# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5500000000001222e+02 +4.5884993803813243e+00 +0.0000000000000000e+00 -3.5497595878783585e+02 +2.0168265192488981e-02 +0.0000000000000000e+00 +9.9979659985375113e-01
-3.5510000000001224e+02 +4.5864822702101762e+00 +0.0000000000000000e+00 -3.5507593844209873e+02 +2.0173938227002482e-02 +0.0000000000000000e+00 +9.9979648539910837e-01
-3.5520000000001227e+02 +4.5844645927366168e+00 +0.0000000000000000e+00 -3.5517591808491460e+02 +2.0179611240716020e-02 +0.0000000000000000e+00 +9.9979637091268236e-01
-3.5530000000001229e+02 +4.5824463479627253e+00 +0.0000000000000000e+00 -3.5527589771628021e+02 +2.0185284233662372e-02 +0.0000000000000000e+00 +9.9979625639447289e-01
-3.5540000000001231e+02 +4.5804275358905757e+00 +0.0000000000000000e+00 -3.5537587733619245e+02 +2.0190957205876138e-02 +0.0000000000000000e+00 +9.9979614184447962e-01
-3.5550000000001234e+02 +4.5784081565222401e+00 +0.0000000000000000e+00 -3.5547585694464806e+02 +2.0196630157393772e-02 +0.0000000000000000e+00 +9.9979602726270211e-01
-3.5560000000001236e+02 +4.5763882098597861e+00 +0.0000000000000000e+00 -3.5557583654164392e+02 +2.0202303088253604e-02 +0.0000000000000000e+00 +9.9979591264913992e-01
-3.5570000000001238e+02 +4.5743676959052770e+00 +0.0000000000000000e+00 -3.5567581612717686e+02 +2.0207975998495862e-02 +0.0000000000000000e+00 +9.9979579800379259e-01
-3.5580000000001240e+02 +4.5723466146607725e+00 +0.0000000000000000e+00 -3.5577579570124362e+02 +2.0213648888162700e-02 +0.0000000000000000e+00 +9.9979568332665969e-01
-3.5590000000001243e+02 +4.5703249661283287e+00 +0.0000000000000000e+00 -3.5587577526384109e+02 +2.0219321757298212e-02 +0.0000000000000000e+00 +9.9979556861774055e-01
-3.5600000000001245e+02 +4.5683027503099956e+00 +0.0000000000000000e+00 -3.5597575481496608e+02 +2.0224994605948468e-02 +0.0000000000000000e+00 +9.9979545387703461e-01
-3.5610000000001247e+02 +4.5662799672078203e+00 +0.0000000000000000e+00 -3.5607573435461541e+02 +2.0230667434161496e-02 +0.0000000000000000e+00 +9.9979533910454121e-01
-3.5620000000001249e+02 +4.5642566168238430e+00 +0.0000000000000000e+00 -3.5617571388278589e+02 +2.0236340241986641e-02 +0.0000000000000000e+00 +9.9979522430025980e-01
-3.5630000000001252e+02 +4.5622326991601003e+00 +0.0000000000000000e+00 -3.5627569339947439e+02 +2.0242013029473406e-02 +0.0000000000000000e+00 +9.9979510946418959e-01
-3.5640000000001254e+02 +4.5602082142186244e+00 +0.0000000000000000e+00 -3.5637567290467769e+02 +2.0247685796671265e-02 +0.0000000000000000e+00 +9.9979499459633003e-01
-3.5650000000001256e+02 +4.5581831620014412e+00 +0.0000000000000000e+00 -3.5647565239839258e+02 +2.0253358543629651e-02 +0.0000000000000000e+00 +9.9979487969668035e-01
-3.5660000000001259e+02 +4.5561575425105723e+00 +0.0000000000000000e+00 -3.5657563188061596e+02 +2.0259031270397965e-02 +0.0000000000000000e+00 +9.9979476476523987e-01
-3.5670000000001261e+02 +4.5541313557480336e+00 +0.0000000000000000e+00 -3.5667561135134457e+02 +2.0264703977025574e-02 +0.0000000000000000e+00 +9.9979464980200805e-01
-3.5680000000001263e+02 +4.5521046017158371e+00 +0.0000000000000000e+00 -3.5677559081057530e+02 +2.0270376663561809e-02 +0.0000000000000000e+00 +9.9979453480698410e-01
-3.5690000000001265e+02 +4.5500772804159890e+00 +0.0000000000000000e+00 -3.5687557025830489e+02 +2.0276049330055966e-02 +0.0000000000000000e+00 +9.9979441978016736e-01
-3.5700000000001268e+02 +4.5480493918504923e+00 +0.0000000000000000e+00 -3.5697554969453023e+02 +2.0281721976557310e-02 +0.0000000000000000e+00 +9.9979430472155717e-01
-3.5710000000001270e+02 +4.5460209360213426e+00 +0.0000000000000000e+00 -3.5707552911924813e+02 +2.0287394603115072e-02 +0.0000000000000000e+00 +9.9979418963115296e-01
-3.5720000000001272e+02 +4.5439919129305322e+00 +0.0000000000000000e+00 -3.5717550853245541e+02 +2.0293067209778450e-02 +0.0000000000000000e+00 +9.9979407450895397e-01
-3.5730000000001274e+02 +4.5419623225800478e+00 +0.0000000000000000e+00 -3.5727548793414888e+02 +2.0298739796596608e-02 +0.0000000000000000e+00 +9.9979395935495952e-01
-3.5740000000001277e+02 +4.5399321649718720e+00 +0.0000000000000000e+00 -3.5737546732432537e+02 +2.0304412363618678e-02 +0.0000000000000000e+00 +9.9979384416916894e-01
-3.5750000000001279e+02 +4.5379014401079818e+00 +0.0000000000000000e+00 -3.5747544670298169e+02 +2.0310084910893762e-02 +0.0000000000000000e+00 +9.9979372895158158e-01
-3.5760000000001281e+02 +4.5358701479903498e+00 +0.0000000000000000e+00 -3.5757542607011464e+02 +2.0315757438470933e-02 +0.0000000000000000e+00 +9.9979361370219677e-01
-3.5770000000001284e+02 +4.5338382886209425e+00 +0.0000000000000000e+00 -3.5767540542572107e+02 +2.0321429946399232e-02 +0.0000000000000000e+00 +9.9979349842101384e-01
-3.5780000000001286e+02 +4.5318058620017228e+00 +0.0000000000000000e+00 -3.5777538476979777e+02 +2.0327102434727663e-02 +0.0000000000000000e+00 +9.9979338310803212e-01
-3.5790000000001288e+02 +4.5297728681346481e+00 +0.0000000000000000e+00 -3.5787536410234162e+02 +2.0332774903505213e-02 +0.0000000000000000e+00 +9.9979326776325095e-01
-3.5800000000001290e+02 +4.5277393070216716e+00 +0.0000000000000000e+00 -3.5797534342334939e+02 +2.0338447352780831e-02 +0.0000000000000000e+00 +9.9979315238666966e-01
-3.5810000000001293e+02 +4.5257051786647402e+00 +0.0000000000000000e+00 -3.5807532273281788e+02 +2.0344119782603441e-02 +0.0000000000000000e+00 +9.9979303697828747e-01
-3.5820000000001295e+02 +4.5236704830657972e+00 +0.0000000000000000e+00 -3.5817530203074398e+02 +2.0349792193021965e-02 +0.0000000000000000e+00 +9.9979292153810384e-01
-3.5830000000001297e+02 +4.5216352202267807e+00 +0.0000000000000000e+00 -3.5827528131712444e+02 +2.0355464584085374e-02 +0.0000000000000000e+00 +9.9979280606611798e-01
-3.5840000000001299e+02 +4.5195993901496232e+00 +0.0000000000000000e+00 -3.5837526059195613e+02 +2.0361136955842692e-02 +0.0000000000000000e+00 +9.9979269056232933e-01
-3.5850000000001302e+02 +4.5175629928362540e+00 +0.0000000000000000e+00 -3.5847523985523583e+02 +2.0366809308343000e-02 +0.0000000000000000e+00 +9.9979257502673713e-01
-3.5860000000001304e+02 +4.5155260282885950e+00 +0.0000000000000000e+00 -3.5857521910696039e+02 +2.0372481641635444e-02 +0.0000000000000000e+00 +9.9979245945934070e-01
-3.5870000000001306e+02 +4.5134884965085655e+00 +0.0000000000000000e+00 -3.5867519834712664e+02 +2.0378153955769227e-02 +0.0000000000000000e+00 +9.9979234386013938e-01
-3.5880000000001309e+02 +4.5114503974980780e+00 +0.0000000000000000e+00 -3.5877517757573139e+02 +2.0383826250793616e-02 +0.0000000000000000e+00 +9.9979222822913250e-01
-3.5890000000001311e+02 +4.5094117312590418e+00 +0.0000000000000000e+00 -3.5887515679277141e+02 +2.0389498526757945e-02 +0.0000000000000000e+00 +9.9979211256631928e-01
-3.5900000000001313e+02 +4.5073724977933605e+00 +0.0000000000000000e+00 -3.5897513599824356e+02 +2.0395170783711610e-02 +0.0000000000000000e+00 +9.9979199687169906e-01
-3.5910000000001315e+02 +4.5053326971029319e+00 +0.0000000000000000e+00 -3.5907511519214466e+02 +2.0400843021704074e-02 +0.0000000000000000e+00 +9.9979188114527118e-01
-3.5920000000001318e+02 +4.5032923291896498e+00 +0.0000000000000000e+00 -3.5917509437447154e+02 +2.0406515240784878e-02 +0.0000000000000000e+00 +9.9979176538703496e-01
-3.5930000000001320e+02 +4.5012513940554033e+00 +0.0000000000000000e+00 -3.5927507354522101e+02 +2.0412187441003631e-02 +0.0000000000000000e+00 +9.9979164959698963e-01
-3.5940000000001322e+02 +4.4992098917020762e+00 +0.0000000000000000e+00 -3.5937505270438987e+02 +2.0417859622410012e-02 +0.0000000000000000e+00 +9.9979153377513452e-01
-3.5950000000001324e+02 +4.4971678221315470e+00 +0.0000000000000000e+00 -3.5947503185197496e+02 +2.0423531785053777e-02 +0.0000000000000000e+00 +9.9979141792146886e-01
-3.5960000000001327e+02 +4.4951251853456897e+00 +0.0000000000000000e+00 -3.5957501098797309e+02 +2.0429203928984761e-02 +0.0000000000000000e+00 +9.9979130203599209e-01
-3.5970000000001329e+02 +4.4930819813463723e+00 +0.0000000000000000e+00 -3.5967499011238107e+02 +2.0434876054252878e-02 +0.0000000000000000e+00 +9.9979118611870332e-01
-3.5980000000001331e+02 +4.4910382101354589e+00 +0.0000000000000000e+00 -3.5977496922519578e+02 +2.0440548160908120e-02 +0.0000000000000000e+00 +9.9979107016960200e-01
-3.5990000000001334e+02 +4.4889938717148086e+00 +0.0000000000000000e+00 -3.5987494832641397e+02 +2.0446220249000561e-02 +0.0000000000000000e+00 +9.9979095418868724e-01
-3.6000000000001336e+02 +4.4869489660862758e+00 +0.0000000000000000e+00 -3.5997492741603247e+02 +2.0451892318580359e-02 +0.0000000000000000e+00 +9.9979083817595849e-01
-3.6010000000001338e+02 +4.4849034932517080e+00 +0.0000000000000000e+00 -3.6007490649404809e+02 +2.0457564369697749e-02 +0.0000000000000000e+00 +9.9979072213141496e-01
-3.6020000000001340e+02 +4.4828574532129499e+00 +0.0000000000000000e+00 -3.6017488556045771e+02 +2.0463236402402808e-02 +0.0000000000000000e+00 +9.9979060605505587e-01
-3.6030000000001343e+02 +4.4808108459718401e+00 +0.0000000000000000e+00 -3.6027486461525808e+02 +2.0468908416745046e-02 +0.0000000000000000e+00 +9.9979048994688058e-01
-3.6040000000001345e+02 +4.4787636715302117e+00 +0.0000000000000000e+00 -3.6037484365844603e+02 +2.0474580412773301e-02 +0.0000000000000000e+00 +9.9979037380688829e-01
-3.6050000000001347e+02 +4.4767159298898944e+00 +0.0000000000000000e+00 -3.6047482269001841e+02 +2.0480252390535737e-02 +0.0000000000000000e+00 +9.9979025763507845e-01
-3.6060000000001349e+02 +4.4746676210527117e+00 +0.0000000000000000e+00 -3.6057480170997201e+02 +2.0485924350079805e-02 +0.0000000000000000e+00 +9.9979014143145029e-01
-3.6070000000001352e+02 +4.4726187450204842e+00 +0.0000000000000000e+00 -3.6067478071830362e+02 +2.0491596291452242e-02 +0.0000000000000000e+00 +9.9979002519600324e-01
-3.6080000000001354e+02 +4.4705693017950257e+00 +0.0000000000000000e+00 -3.6077475971501013e+02 +2.0497268214699035e-02 +0.0000000000000000e+00 +9.9978990892873654e-01
-3.6090000000001356e+02 +4.4685192913781471e+00 +0.0000000000000000e+00 -3.6087473870008830e+02 +2.0502940119865410e-02 +0.0000000000000000e+00 +9.9978979262964962e-01
-3.6100000000001359e+02 +4.4664687137716541e+00 +0.0000000000000000e+00 -3.6097471767353500e+02 +2.0508612006995806e-02 +0.0000000000000000e+00 +9.9978967629874194e-01
-3.6110000000001361e+02 +4.4644175689773480e+00 +0.0000000000000000e+00 -3.6107469663534698e+02 +2.0514283876133861e-02 +0.0000000000000000e+00 +9.9978955993601282e-01
-3.6120000000001363e+02 +4.4623658569970255e+00 +0.0000000000000000e+00 -3.6117467558552113e+02 +2.0519955727322386e-02 +0.0000000000000000e+00 +9.9978944354146160e-01
-3.6130000000001365e+02 +4.4603135778324798e+00 +0.0000000000000000e+00 -3.6127465452405420e+02 +2.0525627560603353e-02 +0.0000000000000000e+00 +9.9978932711508783e-01
-3.6140000000001368e+02 +4.4582607314854998e+00 +0.0000000000000000e+00 -3.6137463345094307e+02 +2.0531299376017866e-02 +0.0000000000000000e+00 +9.9978921065689097e-01
-3.6150000000001370e+02 +4.4562073179578698e+00 +0.0000000000000000e+00 -3.6147461236618454e+02 +2.0536971173606148e-02 +0.0000000000000000e+00 +9.9978909416687045e-01
-3.6160000000001372e+02 +4.4541533372513715e+00 +0.0000000000000000e+00 -3.6157459126977540e+02 +2.0542642953407519e-02 +0.0000000000000000e+00 +9.9978897764502572e-01
-3.6170000000001374e+02 +4.4520987893677804e+00 +0.0000000000000000e+00 -3.6167457016171250e+02 +2.0548314715460377e-02 +0.0000000000000000e+00 +9.9978886109135634e-01
-3.6180000000001377e+02 +4.4500436743088700e+00 +0.0000000000000000e+00 -3.6177454904199260e+02 +2.0553986459802172e-02 +0.0000000000000000e+00 +9.9978874450586175e-01
-3.6190000000001379e+02 +4.4479879920764089e+00 +0.0000000000000000e+00 -3.6187452791061258e+02 +2.0559658186469400e-02 +0.0000000000000000e+00 +9.9978862788854150e-01
-3.6200000000001381e+02 +4.4459317426721636e+00 +0.0000000000000000e+00 -3.6197450676756927e+02 +2.0565329895497572e-02 +0.0000000000000000e+00 +9.9978851123939527e-01
-3.6210000000001384e+02 +4.4438749260978962e+00 +0.0000000000000000e+00 -3.6207448561285941e+02 +2.0571001586921229e-02 +0.0000000000000000e+00 +9.9978839455842250e-01
-3.6220000000001386e+02 +4.4418175423553654e+00 +0.0000000000000000e+00 -3.6217446444647987e+02 +2.0576673260774607e-02 +0.0000000000000000e+00 +9.9978827784562285e-01
-3.6230000000001388e+02 +4.4397595914463261e+00 +0.0000000000000000e+00 -3.6227444326842749e+02 +2.0582344917092876e-02 +0.0000000000000000e+00 +9.9978816110099589e-01
-3.6240000000001390e+02 +4.4377010733725299e+00 +0.0000000000000000e+00 -3.6237442207869901e+02 +2.0588016555912376e-02 +0.0000000000000000e+00 +9.9978804432454105e-01
-3.6250000000001393e+02 +4.4356419881357256e+00 +0.0000000000000000e+00 -3.6247440087729132e+02 +2.0593688177270666e-02 +0.0000000000000000e+00 +9.9978792751625800e-01
-3.6260000000001395e+02 +4.4335823357376567e+00 +0.0000000000000000e+00 -3.6257437966420122e+02 +2.0599359781206555e-02 +0.0000000000000000e+00 +9.9978781067614608e-01
-3.6270000000001397e+02 +4.4315221161800640e+00 +0.0000000000000000e+00 -3.6267435843942548e+02 +2.0605031367760145e-02 +0.0000000000000000e+00 +9.9978769380420485e-01
-3.6280000000001399e+02 +4.4294613294646830e+00 +0.0000000000000000e+00 -3.6277433720296096e+02 +2.0610702936972862e-02 +0.0000000000000000e+00 +9.9978757690043374e-01
-3.6290000000001402e+02 +4.4273999755932456e+00 +0.0000000000000000e+00 -3.6287431595480450e+02 +2.0616374488887496e-02 +0.0000000000000000e+00 +9.9978745996483209e-01
-3.6300000000001404e+02 +4.4253380545674803e+00 +0.0000000000000000e+00 -3.6297429469495290e+02 +2.0622046023548234e-02 +0.0000000000000000e+00 +9.9978734299739935e-01
-3.6310000000001406e+02 +4.4232755663891092e+00 +0.0000000000000000e+00 -3.6307427342340293e+02 +2.0627717541000703e-02 +0.0000000000000000e+00 +9.9978722599813485e-01
-3.6320000000001409e+02 +4.4212125110598519e+00 +0.0000000000000000e+00 -3.6317425214015145e+02 +2.0633389041292003e-02 +0.0000000000000000e+00 +9.9978710896703782e-01
-3.6330000000001411e+02 +4.4191488885814216e+00 +0.0000000000000000e+00 -3.6327423084519529e+02 +2.0639060524470742e-02 +0.0000000000000000e+00 +9.9978699190410758e-01
-3.6340000000001413e+02 +4.4170846989555264e+00 +0.0000000000000000e+00 -3.6337420953853120e+02 +2.0644731990587074e-02 +0.0000000000000000e+00 +9.9978687480934336e-01
-3.6350000000001415e+02 +4.4150199421838705e+00 +0.0000000000000000e+00 -3.6347418822015607e+02 +2.0650403439692738e-02 +0.0000000000000000e+00 +9.9978675768274439e-01
-3.6360000000001418e+02 +4.4129546182681532e+00 +0.0000000000000000e+00 -3.6357416689006669e+02 +2.0656074871841092e-02 +0.0000000000000000e+00 +9.9978664052430988e-01
-3.6370000000001420e+02 +4.4108887272100663e+00 +0.0000000000000000e+00 -3.6367414554825990e+02 +2.0661746287087151e-02 +0.0000000000000000e+00 +9.9978652333403895e-01
-3.6380000000001422e+02 +4.4088222690112975e+00 +0.0000000000000000e+00 -3.6377412419473245e+02 +2.0667417685487618e-02 +0.0000000000000000e+00 +9.9978640611193070e-01
-3.6390000000001424e+02 +4.4067552436735280e+00 +0.0000000000000000e+00 -3.6387410282948122e+02 +2.0673089067100931e-02 +0.0000000000000000e+00 +9.9978628885798415e-01
-3.6400000000001427e+02 +4.4046876511984348e+00 +0.0000000000000000e+00 -3.6397408145250301e+02 +2.0678760431987291e-02 +0.0000000000000000e+00 +9.9978617157219840e-01
-3.6410000000001429e+02 +4.4026194915876866e+00 +0.0000000000000000e+00 -3.6407406006379460e+02 +2.0684431780208637e-02 +0.0000000000000000e+00 +9.9978605425457234e-01
-3.6420000000001431e+02 +4.4005507648429472e+00 +0.0000000000000000e+00 -3.6417403866335286e+02 +2.0690103111827250e-02 +0.0000000000000000e+00 +9.9978593690510509e-01
-3.6430000000001434e+02 +4.3984814709658728e+00 +0.0000000000000000e+00 -3.6427401725117460e+02 +2.0695774426903193e-02 +0.0000000000000000e+00 +9.9978581952379564e-01
-3.6440000000001436e+02 +4.3964116099581156e+00 +0.0000000000000000e+00 -3.6437399582725658e+02 +2.0701445725493827e-02 +0.0000000000000000e+00 +9.9978570211064299e-01
-3.6450000000001438e+02 +4.3943411818213214e+00 +0.0000000000000000e+00 -3.6447397439159568e+02 +2.0707117007653764e-02 +0.0000000000000000e+00 +9.9978558466564638e-01
-3.6460000000001440e+02 +4.3922701865571305e+00 +0.0000000000000000e+00 -3.6457395294418865e+02 +2.0712788273434857e-02 +0.0000000000000000e+00 +9.9978546718880490e-01
-3.6470000000001443e+02 +4.3901986241671782e+00 +0.0000000000000000e+00 -3.6467393148503237e+02 +2.0718459522886156e-02 +0.0000000000000000e+00 +9.9978534968011790e-01
-3.6480000000001445e+02 +4.3881264946530960e+00 +0.0000000000000000e+00 -3.6477391001412360e+02 +2.0724130756053883e-02 +0.0000000000000000e+00 +9.9978523213958459e-01
-3.6490000000001447e+02 +4.3860537980165093e+00 +0.0000000000000000e+00 -3.6487388853145922e+02 +2.0729801972981403e-02 +0.0000000000000000e+00 +9.9978511456720442e-01
-3.6500000000001450e+02 +4.3839805342590399e+00 +0.0000000000000000e+00 -3.6497386703703597e+02 +2.0735473173709194e-02 +0.0000000000000000e+00 +9.9978499696297674e-01
-3.6510000000001452e+02 +4.3819067033823060e+00 +0.0000000000000000e+00 -3.6507384553085075e+02 +2.0741144358274816e-02 +0.0000000000000000e+00 +9.9978487932690108e-01
-3.6520000000001454e+02 +4.3798323053879225e+00 +0.0000000000000000e+00 -3.6517382401290030e+02 +2.0746815526712880e-02 +0.0000000000000000e+00 +9.9978476165897701e-01
-3.6530000000001456e+02 +4.3777573402775003e+00 +0.0000000000000000e+00 -3.6527380248318150e+02 +2.0752486679055025e-02 +0.0000000000000000e+00 +9.9978464395920408e-01
-3.6540000000001459e+02 +4.3756818080526472e+00 +0.0000000000000000e+00 -3.6537378094169111e+02 +2.0758157815329876e-02 +0.0000000000000000e+00 +9.9978452622758207e-01
-3.6550000000001461e+02 +4.3736057087149689e+00 +0.0000000000000000e+00 -3.6547375938842595e+02 +2.0763828935563031e-02 +0.0000000000000000e+00 +9.9978440846411065e-01
-3.6560000000001463e+02 +4.3715290422660686e+00 +0.0000000000000000e+00 -3.6557373782338288e+02 +2.0769500039777018e-02 +0.0000000000000000e+00 +9.9978429066878960e-01
-3.6570000000001465e+02 +4.3694518087075469e+00 +0.0000000000000000e+00 -3.6567371624655868e+02 +2.0775171127991276e-02 +0.0000000000000000e+00 +9.9978417284161869e-01
-3.6580000000001468e+02 +4.3673740080410033e+00 +0.0000000000000000e+00 -3.6577369465795016e+02 +2.0780842200222110e-02 +0.0000000000000000e+00 +9.9978405498259793e-01
-3.6590000000001470e+02 +4.3652956402680347e+00 +0.0000000000000000e+00 -3.6587367305755413e+02 +2.0786513256482685e-02 +0.0000000000000000e+00 +9.9978393709172730e-01
-3.6600000000001472e+02 +4.3632167053902382e+00 +0.0000000000000000e+00 -3.6597365144536741e+02 +2.0792184296782975e-02 +0.0000000000000000e+00 +9.9978381916900694e-01
-3.6610000000001475e+02 +4.3611372034092097e+00 +0.0000000000000000e+00 -3.6607362982138687e+02 +2.0797855321129783e-02 +0.0000000000000000e+00 +9.9978370121443683e-01
-3.6620000000001477e+02 +4.3590571343265436e+00 +0.0000000000000000e+00 -3.6617360818560928e+02 +2.0803526329527571e-02 +0.0000000000000000e+00 +9.9978358322801719e-01
-3.6630000000001479e+02 +4.3569764981438350e+00 +0.0000000000000000e+00 -3.6627358653803145e+02 +2.0809197321980010e-02 +0.0000000000000000e+00 +9.9978346520974826e-01
-3.6640000000001481e+02 +4.3548952948626782e+00 +0.0000000000000000e+00 -3.6637356487865020e+02 +2.0814868298490250e-02 +0.0000000000000000e+00 +9.9978334715963013e-01
-3.6650000000001484e+02 +4.3528135244846675e+00 +0.0000000000000000e+00 -3.6647354320746234e+02 +2.0820539259060928e-02 +0.0000000000000000e+00 +9.9978322907766304e-01
-3.6660000000001486e+02 +4.3507311870113972e+00 +0.0000000000000000e+00 -3.6657352152446470e+02 +2.0826210203694157e-02 +0.0000000000000000e+00 +9.9978311096384720e-01
-3.6670000000001488e+02 +4.3486482824444597e+00 +0.0000000000000000e+00 -3.6667349982965408e+02 +2.0831881132391532e-02 +0.0000000000000000e+00 +9.9978299281818295e-01
-3.6680000000001490e+02 +4.3465648107854493e+00 +0.0000000000000000e+00 -3.6677347812302730e+02 +2.0837552045154119e-02 +0.0000000000000000e+00 +9.9978287464067039e-01
-3.6690000000001493e+02 +4.3444807720359595e+00 +0.0000000000000000e+00 -3.6687345640458119e+02 +2.0843222941982452e-02 +0.0000000000000000e+00 +9.9978275643130987e-01
-3.6700000000001495e+02 +4.3423961661975836e+00 +0.0000000000000000e+00 -3.6697343467431250e+02 +2.0848893822876538e-02 +0.0000000000000000e+00 +9.9978263819010149e-01
-3.6710000000001497e+02 +4.3403109932719151e+00 +0.0000000000000000e+00 -3.6707341293221810e+02 +2.0854564687835843e-02 +0.0000000000000000e+00 +9.9978251991704570e-01
-3.6720000000001500e+02 +4.3382252532605472e+00 +0.0000000000000000e+00 -3.6717339117829482e+02 +2.0860235536859301e-02 +0.0000000000000000e+00 +9.9978240161214271e-01
-3.6730000000001502e+02 +4.3361389461650743e+00 +0.0000000000000000e+00 -3.6727336941253947e+02 +2.0865906369945304e-02 +0.0000000000000000e+00 +9.9978228327539276e-01
-3.6740000000001504e+02 +4.3340520719870899e+00 +0.0000000000000000e+00 -3.6737334763494886e+02 +2.0871577187091699e-02 +0.0000000000000000e+00 +9.9978216490679628e-01
-3.6750000000001506e+02 +4.3319646307281880e+00 +0.0000000000000000e+00 -3.6747332584551975e+02 +2.0877247988295784e-02 +0.0000000000000000e+00 +9.9978204650635349e-01
-3.6760000000001509e+02 +4.3298766223899623e+00 +0.0000000000000000e+00 -3.6757330404424903e+02 +2.0882918773554315e-02 +0.0000000000000000e+00 +9.9978192807406474e-01
-3.6770000000001511e+02 +4.3277880469740087e+00 +0.0000000000000000e+00 -3.6767328223113350e+02 +2.0888589542863489e-02 +0.0000000000000000e+00 +9.9978180960993035e-01
-3.6780000000001513e+02 +4.3256989044819214e+00 +0.0000000000000000e+00 -3.6777326040616998e+02 +2.0894260296218957e-02 +0.0000000000000000e+00 +9.9978169111395065e-01
-3.6790000000001515e+02 +4.3236091949152966e+00 +0.0000000000000000e+00 -3.6787323856935524e+02 +2.0899931033615805e-02 +0.0000000000000000e+00 +9.9978157258612610e-01
-3.6800000000001518e+02 +4.3215189182757303e+00 +0.0000000000000000e+00 -3.6797321672068614e+02 +2.0905601755048565e-02 +0.0000000000000000e+00 +9.9978145402645702e-01
-3.6810000000001520e+02 +4.3194280745648195e+00 +0.0000000000000000e+00 -3.6807319486015945e+02 +2.0911272460511235e-02 +0.0000000000000000e+00 +9.9978133543494374e-01
-3.6820000000001522e+02 +4.3173366637841610e+00 +0.0000000000000000e+00 -3.6817317298777203e+02 +2.0916943149997969e-02 +0.0000000000000000e+00 +9.9978121681158671e-01
-3.6830000000001525e+02 +4.3152446859353528e+00 +0.0000000000000000e+00 -3.6827315110352072e+02 +2.0922613823504362e-02 +0.0000000000000000e+00 +9.9978109815638627e-01
-3.6840000000001527e+02 +4.3131521410199927e+00 +0.0000000000000000e+00 -3.6837312920740226e+02 +2.0928284481027681e-02 +0.0000000000000000e+00 +9.9978097946934275e-01
-3.6850000000001529e+02 +4.3110590290396793e+00 +0.0000000000000000e+00 -3.6847310729941353e+02 +2.0933955122566881e-02 +0.0000000000000000e+00 +9.9978086075045647e-01
-3.6860000000001531e+02 +4.3089653499960114e+00 +0.0000000000000000e+00 -3.6857308537955129e+02 +2.0939625748122616e-02 +0.0000000000000000e+00 +9.9978074199972755e-01
-3.6870000000001534e+02 +4.3068711038905869e+00 +0.0000000000000000e+00 -3.6867306344781241e+02 +2.0945296357697249e-02 +0.0000000000000000e+00 +9.9978062321715633e-01
-3.6880000000001536e+02 +4.3047762907250045e+00 +0.0000000000000000e+00 -3.6877304150419366e+02 +2.0950966951294860e-02 +0.0000000000000000e+00 +9.9978050440274291e-01
-3.6890000000001538e+02 +4.3026809105008610e+00 +0.0000000000000000e+00 -3.6887301954869190e+02 +2.0956637528921261e-02 +0.0000000000000000e+00 +9.9978038555648741e-01
-3.6900000000001540e+02 +4.3005849632197526e+00 +0.0000000000000000e+00 -3.6897299758130390e+02 +2.0962308090583998e-02 +0.0000000000000000e+00 +9.9978026667839004e-01
-3.6910000000001543e+02 +4.2984884488832762e+00 +0.0000000000000000e+00 -3.6907297560202653e+02 +2.0967978636292364e-02 +0.0000000000000000e+00 +9.9978014776845081e-01
-3.6920000000001545e+02 +4.2963913674930261e+00 +0.0000000000000000e+00 -3.6917295361085655e+02 +2.0973649166057415e-02 +0.0000000000000000e+00 +9.9978002882666972e-01
-3.6930000000001547e+02 +4.2942937190505956e+00 +0.0000000000000000e+00 -3.6927293160779078e+02 +2.0979319679891972e-02 +0.0000000000000000e+00 +9.9977990985304677e-01
-3.6940000000001550e+02 +4.2921955035575783e+00 +0.0000000000000000e+00 -3.6937290959282609e+02 +2.0984990177810636e-02 +0.0000000000000000e+00 +9.9977979084758195e-01
-3.6950000000001552e+02 +4.2900967210155638e+00 +0.0000000000000000e+00 -3.6947288756595924e+02 +2.0990660659829793e-02 +0.0000000000000000e+00 +9.9977967181027505e-01
-3.6960000000001554e+02 +4.2879973714261421e+00 +0.0000000000000000e+00 -3.6957286552718705e+02 +2.0996331125967625e-02 +0.0000000000000000e+00 +9.9977955274112607e-01
-3.6970000000001556e+02 +4.2858974547908995e+00 +0.0000000000000000e+00 -3.6967284347650639e+02 +2.1002001576244125e-02 +0.0000000000000000e+00 +9.9977943364013488e-01
-3.6980000000001559e+02 +4.2837969711114212e+00 +0.0000000000000000e+00 -3.6977282141391402e+02 +2.1007672010681100e-02 +0.0000000000000000e+00 +9.9977931450730118e-01
-3.6990000000001561e+02 +4.2816959203892901e+00 +0.0000000000000000e+00 -3.6987279933940675e+02 +2.1013342429302185e-02 +0.0000000000000000e+00 +9.9977919534262483e-01
-3.7000000000001563e+02 +4.2795943026260872e+00 +0.0000000000000000e+00 -3.6997277725298147e+02 +2.1019012832132845e-02 +0.0000000000000000e+00 +9.9977907614610539e-01
-3.7010000000001565e+02 +4.2774921178233889e+00 +0.0000000000000000e+00 -3.7007275515463493e+02 +2.1024683219200386e-02 +0.0000000000000000e+00 +9.9977895691774277e-01
-3.7020000000001568e+02 +4.2753893659827709e+00 +0.0000000000000000e+00 -3.7017273304436395e+02 +2.1030353590533648e-02 +0.0000000000000000e+00 +9.9977883765753639e-01
