# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +8.1649083607919195e+00 +0.0000000000000000e+00 -1.7999999968897236e+00 -2.8868023919398713e-02 -5.3637322675450649e-01 +5.3216071589502539e-03
-1.9000000000000006e+00 +8.1648978958153133e+00 +0.0000000000000000e+00 -1.8999999963420116e+00 -2.8868017408049649e-02 -5.3637335523127017e-01 +5.3215560545326977e-03
-2.0000000000000004e+00 +8.1648868651632398e+00 +0.0000000000000000e+00 -1.9999999957335017e+00 -2.8868020740790333e-02 -5.3637348559037024e-01 +5.3215074311275552e-03
-2.1000000000000005e+00 +8.1648752688355621e+00 +0.0000000000000000e+00 -2.0999999950609944e+00 -2.8868033901263496e-02 -5.3637361745245304e-01 +5.3214613532394936e-03
-2.2000000000000006e+00 +8.1648631068321418e+00 +0.0000000000000000e+00 -2.1999999943212893e+00 -2.8868055983613788e-02 -5.3637375086463901e-01 +5.3214177124261955e-03
-2.3000000000000007e+00 +8.1648503791528384e+00 +0.0000000000000000e+00 -2.2999999935111868e+00 -2.8868085859602023e-02 -5.3637388598066882e-01 +5.3213763570087143e-03
-2.4000000000000008e+00 +8.1648370857975099e+00 +0.0000000000000000e+00 -2.3999999926274871e+00 -2.8868122400975405e-02 -5.3637402295428660e-01 +5.3213371353083251e-03
-2.5000000000000009e+00 +8.1648232267660106e+00 +0.0000000000000000e+00 -2.4999999916669902e+00 -2.8868164479466385e-02 -5.3637416193924026e-01 +5.3212998956464804e-03
-2.6000000000000010e+00 +8.1648088020581966e+00 +0.0000000000000000e+00 -2.5999999906264959e+00 -2.8868210966791680e-02 -5.3637430308928136e-01 +5.3212644863447640e-03
-2.7000000000000011e+00 +8.1647938116739187e+00 +0.0000000000000000e+00 -2.6999999895028046e+00 -2.8868260734651197e-02 -5.3637444655816802e-01 +5.3212307557248349e-03
-2.8000000000000012e+00 +8.1647782556130259e+00 +0.0000000000000000e+00 -2.7999999882927162e+00 -2.8868312654726936e-02 -5.3637459249966335e-01 +5.3211985521083834e-03
-2.9000000000000012e+00 +8.1647621338753638e+00 +0.0000000000000000e+00 -2.8999999869930306e+00 -2.8868365598681965e-02 -5.3637474106753891e-01 +5.3211677238170808e-03
-3.0000000000000013e+00 +8.1647454464607776e+00 +0.0000000000000000e+00 -2.9999999856005481e+00 -2.8868418438159373e-02 -5.3637489241557323e-01 +5.3211381191725351e-03
-3.1000000000000014e+00 +8.1647281933691076e+00 +0.0000000000000000e+00 -3.0999999841120691e+00 -2.8868470044781182e-02 -5.3637504669755420e-01 +5.3211095864962310e-03
-3.2000000000000015e+00 +8.1647103746001921e+00 +0.0000000000000000e+00 -3.1999999825243930e+00 -2.8868519290147290e-02 -5.3637520406727912e-01 +5.3210819741094963e-03
-3.3000000000000016e+00 +8.1646919901538659e+00 +0.0000000000000000e+00 -3.2999999808343206e+00 -2.8868565045834408e-02 -5.3637536467855618e-01 +5.3210551303334384e-03
-3.4000000000000017e+00 +8.1646730400299585e+00 +0.0000000000000000e+00 -3.3999999790386513e+00 -2.8868606183395058e-02 -5.3637552868520511e-01 +5.3210289034889106e-03
-3.5000000000000018e+00 +8.1646535242282994e+00 +0.0000000000000000e+00 -3.4999999771341854e+00 -2.8868641574356424e-02 -5.3637569624105796e-01 +5.3210031418964507e-03
-3.6000000000000019e+00 +8.1646334427487126e+00 +0.0000000000000000e+00 -3.5999999751177230e+00 -2.8868670090219369e-02 -5.3637586749995969e-01 +5.3209776938762370e-03
-3.7000000000000020e+00 +8.1646127955910170e+00 +0.0000000000000000e+00 -3.6999999729860642e+00 -2.8868690602457354e-02 -5.3637604261576965e-01 +5.3209524077480466e-03
-3.8000000000000020e+00 +8.1645915827550279e+00 +0.0000000000000000e+00 -3.7999999707360086e+00 -2.8868701982515330e-02 -5.3637622174236221e-01 +5.3209271318311931e-03
-3.9000000000000021e+00 +8.1645698042405588e+00 +0.0000000000000000e+00 -3.8999999683643569e+00 -2.8868703101808762e-02 -5.3637640503362694e-01 +5.3209017144444969e-03
-4.0000000000000018e+00 +8.1645474600474159e+00 +0.0000000000000000e+00 -3.9999999658679086e+00 -2.8868692831722532e-02 -5.3637659264347126e-01 +5.3208760039062169e-03
-4.1000000000000014e+00 +8.1645245501754022e+00 +0.0000000000000000e+00 -4.0999999632434641e+00 -2.8868670328985532e-02 -5.3637678471730199e-01 +5.3208498933725113e-03
-4.2000000000000011e+00 +8.1645010746243170e+00 +0.0000000000000000e+00 -4.1999999604878235e+00 -2.8868635891819986e-02 -5.3637698136646950e-01 +5.3208234553533268e-03
-4.3000000000000007e+00 +8.1644770333939523e+00 +0.0000000000000000e+00 -4.2999999575977865e+00 -2.8868590103853425e-02 -5.3637718269380630e-01 +5.3207968071973047e-03
-4.4000000000000004e+00 +8.1644524264840967e+00 +0.0000000000000000e+00 -4.3999999545701529e+00 -2.8868533548750724e-02 -5.3637738880214281e-01 +5.3207700662532536e-03
-4.5000000000000000e+00 +8.1644272538945337e+00 +0.0000000000000000e+00 -4.4999999514017235e+00 -2.8868466810217035e-02 -5.3637759979430633e-01 +5.3207433498701582e-03
-4.5999999999999996e+00 +8.1644015156250429e+00 +0.0000000000000000e+00 -4.5999999480892972e+00 -2.8868390472000748e-02 -5.3637781577312094e-01 +5.3207167753971784e-03
-4.6999999999999993e+00 +8.1643752116753951e+00 +0.0000000000000000e+00 -4.6999999446296750e+00 -2.8868305117896460e-02 -5.3637803684140706e-01 +5.3206904601836510e-03
-4.7999999999999989e+00 +8.1643483420453595e+00 +0.0000000000000000e+00 -4.7999999410196565e+00 -2.8868211331747891e-02 -5.3637826310198211e-01 +5.3206645215790995e-03
-4.8999999999999986e+00 +8.1643209067346980e+00 +0.0000000000000000e+00 -4.8999999372560419e+00 -2.8868109697450878e-02 -5.3637849465765752e-01 +5.3206390769332213e-03
-4.9999999999999982e+00 +8.1642929057431672e+00 +0.0000000000000000e+00 -4.9999999333356309e+00 -2.8868000798956260e-02 -5.3637873161124117e-01 +5.3206142435959060e-03
-5.0999999999999979e+00 +8.1642643390705185e+00 +0.0000000000000000e+00 -5.0999999292552234e+00 -2.8867885220272921e-02 -5.3637897406553536e-01 +5.3205901389172207e-03
-5.1999999999999975e+00 +8.1642352067164961e+00 +0.0000000000000000e+00 -5.1999999250116193e+00 -2.8867763545470632e-02 -5.3637922212333744e-01 +5.3205668802474328e-03
-5.2999999999999972e+00 +8.1642055086808405e+00 +0.0000000000000000e+00 -5.2999999206016195e+00 -2.8867636358683092e-02 -5.3637947588743762e-01 +5.3205445849369851e-03
-5.3999999999999968e+00 +8.1641752449632854e+00 +0.0000000000000000e+00 -5.3999999160220229e+00 -2.8867504244110817e-02 -5.3637973546062068e-01 +5.3205233703365164e-03
-5.4999999999999964e+00 +8.1641444155635554e+00 +0.0000000000000000e+00 -5.4999999112696303e+00 -2.8867367786024157e-02 -5.3638000094566485e-01 +5.3205033537968675e-03
-5.5999999999999961e+00 +8.1641130204813734e+00 +0.0000000000000000e+00 -5.5999999063412407e+00 -2.8867227568766172e-02 -5.3638027244534103e-01 +5.3204846526690623e-03
-5.6999999999999957e+00 +8.1640810597164553e+00 +0.0000000000000000e+00 -5.6999999012336549e+00 -2.8867084176755608e-02 -5.3638055006241225e-01 +5.3204673843043259e-03
-5.7999999999999954e+00 +8.1640485332685060e+00 +0.0000000000000000e+00 -5.7999998959436727e+00 -2.8866938194489891e-02 -5.3638083389963420e-01 +5.3204516660540760e-03
-5.8999999999999950e+00 +8.1640154411372308e+00 +0.0000000000000000e+00 -5.8999998904680933e+00 -2.8866790206548015e-02 -5.3638112405975424e-01 +5.3204376152699347e-03
-5.9999999999999947e+00 +8.1639817833223223e+00 +0.0000000000000000e+00 -5.9999998848037173e+00 -2.8866640797593525e-02 -5.3638142064551042e-01 +5.3204253493037224e-03
-6.0999999999999943e+00 +8.1639475598234696e+00 +0.0000000000000000e+00 -6.0999998789473446e+00 -2.8866490545864272e-02 -5.3638172356178027e-01 +5.3204149617910729e-03
-6.1999999999999940e+00 +8.1639127706403531e+00 +0.0000000000000000e+00 -6.1999998728957753e+00 -2.8866340003589605e-02 -5.3638203192201706e-01 +5.3204064515018435e-03
-6.2999999999999936e+00 +8.1638774157726512e+00 +0.0000000000000000e+00 -6.2999998666458081e+00 -2.8866189716449615e-02 -5.3638234464180490e-01 +5.3203997934891572e-03
-6.3999999999999932e+00 +8.1638414952200336e+00 +0.0000000000000000e+00 -6.3999998601942441e+00 -2.8866040230074431e-02 -5.3638266063670970e-01 +5.3203949628059044e-03
-6.4999999999999929e+00 +8.1638050089821697e+00 +0.0000000000000000e+00 -6.4999998535378829e+00 -2.8865892090041555e-02 -5.3638297882228225e-01 +5.3203919345047495e-03
-6.5999999999999925e+00 +8.1637679570587238e+00 +0.0000000000000000e+00 -6.5999998466735246e+00 -2.8865745841873191e-02 -5.3638329811405272e-01 +5.3203906836380831e-03
-6.6999999999999922e+00 +8.1637303394493603e+00 +0.0000000000000000e+00 -6.6999998395979681e+00 -2.8865602031033558e-02 -5.3638361742753349e-01 +5.3203911852580370e-03
-6.7999999999999918e+00 +8.1636921561537452e+00 +0.0000000000000000e+00 -6.7999998323080142e+00 -2.8865461202926233e-02 -5.3638393567821818e-01 +5.3203934144164487e-03
-6.8999999999999915e+00 +8.1636534071715428e+00 +0.0000000000000000e+00 -6.8999998248004628e+00 -2.8865323902891423e-02 -5.3638425178157878e-01 +5.3203973461648565e-03
-6.9999999999999911e+00 +8.1636140925024208e+00 +0.0000000000000000e+00 -6.9999998170721129e+00 -2.8865190676203380e-02 -5.3638456465306728e-01 +5.3204029555544933e-03
-7.0999999999999908e+00 +8.1635742121460524e+00 +0.0000000000000000e+00 -7.0999998091197654e+00 -2.8865062068067653e-02 -5.3638487320811445e-01 +5.3204102176362539e-03
-7.1999999999999904e+00 +8.1635337661021126e+00 +0.0000000000000000e+00 -7.1999998009402191e+00 -2.8864938623618434e-02 -5.3638517636212912e-01 +5.3204191074606982e-03
-7.2999999999999901e+00 +8.1634927543702833e+00 +0.0000000000000000e+00 -7.2999997925302749e+00 -2.8864820887915914e-02 -5.3638547303049666e-01 +5.3204296000780270e-03
-7.3999999999999897e+00 +8.1634511769502520e+00 +0.0000000000000000e+00 -7.3999997838867317e+00 -2.8864709405943538e-02 -5.3638576212857925e-01 +5.3204416705380665e-03
-7.4999999999999893e+00 +8.1634090338417167e+00 +0.0000000000000000e+00 -7.4999997750063905e+00 -2.8864604722605408e-02 -5.3638604257171574e-01 +5.3204552938902671e-03
-7.5999999999999890e+00 +8.1633663250443824e+00 +0.0000000000000000e+00 -7.5999997658860501e+00 -2.8864507382723573e-02 -5.3638631327522057e-01 +5.3204704451836789e-03
-7.6999999999999886e+00 +8.1633230505579650e+00 +0.0000000000000000e+00 -7.6999997565225105e+00 -2.8864417931035360e-02 -5.3638657315438121e-01 +5.3204870994669334e-03
-7.7999999999999883e+00 +8.1632792103821910e+00 +0.0000000000000000e+00 -7.7999997469125715e+00 -2.8864336912190699e-02 -5.3638682112446134e-01 +5.3205052317882497e-03
-7.8999999999999879e+00 +8.1632348045168026e+00 +0.0000000000000000e+00 -7.8999997370530330e+00 -2.8864264870749449e-02 -5.3638705610069659e-01 +5.3205248171953956e-03
-7.9999999999999876e+00 +8.1631898329615513e+00 +0.0000000000000000e+00 -7.9999997269406951e+00 -2.8864202351178737e-02 -5.3638727699829647e-01 +5.3205458307356941e-03
-8.0999999999999872e+00 +8.1631442957162061e+00 +0.0000000000000000e+00 -8.0999997165723574e+00 -2.8864149724300309e-02 -5.3638748319230811e-01 +5.3205682432794976e-03
-8.1999999999999869e+00 +8.1630981927805522e+00 +0.0000000000000000e+00 -8.1999997059448209e+00 -2.8864106666675861e-02 -5.3638767589724889e-01 +5.3205920089906102e-03
-8.2999999999999865e+00 +8.1630515241543868e+00 +0.0000000000000000e+00 -8.2999996950548844e+00 -2.8864072681334736e-02 -5.3638785678753598e-01 +5.3206170778560000e-03
-8.3999999999999861e+00 +8.1630042898375201e+00 +0.0000000000000000e+00 -8.3999996838993471e+00 -2.8864047271338650e-02 -5.3638802753761772e-01 +5.3206433998623567e-03
-8.4999999999999858e+00 +8.1629564898297744e+00 +0.0000000000000000e+00 -8.4999996724750098e+00 -2.8864029939783060e-02 -5.3638818982197611e-01 +5.3206709249961036e-03
-8.5999999999999854e+00 +8.1629081241309791e+00 +0.0000000000000000e+00 -8.5999996607786713e+00 -2.8864020189798459e-02 -5.3638834531512669e-01 +5.3206996032433788e-03
-8.6999999999999851e+00 +8.1628591927409726e+00 +0.0000000000000000e+00 -8.6999996488071325e+00 -2.8864017524551682e-02 -5.3638849569162061e-01 +5.3207293845900384e-03
-8.7999999999999847e+00 +8.1628096956595968e+00 +0.0000000000000000e+00 -8.7999996365571924e+00 -2.8864021447247229e-02 -5.3638864262604635e-01 +5.3207602190216419e-03
-8.8999999999999844e+00 +8.1627596328866971e+00 +0.0000000000000000e+00 -8.8999996240256518e+00 -2.8864031461128575e-02 -5.3638878779302868e-01 +5.3207920565234443e-03
-8.9999999999999840e+00 +8.1627090044221244e+00 +0.0000000000000000e+00 -8.9999996112093097e+00 -2.8864047069479461e-02 -5.3638893286723210e-01 +5.3208248470803859e-03
-9.0999999999999837e+00 +8.1626578102657259e+00 +0.0000000000000000e+00 -9.0999995981049668e+00 -2.8864067775625227e-02 -5.3638907952336112e-01 +5.3208585406770981e-03
-9.1999999999999833e+00 +8.1626060504173470e+00 +0.0000000000000000e+00 -9.1999995847094223e+00 -2.8864093082934143e-02 -5.3638922943616107e-01 +5.3208930872978800e-03
-9.2999999999999829e+00 +8.1625537248768332e+00 +0.0000000000000000e+00 -9.2999995710194767e+00 -2.8864122494818650e-02 -5.3638938428042016e-01 +5.3209284369267014e-03
-9.3999999999999826e+00 +8.1625008336440228e+00 +0.0000000000000000e+00 -9.3999995570319292e+00 -2.8864155514736728e-02 -5.3638954573096975e-01 +5.3209645395471874e-03
-9.4999999999999822e+00 +8.1624473767187453e+00 +0.0000000000000000e+00 -9.4999995427435806e+00 -2.8864191646193204e-02 -5.3638971546268632e-01 +5.3210013451426182e-03
-9.5999999999999819e+00 +8.1623933541008249e+00 +0.0000000000000000e+00 -9.5999995281512298e+00 -2.8864230392741025e-02 -5.3638989515049196e-01 +5.3210388036959147e-03
-9.6999999999999815e+00 +8.1623387657900732e+00 +0.0000000000000000e+00 -9.6999995132516776e+00 -2.8864271257982591e-02 -5.3639008646935549e-01 +5.3210768651896353e-03
-9.7999999999999812e+00 +8.1622836117862896e+00 +0.0000000000000000e+00 -9.7999994980417231e+00 -2.8864313745571035e-02 -5.3639029109429470e-01 +5.3211154796059682e-03
-9.8999999999999808e+00 +8.1622278920892608e+00 +0.0000000000000000e+00 -9.8999994825181652e+00 -2.8864357359211577e-02 -5.3639051070037613e-01 +5.3211545969267162e-03
-9.9999999999999805e+00 +8.1621716066987560e+00 +0.0000000000000000e+00 -9.9999994666778047e+00 -2.8864401602662779e-02 -5.3639074696271749e-01 +5.3211941671332981e-03
-1.0099999999999980e+01 +8.1621147556145281e+00 +0.0000000000000000e+00 -1.0099999450517441e+01 -2.8864446042471483e-02 -5.3639100120080052e-01 +5.3212341475416926e-03
-1.0199999999999980e+01 +8.1620573388363091e+00 +0.0000000000000000e+00 -1.0199999434033874e+01 -2.8864490496156379e-02 -5.3639127331137093e-01 +5.3212745248072740e-03
-1.0299999999999979e+01 +8.1619993563638165e+00 +0.0000000000000000e+00 -1.0299999417223903e+01 -2.8864534843966415e-02 -5.3639156283547496e-01 +5.3213152929189175e-03
-1.0399999999999979e+01 +8.1619408081967464e+00 +0.0000000000000000e+00 -1.0399999400084329e+01 -2.8864578966139233e-02 -5.3639186931415339e-01 +5.3213564458636309e-03
-1.0499999999999979e+01 +8.1618816943347756e+00 +0.0000000000000000e+00 -1.0499999382611952e+01 -2.8864622742900938e-02 -5.3639219228844270e-01 +5.3213979776265356e-03
-1.0599999999999978e+01 +8.1618220147775666e+00 +0.0000000000000000e+00 -1.0599999364803569e+01 -2.8864666054465634e-02 -5.3639253129937092e-01 +5.3214398821908194e-03
-1.0699999999999978e+01 +8.1617617695247642e+00 +0.0000000000000000e+00 -1.0699999346655982e+01 -2.8864708781035215e-02 -5.3639288588796175e-01 +5.3214821535376823e-03
-1.0799999999999978e+01 +8.1617009585759970e+00 +0.0000000000000000e+00 -1.0799999328165990e+01 -2.8864750802798926e-02 -5.3639325559523099e-01 +5.3215247856463191e-03
-1.0899999999999977e+01 +8.1616395819308760e+00 +0.0000000000000000e+00 -1.0899999309330392e+01 -2.8864791999933123e-02 -5.3639363996218814e-01 +5.3215677724938572e-03
-1.0999999999999977e+01 +8.1615776395889981e+00 +0.0000000000000000e+00 -1.0999999290145988e+01 -2.8864832252600874e-02 -5.3639403852983536e-01 +5.3216111080553324e-03
-1.1099999999999977e+01 +8.1615151315499439e+00 +0.0000000000000000e+00 -1.1099999270609578e+01 -2.8864871440951633e-02 -5.3639445083916659e-01 +5.3216547863036224e-03
-1.1199999999999976e+01 +8.1614520578132819e+00 +0.0000000000000000e+00 -1.1199999250717962e+01 -2.8864909445120969e-02 -5.3639487643116912e-01 +5.3216988012094414e-03
-1.1299999999999976e+01 +8.1613884183785661e+00 +0.0000000000000000e+00 -1.1299999230467938e+01 -2.8864946145230153e-02 -5.3639531484682168e-01 +5.3217431467412714e-03
-1.1399999999999975e+01 +8.1613242132453347e+00 +0.0000000000000000e+00 -1.1399999209856306e+01 -2.8864981421385889e-02 -5.3639576562709401e-01 +5.3217878168653312e-03
-1.1499999999999975e+01 +8.1612594424131153e+00 +0.0000000000000000e+00 -1.1499999188879867e+01 -2.8865015153679986e-02 -5.3639622831294798e-01 +5.3218328055455377e-03
-1.1599999999999975e+01 +8.1611941058814210e+00 +0.0000000000000000e+00 -1.1599999167535419e+01 -2.8865047222188984e-02 -5.3639670244533622e-01 +5.3218781067434573e-03
-1.1699999999999974e+01 +8.1611282036497546e+00 +0.0000000000000000e+00 -1.1699999145819762e+01 -2.8865077506973858e-02 -5.3639718756520227e-01 +5.3219237144182764e-03
-1.1799999999999974e+01 +8.1610617357176061e+00 +0.0000000000000000e+00 -1.1799999123729696e+01 -2.8865105888079723e-02 -5.3639768321347958e-01 +5.3219696225267491e-03
-1.1899999999999974e+01 +8.1609947020844551e+00 +0.0000000000000000e+00 -1.1899999101262020e+01 -2.8865132245535455e-02 -5.3639818893109248e-01 +5.3220158250231603e-03
-1.1999999999999973e+01 +8.1609271027497723e+00 +0.0000000000000000e+00 -1.1999999078413534e+01 -2.8865156459353385e-02 -5.3639870425895431e-01 +5.3220623158592899e-03
-1.2099999999999973e+01 +8.1608589377130141e+00 +0.0000000000000000e+00 -1.2099999055181037e+01 -2.8865178406730283e-02 -5.3639922875725798e-01 +5.3221091109951777e-03
-1.2199999999999973e+01 +8.1607902069736298e+00 +0.0000000000000000e+00 -1.2199999031561328e+01 -2.8865197953644877e-02 -5.3639976206333528e-01 +5.3221563144368019e-03
-1.2299999999999972e+01 +8.1607209105310599e+00 +0.0000000000000000e+00 -1.2299999007551207e+01 -2.8865214963243645e-02 -5.3640030383377379e-01 +5.3222040522074628e-03
-1.2399999999999972e+01 +8.1606510483847359e+00 +0.0000000000000000e+00 -1.2399998983147473e+01 -2.8865229298637659e-02 -5.3640085372512469e-01 +5.3222524503366017e-03
-1.2499999999999972e+01 +8.1605806205340787e+00 +0.0000000000000000e+00 -1.2499998958346925e+01 -2.8865240822901830e-02 -5.3640141139390174e-01 +5.3223016348599274e-03
-1.2599999999999971e+01 +8.1605096269785022e+00 +0.0000000000000000e+00 -1.2599998933146363e+01 -2.8865249399074238e-02 -5.3640197649658028e-01 +5.3223517318195480e-03
-1.2699999999999971e+01 +8.1604380677174149e+00 +0.0000000000000000e+00 -1.2699998907542588e+01 -2.8865254890155387e-02 -5.3640254868959680e-01 +5.3224028672640986e-03
-1.2799999999999971e+01 +8.1603659427502144e+00 +0.0000000000000000e+00 -1.2799998881532396e+01 -2.8865257159107517e-02 -5.3640312762934805e-01 +5.3224551672488834e-03
-1.2899999999999970e+01 +8.1602932520762916e+00 +0.0000000000000000e+00 -1.2899998855112589e+01 -2.8865256068853932e-02 -5.3640371297219036e-01 +5.3225087578359928e-03
-1.2999999999999970e+01 +8.1602199956950319e+00 +0.0000000000000000e+00 -1.2999998828279965e+01 -2.8865251482278254e-02 -5.3640430437443820e-01 +5.3225637650944424e-03
-1.3099999999999969e+01 +8.1601461736058152e+00 +0.0000000000000000e+00 -1.3099998801031324e+01 -2.8865243262223714e-02 -5.3640490149236475e-01 +5.3226203151002993e-03
-1.3199999999999969e+01 +8.1600717858080127e+00 +0.0000000000000000e+00 -1.3199998773363465e+01 -2.8865231271492483e-02 -5.3640550398219977e-01 +5.3226785339368157e-03
-1.3299999999999969e+01 +8.1599968323009922e+00 +0.0000000000000000e+00 -1.3299998745273186e+01 -2.8865215372844893e-02 -5.3640611150012918e-01 +5.3227385476945594e-03
-1.3399999999999968e+01 +8.1599213130841157e+00 +0.0000000000000000e+00 -1.3399998716757288e+01 -2.8865195428998826e-02 -5.3640672370229547e-01 +5.3228004824715340e-03
-1.3499999999999968e+01 +8.1598452281567404e+00 +0.0000000000000000e+00 -1.3499998687812569e+01 -2.8865171302628910e-02 -5.3640734024479531e-01 +5.3228644643733220e-03
-1.3599999999999968e+01 +8.1597685775182178e+00 +0.0000000000000000e+00 -1.3599998658435830e+01 -2.8865142856365881e-02 -5.3640796078367947e-01 +5.3229306195132072e-03
-1.3699999999999967e+01 +8.1596913611678961e+00 +0.0000000000000000e+00 -1.3699998628623868e+01 -2.8865109952795800e-02 -5.3640858497495203e-01 +5.3229990740123060e-03
-1.3799999999999967e+01 +8.1596135791051179e+00 +0.0000000000000000e+00 -1.3799998598373485e+01 -2.8865072454459444e-02 -5.3640921247456963e-01 +5.3230699539996889e-03
-1.3899999999999967e+01 +8.1595352313292260e+00 +0.0000000000000000e+00 -1.3899998567681477e+01 -2.8865030223851482e-02 -5.3640984293844118e-01 +5.3231433856125235e-03
-1.3999999999999966e+01 +8.1594563178395578e+00 +0.0000000000000000e+00 -1.3999998536544645e+01 -2.8864983123419827e-02 -5.3641047602242664e-01 +5.3232194949961904e-03
-1.4099999999999966e+01 +8.1593768386354473e+00 +0.0000000000000000e+00 -1.4099998504959787e+01 -2.8864931104405994e-02 -5.3641111139037601e-01 +5.3232983278507758e-03
-1.4199999999999966e+01 +8.1592967937162282e+00 +0.0000000000000000e+00 -1.4199998472923703e+01 -2.8864874473424586e-02 -5.3641174873829545e-01 +5.3233796080511117e-03
-1.4299999999999965e+01 +8.1592161830812291e+00 +0.0000000000000000e+00 -1.4299998440433193e+01 -2.8864813626004925e-02 -5.3641238777029354e-01 +5.3234629790060309e-03
-1.4399999999999965e+01 +8.1591350067297803e+00 +0.0000000000000000e+00 -1.4399998407485054e+01 -2.8864748957753858e-02 -5.3641302819055292e-01 +5.3235480841177085e-03
-1.4499999999999964e+01 +8.1590532646612086e+00 +0.0000000000000000e+00 -1.4499998374076085e+01 -2.8864680864357325e-02 -5.3641366970333193e-01 +5.3236345667815313e-03
-1.4599999999999964e+01 +8.1589709568748390e+00 +0.0000000000000000e+00 -1.4599998340203088e+01 -2.8864609741581823e-02 -5.3641431201296408e-01 +5.3237220703859830e-03
-1.4699999999999964e+01 +8.1588880833699982e+00 +0.0000000000000000e+00 -1.4699998305862859e+01 -2.8864535985275878e-02 -5.3641495482386048e-01 +5.3238102383125060e-03
-1.4799999999999963e+01 +8.1588046441460111e+00 +0.0000000000000000e+00 -1.4799998271052200e+01 -2.8864459991371515e-02 -5.3641559784051174e-01 +5.3238987139353827e-03
-1.4899999999999963e+01 +8.1587206392022011e+00 +0.0000000000000000e+00 -1.4899998235767907e+01 -2.8864382155885895e-02 -5.3641624076748851e-01 +5.3239871406216156e-03
-1.4999999999999963e+01 +8.1586360685378931e+00 +0.0000000000000000e+00 -1.4999998200006781e+01 -2.8864302874922598e-02 -5.3641688330944348e-01 +5.3240751617307938e-03
-1.5099999999999962e+01 +8.1585509321524121e+00 +0.0000000000000000e+00 -1.5099998163765621e+01 -2.8864222544673312e-02 -5.3641752517111185e-01 +5.3241624206149763e-03
