# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1590000000000333e+02 +5.3182299765651040e+00 +0.0000000000000000e+00 -3.1588302753046673e+02 -2.8425220031457511e-02 -5.3922208108722391e-01 +5.4017976294024909e-03
-3.1600000000000335e+02 +5.3164330545136087e+00 +0.0000000000000000e+00 -3.1598301138451882e+02 -2.8425049558097087e-02 -5.3921949658914881e-01 +5.4017826970319720e-03
-3.1610000000000338e+02 +5.3146355639684435e+00 +0.0000000000000000e+00 -3.1608299522835227e+02 -2.8424878440065044e-02 -5.3921691809977756e-01 +5.4017701652097011e-03
-3.1620000000000340e+02 +5.3128375049323857e+00 +0.0000000000000000e+00 -3.1618297906196392e+02 -2.8424706703314376e-02 -5.3921434486845954e-01 +5.4017600430967417e-03
-3.1630000000000342e+02 +5.3110388774082056e+00 +0.0000000000000000e+00 -3.1628296288535051e+02 -2.8424534383869372e-02 -5.3921177616036864e-01 +5.4017523272068824e-03
-3.1640000000000344e+02 +5.3092396813986706e+00 +0.0000000000000000e+00 -3.1638294669850893e+02 -2.8424361516218601e-02 -5.3920921123900412e-01 +5.4017470138619135e-03
-3.1650000000000347e+02 +5.3074399169065423e+00 +0.0000000000000000e+00 -3.1648293050143593e+02 -2.8424188133280699e-02 -5.3920664936613882e-01 +5.4017440992307000e-03
-3.1660000000000349e+02 +5.3056395839345800e+00 +0.0000000000000000e+00 -3.1658291429412839e+02 -2.8424014266405263e-02 -5.3920408980181900e-01 +5.4017435793295154e-03
-3.1670000000000351e+02 +5.3038386824855408e+00 +0.0000000000000000e+00 -3.1668289807658306e+02 -2.8423839945373980e-02 -5.3920153180436703e-01 +5.4017454500223574e-03
-3.1680000000000354e+02 +5.3020372125621797e+00 +0.0000000000000000e+00 -3.1678288184879682e+02 -2.8423665198401536e-02 -5.3919897463038091e-01 +5.4017497070212818e-03
-3.1690000000000356e+02 +5.3002351741672511e+00 +0.0000000000000000e+00 -3.1688286561076643e+02 -2.8423490052136756e-02 -5.3919641753473613e-01 +5.4017563458867261e-03
-3.1700000000000358e+02 +5.2984325673035082e+00 +0.0000000000000000e+00 -3.1698284936248876e+02 -2.8423314531663628e-02 -5.3919385977058709e-01 +5.4017653620278411e-03
-3.1710000000000360e+02 +5.2966293919737071e+00 +0.0000000000000000e+00 -3.1708283310396058e+02 -2.8423138660502407e-02 -5.3919130058936771e-01 +5.4017767507028207e-03
-3.1720000000000363e+02 +5.2948256481806037e+00 +0.0000000000000000e+00 -3.1718281683517870e+02 -2.8422962460610761e-02 -5.3918873924079358e-01 +5.4017905070192504e-03
-3.1730000000000365e+02 +5.2930213359269578e+00 +0.0000000000000000e+00 -3.1728280055613999e+02 -2.8422785952384851e-02 -5.3918617497286170e-01 +5.4018066259344218e-03
-3.1740000000000367e+02 +5.2912164552155305e+00 +0.0000000000000000e+00 -3.1738278426684121e+02 -2.8422609154660546e-02 -5.3918360703185308e-01 +5.4018251022556925e-03
-3.1750000000000369e+02 +5.2894110060490878e+00 +0.0000000000000000e+00 -3.1748276796727924e+02 -2.8422432084714531e-02 -5.3918103466233380e-01 +5.4018459306408072e-03
-3.1760000000000372e+02 +5.2876049884303997e+00 +0.0000000000000000e+00 -3.1758275165745084e+02 -2.8422254758265590e-02 -5.3917845710715528e-01 +5.4018691055982542e-03
-3.1770000000000374e+02 +5.2857984023622420e+00 +0.0000000000000000e+00 -3.1768273533735288e+02 -2.8422077189475731e-02 -5.3917587360745689e-01 +5.4018946214876087e-03
-3.1780000000000376e+02 +5.2839912478473972e+00 +0.0000000000000000e+00 -3.1778271900698212e+02 -2.8421899390951501e-02 -5.3917328340266635e-01 +5.4019224725198687e-03
-3.1790000000000379e+02 +5.2821835248886551e+00 +0.0000000000000000e+00 -3.1788270266633543e+02 -2.8421721373745212e-02 -5.3917068573050086e-01 +5.4019526527578207e-03
-3.1800000000000381e+02 +5.2803752334888125e+00 +0.0000000000000000e+00 -3.1798268631540958e+02 -2.8421543147356267e-02 -5.3916807982697113e-01 +5.4019851561163739e-03
-3.1810000000000383e+02 +5.2785663736506754e+00 +0.0000000000000000e+00 -3.1808266995420144e+02 -2.8421364718155536e-02 -5.3916546502493801e-01 +5.4020199664097284e-03
-3.1820000000000385e+02 +5.2767569453770582e+00 +0.0000000000000000e+00 -3.1818265358270776e+02 -2.8421186080553783e-02 -5.3916284132478498e-01 +5.4020569998750444e-03
-3.1830000000000388e+02 +5.2749469486707863e+00 +0.0000000000000000e+00 -3.1828263720092542e+02 -2.8421007223953115e-02 -5.3916020900461392e-01 +5.4020961449055376e-03
-3.1840000000000390e+02 +5.2731363835346938e+00 +0.0000000000000000e+00 -3.1838262080885124e+02 -2.8420828137328318e-02 -5.3915756834347905e-01 +5.4021372900804211e-03
-3.1850000000000392e+02 +5.2713252499716221e+00 +0.0000000000000000e+00 -3.1848260440648198e+02 -2.8420648809238728e-02 -5.3915491962048179e-01 +5.4021803242564103e-03
-3.1860000000000394e+02 +5.2695135479844231e+00 +0.0000000000000000e+00 -3.1858258799381451e+02 -2.8420469227825380e-02 -5.3915226311477438e-01 +5.4022251365676835e-03
-3.1870000000000397e+02 +5.2677012775759557e+00 +0.0000000000000000e+00 -3.1868257157084565e+02 -2.8420289380808084e-02 -5.3914959910556060e-01 +5.4022716164258558e-03
-3.1880000000000399e+02 +5.2658884387490872e+00 +0.0000000000000000e+00 -3.1878255513757222e+02 -2.8420109255482558e-02 -5.3914692787209517e-01 +5.4023196535199474e-03
-3.1890000000000401e+02 +5.2640750315066924e+00 +0.0000000000000000e+00 -3.1888253869399097e+02 -2.8419928838717391e-02 -5.3914424969368735e-01 +5.4023691378163336e-03
-3.1900000000000404e+02 +5.2622610558516536e+00 +0.0000000000000000e+00 -3.1898252224009877e+02 -2.8419748116951193e-02 -5.3914156484970110e-01 +5.4024199595587349e-03
-3.1910000000000406e+02 +5.2604465117868600e+00 +0.0000000000000000e+00 -3.1908250577589246e+02 -2.8419567076189554e-02 -5.3913887361955737e-01 +5.4024720092681585e-03
-3.1920000000000408e+02 +5.2586313993152070e+00 +0.0000000000000000e+00 -3.1918248930136883e+02 -2.8419385702002035e-02 -5.3913617628273403e-01 +5.4025251777428647e-03
-3.1930000000000410e+02 +5.2568157184395972e+00 +0.0000000000000000e+00 -3.1928247281652472e+02 -2.8419203979519143e-02 -5.3913347311876803e-01 +5.4025793560583237e-03
-3.1940000000000413e+02 +5.2549994691629394e+00 +0.0000000000000000e+00 -3.1938245632135693e+02 -2.8419021893429351e-02 -5.3913076440725638e-01 +5.4026344355671864e-03
-3.1950000000000415e+02 +5.2531826514881486e+00 +0.0000000000000000e+00 -3.1948243981586234e+02 -2.8418839427975920e-02 -5.3912805042785805e-01 +5.4026903078992139e-03
-3.1960000000000417e+02 +5.2513652654181442e+00 +0.0000000000000000e+00 -3.1958242330003770e+02 -2.8418656566953904e-02 -5.3912533146029440e-01 +5.4027468649612605e-03
-3.1970000000000420e+02 +5.2495473109558510e+00 +0.0000000000000000e+00 -3.1968240677387985e+02 -2.8418473293706961e-02 -5.3912260778435128e-01 +5.4028039989372067e-03
-3.1980000000000422e+02 +5.2477287881042001e+00 +0.0000000000000000e+00 -3.1978239023738564e+02 -2.8418289591124302e-02 -5.3911987967987907e-01 +5.4028616022879176e-03
-3.1990000000000424e+02 +5.2459096968661258e+00 +0.0000000000000000e+00 -3.1988237369055184e+02 -2.8418105441637451e-02 -5.3911714742679606e-01 +5.4029195677511950e-03
-3.2000000000000426e+02 +5.2440900372445673e+00 +0.0000000000000000e+00 -3.1998235713337533e+02 -2.8417920827217134e-02 -5.3911441130508631e-01 +5.4029777883417137e-03
-3.2010000000000429e+02 +5.2422698092424689e+00 +0.0000000000000000e+00 -3.2008234056585286e+02 -2.8417735677364674e-02 -5.3911167162423845e-01 +5.4030361693557863e-03
-3.2020000000000431e+02 +5.2404490128627774e+00 +0.0000000000000000e+00 -3.2018232398798131e+02 -2.8417549564674644e-02 -5.3910892889631967e-01 +5.4030946984482920e-03
-3.2030000000000433e+02 +5.2386276481084426e+00 +0.0000000000000000e+00 -3.2028230739975749e+02 -2.8417361912176968e-02 -5.3910618372052432e-01 +5.4031533972904670e-03
-3.2040000000000435e+02 +5.2368057149824185e+00 +0.0000000000000000e+00 -3.2038229080117821e+02 -2.8417172142461092e-02 -5.3910343669919270e-01 +5.4032122870415044e-03
-3.2050000000000438e+02 +5.2349832134876593e+00 +0.0000000000000000e+00 -3.2048227419224031e+02 -2.8416979678190915e-02 -5.3910068843751990e-01 +5.4032713882300734e-03
-3.2060000000000440e+02 +5.2331601436271216e+00 +0.0000000000000000e+00 -3.2058225757294059e+02 -2.8416783942107969e-02 -5.3909793954355356e-01 +5.4033307207541270e-03
-3.2070000000000442e+02 +5.2313365054037622e+00 +0.0000000000000000e+00 -3.2068224094327587e+02 -2.8416584357034806e-02 -5.3909519062819389e-01 +5.4033903038807323e-03
-3.2080000000000445e+02 +5.2295122988205387e+00 +0.0000000000000000e+00 -3.2078222430324297e+02 -2.8416380345878123e-02 -5.3909244230519004e-01 +5.4034501562458875e-03
-3.2090000000000447e+02 +5.2276875238804070e+00 +0.0000000000000000e+00 -3.2088220765283876e+02 -2.8416171331632132e-02 -5.3908969519113947e-01 +5.4035102958543404e-03
-3.2100000000000449e+02 +5.2258621805863221e+00 +0.0000000000000000e+00 -3.2098219099206000e+02 -2.8415956737381919e-02 -5.3908694990548700e-01 +5.4035707400794386e-03
-3.2110000000000451e+02 +5.2240362689412372e+00 +0.0000000000000000e+00 -3.2108217432090356e+02 -2.8415735986306676e-02 -5.3908420707052040e-01 +5.4036315056629506e-03
-3.2120000000000454e+02 +5.2222097889481036e+00 +0.0000000000000000e+00 -3.2118215763936621e+02 -2.8415508501683194e-02 -5.3908146731137163e-01 +5.4036926087149091e-03
-3.2130000000000456e+02 +5.2203827406098684e+00 +0.0000000000000000e+00 -3.2128214094744482e+02 -2.8415273706889146e-02 -5.3907873125601369e-01 +5.4037540647134501e-03
-3.2140000000000458e+02 +5.2185551239294750e+00 +0.0000000000000000e+00 -3.2138212424513620e+02 -2.8415031025406542e-02 -5.3907599953525787e-01 +5.4038158885046728e-03
-3.2150000000000460e+02 +5.2167269389098623e+00 +0.0000000000000000e+00 -3.2148210753243717e+02 -2.8414779880825188e-02 -5.3907327278275463e-01 +5.4038780943024738e-03
-3.2160000000000463e+02 +5.2148981855539649e+00 +0.0000000000000000e+00 -3.2158209080934455e+02 -2.8414519696846118e-02 -5.3907055163498840e-01 +5.4039406956884212e-03
-3.2170000000000465e+02 +5.2130688638647102e+00 +0.0000000000000000e+00 -3.2168207407585516e+02 -2.8414249897285030e-02 -5.3906783673127878e-01 +5.4040037056115901e-03
-3.2180000000000467e+02 +5.2112389738450196e+00 +0.0000000000000000e+00 -3.2178205733196580e+02 -2.8413969906075837e-02 -5.3906512871377610e-01 +5.4040671363884520e-03
-3.2190000000000470e+02 +5.2094085154978069e+00 +0.0000000000000000e+00 -3.2188204057767331e+02 -2.8413679147274214e-02 -5.3906242822746187e-01 +5.4041309997027217e-03
-3.2200000000000472e+02 +5.2075774888259785e+00 +0.0000000000000000e+00 -3.2198202381297455e+02 -2.8413377045061094e-02 -5.3905973592014511e-01 +5.4041953066052426e-03
-3.2210000000000474e+02 +5.2057458938324315e+00 +0.0000000000000000e+00 -3.2208200703786628e+02 -2.8413063217318325e-02 -5.3905705238483814e-01 +5.4042600661955509e-03
-3.2220000000000476e+02 +5.2039137305200551e+00 +0.0000000000000000e+00 -3.2218199025234537e+02 -2.8412738623984336e-02 -5.3905437781682342e-01 +5.4043252781761624e-03
-3.2230000000000479e+02 +5.2020809988917271e+00 +0.0000000000000000e+00 -3.2228197345640859e+02 -2.8412404795163590e-02 -5.3905171224076220e-01 +5.4043909390244808e-03
-3.2240000000000481e+02 +5.2002476989503181e+00 +0.0000000000000000e+00 -3.2238195665005281e+02 -2.8412063265562521e-02 -5.3904905567846151e-01 +5.4044570460473947e-03
-3.2250000000000483e+02 +5.1984138306986880e+00 +0.0000000000000000e+00 -3.2248193983327485e+02 -2.8411715572448256e-02 -5.3904640814947768e-01 +5.4045235973959396e-03
-3.2260000000000485e+02 +5.1965793941396869e+00 +0.0000000000000000e+00 -3.2258192300607152e+02 -2.8411363255645534e-02 -5.3904376967111245e-01 +5.4045905920657184e-03
-3.2270000000000488e+02 +5.1947443892761553e+00 +0.0000000000000000e+00 -3.2268190616843958e+02 -2.8411007857533654e-02 -5.3904114025841299e-01 +5.4046580298973326e-03
-3.2280000000000490e+02 +5.1929088161109256e+00 +0.0000000000000000e+00 -3.2278188932037591e+02 -2.8410650923043273e-02 -5.3903851992416862e-01 +5.4047259115767854e-03
-3.2290000000000492e+02 +5.1910726746468194e+00 +0.0000000000000000e+00 -3.2288187246187732e+02 -2.8410293999653335e-02 -5.3903590867890883e-01 +5.4047942386358863e-03
-3.2300000000000495e+02 +5.1892359648866488e+00 +0.0000000000000000e+00 -3.2298185559294069e+02 -2.8409938637387843e-02 -5.3903330653090253e-01 +5.4048630134526697e-03
-3.2310000000000497e+02 +5.1873986868332160e+00 +0.0000000000000000e+00 -3.2308183871356277e+02 -2.8409586388812559e-02 -5.3903071348615361e-01 +5.4049322392517715e-03
-3.2320000000000499e+02 +5.1855608404893152e+00 +0.0000000000000000e+00 -3.2318182182374039e+02 -2.8409238809031890e-02 -5.3902812954840185e-01 +5.4050019201048391e-03
-3.2330000000000501e+02 +5.1837224258577290e+00 +0.0000000000000000e+00 -3.2328180492347036e+02 -2.8408897455685454e-02 -5.3902555471911884e-01 +5.4050720609309013e-03
-3.2340000000000504e+02 +5.1818834429412322e+00 +0.0000000000000000e+00 -3.2338178801274955e+02 -2.8408563888944818e-02 -5.3902298899750622e-01 +5.4051426674967627e-03
-3.2350000000000506e+02 +5.1800438917425886e+00 +0.0000000000000000e+00 -3.2348177109157473e+02 -2.8408239671510144e-02 -5.3902043238049513e-01 +5.4052137464173722e-03
-3.2360000000000508e+02 +5.1782037722645535e+00 +0.0000000000000000e+00 -3.2358175415994270e+02 -2.8407926368606756e-02 -5.3901788486274271e-01 +5.4052853051561973e-03
-3.2370000000000510e+02 +5.1763630845098723e+00 +0.0000000000000000e+00 -3.2368173721785035e+02 -2.8407625547981756e-02 -5.3901534643663163e-01 +5.4053573520255844e-03
-3.2380000000000513e+02 +5.1745218284812804e+00 +0.0000000000000000e+00 -3.2378172026529444e+02 -2.8407338779900489e-02 -5.3901281709226634e-01 +5.4054298961871130e-03
-3.2390000000000515e+02 +5.1726800041815038e+00 +0.0000000000000000e+00 -3.2388170330227183e+02 -2.8407067637143110e-02 -5.3901029681747348e-01 +5.4055029476519677e-03
-3.2400000000000517e+02 +5.1708376116132593e+00 +0.0000000000000000e+00 -3.2398168632877935e+02 -2.8406813695001067e-02 -5.3900778559779783e-01 +5.4055765172812660e-03
-3.2410000000000520e+02 +5.1689946507792532e+00 +0.0000000000000000e+00 -3.2408166934481375e+02 -2.8406578279702645e-02 -5.3900528335114650e-01 +5.4056506064734501e-03
-3.2420000000000522e+02 +5.1671511216821839e+00 +0.0000000000000000e+00 -3.2418165235037191e+02 -2.8406360956455573e-02 -5.3900278953515524e-01 +5.4057251448659466e-03
-3.2430000000000524e+02 +5.1653070243247408e+00 +0.0000000000000000e+00 -3.2428163534545064e+02 -2.8406160534413364e-02 -5.3900030340865601e-01 +5.4058000307548757e-03
-3.2440000000000526e+02 +5.1634623587096034e+00 +0.0000000000000000e+00 -3.2438161833004671e+02 -2.8405975816185008e-02 -5.3899782422647791e-01 +5.4058751616467057e-03
-3.2450000000000529e+02 +5.1616171248394460e+00 +0.0000000000000000e+00 -3.2448160130415698e+02 -2.8405805600672407e-02 -5.3899535124018394e-01 +5.4059504343738135e-03
-3.2460000000000531e+02 +5.1597713227169351e+00 +0.0000000000000000e+00 -3.2458158426777828e+02 -2.8405648683072850e-02 -5.3899288369806975e-01 +5.4060257450941444e-03
-3.2470000000000533e+02 +5.1579249523447315e+00 +0.0000000000000000e+00 -3.2468156722090743e+02 -2.8405503854881393e-02 -5.3899042084516491e-01 +5.4061009892908945e-03
-3.2480000000000535e+02 +5.1560780137254918e+00 +0.0000000000000000e+00 -3.2478155016354123e+02 -2.8405369903893390e-02 -5.3898796192323262e-01 +5.4061760617721650e-03
-3.2490000000000538e+02 +5.1542305068618681e+00 +0.0000000000000000e+00 -3.2488153309567650e+02 -2.8405245614207014e-02 -5.3898550617076912e-01 +5.4062508566706628e-03
-3.2500000000000540e+02 +5.1523824317565090e+00 +0.0000000000000000e+00 -3.2498151601731001e+02 -2.8405129766225820e-02 -5.3898305282300440e-01 +5.4063252674433617e-03
-3.2510000000000542e+02 +5.1505337884120612e+00 +0.0000000000000000e+00 -3.2508149892843863e+02 -2.8405021136661286e-02 -5.3898060111190094e-01 +5.4063991868712052e-03
-3.2520000000000545e+02 +5.1486845768311689e+00 +0.0000000000000000e+00 -3.2518148182905918e+02 -2.8404918498535475e-02 -5.3897815026615525e-01 +5.4064725070587967e-03
-3.2530000000000547e+02 +5.1468347970164761e+00 +0.0000000000000000e+00 -3.2528146471916847e+02 -2.8404820621183678e-02 -5.3897569951119717e-01 +5.4065451194340777e-03
-3.2540000000000549e+02 +5.1449844489706260e+00 +0.0000000000000000e+00 -3.2538144759876332e+02 -2.8404726270257110e-02 -5.3897324806918956e-01 +5.4066169147480529e-03
-3.2550000000000551e+02 +5.1431335326962637e+00 +0.0000000000000000e+00 -3.2548143046784054e+02 -2.8404634207725616e-02 -5.3897079515902879e-01 +5.4066877830744823e-03
-3.2560000000000554e+02 +5.1412820481960342e+00 +0.0000000000000000e+00 -3.2558141332639701e+02 -2.8404543191880436e-02 -5.3896833999634464e-01 +5.4067576138095890e-03
-3.2570000000000556e+02 +5.1394299954725859e+00 +0.0000000000000000e+00 -3.2568139617442949e+02 -2.8404451977336976e-02 -5.3896588179350047e-01 +5.4068262956717753e-03
-3.2580000000000558e+02 +5.1375773745285711e+00 +0.0000000000000000e+00 -3.2578137901193480e+02 -2.8404359315037660e-02 -5.3896341975959272e-01 +5.4068937167013418e-03
-3.2590000000000560e+02 +5.1357241853666444e+00 +0.0000000000000000e+00 -3.2588136183890975e+02 -2.8404263952254788e-02 -5.3896095310045200e-01 +5.4069597642602144e-03
-3.2600000000000563e+02 +5.1338704279894669e+00 +0.0000000000000000e+00 -3.2598134465535117e+02 -2.8404164632593366e-02 -5.3895848101864208e-01 +5.4070243250316594e-03
-3.2610000000000565e+02 +5.1320161023997048e+00 +0.0000000000000000e+00 -3.2608132746125591e+02 -2.8404060220279245e-02 -5.3895600282775191e-01 +5.4070873138086697e-03
-3.2620000000000567e+02 +5.1301612086000308e+00 +0.0000000000000000e+00 -3.2618131025662075e+02 -2.8403950457617771e-02 -5.3895351865009267e-01 +5.4071488487981764e-03
-3.2630000000000570e+02 +5.1283057465931234e+00 +0.0000000000000000e+00 -3.2628129304144250e+02 -2.8403835469147570e-02 -5.3895102896354896e-01 +5.4072091364004730e-03
-3.2640000000000572e+02 +5.1264497163816669e+00 +0.0000000000000000e+00 -3.2638127581571803e+02 -2.8403715384295886e-02 -5.3894853425521483e-01 +5.4072683837210469e-03
-3.2650000000000574e+02 +5.1245931179683524e+00 +0.0000000000000000e+00 -3.2648125857944410e+02 -2.8403590335879011e-02 -5.3894603502002092e-01 +5.4073267982228121e-03
-3.2660000000000576e+02 +5.1227359513558737e+00 +0.0000000000000000e+00 -3.2658124133261759e+02 -2.8403460460100838e-02 -5.3894353176073617e-01 +5.4073845877255352e-03
-3.2670000000000579e+02 +5.1208782165469309e+00 +0.0000000000000000e+00 -3.2668122407523526e+02 -2.8403325896551441e-02 -5.3894102498796981e-01 +5.4074419604052465e-03
-3.2680000000000581e+02 +5.1190199135442258e+00 +0.0000000000000000e+00 -3.2678120680729398e+02 -2.8403186788205616e-02 -5.3893851522017366e-01 +5.4074991247936655e-03
-3.2690000000000583e+02 +5.1171610423504648e+00 +0.0000000000000000e+00 -3.2688118952879051e+02 -2.8403043281421354e-02 -5.3893600298364375e-01 +5.4075562897775925e-03
-3.2700000000000585e+02 +5.1153016029683567e+00 +0.0000000000000000e+00 -3.2698117223972173e+02 -2.8402895525938377e-02 -5.3893348881252445e-01 +5.4076136645983290e-03
-3.2710000000000588e+02 +5.1134415954006114e+00 +0.0000000000000000e+00 -3.2708115494008445e+02 -2.8402743674876513e-02 -5.3893097324880745e-01 +5.4076714588510606e-03
-3.2720000000000590e+02 +5.1115810196499414e+00 +0.0000000000000000e+00 -3.2718113762987548e+02 -2.8402587884734209e-02 -5.3892845684233692e-01 +5.4077298824842602e-03
-3.2730000000000592e+02 +5.1097198757190601e+00 +0.0000000000000000e+00 -3.2728112030909165e+02 -2.8402428315386856e-02 -5.3892594015080897e-01 +5.4077891457990678e-03
-3.2740000000000595e+02 +5.1078581636106808e+00 +0.0000000000000000e+00 -3.2738110297772977e+02 -2.8402265130085189e-02 -5.3892342373977520e-01 +5.4078494594486798e-03
-3.2750000000000597e+02 +5.1059958833275161e+00 +0.0000000000000000e+00 -3.2748108563578666e+02 -2.8402098495453623e-02 -5.3892090818264349e-01 +5.4079110344377197e-03
-3.2760000000000599e+02 +5.1041330348722784e+00 +0.0000000000000000e+00 -3.2758106828325913e+02 -2.8401928581488611e-02 -5.3891839406068087e-01 +5.4079740821216232e-03
-3.2770000000000601e+02 +5.1022696182476786e+00 +0.0000000000000000e+00 -3.2768105092014400e+02 -2.8401755561556843e-02 -5.3891588196301465e-01 +5.4080388142059800e-03
-3.2780000000000604e+02 +5.1004056334564245e+00 +0.0000000000000000e+00 -3.2778103354643815e+02 -2.8401579612393639e-02 -5.3891337248663407e-01 +5.4081054427459292e-03
-3.2790000000000606e+02 +5.0985410805012226e+00 +0.0000000000000000e+00 -3.2788101616213834e+02 -2.8401400914101028e-02 -5.3891086623639306e-01 +5.4081741801454870e-03
-3.2800000000000608e+02 +5.0966759593847755e+00 +0.0000000000000000e+00 -3.2798099876724137e+02 -2.8401219650146102e-02 -5.3890836382501028e-01 +5.4082452391569138e-03
-3.2810000000000610e+02 +5.0948102701097815e+00 +0.0000000000000000e+00 -3.2808098136174414e+02 -2.8401036000433172e-02 -5.3890586578434452e-01 +5.4083187891015667e-03
-3.2820000000000613e+02 +5.0929440126789345e+00 +0.0000000000000000e+00 -3.2818096394564338e+02 -2.8400850097291222e-02 -5.3890337201529459e-01 +5.4083946860684828e-03
-3.2830000000000615e+02 +5.0910771870949230e+00 +0.0000000000000000e+00 -3.2828094651893599e+02 -2.8400662050079989e-02 -5.3890088213710985e-01 +5.4084726492926710e-03
-3.2840000000000617e+02 +5.0892097933604337e+00 +0.0000000000000000e+00 -3.2838092908161877e+02 -2.8400471965950021e-02 -5.3889839576103948e-01 +5.4085523970883497e-03
-3.2850000000000620e+02 +5.0873418314781471e+00 +0.0000000000000000e+00 -3.2848091163368849e+02 -2.8400279949933025e-02 -5.3889591249147850e-01 +5.4086336474156015e-03
-3.2860000000000622e+02 +5.0854733014507421e+00 +0.0000000000000000e+00 -3.2858089417514202e+02 -2.8400086104944378e-02 -5.3889343192596895e-01 +5.4087161178817400e-03
-3.2870000000000624e+02 +5.0836042032808946e+00 +0.0000000000000000e+00 -3.2868087670597617e+02 -2.8399890531785592e-02 -5.3889095365520212e-01 +5.4087995257426609e-03
-3.2880000000000626e+02 +5.0817345369712772e+00 +0.0000000000000000e+00 -3.2878085922618777e+02 -2.8399693329146863e-02 -5.3888847726302191e-01 +5.4088835879042051e-03
-3.2890000000000629e+02 +5.0798643025245616e+00 +0.0000000000000000e+00 -3.2888084173577363e+02 -2.8399494593609638e-02 -5.3888600232642569e-01 +5.4089680209235417e-03
-3.2900000000000631e+02 +5.0779934999434175e+00 +0.0000000000000000e+00 -3.2898082423473056e+02 -2.8399294419649168e-02 -5.3888352841556764e-01 +5.4090525410105438e-03
-3.2910000000000633e+02 +5.0761221292305132e+00 +0.0000000000000000e+00 -3.2908080672305539e+02 -2.8399092899637064e-02 -5.3888105509376161e-01 +5.4091368640291834e-03
-3.2920000000000636e+02 +5.0742501903885167e+00 +0.0000000000000000e+00 -3.2918078920074498e+02 -2.8398890123844025e-02 -5.3887858191748272e-01 +5.4092207054989199e-03
-3.2930000000000638e+02 +5.0723776834200960e+00 +0.0000000000000000e+00 -3.2928077166779610e+02 -2.8398686180442379e-02 -5.3887610843637090e-01 +5.4093037805961145e-03
-3.2940000000000640e+02 +5.0705046083279193e+00 +0.0000000000000000e+00 -3.2938075412420557e+02 -2.8398481155508762e-02 -5.3887363419323286e-01 +5.4093858041554341e-03
-3.2950000000000642e+02 +5.0686309651146564e+00 +0.0000000000000000e+00 -3.2948073656997025e+02 -2.8398275133026875e-02 -5.3887115872404567e-01 +5.4094664906712848e-03
-3.2960000000000645e+02 +5.0667567537829763e+00 +0.0000000000000000e+00 -3.2958071900508691e+02 -2.8398068194890096e-02 -5.3886868155795820e-01 +5.4095455542992193e-03
-3.2970000000000647e+02 +5.0648819743355524e+00 +0.0000000000000000e+00 -3.2968070142955241e+02 -2.8397860420904288e-02 -5.3886620221729598e-01 +5.4096227088573905e-03
-3.2980000000000649e+02 +5.0630066267750582e+00 +0.0000000000000000e+00 -3.2978068384336353e+02 -2.8397651888790527e-02 -5.3886372021756235e-01 +5.4096976678279880e-03
-3.2990000000000651e+02 +5.0611307111041715e+00 +0.0000000000000000e+00 -3.2988066624651714e+02 -2.8397442674187864e-02 -5.3886123506744199e-01 +5.4097701443586842e-03
-3.3000000000000654e+02 +5.0592542273255727e+00 +0.0000000000000000e+00 -3.2998064863901004e+02 -2.8397232850656186e-02 -5.3885874626880503e-01 +5.4098398512641040e-03
-3.3010000000000656e+02 +5.0573771754419470e+00 +0.0000000000000000e+00 -3.3008063102083906e+02 -2.8397022525775660e-02 -5.3885625341786780e-01 +5.4099065394938332e-03
-3.3020000000000658e+02 +5.0554995554559818e+00 +0.0000000000000000e+00 -3.3018061339200096e+02 -2.8396812066819020e-02 -5.3885375683892056e-01 +5.4099702382893761e-03
-3.3030000000000661e+02 +5.0536213673703712e+00 +0.0000000000000000e+00 -3.3028059575249262e+02 -2.8396601955571015e-02 -5.3885125718070026e-01 +5.4100310996500695e-03
-3.3040000000000663e+02 +5.0517426111878105e+00 +0.0000000000000000e+00 -3.3038057810231089e+02 -2.8396392674054836e-02 -5.3884875509690178e-01 +5.4100892763752394e-03
-3.3050000000000665e+02 +5.0498632869109983e+00 +0.0000000000000000e+00 -3.3048056044145255e+02 -2.8396184704026363e-02 -5.3884625124477747e-01 +5.4101449215319423e-03
-3.3060000000000667e+02 +5.0479833945426344e+00 +0.0000000000000000e+00 -3.3058054276991442e+02 -2.8395978526966986e-02 -5.3884374628513865e-01 +5.4101981884543031e-03
-3.3070000000000670e+02 +5.0461029340854209e+00 +0.0000000000000000e+00 -3.3068052508769330e+02 -2.8395774624076359e-02 -5.3884124088235363e-01 +5.4102492307428309e-03
-3.3080000000000672e+02 +5.0442219055420594e+00 +0.0000000000000000e+00 -3.3078050739478607e+02 -2.8395573476265097e-02 -5.3883873570434504e-01 +5.4102982022637483e-03
-3.3090000000000674e+02 +5.0423403089152519e+00 +0.0000000000000000e+00 -3.3088048969118950e+02 -2.8395375564147531e-02 -5.3883623142259052e-01 +5.4103452571483022e-03
-3.3100000000000676e+02 +5.0404581442076992e+00 +0.0000000000000000e+00 -3.3098047197690045e+02 -2.8395181368034407e-02 -5.3883372871211921e-01 +5.4103905497920671e-03
-3.3110000000000679e+02 +5.0385754114221006e+00 +0.0000000000000000e+00 -3.3108045425191574e+02 -2.8394991367925525e-02 -5.3883122825151197e-01 +5.4104342348542701e-03
