# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9200000000002063e+02 -5.6619764493846392e-01 +7.7239974595653420e+00 -1.5107822501143910e+00 -3.1535718949175749e+01 +6.0354335921297152e+03 -1.1992430223689371e+05 -2.6791263635741957e+07 
+3.9210000000002066e+02 -5.6619708185980611e-01 +7.7239876108578880e+00 -1.5140995259578121e+00 -3.1786785571456257e+01 +6.0416617912156898e+03 -1.1753406244941523e+05 -2.6737359123815555e+07 
+3.9220000000002068e+02 -5.6619653445112772e-01 +7.7239837244511849e+00 -1.5170497996114791e+00 -3.2184960051704081e+01 +6.0435156895070613e+03 -1.1437734043527742e+05 -2.6666085149360213e+07 
+3.9230000000002070e+02 -5.6619600256159430e-01 +7.7239856036862857e+00 -1.5196688476653435e+00 -3.2724865950019336e+01 +6.0418118340740457e+03 -1.1048577150334869e+05 -2.6581439153282266e+07 
+3.9240000000002073e+02 -5.6619548588352453e-01 +7.7239928696206661e+00 -1.5219733187179301e+00 -3.3396120086148677e+01 +6.0367927918589330e+03 -1.0591754733511961e+05 -2.6484324707356229e+07 
+3.9250000000002075e+02 -5.6619498413840608e-01 +7.7240051101418343e+00 -1.5239716854159087e+00 -3.4187042884124885e+01 +6.0284597059309081e+03 -1.0073662016868846e+05 -2.6374459104904730e+07 
+3.9260000000002077e+02 -5.6619449704378111e-01 +7.7240219138339192e+00 -1.5256728453590043e+00 -3.5086002362113135e+01 +6.0168226041220114e+03 -9.5006278585256267e+04 -2.6251632718923252e+07 
+3.9270000000002079e+02 -5.6619402431191101e-01 +7.7240428695433492e+00 -1.5270863043220855e+00 -3.6081370665861506e+01 +6.0019017126730696e+03 -8.8789796347846597e+04 -2.6115679143377747e+07 
+3.9280000000002082e+02 -5.6619356564978029e-01 +7.7240675663659344e+00 -1.5282221760337584e+00 -3.7161523704995325e+01 +5.9837274523832102e+03 -8.2150434495894049e+04 -2.5966475175704472e+07 
+3.9290000000002084e+02 -5.6619312075909212e-01 +7.7240955936639821e+00 -1.5290911827042399e+00 -3.8314841661430052e+01 +5.9623404522412702e+03 -7.5151438375572645e+04 -2.5803940891342323e+07 
+3.9300000000002086e+02 -5.6619268933624667e-01 +7.7241265410677400e+00 -1.5297046579892954e+00 -3.9529709041540009e+01 +5.9377916003769997e+03 -6.7856037318934701e+04 -2.5628039866090819e+07 
+3.9310000000002088e+02 -5.6619227107237358e-01 +7.7241599984799185e+00 -1.5300745427383851e+00 -4.0794514818565581e+01 +5.9101419674493718e+03 -6.0327443798148102e+04 -2.5438778825917978e+07 
+3.9320000000002091e+02 -5.6619186565330060e-01 +7.7241955560806979e+00 -1.5302133890077154e+00 -4.2097652582701230e+01 +5.8794628803756586e+03 -5.2628852558542327e+04 -2.5236207988155428e+07 
+3.9330000000002093e+02 -5.6619147275957449e-01 +7.7242328043384756e+00 -1.5301343578980979e+00 -4.3427520869998091e+01 +5.8458358823542612e+03 -4.4823438664799040e+04 -2.5020420870743968e+07 
+3.9340000000002095e+02 -5.6619109206643103e-01 +7.7242713340094351e+00 -1.5298512228204213e+00 -4.4772523160947259e+01 +5.8093527945289425e+03 -3.6974357500545651e+04 -2.4791554587060738e+07 
+3.9350000000002098e+02 -5.6619072324381881e-01 +7.7243107361464274e+00 -1.5293783672607451e+00 -4.6121068143315206e+01 +5.7701156770816960e+03 -2.9144743233532048e+04 -2.4549789667257760e+07 
+3.9360000000002100e+02 -5.6619036595638683e-01 +7.7243506021007935e+00 -1.5287307858369581e+00 -4.7461569780798555e+01 +5.7282368435758444e+03 -2.1397708393652269e+04 -2.4295350109250657e+07 
+3.9370000000002102e+02 -5.6619001986350082e-01 +7.7243905235320947e+00 -1.5279240827170080e+00 -4.8782447610729655e+01 +5.6838388343158194e+03 -1.3796342111125345e+04 -2.4028503260674655e+07 
+3.9380000000002104e+02 -5.6618968461910890e-01 +7.7244300923490750e+00 -1.5269744954421394e+00 -5.0072124117542621e+01 +5.6370550173687006e+03 -6.4037314036769803e+03 -2.3749563482655995e+07 
+3.9390000000002107e+02 -5.6618935987230734e-01 +7.7244688997065021e+00 -1.5258988629383183e+00 -5.1318955583812553e+01 +5.5880323973295026e+03 +7.1615454036330539e+02 -2.3458951299973812e+07 
+3.9400000000002109e+02 -5.6618904527894198e-01 +7.7245065482029212e+00 -1.5247113019220151e+00 -5.2511630961187983e+01 +5.5368473512548908e+03 +7.5003258361132230e+03 -2.3156780698629603e+07 
+3.9410000000002111e+02 -5.6618874040257716e-01 +7.7245426940966464e+00 -1.5234234514220764e+00 -5.3640074927544745e+01 +5.4834851093662301e+03 +1.3891964908542484e+04 -2.2842668586012106e+07 
+3.9420000000002113e+02 -5.6618844459645612e-01 +7.7245770718058253e+00 -1.5220550722026265e+00 -5.4695997227932409e+01 +5.4280257217539283e+03 +1.9843391613144260e+04 -2.2516572373517826e+07 
+3.9430000000002116e+02 -5.6618815737381223e-01 +7.7246094810059747e+00 -1.5206185692624359e+00 -5.5673025280888133e+01 +5.3704942220905687e+03 +2.5317884271531784e+04 -2.2178389521282729e+07 
+3.9440000000002118e+02 -5.6618787838718843e-01 +7.7246397686971742e+00 -1.5191142197108820e+00 -5.6568191035873767e+01 +5.3109762209619585e+03 +3.0300954080578445e+04 -2.1829028537797742e+07 
+3.9450000000002120e+02 -5.6618760726238471e-01 +7.7246678227002699e+00 -1.5175502661628495e+00 -5.7380479078624454e+01 +5.2498518577691038e+03 +3.4788054398110820e+04 -2.1470963338299654e+07 
+3.9460000000002123e+02 -5.6618734362126932e-01 +7.7246935306629538e+00 -1.5159354553866546e+00 -5.8108842944346556e+01 +5.1875095918596426e+03 +3.8774010660634936e+04 -2.1106667268492967e+07 
+3.9470000000002125e+02 -5.6618708708435328e-01 +7.7247167800234573e+00 -1.5142786235936581e+00 -5.8752235415216909e+01 +5.1243396032312385e+03 +4.2253673350317047e+04 -2.0738622286977086e+07 
+3.9480000000002127e+02 -5.6618683727084518e-01 +7.7247374580139958e+00 -1.5125886899411358e+00 -5.9309608649918452e+01 +5.0607336710164436e+03 +4.5221918879158155e+04 -2.0369318396018021e+07 
+3.9490000000002129e+02 -5.6618659379859382e-01 +7.7247554516605588e+00 -1.5108746626265386e+00 -5.9779914175269397e+01 +4.9970852811404557e+03 +4.7673649573147894e+04 -2.0001254131556872e+07 
+3.9500000000002132e+02 -5.6618635628409530e-01 +7.7247706477847764e+00 -1.5091456380788186e+00 -6.0162102946145701e+01 +4.9337896085679740e+03 +4.9603794067730065e+04 -1.9636936473844338e+07 
+3.9510000000002134e+02 -5.6618612434253646e-01 +7.7247829329983260e+00 -1.5074107955935516e+00 -6.0455125207939226e+01 +4.8712434164516399e+03 +5.1007306625579535e+04 -1.9278880371624324e+07 
+3.9520000000002136e+02 -5.6618589758776949e-01 +7.7247921937148947e+00 -1.5056793990520578e+00 -6.0657930843362898e+01 +4.8098450771030120e+03 +5.1879169191121473e+04 -1.8929608812294990e+07 
+3.9530000000002138e+02 -5.6618567563227451e-01 +7.7247983161409080e+00 -1.5039608027467553e+00 -6.0769469111381994e+01 +4.7499946882603008e+03 +5.2214389931582264e+04 -1.8591653390549358e+07 
+3.9540000000002141e+02 -5.6618545808722276e-01 +7.7248011862780963e+00 -1.5022644415688846e+00 -6.0788688741517610e+01 +4.6920938748361268e+03 +5.2008003883495141e+04 -1.8267553335942730e+07 
+3.9550000000002143e+02 -5.6618524456245511e-01 +7.7248006899295385e+00 -1.5005998348941634e+00 -6.0714538112982005e+01 +4.6365458666137883e+03 +5.1255074039913037e+04 -1.7959855891684983e+07 
+3.9560000000002145e+02 -5.6618503466646586e-01 +7.7247967126920161e+00 -1.4989765872158718e+00 -6.0545965039274499e+01 +4.5837555014719028e+03 +4.9950690161722967e+04 -1.7671116309991732e+07 
+3.9570000000002148e+02 -5.6618482800639403e-01 +7.7247891399664299e+00 -1.4974043894107589e+00 -6.0281917086287393e+01 +4.5341292490253018e+03 +4.8089970704594743e+04 -1.7403897963788729e+07 
+3.9580000000002150e+02 -5.6618462418840521e-01 +7.7247778571557006e+00 -1.4958929476869165e+00 -5.9921350285062161e+01 +4.4880733753819313e+03 +4.5668132727117496e+04 -1.7160761014358126e+07 
+3.9590000000002152e+02 -5.6618442282772208e-01 +7.7247627606240341e+00 -1.4944496158361880e+00 -5.9463751063715819e+01 +4.4459195179789140e+03 +4.2684849818357550e+04 -1.6943740238162290e+07 
+3.9600000000002154e+02 -5.6618422352163222e-01 +7.7247437818151727e+00 -1.4930797108896854e+00 -5.8910327085498771e+01 +4.4078523182819044e+03 +3.9152672405443634e+04 -1.6753725115356145e+07 
+3.9610000000002157e+02 -5.6618402570325954e-01 +7.7247209763357079e+00 -1.4917811529280860e+00 -5.8265477437472072e+01 +4.3737993736521530e+03 +3.5101492464646522e+04 -1.6590140218558539e+07 
+3.9620000000002159e+02 -5.6618382878915441e-01 +7.7246945408973993e+00 -1.4905406168249666e+00 -5.7536791443751582e+01 +4.3434523936090427e+03 +3.0577419312777158e+04 -1.6451280033628887e+07 
+3.9630000000002161e+02 -5.6618363252180148e-01 +7.7246648059981817e+00 -1.4893429682901493e+00 -5.6734587926191871e+01 +4.3165514929121882e+03 +2.5639631332824323e+04 -1.6335768319873277e+07 
+3.9640000000002163e+02 -5.6618343665939719e-01 +7.7246321342398003e+00 -1.4881831847882638e+00 -5.5868399780466184e+01 +4.2928807001968135e+03 +2.0340552762953852e+04 -1.6242067989849878e+07 
+3.9650000000002166e+02 -5.6618324099798212e-01 +7.7245968614496725e+00 -1.4870482517682573e+00 -5.4946599946435242e+01 +4.2719857596116253e+03 +1.4728349457441282e+04 -1.6167541395207191e+07 
+3.9660000000002168e+02 -5.6618304533956387e-01 +7.7245593247993316e+00 -1.4859245136584662e+00 -5.3977650422627768e+01 +4.2534055337640439e+03 +8.8523265529867913e+03 -1.6109582582776442e+07 
+3.9670000000002170e+02 -5.6618284949087805e-01 +7.7245198614507293e+00 -1.4847977791409037e+00 -5.2970006249203117e+01 +4.2366690705447872e+03 +2.7617204852806567e+03 -1.6065541153556265e+07 
+3.9680000000002173e+02 -5.6618265326337525e-01 +7.7244788085444638e+00 -1.4836533228289228e+00 -5.1932115126374200e+01 +4.2212956354716416e+03 -3.4943033867297736e+03 -1.6032722415489292e+07 
+3.9690000000002175e+02 -5.6618245647322629e-01 +7.7244365032057676e+00 -1.4824758854530709e+00 -5.0872417557527996e+01 +4.2067947228847806e+03 -9.8666500880654730e+03 -1.6008387454625463e+07 
+3.9700000000002177e+02 -5.6618225894133056e-01 +7.7243932825330246e+00 -1.4812496726021078e+00 -4.9799346509169396e+01 +4.1926660292630841e+03 -1.6306297035447173e+04 -1.5989752996628251e+07 
+3.9710000000002179e+02 -5.6618206049327569e-01 +7.7243494835934907e+00 -1.4799583601810100e+00 -4.8721327208712943e+01 +4.1783995605746059e+03 -2.2764295503962425e+04 -1.5973991925775971e+07 
+3.9720000000002182e+02 -5.6618186095941536e-01 +7.7243054434160667e+00 -1.4785850851958526e+00 -4.7646776944846778e+01 +4.1634754629268491e+03 -2.9191771768783299e+04 -1.5958232491786500e+07 
+3.9730000000002184e+02 -5.6618166017478289e-01 +7.7242614989982181e+00 -1.4771124566319169e+00 -4.6584105220402343e+01 +4.1473642273902087e+03 -3.5539926407250146e+04 -1.5939559275848586e+07 
+3.9740000000002186e+02 -5.6618145797916597e-01 +7.7242179872918877e+00 -1.4755225463667927e+00 -4.5541713309305372e+01 +4.1295265222587041e+03 -4.1760037002138757e+04 -1.5915012403619193e+07 
+3.9750000000002188e+02 -5.6618125421704413e-01 +7.7241752451972552e+00 -1.4737968974057585e+00 -4.4527994056435709e+01 +4.1094133507924344e+03 -4.7803459400850043e+04 -1.5881588295008438e+07 
+3.9760000000002191e+02 -5.6618104873762165e-01 +7.7241336095636601e+00 -1.4719165198884199e+00 -4.3551331860277337e+01 +4.0864659788319200e+03 -5.3621627977499018e+04 -1.5836239328591848e+07 
+3.9770000000002193e+02 -5.6618084139485525e-01 +7.7240934171903053e+00 -1.4698618883711367e+00 -4.2620102671159259e+01 +4.0601158871293674e+03 -5.9166055741583863e+04 -1.5775873620278696e+07 
+3.9780000000002195e+02 -5.6618063204713542e-01 +7.7240550046475942e+00 -1.4676129987242088e+00 -4.1742666508554620e+01 +4.0297862164789799e+03 -6.4388392580203450e+04 -1.5697363860150402e+07 
+3.9790000000002198e+02 -5.6618042054763362e-01 +7.7240186992719773e+00 -1.4651515300223725e+00 -4.0926953764172445e+01 +3.9949561502228476e+03 -6.9243737717735625e+04 -1.5597975770824187e+07 
+3.9800000000002200e+02 -5.6618020674159331e-01 +7.7239847841878140e+00 -1.4624667112107583e+00 -4.0179291313376631e+01 +3.9553280068625131e+03 -7.3697916269942871e+04 -1.5476330771561285e+07 
+3.9810000000002202e+02 -5.6617999065133184e-01 +7.7239533456777361e+00 -1.4595706500503771e+00 -3.9501665227822507e+01 +3.9111431274172364e+03 -7.7738447539606423e+04 -1.5333741352760796e+07 
+3.9820000000002204e+02 -5.6617977257822028e-01 +7.7239243024058988e+00 -1.4564813929859881e+00 -3.8892355166511294e+01 +3.8628539935161320e+03 -8.1371450319971118e+04 -1.5172654911291149e+07 
+3.9830000000002207e+02 -5.6617955274199150e-01 +7.7238976044487799e+00 -1.4532354790664948e+00 -3.8349959245404285e+01 +3.8112351359627287e+03 -8.4602556759625833e+04 -1.4996922810874239e+07 
+3.9840000000002209e+02 -5.6617933123335296e-01 +7.7238732644191845e+00 -1.4498986417936375e+00 -3.7873409987882660e+01 +3.7575233264973444e+03 -8.7439270022838362e+04 -1.4812210475619100e+07 
+3.9850000000002211e+02 -5.6617910810539263e-01 +7.7238512962244146e+00 -1.4465425317548541e+00 -3.7461190798822933e+01 +3.7030229933960436e+03 -8.9894367019709302e+04 -1.4624217369080804e+07 
+3.9860000000002213e+02 -5.6617888341228395e-01 +7.7238317122205622e+00 -1.4432385333363131e+00 -3.7111689743538683e+01 +3.6490270181404430e+03 -9.1981632362259857e+04 -1.4438536650578452e+07 
+3.9870000000002216e+02 -5.6617865720775107e-01 +7.7238145256622719e+00 -1.4400581765905751e+00 -3.6823325583382847e+01 +3.5968314266753378e+03 -9.3714667527227182e+04 -1.4260776225205151e+07 
+3.9880000000002218e+02 -5.6617842954512643e-01 +7.7237997507008895e+00 -1.4370731300798036e+00 -3.6594547753986205e+01 +3.5477352534314605e+03 -9.5106890868960225e+04 -1.4096558102271663e+07 
+3.9890000000002220e+02 -5.6617820047734257e-01 +7.7237874023904105e+00 -1.4343552017043262e+00 -3.6423836556718520e+01 +3.5030405582972171e+03 -9.6171536458457951e+04 -1.3951518483368179e+07 
+3.9900000000002223e+02 -5.6617797005690940e-01 +7.7237774966881316e+00 -1.4319763413885911e+00 -3.6309703206035984e+01 +3.4640524769150943e+03 -9.6921653725028504e+04 -1.3831308002306385e+07 
+3.9910000000002225e+02 -5.6617773833597296e-01 +7.7237700504504057e+00 -1.4300086346140339e+00 -3.6250689704084195e+01 +3.4320791069996171e+03 -9.7370108181863136e+04 -1.3741591214209259e+07 
+3.9920000000002227e+02 -5.6617750536629441e-01 +7.7237650814449008e+00 -1.4285243033923720e+00 -3.6245369253192152e+01 +3.4084315144756247e+03 -9.7529578881200767e+04 -1.3688046593010329e+07 
+3.9930000000002229e+02 -5.6617727119927985e-01 +7.7237626083429252e+00 -1.4275957041236758e+00 -3.6292346019430113e+01 +3.3944237069656506e+03 -9.7412559818097361e+04 -1.3676366449421335e+07 
+3.9940000000002232e+02 -5.6617703588593848e-01 +7.7237626507263482e+00 -1.4272953318415487e+00 -3.6390255380148531e+01 +3.3913727075524548e+03 -9.7031358368200934e+04 -1.3712257263482993e+07 
+3.9950000000002234e+02 -5.6617679947696387e-01 +7.7237652290858385e+00 -1.4276958101966888e+00 -3.6537763869061017e+01 +3.4005983685676524e+03 -9.6398095619996500e+04 -1.3801438815376550e+07 
+3.9960000000002236e+02 -5.6617656202269617e-01 +7.7237703648278870e+00 -1.4288698962570843e+00 -3.6733569422287459e+01 +3.4234234633525598e+03 -9.5524704816362238e+04 -1.3949644627407271e+07 
+3.9970000000002238e+02 -5.6617632357312930e-01 +7.7237780802702725e+00 -1.4308904793929906e+00 -3.6976401258646973e+01 +3.4611736652742802e+03 -9.4422932005883325e+04 -1.4162621867988670e+07 
+3.9980000000002241e+02 -5.6617608417782395e-01 +7.7237883985521494e+00 -1.4338306023313405e+00 -3.7265015883662393e+01 +3.5151781710143155e+03 -9.3104368749291651e+04 -1.4446135572065827e+07 
+3.9990000000002243e+02 -5.6617584389129338e-01 +7.7238013451295426e+00 -1.4377624793500270e+00 -3.7598212960848180e+01 +3.5867492085705453e+03 -9.1581055836269748e+04 -1.4805922687677434e+07 
+4.0000000000002245e+02 -5.6617560280376733e-01 +7.7238169815341946e+00 -1.4427487098891394e+00 -3.7975989052386815e+01 +3.6769542774308534e+03 -8.9859433286802581e+04 -1.5246523064142402e+07 
+4.0010000000002248e+02 -5.6617536110868993e-01 +7.7238354426168634e+00 -1.4488296744249065e+00 -3.8399999781698540e+01 +3.7864232569064443e+03 -8.7937870774252937e+04 -1.5770418609699765e+07 
+4.0020000000002250e+02 -5.6617511952078203e-01 +7.7238568418829789e+00 -1.4560060459835751e+00 -3.8871299395674399e+01 +3.9151579822170347e+03 -8.5818165406614149e+04 -1.6377395223794337e+07 
+4.0030000000002252e+02 -5.6617487889666673e-01 +7.7238810573540428e+00 -1.4642268871380510e+00 -3.9386396425358306e+01 +4.0622082791761068e+03 -8.3522982968819430e+04 -1.7062947655750655e+07 
+4.0040000000002254e+02 -5.6617464024484787e-01 +7.7239077832884986e+00 -1.4733817480477629e+00 -3.9939840783737459e+01 +4.2256465014082769e+03 -8.1078399712817263e+04 -1.7818590356272012e+07 
+4.0050000000002257e+02 -5.6617440461989554e-01 +7.7239367142088282e+00 -1.4833526195989919e+00 -4.0527036163641441e+01 +4.4034881319809001e+03 -7.8502385696809186e+04 -1.8635962002800431e+07 
+4.0060000000002259e+02 -5.6617417307067730e-01 +7.7239675462308348e+00 -1.4940222990863508e+00 -4.1143491814002672e+01 +4.5937710492576707e+03 -7.5811828943124579e+04 -1.9506859982689444e+07 
+4.0070000000002261e+02 -5.6617394664317144e-01 +7.7239999738977172e+00 -1.5052737293816858e+00 -4.1784668135647159e+01 +4.7945344562712116e+03 -7.3023898036727245e+04 -2.0423084877383575e+07 
+4.0080000000002264e+02 -5.6617372638041530e-01 +7.7240336901772260e+00 -1.5169900049932863e+00 -4.2445976555043970e+01 +5.0038189878647963e+03 -7.0156043060958618e+04 -2.1376440939323980e+07 
+4.0090000000002266e+02 -5.6617351332244970e-01 +7.7240683864631610e+00 -1.5290543789323690e+00 -4.3122779560598296e+01 +5.2196668367249567e+03 -6.7225995403751513e+04 -2.2358736671953905e+07 
+4.0100000000002268e+02 -5.6617330850634973e-01 +7.7241037525726748e+00 -1.5413502580322767e+00 -4.3810390584673570e+01 +5.4401216593736426e+03 -6.4251768583310062e+04 -2.3361784364996508e+07 
+4.0110000000002270e+02 -5.6617311296619732e-01 +7.7241394767543481e+00 -1.5537612078020480e+00 -4.4504074229214453e+01 +5.6632286704296876e+03 -6.1251656963503177e+04 -2.4377400538540520e+07 
+4.0120000000002273e+02 -5.6617292773305772e-01 +7.7241752456792696e+00 -1.5661709533801214e+00 -4.5199045978720918e+01 +5.8870346485481905e+03 -5.8244237519725677e+04 -2.5397405935193371e+07 
+4.0130000000002275e+02 -5.6617275383496402e-01 +7.7242107444508807e+00 -1.5784633826842234e+00 -4.5890472469883228e+01 +6.1095880013498017e+03 -5.5248368329018340e+04 -2.6413625835457951e+07 
+4.0140000000002277e+02 -5.6617259229692596e-01 +7.7242456565960662e+00 -1.5905225444139741e+00 -4.6573471210292524e+01 +6.3289387161177337e+03 -5.2283190284162840e+04 -2.7417889784630500e+07 
+4.0150000000002279e+02 -5.6617244414086243e-01 +7.7242796640766249e+00 -1.6022326564991738e+00 -4.7243110882836142e+01 +6.5431385185258823e+03 -4.9368125420505399e+04 -2.8402032337883800e+07 
+4.0160000000002282e+02 -5.6617231038565230e-01 +7.7243124472792903e+00 -1.6134781003183531e+00 -4.7894411042539105e+01 +6.7502407656529913e+03 -4.6522878723053735e+04 -2.9357892553414743e+07 
+4.0170000000002284e+02 -5.6617219204705616e-01 +7.7243436850254596e+00 -1.6241434289632459e+00 -4.8522342374001518e+01 +6.9483005886231949e+03 -4.3767436725056577e+04 -3.0277314624166097e+07 
+4.0180000000002286e+02 -5.6617209013815750e-01 +7.7243730548497549e+00 -1.6341132825550586e+00 -4.9121838961971910e+01 +7.1353726226675126e+03 -4.1121968136548792e+04 -3.1152133382376414e+07 
+4.0190000000002289e+02 -5.6617200566480830e-01 +7.7244002348315481e+00 -1.6432730407633869e+00 -4.9687975849491515e+01 +7.3095156717783557e+03 -3.8603997491239352e+04 -3.1974036513791047e+07 
+4.0200000000002291e+02 -5.6617193960565992e-01 +7.7244248751709028e+00 -1.6515139395301617e+00 -5.0214421729000982e+01 +7.4690087952161994e+03 -3.6237013436115929e+04 -3.2735787240059428e+07 
+4.0210000000002293e+02 -5.6617189274949431e-01 +7.7244466963078136e+00 -1.6587251756361894e+00 -5.0695595063434709e+01 +7.6121123607187901e+03 -3.4042456140005583e+04 -3.3430174962375369e+07 
+4.0220000000002295e+02 -5.6617186491483240e-01 +7.7244655372148463e+00 -1.6648429493748642e+00 -5.1128577290218836e+01 +7.7377180297839859e+03 -3.2028252811293904e+04 -3.4052485372481778e+07 
+4.0230000000002298e+02 -5.6617185545183912e-01 +7.7244813441141558e+00 -1.6698514317500786e+00 -5.1512449489486499e+01 +7.8455096752178060e+03 -3.0193408673396541e+04 -3.4601439638583228e+07 
+4.0240000000002300e+02 -5.6617186357476823e-01 +7.7244941794148563e+00 -1.6737744975210438e+00 -5.1848051508336191e+01 +7.9358839012373292e+03 -2.8531597947242557e+04 -3.5078825230273314e+07 
+4.0250000000002302e+02 -5.6617188843952571e-01 +7.7245041192439148e+00 -1.6766465341399794e+00 -5.2136131576164495e+01 +8.0094152058678810e+03 -2.7041499738065057e+04 -3.5486895590988286e+07 
+4.0260000000002304e+02 -5.6617192920478132e-01 +7.7245112359272960e+00 -1.6785012901585161e+00 -5.2377222349213596e+01 +8.0666538215436030e+03 -2.5724024453070215e+04 -3.5827684933611706e+07 
+4.0270000000002307e+02 -5.6617198502958654e-01 +7.7245156024469424e+00 -1.6793725530304435e+00 -5.2571878575830823e+01 +8.1081513957372072e+03 -2.4579954829874594e+04 -3.6103235689640746e+07 
+4.0280000000002309e+02 -5.6617205507340262e-01 +7.7245172924596934e+00 -1.6792941459516451e+00 -5.2720677738330565e+01 +8.1344609373950079e+03 -2.3609941778703895e+04 -3.6315598295057230e+07 
+4.0290000000002311e+02 -5.6617213849607417e-01 +7.7245163802872945e+00 -1.6782999312021762e+00 -5.2824219756170130e+01 +8.1461368888673696e+03 -2.2814506098075828e+04 -3.6466831567774750e+07 
+4.0300000000002314e+02 -5.6617223445788711e-01 +7.7245129409218629e+00 -1.6764238033580074e+00 -5.2883127164396498e+01 +8.1437349975489769e+03 -2.2194037382232214e+04 -3.6559002099390358e+07 
+4.0310000000002316e+02 -5.6617234211952572e-01 +7.7245070500256965e+00 -1.6736996947767075e+00 -5.2898045129917932e+01 +8.1278124277658389e+03 -2.1748793840281138e+04 -3.6594184820715338e+07 
+4.0320000000002318e+02 -5.6617246064208604e-01 +7.7244987839290546e+00 -1.6701615731663826e+00 -5.2869641387852830e+01 +8.0989277100815498e+03 -2.1478902654965917e+04 -3.6574462752697192e+07 
+4.0330000000002320e+02 -5.6617258918709523e-01 +7.7244882196297224e+00 -1.6658434406250398e+00 -5.2798606260182325e+01 +8.0576407362707514e+03 -2.1384359768288392e+04 -3.6501927025125287e+07 
+4.0340000000002323e+02 -5.6617272691648857e-01 +7.7244754348018407e+00 -1.6607793357284033e+00 -5.2685652906140497e+01 +8.0045127960969558e+03 -2.1465028434930369e+04 -3.6378677052080587e+07 
+4.0350000000002325e+02 -5.6617287299267038e-01 +7.7244605077812025e+00 -1.6550033262669452e+00 -5.2531516929675625e+01 +7.9401064460051366e+03 -2.1720641376894258e+04 -3.6206819932202436e+07 
+4.0360000000002327e+02 -5.6617302657843271e-01 +7.7244435175761028e+00 -1.6485495197109870e+00 -5.2336956694821261e+01 +7.8649857114514898e+03 -2.2150798949957443e+04 -3.5988471427749060e+07 
+4.0370000000002329e+02 -5.6617318683704654e-01 +7.7244245438705814e+00 -1.6414520515028126e+00 -5.2102753444812819e+01 +7.7797158642773265e+03 -2.2754968357693298e+04 -3.5725754910901025e+07 
+4.0380000000002332e+02 -5.6617335293164239e-01 +7.7244036666299207e+00 -1.6337452042733027e+00 -5.1829694169555310e+01 +7.6848665941116251e+03 -2.3532621299200018e+04 -3.5420821491971880e+07 
+4.0390000000002334e+02 -5.6617352403039767e-01 +7.7243809635960767e+00 -1.6254626792287115e+00 -5.1518341687821483e+01 +7.5810080516344169e+03 -2.4486854820142504e+04 -3.5076035159221873e+07 
+4.0400000000002336e+02 -5.6617369931064632e-01 +7.7243565372174636e+00 -1.6166356028983713e+00 -5.1170938093782446e+01 +7.4685099061457386e+03 -2.5613275323419872e+04 -3.4692717222805664e+07 
+4.0410000000002339e+02 -5.6617387796843477e-01 +7.7243303887915218e+00 -1.6073195118178309e+00 -5.0788862865901812e+01 +7.3481094930135787e+03 -2.6908559339998163e+04 -3.4273593449029587e+07 
+4.0420000000002341e+02 -5.6617405961400236e-01 +7.7243024578320698e+00 -1.5975607615661769e+00 -5.0372264199239147e+01 +7.2204891662581431e+03 -2.8375166809211507e+04 -3.3821320609238937e+07 
+4.0430000000002343e+02 -5.6617424427474983e-01 +7.7242727915941840e+00 -1.5873958377734589e+00 -4.9923644323508277e+01 +7.0862661567309742e+03 -3.0003805025497593e+04 -3.3338449881214943e+07 
+4.0440000000002345e+02 -5.6617443206646256e-01 +7.7242414626393909e+00 -1.5768597035089207e+00 -4.9445415936144556e+01 +6.9459724436922615e+03 -3.1785972558855690e+04 -3.2827048950708460e+07 
+4.0450000000002348e+02 -5.6617462315088929e-01 +7.7242085267033547e+00 -1.5659787735622921e+00 -4.8939544988958325e+01 +6.7999412558177473e+03 -3.3711097079675688e+04 -3.2288539235919405e+07 
+4.0460000000002350e+02 -5.6617481768844857e-01 +7.7241740450254897e+00 -1.5547800394445981e+00 -4.8408288999499703e+01 +6.6485323008993528e+03 -3.5765609564123428e+04 -3.1724606106497012e+07 
+4.0470000000002352e+02 -5.6617501584053076e-01 +7.7241380790002543e+00 -1.5432903524169854e+00 -4.7853905004992214e+01 +6.4921026879714500e+03 -3.7935949316996688e+04 -3.1136923228722416e+07 
+4.0480000000002354e+02 -5.6617521776963242e-01 +7.7241006901757698e+00 -1.5315364055526153e+00 -4.7278649409615831e+01 +6.3310065637243479e+03 -4.0208565538993491e+04 -3.0527150723127570e+07 
+4.0490000000002357e+02 -5.6617542363931295e-01 +7.7240619402468447e+00 -1.5195447390827508e+00 -4.6684777777438946e+01 +6.1655952100563682e+03 -4.2569918526247973e+04 -2.9896935612431806e+07 
+4.0500000000002359e+02 -5.6617563361418488e-01 +7.7240218910576237e+00 -1.5073417420563935e+00 -4.6074544893445569e+01 +5.9962170786947581e+03 -4.5006479357679098e+04 -2.9247911990203604e+07 
+4.0510000000002361e+02 -5.6617584785997499e-01 +7.7239806045966208e+00 -1.4949536436708195e+00 -4.5450204605655358e+01 +5.8232176184629889e+03 -4.7504730846843486e+04 -2.8581700172977399e+07 
