# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9500000000000398e+01 -5.3747674541441159e-01 +7.3540175483286347e+00 +9.0741390871954625e-02 +1.8027693923496422e+01 -4.7480122928995052e+03 -2.3303670571104670e+05 +1.6310273202628758e+07 
+4.9600000000000399e+01 -5.3747882105112332e-01 +7.3540613724198414e+00 +1.0008057470685956e-01 +1.6783536847277983e+01 -4.8645940013382769e+03 -2.2615460973844389e+05 +1.6730513875280032e+07 
+4.9700000000000401e+01 -5.3748088209921063e-01 +7.3541048471475872e+00 +1.0863078656280897e-01 +1.5547554281362268e+01 -4.9712866580103027e+03 -2.1933185227253786e+05 +1.7112910987469211e+07 
+4.9800000000000402e+01 -5.3748292607636339e-01 +7.3541475489122456e+00 +1.1624754656832596e-01 +1.4329511593886989e+01 -5.0661945580742595e+03 -2.1261900216662436e+05 +1.7450055331503529e+07 
+4.9900000000000396e+01 -5.3748495049951328e-01 +7.3541890543702459e+00 +1.2278631177641625e-01 +1.3139168560126997e+01 -5.1474209822781522e+03 -2.0606660046238280e+05 +1.7734533477183878e+07 
+5.0000000000000398e+01 -5.3748695288510806e-01 +7.3542289404376620e+00 +1.2810248440530028e-01 +1.1986280114751636e+01 -5.2130681373763682e+03 -1.9972514317521738e+05 +1.7958928887850303e+07 
+5.0100000000000399e+01 -5.3748893146171506e-01 +7.3542668210458455e+00 +1.3209167419102619e-01 +1.0880121567759996e+01 -5.2617586268826644e+03 -1.9364221651254408e+05 +1.8117895153246831e+07 
+5.0200000000000401e+01 -5.3749088735997974e-01 +7.3543025245391069e+00 +1.3480194181295191e-01 +9.8255671017261399e+00 -5.2940627290022221e+03 -1.8784277309249871e+05 +1.8213595739704229e+07 
+5.0300000000000402e+01 -5.3749282246278740e-01 +7.3543359557769623e+00 +1.3631769062509363e-01 +8.8256372838987680e+00 -5.3109889219871002e+03 -1.8234239020384126e+05 +1.8249811862344783e+07 
+5.0400000000000396e+01 -5.3749473865283348e-01 +7.3543670195818658e+00 +1.3672328456443350e-01 +7.8833516616289323e+00 -5.3135447339379589e+03 -1.7715664399327670e+05 +1.8230320506880615e+07 
+5.0500000000000398e+01 -5.3749663781277590e-01 +7.3543956206233627e+00 +1.3610307341952507e-01 +7.0017328629287237e+00 -5.3027374906168643e+03 -1.7230112544383900e+05 +1.8158897930422373e+07 
+5.0600000000000399e+01 -5.3749852182497082e-01 +7.3544216634182709e+00 +1.3454138123331763e-01 +6.1838066112102270e+00 -5.2795741006422168e+03 -1.6779144052525915e+05 +1.8039318651986774e+07 
+5.0700000000000500e+01 -5.3750039257171389e-01 +7.3544450523304423e+00 +1.3212252167647900e-01 +5.4326017094956436e+00 -5.2450613426366863e+03 -1.6364321003827825e+05 +1.7875356808771905e+07 
+5.0800000000000502e+01 -5.3750225193509338e-01 +7.3544656915669044e+00 +1.2893078437457078e-01 +4.7511501397545022e+00 -5.2002056114726656e+03 -1.5987207016034090e+05 +1.7670784962188996e+07 
+5.0900000000000503e+01 -5.3750410179703800e-01 +7.3544834851814720e+00 +1.2505043976795030e-01 +4.1424869649408427e+00 -5.1460130050640746e+03 -1.5649367190559488e+05 +1.7429374498666421e+07 
+5.1000000000000497e+01 -5.3750594403930285e-01 +7.3544983370710773e+00 +1.2056573826289271e-01 +3.6096504239667095e+00 -5.0834893150520884e+03 -1.5352368164092206e+05 +1.7154895602985401e+07 
+5.1100000000000499e+01 -5.3750778054351678e-01 +7.3545101509737760e+00 +1.1556091566438279e-01 +3.1556819764428465e+00 -5.0136401232590506e+03 -1.5097778131616424e+05 +1.6851117696584076e+07 
+5.1200000000000500e+01 -5.3750961319110357e-01 +7.3545188304724736e+00 +1.1012018323665074e-01 +2.7836261944151324e+00 -4.9374706193591337e+03 -1.4887166784041733e+05 +1.6521808594227718e+07 
+5.1300000000000502e+01 -5.3751144386333405e-01 +7.3545242789911551e+00 +1.0432773452294659e-01 +2.4965308672144921e+00 -4.8559857261139587e+03 -1.4722105368025176e+05 +1.6170735081296111e+07 
+5.1400000000000503e+01 -5.3751327444131813e-01 +7.3545263997919426e+00 +9.8267744520672592e-02 +2.2974470690932676e+00 -4.7701900893165039e+03 -1.4604166720770957e+05 +1.5801662885982122e+07 
+5.1500000000000497e+01 -5.3751510680598658e-01 +7.3545250959813258e+00 +9.2024366702327512e-02 +2.1894289820990904e+00 -4.6810880147357957e+03 -1.4534925168514060e+05 +1.5418356360301061e+07 
+5.1600000000000499e+01 -5.3751694283809415e-01 +7.3545202705020003e+00 +8.5681734498063961e-02 +2.1755341232524277e+00 -4.5896835045694615e+03 -1.4515956656083351e+05 +1.5024578676133336e+07 
+5.1700000000000500e+01 -5.3751878441824708e-01 +7.3545118261336899e+00 +7.9323963593617319e-02 +2.2588233105040652e+00 -4.4969802950147368e+03 -1.4548838724810234e+05 +1.4624091988743437e+07 
+5.1800000000000502e+01 -5.3752063342687317e-01 +7.3544996654975252e+00 +7.3035148895597465e-02 +2.4423605334785661e+00 -4.4039818008434977e+03 -1.4635150437575870e+05 +1.4220657178398687e+07 
+5.1900000000000503e+01 -5.3752249174420375e-01 +7.3544836910485882e+00 +6.6899362030191895e-02 +2.7292131540450857e+00 -4.3116910695737706e+03 -1.4776472490425102e+05 +1.3818033637534395e+07 
+5.2000000000000497e+01 -5.3752436125046499e-01 +7.3544638053406226e+00 +6.1000717260948779e-02 +3.1224424896589684e+00 -4.2211126845266499e+03 -1.4974384634200478e+05 +1.3419987346397737e+07 
+5.2100000000000499e+01 -5.3752624350774014e-01 +7.3544400188065984e+00 +5.5414388078199872e-02 +3.6220483455071224e+00 -4.1332524161838137e+03 -1.5228939925131458e+05 +1.3030511947220232e+07 
+5.2200000000000500e+01 -5.3752813893615359e-01 +7.3544126853366310e+00 +5.0165139851187319e-02 +4.2186380078714842e+00 -4.0485750529013440e+03 -1.5535294696035032e+05 +1.2651659211920353e+07 
+5.2300000000000502e+01 -5.3753004769941393e-01 +7.3543822388777995e+00 +4.5262081271689798e-02 +4.9006081464161548e+00 -3.9672972656542993e+03 -1.5887402312228931e+05 +1.2284365111894811e+07 
+5.2400000000000503e+01 -5.3753196996176444e-01 +7.3543491135387162e+00 +4.0714351694018831e-02 +5.6563490361891091e+00 -3.8896356533103831e+03 -1.6279212036000489e+05 +1.1929563215423111e+07 
+5.2500000000000497e+01 -5.3753390588815653e-01 +7.3543137434014989e+00 +3.6531165570056909e-02 +6.4742520418605531e+00 -3.8158079954641707e+03 -1.6704673792807429e+05 +1.1588191847058432e+07 
+5.2600000000000499e+01 -5.3753585564419915e-01 +7.3542765625352340e+00 +3.2721806286713770e-02 +7.3427092271458676e+00 -3.7460331367251465e+03 -1.7157737944556720e+05 +1.1261193540272446e+07 
+5.2700000000000500e+01 -5.3753781939619316e-01 +7.3542380049845697e+00 +2.9295630724659447e-02 +8.2501136848287366e+00 -3.6805310721321721e+03 -1.7632355479680098e+05 +1.0949515438040422e+07 
+5.2800000000000502e+01 -5.3753979731111134e-01 +7.3541985047786023e+00 +2.6262065981799171e-02 +9.1848592793378074e+00 -3.6195228804657299e+03 -1.8122477864790373e+05 +1.0654108964252520e+07 
+5.2900000000000503e+01 -5.3754178955662590e-01 +7.3541584959229178e+00 +2.3630613259325514e-02 +1.0135340883943000e+01 -3.5632308009658191e+03 -1.8622057181967166e+05 +1.0375930195865758e+07 
+5.3000000000000497e+01 -5.3754379630105742e-01 +7.3541184124091492e+00 +2.1410844855602375e-02 +1.1089954102923937e+01 -3.5118781729522825e+03 -1.9125045968821523e+05 +1.0115939562730145e+07 
+5.3100000000000499e+01 -5.3754581771349530e-01 +7.3540786881995501e+00 +1.9612405663708699e-02 +1.2037095716464144e+01 -3.4656894653865666e+03 -1.9625397474475551e+05 +9.8751019950577561e+06 
+5.3200000000000500e+01 -5.3754785396365423e-01 +7.3540397572456833e+00 +1.8245014478121793e-02 +1.2965163148305431e+01 -3.4248902938781866e+03 -2.0117065353260917e+05 +9.6543869786460418e+06 
+5.3300000000000502e+01 -5.3754990522194024e-01 +7.3540020534728834e+00 +1.7318463453440947e-02 +1.3862554913611014e+01 -3.3897074182151737e+03 -2.0594003923400847e+05 +9.4547685653201640e+06 
+5.3400000000000503e+01 -5.3755197165955415e-01 +7.3539660107891516e+00 +1.6842620182790424e-02 +1.4717670359564980e+01 -3.3603687744630579e+03 -2.1050168015771423e+05 +9.2772255019232016e+06 
+5.3500000000000497e+01 -5.3755405344830964e-01 +7.3539320630777860e+00 +1.6827424950881305e-02 +1.5518909887227171e+01 -3.3371034255315299e+03 -2.1479513105001434e+05 +9.1227410067597535e+06 
+5.3600000000000499e+01 -5.3755615076072072e-01 +7.3539006442035495e+00 +1.7282891830946598e-02 +1.6254674764798736e+01 -3.3201415769003843e+03 -2.1875995197410253e+05 +8.9923028244432956e+06 
+5.3700000000000500e+01 -5.3755826377010985e-01 +7.3538721880086753e+00 +1.8219111745415434e-02 +1.6913367264100245e+01 -3.3097146355796926e+03 -2.2233570916434977e+05 +8.8869035105748512e+06 
+5.3800000000000502e+01 -5.3756039265039857e-01 +7.3538471283173950e+00 +1.9646250218901561e-02 +1.7483390505504833e+01 -3.3060551674800413e+03 -2.2546197406027277e+05 +8.8075402266610432e+06 
+5.3900000000000503e+01 -5.3756253757631955e-01 +7.3538258989297223e+00 +2.1574549625061175e-02 +1.7953148658856261e+01 -3.3093969367653813e+03 -2.2807832451535796e+05 +8.7552149199963622e+06 
+5.4000000000000497e+01 -5.3756469872298995e-01 +7.3538089332318739e+00 +2.4014225709713947e-02 +1.8311060433961103e+01 -3.3199720445532348e+03 -2.3012438452763276e+05 +8.7309219197944589e+06 
+5.4100000000000499e+01 -5.3756687608857523e-01 +7.3537965140936246e+00 +2.6956633829563249e-02 +1.8549692754213904e+01 -3.3376030600105223e+03 -2.3156043919471905e+05 +8.7337540895789061e+06 
+5.4200000000000500e+01 -5.3756906877288324e-01 +7.3537883701517899e+00 +3.0342691241278648e-02 +1.8676346253805256e+01 -3.3613280888317850e+03 -2.3242360419564898e+05 +8.7596609351528697e+06 
+5.4300000000000502e+01 -5.3757127559226381e-01 +7.3537840760807471e+00 +3.4105602809452469e-02 +1.8702480965972047e+01 -3.3901727828114540e+03 -2.3277348562690458e+05 +8.8048405755771436e+06 
+5.4400000000000503e+01 -5.3757349536245169e-01 +7.3537832063221158e+00 +3.8178561214539150e-02 +1.8639567861345967e+01 -3.4231636656546953e+03 -2.3266975951700585e+05 +8.8654983717358019e+06 
+5.4500000000000497e+01 -5.3757572689849475e-01 +7.3537853354674416e+00 +4.2494686697545664e-02 +1.8499073781701828e+01 -3.4593261357621413e+03 -2.3217207914653566e+05 +8.9378352036194094e+06 
+5.4600000000000499e+01 -5.3757796901473631e-01 +7.3537900382453074e+00 +4.6987023775389422e-02 +1.8292461826124089e+01 -3.4976844001163868e+03 -2.3134007732460127e+05 +9.0180471473314743e+06 
+5.4700000000000500e+01 -5.3758022052482801e-01 +7.3537968895281143e+00 +5.1588547254568851e-02 +1.8031191142063957e+01 -3.5372615948904649e+03 -2.3023336514507828e+05 +9.1023260683829151e+06 
+5.4800000000000502e+01 -5.3758248024179378e-01 +7.3538054643318498e+00 +5.6232155987261674e-02 +1.7726716937157732e+01 -3.5770796625352641e+03 -2.2891153207105142e+05 +9.1868590231021140e+06 
+5.4900000000000503e+01 -5.3758474697788383e-01 +7.3538153378167035e+00 +6.0850675288940011e-02 +1.7390490474731994e+01 -3.6161594016840645e+03 -2.2743414595626580e+05 +9.2678285101998933e+06 
+5.5000000000000497e+01 -5.3758701954465127e-01 +7.3538260852892083e+00 +6.5376856277545914e-02 +1.7033958992506314e+01 -3.6535204539890851e+03 -2.2586075251622606e+05 +9.3414124057713337e+06 
+5.5100000000000499e+01 -5.3758929675303602e-01 +7.3538372821998435e+00 +6.9743376752379196e-02 +1.6668565783611644e+01 -3.6881813266728627e+03 -2.2425087583421703e+05 +9.4037840893947966e+06 
+5.5200000000000500e+01 -5.3759157741315344e-01 +7.3538485041436559e+00 +7.3882837881790134e-02 +1.6305750184986902e+01 -3.7191593235169535e+03 -2.2266401832530971e+05 +9.4511120962058473e+06 
+5.5300000000000502e+01 -5.3759386033448253e-01 +7.3538593268675339e+00 +7.7727764473582386e-02 +1.5956947355850124e+01 -3.7454705565751674e+03 -2.2115965940933203e+05 +9.4795601954299640e+06 
+5.5400000000000503e+01 -5.3759614432579450e-01 +7.3538693262615782e+00 +8.1210609521516694e-02 +1.5633588538405279e+01 -3.7661300316298566e+03 -2.1979725707091106e+05 +9.4852877930588108e+06 
+5.5500000000000497e+01 -5.3759842819511972e-01 +7.3538780783688997e+00 +8.4263746816244586e-02 +1.5347100768014842e+01 -3.7801515093973844e+03 -2.1863624615394275e+05 +9.4644492770770416e+06 
+5.5600000000000499e+01 -5.3760071074978311e-01 +7.3538851593792920e+00 +8.6819475326752354e-02 +1.5108907058180590e+01 -3.7865475894964079e+03 -2.1773603945250128e+05 +9.4131944202246126e+06 
+5.5700000000000500e+01 -5.3760299079639584e-01 +7.3538901456310422e+00 +8.8810018096349405e-02 +1.4930426362772764e+01 -3.7843296890828033e+03 -2.1715602752662290e+05 +9.3276682766223121e+06 
+5.5800000000000502e+01 -5.3760526714081569e-01 +7.3538926136179397e+00 +9.0167517999079391e-02 +1.4823073350642483e+01 -3.7725079689406211e+03 -2.1695557735132717e+05 +9.2040108511843570e+06 
+5.5900000000000503e+01 -5.3760753858818600e-01 +7.3538921399849784e+00 +9.0824045073620352e-02 +1.4798258550026436e+01 -3.7500914659925411e+03 -2.1719403318827509e+05 +9.0383577102053259e+06 
+5.6000000000000497e+01 -5.3760980394329161e-01 +7.3538883019742869e+00 +9.0711695236094236e-02 +1.4867372207869389e+01 -3.7160909428443647e+03 -2.1793063951897068e+05 +8.8268543086063676e+06 
+5.6100000000000499e+01 -5.3761206228488267e-01 +7.3538808164853293e+00 +8.9790007503252389e-02 +1.5037968393155291e+01 -3.6700479094690090e+03 -2.1920450217575763e+05 +8.5681121839542203e+06 
+5.6200000000000500e+01 -5.3761431399317872e-01 +7.3538698866774990e+00 +8.8108703494179610e-02 +1.5304331235209942e+01 -3.6128918501683620e+03 -2.2098274861046605e+05 +8.2664533962081783e+06 
+5.6300000000000502e+01 -5.3761655984093570e-01 +7.3538558452327907e+00 +8.5737778035344450e-02 +1.5656976288376720e+01 -3.5457627910243114e+03 -2.2321105214777865e+05 +7.9267576792268623e+06 
+5.6400000000000503e+01 -5.3761880060160916e-01 +7.3538390250569021e+00 +8.2747264757386738e-02 +1.6086406074320390e+01 -3.4698002804060648e+03 -2.2583499325965915e+05 +7.5538983196186749e+06 
+5.6500000000000497e+01 -5.3762103704926056e-01 +7.3538197589351242e+00 +7.9207268296822855e-02 +1.6583126570875198e+01 -3.3861450940589580e+03 -2.2880017227988318e+05 +7.1527538263138663e+06 
+5.6600000000000499e+01 -5.3762326995858933e-01 +7.3537983795331936e+00 +7.5187967935559347e-02 +1.7137647228615418e+01 -3.2959393014943730e+03 -2.3205220960472006e+05 +6.7282082389635807e+06 
+5.6700000000000500e+01 -5.3762550010490306e-01 +7.3537752194022348e+00 +7.0759614990390074e-02 +1.7740480804430415e+01 -3.2003262213601952e+03 -2.3553674467067924e+05 +6.2851509244924486e+06 
+5.6800000000000502e+01 -5.3762772826412653e-01 +7.3537506109666779e+00 +6.5992535618320761e-02 +1.8382143705431361e+01 -3.1004504650720523e+03 -2.3919943792363748e+05 +5.8284767598615047e+06 
+5.6900000000000503e+01 -5.3762995521284684e-01 +7.3537248865319356e+00 +6.0957128015065351e-02 +1.9053155791123693e+01 -2.9974578925648998e+03 -2.4298596974689310e+05 +5.3630859435278159e+06 
+5.7000000000000497e+01 -5.3763218172826654e-01 +7.3536983782805638e+00 +5.5723865108750388e-02 +1.9744040462042047e+01 -2.8924956543163689e+03 -2.4684204090217847e+05 +4.8938841701331614e+06 
+5.7100000000000499e+01 -5.3763440858821998e-01 +7.3536714182765728e+00 +5.0363294553692206e-02 +2.0445324555800831e+01 -2.7867121978337996e+03 -2.5071337199093302e+05 +4.4257826761203883e+06 
+5.7200000000000500e+01 -5.3763663657117244e-01 +7.3536443384538641e+00 +4.4946037832516723e-02 +2.1147538654538778e+01 -2.6812572476977598e+03 -2.5454570515869919e+05 +3.9636981391925830e+06 
+5.7300000000000502e+01 -5.3763886645622805e-01 +7.3536174706295787e+00 +3.9542791280537642e-02 +2.1841216732009066e+01 -2.5772818207251357e+03 -2.5828480213915286e+05 +3.5125527326805633e+06 
+5.7400000000000503e+01 -5.3764109902312540e-01 +7.3535911464890464e+00 +3.4224328887456718e-02 +2.2516896561204412e+01 -2.4759382843030985e+03 -2.6187644654003312e+05 +3.0772744215196013e+06 
+5.7500000000000497e+01 -5.3764333505229878e-01 +7.3535656975991790e+00 +2.9061496864897337e-02 +2.3165119340058709e+01 -2.3783802481462612e+03 -2.6526644170757046e+05 +2.6627964260637476e+06 
+5.7600000000000499e+01 -5.3764557532474966e-01 +7.3535414553977452e+00 +2.4125220530646599e-02 +2.3776430008068328e+01 -2.2857626977121440e+03 -2.6840061258404120e+05 +2.2740578681617118e+06 
+5.7700000000000500e+01 -5.3764782062218641e-01 +7.3535187511961526e+00 +1.9486498762466036e-02 +2.4341377149495084e+01 -2.1992418876044194e+03 -2.7122480509221053e+05 +1.9160032564959936e+06 
+5.7800000000000601e+01 -5.3765007172694068e-01 +7.3534979161779512e+00 +1.5216406554727106e-02 +2.4850513053894424e+01 -2.1199753877918761e+03 -2.7368488653765153e+05 +1.5935826991650241e+06 
+5.7900000000000603e+01 -5.3765232942200336e-01 +7.3534792814033212e+00 +1.1386099603508166e-02 +2.5294393574922076e+01 -2.0491221715797215e+03 -2.7572674476028554e+05 +1.3117523239254663e+06 
+5.8000000000000597e+01 -5.3765459449102315e-01 +7.3534631773721681e+00 +8.0667445521662856e-03 +2.5663596086611825e+01 -1.9878404468600036e+03 -2.7729644425265840e+05 +1.0754578936095221e+06 
+5.8100000000000598e+01 -5.3765686757134312e-01 +7.3534498278907501e+00 +5.3072710171623155e-03 +2.5951510532026639e+01 -1.9368726932048710e+03 -2.7835738702617859e+05 +8.8754925325877569e+05 
+5.8200000000000600e+01 -5.3765914849835994e-01 +7.3534391365581513e+00 +3.0726290019526272e-03 +2.6160470474879794e+01 -1.8956342064714970e+03 -2.7892664359077899e+05 +7.4518261224772560e+05 
+5.8300000000000601e+01 -5.3766143684498779e-01 +7.3534309356856671e+00 +1.3053399522193227e-03 +2.6295250510307994e+01 -1.8632533972999636e+03 -2.7903687144979718e+05 +6.4457851905653963e+05 
+5.8400000000000603e+01 -5.3766373218353414e-01 +7.3534250574171036e+00 -5.2117054985794830e-05 +2.6360639535597180e+01 -1.8388590137190483e+03 -2.7872084680478199e+05 +5.8196430323493981e+05 
+5.8500000000000597e+01 -5.3766603408592450e-01 +7.3534213339768879e+00 -1.0573151479888710e-03 +2.6361424686399598e+01 -1.8215787773017944e+03 -2.7801133686318039e+05 +5.5356259842455306e+05 
+5.8600000000000598e+01 -5.3766834212372683e-01 +7.3534195976765773e+00 -1.7678697216738028e-03 +2.6302391148883121e+01 -1.8105395744967143e+03 -2.7694109873795556e+05 +5.5559226169388124e+05 
+5.8700000000000600e+01 -5.3767065586816387e-01 +7.3534196809138672e+00 -2.2414500763414053e-03 +2.6188322192117145e+01 -1.8048672325629625e+03 -2.7554287965632725e+05 +5.8426729785435903e+05 
+5.8800000000000601e+01 -5.3767297489000077e-01 +7.3534214161720657e+00 -2.5357701426862900e-03 +2.6023999183128705e+01 -1.8036866996734720e+03 -2.7384941703155206e+05 +6.3579773148451303e+05 
+5.8900000000000603e+01 -5.3767529875963982e-01 +7.3534246360238802e+00 -2.7085973200308647e-03 +2.5814201477647995e+01 -1.8061218691836450e+03 -2.7189343784114916e+05 +7.0638874898992304e+05 
+5.9000000000000597e+01 -5.3767762704719169e-01 +7.3534291731240753e+00 -2.8177426018235396e-03 +2.5563706639965179e+01 -1.8112957768686920e+03 -2.6970765991200006e+05 +7.9224166558362218e+05 
+5.9100000000000598e+01 -5.3767995932227453e-01 +7.3534348602187709e+00 -2.9210694818747785e-03 +2.5277290163570303e+01 -1.8183304241843846e+03 -2.6732479027410975e+05 +8.8955306373408868e+05 
+5.9200000000000600e+01 -5.3768229515411869e-01 +7.3534415301426295e+00 -3.0764909060097545e-03 +2.4959725573183043e+01 -1.8263468410340827e+03 -2.6477752580580325e+05 +9.9451510844949575e+05 
+5.9300000000000601e+01 -5.3768463411163625e-01 +7.3534490158180050e+00 -3.3419673075138542e-03 +2.4615784432680851e+01 -1.8344651178744050e+03 -2.6209855323470110e+05 +1.1033156851883603e+06 
+5.9400000000000603e+01 -5.3768697576326663e-01 +7.3534571502542780e+00 -3.7755124488441467e-03 +2.4250236375888800e+01 -1.8418042981273470e+03 -2.5932054934153988e+05 +1.2121378994441372e+06 
+5.9500000000000597e+01 -5.3768931967716771e-01 +7.3534657665516194e+00 -4.4351860527820693e-03 +2.3867849006010218e+01 -1.8474825187372132e+03 -2.5647618040382210e+05 +1.3171607484700135e+06 
+5.9600000000000598e+01 -5.3769166542097135e-01 +7.3534746979006993e+00 -5.3791012636743209e-03 +2.3473387884402538e+01 -1.8506168665606704e+03 -2.5359810207207702e+05 +1.4145584341992340e+06 
+5.9700000000000600e+01 -5.3769401256200644e-01 +7.3534837775816477e+00 -6.6654201638596125e-03 +2.3071616581790202e+01 -1.8503234625378695e+03 -2.5071895971935074e+05 +1.5005007618022317e+06 
+5.9800000000000601e+01 -5.3769636066717519e-01 +7.3534928389638017e+00 -8.3523557332299096e-03 +2.2667296684103182e+01 -1.8457174260341258e+03 -2.4787138847770079e+05 +1.5711529760764597e+06 
+5.9900000000000603e+01 -5.3769870930299424e-01 +7.3535017155107347e+00 -1.0498169943848914e-02 +2.2265187639039354e+01 -1.8359129109389812e+03 -2.4508801232019061e+05 +1.6226759339097638e+06 
+6.0000000000000597e+01 -5.3770105803539314e-01 +7.3535102408133284e+00 -1.3161188521831438e-02 +2.1870047026390587e+01 -1.8200223260614107e+03 -2.4240136709572168e+05 +1.6512280023929325e+06 
+6.0100000000000598e+01 -5.3770340653010695e-01 +7.3535182963198187e+00 -1.6384255817506820e-02 +2.1486012408068863e+01 -1.7973302619269443e+03 -2.3983855771020602e+05 +1.6537090348571478e+06 
+6.0200000000000600e+01 -5.3770575499562223e-01 +7.3535259297731361e+00 -2.0145914322890840e-02 +2.1112820007003105e+01 -1.7678661196491601e+03 -2.3739704415782218e+05 +1.6294863123381364e+06 
+6.0300000000000601e+01 -5.3770810382126244e-01 +7.3535332331762637e+00 -2.4406481961571334e-02 +2.0748182149613129e+01 -1.7318263826840664e+03 -2.3506024994227619e+05 +1.5781756298614633e+06 
+6.0400000000000603e+01 -5.3771045339663426e-01 +7.3535402987816800e+00 -2.9126270280456879e-02 +2.0389788804777943e+01 -1.6894058452015583e+03 -2.3281141899802751e+05 +1.4993777518491407e+06 
+6.0500000000000597e+01 -5.3771280411164180e-01 +7.3535472186954109e+00 -3.4265564309014319e-02 +2.0035332583471114e+01 -1.6407998410178730e+03 -2.3063380376177159e+05 +1.3926959449756802e+06 
+6.0600000000000598e+01 -5.3771515635631784e-01 +7.3535540848804422e+00 -3.9784620961958173e-02 +1.9682508629330737e+01 -1.5862042667860594e+03 -2.2851066451252159e+05 +1.2577360664493821e+06 
+6.0700000000000600e+01 -5.3771751052097239e-01 +7.3535609891505258e+00 -4.5643669652559234e-02 +1.9329014788699709e+01 -1.5258155796246165e+03 -2.2642527030986644e+05 +1.0941065799389628e+06 
+6.0800000000000601e+01 -5.3771986699615482e-01 +7.3535680231699647e+00 -5.1802917224830242e-02 +1.8972551620807486e+01 -1.4598306984673234e+03 -2.2436089906318183e+05 +9.0141806874405907e+05 
+6.0900000000000603e+01 -5.3772222617256416e-01 +7.3535752784555140e+00 -5.8222539459332374e-02 +1.8610822323243152e+01 -1.3884471666901152e+03 -2.2230083703004848e+05 +6.7928401513140590e+05 
+6.1000000000000597e+01 -5.3772458844121152e-01 +7.3535828463743513e+00 -6.4862683878473160e-02 +1.8241532796006354e+01 -1.3118630993094930e+03 -2.2022837919598690e+05 +4.2732054793419212e+05 
+6.1100000000000598e+01 -5.3772695419322381e-01 +7.3535908181436422e+00 -7.1683477962448269e-02 +1.7862391640767918e+01 -1.2302770249416483e+03 -2.1812682922335732e+05 +1.4514568575839829e+05 
+6.1200000000000600e+01 -5.3772932382008920e-01 +7.3535992848315148e+00 -7.8645014298951876e-02 +1.7471110131291809e+01 -1.1438881736104838e+03 -2.1597949926125020e+05 -1.6761928004977581e+05 
+6.1300000000000601e+01 -5.3773169771340878e-01 +7.3536083373519068e+00 -8.5707358995116598e-02 +1.7065402349708759e+01 -1.0528963118326603e+03 -2.1376971070211290e+05 -5.1135058382386825e+05 
+6.1400000000000603e+01 -5.3773407626502978e-01 +7.3536180664688278e+00 -9.2830554933637094e-02 +1.6642985060397677e+01 -9.5750168448574436e+02 -2.1148079341842644e+05 -8.8642225220639829e+05 
+6.1500000000000597e+01 -5.3773645986709451e-01 +7.3536285627922409e+00 -9.9974615343365769e-02 +1.6201577825280900e+01 -8.5790513482766414e+02 -2.0909608642326129e+05 -1.2932055418458902e+06 
+6.1600000000000598e+01 -5.3773884891189394e-01 +7.3536399167796898e+00 -1.0709952266450272e-01 +1.5738902948043613e+01 -7.5430812633428150e+02 -2.0659893750524812e+05 -1.7320688321007709e+06 
+6.1700000000000600e+01 -5.3774124379198562e-01 +7.3536522187375626e+00 -1.1416523603842943e-01 +1.5252685431806094e+01 -6.4691260567968288e+02 -2.0397270296320581e+05 -2.2033782667364017e+06 
+6.1800000000000601e+01 -5.3774364490016135e-01 +7.3536655588131943e+00 -1.2113168347788565e-01 +1.4740653195495691e+01 -5.3592114315823710e+02 -2.0120074881235516e+05 -2.7074971067625685e+06 
+6.1900000000000603e+01 -5.3774605262939945e-01 +7.3536800269988065e+00 -1.2795876660708375e-01 +1.4200536969157833e+01 -4.2153685069443873e+02 -1.9826645019449072e+05 -3.2447861002293066e+06 
+6.2000000000000597e+01 -5.3774846737303528e-01 +7.3536957134923115e+00 -1.3460631637989529e-01 +1.3630050704061540e+01 -3.0396575442827162e+02 -1.9515308781907550e+05 -3.8155901428895369e+06 
+6.2100000000000598e+01 -5.3775088949490846e-01 +7.3537126976029965e+00 -1.4103487722651165e-01 +1.3026428184695588e+01 -1.8355440722253908e+02 -1.9184077700072833e+05 -4.4192346419152785e+06 
+6.2200000000000600e+01 -5.3775331913815350e-01 +7.3537308967460344e+00 -1.4721105041568766e-01 +1.2391619269188945e+01 -6.1102368378038364e+01 -1.8833940904907422e+05 -5.0513071662122197e+06 
+6.2300000000000601e+01 -5.3775575634440675e-01 +7.3537501468859610e+00 -1.5310345503533498e-01 +1.1730955066585777e+01 +6.2391037379914152e+01 -1.8468148125679922e+05 -5.7056888721611993e+06 
+6.2400000000000603e+01 -5.3775820115489215e-01 +7.3537702831909186e+00 -1.5868068410062972e-01 +1.1049812527786699e+01 +1.8592276082306941e+02 -1.8089983901832203e+05 -6.3762306691157781e+06 
+6.2500000000000597e+01 -5.3776065361048198e-01 +7.3537911408981254e+00 -1.6391137323987395e-01 +1.0353567700645980e+01 +3.0849051632095996e+02 -1.7702733035733536e+05 -7.0567867285534060e+06 
+6.2600000000000598e+01 -5.3776311375158847e-01 +7.3538125553276981e+00 -1.6876421502129979e-01 +9.6475953446758940e+00 +4.2909306047985376e+02 -1.7309680376209694e+05 -7.7412158271391923e+06 
