# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.8083014620446815e-02 -5.3698194608523686e-01 +5.3785857980779188e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.8083085179471168e-02 -5.3698224311130216e-01 +5.3785431437163578e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.8083161666576970e-02 -5.3698254615462182e-01 +5.3785000040669729e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.8083243591796328e-02 -5.3698285448287453e-01 +5.3784562297305100e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.8083330465156701e-02 -5.3698316736370111e-01 +5.3784116713068439e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.8083421796684577e-02 -5.3698348406478358e-01 +5.3783661793957533e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.8083517096400813e-02 -5.3698380385376199e-01 +5.3783196045960706e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8083615874320192e-02 -5.3698412599823442e-01 +5.3782717975056566e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8083717640455058e-02 -5.3698444976583404e-01 +5.3782226087221692e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8083821904810666e-02 -5.3698477442414816e-01 +5.3781718888422179e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8083928177384747e-02 -5.3698509924071580e-01 +5.3781194884613241e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8084035968171130e-02 -5.3698542348310641e-01 +5.3780652581747138e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8084144787155093e-02 -5.3698574641883856e-01 +5.3780090485764402e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8084254144312971e-02 -5.3698606731537746e-01 +5.3779507102593802e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8084363549615667e-02 -5.3698638544021315e-01 +5.3778900938159886e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8084472513024192e-02 -5.3698670006077986e-01 +5.3778270498374657e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8084580544489025e-02 -5.3698701044445307e-01 +5.3777614289137049e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8084687153953916e-02 -5.3698731585862913e-01 +5.3776930816340895e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8084791851349739e-02 -5.3698761557061514e-01 +5.3776218585863522e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8084894146601043e-02 -5.3698790884776204e-01 +5.3775476103579221e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8084993583528776e-02 -5.3698819524035990e-01 +5.3774702220739578e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8085089841603818e-02 -5.3698847543106609e-01 +5.3773897170189006e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8085182634218334e-02 -5.3698875038565164e-01 +5.3773061530157235e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8085271674772254e-02 -5.3698902106986890e-01 +5.3772195878851953e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8085356676675426e-02 -5.3698928844947813e-01 +5.3771300794460720e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8085437353346874e-02 -5.3698955349022204e-01 +5.3770376855147546e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8085513418219760e-02 -5.3698981715790850e-01 +5.3769424639060412e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8085584584737859e-02 -5.3699008041832930e-01 +5.3768444724322318e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8085650566356313e-02 -5.3699034423726288e-01 +5.3767437689030556e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8085711076546529e-02 -5.3699060958055544e-01 +5.3766404111264187e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8085765828791309e-02 -5.3699087741401419e-01 +5.3765344569072417e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8085814536591088e-02 -5.3699114870351605e-01 +5.3764259640484728e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8085856913460570e-02 -5.3699142441492909e-01 +5.3763149903502091e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8085892672930733e-02 -5.3699170551413899e-01 +5.3762015936098745e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8085921528548267e-02 -5.3699199296702504e-01 +5.3760858316219051e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8085943193880327e-02 -5.3699228773954000e-01 +5.3759677621784650e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8085957382509779e-02 -5.3699259079760453e-01 +5.3758474430683073e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8085963808041434e-02 -5.3699290310721703e-01 +5.3757249320777788e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8085962184098603e-02 -5.3699322563437191e-01 +5.3756002869899296e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8085952224325202e-02 -5.3699355934508886e-01 +5.3754735655847201e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8085933839275136e-02 -5.3699390485240306e-01 +5.3753448204216306e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8085907727073506e-02 -5.3699426135749129e-01 +5.3752140831934449e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8085874782710022e-02 -5.3699462770851925e-01 +5.3750813803837552e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8085835901149166e-02 -5.3699500275376311e-01 +5.3749467384868908e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8085791977317753e-02 -5.3699538534139635e-01 +5.3748101840061496e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8085743906117504e-02 -5.3699577431975964e-01 +5.3746717434569775e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8085692582415375e-02 -5.3699616853720011e-01 +5.3745314433657782e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8085638901038060e-02 -5.3699656684199248e-01 +5.3743893102695083e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8085583756783255e-02 -5.3699696808258157e-01 +5.3742453707185988e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8085528044409881e-02 -5.3699737110742252e-01 +5.3740996512757480e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8085472658634137e-02 -5.3699777476492827e-01 +5.3739521785158024e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8085418494134970e-02 -5.3699817790360505e-01 +5.3738029790275843e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8085366445551478e-02 -5.3699857937202600e-01 +5.3736520794140348e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8085317407478782e-02 -5.3699897801877972e-01 +5.3734995062921249e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8085272274466729e-02 -5.3699937269247056e-01 +5.3733452862932936e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8085231941022661e-02 -5.3699976224180057e-01 +5.3731894460646882e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8085197301604633e-02 -5.3700014551546327e-01 +5.3730320122685324e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8085169250627023e-02 -5.3700052136227916e-01 +5.3728730115839181e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8085148682449445e-02 -5.3700088863100892e-01 +5.3727124707053497e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8085136491383826e-02 -5.3700124617051548e-01 +5.3725504163448026e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8085133351742363e-02 -5.3700159328637598e-01 +5.3723869041586072e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8085139058008808e-02 -5.3700193111072703e-01 +5.3722221055193592e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8085153184744086e-02 -5.3700226123231787e-01 +5.3720562207198305e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8085175306546809e-02 -5.3700258523982791e-01 +5.3718894500428827e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8085204998058822e-02 -5.3700290472194634e-01 +5.3717219937619003e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8085241833961168e-02 -5.3700322126726385e-01 +5.3715540521393108e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8085285388981081e-02 -5.3700353646437637e-01 +5.3713858254272702e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8085335237889333e-02 -5.3700385190180400e-01 +5.3712175138664522e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8085390955501673e-02 -5.3700416916799010e-01 +5.3710493176856600e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8085452116684465e-02 -5.3700448985137827e-01 +5.3708814371022469e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8085518296352027e-02 -5.3700481554033208e-01 +5.3707140723208953e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8085589069468037e-02 -5.3700514782313169e-01 +5.3705474235332369e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8085664011051246e-02 -5.3700548828805417e-01 +5.3703816909182614e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8085742696172762e-02 -5.3700583852328998e-01 +5.3702170746411171e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8085824699958829e-02 -5.3700620011696887e-01 +5.3700537748529740e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8085909597589699e-02 -5.3700657465710500e-01 +5.3698919916900937e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8085996964310588e-02 -5.3700696373178147e-01 +5.3697319252753424e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8086086375419522e-02 -5.3700736892888212e-01 +5.3695737757150667e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8086177406279687e-02 -5.3700779183630287e-01 +5.3694177431008764e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8086269632315464e-02 -5.3700823404184417e-01 +5.3692640275081636e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8086362663457761e-02 -5.3700869677721752e-01 +5.3691127669990993e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8086456247481222e-02 -5.3700917985033403e-01 +5.3689638516372920e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8086550166635960e-02 -5.3700968271300364e-01 +5.3688171094869392e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8086644203204430e-02 -5.3701020481702200e-01 +5.3686723686138362e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8086738139504935e-02 -5.3701074561422335e-01 +5.3685294570859727e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8086831757886559e-02 -5.3701130455637458e-01 +5.3683882029725016e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8086924840735421e-02 -5.3701188109528109e-01 +5.3682484343449072e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8087017170469682e-02 -5.3701247468267943e-01 +5.3681099792759514e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8087108529545716e-02 -5.3701308477034504e-01 +5.3679726658408446e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8087198700454553e-02 -5.3701371081001104e-01 +5.3678363221164749e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8087287465723910e-02 -5.3701435225339489e-01 +5.3677007761817556e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8087374607917333e-02 -5.3701500855217144e-01 +5.3675658561173943e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8087459909639009e-02 -5.3701567915805359e-01 +5.3674313900067914e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8087543153530254e-02 -5.3701636352271065e-01 +5.3672972059352715e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8087624122268652e-02 -5.3701706109774261e-01 +5.3671631319898681e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8087702598578419e-02 -5.3701777133486639e-01 +5.3670289962613098e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8087778365217125e-02 -5.3701849368564880e-01 +5.3668946268413346e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8087851204987371e-02 -5.3701922760171916e-01 +5.3667598518249435e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8087920900731929e-02 -5.3701997253466394e-01 +5.3666244993093668e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8087987235334233e-02 -5.3702072793602429e-01 +5.3664883973941202e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8088050067454004e-02 -5.3702149305544244e-01 +5.3663514345901235e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8088109558675925e-02 -5.3702226633474037e-01 +5.3662137410477760e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8088165946235418e-02 -5.3702304601388418e-01 +5.3660755073261079e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8088219467265696e-02 -5.3702383033285728e-01 +5.3659369239797529e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8088270358796730e-02 -5.3702461753168740e-01 +5.3657981815591277e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8088318857751687e-02 -5.3702540585042224e-01 +5.3656594706100987e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8088365200947315e-02 -5.3702619352918257e-01 +5.3655209816744313e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8088409625093125e-02 -5.3702697880819161e-01 +5.3653829052899994e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8088452366779360e-02 -5.3702775992758789e-01 +5.3652454319887983e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8088493662489961e-02 -5.3702853512772053e-01 +5.3651087522998469e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8088533748585016e-02 -5.3702930264885629e-01 +5.3649730567461324e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8088572861309637e-02 -5.3703006073139536e-01 +5.3648385358467084e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8088611236784602e-02 -5.3703080761573685e-01 +5.3647053801152327e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8088649111009788e-02 -5.3703154154238897e-01 +5.3645737800610150e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8088686719856214e-02 -5.3703226075186195e-01 +5.3644439261878131e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8088724299070729e-02 -5.3703296348480356e-01 +5.3643160089951458e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8088762084262673e-02 -5.3703364798178488e-01 +5.3641902189760149e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8088800310916758e-02 -5.3703431248359679e-01 +5.3640667466198317e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8088839214375678e-02 -5.3703495523095779e-01 +5.3639457824093458e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8088879029848753e-02 -5.3703557446472627e-01 +5.3638275168227363e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8088919953960987e-02 -5.3703616897533368e-01 +5.3637120755200690e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8088962029496026e-02 -5.3703673975167021e-01 +5.3635993249019935e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8089005260846463e-02 -5.3703728833225484e-01 +5.3634890665605599e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8089049652478409e-02 -5.3703781625562319e-01 +5.3633811020986121e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8089095208937188e-02 -5.3703832506040727e-01 +5.3632752331308183e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8089141934843267e-02 -5.3703881628522998e-01 +5.3631712612827983e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8089189834899313e-02 -5.3703929146881191e-01 +5.3630689881924154e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8089238913887586e-02 -5.3703975214989275e-01 +5.3629682155091982e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8089289176671386e-02 -5.3704019986723106e-01 +5.3628687448945209e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8089340628200756e-02 -5.3704063615968545e-01 +5.3627703780226637e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8089393273508428e-02 -5.3704106256610773e-01 +5.3626729165799254e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8089447117716909e-02 -5.3704148062545154e-01 +5.3625761622659324e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8089502166035736e-02 -5.3704189187669105e-01 +5.3624799167930302e-03
