# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 +2.3889267389296100e+02 -3.1141618269997534e-02 -5.9784547440168045e-01 +6.0681671549388475e-03
2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 +2.3899266468225801e+02 -3.1141460260914123e-02 -5.9784651740838490e-01 +6.0680349234873681e-03
2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 +2.3909265546382801e+02 -3.1141303353496710e-02 -5.9784752304121636e-01 +6.0679021284624976e-03
2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 +2.3919264623766699e+02 -3.1141147578792175e-02 -5.9784849116184902e-01 +6.0677686940078159e-03
2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 +2.3929263700377300e+02 -3.1140992965299388e-02 -5.9784942163212840e-01 +6.0676345439472533e-03
2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 +2.3939262776214201e+02 -3.1140839538964050e-02 -5.9785031431407121e-01 +6.0674996017845454e-03
2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 +2.3949261851277100e+02 -3.1140687323175015e-02 -5.9785116906989566e-01 +6.0673637907029676e-03
2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 +2.3959260925565701e+02 -3.1140536338751409e-02 -5.9785198576187404e-01 +6.0672270335632066e-03
2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 +2.3969259999079699e+02 -3.1140386603954552e-02 -5.9785276425265843e-01 +6.0670892529062657e-03
2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 +2.3979259071818700e+02 -3.1140238134464177e-02 -5.9785350440492824e-01 +6.0669503709491366e-03
2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 +2.3989258143782399e+02 -3.1140090943377899e-02 -5.9785420608147810e-01 +6.0668103095851671e-03
2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 +2.3999257214970501e+02 -3.1139945041218527e-02 -5.9785486914545438e-01 +6.0666689903860335e-03
2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 +2.4009256285382699e+02 -3.1139800384770832e-02 -5.9785549343192756e-01 +6.0665263481407350e-03
2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 +2.4019255355018501e+02 -3.1139656673438126e-02 -5.9785607863594270e-01 +6.0663823851656246e-03
2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 +2.4029254423877899e+02 -3.1139513527316528e-02 -5.9785662441035481e-01 +6.0662371249203331e-03
2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 +2.4039253491960201e+02 -3.1139370567346711e-02 -5.9785713040976018e-01 +6.0660905909132937e-03
2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 +2.4049252559265400e+02 -3.1139227415362986e-02 -5.9785759629086810e-01 +6.0659428066982745e-03
2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 +2.4059251625792999e+02 -3.1139083694069321e-02 -5.9785802171197533e-01 +6.0657937958685897e-03
2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 +2.4069250691542700e+02 -3.1138939027069736e-02 -5.9785840633347220e-01 +6.0656435820621909e-03
2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 +2.4079249756514201e+02 -3.1138793038858244e-02 -5.9785874981758025e-01 +6.0654921889586573e-03
2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 +2.4089248820707201e+02 -3.1138645354827535e-02 -5.9785905182844745e-01 +6.0653396402799379e-03
2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 +2.4099247884121300e+02 -3.1138495601266702e-02 -5.9785931203203346e-01 +6.0651859597888914e-03
2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 +2.4109246946756301e+02 -3.1138343405372974e-02 -5.9785953009626192e-01 +6.0650311712906486e-03
2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 +2.4119246008611699e+02 -3.1138188395257286e-02 -5.9785970569105418e-01 +6.0648752986327331e-03
2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 +2.4129245069687400e+02 -3.1138030199934174e-02 -5.9785983848806912e-01 +6.0647183657020123e-03
2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 +2.4139244129982799e+02 -3.1137868449341407e-02 -5.9785992816100209e-01 +6.0645603964276625e-03
2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 +2.4149243189497801e+02 -3.1137702774334503e-02 -5.9785997438541250e-01 +6.0644014147790406e-03
2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 +2.4159242248231999e+02 -3.1137532806700167e-02 -5.9785997683890590e-01 +6.0642414447673867e-03
2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 +2.4169241306185100e+02 -3.1137358179143027e-02 -5.9785993520081315e-01 +6.0640805104421620e-03
2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 +2.4179240363356701e+02 -3.1137178525309922e-02 -5.9785984915257928e-01 +6.0639186358949094e-03
2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 +2.4189239419746599e+02 -3.1136993479782934e-02 -5.9785971837756136e-01 +6.0637558452568460e-03
2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 +2.4199238475354301e+02 -3.1136802678080281e-02 -5.9785954256097418e-01 +6.0635921626980473e-03
2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 +2.4209237530179701e+02 -3.1136605870024578e-02 -5.9785932153114496e-01 +6.0634276056315013e-03
2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 +2.4219236584222301e+02 -3.1136403375479061e-02 -5.9785905582743959e-01 +6.0632621574378360e-03
2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 +2.4229235637481801e+02 -3.1136195690704502e-02 -5.9785874621212387e-01 +6.0630957911837913e-03
2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 +2.4239234689957999e+02 -3.1135983309090658e-02 -5.9785839344753700e-01 +6.0629284803920573e-03
2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 +2.4249233741650400e+02 -3.1135766721091918e-02 -5.9785799829613351e-01 +6.0627601990473901e-03
2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 +2.4259232792558799e+02 -3.1135546414209288e-02 -5.9785756152027847e-01 +6.0625909215954749e-03
2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 +2.4269231842682800e+02 -3.1135322872992716e-02 -5.9785708388242476e-01 +6.0624206229458527e-03
2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 +2.4279230892022201e+02 -3.1135096579035598e-02 -5.9785656614514426e-01 +6.0622492784732735e-03
2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 +2.4289229940576499e+02 -3.1134868010950594e-02 -5.9785600907080561e-01 +6.0620768640153311e-03
2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 +2.4299228988345499e+02 -3.1134637644390655e-02 -5.9785541342210469e-01 +6.0619033558791113e-03
2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 +2.4309228035328900e+02 -3.1134405952012348e-02 -5.9785477996150782e-01 +6.0617287308363183e-03
2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 +2.4319227081526199e+02 -3.1134173403493826e-02 -5.9785410945172324e-01 +6.0615529661293324e-03
2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 +2.4329226126937300e+02 -3.1133940465507447e-02 -5.9785340265532005e-01 +6.0613760394681642e-03
2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 +2.4339225171561699e+02 -3.1133707601733129e-02 -5.9785266033511253e-01 +6.0611979290356045e-03
2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 +2.4349224215399201e+02 -3.1133475272827858e-02 -5.9785188325371907e-01 +6.0610186134835587e-03
2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 +2.4359223258449401e+02 -3.1133243936440572e-02 -5.9785107217397671e-01 +6.0608380719384750e-03
2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 +2.4369222300711999e+02 -3.1133014047192629e-02 -5.9785022785870712e-01 +6.0606562839998924e-03
2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 +2.4379221342186699e+02 -3.1132786056672381e-02 -5.9784935107074577e-01 +6.0604732297418022e-03
2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 +2.4389220382873100e+02 -3.1132560413434467e-02 -5.9784844257306302e-01 +6.0602888897149394e-03
2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 +2.4399219422771000e+02 -3.1132337562980245e-02 -5.9784750312852852e-01 +6.0601032449453373e-03
2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 +2.4409218461879900e+02 -3.1132117881201491e-02 -5.9784653338628102e-01 +6.0599162945180699e-03
2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 +2.4419217500199599e+02 -3.1131901405783622e-02 -5.9784553341813251e-01 +6.0597281267081374e-03
2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 +2.4429216537729801e+02 -3.1131688070094737e-02 -5.9784450311137383e-01 +6.0595388576198629e-03
2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 +2.4439215574470199e+02 -3.1131477810010553e-02 -5.9784344235036302e-01 +6.0593486030482068e-03
2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 +2.4449214610420299e+02 -3.1131270563954736e-02 -5.9784235101650085e-01 +6.0591574784662830e-03
2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 +2.4459213645579899e+02 -3.1131066272901801e-02 -5.9784122898819159e-01 +6.0589655990241258e-03
2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 +2.4469212679948600e+02 -3.1130864880392593e-02 -5.9784007614104451e-01 +6.0587730795500366e-03
2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 +2.4479211713526200e+02 -3.1130666332523153e-02 -5.9783889234757059e-01 +6.0585800345465540e-03
2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 +2.4489210746312401e+02 -3.1130470577960090e-02 -5.9783767747738159e-01 +6.0583865781917634e-03
2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 +2.4499209778306701e+02 -3.1130277567943579e-02 -5.9783643139715403e-01 +6.0581928243381286e-03
2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 +2.4509208809508800e+02 -3.1130087256288630e-02 -5.9783515397056319e-01 +6.0579988865109586e-03
2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 +2.4519207839918499e+02 -3.1129899599388045e-02 -5.9783384505824488e-01 +6.0578048779072260e-03
2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 +2.4529206869535400e+02 -3.1129714556227765e-02 -5.9783250451799652e-01 +6.0576109113968943e-03
2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 +2.4539205898359299e+02 -3.1129532088375760e-02 -5.9783113220447426e-01 +6.0574170995188964e-03
2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 +2.4549204926389601e+02 -3.1129352159995804e-02 -5.9782972796936251e-01 +6.0572235544821551e-03
2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 +2.4559203953626201e+02 -3.1129174737858187e-02 -5.9782829166148488e-01 +6.0570303881659271e-03
2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 +2.4569202980068800e+02 -3.1128999791322283e-02 -5.9782682312638513e-01 +6.0568377121145945e-03
2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 +2.4579202005716900e+02 -3.1128827292369085e-02 -5.9782532220684914e-01 +6.0566456375423820e-03
2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 +2.4589201030570300e+02 -3.1128657215580634e-02 -5.9782378874242781e-01 +6.0564542753275058e-03
2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 +2.4599200054628699e+02 -3.1128489538163193e-02 -5.9782222256978179e-01 +6.0562637360150441e-03
2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 +2.4609199077891699e+02 -3.1128324244332116e-02 -5.9782062374559131e-01 +6.0560741044594279e-03
2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 +2.4619198100358901e+02 -3.1128161342620274e-02 -5.9781899346058509e-01 +6.0558853361002548e-03
2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 +2.4629197122030200e+02 -3.1128000849299994e-02 -5.9781733326769637e-01 +6.0556973449836220e-03
2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 +2.4639196142905101e+02 -3.1127842781052521e-02 -5.9781564472222437e-01 +6.0555100446815363e-03
2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 +2.4649195162983301e+02 -3.1127687154965916e-02 -5.9781392938168754e-01 +6.0553233483083002e-03
2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 +2.4659194182264500e+02 -3.1127533988545598e-02 -5.9781218880600084e-01 +6.0551371685221584e-03
2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 +2.4669193200748501e+02 -3.1127383299704374e-02 -5.9781042455727140e-01 +6.0549514175228603e-03
2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 +2.4679192218434699e+02 -3.1127235106771397e-02 -5.9780863819994545e-01 +6.0547660070530184e-03
2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 +2.4689191235323000e+02 -3.1127089428485282e-02 -5.9780683130066259e-01 +6.0545808483962529e-03
2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 +2.4699190251413000e+02 -3.1126946284006217e-02 -5.9780500542846315e-01 +6.0543958523791861e-03
2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 +2.4709189266704399e+02 -3.1126805692907520e-02 -5.9780316215461127e-01 +6.0542109293693089e-03
2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 +2.4719188281196901e+02 -3.1126667675175222e-02 -5.9780130305256685e-01 +6.0540259892744421e-03
2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 +2.4729187294890099e+02 -3.1126532251224671e-02 -5.9779942969828126e-01 +6.0538409415456327e-03
2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 +2.4739186307783700e+02 -3.1126399441879799e-02 -5.9779754366978433e-01 +6.0536556951725287e-03
2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 +2.4749185319877401e+02 -3.1126269268394402e-02 -5.9779564654757023e-01 +6.0534701586872361e-03
2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 +2.4759184331170800e+02 -3.1126141752432907e-02 -5.9779373991421192e-01 +6.0532842401600038e-03
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -3.1126016916093350e-02 -5.9779182535477837e-01 +6.0530978472033816e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -3.1125894781891171e-02 -5.9778990445650826e-01 +6.0529108869685540e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -3.1125775372769723e-02 -5.9778797880898826e-01 +6.0527232661469902e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -3.1125658712093461e-02 -5.9778605000400664e-01 +6.0525348909686557e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -3.1125544685686655e-02 -5.9778411921698205e-01 +6.0523456948768893e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -3.1125432472988615e-02 -5.9778218548031903e-01 +6.0521557529006785e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -3.1125321027278493e-02 -5.9778024714208366e-01 +6.0519651859426444e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -3.1125209300915866e-02 -5.9777830254951780e-01 +6.0517741157017349e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -3.1125096245455609e-02 -5.9777635004963792e-01 +6.0515826646572032e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -3.1124980811628761e-02 -5.9777438798885918e-01 +6.0513909560650676e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -3.1124861949373361e-02 -5.9777241471356279e-01 +6.0511991139645983e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -3.1124738607801229e-02 -5.9777042856945284e-01 +6.0510072631719449e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -3.1124609735228809e-02 -5.9776842790212381e-01 +6.0508155292866052e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -3.1124474279159549e-02 -5.9776641105671391e-01 +6.0506240386881821e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -3.1124331186292990e-02 -5.9776437637805968e-01 +6.0504329185384967e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -3.1124179402524221e-02 -5.9776232221067105e-01 +6.0502422967817372e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -3.1124017872945178e-02 -5.9776024689874074e-01 +6.0500523021450028e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -3.1123845541845812e-02 -5.9775814878614963e-01 +6.0498630641388175e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -3.1123661352712127e-02 -5.9775602621641488e-01 +6.0496747130569821e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -3.1123464248239835e-02 -5.9775387753293285e-01 +6.0494873799795913e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -3.1123253170315349e-02 -5.9775170107860243e-01 +6.0493011967694731e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -3.1123027060035668e-02 -5.9774949519618570e-01 +6.0491162960764362e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -3.1122784857695509e-02 -5.9774725822804919e-01 +6.0489328113349341e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -3.1122525502799540e-02 -5.9774498851637836e-01 +6.0487508767667645e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -3.1122248233038885e-02 -5.9774268472066550e-01 +6.0485705859555615e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -3.1121953825309186e-02 -5.9774034713679025e-01 +6.0483918195759082e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -3.1121643549781572e-02 -5.9773797658671679e-01 +6.0482143896280231e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -3.1121318675587834e-02 -5.9773557389373233e-01 +6.0480381078096262e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -3.1120980470578818e-02 -5.9773313988208054e-01 +6.0478627855468821e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -3.1120630201319530e-02 -5.9773067537695845e-01 +6.0476882339947245e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -3.1120269133091964e-02 -5.9772818120466142e-01 +6.0475142640387305e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -3.1119898529872934e-02 -5.9772565819225332e-01 +6.0473406862920007e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -3.1119519654349431e-02 -5.9772310716794852e-01 +6.0471673110995307e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -3.1119133767899609e-02 -5.9772052896084182e-01 +6.0469939485357322e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -3.1118742130597121e-02 -5.9771792440108218e-01 +6.0468204084066259e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -3.1118346001196832e-02 -5.9771529431969339e-01 +6.0466465002482848e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -3.1117946637132934e-02 -5.9771263954862708e-01 +6.0464720333277943e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -3.1117545294523343e-02 -5.9770996092093942e-01 +6.0462968166454453e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -3.1117143228149104e-02 -5.9770725927049007e-01 +6.0461206589319562e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -3.1116741691460271e-02 -5.9770453543214663e-01 +6.0459433686509689e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -3.1116341936571004e-02 -5.9770179024177983e-01 +6.0457647539993893e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -3.1115945214245166e-02 -5.9769902453608570e-01 +6.0455846229058681e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -3.1115552773902252e-02 -5.9769623915278447e-01 +6.0454027830332954e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -3.1115165863604570e-02 -5.9769343493047322e-01 +6.0452190417775884e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -3.1114785573084731e-02 -5.9769061273415081e-01 +6.0450332580107040e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -3.1114412178451491e-02 -5.9768777356063196e-01 +6.0448455585797988e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -3.1114045695811596e-02 -5.9768491844789162e-01 +6.0446561568694279e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -3.1113686144435073e-02 -5.9768204843213868e-01 +6.0444652662396750e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -3.1113333546897749e-02 -5.9767916454793857e-01 +6.0442730999840742e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -3.1112987929072456e-02 -5.9767626782797345e-01 +6.0440798713265005e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -3.1112649320148438e-02 -5.9767335930333609e-01 +6.0438857934237483e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -3.1112317752624092e-02 -5.9767044000331870e-01 +6.0436910793627736e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -3.1111993262312308e-02 -5.9766751095544024e-01 +6.0434959421604220e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -3.1111675888348799e-02 -5.9766457318553179e-01 +6.0433005947638039e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -3.1111365673189600e-02 -5.9766162771761566e-01 +6.0431052500484576e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -3.1111062662620981e-02 -5.9765867557402097e-01 +6.0429101208190521e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -3.1110766905755354e-02 -5.9765571777523330e-01 +6.0427154198072217e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -3.1110478455047320e-02 -5.9765275534012607e-01 +6.0425213596734945e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -3.1110197366280325e-02 -5.9764978928563606e-01 +6.0423281530033041e-03
2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 +2.5359123532094100e+02 -3.1109923698587297e-02 -5.9764682062708219e-01 +6.0421360123098008e-03
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -3.1109657514441932e-02 -5.9764385037792922e-01 +6.0419451500308280e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -3.1109398879671572e-02 -5.9764087954995937e-01 +6.0417557785301676e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -3.1109147863448438e-02 -5.9763790915303627e-01 +6.0415681100945010e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -3.1108904538308758e-02 -5.9763494019539476e-01 +6.0413823569359267e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -3.1108668943585265e-02 -5.9763197350041919e-01 +6.0411987039877295e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -3.1108440929410650e-02 -5.9762900893593018e-01 +6.0410171942615366e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -3.1108220281492755e-02 -5.9762604605867276e-01 +6.0408378246702326e-03
