# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1600000000000193e+01 -5.9415025705221425e-01 +8.1223667718996353e+00 -6.2953517344722376e-01 +2.0136441226505426e+01 +3.7692527768741293e+03 -3.7845320186402014e+05 -1.7469274743238281e+07 
+7.1700000000000202e+01 -5.9415327809785945e-01 +8.1223912663483784e+00 -6.3139812641478144e-01 +1.9808285474097605e+01 +3.7868226251119345e+03 -3.7708881472964276e+05 -1.7473738396169681e+07 
+7.1800000000000196e+01 -5.9415630730883751e-01 +8.1224135744771040e+00 -6.3294454726703009e-01 +1.9491672623489240e+01 +3.7951195369505954e+03 -3.7575273208316660e+05 -1.7420351240407858e+07 
+7.1900000000000205e+01 -5.9415934534497450e-01 +8.1224334240433524e+00 -6.3412104914552558e-01 +1.9188431841037296e+01 +3.7933296876031673e+03 -3.7444883015762456e+05 -1.7305380862830482e+07 
+7.2000000000000199e+01 -5.9416239286586270e-01 +8.1224505416511263e+00 -6.3487431076750267e-01 +1.8900458203756148e+01 +3.7806452655425537e+03 -3.7318140844230738e+05 -1.7125135639239836e+07 
+7.2100000000000193e+01 -5.9416545043528424e-01 +8.1224646503943827e+00 -6.3515427118113699e-01 +1.8631987492681418e+01 +3.7565310191829681e+03 -3.7197174319015228e+05 -1.6877829613170575e+07 
+7.2200000000000202e+01 -5.9416851812303240e-01 +8.1224755959423938e+00 -6.3494788120422585e-01 +1.8388179538817148e+01 +3.7213583477815346e+03 -3.7084989633488102e+05 -1.6567018470053101e+07 
+7.2300000000000196e+01 -5.9417159587220369e-01 +8.1224832855642646e+00 -6.3425710903503796e-01 +1.8173060804860377e+01 +3.6757800144848425e+03 -3.6983626856962038e+05 -1.6197975459099127e+07 
+7.2400000000000205e+01 -5.9417468362584702e-01 +8.1224876269780353e+00 -6.3308401131180203e-01 +1.7990630542865603e+01 +3.6204515923775643e+03 -3.6895089720384288e+05 -1.5776005200696105e+07 
+7.2500000000000199e+01 -5.9417778132672094e-01 +8.1224885277002308e+00 -6.3143067767135230e-01 +1.7844892232061760e+01 +3.5560291485309840e+03 -3.6821383116647543e+05 -1.5306414254253162e+07 
+7.2600000000000193e+01 -5.9418088891738696e-01 +8.1224858950341936e+00 -6.2929923042390934e-01 +1.7739853916496283e+01 +3.4831692379641945e+03 -3.6764513293701765e+05 -1.4794511087001497e+07 
+7.2700000000000102e+01 -5.9418400634018564e-01 +8.1224796360730576e+00 -6.2669182705545401e-01 +1.7679528099172511e+01 +3.4025289486652596e+03 -3.6726487784053409e+05 -1.4245606282829437e+07 
+7.2800000000000097e+01 -5.9418713353713670e-01 +8.1224696576973106e+00 -6.2361066142518140e-01 +1.7667931820851216e+01 +3.3147659197974958e+03 -3.6709315451214684e+05 -1.3665012615892893e+07 
+7.2900000000000105e+01 -5.9419027045008566e-01 +8.1224558665759545e+00 -6.2005795765300398e-01 +1.7709086626354438e+01 +3.2205382341847890e+03 -3.6715006465703662e+05 -1.3058044560541155e+07 
+7.3000000000000099e+01 -5.9419341702061801e-01 +8.1224381691682979e+00 -6.1603597947495126e-01 +1.7807018490466692e+01 +3.1205045864459235e+03 -3.6745572253397974e+05 -1.2430019066711964e+07 
+7.3100000000000094e+01 -5.9419657319005492e-01 +8.1224164717139899e+00 -6.1154702037661923e-01 +1.7965758105951355e+01 +3.0153240964805964e+03 -3.6803025660751102e+05 -1.1786254672911743e+07 
+7.3200000000000102e+01 -5.9419973889948363e-01 +8.1223906802438641e+00 -6.0659341112818643e-01 +1.8189340573195761e+01 +2.9056564577485333e+03 -3.6889380771198147e+05 -1.1132072227566605e+07 
+7.3300000000000097e+01 -5.9420291408978199e-01 +8.1223607005712886e+00 -6.0117751598159141e-01 +1.8481805636507755e+01 +2.7921618541789262e+03 -3.7006653036492685e+05 -1.0472794459590012e+07 
+7.3400000000000105e+01 -5.9420609870151730e-01 +8.1223264382945999e+00 -5.9530173453867019e-01 +1.8847197610494362e+01 +2.6755010011371828e+03 -3.7156859229216940e+05 -9.8137461922683865e+06 
+7.3500000000000099e+01 -5.9420929267503875e-01 +8.1222877987977977e+00 -5.8896850206468976e-01 +1.9289565356788838e+01 +2.5563351538025227e+03 -3.7342017426961887e+05 -9.1602543861081414e+06 
+7.3600000000000094e+01 -5.9421249595047609e-01 +8.1222446872456491e+00 -5.8218028761916296e-01 +1.9812962412371760e+01 +2.4353260578397176e+03 -3.7564147078661050e+05 -8.5176478683150671e+06 
+7.3700000000000102e+01 -5.9421570846763183e-01 +8.1221970085871362e+00 -5.7493959531074146e-01 +2.0421446897755349e+01 +2.3131359879942943e+03 -3.7825268951302028e+05 -7.8912575536100930e+06 
+7.3800000000000097e+01 -5.9421893016615834e-01 +8.1221446675533553e+00 -5.6724896596921615e-01 +2.1119081562903453e+01 +2.1904277681008161e+03 -3.8127405150009948e+05 -7.2864165090578720e+06 
+7.3900000000000105e+01 -5.9422216098542568e-01 +8.1220875686565730e+00 -5.5911097229514239e-01 +2.1909933803085043e+01 +2.0678646802929616e+03 -3.8472579119882890e+05 -6.7084595244294833e+06 
+7.4000000000000099e+01 -5.9422540086452302e-01 +8.1220256181236525e+00 -5.5052798596651553e-01 +2.2797984083955807e+01 +1.9460999642602733e+03 -3.8862755964388384e+05 -6.1626558089428535e+06 
+7.4100000000000094e+01 -5.9422864953304944e-01 +8.1219589210026317e+00 -5.4150176775894987e-01 +2.3780878995796925e+01 +1.8254242532379228e+03 -3.9296218497282121e+05 -5.6516209145082003e+06 
+7.4200000000000102e+01 -5.9423190615478372e-01 +8.1218881011300326e+00 -5.3207072673573275e-01 +2.4845159499416251e+01 +1.7059806967349775e+03 -3.9766058331851778e+05 -5.1747188065884514e+06 
+7.4300000000000097e+01 -5.9423516976253021e-01 +8.1218138792132759e+00 -5.2229529036791222e-01 +2.5977454946177755e+01 +1.5880418110268211e+03 -4.0266266771739227e+05 -4.7308444838845022e+06 
+7.4400000000000006e+01 -5.9423843938948184e-01 +8.1217369753150113e+00 -5.1223587473976406e-01 +2.7164466222094152e+01 +1.4718743665699826e+03 -4.0790897366713244e+05 -4.3188403420448042e+06 
+7.4500000000000000e+01 -5.9424171407021398e-01 +8.1216581098427767e+00 -5.0195279977277985e-01 +2.8392886688861775e+01 +1.3577438779957808e+03 -4.1334000571181049e+05 -3.9375442345593157e+06 
+7.4599999999999994e+01 -5.9424499284074572e-01 +8.1215780035371736e+00 -4.9150627849851636e-01 +2.9649402500454443e+01 +1.2459144052176484e+03 -4.1889623922352563e+05 -3.5857885386053831e+06 
+7.4700000000000003e+01 -5.9424827473847797e-01 +8.1214973774824664e+00 -4.8095642878234252e-01 +3.0920692330849615e+01 +1.1366487812929588e+03 -4.2451811894483736e+05 -3.2624012543157581e+06 
+7.4799999999999997e+01 -5.9425155880221370e-01 +8.1214169530990130e+00 -4.7036325990806144e-01 +3.2193427578757827e+01 +1.0302083578068275e+03 -4.3014606014868367e+05 -2.9662047939642705e+06 
+7.4900000000000006e+01 -5.9425484407219087e-01 +8.1213374521511597e+00 -4.5978667960423258e-01 +3.3454272169385987e+01 +9.2685313757921176e+02 -4.3572044759467372e+05 -2.6960166091576279e+06 
+7.5000000000000000e+01 -5.9425812959007307e-01 +8.1212595967431103e+00 -4.4928649541341475e-01 +3.4689882651835084e+01 +8.2684180638151474e+02 -4.4118163605612435e+05 -2.4506493606475526e+06 
+7.5099999999999994e+01 -5.9426141439885427e-01 +8.1211841093230728e+00 -4.3892241307456836e-01 +3.5886908125527604e+01 +7.3043170659499435e+02 -4.4646995002978970e+05 -2.2289108002151675e+06 
+7.5200000000000003e+01 -5.9426469754314681e-01 +8.1211117126841277e+00 -4.2875402873102247e-01 +3.7031990183277927e+01 +6.3787868505000631e+02 -4.5152568334796728e+05 -2.0296030400074888e+06 
+7.5299999999999997e+01 -5.9426797806878240e-01 +8.1210431299652583e+00 -4.1884084000401367e-01 +3.8111762910790496e+01 +5.4943731372552327e+02 -4.5628909926814778e+05 -1.8515236272052764e+06 
+7.5400000000000006e+01 -5.9427125502317679e-01 +8.1209790846484555e+00 -4.0924223682679733e-01 +3.9112852979799911e+01 +4.6536071221265581e+02 -4.6070043106690666e+05 -1.6934646911288511e+06 
+7.5500000000000000e+01 -5.9427452745516973e-01 +8.1209203005658779e+00 -4.0001750677994535e-01 +4.0021879434093577e+01 +3.8590065219997996e+02 -4.6469988078519132e+05 -1.5542134489240830e+06 
+7.5599999999999994e+01 -5.9427779441500483e-01 +8.1208675018947769e+00 -3.9122583117038912e-01 +4.0825453853891375e+01 +3.1130748892171471e+02 -4.6822762026358652e+05 -1.4325518956256879e+06 
+7.5700000000000003e+01 -5.9428105495439520e-01 +8.1208214131632168e+00 -3.8292628801373774e-01 +4.1510180203646698e+01 +2.4183021802335236e+02 -4.7122379031392804e+05 -1.3272570736257008e+06 
+7.5799999999999997e+01 -5.9428430812654431e-01 +8.1207827592478026e+00 -3.7517784878371480e-01 +4.2062654879740286e+01 +1.7771641240902230e+02 -4.7362850094679435e+05 -1.2371007703816874e+06 
+7.5900000000000006e+01 -5.9428755298604841e-01 +8.1207522653781332e+00 -3.6803937747346249e-01 +4.2469466623041789e+01 +1.1921221432111281e+02 -4.7538183102621336e+05 -1.1608495064667654e+06 
+7.6000000000000000e+01 -5.9429078858862072e-01 +8.1207306557820385e+00 -3.6156991528246607e-01 +4.2717240409572860e+01 +6.6569812872897643e+01 -4.7642408580573089e+05 -1.0973052819629021e+06 
+7.6099999999999994e+01 -5.9429401425079609e-01 +8.1207183837084127e+00 -3.5583377318215559e-01 +4.2798700914757617e+01 +2.0324484744023941e+01 -4.7672633463097445e+05 -1.0469954490151379e+06 
+7.6199999999999903e+01 -5.9429723003478896e-01 +8.1207149986734564e+00 -3.5083500789018091e-01 +4.2723486042682893e+01 -1.9545164158537407e+01 -4.7633649419031973e+05 -1.0093388216957230e+06 
+7.6299999999999898e+01 -5.9430043615022021e-01 +8.1207198110825107e+00 -3.4653862280200826e-01 +4.2504223138742496e+01 -5.3565765416256248e+01 -4.7531184078303527e+05 -9.8207293577852403e+05 
+7.6399999999999906e+01 -5.9430363280668497e-01 +8.1207321311912217e+00 -3.4290944797726425e-01 +4.2153500836382094e+01 -8.2263066932978333e+01 -4.7370936982057052e+05 -9.6295011847487034e+05 
+7.6499999999999901e+01 -5.9430682021236891e-01 +8.1207512691792463e+00 -3.3991240700096187e-01 +4.1683909648889568e+01 -1.0616158276622231e+02 -4.7158608728294779e+05 -9.4972716140150419e+05 
+7.6599999999999895e+01 -5.9430999857408684e-01 +8.1207765351643904e+00 -3.3751252609523474e-01 +4.1108041563862976e+01 -1.2578442432027995e+02 -4.6899900738091400e+05 -9.4016611269045074e+05 
+7.6699999999999903e+01 -5.9431316809733681e-01 +8.1208072391811665e+00 -3.3567492425775869e-01 +4.0438490656055507e+01 -1.4165348664631023e+02 -4.6600515608951478e+05 -9.3203339279151778e+05 
+7.6799999999999898e+01 -5.9431632898624331e-01 +8.1208426911907541e+00 -3.3436482353255648e-01 +3.9687852800492323e+01 -1.5428925362536484e+02 -4.6266156948903768e+05 -9.2310072153994313e+05 
+7.6899999999999906e+01 -5.9431948144354196e-01 +8.1208822010892661e+00 -3.3354753926410702e-01 +3.8868725435818483e+01 -1.6421098916985486e+02 -4.5902529240816977e+05 -9.1114419182425202e+05 
+7.6999999999999901e+01 -5.9432262567057237e-01 +8.1209250786901013e+00 -3.3318849203009315e-01 +3.7993708074131554e+01 -1.7193651152749237e+02 -4.5515338137686095e+05 -8.9394534139824694e+05 
+7.7099999999999895e+01 -5.9432576186733155e-01 +8.1209706337356593e+00 -3.3325319718785190e-01 +3.7075401959585918e+01 -1.7798239041861424e+02 -4.5110290263959573e+05 -8.6929021920760104e+05 
+7.7199999999999903e+01 -5.9432889023242463e-01 +8.1210181758989144e+00 -3.3370727086188223e-01 +3.6126410024219162e+01 -1.8286383651451160e+02 -4.4693093192172359e+05 -8.3496990199853340e+05 
+7.7299999999999898e+01 -5.9433201096308164e-01 +8.1210670147731996e+00 -3.3451643097958778e-01 +3.5159337179607071e+01 -1.8709468599638654e+02 -4.4269455608993332e+05 -7.8878055627732386e+05 
+7.7399999999999906e+01 -5.9433512425506518e-01 +8.1211164598806018e+00 -3.3564649382452533e-01 +3.4186790083035369e+01 -1.9118746632572581e+02 -4.3845087184380140e+05 -7.2852312623711501e+05 
+7.7499999999999901e+01 -5.9433823030285660e-01 +8.1211658206711501e+00 -3.3706337659765701e-01 +3.3221377147083132e+01 -1.9565334719534292e+02 -4.3425698572893278e+05 -6.5200356839875493e+05 
+7.7599999999999895e+01 -5.9434132929943717e-01 +8.1212144065159571e+00 -3.3873309855036127e-01 +3.2275708750970722e+01 -2.0100212509717963e+02 -4.3017001539478323e+05 -5.5703290655352920e+05 
+7.7699999999999903e+01 -5.9434442143640298e-01 +8.1212615267175732e+00 -3.4062178116879438e-01 +3.1362396930240603e+01 -2.0774221787404142e+02 -4.2624708778541902e+05 -4.4142726551999233e+05 
+7.7799999999999898e+01 -5.9434750690396654e-01 +8.1213064904992702e+00 -3.4269564418067339e-01 +3.0494055695159172e+01 -2.1638074349241049e+02 -4.2254534099092701e+05 -3.0300748777630081e+05 
+7.7899999999999807e+01 -5.9435058589092471e-01 +8.1213486070157828e+00 -3.4492101266825032e-01 +2.9683300710940717e+01 -2.2742338794154372e+02 -4.1912192239031242e+05 -1.3959975435287447e+05 
+7.7999999999999801e+01 -5.9435365858513223e-01 +8.1213871852647692e+00 -3.4726421531024337e-01 +2.8942767423658648e+01 -2.4137472032488890e+02 -4.1603415674481099e+05 +5.0958146712482252e+04 
+7.8099999999999795e+01 -5.9435672528079730e-01 +8.1214216380992692e+00 -3.4968351279543780e-01 +2.8283468934047551e+01 -2.5880306984068471e+02 -4.1333375615436689e+05 +2.7081619567462517e+05 
+7.8199999999999804e+01 -5.9435978687583391e-01 +8.1214519161417016e+00 -3.5214278080826711e-01 +2.7705245766056443e+01 -2.7983838203781858e+02 -4.1101745080731093e+05 +5.1916401366008067e+05 
+7.8299999999999798e+01 -5.9436284449011534e-01 +8.1214781756761063e+00 -3.5461896730806025e-01 +2.7203142314136247e+01 -3.0422509542540240e+02 -4.0905551438879606e+05 +7.9295534653556440e+05 
+7.8399999999999807e+01 -5.9436589924394190e-01 +8.1215005741837256e+00 -3.5708920449347531e-01 +2.6772156741674706e+01 -3.3170181504383663e+02 -4.0741784566273115e+05 +1.0891026007980455e+06 
+7.8499999999999801e+01 -5.9436895225782715e-01 +8.1215192688874414e+00 -3.5953057245001924e-01 +2.6407292561134483e+01 -3.6200809597825673e+02 -4.0607436407378595e+05 +1.4045223424016871e+06 
+7.8599999999999795e+01 -5.9437200465288498e-01 +8.1215344167518442e+00 -3.6192008856870317e-01 +2.6103558595603303e+01 -3.9488463604331497e+02 -4.0499500940756255e+05 +1.7361361895326083e+06 
+7.8699999999999804e+01 -5.9437505755062825e-01 +8.1215461744914865e+00 -3.6423471378524208e-01 +2.5855968761732079e+01 -4.3007316274313234e+02 -4.0414974058972928e+05 +2.0808702897946886e+06 
+7.8799999999999798e+01 -5.9437811207305669e-01 +8.1215546985515754e+00 -3.6645134912370608e-01 +2.5659542591836310e+01 -4.6731649668189220e+02 -4.0350853857721551e+05 +2.4356556160487123e+06 
+7.8899999999999807e+01 -5.9438116934254348e-01 +8.1215601451221868e+00 -3.6854683864232579e-01 +2.5509304853365048e+01 -5.0635849719242918e+02 -4.0304140424413781e+05 +2.7974277099243496e+06 
+7.8999999999999801e+01 -5.9438423048191025e-01 +8.1215626701318051e+00 -3.7049796728096612e-01 +2.5400285698608528e+01 -5.4694410352890350e+02 -4.0271835911296349e+05 +3.1631268795530619e+06 
+7.9099999999999795e+01 -5.9438729661454015e-01 +8.1215624292456443e+00 -3.7228145807484775e-01 +2.5327520703983275e+01 -5.8881938649448477e+02 -4.0250944555586297e+05 +3.5296984399987627e+06 
+7.9199999999999804e+01 -5.9439036886417884e-01 +8.1215595778661385e+00 -3.7387397832084590e-01 +2.5286050890224523e+01 -6.3173143334783390e+02 -4.0238472699035867e+05 +3.8940921716862009e+06 
+7.9299999999999798e+01 -5.9439344835497276e-01 +8.1215542711318403e+00 -3.7525213092250997e-01 +2.5270922695341667e+01 -6.7542851351244747e+02 -4.0231428754038888e+05 +4.2532631120633455e+06 
+7.9399999999999807e+01 -5.9439653621170041e-01 +8.1215466639176768e+00 -3.7639246283684369e-01 +2.5277187999135599e+01 -7.1965991429515361e+02 -4.0226823225131957e+05 +4.6041707623553667e+06 
+7.9499999999999801e+01 -5.9439963355939807e-01 +8.1215369108288868e+00 -3.7727145995182565e-01 +2.5299904283923865e+01 -7.6417604111356184e+02 -4.0221668797537498e+05 +4.9437795727753323e+06 
+7.9599999999999795e+01 -5.9440274152368378e-01 +8.1215251662087233e+00 -3.7786554680168633e-01 +2.5334134386550538e+01 -8.0872842378326163e+02 -4.0212980184375274e+05 +5.2690589734343495e+06 
+7.9699999999999704e+01 -5.9440586123060901e-01 +8.1215115841306194e+00 -3.7815109067053820e-01 +2.5374946739073568e+01 -8.5306963860621727e+02 -4.0197774268556433e+05 +5.5769830040972019e+06 
+7.9799999999999699e+01 -5.9440899380665402e-01 +8.1214963183997906e+00 -3.7810439110515742e-01 +2.5417415316153846e+01 -8.9695350568013021e+02 -4.0173070069210709e+05 +5.8645312466726825e+06 
+7.9899999999999693e+01 -5.9441214037879886e-01 +8.1214795225511232e+00 -3.7770169611347632e-01 +2.5456619679033722e+01 -9.4013478727074948e+02 -4.0135888761545013e+05 +6.1286874066697164e+06 
+7.9999999999999702e+01 -5.9441530207410487e-01 +8.1214613504271860e+00 -3.7691913836693530e-01 +2.5487622168462412e+01 -9.8237148287149876e+02 -4.0083234525480744e+05 +6.3664574342933577e+06 
+8.0099999999999696e+01 -5.9441847964704353e-01 +8.1214420128251223e+00 -3.7574083051485779e-01 +2.5504257077972269e+01 -1.0234267879968975e+03 -4.0011404056724696e+05 +6.5752833082602862e+06 
+8.0199999999999704e+01 -5.9442167226908105e-01 +8.1214217122762413e+00 -3.7420779535482801e-01 +2.5503485782624793e+01 -1.0627748251696437e+03 -3.9919069190314802e+05 +6.7532134220844563e+06 
+8.0299999999999699e+01 -5.9442487862985727e-01 +8.1214005786140824e+00 -3.7238287413141080e-01 +2.5486194929748887e+01 -1.0998512558811226e+03 -3.9807610108636844e+05 +6.8991775426529981e+06 
+8.0399999999999693e+01 -5.9442809741811498e-01 +8.1213787402583986e+00 -3.7032890505714255e-01 +2.5453363838639145e+01 -1.1340987826754681e+03 -3.9678476390073198e+05 +7.0121644367935732e+06 
+8.0499999999999702e+01 -5.9443132732260628e-01 +8.1213563259336059e+00 -3.6810875643854879e-01 +2.5405964598309499e+01 -1.1649593507529319e+03 -3.9533114113443822e+05 +7.0911591491663456e+06 
+8.0599999999999696e+01 -5.9443456703214292e-01 +8.1213334646691564e+00 -3.6578533636115473e-01 +2.5344962036991213e+01 -1.1918739559047074e+03 -3.9372965834991529e+05 +7.1351420685387449e+06 
+8.0699999999999704e+01 -5.9443781523569272e-01 +8.1213102858029220e+00 -3.6342157630479816e-01 +2.5271313652849535e+01 -1.2142829596304910e+03 -3.9199470558621141e+05 +7.1430904360330636e+06 
+8.0799999999999699e+01 -5.9444107062223694e-01 +8.1212869189815855e+00 -3.6108044525157529e-01 +2.5185969596166498e+01 -1.2316258233346105e+03 -3.9014063722967077e+05 +7.1139770909995623e+06 
+8.0899999999999693e+01 -5.9444433188095103e-01 +8.1212634941599617e+00 -3.5882494641407298e-01 +2.5089872693421469e+01 -1.2433411613732185e+03 -3.8818177218127146e+05 +7.0467706953004384e+06 
+8.0999999999999702e+01 -5.9444759770095701e-01 +8.1212401416000120e+00 -3.5671811114377394e-01 +2.4983958471095566e+01 -1.2488668614611361e+03 -3.8613239398467907e+05 +6.9404363232664699e+06 
+8.1099999999999696e+01 -5.9445086677156178e-01 +8.1212169918816777e+00 -3.5482300666134636e-01 +2.4869154866592087e+01 -1.2476399329645037e+03 -3.8400674923437240e+05 +6.7939347265495462e+06 
+8.1199999999999704e+01 -5.9445413778212941e-01 +8.1211941758894799e+00 -3.5320273217540671e-01 +2.4746382592196280e+01 -1.2390965866817337e+03 -3.8181904961721553e+05 +6.6062227286520796e+06 
+8.1299999999999699e+01 -5.9445740942211567e-01 +8.1211718248288562e+00 -3.5192042042672556e-01 +2.4616554697640410e+01 -1.2226721958093460e+03 -3.7958346948639187e+05 +6.3762530174456900e+06 
+8.1399999999999693e+01 -5.9446068038106281e-01 +8.1211500702092998e+00 -3.5103923714793273e-01 +2.4480577031817429e+01 -1.1978013116654599e+03 -3.7731414847349084e+05 +6.1029742335628942e+06 
+8.1499999999999602e+01 -5.9446394934861579e-01 +8.1211290438657127e+00 -3.5062237946517505e-01 +2.4339347653242239e+01 -1.1639176914759466e+03 -3.7502518815623916e+05 +5.7853310957906181e+06 
+8.1599999999999596e+01 -5.9446721501448518e-01 +8.1211088779480054e+00 -3.5073308178527329e-01 +2.4193757112172239e+01 -1.1204541800150848e+03 -3.7273065365051496e+05 +5.4222638243148625e+06 
+8.1699999999999605e+01 -5.9447047606849801e-01 +8.1210897049131887e+00 -3.5143460732192466e-01 +2.4044688709266239e+01 -1.0668428820169759e+03 -3.7044457519980619e+05 +5.0127089883760773e+06 
+8.1799999999999599e+01 -5.9447373120057934e-01 +8.1210716575463309e+00 -3.5279025639483791e-01 +2.3893017862508430e+01 -1.0025149905294069e+03 -3.6818094443568774e+05 +4.5555986548866611e+06 
+8.1899999999999594e+01 -5.9447697910063946e-01 +8.1210548689505142e+00 -3.5486336120874407e-01 +2.3739612427938702e+01 -9.2690089287604849e+02 -3.6595371633447101e+05 +4.0498609130101721e+06 
+8.1999999999999602e+01 -5.9448021845919508e-01 +8.1210394727922246e+00 -3.5771725028534324e-01 +2.3585311315347653e+01 -8.3943288423219497e+02 -3.6377670522102452e+05 +3.4944347058506710e+06 
+8.2099999999999596e+01 -5.9448344842449286e-01 +8.1210255472279513e+00 -3.6139815736622610e-01 +2.3431322409953850e+01 -7.3981432438962315e+02 -3.6166427859088813e+05 +2.8894500608942248e+06 
+8.2199999999999605e+01 -5.9448666996317856e-01 +8.1210130284011548e+00 -3.6586207586180403e-01 +2.3279591748240808e+01 -6.2895368839538480e+02 -3.5962979517491598e+05 +2.2397499497975716e+06 
+8.2299999999999599e+01 -5.9448988452642637e-01 +8.1210018359169176e+00 -3.7103486600671437e-01 +2.3131427660968676e+01 -5.0811930291793612e+02 -3.5768167115216947e+05 +1.5514501745523983e+06 
+8.2399999999999594e+01 -5.9449309356569890e-01 +8.1209918895016173e+00 -3.7684234669566558e-01 +2.2988118338827167e+01 -3.7857793391419079e+02 -3.5582822590694862e+05 +8.3065643998355069e+05 
+8.2499999999999602e+01 -5.9449629853231800e-01 +8.1209831087686553e+00 -3.8321035966922901e-01 +2.2850954848879216e+01 -2.4159587586164170e+02 -3.5407779849077802e+05 +8.3472128899455493e+04 
+8.2599999999999596e+01 -5.9449950087728165e-01 +8.1209754132206147e+00 -3.9006477114999627e-01 +2.2721231038922220e+01 -9.8438914096243607e+01 -3.5243874698050960e+05 -6.8400189526557131e+05 
+8.2699999999999605e+01 -5.9450270205134892e-01 +8.1209687222451770e+00 -3.9733147497910892e-01 +2.2600243678307248e+01 +4.9627728028579639e+01 -3.5091944938171783e+05 -1.4656675207523552e+06 
+8.2799999999999599e+01 -5.9450590350505572e-01 +8.1209629551170810e+00 -4.0493638691526673e-01 +2.2489292387668542e+01 +2.0133928263494070e+02 -3.4952830318844010e+05 -2.2554288878298649e+06 
+8.2899999999999594e+01 -5.9450910668870138e-01 +8.1209580309975955e+00 -4.1280544740303676e-01 +2.2389679654238712e+01 +3.5543149450027755e+02 -3.4827372548089526e+05 -3.0471926703010113e+06 
+8.2999999999999602e+01 -5.9451231305227159e-01 +8.1209538689372227e+00 -4.2086462654777423e-01 +2.2302710764796284e+01 +5.1064071358474263e+02 -3.4716415258738695e+05 -3.8348685137652825e+06 
+8.3099999999999596e+01 -5.9451552404562580e-01 +8.1209503878678682e+00 -4.2903991541657072e-01 +2.2229694010199886e+01 +6.6570372429524616e+02 -3.4620804120913602e+05 -4.6123682050123364e+06 
+8.3199999999999505e+01 -5.9451874111824277e-01 +8.1209475066061572e+00 -4.3725733285310509e-01 +2.2171940596960376e+01 +8.1935788672118804e+02 -3.4541386794874381e+05 -5.3736063788426220e+06 
+8.3299999999999500e+01 -5.9452196571947657e-01 +8.1209451438576252e+00 -4.4544292147643244e-01 +2.2130764526569148e+01 +9.7034104713743830e+02 -3.4479012862495030e+05 -6.1125000547350487e+06 
+8.3399999999999494e+01 -5.9452519929829950e-01 +8.1209432182124299e+00 -4.5352275223133015e-01 +2.2107482714231445e+01 +1.1173916390555496e+03 -3.4434533893922530e+05 -6.8229691570966113e+06 
+8.3499999999999503e+01 -5.9452844330356169e-01 +8.1209416481423276e+00 -4.6142291982930711e-01 +2.2103415082287455e+01 +1.2592485858525920e+03 -3.4408803507613292e+05 -7.4989360231667357e+06 
+8.3599999999999497e+01 -5.9453169918371629e-01 +8.1209403520072776e+00 -4.6906954808369949e-01 +2.2119884349559879e+01 +1.3946514057456106e+03 -3.4402677240735403e+05 -8.1343259120230535e+06 
+8.3699999999999505e+01 -5.9453496838709663e-01 +8.1209392480402958e+00 -4.7638878165958282e-01 +2.2158216490494677e+01 +1.5223400599593654e+03 -3.4417012824229733e+05 -8.7230662967193164e+06 
+8.3799999999999500e+01 -5.9453825236169755e-01 +8.1209382543786237e+00 -4.8330679741335086e-01 +2.2219739814835137e+01 +1.6410551580754109e+03 -3.4452669645165897e+05 -9.2590878117161393e+06 
+8.3899999999999494e+01 -5.9454155255530250e-01 +8.1209372890217164e+00 -4.8974979383728112e-01 +2.2305786185706495e+01 +1.7495377726483557e+03 -3.4510509453396650e+05 -9.7363234149219505e+06 
+8.3999999999999503e+01 -5.9454487041528026e-01 +8.1209362687574753e+00 -4.9564412283524178e-01 +2.2417749797703845e+01 +1.8465361968243415e+03 -3.4591435154228832e+05 -1.0148752435889650e+07 
+8.4099999999999497e+01 -5.9454820711944067e-01 +8.1209350950876509e+00 -5.0093065872255604e-01 +2.2558401325414213e+01 +1.9311590984968138e+03 -3.4697300800085964e+05 -1.0492373138589513e+07 
+8.4199999999999505e+01 -5.9455156286451472e-01 +8.1209336970419610e+00 -5.0559302566246689e-01 +2.2728800104917049e+01 +2.0034908181659348e+03 -3.4828610425393836e+05 -1.0768708365724798e+07 
+8.4299999999999500e+01 -5.9455493766405265e-01 +8.1209320350435412e+00 -5.0961873669211333e-01 +2.2927299841582261e+01 +2.0638596861955393e+03 -3.4983766943466832e+05 -1.0981175696638336e+07 
+8.4399999999999494e+01 -5.9455833153267124e-01 +8.1209300708184742e+00 -5.1299524361369830e-01 +2.3152158610966481e+01 +2.1126000935942129e+03 -3.5161095404158201e+05 -1.1133252291706163e+07 
+8.4499999999999503e+01 -5.9456174448525578e-01 +8.1209277658287480e+00 -5.1570994952206428e-01 +2.3401640643403407e+01 +2.1500453344619541e+03 -3.5358923337591288e+05 -1.1228409898134248e+07 
+8.4599999999999497e+01 -5.9456517653663787e-01 +8.1209250812769351e+00 -5.1775021521894915e-01 +2.3674016211771153e+01 +2.1765277242209158e+03 -3.5575580694200261e+05 -1.1270115403521152e+07 
+8.4699999999999505e+01 -5.9456862770198182e-01 +8.1209219781015669e+00 -5.1910335601939761e-01 +2.3967561735127852e+01 +2.1923785399801509e+03 -3.5809399893645046e+05 -1.1261830551464129e+07 
