# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3400000000000347e+01 +8.0997029204708895e+00 +0.0000000000000000e+00 -4.3399956363839273e+01 +2.4563676859713258e-03 +0.0000000000000000e+00 +9.9999698312434582e-01
-4.3500000000000348e+01 +8.0994570005846445e+00 +0.0000000000000000e+00 -4.3499956061455727e+01 +2.4620300418388055e-03 +0.0000000000000000e+00 +9.9999696919944459e-01
-4.3600000000000350e+01 +8.0992105144619373e+00 +0.0000000000000000e+00 -4.3599955757678089e+01 +2.4676924152386959e-03 +0.0000000000000000e+00 +9.9999695524243748e-01
-4.3700000000000351e+01 +8.0989634621010111e+00 +0.0000000000000000e+00 -4.3699955452503147e+01 +2.4733548061955037e-03 +0.0000000000000000e+00 +9.9999694125332428e-01
-4.3800000000000352e+01 +8.0987158435001110e+00 +0.0000000000000000e+00 -4.3799955145927683e+01 +2.4790172147293819e-03 +0.0000000000000000e+00 +9.9999692723210454e-01
-4.3900000000000354e+01 +8.0984676586574782e+00 +0.0000000000000000e+00 -4.3899954837948492e+01 +2.4846796408561321e-03 +0.0000000000000000e+00 +9.9999691317877792e-01
-4.4000000000000355e+01 +8.0982189075713524e+00 +0.0000000000000000e+00 -4.3999954528562363e+01 +2.4903420845872044e-03 +0.0000000000000000e+00 +9.9999689909334410e-01
-4.4100000000000357e+01 +8.0979695902399733e+00 +0.0000000000000000e+00 -4.4099954217766090e+01 +2.4960045459301375e-03 +0.0000000000000000e+00 +9.9999688497580275e-01
-4.4200000000000358e+01 +8.0977197066615787e+00 +0.0000000000000000e+00 -4.4199953905556455e+01 +2.5016670248933968e-03 +0.0000000000000000e+00 +9.9999687082615352e-01
-4.4300000000000360e+01 +8.0974692568344064e+00 +0.0000000000000000e+00 -4.4299953591930247e+01 +2.5073295214912178e-03 +0.0000000000000000e+00 +9.9999685664439608e-01
-4.4400000000000361e+01 +8.0972182407566926e+00 +0.0000000000000000e+00 -4.4399953276884261e+01 +2.5129920357440509e-03 +0.0000000000000000e+00 +9.9999684243053011e-01
-4.4500000000000362e+01 +8.0969666584266697e+00 +0.0000000000000000e+00 -4.4499952960415285e+01 +2.5186545676785643e-03 +0.0000000000000000e+00 +9.9999682818455526e-01
-4.4600000000000364e+01 +8.0967145098425668e+00 +0.0000000000000000e+00 -4.4599952642520101e+01 +2.5243171173276466e-03 +0.0000000000000000e+00 +9.9999681390647110e-01
-4.4700000000000365e+01 +8.0964617950026128e+00 +0.0000000000000000e+00 -4.4699952323195504e+01 +2.5299796847304116e-03 +0.0000000000000000e+00 +9.9999679959627730e-01
-4.4800000000000367e+01 +8.0962085139050277e+00 +0.0000000000000000e+00 -4.4799952002438282e+01 +2.5356422699322001e-03 +0.0000000000000000e+00 +9.9999678525397329e-01
-4.4900000000000368e+01 +8.0959546665480300e+00 +0.0000000000000000e+00 -4.4899951680245223e+01 +2.5413048729845842e-03 +0.0000000000000000e+00 +9.9999677087955874e-01
-4.5000000000000369e+01 +8.0957002529298325e+00 +0.0000000000000000e+00 -4.4999951356613117e+01 +2.5469674939453705e-03 +0.0000000000000000e+00 +9.9999675647303321e-01
-4.5100000000000371e+01 +8.0954452730486413e+00 +0.0000000000000000e+00 -4.5099951031538758e+01 +2.5526301328786028e-03 +0.0000000000000000e+00 +9.9999674203439626e-01
-4.5200000000000372e+01 +8.0951897269026549e+00 +0.0000000000000000e+00 -4.5199950705018928e+01 +2.5582927898545661e-03 +0.0000000000000000e+00 +9.9999672756364733e-01
-4.5300000000000374e+01 +8.0949336144900652e+00 +0.0000000000000000e+00 -4.5299950377050415e+01 +2.5639554649497897e-03 +0.0000000000000000e+00 +9.9999671306078597e-01
-4.5400000000000375e+01 +8.0946769358090567e+00 +0.0000000000000000e+00 -4.5399950047630014e+01 +2.5696181582470510e-03 +0.0000000000000000e+00 +9.9999669852581163e-01
-4.5500000000000377e+01 +8.0944196908578050e+00 +0.0000000000000000e+00 -4.5499949716754507e+01 +2.5752808698353787e-03 +0.0000000000000000e+00 +9.9999668395872376e-01
-4.5600000000000378e+01 +8.0941618796344770e+00 +0.0000000000000000e+00 -4.5599949384420690e+01 +2.5809435998100563e-03 +0.0000000000000000e+00 +9.9999666935952181e-01
-4.5700000000000379e+01 +8.0939035021372270e+00 +0.0000000000000000e+00 -4.5699949050625342e+01 +2.5866063482726247e-03 +0.0000000000000000e+00 +9.9999665472820520e-01
-4.5800000000000381e+01 +8.0936445583642023e+00 +0.0000000000000000e+00 -4.5799948715365261e+01 +2.5922691153308875e-03 +0.0000000000000000e+00 +9.9999664006477340e-01
-4.5900000000000382e+01 +8.0933850483135377e+00 +0.0000000000000000e+00 -4.5899948378637227e+01 +2.5979319010989133e-03 +0.0000000000000000e+00 +9.9999662536922573e-01
-4.6000000000000384e+01 +8.0931249719833556e+00 +0.0000000000000000e+00 -4.5999948040438035e+01 +2.6035947056970389e-03 +0.0000000000000000e+00 +9.9999661064156153e-01
-4.6100000000000385e+01 +8.0928643293717659e+00 +0.0000000000000000e+00 -4.6099947700764467e+01 +2.6092575292512902e-03 +0.0000000000000000e+00 +9.9999659588178014e-01
-4.6200000000000387e+01 +8.0926031204768680e+00 +0.0000000000000000e+00 -4.6199947359613319e+01 +2.6149203718869576e-03 +0.0000000000000000e+00 +9.9999658108988099e-01
-4.6300000000000388e+01 +8.0923413452967488e+00 +0.0000000000000000e+00 -4.6299947016981370e+01 +2.6205832337221611e-03 +0.0000000000000000e+00 +9.9999656626586342e-01
-4.6400000000000389e+01 +8.0920790038294808e+00 +0.0000000000000000e+00 -4.6399946672865418e+01 +2.6262461148672612e-03 +0.0000000000000000e+00 +9.9999655140972676e-01
-4.6500000000000391e+01 +8.0918160960731278e+00 +0.0000000000000000e+00 -4.6499946327262244e+01 +2.6319090154248563e-03 +0.0000000000000000e+00 +9.9999653652147047e-01
-4.6600000000000392e+01 +8.0915526220257448e+00 +0.0000000000000000e+00 -4.6599945980168641e+01 +2.6375719354897798e-03 +0.0000000000000000e+00 +9.9999652160109398e-01
-4.6700000000000394e+01 +8.0912885816853759e+00 +0.0000000000000000e+00 -4.6699945631581393e+01 +2.6432348751490985e-03 +0.0000000000000000e+00 +9.9999650664859674e-01
-4.6800000000000395e+01 +8.0910239750500583e+00 +0.0000000000000000e+00 -4.6799945281497287e+01 +2.6488978344821079e-03 +0.0000000000000000e+00 +9.9999649166397808e-01
-4.6900000000000396e+01 +8.0907588021178203e+00 +0.0000000000000000e+00 -4.6899944929913119e+01 +2.6545608135603305e-03 +0.0000000000000000e+00 +9.9999647664723756e-01
-4.7000000000000398e+01 +8.0904930628866847e+00 +0.0000000000000000e+00 -4.6999944576825669e+01 +2.6602238124475122e-03 +0.0000000000000000e+00 +9.9999646159837474e-01
-4.7100000000000399e+01 +8.0902267573546673e+00 +0.0000000000000000e+00 -4.7099944222231727e+01 +2.6658868311996205e-03 +0.0000000000000000e+00 +9.9999644651738906e-01
-4.7200000000000401e+01 +8.0899598855197805e+00 +0.0000000000000000e+00 -4.7199943866128081e+01 +2.6715498698648404e-03 +0.0000000000000000e+00 +9.9999643140428007e-01
-4.7300000000000402e+01 +8.0896924473800293e+00 +0.0000000000000000e+00 -4.7299943508511518e+01 +2.6772129284835717e-03 +0.0000000000000000e+00 +9.9999641625904723e-01
-4.7400000000000404e+01 +8.0894244429334172e+00 +0.0000000000000000e+00 -4.7399943149378821e+01 +2.6828760070884278e-03 +0.0000000000000000e+00 +9.9999640108169019e-01
-4.7500000000000405e+01 +8.0891558721779440e+00 +0.0000000000000000e+00 -4.7499942788726784e+01 +2.6885391057042299e-03 +0.0000000000000000e+00 +9.9999638587220863e-01
-4.7600000000000406e+01 +8.0888867351116076e+00 +0.0000000000000000e+00 -4.7599942426552190e+01 +2.6942022243480060e-03 +0.0000000000000000e+00 +9.9999637063060198e-01
-4.7700000000000408e+01 +8.0886170317324062e+00 +0.0000000000000000e+00 -4.7699942062851832e+01 +2.6998653630289880e-03 +0.0000000000000000e+00 +9.9999635535687004e-01
-4.7800000000000409e+01 +8.0883467620383342e+00 +0.0000000000000000e+00 -4.7799941697622494e+01 +2.7055285217486079e-03 +0.0000000000000000e+00 +9.9999634005101234e-01
-4.7900000000000411e+01 +8.0880759260273880e+00 +0.0000000000000000e+00 -4.7899941330860962e+01 +2.7111917005004948e-03 +0.0000000000000000e+00 +9.9999632471302868e-01
-4.8000000000000412e+01 +8.0878045236975655e+00 +0.0000000000000000e+00 -4.7999940962564025e+01 +2.7168548992704726e-03 +0.0000000000000000e+00 +9.9999630934291861e-01
-4.8100000000000414e+01 +8.0875325550468666e+00 +0.0000000000000000e+00 -4.8099940592728473e+01 +2.7225181180370495e-03 +0.0000000000000000e+00 +9.9999629394068201e-01
-4.8200000000000415e+01 +8.0872600200732929e+00 +0.0000000000000000e+00 -4.8199940221351092e+01 +2.7281813567768469e-03 +0.0000000000000000e+00 +9.9999627850631845e-01
-4.8300000000000416e+01 +8.0869869187748460e+00 +0.0000000000000000e+00 -4.8299939848428664e+01 +2.7338446154700387e-03 +0.0000000000000000e+00 +9.9999626303982769e-01
-4.8400000000000418e+01 +8.0867132511495328e+00 +0.0000000000000000e+00 -4.8399939473957986e+01 +2.7395078941008476e-03 +0.0000000000000000e+00 +9.9999624754120953e-01
-4.8500000000000419e+01 +8.0864390171953602e+00 +0.0000000000000000e+00 -4.8499939097935837e+01 +2.7451711926575451e-03 +0.0000000000000000e+00 +9.9999623201046350e-01
-4.8600000000000421e+01 +8.0861642169103369e+00 +0.0000000000000000e+00 -4.8599938720359006e+01 +2.7508345111324538e-03 +0.0000000000000000e+00 +9.9999621644758940e-01
-4.8700000000000422e+01 +8.0858888502924700e+00 +0.0000000000000000e+00 -4.8699938341224282e+01 +2.7564978495219486e-03 +0.0000000000000000e+00 +9.9999620085258689e-01
-4.8800000000000423e+01 +8.0856129173397679e+00 +0.0000000000000000e+00 -4.8799937960528453e+01 +2.7621612078264570e-03 +0.0000000000000000e+00 +9.9999618522545564e-01
-4.8900000000000425e+01 +8.0853364180502396e+00 +0.0000000000000000e+00 -4.8899937578268300e+01 +2.7678245860504611e-03 +0.0000000000000000e+00 +9.9999616956619519e-01
-4.9000000000000426e+01 +8.0850593524218937e+00 +0.0000000000000000e+00 -4.8999937194440619e+01 +2.7734879842024980e-03 +0.0000000000000000e+00 +9.9999615387480523e-01
-4.9100000000000428e+01 +8.0847817204527352e+00 +0.0000000000000000e+00 -4.9099936809042191e+01 +2.7791514022951617e-03 +0.0000000000000000e+00 +9.9999613815128541e-01
-4.9200000000000429e+01 +8.0845035221407695e+00 +0.0000000000000000e+00 -4.9199936422069804e+01 +2.7848148403451043e-03 +0.0000000000000000e+00 +9.9999612239563540e-01
-4.9300000000000431e+01 +8.0842247574839998e+00 +0.0000000000000000e+00 -4.9299936033520247e+01 +2.7904782983730367e-03 +0.0000000000000000e+00 +9.9999610660785476e-01
-4.9400000000000432e+01 +8.0839454264804278e+00 +0.0000000000000000e+00 -4.9399935643390307e+01 +2.7961417764037298e-03 +0.0000000000000000e+00 +9.9999609078794305e-01
-4.9500000000000433e+01 +8.0836655291280515e+00 +0.0000000000000000e+00 -4.9499935251676767e+01 +2.8018052744660160e-03 +0.0000000000000000e+00 +9.9999607493589981e-01
-4.9600000000000435e+01 +8.0833850654248653e+00 +0.0000000000000000e+00 -4.9599934858376415e+01 +2.8074687925927900e-03 +0.0000000000000000e+00 +9.9999605905172462e-01
-4.9700000000000436e+01 +8.0831040353688621e+00 +0.0000000000000000e+00 -4.9699934463486038e+01 +2.8131323308210115e-03 +0.0000000000000000e+00 +9.9999604313541712e-01
-4.9800000000000438e+01 +8.0828224389580292e+00 +0.0000000000000000e+00 -4.9799934067002425e+01 +2.8187958891917040e-03 +0.0000000000000000e+00 +9.9999602718697678e-01
-4.9900000000000439e+01 +8.0825402761903504e+00 +0.0000000000000000e+00 -4.9899933668922365e+01 +2.8244594677499578e-03 +0.0000000000000000e+00 +9.9999601120640313e-01
-5.0000000000000441e+01 +8.0822575470638043e+00 +0.0000000000000000e+00 -4.9999933269242639e+01 +2.8301230665449310e-03 +0.0000000000000000e+00 +9.9999599519369575e-01
-5.0100000000000442e+01 +8.0819742515763657e+00 +0.0000000000000000e+00 -5.0099932867960035e+01 +2.8357866856295330e-03 +0.0000000000000000e+00 +9.9999597914885408e-01
-5.0200000000000443e+01 +8.0816903897260008e+00 +0.0000000000000000e+00 -5.0199932465071342e+01 +2.8414503250569398e-03 +0.0000000000000000e+00 +9.9999596307187766e-01
-5.0300000000000445e+01 +8.0814059615106739e+00 +0.0000000000000000e+00 -5.0299932060573340e+01 +2.8471139848770988e-03 +0.0000000000000000e+00 +9.9999594696276595e-01
-5.0400000000000446e+01 +8.0811209669283439e+00 +0.0000000000000000e+00 -5.0399931654462826e+01 +2.8527776651364103e-03 +0.0000000000000000e+00 +9.9999593082151850e-01
-5.0500000000000448e+01 +8.0808354059769645e+00 +0.0000000000000000e+00 -5.0499931246736580e+01 +2.8584413658777259e-03 +0.0000000000000000e+00 +9.9999591464813486e-01
-5.0600000000000449e+01 +8.0805492786544839e+00 +0.0000000000000000e+00 -5.0599930837391383e+01 +2.8641050871403475e-03 +0.0000000000000000e+00 +9.9999589844261449e-01
-5.0700000000000450e+01 +8.0802625849588505e+00 +0.0000000000000000e+00 -5.0699930426424032e+01 +2.8697688289600256e-03 +0.0000000000000000e+00 +9.9999588220495705e-01
-5.0800000000000452e+01 +8.0799753248880055e+00 +0.0000000000000000e+00 -5.0799930013831307e+01 +2.8754325913689588e-03 +0.0000000000000000e+00 +9.9999586593516199e-01
-5.0900000000000453e+01 +8.0796874984398901e+00 +0.0000000000000000e+00 -5.0899929599609997e+01 +2.8810963743957918e-03 +0.0000000000000000e+00 +9.9999584963322896e-01
-5.1000000000000455e+01 +8.0793991056124383e+00 +0.0000000000000000e+00 -5.0999929183756883e+01 +2.8867601780656143e-03 +0.0000000000000000e+00 +9.9999583329915753e-01
-5.1100000000000456e+01 +8.0791101464035879e+00 +0.0000000000000000e+00 -5.1099928766268754e+01 +2.8924240023999593e-03 +0.0000000000000000e+00 +9.9999581693294726e-01
-5.1200000000000458e+01 +8.0788206208112694e+00 +0.0000000000000000e+00 -5.1199928347142396e+01 +2.8980878474168027e-03 +0.0000000000000000e+00 +9.9999580053459769e-01
-5.1300000000000459e+01 +8.0785305288334150e+00 +0.0000000000000000e+00 -5.1299927926374600e+01 +2.9037517131305607e-03 +0.0000000000000000e+00 +9.9999578410410850e-01
-5.1400000000000460e+01 +8.0782398704679537e+00 +0.0000000000000000e+00 -5.1399927503962147e+01 +2.9094155995520901e-03 +0.0000000000000000e+00 +9.9999576764147924e-01
-5.1500000000000462e+01 +8.0779486457128140e+00 +0.0000000000000000e+00 -5.1499927079901823e+01 +2.9150795066886850e-03 +0.0000000000000000e+00 +9.9999575114670958e-01
-5.1600000000000463e+01 +8.0776568545659249e+00 +0.0000000000000000e+00 -5.1599926654190419e+01 +2.9207434345440778e-03 +0.0000000000000000e+00 +9.9999573461979918e-01
-5.1700000000000465e+01 +8.0773644970252150e+00 +0.0000000000000000e+00 -5.1699926226824715e+01 +2.9264073831184348e-03 +0.0000000000000000e+00 +9.9999571806074761e-01
-5.1800000000000466e+01 +8.0770715730886113e+00 +0.0000000000000000e+00 -5.1799925797801500e+01 +2.9320713524083578e-03 +0.0000000000000000e+00 +9.9999570146955463e-01
-5.1900000000000468e+01 +8.0767780827540427e+00 +0.0000000000000000e+00 -5.1899925367117554e+01 +2.9377353424068805e-03 +0.0000000000000000e+00 +9.9999568484621981e-01
-5.2000000000000469e+01 +8.0764840260194397e+00 +0.0000000000000000e+00 -5.1999924934769673e+01 +2.9433993531034685e-03 +0.0000000000000000e+00 +9.9999566819074293e-01
-5.2100000000000470e+01 +8.0761894028827328e+00 +0.0000000000000000e+00 -5.2099924500754632e+01 +2.9490633844843715e-03 +0.0000000000000000e+00 +9.9999565150312353e-01
-5.2200000000000472e+01 +8.0758942133418543e+00 +0.0000000000000000e+00 -5.2199924065069226e+01 +2.9547274365365216e-03 +0.0000000000000000e+00 +9.9999563478336140e-01
-5.2300000000000473e+01 +8.0755984573947366e+00 +0.0000000000000000e+00 -5.2299923627710236e+01 +2.9603915092514411e-03 +0.0000000000000000e+00 +9.9999561803145620e-01
-5.2400000000000475e+01 +8.0753021350393155e+00 +0.0000000000000000e+00 -5.2399923188674450e+01 +2.9660556026255953e-03 +0.0000000000000000e+00 +9.9999560124740761e-01
-5.2500000000000476e+01 +8.0750052462735233e+00 +0.0000000000000000e+00 -5.2499922747958649e+01 +2.9717197166603910e-03 +0.0000000000000000e+00 +9.9999558443121528e-01
-5.2600000000000477e+01 +8.0747077910952942e+00 +0.0000000000000000e+00 -5.2599922305559623e+01 +2.9773838513621762e-03 +0.0000000000000000e+00 +9.9999556758287877e-01
-5.2700000000000479e+01 +8.0744097695025623e+00 +0.0000000000000000e+00 -5.2699921861474152e+01 +2.9830480067422368e-03 +0.0000000000000000e+00 +9.9999555070239776e-01
-5.2800000000000480e+01 +8.0741111814932562e+00 +0.0000000000000000e+00 -5.2799921415699032e+01 +2.9887121828167966e-03 +0.0000000000000000e+00 +9.9999553378977180e-01
-5.2900000000000482e+01 +8.0738120270653084e+00 +0.0000000000000000e+00 -5.2899920968231037e+01 +2.9943763796070142e-03 +0.0000000000000000e+00 +9.9999551684500043e-01
-5.3000000000000483e+01 +8.0735123062166441e+00 +0.0000000000000000e+00 -5.2999920519066961e+01 +3.0000405971389826e-03 +0.0000000000000000e+00 +9.9999549986808334e-01
-5.3100000000000485e+01 +8.0732120189451884e+00 +0.0000000000000000e+00 -5.3099920068203588e+01 +3.0057048354437269e-03 +0.0000000000000000e+00 +9.9999548285901996e-01
-5.3200000000000486e+01 +8.0729111652488612e+00 +0.0000000000000000e+00 -5.3199919615637697e+01 +3.0113690945572026e-03 +0.0000000000000000e+00 +9.9999546581780996e-01
-5.3300000000000487e+01 +8.0726097451255807e+00 +0.0000000000000000e+00 -5.3299919161366077e+01 +3.0170333745202947e-03 +0.0000000000000000e+00 +9.9999544874445279e-01
-5.3400000000000489e+01 +8.0723077585732597e+00 +0.0000000000000000e+00 -5.3399918705385517e+01 +3.0226976753788153e-03 +0.0000000000000000e+00 +9.9999543163894788e-01
-5.3500000000000490e+01 +8.0720052055898055e+00 +0.0000000000000000e+00 -5.3499918247692797e+01 +3.0283619971835023e-03 +0.0000000000000000e+00 +9.9999541450129481e-01
-5.3600000000000492e+01 +8.0717020861731221e+00 +0.0000000000000000e+00 -5.3599917788284706e+01 +3.0340263399900175e-03 +0.0000000000000000e+00 +9.9999539733149301e-01
-5.3700000000000493e+01 +8.0713984003211063e+00 +0.0000000000000000e+00 -5.3699917327158026e+01 +3.0396907038589449e-03 +0.0000000000000000e+00 +9.9999538012954203e-01
-5.3800000000000495e+01 +8.0710941480316478e+00 +0.0000000000000000e+00 -5.3799916864309544e+01 +3.0453550888557899e-03 +0.0000000000000000e+00 +9.9999536289544122e-01
-5.3900000000000496e+01 +8.0707893293026292e+00 +0.0000000000000000e+00 -5.3899916399736043e+01 +3.0510194950509771e-03 +0.0000000000000000e+00 +9.9999534562919001e-01
-5.4000000000000497e+01 +8.0704839441319276e+00 +0.0000000000000000e+00 -5.3999915933434309e+01 +3.0566839225198475e-03 +0.0000000000000000e+00 +9.9999532833078786e-01
-5.4100000000000499e+01 +8.0701779925174133e+00 +0.0000000000000000e+00 -5.4099915465401125e+01 +3.0623483713423960e-03 +0.0000000000000000e+00 +9.9999531100023409e-01
-5.4200000000000500e+01 +8.0698714744569457e+00 +0.0000000000000000e+00 -5.4199914995633279e+01 +3.0680128416003794e-03 +0.0000000000000000e+00 +9.9999529363752815e-01
-5.4300000000000502e+01 +8.0695643899483773e+00 +0.0000000000000000e+00 -5.4299914524127558e+01 +3.0736773333744235e-03 +0.0000000000000000e+00 +9.9999527624266937e-01
-5.4400000000000503e+01 +8.0692567389895515e+00 +0.0000000000000000e+00 -5.4399914050880746e+01 +3.0793418467437647e-03 +0.0000000000000000e+00 +9.9999525881565721e-01
-5.4500000000000504e+01 +8.0689485215783066e+00 +0.0000000000000000e+00 -5.4499913575889622e+01 +3.0850063817862566e-03 +0.0000000000000000e+00 +9.9999524135649098e-01
-5.4600000000000506e+01 +8.0686397377124699e+00 +0.0000000000000000e+00 -5.4599913099150974e+01 +3.0906709385783763e-03 +0.0000000000000000e+00 +9.9999522386517015e-01
-5.4700000000000507e+01 +8.0683303873898637e+00 +0.0000000000000000e+00 -5.4699912620661586e+01 +3.0963355171952311e-03 +0.0000000000000000e+00 +9.9999520634169403e-01
-5.4800000000000509e+01 +8.0680204706083014e+00 +0.0000000000000000e+00 -5.4799912140418243e+01 +3.1020001177105650e-03 +0.0000000000000000e+00 +9.9999518878606208e-01
-5.4900000000000510e+01 +8.0677099873655891e+00 +0.0000000000000000e+00 -5.4899911658417729e+01 +3.1076647401967641e-03 +0.0000000000000000e+00 +9.9999517119827375e-01
-5.5000000000000512e+01 +8.0673989376595276e+00 +0.0000000000000000e+00 -5.4999911174656830e+01 +3.1133293847248641e-03 +0.0000000000000000e+00 +9.9999515357832836e-01
-5.5100000000000513e+01 +8.0670873214879073e+00 +0.0000000000000000e+00 -5.5099910689132329e+01 +3.1189940513645566e-03 +0.0000000000000000e+00 +9.9999513592622535e-01
-5.5200000000000514e+01 +8.0667751388485147e+00 +0.0000000000000000e+00 -5.5199910201841007e+01 +3.1246587401841950e-03 +0.0000000000000000e+00 +9.9999511824196408e-01
-5.5300000000000516e+01 +8.0664623897391294e+00 +0.0000000000000000e+00 -5.5299909712779652e+01 +3.1303234512508014e-03 +0.0000000000000000e+00 +9.9999510052554397e-01
-5.5400000000000517e+01 +8.0661490741575221e+00 +0.0000000000000000e+00 -5.5399909221945045e+01 +3.1359881846300740e-03 +0.0000000000000000e+00 +9.9999508277696447e-01
-5.5500000000000519e+01 +8.0658351921014582e+00 +0.0000000000000000e+00 -5.5499908729333974e+01 +3.1416529403863916e-03 +0.0000000000000000e+00 +9.9999506499622504e-01
-5.5600000000000520e+01 +8.0655207435686975e+00 +0.0000000000000000e+00 -5.5599908234943221e+01 +3.1473177185828228e-03 +0.0000000000000000e+00 +9.9999504718332499e-01
-5.5700000000000522e+01 +8.0652057285569914e+00 +0.0000000000000000e+00 -5.5699907738769568e+01 +3.1529825192811302e-03 +0.0000000000000000e+00 +9.9999502933826390e-01
-5.5800000000000523e+01 +8.0648901470640890e+00 +0.0000000000000000e+00 -5.5799907240809802e+01 +3.1586473425417793e-03 +0.0000000000000000e+00 +9.9999501146104108e-01
-5.5900000000000524e+01 +8.0645739990877292e+00 +0.0000000000000000e+00 -5.5899906741060704e+01 +3.1643121884239434e-03 +0.0000000000000000e+00 +9.9999499355165600e-01
-5.6000000000000526e+01 +8.0642572846256488e+00 +0.0000000000000000e+00 -5.5999906239519063e+01 +3.1699770569855114e-03 +0.0000000000000000e+00 +9.9999497561010797e-01
-5.6100000000000527e+01 +8.0639400036755760e+00 +0.0000000000000000e+00 -5.6099905736181654e+01 +3.1756419482829846e-03 +0.0000000000000000e+00 +9.9999495763639656e-01
-5.6200000000000529e+01 +8.0636221562352333e+00 +0.0000000000000000e+00 -5.6199905231045271e+01 +3.1813068623702703e-03 +0.0000000000000000e+00 +9.9999493963052122e-01
-5.6300000000000530e+01 +8.0633037423023399e+00 +0.0000000000000000e+00 -5.6299904724106689e+01 +3.1869717992974683e-03 +0.0000000000000000e+00 +9.9999492159248127e-01
-5.6400000000000531e+01 +8.0629847618746098e+00 +0.0000000000000000e+00 -5.6399904215362696e+01 +3.1926367591107543e-03 +0.0000000000000000e+00 +9.9999490352227627e-01
-5.6500000000000533e+01 +8.0626652149497531e+00 +0.0000000000000000e+00 -5.6499903704810073e+01 +3.1983017418523736e-03 +0.0000000000000000e+00 +9.9999488541990567e-01
-5.6600000000000534e+01 +8.0623451015254748e+00 +0.0000000000000000e+00 -5.6599903192445602e+01 +3.2039667475606353e-03 +0.0000000000000000e+00 +9.9999486728536902e-01
-5.6700000000000536e+01 +8.0620244215994745e+00 +0.0000000000000000e+00 -5.6699902678266071e+01 +3.2096317762699074e-03 +0.0000000000000000e+00 +9.9999484911866576e-01
-5.6800000000000537e+01 +8.0617031751694519e+00 +0.0000000000000000e+00 -5.6799902162268260e+01 +3.2152968280106100e-03 +0.0000000000000000e+00 +9.9999483091979535e-01
-5.6900000000000539e+01 +8.0613813622331030e+00 +0.0000000000000000e+00 -5.6899901644448953e+01 +3.2209619028092098e-03 +0.0000000000000000e+00 +9.9999481268875734e-01
-5.7000000000000540e+01 +8.0610589827881203e+00 +0.0000000000000000e+00 -5.6999901124804936e+01 +3.2266270006882135e-03 +0.0000000000000000e+00 +9.9999479442555128e-01
-5.7100000000000541e+01 +8.0607360368321945e+00 +0.0000000000000000e+00 -5.7099900603332991e+01 +3.2322921216661627e-03 +0.0000000000000000e+00 +9.9999477613017673e-01
-5.7200000000000543e+01 +8.0604125243630165e+00 +0.0000000000000000e+00 -5.7199900080029899e+01 +3.2379572657576282e-03 +0.0000000000000000e+00 +9.9999475780263325e-01
-5.7300000000000544e+01 +8.0600884453782733e+00 +0.0000000000000000e+00 -5.7299899554892441e+01 +3.2436224329732027e-03 +0.0000000000000000e+00 +9.9999473944292039e-01
-5.7400000000000546e+01 +8.0597637998756522e+00 +0.0000000000000000e+00 -5.7399899027917407e+01 +3.2492876233194963e-03 +0.0000000000000000e+00 +9.9999472105103782e-01
-5.7500000000000547e+01 +8.0594385878528385e+00 +0.0000000000000000e+00 -5.7499898499101576e+01 +3.2549528367991289e-03 +0.0000000000000000e+00 +9.9999470262698498e-01
-5.7600000000000549e+01 +8.0591128093075213e+00 +0.0000000000000000e+00 -5.7599897968441731e+01 +3.2606180734107253e-03 +0.0000000000000000e+00 +9.9999468417076165e-01
-5.7700000000000550e+01 +8.0587864642373859e+00 +0.0000000000000000e+00 -5.7699897435934652e+01 +3.2662833331489091e-03 +0.0000000000000000e+00 +9.9999466568236728e-01
-5.7800000000000551e+01 +8.0584595526401213e+00 +0.0000000000000000e+00 -5.7799896901577128e+01 +3.2719486160042955e-03 +0.0000000000000000e+00 +9.9999464716180164e-01
-5.7900000000000553e+01 +8.0581320745134146e+00 +0.0000000000000000e+00 -5.7899896365365940e+01 +3.2776139219634869e-03 +0.0000000000000000e+00 +9.9999462860906430e-01
-5.8000000000000554e+01 +8.0578040298549585e+00 +0.0000000000000000e+00 -5.7999895827297870e+01 +3.2832792510090652e-03 +0.0000000000000000e+00 +9.9999461002415502e-01
-5.8100000000000556e+01 +8.0574754186624435e+00 +0.0000000000000000e+00 -5.8099895287369698e+01 +3.2889446031197918e-03 +0.0000000000000000e+00 +9.9999459140707336e-01
-5.8200000000000557e+01 +8.0571462409335659e+00 +0.0000000000000000e+00 -5.8199894745578213e+01 +3.2946099782728694e-03 +0.0000000000000000e+00 +9.9999457275781900e-01
-5.8300000000000558e+01 +8.0568164966660216e+00 +0.0000000000000000e+00 -5.8299894201920189e+01 +3.3002753764462141e-03 +0.0000000000000000e+00 +9.9999455407639171e-01
-5.8400000000000560e+01 +8.0564861858575103e+00 +0.0000000000000000e+00 -5.8399893656392415e+01 +3.3059407976186663e-03 +0.0000000000000000e+00 +9.9999453536279115e-01
-5.8500000000000561e+01 +8.0561553085057316e+00 +0.0000000000000000e+00 -5.8499893108991671e+01 +3.3116062417699928e-03 +0.0000000000000000e+00 +9.9999451661701699e-01
-5.8600000000000563e+01 +8.0558238646083904e+00 +0.0000000000000000e+00 -5.8599892559714746e+01 +3.3172717088808907e-03 +0.0000000000000000e+00 +9.9999449783906880e-01
