# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000005e+00 -5.6447060884914102e-01 +7.7314681914468810e+00 -7.5505137457790561e-01 +2.1544989168004489e-01 +6.8559077152584746e+02 -1.8017557992814764e+05 +2.0048664438530302e+06 
-1.9000000000000006e+00 -5.6447088092599251e-01 +7.7314822459722459e+00 -7.5460148606599220e-01 -1.2871487365131193e-01 +7.4514851239604616e+02 -1.7897660333028232e+05 +1.6152309162918834e+06 
-2.0000000000000004e+00 -5.6447116742767145e-01 +7.7314982059711506e+00 -7.5389375984109774e-01 -4.9613309262112992e-01 +8.0423069181481628e+02 -1.7773381852647557e+05 +1.2195296296147702e+06 
-2.1000000000000005e+00 -5.6447146864715614e-01 +7.7315161860378856e+00 -7.5292196579883952e-01 -8.8752121975098575e-01 +8.6276104018914975e+02 -1.7644745844411323e+05 +8.1799221092734486e+05 
-2.2000000000000006e+00 -5.6447178354429983e-01 +7.7315360674053757e+00 -7.5172891229965644e-01 -1.3000921911779135e+00 +9.2103102855303428e+02 -1.7513015847885809e+05 +4.1037242337222438e+05 
-2.3000000000000007e+00 -5.6447211074573012e-01 +7.7315576719429107e+00 -7.5036945940821242e-01 -1.7301481100565430e+00 +9.7942086662555323e+02 -1.7379786890263527e+05 -3.6832376467390582e+03 
-2.4000000000000008e+00 -5.6447244887804138e-01 +7.7315808215282464e+00 -7.4889847123185105e-01 -2.1739913127714425e+00 +1.0383108379889177e+03 -1.7246653871856810e+05 -4.2452861657922080e+05 
-2.5000000000000009e+00 -5.6447279656787019e-01 +7.7316053380362826e+00 -7.4737080723049987e-01 -2.6279239716082623e+00 +1.0980811392671944e+03 -1.7115211818210309e+05 -8.5251714307641657e+05 
-2.6000000000000010e+00 -5.6447315244180329e-01 +7.7316310433579272e+00 -7.4584133271378417e-01 -3.0882486909194511e+00 +1.1591120729516538e+03 -1.6987055519651654e+05 -1.2880027323438344e+06 
-2.7000000000000011e+00 -5.6447351512643229e-01 +7.7316577593853539e+00 -7.4436491231695512e-01 -3.5512680365967384e+00 +1.2217839259406344e+03 -1.6863779817924663e+05 -1.7313392154717846e+06 
-2.8000000000000012e+00 -5.6447388324835401e-01 +7.7316853080194674e+00 -7.4299641006851691e-01 -4.0132847521518134e+00 +1.2864769720193224e+03 -1.6746979481295426e+05 -2.1828803530281563e+06 
-2.9000000000000012e+00 -5.6447425543412821e-01 +7.7317135111716002e+00 -7.4179069469560854e-01 -4.4706018118171675e+00 +1.3535715696576360e+03 -1.6638249173383549e+05 -2.6429802916889563e+06 
-3.0000000000000013e+00 -5.6447463031032419e-01 +7.7317421907613140e+00 -7.4080263303696237e-01 -4.9195223323397501e+00 +1.4234480348462891e+03 -1.6539183511569732e+05 -3.1119929560065381e+06 
-3.1000000000000014e+00 -5.6447500650349758e-01 +7.7317711687202726e+00 -7.4008709363869918e-01 -5.3563496888825588e+00 +1.4964867122887640e+03 -1.6451377000254361e+05 -3.5902723934537815e+06 
-3.2000000000000015e+00 -5.6447538264016162e-01 +7.7318002669855881e+00 -7.3969894979739192e-01 -5.7773873122034436e+00 +1.5730680281266905e+03 -1.6376424150935054e+05 -4.0781730113015464e+06 
-3.3000000000000016e+00 -5.6447575734684852e-01 +7.7318293075161737e+00 -7.3969307250716698e-01 -6.1789391490323506e+00 +1.6535723622056823e+03 -1.6315919220537841e+05 -4.5760489867973235e+06 
-3.4000000000000017e+00 -5.6447612925006463e-01 +7.7318581122716834e+00 -7.4012433507130904e-01 -6.5573090561794176e+00 +1.7383801273054687e+03 -1.6271456561508085e+05 -5.0842546215071920e+06 
-3.5000000000000018e+00 -5.6447649697628732e-01 +7.7318865032362956e+00 -7.4104761422655696e-01 -6.9088014696399673e+00 +1.8278717957846691e+03 -1.6244630240610827e+05 -5.6031444814535538e+06 
-3.6000000000000019e+00 -5.6447685915197676e-01 +7.7319143023975361e+00 -7.4251778788977574e-01 -7.2297207860605468e+00 +1.9224278509927840e+03 -1.6237034399713718e+05 -6.1330731518171132e+06 
-3.7000000000000020e+00 -5.6447721440360077e-01 +7.7319413317684846e+00 -7.4458973300467757e-01 -7.5163720084729029e+00 +2.0224287518020587e+03 -1.6250262880985317e+05 -6.6743950810122378e+06 
-3.8000000000000020e+00 -5.6447756135756888e-01 +7.7319674133681531e+00 -7.4731833241332424e-01 -7.7650601515722899e+00 +2.1282550562331230e+03 -1.6285909579793928e+05 -7.2274651532506905e+06 
-3.9000000000000021e+00 -5.6447789864029030e-01 +7.7319923692375223e+00 -7.5075846865798024e-01 -7.9720907137226700e+00 +2.2402873066968482e+03 -1.6345568170207922e+05 -7.7926381470507691e+06 
-4.0000000000000018e+00 -5.6447822487814447e-01 +7.7320160214342577e+00 -7.5496502737878290e-01 -8.1337695166885950e+00 +2.3589060959287854e+03 -1.6430832200253243e+05 -8.3702690556592951e+06 
-4.1000000000000014e+00 -5.6447853902582701e-01 +7.7320382235566578e+00 -7.5997240937534449e-01 -8.2472865212428843e+00 +2.4842793221963675e+03 -1.6542818569719561e+05 -8.9601874596749973e+06 
-4.2000000000000011e+00 -5.6447884135559734e-01 +7.7320589605389163e+00 -7.6573334787844483e-01 -8.3136973967658303e+00 +2.6157371195421247e+03 -1.6680499613370543e+05 -9.5601991036366075e+06 
-4.3000000000000007e+00 -5.6447913247023840e-01 +7.7320782514921120e+00 -7.7218022445680223e-01 -8.3351083007940971e+00 +2.7524037325838913e+03 -1.6842251041672114e+05 -1.0167625904623356e+07 
-4.4000000000000004e+00 -5.6447941297257775e-01 +7.7320961155202053e+00 -7.7924541475942144e-01 -8.3136251697435242e+00 +2.8934032898753330e+03 -1.7026448676622764e+05 -1.0779789225330491e+07 
-4.5000000000000000e+00 -5.6447968346540123e-01 +7.7321125717191217e+00 -7.8686129819991302e-01 -8.2513536670312693e+00 +3.0378599812264852e+03 -1.7231468488112529e+05 -1.1394010703398852e+07 
-4.5999999999999996e+00 -5.6447994455154615e-01 +7.7321276391688398e+00 -7.9496024716995017e-01 -8.1503989833043473e+00 +3.1848978600194182e+03 -1.7455686699701915e+05 -1.2007611329946917e+07 
-4.6999999999999993e+00 -5.6448019683382000e-01 +7.7321413369450838e+00 -8.0347463676468811e-01 -8.0128661525877991e+00 +3.3336410220854677e+03 -1.7697479610304447e+05 -1.2617912285413029e+07 
-4.7999999999999989e+00 -5.6448044091503091e-01 +7.7321536841074279e+00 -8.1233684116877714e-01 -7.8408597198092815e+00 +3.4832135405541449e+03 -1.7955223781777857e+05 -1.3222234638904504e+07 
-4.8999999999999986e+00 -5.6448067739801489e-01 +7.7321646997049349e+00 -8.2147922968651843e-01 -7.6364839125827606e+00 +3.6327393878052521e+03 -1.8227295935565140e+05 -1.3817898973649222e+07 
-4.9999999999999982e+00 -5.6448090688559283e-01 +7.7321744027734374e+00 -8.3083417278295213e-01 -7.4018425464480968e+00 +3.7813425507841957e+03 -1.8512073010630568e+05 -1.4402225933234364e+07 
-5.0999999999999979e+00 -5.6448112998060118e-01 +7.7321828123314358e+00 -8.4033403741971480e-01 -7.1390389323531700e+00 +3.9281469407662653e+03 -1.8807932208010674e+05 -1.4972535792514680e+07 
-5.1999999999999975e+00 -5.6448134728587973e-01 +7.7321899473854918e+00 -8.4991118933402954e-01 -6.8501760032352461e+00 +4.0722764405630724e+03 -1.9113250924477010e+05 -1.5526148691401608e+07 
-5.2999999999999972e+00 -5.6448155940427447e-01 +7.7321958269259650e+00 -8.5949799216190592e-01 -6.5373562208943090e+00 +4.2128548841221127e+03 -1.9426406796132421e+05 -1.6060384529281761e+07 
-5.3999999999999968e+00 -5.6448176693864427e-01 +7.7322004699229554e+00 -8.6902680655618292e-01 -6.2026814379564943e+00 +4.3490060396758399e+03 -1.9745777783300908e+05 -1.6572562885120034e+07 
-5.4999999999999964e+00 -5.6448197049184878e-01 +7.7322038953348340e+00 -8.7842999158457824e-01 -5.8482531676453178e+00 +4.4798536360146818e+03 -2.0069742005579078e+05 -1.7060003142160479e+07 
-5.5999999999999961e+00 -5.6448217066675410e-01 +7.7322061220965308e+00 -8.8763990458066167e-01 -5.4761722303885234e+00 +4.6045213624697717e+03 -2.0396677949485462e+05 -1.7520024496073999e+07 
-5.6999999999999957e+00 -5.6448236806624097e-01 +7.7322071691232326e+00 -8.9658889924837470e-01 -5.0885388613092353e+00 +4.7221328278368837e+03 -2.0724964404334064e+05 -1.7949945747018889e+07 
-5.7999999999999954e+00 -5.6448256329319479e-01 +7.7322070553173443e+00 -9.0520932766902218e-01 -4.6874529298520384e+00 +4.8318116051882871e+03 -2.1052980328726411e+05 -1.8347085531575687e+07 
-5.8999999999999950e+00 -5.6448275695051930e-01 +7.7322057995510169e+00 -9.1343353739610256e-01 -4.2750134163363738e+00 +4.9326811659547666e+03 -2.1379105156643013e+05 -1.8708761980990089e+07 
-5.9999999999999947e+00 -5.6448294964111090e-01 +7.7322034206807242e+00 -9.2119387629409011e-01 -3.8533188565488632e+00 +5.0238649833708932e+03 -2.1701718530629398e+05 -1.9032293241360363e+07 
-6.0999999999999943e+00 -5.6448314197294269e-01 +7.7321999490411812e+00 -9.2843700303081111e-01 -3.4244724636015644e+00 +5.1047098740393112e+03 -2.2019286391940492e+05 -1.9315744373794869e+07 
-6.1999999999999940e+00 -5.6448333456880084e-01 +7.7321954692429786e+00 -9.3516811810592060e-01 -2.9905016536243245e+00 +5.1754717140853209e+03 -2.2330804340796088e+05 -1.9560202454798307e+07 
-6.2999999999999936e+00 -5.6448352805352864e-01 +7.7321900815462081e+00 -9.4140743973015606e-01 -2.5533885911186345e+00 +5.2366380504472554e+03 -2.2635448966327647e+05 -1.9767517557742067e+07 
-6.3999999999999932e+00 -5.6448372305201477e-01 +7.7321838862147496e+00 -9.4717518130371092e-01 -2.1151156400559734e+00 +5.2886963458951986e+03 -2.2932396741053133e+05 -1.9939539377719387e+07 
-6.4999999999999929e+00 -5.6448392018913940e-01 +7.7321769835156093e+00 -9.5249155727800461e-01 -1.6776653445970697e+00 +5.3321340869847236e+03 -2.3220824029877552e+05 -2.0078117739927337e+07 
-6.5999999999999925e+00 -5.6448412008980664e-01 +7.7321694737172582e+00 -9.5737678004924909e-01 -1.2430203790647694e+00 +5.3674387315169279e+03 -2.3499907120084748e+05 -2.0185102368645161e+07 
-6.6999999999999922e+00 -5.6448432337892385e-01 +7.7321614570975541e+00 -9.6185106217384808e-01 -8.1316380402254795e-01 +5.3950977472482045e+03 -2.3768822067612546e+05 -2.0262343060556881e+07 
-6.7999999999999918e+00 -5.6448453068142190e-01 +7.7321530339319064e+00 -9.6593461377383438e-01 -3.9007871179078757e-01 +5.4155985633270220e+03 -2.4026744906264477e+05 -2.0311689457242068e+07 
-6.8999999999999915e+00 -5.6448474262224879e-01 +7.7321443045080933e+00 -9.6964764310335749e-01 +2.4251334806134818e-02 +5.4294285798931523e+03 -2.4272851392441709e+05 -2.0334991086907420e+07 
-6.9999999999999911e+00 -5.6448495982636504e-01 +7.7321353691145820e+00 -9.7301035865333318e-01 +4.2784263115199345e-01 +5.4370752173059227e+03 -2.4506317193734332e+05 -2.0334097623779420e+07 
-7.0999999999999908e+00 -5.6448518291874272e-01 +7.7321263280454238e+00 -9.7604296722185513e-01 +8.1871118923214725e-01 +5.4390258667028857e+03 -2.4726317808538862e+05 -2.0310858618344471e+07 
-7.1999999999999904e+00 -5.6448541252438189e-01 +7.7321172815984429e+00 -9.7876567334702258e-01 +1.1948727865726729e+00 +5.4357678894002711e+03 -2.4932028594489244e+05 -2.0267123522616394e+07 
-7.2999999999999901e+00 -5.6448564926828826e-01 +7.7321083300827302e+00 -9.8119868143383437e-01 +1.5543427420788387e+00 +5.4277886535708985e+03 -2.5122624637705029e+05 -2.0204741854926176e+07 
-7.3999999999999897e+00 -5.6448589377550495e-01 +7.7320995738109959e+00 -9.8336219230152655e-01 +1.8951361319142810e+00 +5.4155754707068218e+03 -2.5297280877457073e+05 -2.0125562901631385e+07 
-7.4999999999999893e+00 -5.6448614667105979e-01 +7.7320911130975416e+00 -9.8527640979796782e-01 +2.2152678405827211e+00 +5.3996157228940692e+03 -2.5455172135051448e+05 -2.0031436328404151e+07 
-7.5999999999999890e+00 -5.6448640858003085e-01 +7.7320830482713827e+00 -9.8696153187609825e-01 +2.5127521858222819e+00 +5.3803966880289499e+03 -2.5595472899358525e+05 -1.9924211333867874e+07 
-7.6999999999999886e+00 -5.6448668012752434e-01 +7.7320754796643421e+00 -9.8843775441666459e-01 +2.7856032469576286e+00 +5.3584056199962179e+03 -2.5717357512696218e+05 -1.9805737052794285e+07 
-7.7999999999999883e+00 -5.6448696193861592e-01 +7.7320685076134961e+00 -9.8972527793561149e-01 +3.0318347968418027e+00 +5.3341298721255771e+03 -2.5820000134238187e+05 -1.9677863131671075e+07 
-7.8999999999999879e+00 -5.6448725463846272e-01 +7.7320622324679071e+00 -9.9084429385725925e-01 +3.2494600999609871e+00 +5.3080566379844722e+03 -2.5902574622299170e+05 -1.9542438499148913e+07 
-7.9999999999999876e+00 -5.6448755885220303e-01 +7.7320567545816132e+00 -9.9181499733521050e-01 +3.4364921190524576e+00 +5.2806731982454594e+03 -2.5964254657723324e+05 -1.9401312554364901e+07 
-8.0999999999999872e+00 -5.6448787496530028e-01 +7.7320521357709175e+00 -9.9265724409637590e-01 +3.5916729205610767e+00 +5.2524143535228341e+03 -2.6004561769555995e+05 -1.9256086559376765e+07 
-8.1999999999999869e+00 -5.6448820240401010e-01 +7.7320482667606347e+00 -9.9338739046612656e-01 +3.7168664524135075e+00 +5.2234653086674662e+03 -2.6024450215977913e+05 -1.9107184009416886e+07 
-8.2999999999999865e+00 -5.6448854035474372e-01 +7.7320449911082125e+00 -9.9402030940423391e-01 +3.8147706993510582e+00 +5.1939379211362411e+03 -2.6025243864724619e+05 -1.8954684527948022e+07 
-8.3999999999999861e+00 -5.6448888800393515e-01 +7.7320421523718714e+00 -9.9457086959397045e-01 +3.8880836509635048e+00 +5.1639439577713511e+03 -2.6008266609727647e+05 -1.8798667275986064e+07 
-8.4999999999999858e+00 -5.6448924453793703e-01 +7.7320395941205495e+00 -9.9505394674473080e-01 +3.9395030172321328e+00 +5.1335952986325665e+03 -2.5974842206310524e+05 -1.8639211893185679e+07 
-8.5999999999999854e+00 -5.6448960914310198e-01 +7.7320371599361488e+00 -9.9548441482015537e-01 +3.9717261762284135e+00 +5.1030037774871671e+03 -2.5926294245855155e+05 -1.8476397755639188e+07 
-8.6999999999999851e+00 -5.6448998100576286e-01 +7.7320346934021664e+00 -9.9587714780322834e-01 +3.9874505043180761e+00 +5.0722812120834678e+03 -2.5863946346410917e+05 -1.8310304112410758e+07 
-8.7999999999999847e+00 -5.6449035931218405e-01 +7.7320320381114769e+00 -9.9624702544093124e-01 +3.9893731375347121e+00 +5.0415395112587021e+03 -2.5789122012475180e+05 -1.8141010589650247e+07 
-8.8999999999999844e+00 -5.6449074324866222e-01 +7.7320290376675036e+00 -9.9660892155324021e-01 +3.9801909543977074e+00 +5.0108904572304400e+03 -2.5703144628696700e+05 -1.7968596163796812e+07 
-8.9999999999999840e+00 -5.6449113200138790e-01 +7.7320255356804193e+00 -9.9697772019460540e-01 +3.9626006888188474e+00 +4.9804460061994414e+03 -2.5607337527500713e+05 -1.7793140577111289e+07 
-9.0999999999999837e+00 -5.6449152475658337e-01 +7.7320213757707545e+00 -9.9736829918535130e-01 +3.9392988156611048e+00 +4.9503179794323669e+03 -2.5503023920055732e+05 -1.7614722875066675e+07 
-9.1999999999999833e+00 -5.6449192070039445e-01 +7.7320164015683144e+00 -9.9779554261733905e-01 +3.9129815910659578e+00 +4.9206182969847760e+03 -2.5391526921861453e+05 -1.7433422512071699e+07 
-9.2999999999999829e+00 -5.6449231901894426e-01 +7.7320104567140922e+00 -9.9827433546430644e-01 +3.8863449977736182e+00 +4.8914588795485643e+03 -2.5274169522422677e+05 -1.7249318890073668e+07 
-9.3999999999999826e+00 -5.6449271889833952e-01 +7.7320033848552940e+00 -9.9881956126589011e-01 +3.8620848909676448e+00 +4.8629515980912556e+03 -2.5152274670428687e+05 -1.7062491105829578e+07 
-9.4999999999999822e+00 -5.6449311952461778e-01 +7.7319950296504381e+00 -9.9944610945617707e-01 +3.8428968515400674e+00 +4.8352084163021782e+03 -2.5027165188881042e+05 -1.6873018634952709e+07 
-9.5999999999999819e+00 -5.6449352008379750e-01 +7.7319852347698488e+00 -1.0001688693077408e+00 +3.8314761773582275e+00 +4.8083412767662612e+03 -2.4900163772441697e+05 -1.6680980793142142e+07 
-9.6999999999999815e+00 -5.6449391976186836e-01 +7.7319738438923853e+00 -1.0010027306396698e+00 +3.8305179626003563e+00 +4.7824621113248486e+03 -2.4772593029227277e+05 -1.6486456777997168e+07 
-9.7999999999999812e+00 -5.6449431774475534e-01 +7.7319607007074262e+00 -1.0019625877805549e+00 +3.8427170778931878e+00 +4.7576829141410171e+03 -2.4645775480354344e+05 -1.6289526009977264e+07 
-9.8999999999999808e+00 -5.6449471321836320e-01 +7.7319456489177467e+00 -1.0030633346967832e+00 +3.8707680453010118e+00 +4.7341156506978641e+03 -2.4521033475327538e+05 -1.6090267701866459e+07 
-9.9999999999999805e+00 -5.6449510536856218e-01 +7.7319285322335594e+00 -1.0043198666198077e+00 +3.9173652822256804e+00 +4.7118722937348175e+03 -2.4399689369783583e+05 -1.5888761061150461e+07 
-1.0099999999999980e+01 -5.6449549366011043e-01 +7.7319092410926586e+00 -1.0057388986528912e+00 +3.9848650446099314e+00 +4.6909730778715784e+03 -2.4283094701313728e+05 -1.5684871848393662e+07 
-1.0199999999999980e+01 -5.6449587865875517e-01 +7.7318878682447831e+00 -1.0072998133632118e+00 +4.0739677931441776e+00 +4.6711392443529639e+03 -2.4172457795547630e+05 -1.5477825239800658e+07 
-1.0299999999999979e+01 -5.6449626120218643e-01 +7.7318645610582282e+00 -1.0089765271863020e+00 +4.1848917605139446e+00 +4.6520345459351165e+03 -2.4068892337577240e+05 -1.5266745119613804e+07 
-1.0399999999999979e+01 -5.6449664212806849e-01 +7.7318394668905990e+00 -1.0107429640871874e+00 +4.3178555228195021e+00 +4.6333228994797655e+03 -2.3973512167104319e+05 -1.5050756193320142e+07 
-1.0499999999999979e+01 -5.6449702227410870e-01 +7.7318127330844293e+00 -1.0125730490584257e+00 +4.4730781076416077e+00 +4.6146682820725500e+03 -2.3887431361295853e+05 -1.4828983524549762e+07 
-1.0599999999999978e+01 -5.6449740247798796e-01 +7.7317845069633453e+00 -1.0144407151265076e+00 +4.6507790915644085e+00 +4.5957348504304437e+03 -2.3811764285656795e+05 -1.4600553065151492e+07 
-1.0699999999999978e+01 -5.6449778357740388e-01 +7.7317549358397857e+00 -1.0163198987835700e+00 +4.8511783833637274e+00 +4.5761868632519108e+03 -2.3747625470281529e+05 -1.4364591311963022e+07 
-1.0799999999999978e+01 -5.6449816641005768e-01 +7.7317241670117491e+00 -1.0181845421245950e+00 +5.0744963169980499e+00 +4.5556887211089843e+03 -2.3696129661842799e+05 -1.4120225490122518e+07 
-1.0899999999999977e+01 -5.6449855181365682e-01 +7.7316923477565869e+00 -1.0200085921280508e+00 +5.3209538358019888e+00 +4.5339049520435692e+03 -2.3658391931463219e+05 -1.3866583484143477e+07 
-1.0999999999999977e+01 -5.6449894062590478e-01 +7.7316596253374863e+00 -1.0217660023848383e+00 +5.5907723012631321e+00 +4.5105002475372339e+03 -2.3635527561517918e+05 -1.3602794015463309e+07 
-1.1099999999999977e+01 -5.6449933368454019e-01 +7.7316261470029142e+00 -1.0234307278482702e+00 +5.8841735082589439e+00 +4.4851393592073255e+03 -2.3628652053346077e+05 -1.3327986141107535e+07 
-1.1199999999999976e+01 -5.6449973182727509e-01 +7.7315920599812742e+00 -1.0249767337223110e+00 +6.2013798407625620e+00 +4.4574872773308871e+03 -2.3638881217673683e+05 -1.3041290127790747e+07 
-1.1299999999999976e+01 -5.6450013589183734e-01 +7.7315575114825732e+00 -1.0263779889972222e+00 +6.5426142284821465e+00 +4.4272090973747436e+03 -2.3667331148879640e+05 -1.2741836787359085e+07 
-1.1399999999999975e+01 -5.6450054671597372e-01 +7.7315226487021169e+00 -1.0276084675902377e+00 +6.9081000295909663e+00 +4.3939700541724396e+03 -2.3715118154404653e+05 -1.2428757672052959e+07 
-1.1499999999999975e+01 -5.6450096513741643e-01 +7.7314876188162796e+00 -1.0286421512904149e+00 +7.2980611660632855e+00 +4.3574355679345745e+03 -2.3783358834611980e+05 -1.2101185265366673e+07 
-1.1599999999999975e+01 -5.6450139199391824e-01 +7.7314525689773692e+00 -1.0294530262979755e+00 +7.7127222609160198e+00 +4.3172711861988555e+03 -2.3873170160202970e+05 -1.1758252727141511e+07 
-1.1699999999999974e+01 -5.6450182812326610e-01 +7.7314176463258431e+00 -1.0300150819957605e+00 +8.1523082911964444e+00 +4.2731425623647856e+03 -2.3985669269817599e+05 -1.1399093794160044e+07 
-1.1799999999999974e+01 -5.6450227436320122e-01 +7.7313829979799058e+00 -1.0303023200645005e+00 +8.6170448934894477e+00 +4.2247156227339601e+03 -2.4121973649786090e+05 -1.1022843557198064e+07 
-1.1899999999999974e+01 -5.6450273155149200e-01 +7.7313487710333124e+00 -1.0302887464665420e+00 +9.1071584178362297e+00 +4.1716564227500876e+03 -2.4283201159649625e+05 -1.0628637800451791e+07 
-1.1999999999999973e+01 -5.6450320052592751e-01 +7.7313151125686224e+00 -1.0299483714439648e+00 +9.6228754738100886e+00 +4.1136311335457376e+03 -2.4470469712381426e+05 -1.0215612859459737e+07 
-1.2099999999999973e+01 -5.6450368191839884e-01 +7.7312821580768736e+00 -1.0292638420046829e+00 +1.0163845282082539e+01 +4.0504474213825060e+03 -2.4684290129901079e+05 -9.7834404239200726e+06 
-1.2199999999999973e+01 -5.6450417557338495e-01 +7.7312499918383990e+00 -1.0282461933478861e+00 +1.0727346826567651e+01 +3.9824216602337401e+03 -2.4922799723149388e+05 -9.3339017009738218e+06 
-1.2299999999999972e+01 -5.6450468114720442e-01 +7.7312186842265564e+00 -1.0269120526550524e+00 +1.1310024112985570e+01 +3.9099848674622795e+03 -2.5183532716743392e+05 -8.8693031411926914e+06 
-1.2399999999999972e+01 -5.6450519829621792e-01 +7.7311883056210657e+00 -1.0252780403733770e+00 +1.1908520767519500e+01 +3.8335679337606866e+03 -2.5464023064535286e+05 -8.3919506209658459e+06 
-1.2499999999999972e+01 -5.6450572667680432e-01 +7.7311589263958416e+00 -1.0233607731594072e+00 +1.2519480465709577e+01 +3.7536016683319131e+03 -2.5761804694715751e+05 -7.9041496427573245e+06 
-1.2599999999999971e+01 -5.6450626594543696e-01 +7.7311306169254026e+00 -1.0211768548365709e+00 +1.3139546760255152e+01 +3.6705166297935471e+03 -2.6074411412560020e+05 -7.4082045392871303e+06 
-1.2699999999999971e+01 -5.6450681575863038e-01 +7.7311034475802893e+00 -1.0187428825527995e+00 +1.3765363195226161e+01 +3.5847432379099801e+03 -2.6399376961641089e+05 -6.9064189895453425e+06 
-1.2799999999999971e+01 -5.6450737577292587e-01 +7.7310774887310316e+00 -1.0160754484442984e+00 +1.4393573188954196e+01 +3.4967118087473759e+03 -2.6734234954077884e+05 -6.4010961999609396e+06 
-1.2899999999999970e+01 -5.6450794564494422e-01 +7.7310528107473759e+00 -1.0131911334425627e+00 +1.5020820072171126e+01 +3.4068524342361966e+03 -2.7076518897919962e+05 -5.8945383212962607e+06 
