# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 -3.2088222968509399e+02 -3.2275873468255889e-02 -5.9579033641988688e-01 +5.9274059002331903e-03
-3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 -3.2098221305031501e+02 -3.2275599985456489e-02 -5.9578689874129787e-01 +5.9272750349516779e-03
-3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 -3.2108219640515301e+02 -3.2275330136939451e-02 -5.9578346868747378e-01 +5.9271440073167501e-03
-3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 -3.2118217974960498e+02 -3.2275063624058631e-02 -5.9578004588581435e-01 +5.9270129450653157e-03
-3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 -3.2128216308366598e+02 -3.2274800148466377e-02 -5.9577662996495862e-01 +5.9268819759837185e-03
-3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 -3.2138214640733401e+02 -3.2274539412118802e-02 -5.9577322055484205e-01 +5.9267512279072617e-03
-3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 -3.2148212972060600e+02 -3.2274281117282713e-02 -5.9576981728678491e-01 +5.9266208287200549e-03
-3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 -3.2158211302347797e+02 -3.2274024966528786e-02 -5.9576641979331235e-01 +5.9264909063521422e-03
-3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 -3.2168209631594698e+02 -3.2273770662738531e-02 -5.9576302770824441e-01 +5.9263615887793358e-03
-3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 -3.2178207959801000e+02 -3.2273517909111156e-02 -5.9575964066678022e-01 +5.9262330040230331e-03
-3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 -3.2188206286966300e+02 -3.2273266409155253e-02 -5.9575625830529333e-01 +5.9261052801470463e-03
-3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 -3.2198204613090400e+02 -3.2273015866701726e-02 -5.9575288026153417e-01 +5.9259785452586058e-03
-3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 -3.2208202938172900e+02 -3.2272765980337521e-02 -5.9574950621141243e-01 +5.9258529155596824e-03
-3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 -3.2218201262213501e+02 -3.2272516410391021e-02 -5.9574613608825511e-01 +5.9257284247026479e-03
-3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 -3.2228199585211900e+02 -3.2272266801053266e-02 -5.9574276993796083e-01 +5.9256050718386466e-03
-3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 -3.2238197907167699e+02 -3.2272016796583453e-02 -5.9573940781158818e-01 +5.9254828565665591e-03
-3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 -3.2248196228080599e+02 -3.2271766041385666e-02 -5.9573604976532701e-01 +5.9253617790624331e-03
-3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 -3.2258194547950302e+02 -3.2271514179985798e-02 -5.9573269586006705e-01 +5.9252418400754714e-03
-3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 -3.2268192866776502e+02 -3.2271260857054680e-02 -5.9572934616184314e-01 +5.9251230409329645e-03
-3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 -3.2278191184558898e+02 -3.2271005717389639e-02 -5.9572600074148963e-01 +5.9250053835371626e-03
-3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 -3.2288189501297001e+02 -3.2270748405926780e-02 -5.9572265967488247e-01 +5.9248888703681236e-03
-3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 -3.2298187816990702e+02 -3.2270488567736393e-02 -5.9571932304285724e-01 +5.9247735044832541e-03
-3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 -3.2308186131639502e+02 -3.2270225848018447e-02 -5.9571599093112670e-01 +5.9246592895168754e-03
-3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 -3.2318184445243202e+02 -3.2269959892110178e-02 -5.9571266343043561e-01 +5.9245462296821476e-03
-3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 -3.2328182757801397e+02 -3.2269690345484742e-02 -5.9570934063653636e-01 +5.9244343297712165e-03
-3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 -3.2338181069313799e+02 -3.2269416853748054e-02 -5.9570602265013839e-01 +5.9243235951550602e-03
-3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 -3.2348179379780100e+02 -3.2269139062640395e-02 -5.9570270957694127e-01 +5.9242140317842130e-03
-3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 -3.2358177689199903e+02 -3.2268856618036447e-02 -5.9569940152764334e-01 +5.9241056461892035e-03
-3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 -3.2368175997573002e+02 -3.2268569165942347e-02 -5.9569609861788841e-01 +5.9239984454803824e-03
-3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 -3.2378174304898897e+02 -3.2268276352506405e-02 -5.9569280096847932e-01 +5.9238924373504484e-03
-3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 -3.2388172611177498e+02 -3.2267977824005291e-02 -5.9568950870511572e-01 +5.9237876300721653e-03
-3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 -3.2398170916408299e+02 -3.2267673226850417e-02 -5.9568622195852294e-01 +5.9236840325000029e-03
-3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 -3.2408169220591100e+02 -3.2267362241754666e-02 -5.9568294089609253e-01 +5.9235816375932471e-03
-3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 -3.2418167523725401e+02 -3.2267044788459397e-02 -5.9567966590906940e-01 +5.9234803231869044e-03
-3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 -3.2428165825811101e+02 -3.2266720888204557e-02 -5.9567639747960188e-01 +5.9233799171058360e-03
-3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 -3.2438164126847698e+02 -3.2266390561857435e-02 -5.9567313608553751e-01 +5.9232802460391842e-03
-3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 -3.2448162426834898e+02 -3.2266053829521225e-02 -5.9566988219985006e-01 +5.9231811357234850e-03
-3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 -3.2458160725772501e+02 -3.2265710710541344e-02 -5.9566663629069261e-01 +5.9230824109439114e-03
-3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 -3.2468159023660002e+02 -3.2265361223507129e-02 -5.9566339882135866e-01 +5.9229838955346340e-03
-3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 -3.2478157320497297e+02 -3.2265005386258067e-02 -5.9566017025033380e-01 +5.9228854123800816e-03
-3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 -3.2488155616283802e+02 -3.2264643215887095e-02 -5.9565695103128924e-01 +5.9227867834156164e-03
-3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 -3.2498153911019398e+02 -3.2264274728739190e-02 -5.9565374161298379e-01 +5.9226878296273098e-03
-3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 -3.2508152204703703e+02 -3.2263899940422350e-02 -5.9565054243940352e-01 +5.9225883710541357e-03
-3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 -3.2518150497336302e+02 -3.2263518865798597e-02 -5.9564735394952018e-01 +5.9224882267862843e-03
-3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 -3.2528148788917002e+02 -3.2263131519001079e-02 -5.9564417657754609e-01 +5.9223872149685355e-03
-3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 -3.2538147079445400e+02 -3.2262737913431309e-02 -5.9564101075281128e-01 +5.9222851527997973e-03
-3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 -3.2548145368921303e+02 -3.2262338061759363e-02 -5.9563785689969373e-01 +5.9221818565332275e-03
-3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 -3.2558143657344198e+02 -3.2261931975933467e-02 -5.9563471543773228e-01 +5.9220771414781534e-03
-3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 -3.2568141944713801e+02 -3.2261519667178641e-02 -5.9563158678152905e-01 +5.9219708219999260e-03
-3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 -3.2578140231029897e+02 -3.2261101145997124e-02 -5.9562847134068231e-01 +5.9218627115200538e-03
-3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 -3.2588138516292099e+02 -3.2260676422187183e-02 -5.9562536952007517e-01 +5.9217526225199650e-03
-3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 -3.2598136800499998e+02 -3.2260245504826424e-02 -5.9562228171948306e-01 +5.9216403665378848e-03
-3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 -3.2608135083653400e+02 -3.2259808435216072e-02 -5.9561920819738468e-01 +5.9215257986687531e-03
-3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 -3.2618133365751999e+02 -3.2259365486584049e-02 -5.9561614824327158e-01 +5.9214090883403731e-03
-3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 -3.2628131646795299e+02 -3.2258917030749325e-02 -5.9561310072916007e-01 +5.9212905413973897e-03
-3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 -3.2638129926783199e+02 -3.2258463437840931e-02 -5.9561006452494236e-01 +5.9211704650935894e-03
-3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 -3.2648128205715199e+02 -3.2258005075907148e-02 -5.9560703850016194e-01 +5.9210491675575315e-03
-3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 -3.2658126483591002e+02 -3.2257542310898821e-02 -5.9560402152372771e-01 +5.9209269577880268e-03
-3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 -3.2668124760410302e+02 -3.2257075506685301e-02 -5.9560101246425468e-01 +5.9208041456559127e-03
-3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 -3.2678123036172900e+02 -3.2256605025039457e-02 -5.9559801018980962e-01 +5.9206810418998279e-03
-3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 -3.2688121310878302e+02 -3.2256131225648944e-02 -5.9559501356816158e-01 +5.9205579581270854e-03
-3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 -3.2698119584526199e+02 -3.2255654466105850e-02 -5.9559202146661749e-01 +5.9204352068102910e-03
-3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 -3.2708117857116298e+02 -3.2255175101904052e-02 -5.9558903275200559e-01 +5.9203131012855311e-03
-3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 -3.2718116128648398e+02 -3.2254693486453601e-02 -5.9558604629098399e-01 +5.9201919557537348e-03
-3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 -3.2728114399122001e+02 -3.2254209971059648e-02 -5.9558306094967228e-01 +5.9200720852752593e-03
-3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 -3.2738112668536900e+02 -3.2253724904930503e-02 -5.9558007559383896e-01 +5.9199538057700552e-03
-3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 -3.2748110936892698e+02 -3.2253238635186039e-02 -5.9557708908909412e-01 +5.9198374340178675e-03
-3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 -3.2758109204188997e+02 -3.2252751506836444e-02 -5.9557410030051972e-01 +5.9197232876527549e-03
-3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 -3.2768107470425701e+02 -3.2252263862798142e-02 -5.9557110809300562e-01 +5.9196116851647062e-03
-3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 -3.2778105735602298e+02 -3.2251776043886758e-02 -5.9556811133114818e-01 +5.9195029458968687e-03
-3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 -3.2788103999718498e+02 -3.2251288388812784e-02 -5.9556510887920200e-01 +5.9193973900432614e-03
-3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 -3.2798102262774000e+02 -3.2250801234182308e-02 -5.9556209960112527e-01 +5.9192953386474284e-03
-3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 -3.2808100524768503e+02 -3.2250314937028665e-02 -5.9555908249844836e-01 +5.9191970691532632e-03
-3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 -3.2818098785701699e+02 -3.2249830015185915e-02 -5.9555605755804508e-01 +5.9191025415287323e-03
-3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 -3.2828097045573202e+02 -3.2249347060785027e-02 -5.9555302519825337e-01 +5.9190115768577162e-03
-3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 -3.2838095304382603e+02 -3.2248866671374915e-02 -5.9554998584227914e-01 +5.9189239950607018e-03
-3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 -3.2848093562129799e+02 -3.2248389449623376e-02 -5.9554693991632945e-01 +5.9188396154661862e-03
-3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 -3.2858091818814302e+02 -3.2247916003304303e-02 -5.9554388784949042e-01 +5.9187582568107260e-03
-3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 -3.2868090074435901e+02 -3.2247446945306311e-02 -5.9554083007401004e-01 +5.9186797372431134e-03
-3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 -3.2878088328994198e+02 -3.2246982893608868e-02 -5.9553776702497130e-01 +5.9186038743223590e-03
-3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 -3.2888086582488802e+02 -3.2246524471287764e-02 -5.9553469914051660e-01 +5.9185304850212939e-03
-3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 -3.2898084834919501e+02 -3.2246072306501977e-02 -5.9553162686172401e-01 +5.9184593857266408e-03
-3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 -3.2908083086286001e+02 -3.2245627032488240e-02 -5.9552855063262844e-01 +5.9183903922405637e-03
-3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 -3.2918081336587898e+02 -3.2245189287553884e-02 -5.9552547090021435e-01 +5.9183233197819532e-03
-3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 -3.2928079585824798e+02 -3.2244759715068315e-02 -5.9552238811437808e-01 +5.9182579829873856e-03
-3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 -3.2938077833996499e+02 -3.2244338963461898e-02 -5.9551930272803821e-01 +5.9181941959136116e-03
-3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 -3.2948076081102698e+02 -3.2243927686206465e-02 -5.9551621519689113e-01 +5.9181317720364644e-03
-3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 -3.2958074327142998e+02 -3.2243526541824968e-02 -5.9551312597972872e-01 +5.9180705242554534e-03
-3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 -3.2968072572117097e+02 -3.2243136193867240e-02 -5.9551003553810422e-01 +5.9180102648917869e-03
-3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 -3.2978070816024598e+02 -3.2242757310913313e-02 -5.9550694433653251e-01 +5.9179508056917867e-03
-3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 -3.2988069058865301e+02 -3.2242390566564534e-02 -5.9550385284245122e-01 +5.9178919578279279e-03
-3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 -3.2998067300638797e+02 -3.2242036639434493e-02 -5.9550076152618303e-01 +5.9178335318998713e-03
-3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 -3.3008065541344803e+02 -3.2241696042369386e-02 -5.9549767084574701e-01 +5.9177753454993437e-03
-3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 -3.3018063780982999e+02 -3.2241368055772976e-02 -5.9549458115236464e-01 +5.9177172705557586e-03
-3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 -3.3028062019553101e+02 -3.2241051414106263e-02 -5.9549149274896740e-01 +5.9176592031431156e-03
-3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 -3.3038060257054599e+02 -3.2240744845665650e-02 -5.9548840593762087e-01 +5.9176010396222471e-03
-3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 -3.3048058493487400e+02 -3.2240447074937999e-02 -5.9548532101972929e-01 +5.9175426765372260e-03
-3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 -3.3058056728851000e+02 -3.2240156822598121e-02 -5.9548223829582925e-01 +5.9174840106135801e-03
-3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 -3.3068054963145198e+02 -3.2239872805530777e-02 -5.9547915806585083e-01 +5.9174249387612442e-03
-3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 -3.3078053196369700e+02 -3.2239593736833050e-02 -5.9547608062900226e-01 +5.9173653580736731e-03
-3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 -3.3088051428524000e+02 -3.2239318325822566e-02 -5.9547300628376632e-01 +5.9173051658281154e-03
-3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 -3.3098049659607898e+02 -3.2239045278041278e-02 -5.9546993532781090e-01 +5.9172442594849946e-03
-3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 -3.3108047889621099e+02 -3.2238773295271757e-02 -5.9546686805813587e-01 +5.9171825366896831e-03
-3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 -3.3118046118563200e+02 -3.2238501075542575e-02 -5.9546380477101246e-01 +5.9171198952721864e-03
-3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 -3.3128044346433899e+02 -3.2238227313136879e-02 -5.9546074576198216e-01 +5.9170562332474148e-03
-3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 -3.3138042573233002e+02 -3.2237950698602552e-02 -5.9545769132588477e-01 +5.9169914488157579e-03
-3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 -3.3148040798959897e+02 -3.2237669918757934e-02 -5.9545464175679930e-01 +5.9169254403627627e-03
-3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 -3.3158039023614498e+02 -3.2237383656700348e-02 -5.9545159734804110e-01 +5.9168581064594026e-03
-3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 -3.3168037247196497e+02 -3.2237090591819721e-02 -5.9544855839225042e-01 +5.9167893458632352e-03
-3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 -3.3178035469705401e+02 -3.2236789399799633e-02 -5.9544552518124361e-01 +5.9167190575171872e-03
-3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 -3.3188033691140998e+02 -3.2236478752635404e-02 -5.9544249800618831e-01 +5.9166471405516030e-03
-3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 -3.3198031911502898e+02 -3.2236157318640109e-02 -5.9543947715754464e-01 +5.9165734942839268e-03
-3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 -3.3208030130790900e+02 -3.2235823929163160e-02 -5.9543646292457431e-01 +5.9164980366182580e-03
-3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 -3.3218028349004499e+02 -3.2235478633013917e-02 -5.9543345559369254e-01 +5.9164208201511860e-03
-3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 -3.3228026566143501e+02 -3.2235122022027343e-02 -5.9543045544952955e-01 +5.9163419570437822e-03
-3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 -3.3238024782207600e+02 -3.2234754692437056e-02 -5.9542746277605785e-01 +5.9162615594145450e-03
-3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 -3.3248022997196398e+02 -3.2234377242416783e-02 -5.9542447785659314e-01 +5.9161797390677060e-03
-3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 -3.3258021211109599e+02 -3.2233990272067956e-02 -5.9542150097366797e-01 +5.9160966074914270e-03
-3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 -3.3268019423946799e+02 -3.2233594383424560e-02 -5.9541853240923714e-01 +5.9160122758592608e-03
-3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 -3.3278017635707801e+02 -3.2233190180436098e-02 -5.9541557244446208e-01 +5.9159268550274657e-03
-3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 -3.3288015846392301e+02 -3.2232778268966082e-02 -5.9541262135979611e-01 +5.9158404555352531e-03
-3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 -3.3298014055999801e+02 -3.2232359256790459e-02 -5.9540967943506939e-01 +5.9157531876051156e-03
-3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 -3.3308012264530203e+02 -3.2231933753583616e-02 -5.9540674694933182e-01 +5.9156651611406508e-03
-3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 -3.3318010471982899e+02 -3.2231502370912088e-02 -5.9540382418085180e-01 +5.9155764857260068e-03
-3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 -3.3328008678357901e+02 -3.2231065722237509e-02 -5.9540091140728535e-01 +5.9154872706270187e-03
-3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 -3.3338006883654600e+02 -3.2230624422897862e-02 -5.9539800890543726e-01 +5.9153976247882318e-03
-3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 -3.3348005087872798e+02 -3.2230179090113470e-02 -5.9539511695148895e-01 +5.9153076568346412e-03
-3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 -3.3358003291012199e+02 -3.2229730342968117e-02 -5.9539223582075973e-01 +5.9152174750687209e-03
-3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 -3.3368001493072398e+02 -3.2229278802413518e-02 -5.9538936578790647e-01 +5.9151271874718766e-03
-3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 -3.3377999694053102e+02 -3.2228825091257969e-02 -5.9538650712682983e-01 +5.9150369017029443e-03
-3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 -3.3387997893954002e+02 -3.2228369834155314e-02 -5.9538366011058086e-01 +5.9149467250966693e-03
-3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 -3.3397996092774798e+02 -3.2227913657609047e-02 -5.9538082501156253e-01 +5.9148567646652014e-03
-3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 -3.3407994290515097e+02 -3.2227457148594492e-02 -5.9537800200007385e-01 +5.9147671278876081e-03
-3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 -3.3417992487174598e+02 -3.2227000589104021e-02 -5.9537519049554344e-01 +5.9146779280721089e-03
-3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 -3.3427990682753000e+02 -3.2226544123090804e-02 -5.9537238957777350e-01 +5.9145892818622588e-03
-3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 -3.3437988877250001e+02 -3.2226087892739924e-02 -5.9536959832075675e-01 +5.9145013067851328e-03
-3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 -3.3447987070665300e+02 -3.2225632039130939e-02 -5.9536681579448170e-01 +5.9144141212407629e-03
-3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 -3.3457985262998398e+02 -3.2225176702239351e-02 -5.9536404106493723e-01 +5.9143278445015638e-03
-3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 -3.3467983454249202e+02 -3.2224722020939352e-02 -5.9536127319414534e-01 +5.9142425967120323e-03
-3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 -3.3477981644417201e+02 -3.2224268132996101e-02 -5.9535851123998917e-01 +5.9141584988864002e-03
-3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 -3.3487979833502197e+02 -3.2223815175077879e-02 -5.9535575425642506e-01 +5.9140756729101030e-03
-3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 -3.3497978021503798e+02 -3.2223363282752937e-02 -5.9535300129339674e-01 +5.9139942415382899e-03
-3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 -3.3507976208421701e+02 -3.2222912590486222e-02 -5.9535025139675279e-01 +5.9139143283943344e-03
-3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 -3.3517974394255600e+02 -3.2222463231648561e-02 -5.9534750360839805e-01 +5.9138360579706877e-03
-3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 -3.3527972579005097e+02 -3.2222015338518310e-02 -5.9534475696629918e-01 +5.9137595556282858e-03
-3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 -3.3537970762669897e+02 -3.2221569042273288e-02 -5.9534201050431079e-01 +5.9136849475941019e-03
-3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 -3.3547968945249801e+02 -3.2221124473001780e-02 -5.9533926325235842e-01 +5.9136123609623290e-03
-3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 -3.3557967126744398e+02 -3.2220681759703981e-02 -5.9533651423644285e-01 +5.9135419236937313e-03
-3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 -3.3567965307153298e+02 -3.2220241030284258e-02 -5.9533376247846825e-01 +5.9134737646132120e-03
-3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 -3.3577963486476199e+02 -3.2219802411563546e-02 -5.9533100699645380e-01 +5.9134080134112350e-03
-3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 -3.3587961664712901e+02 -3.2219366029273132e-02 -5.9532824680438934e-01 +5.9133448006416832e-03
-3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 -3.3597959841862900e+02 -3.2218932008064083e-02 -5.9532548091238935e-01 +5.9132842577226900e-03
-3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 -3.3607958017926001e+02 -3.2218500468080273e-02 -5.9532270841491775e-01 +5.9132264901683631e-03
