# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4400000000000361e+01 +8.1091909672154756e+00 +0.0000000000000000e+00 +4.4399953230653487e+01 -2.5142737464172622e-03 +0.0000000000000000e+00 +9.9999683920876814e-01
4.4500000000000362e+01 +8.1089392565528549e+00 +0.0000000000000000e+00 +4.4499952913861563e+01 -2.5199395089400929e-03 +0.0000000000000000e+00 +9.9999682494739461e-01
4.4600000000000364e+01 +8.1086869793130933e+00 +0.0000000000000000e+00 +4.4599952595641895e+01 -2.5256052892499818e-03 +0.0000000000000000e+00 +9.9999681065387491e-01
4.4700000000000365e+01 +8.1084341354944076e+00 +0.0000000000000000e+00 +4.4699952275991265e+01 -2.5312710874396014e-03 +0.0000000000000000e+00 +9.9999679632820859e-01
4.4800000000000367e+01 +8.1081807250950053e+00 +0.0000000000000000e+00 +4.4799951954906462e+01 -2.5369369036093293e-03 +0.0000000000000000e+00 +9.9999678197039510e-01
4.4900000000000368e+01 +8.1079267481130834e+00 +0.0000000000000000e+00 +4.4899951632384273e+01 -2.5426027378672496e-03 +0.0000000000000000e+00 +9.9999676758043388e-01
4.5000000000000369e+01 +8.1076722045468266e+00 +0.0000000000000000e+00 +4.4999951308421480e+01 -2.5482685903291560e-03 +0.0000000000000000e+00 +9.9999675315832426e-01
4.5100000000000371e+01 +8.1074170943944068e+00 +0.0000000000000000e+00 +4.5099950983014864e+01 -2.5539344611185517e-03 +0.0000000000000000e+00 +9.9999673870406558e-01
4.5200000000000372e+01 +8.1071614176539875e+00 +0.0000000000000000e+00 +4.5199950656161221e+01 -2.5596003503666532e-03 +0.0000000000000000e+00 +9.9999672421765728e-01
4.5300000000000374e+01 +8.1069051743237139e+00 +0.0000000000000000e+00 +4.5299950327857324e+01 -2.5652662582123903e-03 +0.0000000000000000e+00 +9.9999670969909871e-01
4.5400000000000375e+01 +8.1066483644017193e+00 +0.0000000000000000e+00 +4.5399949998099970e+01 -2.5709321848024088e-03 +0.0000000000000000e+00 +9.9999669514838907e-01
4.5500000000000377e+01 +8.1063909878861224e+00 +0.0000000000000000e+00 +4.5499949666885932e+01 -2.5765981302910729e-03 +0.0000000000000000e+00 +9.9999668056552771e-01
4.5600000000000378e+01 +8.1061330447750262e+00 +0.0000000000000000e+00 +4.5599949334211999e+01 -2.5822640948404661e-03 +0.0000000000000000e+00 +9.9999666595051384e-01
4.5700000000000379e+01 +8.1058745350665138e+00 +0.0000000000000000e+00 +4.5699949000074959e+01 -2.5879300786203936e-03 +0.0000000000000000e+00 +9.9999665130334670e-01
4.5800000000000381e+01 +8.1056154587586544e+00 +0.0000000000000000e+00 +4.5799948664471593e+01 -2.5935960818083835e-03 +0.0000000000000000e+00 +9.9999663662402560e-01
4.5900000000000382e+01 +8.1053558158494994e+00 +0.0000000000000000e+00 +4.5899948327398690e+01 -2.5992621045896900e-03 +0.0000000000000000e+00 +9.9999662191254968e-01
4.6000000000000384e+01 +8.1050956063370769e+00 +0.0000000000000000e+00 +4.5999947988853030e+01 -2.6049281471572936e-03 +0.0000000000000000e+00 +9.9999660716891803e-01
4.6100000000000385e+01 +8.1048348302194011e+00 +0.0000000000000000e+00 +4.6099947648831403e+01 -2.6105942097110835e-03 +0.0000000000000000e+00 +9.9999659239312988e-01
4.6200000000000387e+01 +8.1045734874944628e+00 +0.0000000000000000e+00 +4.6199947307330589e+01 -2.6162602924488161e-03 +0.0000000000000000e+00 +9.9999657758518423e-01
4.6300000000000388e+01 +8.1043115781602335e+00 +0.0000000000000000e+00 +4.6299946964347370e+01 -2.6219263955570625e-03 +0.0000000000000000e+00 +9.9999656274508042e-01
4.6400000000000389e+01 +8.1040491022146668e+00 +0.0000000000000000e+00 +4.6399946619878534e+01 -2.6275925192103858e-03 +0.0000000000000000e+00 +9.9999654787281755e-01
4.6500000000000391e+01 +8.1037860596557003e+00 +0.0000000000000000e+00 +4.6499946273920862e+01 -2.6332586635713418e-03 +0.0000000000000000e+00 +9.9999653296839486e-01
4.6600000000000392e+01 +8.1035224504812575e+00 +0.0000000000000000e+00 +4.6599945926471143e+01 -2.6389248287904798e-03 +0.0000000000000000e+00 +9.9999651803181155e-01
4.6700000000000394e+01 +8.1032582746892423e+00 +0.0000000000000000e+00 +4.6699945577526158e+01 -2.6445910150063433e-03 +0.0000000000000000e+00 +9.9999650306306698e-01
4.6800000000000395e+01 +8.1029935322775515e+00 +0.0000000000000000e+00 +4.6799945227082688e+01 -2.6502572223454706e-03 +0.0000000000000000e+00 +9.9999648806216046e-01
4.6900000000000396e+01 +8.1027282232440658e+00 +0.0000000000000000e+00 +4.6899944875137521e+01 -2.6559234509223968e-03 +0.0000000000000000e+00 +9.9999647302909123e-01
4.7000000000000398e+01 +8.1024623475866555e+00 +0.0000000000000000e+00 +4.6999944521687439e+01 -2.6615897008396526e-03 +0.0000000000000000e+00 +9.9999645796385872e-01
4.7100000000000399e+01 +8.1021959053031836e+00 +0.0000000000000000e+00 +4.7099944166729223e+01 -2.6672559721877672e-03 +0.0000000000000000e+00 +9.9999644286646239e-01
4.7200000000000401e+01 +8.1019288963915006e+00 +0.0000000000000000e+00 +4.7199943810259661e+01 -2.6729222650452682e-03 +0.0000000000000000e+00 +9.9999642773690156e-01
4.7300000000000402e+01 +8.1016613208494537e+00 +0.0000000000000000e+00 +4.7299943452275535e+01 -2.6785885794786829e-03 +0.0000000000000000e+00 +9.9999641257517569e-01
4.7400000000000404e+01 +8.1013931786748827e+00 +0.0000000000000000e+00 +4.7399943092773626e+01 -2.6842549155425386e-03 +0.0000000000000000e+00 +9.9999639738128432e-01
4.7500000000000405e+01 +8.1011244698656224e+00 +0.0000000000000000e+00 +4.7499942731750721e+01 -2.6899212732793636e-03 +0.0000000000000000e+00 +9.9999638215522690e-01
4.7600000000000406e+01 +8.1008551944195037e+00 +0.0000000000000000e+00 +4.7599942369203603e+01 -2.6955876527196892e-03 +0.0000000000000000e+00 +9.9999636689700311e-01
4.7700000000000408e+01 +8.1005853523343543e+00 +0.0000000000000000e+00 +4.7699942005129053e+01 -2.7012540538820496e-03 +0.0000000000000000e+00 +9.9999635160661238e-01
4.7800000000000409e+01 +8.1003149436080033e+00 +0.0000000000000000e+00 +4.7799941639523851e+01 -2.7069204767729829e-03 +0.0000000000000000e+00 +9.9999633628405438e-01
4.7900000000000411e+01 +8.1000439682382765e+00 +0.0000000000000000e+00 +4.7899941272384787e+01 -2.7125869213870317e-03 +0.0000000000000000e+00 +9.9999632092932877e-01
4.8000000000000412e+01 +8.0997724262230033e+00 +0.0000000000000000e+00 +4.7999940903708641e+01 -2.7182533877067455e-03 +0.0000000000000000e+00 +9.9999630554243524e-01
4.8100000000000414e+01 +8.0995003175600129e+00 +0.0000000000000000e+00 +4.8099940533492202e+01 -2.7239198757028783e-03 +0.0000000000000000e+00 +9.9999629012337343e-01
4.8200000000000415e+01 +8.0992276422471416e+00 +0.0000000000000000e+00 +4.8199940161732243e+01 -2.7295863853365682e-03 +0.0000000000000000e+00 +9.9999627467214314e-01
4.8300000000000416e+01 +8.0989544002822260e+00 +0.0000000000000000e+00 +4.8299939788425554e+01 -2.7352529165615221e-03 +0.0000000000000000e+00 +9.9999625918874402e-01
4.8400000000000418e+01 +8.0986805916631113e+00 +0.0000000000000000e+00 +4.8399939413568916e+01 -2.7409194693242137e-03 +0.0000000000000000e+00 +9.9999624367317597e-01
4.8500000000000419e+01 +8.0984062163876462e+00 +0.0000000000000000e+00 +4.8499939037159116e+01 -2.7465860435638861e-03 +0.0000000000000000e+00 +9.9999622812543876e-01
4.8600000000000421e+01 +8.0981312744536851e+00 +0.0000000000000000e+00 +4.8599938659192929e+01 -2.7522526392125516e-03 +0.0000000000000000e+00 +9.9999621254553217e-01
4.8700000000000422e+01 +8.0978557658590926e+00 +0.0000000000000000e+00 +4.8699938279667144e+01 -2.7579192561949946e-03 +0.0000000000000000e+00 +9.9999619693345609e-01
4.8800000000000423e+01 +8.0975796906017390e+00 +0.0000000000000000e+00 +4.8799937898578548e+01 -2.7635858944287709e-03 +0.0000000000000000e+00 +9.9999618128921042e-01
4.8900000000000425e+01 +8.0973030486795015e+00 +0.0000000000000000e+00 +4.8899937515923916e+01 -2.7692525538242103e-03 +0.0000000000000000e+00 +9.9999616561279492e-01
4.9000000000000426e+01 +8.0970258400902715e+00 +0.0000000000000000e+00 +4.8999937131700037e+01 -2.7749192342844168e-03 +0.0000000000000000e+00 +9.9999614990420960e-01
4.9100000000000428e+01 +8.0967480648319459e+00 +0.0000000000000000e+00 +4.9099936745903690e+01 -2.7805859357052701e-03 +0.0000000000000000e+00 +9.9999613416345434e-01
4.9200000000000429e+01 +8.0964697229024356e+00 +0.0000000000000000e+00 +4.9199936358531659e+01 -2.7862526579754267e-03 +0.0000000000000000e+00 +9.9999611839052915e-01
4.9300000000000431e+01 +8.0961908142996606e+00 +0.0000000000000000e+00 +4.9299935969580723e+01 -2.7919194009763219e-03 +0.0000000000000000e+00 +9.9999610258543392e-01
4.9400000000000432e+01 +8.0959113390215531e+00 +0.0000000000000000e+00 +4.9399935579047671e+01 -2.7975861645821694e-03 +0.0000000000000000e+00 +9.9999608674816876e-01
4.9500000000000433e+01 +8.0956312970660615e+00 +0.0000000000000000e+00 +4.9499935186929285e+01 -2.8032529486599640e-03 +0.0000000000000000e+00 +9.9999607087873355e-01
4.9600000000000435e+01 +8.0953506884311430e+00 +0.0000000000000000e+00 +4.9599934793222346e+01 -2.8089197530694822e-03 +0.0000000000000000e+00 +9.9999605497712840e-01
4.9700000000000436e+01 +8.0950695131147743e+00 +0.0000000000000000e+00 +4.9699934397923641e+01 -2.8145865776632831e-03 +0.0000000000000000e+00 +9.9999603904335344e-01
4.9800000000000438e+01 +8.0947877711149427e+00 +0.0000000000000000e+00 +4.9799934001029946e+01 -2.8202534222867099e-03 +0.0000000000000000e+00 +9.9999602307740865e-01
4.9900000000000439e+01 +8.0945054624296535e+00 +0.0000000000000000e+00 +4.9899933602538049e+01 -2.8259202867778918e-03 +0.0000000000000000e+00 +9.9999600707929426e-01
5.0000000000000441e+01 +8.0942225870569295e+00 +0.0000000000000000e+00 +4.9999933202444730e+01 -2.8315871709677439e-03 +0.0000000000000000e+00 +9.9999599104901038e-01
5.0100000000000442e+01 +8.0939391449948097e+00 +0.0000000000000000e+00 +5.0099932800746778e+01 -2.8372540746810430e-03 +0.0000000000000000e+00 +9.9999597498655712e-01
5.0200000000000443e+01 +8.0936551362413489e+00 +0.0000000000000000e+00 +5.0199932397440968e+01 -2.8429209977482561e-03 +0.0000000000000000e+00 +9.9999595889193460e-01
5.0300000000000445e+01 +8.0933705607946198e+00 +0.0000000000000000e+00 +5.0299931992524087e+01 -2.8485879400173822e-03 +0.0000000000000000e+00 +9.9999594276514303e-01
5.0400000000000446e+01 +8.0930854186527093e+00 +0.0000000000000000e+00 +5.0399931585992924e+01 -2.8542549013550250e-03 +0.0000000000000000e+00 +9.9999592660618242e-01
5.0500000000000448e+01 +8.0927997098137165e+00 +0.0000000000000000e+00 +5.0499931177844253e+01 -2.8599218816463840e-03 +0.0000000000000000e+00 +9.9999591041505276e-01
5.0600000000000449e+01 +8.0925134342757516e+00 +0.0000000000000000e+00 +5.0599930768074863e+01 -2.8655888807952467e-03 +0.0000000000000000e+00 +9.9999589419175394e-01
5.0700000000000450e+01 +8.0922265920369316e+00 +0.0000000000000000e+00 +5.0699930356681534e+01 -2.8712558987239820e-03 +0.0000000000000000e+00 +9.9999587793628597e-01
5.0800000000000452e+01 +8.0919391830953824e+00 +0.0000000000000000e+00 +5.0799929943661049e+01 -2.8769229353735317e-03 +0.0000000000000000e+00 +9.9999586164864862e-01
5.0900000000000453e+01 +8.0916512074492335e+00 +0.0000000000000000e+00 +5.0899929529010194e+01 -2.8825899907034022e-03 +0.0000000000000000e+00 +9.9999584532884178e-01
5.1000000000000455e+01 +8.0913626650966197e+00 +0.0000000000000000e+00 +5.0999929112725745e+01 -2.8882570646916574e-03 +0.0000000000000000e+00 +9.9999582897686512e-01
5.1100000000000456e+01 +8.0910735560356741e+00 +0.0000000000000000e+00 +5.1099928694804490e+01 -2.8939241573349098e-03 +0.0000000000000000e+00 +9.9999581259271830e-01
5.1200000000000458e+01 +8.0907838802645315e+00 +0.0000000000000000e+00 +5.1199928275243217e+01 -2.8995912686483136e-03 +0.0000000000000000e+00 +9.9999579617640100e-01
5.1300000000000459e+01 +8.0904936377813215e+00 +0.0000000000000000e+00 +5.1299927854038700e+01 -2.9052583986655563e-03 +0.0000000000000000e+00 +9.9999577972791287e-01
5.1400000000000460e+01 +8.0902028285841734e+00 +0.0000000000000000e+00 +5.1399927431187727e+01 -2.9109255474388499e-03 +0.0000000000000000e+00 +9.9999576324725337e-01
5.1500000000000462e+01 +8.0899114526712061e+00 +0.0000000000000000e+00 +5.1499927006687081e+01 -2.9165927150389234e-03 +0.0000000000000000e+00 +9.9999574673442193e-01
5.1600000000000463e+01 +8.0896195100405350e+00 +0.0000000000000000e+00 +5.1599926580533541e+01 -2.9222599015550151e-03 +0.0000000000000000e+00 +9.9999573018941801e-01
5.1700000000000465e+01 +8.0893270006902611e+00 +0.0000000000000000e+00 +5.1699926152723890e+01 -2.9279271070948632e-03 +0.0000000000000000e+00 +9.9999571361224093e-01
5.1800000000000466e+01 +8.0890339246184766e+00 +0.0000000000000000e+00 +5.1799925723254916e+01 -2.9335943317846985e-03 +0.0000000000000000e+00 +9.9999569700289004e-01
5.1900000000000468e+01 +8.0887402818232612e+00 +0.0000000000000000e+00 +5.1899925292123399e+01 -2.9392615757692360e-03 +0.0000000000000000e+00 +9.9999568036136466e-01
5.2000000000000469e+01 +8.0884460723026752e+00 +0.0000000000000000e+00 +5.1999924859326121e+01 -2.9449288392116653e-03 +0.0000000000000000e+00 +9.9999566368766390e-01
5.2100000000000470e+01 +8.0881512960547646e+00 +0.0000000000000000e+00 +5.2099924424859864e+01 -2.9505961222928102e-03 +0.0000000000000000e+00 +9.9999564698178689e-01
5.2200000000000472e+01 +8.0878559530775558e+00 +0.0000000000000000e+00 +5.2199923988721409e+01 -2.9562634252019273e-03 +0.0000000000000000e+00 +9.9999563024373272e-01
5.2300000000000473e+01 +8.0875600433690575e+00 +0.0000000000000000e+00 +5.2299923550907536e+01 -2.9619307481274981e-03 +0.0000000000000000e+00 +9.9999561347350052e-01
5.2400000000000475e+01 +8.0872635669272572e+00 +0.0000000000000000e+00 +5.2399923111415035e+01 -2.9675980912563979e-03 +0.0000000000000000e+00 +9.9999559667108939e-01
5.2500000000000476e+01 +8.0869665237501263e+00 +0.0000000000000000e+00 +5.2499922670240686e+01 -2.9732654547739027e-03 +0.0000000000000000e+00 +9.9999557983649845e-01
5.2600000000000477e+01 +8.0866689138356165e+00 +0.0000000000000000e+00 +5.2599922227381263e+01 -2.9789328388636961e-03 +0.0000000000000000e+00 +9.9999556296972680e-01
5.2700000000000479e+01 +8.0863707371816620e+00 +0.0000000000000000e+00 +5.2699921782833556e+01 -2.9846002437078759e-03 +0.0000000000000000e+00 +9.9999554607077357e-01
5.2800000000000480e+01 +8.0860719937861774e+00 +0.0000000000000000e+00 +5.2799921336594345e+01 -2.9902676694869620e-03 +0.0000000000000000e+00 +9.9999552913963774e-01
5.2900000000000482e+01 +8.0857726836470611e+00 +0.0000000000000000e+00 +5.2899920888660411e+01 -2.9959351163799039e-03 +0.0000000000000000e+00 +9.9999551217631855e-01
5.3000000000000483e+01 +8.0854728067621924e+00 +0.0000000000000000e+00 +5.2999920439028536e+01 -3.0016025845640863e-03 +0.0000000000000000e+00 +9.9999549518081510e-01
5.3100000000000485e+01 +8.0851723631294323e+00 +0.0000000000000000e+00 +5.3099919987695500e+01 -3.0072700742153386e-03 +0.0000000000000000e+00 +9.9999547815312639e-01
5.3200000000000486e+01 +8.0848713527466280e+00 +0.0000000000000000e+00 +5.3199919534658086e+01 -3.0129375855079397e-03 +0.0000000000000000e+00 +9.9999546109325166e-01
5.3300000000000487e+01 +8.0845697756116053e+00 +0.0000000000000000e+00 +5.3299919079913074e+01 -3.0186051186146283e-03 +0.0000000000000000e+00 +9.9999544400119000e-01
5.3400000000000489e+01 +8.0842676317221738e+00 +0.0000000000000000e+00 +5.3399918623457246e+01 -3.0242726737066076e-03 +0.0000000000000000e+00 +9.9999542687694043e-01
5.3500000000000490e+01 +8.0839649210761255e+00 +0.0000000000000000e+00 +5.3499918165287390e+01 -3.0299402509535540e-03 +0.0000000000000000e+00 +9.9999540972050216e-01
5.3600000000000492e+01 +8.0836616436712383e+00 +0.0000000000000000e+00 +5.3599917705400280e+01 -3.0356078505236247e-03 +0.0000000000000000e+00 +9.9999539253187419e-01
5.3700000000000493e+01 +8.0833577995052703e+00 +0.0000000000000000e+00 +5.3699917243792697e+01 -3.0412754725834650e-03 +0.0000000000000000e+00 +9.9999537531105576e-01
5.3800000000000495e+01 +8.0830533885759657e+00 +0.0000000000000000e+00 +5.3799916780461423e+01 -3.0469431172982149e-03 +0.0000000000000000e+00 +9.9999535805804585e-01
5.3900000000000496e+01 +8.0827484108810506e+00 +0.0000000000000000e+00 +5.3899916315403239e+01 -3.0526107848315187e-03 +0.0000000000000000e+00 +9.9999534077284369e-01
5.4000000000000497e+01 +8.0824428664182335e+00 +0.0000000000000000e+00 +5.3999915848614918e+01 -3.0582784753455309e-03 +0.0000000000000000e+00 +9.9999532345544828e-01
5.4100000000000499e+01 +8.0821367551852106e+00 +0.0000000000000000e+00 +5.4099915380093250e+01 -3.0639461890006260e-03 +0.0000000000000000e+00 +9.9999530610585885e-01
5.4200000000000500e+01 +8.0818300771796583e+00 +0.0000000000000000e+00 +5.4199914909835016e+01 -3.0696139259521133e-03 +0.0000000000000000e+00 +9.9999528872407450e-01
5.4300000000000502e+01 +8.0815228323992390e+00 +0.0000000000000000e+00 +5.4299914437836989e+01 -3.0752816863469398e-03 +0.0000000000000000e+00 +9.9999527131009436e-01
5.4400000000000503e+01 +8.0812150208416025e+00 +0.0000000000000000e+00 +5.4399913964095958e+01 -3.0809494703233904e-03 +0.0000000000000000e+00 +9.9999525386391752e-01
5.4500000000000504e+01 +8.0809066425043845e+00 +0.0000000000000000e+00 +5.4499913488608698e+01 -3.0866172780110862e-03 +0.0000000000000000e+00 +9.9999523638554333e-01
5.4600000000000506e+01 +8.0805976973852065e+00 +0.0000000000000000e+00 +5.4599913011371989e+01 -3.0922851095309834e-03 +0.0000000000000000e+00 +9.9999521887497089e-01
5.4700000000000507e+01 +8.0802881854816810e+00 +0.0000000000000000e+00 +5.4699912532382612e+01 -3.0979529649953733e-03 +0.0000000000000000e+00 +9.9999520133219955e-01
5.4800000000000509e+01 +8.0799781067914065e+00 +0.0000000000000000e+00 +5.4799912051637349e+01 -3.1036208445078804e-03 +0.0000000000000000e+00 +9.9999518375722851e-01
5.4900000000000510e+01 +8.0796674613119741e+00 +0.0000000000000000e+00 +5.4899911569132982e+01 -3.1092887481634626e-03 +0.0000000000000000e+00 +9.9999516615005701e-01
5.5000000000000512e+01 +8.0793562490409663e+00 +0.0000000000000000e+00 +5.4999911084866291e+01 -3.1149566760484090e-03 +0.0000000000000000e+00 +9.9999514851068450e-01
5.5100000000000513e+01 +8.0790444699759547e+00 +0.0000000000000000e+00 +5.5099910598834050e+01 -3.1206246282403406e-03 +0.0000000000000000e+00 +9.9999513083911029e-01
5.5200000000000514e+01 +8.0787321241145058e+00 +0.0000000000000000e+00 +5.5199910111033041e+01 -3.1262926048082080e-03 +0.0000000000000000e+00 +9.9999511313533374e-01
5.5300000000000516e+01 +8.0784192114541788e+00 +0.0000000000000000e+00 +5.5299909621460046e+01 -3.1319606058122914e-03 +0.0000000000000000e+00 +9.9999509539935416e-01
5.5400000000000517e+01 +8.0781057319925278e+00 +0.0000000000000000e+00 +5.5399909130111837e+01 -3.1376286313041994e-03 +0.0000000000000000e+00 +9.9999507763117101e-01
5.5500000000000519e+01 +8.0777916857271013e+00 +0.0000000000000000e+00 +5.5499908636985204e+01 -3.1432966813268676e-03 +0.0000000000000000e+00 +9.9999505983078385e-01
5.5600000000000520e+01 +8.0774770726554443e+00 +0.0000000000000000e+00 +5.5599908142076920e+01 -3.1489647559145590e-03 +0.0000000000000000e+00 +9.9999504199819200e-01
5.5700000000000522e+01 +8.0771618927750986e+00 +0.0000000000000000e+00 +5.5699907645383767e+01 -3.1546328550928616e-03 +0.0000000000000000e+00 +9.9999502413339503e-01
5.5800000000000523e+01 +8.0768461460836054e+00 +0.0000000000000000e+00 +5.5799907146902527e+01 -3.1603009788786886e-03 +0.0000000000000000e+00 +9.9999500623639248e-01
5.5900000000000524e+01 +8.0765298325785029e+00 +0.0000000000000000e+00 +5.5899906646629972e+01 -3.1659691272802773e-03 +0.0000000000000000e+00 +9.9999498830718392e-01
5.6000000000000526e+01 +8.0762129522573289e+00 +0.0000000000000000e+00 +5.5999906144562885e+01 -3.1716373002971870e-03 +0.0000000000000000e+00 +9.9999497034576890e-01
5.6100000000000527e+01 +8.0758955051176233e+00 +0.0000000000000000e+00 +5.6099905640698047e+01 -3.1773054979204575e-03 +0.0000000000000000e+00 +9.9999495235214697e-01
5.6200000000000529e+01 +8.0755774911569258e+00 +0.0000000000000000e+00 +5.6199905135032239e+01 -3.1829737201343375e-03 +0.0000000000000000e+00 +9.9999493432631781e-01
5.6300000000000530e+01 +8.0752589103727779e+00 +0.0000000000000000e+00 +5.6299904627562235e+01 -3.1886419669180216e-03 +0.0000000000000000e+00 +9.9999491626828108e-01
5.6400000000000531e+01 +8.0749397627627246e+00 +0.0000000000000000e+00 +5.6399904118284816e+01 -3.1943102382458051e-03 +0.0000000000000000e+00 +9.9999489817803644e-01
5.6500000000000533e+01 +8.0746200483243129e+00 +0.0000000000000000e+00 +5.6499903607196764e+01 -3.1999785340870823e-03 +0.0000000000000000e+00 +9.9999488005558357e-01
5.6600000000000534e+01 +8.0742997670550913e+00 +0.0000000000000000e+00 +5.6599903094294859e+01 -3.2056468544063446e-03 +0.0000000000000000e+00 +9.9999486190092213e-01
5.6700000000000536e+01 +8.0739789189526157e+00 +0.0000000000000000e+00 +5.6699902579575877e+01 -3.2113151991631792e-03 +0.0000000000000000e+00 +9.9999484371405190e-01
5.6800000000000537e+01 +8.0736575040144452e+00 +0.0000000000000000e+00 +5.6799902063036598e+01 -3.2169835683122663e-03 +0.0000000000000000e+00 +9.9999482549497254e-01
5.6900000000000539e+01 +8.0733355222381427e+00 +0.0000000000000000e+00 +5.6899901544673796e+01 -3.2226519618033778e-03 +0.0000000000000000e+00 +9.9999480724368384e-01
5.7000000000000540e+01 +8.0730129736212763e+00 +0.0000000000000000e+00 +5.6999901024484259e+01 -3.2283203795813752e-03 +0.0000000000000000e+00 +9.9999478896018557e-01
5.7100000000000541e+01 +8.0726898581614197e+00 +0.0000000000000000e+00 +5.7099900502464763e+01 -3.2339888215862072e-03 +0.0000000000000000e+00 +9.9999477064447750e-01
5.7200000000000543e+01 +8.0723661758561533e+00 +0.0000000000000000e+00 +5.7199899978612081e+01 -3.2396572877529078e-03 +0.0000000000000000e+00 +9.9999475229655943e-01
5.7300000000000544e+01 +8.0720419267030650e+00 +0.0000000000000000e+00 +5.7299899452923000e+01 -3.2453257780115951e-03 +0.0000000000000000e+00 +9.9999473391643112e-01
5.7400000000000546e+01 +8.0717171106997494e+00 +0.0000000000000000e+00 +5.7399898925394297e+01 -3.2509942922874686e-03 +0.0000000000000000e+00 +9.9999471550409247e-01
5.7500000000000547e+01 +8.0713917278438085e+00 +0.0000000000000000e+00 +5.7499898396022743e+01 -3.2566628305008075e-03 +0.0000000000000000e+00 +9.9999469705954325e-01
5.7600000000000549e+01 +8.0710657781328532e+00 +0.0000000000000000e+00 +5.7599897864805129e+01 -3.2623313925669679e-03 +0.0000000000000000e+00 +9.9999467858278346e-01
5.7700000000000550e+01 +8.0707392615645031e+00 +0.0000000000000000e+00 +5.7699897331738228e+01 -3.2679999783963827e-03 +0.0000000000000000e+00 +9.9999466007381288e-01
5.7800000000000551e+01 +8.0704121781363849e+00 +0.0000000000000000e+00 +5.7799896796818821e+01 -3.2736685878945572e-03 +0.0000000000000000e+00 +9.9999464153263140e-01
5.7900000000000553e+01 +8.0700845278461379e+00 +0.0000000000000000e+00 +5.7899896260043683e+01 -3.2793372209620683e-03 +0.0000000000000000e+00 +9.9999462295923902e-01
5.8000000000000554e+01 +8.0697563106914103e+00 +0.0000000000000000e+00 +5.7999895721409594e+01 -3.2850058774945633e-03 +0.0000000000000000e+00 +9.9999460435363563e-01
5.8100000000000556e+01 +8.0694275266698607e+00 +0.0000000000000000e+00 +5.8099895180913336e+01 -3.2906745573835546e-03 +0.0000000000000000e+00 +9.9999458571582123e-01
5.8200000000000557e+01 +8.0690981757791587e+00 +0.0000000000000000e+00 +5.8199894638551683e+01 -3.2963432605252292e-03 +0.0000000000000000e+00 +9.9999456704579570e-01
5.8300000000000558e+01 +8.0687682580169842e+00 +0.0000000000000000e+00 +5.8299894094321417e+01 -3.3020119868292785e-03 +0.0000000000000000e+00 +9.9999454834355894e-01
5.8400000000000560e+01 +8.0684377733810244e+00 +0.0000000000000000e+00 +5.8399893548219318e+01 -3.3076807362197066e-03 +0.0000000000000000e+00 +9.9999452960911084e-01
5.8500000000000561e+01 +8.0681067218689737e+00 +0.0000000000000000e+00 +5.8499893000242167e+01 -3.3133495086348302e-03 +0.0000000000000000e+00 +9.9999451084245117e-01
5.8600000000000563e+01 +8.0677751034785317e+00 +0.0000000000000000e+00 +5.8599892450386740e+01 -3.3190183040272812e-03 +0.0000000000000000e+00 +9.9999449204357971e-01
5.8700000000000564e+01 +8.0674429182074032e+00 +0.0000000000000000e+00 +5.8699891898649810e+01 -3.3246871223640085e-03 +0.0000000000000000e+00 +9.9999447321249624e-01
5.8800000000000566e+01 +8.0671101660532951e+00 +0.0000000000000000e+00 +5.8799891345028165e+01 -3.3303559636262796e-03 +0.0000000000000000e+00 +9.9999445434920042e-01
5.8900000000000567e+01 +8.0667768470139141e+00 +0.0000000000000000e+00 +5.8899890789518579e+01 -3.3360248278096823e-03 +0.0000000000000000e+00 +9.9999443545369182e-01
5.9000000000000568e+01 +8.0664429610869686e+00 +0.0000000000000000e+00 +5.8999890232117828e+01 -3.3416937149241257e-03 +0.0000000000000000e+00 +9.9999441652596999e-01
5.9100000000000570e+01 +8.0661085082701636e+00 +0.0000000000000000e+00 +5.9099889672822698e+01 -3.3473626249938436e-03 +0.0000000000000000e+00 +9.9999439756603448e-01
5.9200000000000571e+01 +8.0657734885612022e+00 +0.0000000000000000e+00 +5.9199889111629965e+01 -3.3530315580573939e-03 +0.0000000000000000e+00 +9.9999437857388485e-01
5.9300000000000573e+01 +8.0654379019577824e+00 +0.0000000000000000e+00 +5.9299888548536401e+01 -3.3587005141676629e-03 +0.0000000000000000e+00 +9.9999435954952043e-01
5.9400000000000574e+01 +8.0651017484575966e+00 +0.0000000000000000e+00 +5.9399887983538790e+01 -3.3643694933918654e-03 +0.0000000000000000e+00 +9.9999434049294067e-01
5.9500000000000576e+01 +8.0647650280583303e+00 +0.0000000000000000e+00 +5.9499887416633911e+01 -3.3700384958115464e-03 +0.0000000000000000e+00 +9.9999432140414490e-01
5.9600000000000577e+01 +8.0644277407576581e+00 +0.0000000000000000e+00 +5.9599886847818546e+01 -3.3757075215225833e-03 +0.0000000000000000e+00 +9.9999430228313235e-01
5.9700000000000578e+01 +8.0640898865532460e+00 +0.0000000000000000e+00 +5.9699886277089469e+01 -3.3813765706351881e-03 +0.0000000000000000e+00 +9.9999428312990224e-01
5.9800000000000580e+01 +8.0637514654427473e+00 +0.0000000000000000e+00 +5.9799885704443454e+01 -3.3870456432739081e-03 +0.0000000000000000e+00 +9.9999426394445379e-01
