# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5370000000001193e+02 -5.6634949172706939e-01 +7.7233067715145145e+00 -9.1306453486807460e-01 -7.4662439915472007e+01 +7.3896639939315753e+02 +1.0383586004540921e+05 -1.8031606760925766e+07 
+3.5380000000001195e+02 -5.6634770309352922e-01 +7.7232955184030398e+00 -9.0364148116403920e-01 -7.4907934353197845e+01 +5.9608116059603537e+02 +1.0628890133375196e+05 -1.7490936791668236e+07 
+3.5390000000001197e+02 -5.6634592157972252e-01 +7.7232817591542542e+00 -8.9338280811654425e-01 -7.5103611806865530e+01 +4.3330301865023205e+02 +1.0849463255060872e+05 -1.6852538661702383e+07 
+3.5400000000001199e+02 -5.6634414644562303e-01 +7.7232653101760027e+00 -8.8231298995845742e-01 -7.5243108085741426e+01 +2.5071425611476823e+02 +1.1041836573060873e+05 -1.6115748563910358e+07 
+3.5410000000001202e+02 -5.6634237695835687e-01 +7.7232459482954470e+00 -8.7045602784825693e-01 -7.5317472260954617e+01 +4.8584888587120254e+01 +1.1200909525165748e+05 -1.5281252579623153e+07 
+3.5420000000001204e+02 -5.6634061204501185e-01 +7.7232235000327680e+00 -8.5786433807465456e-01 -7.5318739533867856e+01 -1.7234043131705818e+02 +1.1322044526519389e+05 -1.4351842829585651e+07 
+3.5430000000001206e+02 -5.6633885063842304e-01 +7.7231980495060242e+00 -8.4463359267321103e-01 -7.5244774771838223e+01 -4.1039834848233431e+02 +1.1403528171525350e+05 -1.3334755232662987e+07 
+3.5440000000001208e+02 -5.6633709163066404e-01 +7.7231698624493523e+00 -8.3089499751448193e-01 -7.5099178933553787e+01 -6.6297204888673991e+02 +1.1446632537684460e+05 -1.2242144376988264e+07 
+3.5450000000001211e+02 -5.6633533387091350e-01 +7.7231392340766183e+00 -8.1678933278092303e-01 -7.4886588913370701e+01 -9.2719560253245902e+02 +1.1452940146307189e+05 -1.1087255832728466e+07 
+3.5460000000001213e+02 -5.6633357621085634e-01 +7.7231064599079708e+00 -8.0245719350039324e-01 -7.4611643469990824e+01 -1.2002072573070288e+03 +1.1424019138224261e+05 -9.8832997954009343e+06 
+3.5470000000001215e+02 -5.6633181750421457e-01 +7.7230718366447615e+00 -7.8803912423830302e-01 -7.4279029699336817e+01 -1.4791443606296093e+03 +1.1361468953932986e+05 -8.6434954978078045e+06 
+3.5480000000001218e+02 -5.6633005660676261e-01 +7.7230356621632748e+00 -7.7367561613917424e-01 -7.3893482868205169e+01 -1.7611434203349279e+03 +1.1266920244608358e+05 -7.3810709142327076e+06 
+3.5490000000001220e+02 -5.6632829237630922e-01 +7.7229982355274149e+00 -7.5950710931121823e-01 -7.3459786835321765e+01 -2.0433400585377572e+03 +1.1142035134961063e+05 -6.1092629872999163e+06 
+3.5500000000001222e+02 -5.6632652367274616e-01 +7.7229598569756401e+00 -7.4567398648446992e-01 -7.2982773680920801e+01 -2.3228691309394853e+03 +1.0988507013410628e+05 -4.8413170712867547e+06 
+3.5510000000001224e+02 -5.6632474935808941e-01 +7.7229208279233346e+00 -7.3231656776660448e-01 -7.2467323811912593e+01 -2.5968648269627543e+03 +1.0808060606402044e+05 -3.5904864581130301e+06 
+3.5520000000001227e+02 -5.6632296829644369e-01 +7.7228814509700481e+00 -7.1957511426940091e-01 -7.1918366206673241e+01 -2.8624606029989577e+03 +1.0602452133489311e+05 -2.3700326975194067e+06 
+3.5530000000001229e+02 -5.6632117935400561e-01 +7.7228420298828109e+00 -7.0758982805077042e-01 -7.1340877946178267e+01 -3.1167891834798220e+03 +1.0373469042633151e+05 -1.1932255957691213e+06 
+3.5540000000001231e+02 -5.6631938139916371e-01 +7.7228028696114857e+00 -6.9650083874202084e-01 -7.0739884706184299e+01 -3.3569828140828436e+03 +1.0122930312466157e+05 -7.3342022308311454e+04 
+3.5550000000001234e+02 -5.6631757330241417e-01 +7.7227642762760116e+00 -6.8644821445931958e-01 -7.0120460399416359e+01 -3.5801730536244895e+03 +9.8526862504891076e+04 +9.7633309380485443e+05 
+3.5560000000001236e+02 -5.6631575393642541e-01 +7.7227265571719252e+00 -6.7757195270841231e-01 -6.9487727374972252e+01 -3.7834909536737541e+03 +9.5646186234165551e+04 +1.9425076311555719e+06 
+3.5570000000001238e+02 -5.6631392217605903e-01 +7.7226900207658176e+00 -6.7001197841024296e-01 -6.8846856306568810e+01 -3.9640670861710623e+03 +9.2606406013748696e+04 +2.8118823727365835e+06 
+3.5580000000001240e+02 -5.6631207689833662e-01 +7.7226549766758987e+00 -6.6390814938865628e-01 -6.8203065370675816e+01 -4.1190313985889034e+03 +8.9426961071782644e+04 +3.5711500777760651e+06 
+3.5590000000001243e+02 -5.6631021698375306e-01 +7.7226217351553528e+00 -6.5940000983943137e-01 -6.7561555624308852e+01 -4.2455160051338653e+03 +8.6126317318493806e+04 +4.2069317114590574e+06 
+3.5600000000001245e+02 -5.6630834130441554e-01 +7.7225906426782025e+00 -6.5662458354765929e-01 -6.6929496501446181e+01 -4.3408524832968969e+03 +8.2733133187486674e+04 +4.7069773033935726e+06 
+3.5610000000001247e+02 -5.6630644884679060e-01 +7.7225620776739339e+00 -6.5571383801070471e-01 -6.6316273500620213e+01 -4.4026004201226315e+03 +7.9290566055214833e+04 +5.0604744527911413e+06 
+3.5620000000001249e+02 -5.6630454012888576e-01 +7.7225364089431086e+00 -6.5670395226151690e-01 -6.5731227328476635e+01 -4.4297608509465672e+03 +7.5842033247864267e+04 +5.2626779338519638e+06 
+3.5630000000001252e+02 -5.6630261657905090e-01 +7.7225138174191361e+00 -6.5953178699545367e-01 -6.5180020811226228e+01 -4.4230444822704785e+03 +7.2414365459865847e+04 +5.3164345376145327e+06 
+3.5640000000001254e+02 -5.6630067981757382e-01 +7.7224942890059181e+00 -6.6407763019108101e-01 -6.4663305446005182e+01 -4.3844108655347436e+03 +6.9013298824748330e+04 +5.2303949761901386e+06 
+3.5650000000001256e+02 -5.6629873151720056e-01 +7.7224777921166279e+00 -6.7021178295137673e-01 -6.4181514981905636e+01 -4.3160268408693437e+03 +6.5649931299354255e+04 +5.0137097092864029e+06 
+3.5660000000001259e+02 -5.6629677334896322e-01 +7.7224642965226975e+00 -6.7780491663307152e-01 -6.3735175731186366e+01 -4.2200464791523127e+03 +6.2336347856918765e+04 +4.6754215142573956e+06 
+3.5670000000001261e+02 -5.6629480698474799e-01 +7.7224537705988148e+00 -6.8672748662192429e-01 -6.3324772273527529e+01 -4.0986294551907995e+03 +5.9084401623749764e+04 +4.2246034415794909e+06 
+3.5680000000001263e+02 -5.6629283409732623e-01 +7.7224461813245489e+00 -6.9684972682792268e-01 -6.2950747450407057e+01 -3.9539411607810971e+03 +5.5905713651230581e+04 +3.6703593743567364e+06 
+3.5690000000001265e+02 -5.6629085636028487e-01 +7.7224414942765316e+00 -7.0804166086860032e-01 -6.2613502135453963e+01 -3.7881524812734851e+03 +5.2811671519923446e+04 +3.0218229408881217e+06 
+3.5700000000001268e+02 -5.6628887544807005e-01 +7.7224396736314880e+00 -7.2017309396506179e-01 -6.2313395253809347e+01 -3.6034399670662438e+03 +4.9813429193820404e+04 +2.2881583774494301e+06 
+3.5710000000001270e+02 -5.6628689303596880e-01 +7.7224406821657183e+00 -7.3311361711143963e-01 -6.2050743767343839e+01 -3.4019857471748119e+03 +4.6921906892486841e+04 +1.4785601019834997e+06 
+3.5720000000001272e+02 -5.6628491080008680e-01 +7.7224444812464341e+00 -7.4673260867759628e-01 -6.1825822384289673e+01 -3.1859775051685283e+03 +4.4147789241354098e+04 +6.0225261704297888e+05 
+3.5730000000001274e+02 -5.6628293041731215e-01 +7.7224510308390739e+00 -7.6089923894252165e-01 -6.1638863718942780e+01 -2.9576083971211569e+03 +4.1501525987796544e+04 -3.3150986713414633e+05 
+3.5740000000001277e+02 -5.6628095356535357e-01 +7.7224602895047143e+00 -7.7548246590822723e-01 -6.1490058222120673e+01 -2.7190771288758619e+03 +3.8993331565822082e+04 -1.3134430688491827e+06 
+3.5750000000001279e+02 -5.6627898192269133e-01 +7.7224722143871372e+00 -7.9035104093198150e-01 -6.1379553736599277e+01 -2.4725878572663314e+03 +3.6633182263906434e+04 -2.3342330779610788e+06 
+3.5760000000001281e+02 -5.6627701716860634e-01 +7.7224867612321519e+00 -8.0537350462417068e-01 -6.1307456050602369e+01 -2.2203502670330381e+03 +3.4430819359657704e+04 -3.3845359968491127e+06 
+3.5770000000001284e+02 -5.6627506098311098e-01 +7.7225038843658735e+00 -8.2041819628795021e-01 -6.1273828226192528e+01 -1.9645793952965055e+03 +3.2395745052673781e+04 -4.4549787562776562e+06 
+3.5780000000001286e+02 -5.6627311504694733e-01 +7.7225235366789278e+00 -8.3535325631442636e-01 -6.1278689769780954e+01 -1.7074955312583245e+03 +3.0537215368098350e+04 -5.5361598843922643e+06 
+3.5790000000001288e+02 -5.6627118104756635e-01 +7.7225456697963333e+00 -8.5004566171102969e-01 -6.1321953127317286e+01 -1.4513400153985076e+03 +2.8862797524296991e+04 -6.6186649994213702e+06 
+3.5800000000001290e+02 -5.6626926071847283e-01 +7.7225702606579310e+00 -8.6435364012545612e-01 -6.1404725929711105e+01 -1.1986185196086431e+03 +2.7384480234337934e+04 -7.6918351389619615e+06 
+3.5810000000001293e+02 -5.6626735572806897e-01 +7.7225972317066800e+00 -8.7815153627678544e-01 -6.1527782620778865e+01 -9.5162900734107336e+02 +2.6114144244808274e+04 -8.7457470088279955e+06 
+3.5820000000001295e+02 -5.6626546679125300e-01 +7.7226263870309797e+00 -8.9137298819172450e-01 -6.1689276539452067e+01 -7.1179137116493462e+02 +2.5050489043663903e+04 -9.7741274279526994e+06 
+3.5830000000001297e+02 -5.6626359375723201e-01 +7.7226573641125897e+00 -9.0398444800084121e-01 -6.1883766960698715e+01 -4.8012680584093999e+02 +2.4174238818170426e+04 -1.0772200277052812e+07 
+3.5840000000001299e+02 -5.6626173637658050e-01 +7.7226897954706546e+00 -9.1595895998453813e-01 -6.2106330125200877e+01 -2.5745928696754191e+02 +2.3467294460204259e+04 -1.1736089250495259e+07 
+3.5850000000001302e+02 -5.6625989437841096e-01 +7.7227233144919767e+00 -9.2727283261995719e-01 -6.2351846670193893e+01 -4.4555370634158017e+01 +2.2906459134662546e+04 -1.2661867371975254e+07 
+3.5860000000001304e+02 -5.6625806748998642e-01 +7.7227575525410916e+00 -9.3790222029198800e-01 -6.2615091475953250e+01 +1.5780999070075828e+02 +2.2467603587864091e+04 -1.3545533734972283e+07 
+3.5870000000001306e+02 -5.6625625543473135e-01 +7.7227921408678295e+00 -9.4782355891539660e-01 -6.2890825369404794e+01 +3.4886666078917540e+02 +2.2126486677475314e+04 -1.4383109944438985e+07 
+3.5880000000001309e+02 -5.6625445793223217e-01 +7.7228267106174648e+00 -9.5701356661882775e-01 -6.3173795416050922e+01 +5.2784934035975641e+02 +2.1858757105079705e+04 -1.5170640232730679e+07 
+3.5890000000001311e+02 -5.6625267469823859e-01 +7.7228608928266294e+00 -9.6544924370789242e-01 -6.3458734801837942e+01 +6.9399756347057303e+02 +2.1639952789251220e+04 -1.5904191428331103e+07 
+3.5900000000001313e+02 -5.6625090544465251e-01 +7.7228943184281782e+00 -9.7310787341480298e-01 -6.3740362970144623e+01 +8.4655571221738671e+02 +2.1445501692731148e+04 -1.6579853026074158e+07 
+3.5910000000001315e+02 -5.6624914987951691e-01 +7.7229266182459950e+00 -9.7996702425108206e-01 -6.4013385471604437e+01 +9.8477306156588929e+02 +2.1250721000482874e+04 -1.7193737392487705e+07 
+3.5920000000001318e+02 -5.6624740770702908e-01 +7.7229574230106044e+00 -9.8600454835750739e-01 -6.4272494418482026e+01 +1.1079037564511184e+03 +2.1030819819669850e+04 -1.7741979679312445e+07 
+3.5930000000001320e+02 -5.6624567862750319e-01 +7.7229863633445079e+00 -9.9119858598061117e-01 -6.4512368048227088e+01 +1.2152068870355586e+03 +2.0760896656300567e+04 -1.8220738148346853e+07 
+3.5940000000001322e+02 -5.6624396233741447e-01 +7.7230130697827395e+00 -9.9552756046733915e-01 -6.4727671329025611e+01 +1.3059464034084547e+03 +2.0415943014182292e+04 -1.8626193788923513e+07 
+3.5950000000001324e+02 -5.6624225852932708e-01 +7.7230371727593292e+00 -9.9897018711401397e-01 -6.4913055562146468e+01 +1.3793912773417787e+03 +1.9970841113364113e+04 -1.8954551064384606e+07 
+3.5960000000001327e+02 -5.6624056689195568e-01 +7.7230583026132891e+00 -1.0015054659760581e+00 -6.5063158539219700e+01 +1.4348153743278594e+03 +1.9400364818740145e+04 -1.9202037325686090e+07 
+3.5970000000001329e+02 -5.6623888711010451e-01 +7.7230760895984512e+00 -1.0031126895009399e+00 -6.5172604862595563e+01 +1.4714975944850357e+03 +1.8679181635231307e+04 -1.9364903462320767e+07 
+3.5980000000001331e+02 -5.6623721886482314e-01 +7.7230901639495446e+00 -1.0037714147151171e+00 -6.5236008796073946e+01 +1.4887211816653471e+03 +1.7781875345595967e+04 -1.9439419767891634e+07 
+3.5990000000001334e+02 -5.6623556182688395e-01 +7.7231001585917864e+00 -1.0034623743480009e+00 -6.5248229255198780e+01 +1.4857794578108283e+03 +1.6686869445242904e+04 -1.9421683663858805e+07 
+3.6000000000001336e+02 -5.6623391559663627e-01 +7.7231056487768477e+00 -1.0021817404932107e+00 -6.5201524521903934e+01 +1.4624582551279889e+03 +1.5362956469234323e+04 -1.9310080389079023e+07 
+3.6010000000001338e+02 -5.6623227960959255e-01 +7.7231062535958950e+00 -9.9992409343176680e-01 -6.5087358204472778e+01 +1.4186596224002474e+03 +1.3771835878213751e+04 -1.9103913426315039e+07 
+3.6020000000001340e+02 -5.6623065275319440e-01 +7.7231017659749677e+00 -9.9671521816636321e-01 -6.4901008626353573e+01 +1.3547446994334641e+03 +1.1894297821136064e+04 -1.8804405150441218e+07 
+3.6030000000001343e+02 -5.6622903401080649e-01 +7.7230923306747679e+00 -9.9263400849129568e-01 -6.4645032837651925e+01 +1.2721569415805534e+03 +9.7460623239971264e+03 -1.8417862274530120e+07 
+3.6040000000001345e+02 -5.6622742232192558e-01 +7.7230782686389814e+00 -9.8779973899547424e-01 -6.4325794250166894e+01 +1.1731752219337748e+03 +7.3606604240735551e+03 -1.7954538420373455e+07 
+3.6050000000001347e+02 -5.6622581660341098e-01 +7.7230599180291959e+00 -9.8233694356071499e-01 -6.3950216365035992e+01 +1.0602061292013873e+03 +4.7741434979870019e+03 -1.7425299214006230e+07 
+3.6060000000001349e+02 -5.6622421577547433e-01 +7.7230376182246889e+00 -9.7636987017846621e-01 -6.3525264961399756e+01 +9.3565148716339831e+02 +2.0227874254274625e+03 -1.6840986620984983e+07 
+3.6070000000001352e+02 -5.6622261876192126e-01 +7.7230117098417281e+00 -9.7002244481411182e-01 -6.3057952343660297e+01 +8.0190790717023287e+02 -8.5683754672943053e+02 -1.6212420894052304e+07 
+3.6080000000001354e+02 -5.6622102449018641e-01 +7.7229825347399537e+00 -9.6341826656572849e-01 -6.2555337554395621e+01 +6.6136669646447797e+02 -3.8278654894210263e+03 -1.5550400146239819e+07 
+3.6090000000001356e+02 -5.6621943189135437e-01 +7.7229504360127681e+00 -9.5668060544210043e-01 -6.2024526063533642e+01 +5.1641381776770936e+02 -6.8531367017065613e+03 -1.4865700169167310e+07 
+3.6100000000001359e+02 -5.6621783990018759e-01 +7.7229157579877956e+00 -9.4993239824557052e-01 -6.1472669802286852e+01 +3.6942980894127948e+02 -9.8951974581976901e+03 -1.4169074052685659e+07 
+3.6110000000001361e+02 -5.6621624745509724e-01 +7.7228788462283839e+00 -9.4329625218967295e-01 -6.0906967210192278e+01 +2.2278985341520493e+02 -1.2916299733096495e+04 -1.3471252533191301e+07 
+3.6120000000001363e+02 -5.6621465349820821e-01 +7.7228400475236860e+00 -9.3689443702234310e-01 -6.0334662924479410e+01 +7.8863635040841359e+01 -1.5878403075428174e+04 -1.2782943321624383e+07 
+3.6130000000001365e+02 -5.6621305697531576e-01 +7.7227997098947281e+00 -9.3084888926188913e-01 -5.9763047991326495e+01 -5.9984590530876986e+01 -1.8743173289800143e+04 -1.2114831426091146e+07 
+3.6140000000001368e+02 -5.6621145683598728e-01 +7.7227581825866345e+00 -9.2528120005468750e-01 -5.9199459604294709e+01 -1.9139621840308126e+02 -2.1471984062042524e+04 -1.1477578123135416e+07 
+3.6150000000001370e+02 -5.6620985203347474e-01 +7.7227158160687619e+00 -9.2031262583686513e-01 -5.8651281137211022e+01 -3.1301809324474982e+02 -2.4025916695541546e+04 -1.0881821918093774e+07 
+3.6160000000001372e+02 -5.6620824152481919e-01 +7.7226729620301242e+00 -9.1606407506743548e-01 -5.8125941996512452e+01 -4.2250276127509926e+02 -2.6365761016401004e+04 -1.0338177354358215e+07 
+3.6170000000001374e+02 -5.6620662427081092e-01 +7.7226299733874395e+00 -9.1265611292748317e-01 -5.7630917859430895e+01 -5.1750838114899477e+02 -2.8452013986110200e+04 -9.8572354429768398e+06 
+3.6180000000001377e+02 -5.6620499923591106e-01 +7.7225872041919121e+00 -9.1020897845037874e-01 -5.7173727028740949e+01 -5.9569824363231987e+02 -3.0244906762107850e+04 -9.4495667662018798e+06 
+3.6190000000001379e+02 -5.6620336538587357e-01 +7.7225450026128204e+00 -9.0884341367290378e-01 -5.6761533873419289e+01 -6.5470406106413998e+02 -3.1708618328420089e+04 -9.1260930797483213e+06 
+3.6200000000001381e+02 -5.6620172175950367e-01 +7.7225037445410631e+00 -9.0866605191630001e-01 -5.6401912202405256e+01 -6.9243317902039962e+02 -3.2810584804350161e+04 -8.8968402419272475e+06 
+3.6210000000001384e+02 -5.6620006774106157e-01 +7.7224638531728758e+00 -9.0974529953681127e-01 -5.6103250123662164e+01 -7.0745930466042478e+02 -3.3515939356214854e+04 -8.7689298329624813e+06 
+3.6220000000001386e+02 -5.6619840407775768e-01 +7.7224256822570512e+00 -9.1206273606407962e-01 -5.5872228012805913e+01 -6.9965499885855161e+02 -3.3798898589170036e+04 -8.7440560634547062e+06 
+3.6230000000001388e+02 -5.6619673203953413e-01 +7.7223893843547886e+00 -9.1553437406087956e-01 -5.5710927340883160e+01 -6.7008870408314601e+02 -3.3656854805498995e+04 -8.8184172350708470e+06 
+3.6240000000001390e+02 -5.6619505293014449e-01 +7.7223549347953853e+00 -9.2004420998233027e-01 -5.5615482475678974e+01 -6.2074116109060560e+02 -3.3119459946957948e+04 -8.9833562857145760e+06 
+3.6250000000001393e+02 -5.6619336810267262e-01 +7.7223222702082950e+00 -9.2546515942282082e-01 -5.5580569163762000e+01 -5.5389693696156837e+02 -3.2222263258268464e+04 -9.2287814434309043e+06 
+3.6260000000001395e+02 -5.6619167890919531e-01 +7.7222913265944957e+00 -9.3167041111035698e-01 -5.5600861539694442e+01 -4.7183352592652255e+02 -3.1000610410670568e+04 -9.5446532753092311e+06 
+3.6270000000001397e+02 -5.6618998670059506e-01 +7.7222620386502943e+00 -9.3853340700648136e-01 -5.5670990373216938e+01 -3.7682397760337130e+02 -2.9490108725490343e+04 -9.9209497118285745e+06 
+3.6280000000001399e+02 -5.6618829282650618e-01 +7.7222343397624815e+00 -9.4592784864087021e-01 -5.5785542930645981e+01 -2.7113678120220800e+02 -2.7726628019588126e+04 -1.0347666579934694e+07 
+3.6290000000001402e+02 -5.6618659863537346e-01 +7.7222081620130245e+00 -9.5372769135887925e-01 -5.5939063120559098e+01 -1.5703596550631011e+02 -2.5746299778368186e+04 -1.0814817145919262e+07 
+3.6300000000001404e+02 -5.6618490547432854e-01 +7.7221834361846220e+00 -9.6180715852294096e-01 -5.6126051677176640e+01 -3.6780839993787211e+01 -2.3585516053386938e+04 -1.1312433311260162e+07 
+3.6310000000001406e+02 -5.6618321468928945e-01 +7.7221600917539215e+00 -9.7004073015242942e-01 -5.6340965961791348e+01 +8.7373795513079628e+01 -2.1280930680764333e+04 -1.1830564626077171e+07 
+3.6320000000001409e+02 -5.6618152762484575e-01 +7.7221380569005689e+00 -9.7830315743072338e-01 -5.6578220237888509e+01 +2.1317792359372348e+02 -1.8869457682924749e+04 -1.2359279571215373e+07 
+3.6330000000001411e+02 -5.6617984562437307e-01 +7.7221172585031574e+00 -9.8646944817224480e-01 -5.6832185567612697e+01 +3.3838603294814374e+02 -1.6388271868361218e+04 -1.2888664240868563e+07 
+3.6340000000001413e+02 -5.6617817002986970e-01 +7.7220976221483912e+00 -9.9441488803550726e-01 -5.7097190091255129e+01 +4.6075752179014006e+02 -1.3874807220113034e+04 -1.3408824251992205e+07 
+3.6350000000001415e+02 -5.6617650218204674e-01 +7.7220790721214385e+00 -1.0020150287264273e+00 -5.7367518748905518e+01 +5.7805647040132465e+02 -1.1366758546986248e+04 -1.3909883651197277e+07 
+3.6360000000001418e+02 -5.6617484342029889e-01 +7.7220615314188716e+00 -1.0091456929455247e+00 -5.7637413663314021e+01 +6.8805174042211252e+02 -8.9020792806467871e+03 -1.4381985392051440e+07 
+3.6370000000001420e+02 -5.6617319508263875e-01 +7.7220449217445353e+00 -1.0156829819247801e+00 -5.7901074059944918e+01 +7.8851711283086183e+02 -6.5189818676076075e+03 -1.4815291973097226e+07 
+3.6380000000001422e+02 -5.6617155850583689e-01 +7.7220291635481564e+00 -1.0215032539878668e+00 -5.8152657870446696e+01 +8.7723079333352916e+02 -4.2559253714800543e+03 -1.5199982628257195e+07 
+3.6390000000001424e+02 -5.6616993503185475e-01 +7.7220141823181336e+00 -1.0264816860556032e+00 -5.8386580123217186e+01 +9.5193161092154855e+02 -2.1490671908866502e+03 -1.5525944738548853e+07 
+3.6400000000001427e+02 -5.6616832597503963e-01 +7.7219999051376700e+00 -1.0304982269980578e+00 -5.8597983892489815e+01 +1.0103779094270498e+03 -2.2743029772099229e+02 -1.5782801378201382e+07 
+3.6410000000001429e+02 -5.6616673238017912e-01 +7.7219862152137582e+00 -1.0334658824297431e+00 -5.8781828623905319e+01 +1.0508441845141217e+03 +1.4815472712571125e+03 -1.5962264573243000e+07 
+3.6420000000001431e+02 -5.6616515411097157e-01 +7.7219730086233245e+00 -1.0353722953349898e+00 -5.8933512344171710e+01 +1.0727159329088834e+03 +2.9530738318761373e+03 -1.6060673053649841e+07 
+3.6430000000001434e+02 -5.6616359044422115e-01 +7.7219602431000727e+00 -1.0362517566572174e+00 -5.9050080439096448e+01 +1.0761743980065396e+03 +4.1711806332715714e+03 -1.6077952511524620e+07 
+3.6440000000001436e+02 -5.6616204063423570e-01 +7.7219479820574790e+00 -1.0361554239113944e+00 -5.9132858232461508e+01 +1.0619850741134246e+03 +5.1439807795727756e+03 -1.6017294709897455e+07 
+3.6450000000001438e+02 -5.6616050389528749e-01 +7.7219363201763187e+00 -1.0351435902966279e+00 -5.9184370201659085e+01 +1.0311681707499827e+03 +5.8841068245525994e+03 -1.5883074886453474e+07 
+3.6460000000001440e+02 -5.6615897944230698e-01 +7.7219253519835611e+00 -1.0332764555776566e+00 -5.9207113470489297e+01 +9.8474046308970196e+02 +6.4037982355298273e+03 -1.5679631426727690e+07 
+3.6470000000001443e+02 -5.6615746649095255e-01 +7.7219151726228965e+00 -1.0306141706909766e+00 -5.9203603506567333e+01 +9.2371859081431705e+02 +6.7153969567339409e+03 -1.5411305059248844e+07 
+3.6480000000001445e+02 -5.6615596425761694e-01 +7.7219058778636089e+00 -1.0272168371494430e+00 -5.9176374392952930e+01 +8.4911905068205806e+02 +6.8313490732469727e+03 -1.5082438833722660e+07 
+3.6490000000001447e+02 -5.6615447195940882e-01 +7.7218975640874943e+00 -1.0231445095218434e+00 -5.9127978473481853e+01 +7.6195824426691843e+02 +6.7642028581323921e+03 -1.4697378348864505e+07 
+3.6500000000001450e+02 -5.6615298881419152e-01 +7.7218903283034992e+00 -1.0184571902474382e+00 -5.9060986755509653e+01 +6.6325237743102412e+02 +6.5266110885940407e+03 -1.4260471269741355e+07 
+3.6510000000001452e+02 -5.6615151404057040e-01 +7.7218842681307134e+00 -1.0132148315365992e+00 -5.8977988456427624e+01 +5.5401750063211614e+02 +6.1313285664678006e+03 -1.3776067531873597e+07 
+3.6520000000001454e+02 -5.6615004685790982e-01 +7.7218794818131569e+00 -1.0074773328870135e+00 -5.8881591411700768e+01 +4.3526945901294476e+02 +5.5912144712795243e+03 -1.3248519097296977e+07 
+3.6530000000001456e+02 -5.6614858648631972e-01 +7.7218760682064183e+00 -1.0013045434530305e+00 -5.8774421720636589e+01 +3.0802394427909019e+02 +4.9192304386310652e+03 -1.2682180220719634e+07 
+3.6540000000001459e+02 -5.6614713214669032e-01 +7.7218741267890412e+00 -9.9475625680481450e-01 -5.8659124063454819e+01 +1.7329638788301671e+02 +4.1284423998184293e+03 -1.2081406922657700e+07 
+3.6550000000001461e+02 -5.6614568306066571e-01 +7.7218737576516840e+00 -9.8789221501484248e-01 -5.8538361408850825e+01 +3.2102046299008720e+01 +3.2320189881212668e+03 -1.1450557416003542e+07 
+3.6560000000001463e+02 -5.6614423845068640e-01 +7.7218750615017218e+00 -9.8077210288033112e-01 -5.8414815154131965e+01 -1.1454411247448037e+02 +2.2432324147471677e+03 -1.0793991557947172e+07 
+3.6570000000001465e+02 -5.6614279753996499e-01 +7.7218781396647866e+00 -9.7345555106783699e-01 -5.8291185164009811e+01 -2.6562734698498468e+02 +1.1754587106269396e+03 -1.0116071149657387e+07 
+3.6580000000001468e+02 -5.6614135955247546e-01 +7.7218830940690220e+00 -9.6600213904695975e-01 -5.8170189197861085e+01 -4.2013305810188359e+02 +4.2173634302639009e+01 -9.4211604763126858e+06 
+3.6590000000001470e+02 -5.6613992371259669e-01 +7.7218900278622655e+00 -9.5847134963236069e-01 -5.8054590129249554e+01 -5.7705029907971607e+02 -1.1430587741641077e+03 -8.7136184014280047e+06 
+3.6600000000001472e+02 -5.6613848919400434e-01 +7.7218990405590855e+00 -9.5093194771346112e-01 -5.7948030404692815e+01 -7.3529753023235730e+02 -2.3602297705713013e+03 -7.9978687480128901e+06 
+3.6610000000001475e+02 -5.6613705522436530e-01 +7.7219100845970461e+00 -9.4348507390977421e-01 -5.7852389570487034e+01 -8.9325274380379904e+02 -3.5941240585172563e+03 -7.2805372303342009e+06 
+3.6620000000001477e+02 -5.6613562163971176e-01 +7.7219229865022658e+00 -9.3621188166904001e-01 -5.7766933773179858e+01 -1.0495094048662652e+03 -4.8421521020952559e+03 -6.5675028937410964e+06 
+3.6630000000001479e+02 -5.6613418856661823e-01 +7.7219374966162722e+00 -9.2915780860267960e-01 -5.7689927978919904e+01 -1.2032337614841456e+03 -6.1047988648210094e+03 -5.8622452223762330e+06 
+3.6640000000001481e+02 -5.6613275623833359e-01 +7.7219533340384761e+00 -9.2234541695320216e-01 -5.7620603871840068e+01 -1.3538571887720188e+03 -7.3731269966858117e+03 -5.1675246171976021e+06 
+3.6650000000001484e+02 -5.6613132488758267e-01 +7.7219702312027811e+00 -9.1579816648872203e-01 -5.7558971441413526e+01 -1.5007395300533242e+03 -8.6327832054575774e+03 -4.4866168640375566e+06 
+3.6660000000001486e+02 -5.6612989474480557e-01 +7.7219879212612224e+00 -9.0953954177273078e-01 -5.7505076538005248e+01 -1.6432402620614985e+03 -9.8691380050183379e+03 -3.8228048249815926e+06 
+3.6670000000001488e+02 -5.6612846603908307e-01 +7.7220061374798288e+00 -9.0359286715239762e-01 -5.7458975047180253e+01 -1.7807234200360022e+03 -1.1067482123109652e+04 -3.1793482413508585e+06 
+3.6680000000001490e+02 -5.6612703899815853e-01 +7.7220246132387933e+00 -8.9798130448089042e-01 -5.7420732862242929e+01 -1.9125576375467938e+03 -1.2213026762811722e+04 -2.5594835588979460e+06 
