# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7130000000001593e+02 +4.2365521931023675e+00 +0.0000000000000000e+00 -3.7127244336249618e+02 +2.1103210173211172e-02 +0.0000000000000000e+00 +9.9977730246309704e-01
-3.7140000000001595e+02 +4.2344415886309799e+00 +0.0000000000000000e+00 -3.7137242108675883e+02 +2.1108879252495893e-02 +0.0000000000000000e+00 +9.9977718278459693e-01
-3.7150000000001597e+02 +4.2323304172522747e+00 +0.0000000000000000e+00 -3.7147239879905203e+02 +2.1114548319587381e-02 +0.0000000000000000e+00 +9.9977706307419434e-01
-3.7160000000001600e+02 +4.2302186789674661e+00 +0.0000000000000000e+00 -3.7157237649937258e+02 +2.1120217374583989e-02 +0.0000000000000000e+00 +9.9977694333188749e-01
-3.7170000000001602e+02 +4.2281063737777576e+00 +0.0000000000000000e+00 -3.7167235418771730e+02 +2.1125886417587232e-02 +0.0000000000000000e+00 +9.9977682355767428e-01
-3.7180000000001604e+02 +4.2259935016843446e+00 +0.0000000000000000e+00 -3.7177233186408301e+02 +2.1131555448701763e-02 +0.0000000000000000e+00 +9.9977670375155281e-01
-3.7190000000001606e+02 +4.2238800626884103e+00 +0.0000000000000000e+00 -3.7187230952846653e+02 +2.1137224468035325e-02 +0.0000000000000000e+00 +9.9977658391352098e-01
-3.7200000000001609e+02 +4.2217660567911270e+00 +0.0000000000000000e+00 -3.7197228718086467e+02 +2.1142893475698733e-02 +0.0000000000000000e+00 +9.9977646404357656e-01
-3.7210000000001611e+02 +4.2196514839936556e+00 +0.0000000000000000e+00 -3.7207226482127419e+02 +2.1148562471805691e-02 +0.0000000000000000e+00 +9.9977634414171745e-01
-3.7220000000001613e+02 +4.2175363442971472e+00 +0.0000000000000000e+00 -3.7217224244969196e+02 +2.1154231456469226e-02 +0.0000000000000000e+00 +9.9977622420794132e-01
-3.7230000000001615e+02 +4.2154206377027403e+00 +0.0000000000000000e+00 -3.7227222006611476e+02 +2.1159900429795129e-02 +0.0000000000000000e+00 +9.9977610424224617e-01
-3.7240000000001618e+02 +4.2133043642115631e+00 +0.0000000000000000e+00 -3.7237219767053938e+02 +2.1165569391880731e-02 +0.0000000000000000e+00 +9.9977598424463021e-01
-3.7250000000001620e+02 +4.2111875238247354e+00 +0.0000000000000000e+00 -3.7247217526296265e+02 +2.1171238342814914e-02 +0.0000000000000000e+00 +9.9977586421509157e-01
-3.7260000000001622e+02 +4.2090701165433684e+00 +0.0000000000000000e+00 -3.7257215284338133e+02 +2.1176907282678122e-02 +0.0000000000000000e+00 +9.9977574415362891e-01
-3.7270000000001625e+02 +4.2069521423685661e+00 +0.0000000000000000e+00 -3.7267213041179230e+02 +2.1182576211542386e-02 +0.0000000000000000e+00 +9.9977562406024068e-01
-3.7280000000001627e+02 +4.2048336013014245e+00 +0.0000000000000000e+00 -3.7277210796819230e+02 +2.1188245129471334e-02 +0.0000000000000000e+00 +9.9977550393492587e-01
-3.7290000000001629e+02 +4.2027144933430343e+00 +0.0000000000000000e+00 -3.7287208551257822e+02 +2.1193914036520208e-02 +0.0000000000000000e+00 +9.9977538377768338e-01
-3.7300000000001631e+02 +4.2005948184944817e+00 +0.0000000000000000e+00 -3.7297206304494682e+02 +2.1199582932735890e-02 +0.0000000000000000e+00 +9.9977526358851243e-01
-3.7310000000001634e+02 +4.1984745767568477e+00 +0.0000000000000000e+00 -3.7307204056529486e+02 +2.1205251818156905e-02 +0.0000000000000000e+00 +9.9977514336741236e-01
-3.7320000000001636e+02 +4.1963537681312095e+00 +0.0000000000000000e+00 -3.7317201807361920e+02 +2.1210920692813447e-02 +0.0000000000000000e+00 +9.9977502311438271e-01
-3.7330000000001638e+02 +4.1942323926186429e+00 +0.0000000000000000e+00 -3.7327199556991667e+02 +2.1216589556727398e-02 +0.0000000000000000e+00 +9.9977490282942327e-01
-3.7340000000001641e+02 +4.1921104502202216e+00 +0.0000000000000000e+00 -3.7337197305418402e+02 +2.1222258409912341e-02 +0.0000000000000000e+00 +9.9977478251253382e-01
-3.7350000000001643e+02 +4.1899879409370175e+00 +0.0000000000000000e+00 -3.7347195052641808e+02 +2.1227927252373581e-02 +0.0000000000000000e+00 +9.9977466216371447e-01
-3.7360000000001645e+02 +4.1878648647701038e+00 +0.0000000000000000e+00 -3.7357192798661566e+02 +2.1233596084108158e-02 +0.0000000000000000e+00 +9.9977454178296543e-01
-3.7370000000001647e+02 +4.1857412217205532e+00 +0.0000000000000000e+00 -3.7367190543477358e+02 +2.1239264905104870e-02 +0.0000000000000000e+00 +9.9977442137028705e-01
-3.7380000000001650e+02 +4.1836170117894413e+00 +0.0000000000000000e+00 -3.7377188287088865e+02 +2.1244933715344288e-02 +0.0000000000000000e+00 +9.9977430092567998e-01
-3.7390000000001652e+02 +4.1814922349778438e+00 +0.0000000000000000e+00 -3.7387186029495763e+02 +2.1250602514798770e-02 +0.0000000000000000e+00 +9.9977418044914501e-01
-3.7400000000001654e+02 +4.1793668912868416e+00 +0.0000000000000000e+00 -3.7397183770697740e+02 +2.1256271303432491e-02 +0.0000000000000000e+00 +9.9977405994068302e-01
-3.7410000000001656e+02 +4.1772409807175190e+00 +0.0000000000000000e+00 -3.7407181510694471e+02 +2.1261940081201556e-02 +0.0000000000000000e+00 +9.9977393940029513e-01
-3.7420000000001659e+02 +4.1751145032709651e+00 +0.0000000000000000e+00 -3.7417179249485639e+02 +2.1267608848056879e-02 +0.0000000000000000e+00 +9.9977381882798255e-01
-3.7430000000001661e+02 +4.1729874589482732e+00 +0.0000000000000000e+00 -3.7427176987070925e+02 +2.1273277603949529e-02 +0.0000000000000000e+00 +9.9977369822374651e-01
-3.7440000000001663e+02 +4.1708598477505419e+00 +0.0000000000000000e+00 -3.7437174723450011e+02 +2.1278946348831762e-02 +0.0000000000000000e+00 +9.9977357758758822e-01
-3.7450000000001666e+02 +4.1687316696788752e+00 +0.0000000000000000e+00 -3.7447172458622572e+02 +2.1284615082657030e-02 +0.0000000000000000e+00 +9.9977345691950881e-01
-3.7460000000001668e+02 +4.1666029247343808e+00 +0.0000000000000000e+00 -3.7457170192588296e+02 +2.1290283805379989e-02 +0.0000000000000000e+00 +9.9977333621950937e-01
-3.7470000000001670e+02 +4.1644736129181705e+00 +0.0000000000000000e+00 -3.7467167925346860e+02 +2.1295952516956502e-02 +0.0000000000000000e+00 +9.9977321548759113e-01
-3.7480000000001672e+02 +4.1623437342313618e+00 +0.0000000000000000e+00 -3.7477165656897944e+02 +2.1301621217343657e-02 +0.0000000000000000e+00 +9.9977309472375508e-01
-3.7490000000001675e+02 +4.1602132886750756e+00 +0.0000000000000000e+00 -3.7487163387241230e+02 +2.1307289906499764e-02 +0.0000000000000000e+00 +9.9977297392800235e-01
-3.7500000000001677e+02 +4.1580822762504370e+00 +0.0000000000000000e+00 -3.7497161116376401e+02 +2.1312958584384360e-02 +0.0000000000000000e+00 +9.9977285310033404e-01
-3.7510000000001679e+02 +4.1559506969585751e+00 +0.0000000000000000e+00 -3.7507158844303132e+02 +2.1318627250958216e-02 +0.0000000000000000e+00 +9.9977273224075103e-01
-3.7520000000001681e+02 +4.1538185508006231e+00 +0.0000000000000000e+00 -3.7517156571021110e+02 +2.1324295906183347e-02 +0.0000000000000000e+00 +9.9977261134925444e-01
-3.7530000000001684e+02 +4.1516858377777179e+00 +0.0000000000000000e+00 -3.7527154296530011e+02 +2.1329964550023017e-02 +0.0000000000000000e+00 +9.9977249042584515e-01
-3.7540000000001686e+02 +4.1495525578909991e+00 +0.0000000000000000e+00 -3.7537152020829518e+02 +2.1335633182441735e-02 +0.0000000000000000e+00 +9.9977236947052406e-01
-3.7550000000001688e+02 +4.1474187111416114e+00 +0.0000000000000000e+00 -3.7547149743919312e+02 +2.1341301803405269e-02 +0.0000000000000000e+00 +9.9977224848329216e-01
-3.7560000000001691e+02 +4.1452842975307016e+00 +0.0000000000000000e+00 -3.7557147465799073e+02 +2.1346970412880653e-02 +0.0000000000000000e+00 +9.9977212746415034e-01
-3.7570000000001693e+02 +4.1431493170594198e+00 +0.0000000000000000e+00 -3.7567145186468485e+02 +2.1352639010836179e-02 +0.0000000000000000e+00 +9.9977200641309949e-01
-3.7580000000001695e+02 +4.1410137697289198e+00 +0.0000000000000000e+00 -3.7577142905927229e+02 +2.1358307597241409e-02 +0.0000000000000000e+00 +9.9977188533014039e-01
-3.7590000000001697e+02 +4.1388776555403579e+00 +0.0000000000000000e+00 -3.7587140624174981e+02 +2.1363976172067187e-02 +0.0000000000000000e+00 +9.9977176421527381e-01
-3.7600000000001700e+02 +4.1367409744948933e+00 +0.0000000000000000e+00 -3.7597138341211428e+02 +2.1369644735285624e-02 +0.0000000000000000e+00 +9.9977164306850064e-01
-3.7610000000001702e+02 +4.1346037265936886e+00 +0.0000000000000000e+00 -3.7607136057036246e+02 +2.1375313286870208e-02 +0.0000000000000000e+00 +9.9977152188982155e-01
-3.7620000000001704e+02 +4.1324659118379081e+00 +0.0000000000000000e+00 -3.7617133771649117e+02 +2.1380981826798193e-02 +0.0000000000000000e+00 +9.9977140067923720e-01
-3.7630000000001706e+02 +4.1303275302287181e+00 +0.0000000000000000e+00 -3.7627131485049722e+02 +2.1386650355055135e-02 +0.0000000000000000e+00 +9.9977127943674815e-01
-3.7640000000001709e+02 +4.1281885817672865e+00 +0.0000000000000000e+00 -3.7637129197237743e+02 +2.1392318871635764e-02 +0.0000000000000000e+00 +9.9977115816235462e-01
-3.7650000000001711e+02 +4.1260490664547804e+00 +0.0000000000000000e+00 -3.7647126908212863e+02 +2.1397987376544001e-02 +0.0000000000000000e+00 +9.9977103685605684e-01
-3.7660000000001713e+02 +4.1239089842923669e+00 +0.0000000000000000e+00 -3.7657124617974762e+02 +2.1403655869792950e-02 +0.0000000000000000e+00 +9.9977091551785457e-01
-3.7670000000001716e+02 +4.1217683352812102e+00 +0.0000000000000000e+00 -3.7667122326523116e+02 +2.1409324351404902e-02 +0.0000000000000000e+00 +9.9977079414774761e-01
-3.7680000000001718e+02 +4.1196271194224732e+00 +0.0000000000000000e+00 -3.7677120033857608e+02 +2.1414992821411342e-02 +0.0000000000000000e+00 +9.9977067274573550e-01
-3.7690000000001720e+02 +4.1174853367173139e+00 +0.0000000000000000e+00 -3.7687117739977924e+02 +2.1420661279852947e-02 +0.0000000000000000e+00 +9.9977055131181747e-01
-3.7700000000001722e+02 +4.1153429871668870e+00 +0.0000000000000000e+00 -3.7697115444883741e+02 +2.1426329726779585e-02 +0.0000000000000000e+00 +9.9977042984599263e-01
-3.7710000000001725e+02 +4.1132000707723400e+00 +0.0000000000000000e+00 -3.7707113148574740e+02 +2.1431998162250325e-02 +0.0000000000000000e+00 +9.9977030834825997e-01
-3.7720000000001727e+02 +4.1110565875348160e+00 +0.0000000000000000e+00 -3.7717110851050603e+02 +2.1437666586333434e-02 +0.0000000000000000e+00 +9.9977018681861818e-01
-3.7730000000001729e+02 +4.1089125374554500e+00 +0.0000000000000000e+00 -3.7727108552311006e+02 +2.1443334999106382e-02 +0.0000000000000000e+00 +9.9977006525706580e-01
-3.7740000000001731e+02 +4.1067679205353684e+00 +0.0000000000000000e+00 -3.7737106252355636e+02 +2.1449003400655836e-02 +0.0000000000000000e+00 +9.9976994366360117e-01
-3.7750000000001734e+02 +4.1046227367756893e+00 +0.0000000000000000e+00 -3.7747103951184170e+02 +2.1454671791077674e-02 +0.0000000000000000e+00 +9.9976982203822229e-01
-3.7760000000001736e+02 +4.1024769861775203e+00 +0.0000000000000000e+00 -3.7757101648796294e+02 +2.1460340170476974e-02 +0.0000000000000000e+00 +9.9976970038092716e-01
-3.7770000000001738e+02 +4.1003306687419574e+00 +0.0000000000000000e+00 -3.7767099345191684e+02 +2.1466008538968035e-02 +0.0000000000000000e+00 +9.9976957869171357e-01
-3.7780000000001741e+02 +4.0981837844700859e+00 +0.0000000000000000e+00 -3.7777097040370023e+02 +2.1471676896674358e-02 +0.0000000000000000e+00 +9.9976945697057895e-01
-3.7790000000001743e+02 +4.0960363333629779e+00 +0.0000000000000000e+00 -3.7787094734330992e+02 +2.1477345243728664e-02 +0.0000000000000000e+00 +9.9976933521752065e-01
-3.7800000000001745e+02 +4.0938883154216912e+00 +0.0000000000000000e+00 -3.7797092427074267e+02 +2.1483013580272887e-02 +0.0000000000000000e+00 +9.9976921343253577e-01
-3.7810000000001747e+02 +4.0917397306472694e+00 +0.0000000000000000e+00 -3.7807090118599535e+02 +2.1488681906457974e-02 +0.0000000000000000e+00 +9.9976909161562133e-01
-3.7820000000001750e+02 +4.0895905790407401e+00 +0.0000000000000000e+00 -3.7817087808906473e+02 +2.1494350222438036e-02 +0.0000000000000000e+00 +9.9976896976677410e-01
-3.7830000000001752e+02 +4.0874408606031167e+00 +0.0000000000000000e+00 -3.7827085497994761e+02 +2.1500018528359213e-02 +0.0000000000000000e+00 +9.9976884788599107e-01
-3.7840000000001754e+02 +4.0852905753353985e+00 +0.0000000000000000e+00 -3.7837083185864083e+02 +2.1505686824357478e-02 +0.0000000000000000e+00 +9.9976872597326949e-01
-3.7850000000001756e+02 +4.0831397232385713e+00 +0.0000000000000000e+00 -3.7847080872514118e+02 +2.1511355110558582e-02 +0.0000000000000000e+00 +9.9976860402860679e-01
-3.7860000000001759e+02 +4.0809883043136095e+00 +0.0000000000000000e+00 -3.7857078557944550e+02 +2.1517023387078050e-02 +0.0000000000000000e+00 +9.9976848205200075e-01
-3.7870000000001761e+02 +4.0788363185614749e+00 +0.0000000000000000e+00 -3.7867076242155053e+02 +2.1522691654021153e-02 +0.0000000000000000e+00 +9.9976836004344916e-01
-3.7880000000001763e+02 +4.0766837659831214e+00 +0.0000000000000000e+00 -3.7877073925145311e+02 +2.1528359911482883e-02 +0.0000000000000000e+00 +9.9976823800295012e-01
-3.7890000000001766e+02 +4.0745306465794915e+00 +0.0000000000000000e+00 -3.7887071606915003e+02 +2.1534028159547927e-02 +0.0000000000000000e+00 +9.9976811593050197e-01
-3.7900000000001768e+02 +4.0723769603515221e+00 +0.0000000000000000e+00 -3.7897069287463813e+02 +2.1539696398290665e-02 +0.0000000000000000e+00 +9.9976799382610326e-01
-3.7910000000001770e+02 +4.0702227073001422e+00 +0.0000000000000000e+00 -3.7907066966791422e+02 +2.1545364627775124e-02 +0.0000000000000000e+00 +9.9976787168975279e-01
-3.7920000000001772e+02 +4.0680678874262739e+00 +0.0000000000000000e+00 -3.7917064644897505e+02 +2.1551032848054975e-02 +0.0000000000000000e+00 +9.9976774952144953e-01
-3.7930000000001775e+02 +4.0659125007308363e+00 +0.0000000000000000e+00 -3.7927062321781744e+02 +2.1556701059173497e-02 +0.0000000000000000e+00 +9.9976762732119273e-01
-3.7940000000001777e+02 +4.0637565472147434e+00 +0.0000000000000000e+00 -3.7937059997443822e+02 +2.1562369261163571e-02 +0.0000000000000000e+00 +9.9976750508898171e-01
-3.7950000000001779e+02 +4.0616000268789074e+00 +0.0000000000000000e+00 -3.7947057671883420e+02 +2.1568037454047648e-02 +0.0000000000000000e+00 +9.9976738282481625e-01
-3.7960000000001781e+02 +4.0594429397242378e+00 +0.0000000000000000e+00 -3.7957055345100213e+02 +2.1573705637837736e-02 +0.0000000000000000e+00 +9.9976726052869613e-01
-3.7970000000001784e+02 +4.0572852857516430e+00 +0.0000000000000000e+00 -3.7967053017093883e+02 +2.1579373812535371e-02 +0.0000000000000000e+00 +9.9976713820062157e-01
-3.7980000000001786e+02 +4.0551270649620337e+00 +0.0000000000000000e+00 -3.7977050687864119e+02 +2.1585041978131606e-02 +0.0000000000000000e+00 +9.9976701584059280e-01
-3.7990000000001788e+02 +4.0529682773563209e+00 +0.0000000000000000e+00 -3.7987048357410589e+02 +2.1590710134606984e-02 +0.0000000000000000e+00 +9.9976689344861047e-01
-3.8000000000001791e+02 +4.0508089229354178e+00 +0.0000000000000000e+00 -3.7997046025732982e+02 +2.1596378281931523e-02 +0.0000000000000000e+00 +9.9976677102467537e-01
-3.8010000000001793e+02 +4.0486490017002410e+00 +0.0000000000000000e+00 -3.8007043692830973e+02 +2.1602046420064885e-02 +0.0000000000000000e+00 +9.9976664856878839e-01
-3.8020000000001795e+02 +4.0464885136517124e+00 +0.0000000000000000e+00 -3.8017041358704250e+02 +2.1607714548961932e-02 +0.0000000000000000e+00 +9.9976652608095073e-01
-3.8030000000001797e+02 +4.0443274587907574e+00 +0.0000000000000000e+00 -3.8027039023352489e+02 +2.1613382668583415e-02 +0.0000000000000000e+00 +9.9976640356116342e-01
-3.8040000000001800e+02 +4.0421658371183060e+00 +0.0000000000000000e+00 -3.8037036686775372e+02 +2.1619050778898134e-02 +0.0000000000000000e+00 +9.9976628100942733e-01
-3.8050000000001802e+02 +4.0400036486352890e+00 +0.0000000000000000e+00 -3.8047034348972574e+02 +2.1624718879882977e-02 +0.0000000000000000e+00 +9.9976615842574301e-01
-3.8060000000001804e+02 +4.0378408933426408e+00 +0.0000000000000000e+00 -3.8057032009943782e+02 +2.1630386971522950e-02 +0.0000000000000000e+00 +9.9976603581011092e-01
-3.8070000000001806e+02 +4.0356775712412958e+00 +0.0000000000000000e+00 -3.8067029669688674e+02 +2.1636055053811214e-02 +0.0000000000000000e+00 +9.9976591316253138e-01
-3.8080000000001809e+02 +4.0335136823321900e+00 +0.0000000000000000e+00 -3.8077027328206930e+02 +2.1641723126749099e-02 +0.0000000000000000e+00 +9.9976579048300451e-01
-3.8090000000001811e+02 +4.0313492266162578e+00 +0.0000000000000000e+00 -3.8087024985498226e+02 +2.1647391190346151e-02 +0.0000000000000000e+00 +9.9976566777153031e-01
-3.8100000000001813e+02 +4.0291842040944319e+00 +0.0000000000000000e+00 -3.8097022641562251e+02 +2.1653059244620142e-02 +0.0000000000000000e+00 +9.9976554502810844e-01
-3.8110000000001816e+02 +4.0270186147676439e+00 +0.0000000000000000e+00 -3.8107020296398679e+02 +2.1658727289597120e-02 +0.0000000000000000e+00 +9.9976542225273857e-01
-3.8120000000001818e+02 +4.0248524586368211e+00 +0.0000000000000000e+00 -3.8117017950007198e+02 +2.1664395325311420e-02 +0.0000000000000000e+00 +9.9976529944542003e-01
-3.8130000000001820e+02 +4.0226857357028889e+00 +0.0000000000000000e+00 -3.8127015602387485e+02 +2.1670063351805702e-02 +0.0000000000000000e+00 +9.9976517660615205e-01
-3.8140000000001822e+02 +4.0205184459667658e+00 +0.0000000000000000e+00 -3.8137013253539214e+02 +2.1675731369130976e-02 +0.0000000000000000e+00 +9.9976505373493374e-01
-3.8150000000001825e+02 +4.0183505894293665e+00 +0.0000000000000000e+00 -3.8147010903462075e+02 +2.1681399377346627e-02 +0.0000000000000000e+00 +9.9976493083176388e-01
-3.8160000000001827e+02 +4.0161821660915979e+00 +0.0000000000000000e+00 -3.8157008552155742e+02 +2.1687067376520448e-02 +0.0000000000000000e+00 +9.9976480789664124e-01
-3.8170000000001829e+02 +4.0140131759543607e+00 +0.0000000000000000e+00 -3.8167006199619897e+02 +2.1692735366728669e-02 +0.0000000000000000e+00 +9.9976468492956416e-01
-3.8180000000001831e+02 +4.0118436190185482e+00 +0.0000000000000000e+00 -3.8177003845854222e+02 +2.1698403348055978e-02 +0.0000000000000000e+00 +9.9976456193053109e-01
-3.8190000000001834e+02 +4.0096734952850426e+00 +0.0000000000000000e+00 -3.8187001490858398e+02 +2.1704071320595555e-02 +0.0000000000000000e+00 +9.9976443889954003e-01
-3.8200000000001836e+02 +4.0075028047547185e+00 +0.0000000000000000e+00 -3.8196999134632108e+02 +2.1709739284449095e-02 +0.0000000000000000e+00 +9.9976431583658898e-01
-3.8210000000001838e+02 +4.0053315474284386e+00 +0.0000000000000000e+00 -3.8206996777175027e+02 +2.1715407239726696e-02 +0.0000000000000000e+00 +9.9976419274167572e-01
-3.8220000000001841e+02 +4.0031597233070553e+00 +0.0000000000000000e+00 -3.8216994418486837e+02 +2.1721075186542919e-02 +0.0000000000000000e+00 +9.9976406961479780e-01
-3.8230000000001843e+02 +4.0009873323914089e+00 +0.0000000000000000e+00 -3.8226992058567220e+02 +2.1726743125009069e-02 +0.0000000000000000e+00 +9.9976394645595301e-01
-3.8240000000001845e+02 +3.9988143746823286e+00 +0.0000000000000000e+00 -3.8236989697415851e+02 +2.1732411055231625e-02 +0.0000000000000000e+00 +9.9976382326513913e-01
-3.8250000000001847e+02 +3.9966408501806341e+00 +0.0000000000000000e+00 -3.8246987335032412e+02 +2.1738078977312204e-02 +0.0000000000000000e+00 +9.9976370004235404e-01
-3.8260000000001850e+02 +3.9944667588871345e+00 +0.0000000000000000e+00 -3.8256984971416591e+02 +2.1743746891347546e-02 +0.0000000000000000e+00 +9.9976357678759575e-01
-3.8270000000001852e+02 +3.9922921008026298e+00 +0.0000000000000000e+00 -3.8266982606568058e+02 +2.1749414797429475e-02 +0.0000000000000000e+00 +9.9976345350086249e-01
-3.8280000000001854e+02 +3.9901168759279106e+00 +0.0000000000000000e+00 -3.8276980240486500e+02 +2.1755082695644891e-02 +0.0000000000000000e+00 +9.9976333018215247e-01
-3.8290000000001857e+02 +3.9879410842637601e+00 +0.0000000000000000e+00 -3.8286977873171594e+02 +2.1760750586075742e-02 +0.0000000000000000e+00 +9.9976320683146391e-01
-3.8300000000001859e+02 +3.9857647258109523e+00 +0.0000000000000000e+00 -3.8296975504623020e+02 +2.1766418468798999e-02 +0.0000000000000000e+00 +9.9976308344879539e-01
-3.8310000000001861e+02 +3.9835878005702545e+00 +0.0000000000000000e+00 -3.8306973134840462e+02 +2.1772086343886630e-02 +0.0000000000000000e+00 +9.9976296003414544e-01
-3.8320000000001863e+02 +3.9814103085424271e+00 +0.0000000000000000e+00 -3.8316970763823599e+02 +2.1777754211405587e-02 +0.0000000000000000e+00 +9.9976283658751264e-01
-3.8330000000001866e+02 +3.9792322497282235e+00 +0.0000000000000000e+00 -3.8326968391572109e+02 +2.1783422071417775e-02 +0.0000000000000000e+00 +9.9976271310889586e-01
-3.8340000000001868e+02 +3.9770536241283918e+00 +0.0000000000000000e+00 -3.8336966018085673e+02 +2.1789089923980029e-02 +0.0000000000000000e+00 +9.9976258959829389e-01
-3.8350000000001870e+02 +3.9748744317436739e+00 +0.0000000000000000e+00 -3.8346963643363972e+02 +2.1794757769144094e-02 +0.0000000000000000e+00 +9.9976246605570573e-01
-3.8360000000001872e+02 +3.9726946725748080e+00 +0.0000000000000000e+00 -3.8356961267406683e+02 +2.1800425606956605e-02 +0.0000000000000000e+00 +9.9976234248113061e-01
-3.8370000000001875e+02 +3.9705143466225263e+00 +0.0000000000000000e+00 -3.8366958890213488e+02 +2.1806093437459054e-02 +0.0000000000000000e+00 +9.9976221887456751e-01
-3.8380000000001877e+02 +3.9683334538875585e+00 +0.0000000000000000e+00 -3.8376956511784067e+02 +2.1811761260687779e-02 +0.0000000000000000e+00 +9.9976209523601589e-01
-3.8390000000001879e+02 +3.9661519943706303e+00 +0.0000000000000000e+00 -3.8386954132118103e+02 +2.1817429076673937e-02 +0.0000000000000000e+00 +9.9976197156547519e-01
-3.8400000000001882e+02 +3.9639699680724645e+00 +0.0000000000000000e+00 -3.8396951751215272e+02 +2.1823096885443479e-02 +0.0000000000000000e+00 +9.9976184786294497e-01
-3.8410000000001884e+02 +3.9617873749937815e+00 +0.0000000000000000e+00 -3.8406949369075255e+02 +2.1828764687017117e-02 +0.0000000000000000e+00 +9.9976172412842479e-01
-3.8420000000001886e+02 +3.9596042151353004e+00 +0.0000000000000000e+00 -3.8416946985697734e+02 +2.1834432481410020e-02 +0.0000000000000000e+00 +9.9976160036191453e-01
-3.8430000000001888e+02 +3.9574204884977386e+00 +0.0000000000000000e+00 -3.8426944601082386e+02 +2.1840100268631240e-02 +0.0000000000000000e+00 +9.9976147656341408e-01
-3.8440000000001891e+02 +3.9552361950818131e+00 +0.0000000000000000e+00 -3.8436942215228896e+02 +2.1845768048683628e-02 +0.0000000000000000e+00 +9.9976135273292344e-01
-3.8450000000001893e+02 +3.9530513348882410e+00 +0.0000000000000000e+00 -3.8446939828136942e+02 +2.1851435821563861e-02 +0.0000000000000000e+00 +9.9976122887044283e-01
-3.8460000000001895e+02 +3.9508659079177399e+00 +0.0000000000000000e+00 -3.8456937439806200e+02 +2.1857103587262467e-02 +0.0000000000000000e+00 +9.9976110497597248e-01
-3.8470000000001897e+02 +3.9486799141710285e+00 +0.0000000000000000e+00 -3.8466935050236356e+02 +2.1862771345763858e-02 +0.0000000000000000e+00 +9.9976098104951294e-01
-3.8480000000001900e+02 +3.9464933536488278e+00 +0.0000000000000000e+00 -3.8476932659427086e+02 +2.1868439097046357e-02 +0.0000000000000000e+00 +9.9976085709106477e-01
-3.8490000000001902e+02 +3.9443062263518609e+00 +0.0000000000000000e+00 -3.8486930267378074e+02 +2.1874106841082229e-02 +0.0000000000000000e+00 +9.9976073310062874e-01
-3.8500000000001904e+02 +3.9421185322808543e+00 +0.0000000000000000e+00 -3.8496927874088993e+02 +2.1879774577837709e-02 +0.0000000000000000e+00 +9.9976060907820563e-01
-3.8510000000001907e+02 +3.9399302714365376e+00 +0.0000000000000000e+00 -3.8506925479559533e+02 +2.1885442307273038e-02 +0.0000000000000000e+00 +9.9976048502379644e-01
-3.8520000000001909e+02 +3.9377414438196454e+00 +0.0000000000000000e+00 -3.8516923083789368e+02 +2.1891110029342482e-02 +0.0000000000000000e+00 +9.9976036093740228e-01
-3.8530000000001911e+02 +3.9355520494309166e+00 +0.0000000000000000e+00 -3.8526920686778175e+02 +2.1896777743994376e-02 +0.0000000000000000e+00 +9.9976023681902437e-01
-3.8540000000001913e+02 +3.9333620882710960e+00 +0.0000000000000000e+00 -3.8536918288525641e+02 +2.1902445451171142e-02 +0.0000000000000000e+00 +9.9976011266866416e-01
-3.8550000000001916e+02 +3.9311715603409341e+00 +0.0000000000000000e+00 -3.8546915889031442e+02 +2.1908113150809327e-02 +0.0000000000000000e+00 +9.9975998848632308e-01
-3.8560000000001918e+02 +3.9289804656411880e+00 +0.0000000000000000e+00 -3.8556913488295260e+02 +2.1913780842839636e-02 +0.0000000000000000e+00 +9.9975986427200281e-01
-3.8570000000001920e+02 +3.9267888041726224e+00 +0.0000000000000000e+00 -3.8566911086316776e+02 +2.1919448527186958e-02 +0.0000000000000000e+00 +9.9975974002570511e-01
-3.8580000000001922e+02 +3.9245965759360093e+00 +0.0000000000000000e+00 -3.8576908683095667e+02 +2.1925116203770398e-02 +0.0000000000000000e+00 +9.9975961574743188e-01
-3.8590000000001925e+02 +3.9224037809321297e+00 +0.0000000000000000e+00 -3.8586906278631619e+02 +2.1930783872503311e-02 +0.0000000000000000e+00 +9.9975949143718512e-01
-3.8600000000001927e+02 +3.9202104191617733e+00 +0.0000000000000000e+00 -3.8596903872924304e+02 +2.1936451533293339e-02 +0.0000000000000000e+00 +9.9975936709496693e-01
-3.8610000000001929e+02 +3.9180164906257389e+00 +0.0000000000000000e+00 -3.8606901465973408e+02 +2.1942119186042639e-02 +0.0000000000000000e+00 +9.9975924272077965e-01
-3.8620000000001932e+02 +3.9158219953248357e+00 +0.0000000000000000e+00 -3.8616899057778613e+02 +2.1947786830654004e-02 +0.0000000000000000e+00 +9.9975911831462561e-01
-3.8630000000001934e+02 +3.9136269332598821e+00 +0.0000000000000000e+00 -3.8626896648339596e+02 +2.1953454467042985e-02 +0.0000000000000000e+00 +9.9975899387650669e-01
-3.8640000000001936e+02 +3.9114313044317037e+00 +0.0000000000000000e+00 -3.8636894237656037e+02 +2.1959122095140327e-02 +0.0000000000000000e+00 +9.9975886940642456e-01
-3.8650000000001938e+02 +3.9092351088411323e+00 +0.0000000000000000e+00 -3.8646891825727619e+02 +2.1964789714891950e-02 +0.0000000000000000e+00 +9.9975874490438044e-01
