# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1490000000000310e+02 +5.1038026171940123e+00 +0.0000000000000000e+00 -3.1488319550190761e+02 +1.7908825985275569e-02 +0.0000000000000000e+00 +9.9983962411570559e-01
-3.1500000000000313e+02 +5.1020114501063070e+00 +0.0000000000000000e+00 -3.1498317945922298e+02 +1.7914515763298763e-02 +0.0000000000000000e+00 +9.9983952218592198e-01
-3.1510000000000315e+02 +5.1002197140424581e+00 +0.0000000000000000e+00 -3.1508316340634377e+02 +1.7920205508164075e-02 +0.0000000000000000e+00 +9.9983942022434358e-01
-3.1520000000000317e+02 +5.0984274090057777e+00 +0.0000000000000000e+00 -3.1518314734326680e+02 +1.7925895219922890e-02 +0.0000000000000000e+00 +9.9983931823096994e-01
-3.1530000000000319e+02 +5.0966345349995752e+00 +0.0000000000000000e+00 -3.1528313126998893e+02 +1.7931584898630989e-02 +0.0000000000000000e+00 +9.9983921620580063e-01
-3.1540000000000322e+02 +5.0948410920271519e+00 +0.0000000000000000e+00 -3.1538311518650693e+02 +1.7937274544348559e-02 +0.0000000000000000e+00 +9.9983911414883508e-01
-3.1550000000000324e+02 +5.0930470800918037e+00 +0.0000000000000000e+00 -3.1548309909281761e+02 +1.7942964157140171e-02 +0.0000000000000000e+00 +9.9983901206007264e-01
-3.1560000000000326e+02 +5.0912524991968198e+00 +0.0000000000000000e+00 -3.1558308298891785e+02 +1.7948653737074806e-02 +0.0000000000000000e+00 +9.9983890993951274e-01
-3.1570000000000329e+02 +5.0894573493454818e+00 +0.0000000000000000e+00 -3.1568306687480447e+02 +1.7954343284225828e-02 +0.0000000000000000e+00 +9.9983880778715462e-01
-3.1580000000000331e+02 +5.0876616305410645e+00 +0.0000000000000000e+00 -3.1578305075047422e+02 +1.7960032798671009e-02 +0.0000000000000000e+00 +9.9983870560299737e-01
-3.1590000000000333e+02 +5.0858653427868346e+00 +0.0000000000000000e+00 -3.1588303461592398e+02 +1.7965722280492508e-02 +0.0000000000000000e+00 +9.9983860338704011e-01
-3.1600000000000335e+02 +5.0840684860860499e+00 +0.0000000000000000e+00 -3.1598301847115056e+02 +1.7971411729776888e-02 +0.0000000000000000e+00 +9.9983850113928174e-01
-3.1610000000000338e+02 +5.0822710604419603e+00 +0.0000000000000000e+00 -3.1608300231615078e+02 +1.7977101146614907e-02 +0.0000000000000000e+00 +9.9983839885972126e-01
-3.1620000000000340e+02 +5.0804730658578050e+00 +0.0000000000000000e+00 -3.1618298615092147e+02 +1.7982790531097879e-02 +0.0000000000000000e+00 +9.9983829654835754e-01
-3.1630000000000342e+02 +5.0786745023368161e+00 +0.0000000000000000e+00 -3.1628296997545942e+02 +1.7988479883312366e-02 +0.0000000000000000e+00 +9.9983819420518960e-01
-3.1640000000000344e+02 +5.0768753698822158e+00 +0.0000000000000000e+00 -3.1638295378976147e+02 +1.7994169203339398e-02 +0.0000000000000000e+00 +9.9983809183021644e-01
-3.1650000000000347e+02 +5.0750756684972185e+00 +0.0000000000000000e+00 -3.1648293759382443e+02 +1.7999858491254440e-02 +0.0000000000000000e+00 +9.9983798942343727e-01
-3.1660000000000349e+02 +5.0732753981850323e+00 +0.0000000000000000e+00 -3.1658292138764511e+02 +1.8005547747127378e-02 +0.0000000000000000e+00 +9.9983788698485143e-01
-3.1670000000000351e+02 +5.0714745589488581e+00 +0.0000000000000000e+00 -3.1668290517122034e+02 +1.8011236971022488e-02 +0.0000000000000000e+00 +9.9983778451445826e-01
-3.1680000000000354e+02 +5.0696731507918917e+00 +0.0000000000000000e+00 -3.1678288894454693e+02 +1.8016926162998426e-02 +0.0000000000000000e+00 +9.9983768201225731e-01
-3.1690000000000356e+02 +5.0678711737173208e+00 +0.0000000000000000e+00 -3.1688287270762174e+02 +1.8022615323108199e-02 +0.0000000000000000e+00 +9.9983757947824803e-01
-3.1700000000000358e+02 +5.0660686277283302e+00 +0.0000000000000000e+00 -3.1698285646044155e+02 +1.8028304451399135e-02 +0.0000000000000000e+00 +9.9983747691243019e-01
-3.1710000000000360e+02 +5.0642655128280998e+00 +0.0000000000000000e+00 -3.1708284020300317e+02 +1.8033993547912876e-02 +0.0000000000000000e+00 +9.9983737431480357e-01
-3.1720000000000363e+02 +5.0624618290198056e+00 +0.0000000000000000e+00 -3.1718282393530342e+02 +1.8039682612685345e-02 +0.0000000000000000e+00 +9.9983727168536796e-01
-3.1730000000000365e+02 +5.0606575763066202e+00 +0.0000000000000000e+00 -3.1728280765733916e+02 +1.8045371645746728e-02 +0.0000000000000000e+00 +9.9983716902412345e-01
-3.1740000000000367e+02 +5.0588527546917126e+00 +0.0000000000000000e+00 -3.1738279136910717e+02 +1.8051060647121447e-02 +0.0000000000000000e+00 +9.9983706633107006e-01
-3.1750000000000369e+02 +5.0570473641782510e+00 +0.0000000000000000e+00 -3.1748277507060430e+02 +1.8056749616828148e-02 +0.0000000000000000e+00 +9.9983696360620811e-01
-3.1760000000000372e+02 +5.0552414047694016e+00 +0.0000000000000000e+00 -3.1758275876182734e+02 +1.8062438554879670e-02 +0.0000000000000000e+00 +9.9983686084953771e-01
-3.1770000000000374e+02 +5.0534348764683301e+00 +0.0000000000000000e+00 -3.1768274244277313e+02 +1.8068127461283025e-02 +0.0000000000000000e+00 +9.9983675806105943e-01
-3.1780000000000376e+02 +5.0516277792782001e+00 +0.0000000000000000e+00 -3.1778272611343851e+02 +1.8073816336039376e-02 +0.0000000000000000e+00 +9.9983665524077370e-01
-3.1790000000000379e+02 +5.0498201132021769e+00 +0.0000000000000000e+00 -3.1788270977382024e+02 +1.8079505179144015e-02 +0.0000000000000000e+00 +9.9983655238868119e-01
-3.1800000000000381e+02 +5.0480118782434262e+00 +0.0000000000000000e+00 -3.1798269342391518e+02 +1.8085193990586342e-02 +0.0000000000000000e+00 +9.9983644950478257e-01
-3.1810000000000383e+02 +5.0462030744051152e+00 +0.0000000000000000e+00 -3.1808267706372015e+02 +1.8090882770350040e-02 +0.0000000000000000e+00 +9.9983634658907861e-01
-3.1820000000000385e+02 +5.0443937016904128e+00 +0.0000000000000000e+00 -3.1818266069323198e+02 +1.8096571518416784e-02 +0.0000000000000000e+00 +9.9983624364157031e-01
-3.1830000000000388e+02 +5.0425837601024890e+00 +0.0000000000000000e+00 -3.1828264431244742e+02 +1.8102260234771694e-02 +0.0000000000000000e+00 +9.9983614066225834e-01
-3.1840000000000390e+02 +5.0407732496445155e+00 +0.0000000000000000e+00 -3.1838262792136334e+02 +1.8107948919404159e-02 +0.0000000000000000e+00 +9.9983603765114348e-01
-3.1850000000000392e+02 +5.0389621703196656e+00 +0.0000000000000000e+00 -3.1848261151997656e+02 +1.8113637572307866e-02 +0.0000000000000000e+00 +9.9983593460822640e-01
-3.1860000000000394e+02 +5.0371505221311121e+00 +0.0000000000000000e+00 -3.1858259510828390e+02 +1.8119326193480823e-02 +0.0000000000000000e+00 +9.9983583153350764e-01
-3.1870000000000397e+02 +5.0353383050820275e+00 +0.0000000000000000e+00 -3.1868257868628217e+02 +1.8125014782925383e-02 +0.0000000000000000e+00 +9.9983572842698776e-01
-3.1880000000000399e+02 +5.0335255191755843e+00 +0.0000000000000000e+00 -3.1878256225396819e+02 +1.8130703340648271e-02 +0.0000000000000000e+00 +9.9983562528866710e-01
-3.1890000000000401e+02 +5.0317121644149543e+00 +0.0000000000000000e+00 -3.1888254581133884e+02 +1.8136391866660627e-02 +0.0000000000000000e+00 +9.9983552211854598e-01
-3.1900000000000404e+02 +5.0298982408033082e+00 +0.0000000000000000e+00 -3.1898252935839088e+02 +1.8142080360978009e-02 +0.0000000000000000e+00 +9.9983541891662464e-01
-3.1910000000000406e+02 +5.0280837483438141e+00 +0.0000000000000000e+00 -3.1908251289512111e+02 +1.8147768823620434e-02 +0.0000000000000000e+00 +9.9983531568290329e-01
-3.1920000000000408e+02 +5.0262686870396385e+00 +0.0000000000000000e+00 -3.1918249642152637e+02 +1.8153457254612398e-02 +0.0000000000000000e+00 +9.9983521241738205e-01
-3.1930000000000410e+02 +5.0244530568939449e+00 +0.0000000000000000e+00 -3.1928247993760351e+02 +1.8159145653982911e-02 +0.0000000000000000e+00 +9.9983510912006079e-01
-3.1940000000000413e+02 +5.0226368579098946e+00 +0.0000000000000000e+00 -3.1938246344334931e+02 +1.8164834021765518e-02 +0.0000000000000000e+00 +9.9983500579093953e-01
-3.1950000000000415e+02 +5.0208200900906439e+00 +0.0000000000000000e+00 -3.1948244693876063e+02 +1.8170522357998327e-02 +0.0000000000000000e+00 +9.9983490243001816e-01
-3.1960000000000417e+02 +5.0190027534393451e+00 +0.0000000000000000e+00 -3.1958243042383424e+02 +1.8176210662724037e-02 +0.0000000000000000e+00 +9.9983479903729633e-01
-3.1970000000000420e+02 +5.0171848479591477e+00 +0.0000000000000000e+00 -3.1968241389856701e+02 +1.8181898935989965e-02 +0.0000000000000000e+00 +9.9983469561277372e-01
-3.1980000000000422e+02 +5.0153663736531939e+00 +0.0000000000000000e+00 -3.1978239736295575e+02 +1.8187587177848068e-02 +0.0000000000000000e+00 +9.9983459215644999e-01
-3.1990000000000424e+02 +5.0135473305246228e+00 +0.0000000000000000e+00 -3.1988238081699723e+02 +1.8193275388354985e-02 +0.0000000000000000e+00 +9.9983448866832458e-01
-3.2000000000000426e+02 +5.0117277185765658e+00 +0.0000000000000000e+00 -3.1998236426068831e+02 +1.8198963567572050e-02 +0.0000000000000000e+00 +9.9983438514839684e-01
-3.2010000000000429e+02 +5.0099075378121487e+00 +0.0000000000000000e+00 -3.2008234769402583e+02 +1.8204651715565109e-02 +0.0000000000000000e+00 +9.9983428159666621e-01
-3.2020000000000431e+02 +5.0080867882344906e+00 +0.0000000000000000e+00 -3.2018233111700658e+02 +1.8210339832400474e-02 +0.0000000000000000e+00 +9.9983417801313190e-01
-3.2030000000000433e+02 +5.0062654698467046e+00 +0.0000000000000000e+00 -3.2028231452962740e+02 +1.8216027918138939e-02 +0.0000000000000000e+00 +9.9983407439779337e-01
-3.2040000000000435e+02 +5.0044435826518976e+00 +0.0000000000000000e+00 -3.2038229793188509e+02 +1.8221715972834909e-02 +0.0000000000000000e+00 +9.9983397075065017e-01
-3.2050000000000438e+02 +5.0026211266531710e+00 +0.0000000000000000e+00 -3.2048228132377648e+02 +1.8227403996536391e-02 +0.0000000000000000e+00 +9.9983386707170196e-01
-3.2060000000000440e+02 +5.0007981018536221e+00 +0.0000000000000000e+00 -3.2058226470529837e+02 +1.8233091989284998e-02 +0.0000000000000000e+00 +9.9983376336094842e-01
-3.2070000000000442e+02 +4.9989745082563442e+00 +0.0000000000000000e+00 -3.2068224807644759e+02 +1.8238779951115957e-02 +0.0000000000000000e+00 +9.9983365961838944e-01
-3.2080000000000445e+02 +4.9971503458644282e+00 +0.0000000000000000e+00 -3.2078223143722096e+02 +1.8244467882058111e-02 +0.0000000000000000e+00 +9.9983355584402511e-01
-3.2090000000000447e+02 +4.9953256146809615e+00 +0.0000000000000000e+00 -3.2088221478761534e+02 +1.8250155782133917e-02 +0.0000000000000000e+00 +9.9983345203785545e-01
-3.2100000000000449e+02 +4.9935003147090296e+00 +0.0000000000000000e+00 -3.2098219812762750e+02 +1.8255843651359457e-02 +0.0000000000000000e+00 +9.9983334819988068e-01
-3.2110000000000451e+02 +4.9916744459517171e+00 +0.0000000000000000e+00 -3.2108218145725425e+02 +1.8261531489744430e-02 +0.0000000000000000e+00 +9.9983324433010112e-01
-3.2120000000000454e+02 +4.9898480084121086e+00 +0.0000000000000000e+00 -3.2118216477649247e+02 +1.8267219297292171e-02 +0.0000000000000000e+00 +9.9983314042851734e-01
-3.2130000000000456e+02 +4.9880210020932871e+00 +0.0000000000000000e+00 -3.2128214808533892e+02 +1.8272907073999638e-02 +0.0000000000000000e+00 +9.9983303649512978e-01
-3.2140000000000458e+02 +4.9861934269983372e+00 +0.0000000000000000e+00 -3.2138213138379041e+02 +1.8278594819857417e-02 +0.0000000000000000e+00 +9.9983293252993921e-01
-3.2150000000000460e+02 +4.9843652831303444e+00 +0.0000000000000000e+00 -3.2148211467184382e+02 +1.8284282534849740e-02 +0.0000000000000000e+00 +9.9983282853294642e-01
-3.2160000000000463e+02 +4.9825365704923970e+00 +0.0000000000000000e+00 -3.2158209794949596e+02 +1.8289970218954465e-02 +0.0000000000000000e+00 +9.9983272450415239e-01
-3.2170000000000465e+02 +4.9807072890875839e+00 +0.0000000000000000e+00 -3.2168208121674360e+02 +1.8295657872143101e-02 +0.0000000000000000e+00 +9.9983262044355803e-01
-3.2180000000000467e+02 +4.9788774389189996e+00 +0.0000000000000000e+00 -3.2178206447358360e+02 +1.8301345494380790e-02 +0.0000000000000000e+00 +9.9983251635116455e-01
-3.2190000000000470e+02 +4.9770470199897412e+00 +0.0000000000000000e+00 -3.2188204772001279e+02 +1.8307033085626329e-02 +0.0000000000000000e+00 +9.9983241222697328e-01
-3.2200000000000472e+02 +4.9752160323029093e+00 +0.0000000000000000e+00 -3.2198203095602798e+02 +1.8312720645832156e-02 +0.0000000000000000e+00 +9.9983230807098555e-01
-3.2210000000000474e+02 +4.9733844758616108e+00 +0.0000000000000000e+00 -3.2208201418162594e+02 +1.8318408174944539e-02 +0.0000000000000000e+00 +9.9983220388320293e-01
-3.2220000000000476e+02 +4.9715523506689587e+00 +0.0000000000000000e+00 -3.2218199739680352e+02 +1.8324095672907003e-02 +0.0000000000000000e+00 +9.9983209966362685e-01
-3.2230000000000479e+02 +4.9697196567280697e+00 +0.0000000000000000e+00 -3.2228198060155756e+02 +1.8329783139665375e-02 +0.0000000000000000e+00 +9.9983199541225887e-01
-3.2240000000000481e+02 +4.9678863940420674e+00 +0.0000000000000000e+00 -3.2238196379588487e+02 +1.8335470575168489e-02 +0.0000000000000000e+00 +9.9983189112910054e-01
-3.2250000000000483e+02 +4.9660525626140792e+00 +0.0000000000000000e+00 -3.2248194697978232e+02 +1.8341157979368153e-02 +0.0000000000000000e+00 +9.9983178681415319e-01
-3.2260000000000485e+02 +4.9642181624472386e+00 +0.0000000000000000e+00 -3.2258193015324667e+02 +1.8346845352219091e-02 +0.0000000000000000e+00 +9.9983168246741816e-01
-3.2270000000000488e+02 +4.9623831935446816e+00 +0.0000000000000000e+00 -3.2268191331627474e+02 +1.8352532693678897e-02 +0.0000000000000000e+00 +9.9983157808889678e-01
-3.2280000000000490e+02 +4.9605476559095498e+00 +0.0000000000000000e+00 -3.2278189646886341e+02 +1.8358220003707987e-02 +0.0000000000000000e+00 +9.9983147367859038e-01
-3.2290000000000492e+02 +4.9587115495449883e+00 +0.0000000000000000e+00 -3.2288187961100942e+02 +1.8363907282269554e-02 +0.0000000000000000e+00 +9.9983136923650007e-01
-3.2300000000000495e+02 +4.9568748744541455e+00 +0.0000000000000000e+00 -3.2298186274270967e+02 +1.8369594529329514e-02 +0.0000000000000000e+00 +9.9983126476262696e-01
-3.2310000000000497e+02 +4.9550376306401738e+00 +0.0000000000000000e+00 -3.2308184586396089e+02 +1.8375281744856465e-02 +0.0000000000000000e+00 +9.9983116025697227e-01
-3.2320000000000499e+02 +4.9531998181062269e+00 +0.0000000000000000e+00 -3.2318182897475998e+02 +1.8380968928821635e-02 +0.0000000000000000e+00 +9.9983105571953701e-01
-3.2330000000000501e+02 +4.9513614368554624e+00 +0.0000000000000000e+00 -3.2328181207510374e+02 +1.8386656081198830e-02 +0.0000000000000000e+00 +9.9983095115032217e-01
-3.2340000000000504e+02 +4.9495224868910404e+00 +0.0000000000000000e+00 -3.2338179516498900e+02 +1.8392343201964392e-02 +0.0000000000000000e+00 +9.9983084654932874e-01
-3.2350000000000506e+02 +4.9476829682161236e+00 +0.0000000000000000e+00 -3.2348177824441257e+02 +1.8398030291097146e-02 +0.0000000000000000e+00 +9.9983074191655763e-01
-3.2360000000000508e+02 +4.9458428808338759e+00 +0.0000000000000000e+00 -3.2358176131337126e+02 +1.8403717348578357e-02 +0.0000000000000000e+00 +9.9983063725200971e-01
-3.2370000000000510e+02 +4.9440022247474635e+00 +0.0000000000000000e+00 -3.2368174437186190e+02 +1.8409404374391675e-02 +0.0000000000000000e+00 +9.9983053255568577e-01
-3.2380000000000513e+02 +4.9421609999600538e+00 +0.0000000000000000e+00 -3.2378172741988135e+02 +1.8415091368523092e-02 +0.0000000000000000e+00 +9.9983042782758669e-01
-3.2390000000000515e+02 +4.9403192064748156e+00 +0.0000000000000000e+00 -3.2388171045742638e+02 +1.8420778330960889e-02 +0.0000000000000000e+00 +9.9983032306771313e-01
-3.2400000000000517e+02 +4.9384768442949190e+00 +0.0000000000000000e+00 -3.2398169348449386e+02 +1.8426465261695592e-02 +0.0000000000000000e+00 +9.9983021827606589e-01
-3.2410000000000520e+02 +4.9366339134235337e+00 +0.0000000000000000e+00 -3.2408167650108055e+02 +1.8432152160719972e-02 +0.0000000000000000e+00 +9.9983011345264561e-01
-3.2420000000000522e+02 +4.9347904138638317e+00 +0.0000000000000000e+00 -3.2418165950718333e+02 +1.8437839028030038e-02 +0.0000000000000000e+00 +9.9983000859745286e-01
-3.2430000000000524e+02 +4.9329463456189844e+00 +0.0000000000000000e+00 -3.2428164250279900e+02 +1.8443525863626565e-02 +0.0000000000000000e+00 +9.9982990371048808e-01
-3.2440000000000526e+02 +4.9311017086921627e+00 +0.0000000000000000e+00 -3.2438162548792440e+02 +1.8449212667515376e-02 +0.0000000000000000e+00 +9.9982979879175182e-01
-3.2450000000000529e+02 +4.9292565030865374e+00 +0.0000000000000000e+00 -3.2448160846255632e+02 +1.8454899439707375e-02 +0.0000000000000000e+00 +9.9982969384124432e-01
-3.2460000000000531e+02 +4.9274107288052775e+00 +0.0000000000000000e+00 -3.2458159142669160e+02 +1.8460586180218591e-02 +0.0000000000000000e+00 +9.9982958885896589e-01
-3.2470000000000533e+02 +4.9255643858515494e+00 +0.0000000000000000e+00 -3.2468157438032705e+02 +1.8466272889070223e-02 +0.0000000000000000e+00 +9.9982948384491666e-01
-3.2480000000000535e+02 +4.9237174742285177e+00 +0.0000000000000000e+00 -3.2478155732345954e+02 +1.8471959566288668e-02 +0.0000000000000000e+00 +9.9982937879909661e-01
-3.2490000000000538e+02 +4.9218699939393451e+00 +0.0000000000000000e+00 -3.2488154025608583e+02 +1.8477646211905584e-02 +0.0000000000000000e+00 +9.9982927372150576e-01
-3.2500000000000540e+02 +4.9200219449871891e+00 +0.0000000000000000e+00 -3.2498152317820279e+02 +1.8483332825957911e-02 +0.0000000000000000e+00 +9.9982916861214388e-01
-3.2510000000000542e+02 +4.9181733273752046e+00 +0.0000000000000000e+00 -3.2508150608980719e+02 +1.8489019408487926e-02 +0.0000000000000000e+00 +9.9982906347101075e-01
-3.2520000000000545e+02 +4.9163241411065410e+00 +0.0000000000000000e+00 -3.2518148899089590e+02 +1.8494705959543275e-02 +0.0000000000000000e+00 +9.9982895829810603e-01
-3.2530000000000547e+02 +4.9144743861843434e+00 +0.0000000000000000e+00 -3.2528147188146573e+02 +1.8500392479177018e-02 +0.0000000000000000e+00 +9.9982885309342928e-01
-3.2540000000000549e+02 +4.9126240626117514e+00 +0.0000000000000000e+00 -3.2538145476151351e+02 +1.8506078967447676e-02 +0.0000000000000000e+00 +9.9982874785697995e-01
-3.2550000000000551e+02 +4.9107731703918978e+00 +0.0000000000000000e+00 -3.2548143763103604e+02 +1.8511765424419260e-02 +0.0000000000000000e+00 +9.9982864258875737e-01
-3.2560000000000554e+02 +4.9089217095279087e+00 +0.0000000000000000e+00 -3.2558142049003021e+02 +1.8517451850161327e-02 +0.0000000000000000e+00 +9.9982853728876075e-01
-3.2570000000000556e+02 +4.9070696800229037e+00 +0.0000000000000000e+00 -3.2568140333849277e+02 +1.8523138244749014e-02 +0.0000000000000000e+00 +9.9982843195698923e-01
-3.2580000000000558e+02 +4.9052170818799947e+00 +0.0000000000000000e+00 -3.2578138617642054e+02 +1.8528824608263078e-02 +0.0000000000000000e+00 +9.9982832659344179e-01
-3.2590000000000560e+02 +4.9033639151022843e+00 +0.0000000000000000e+00 -3.2588136900381039e+02 +1.8534510940789943e-02 +0.0000000000000000e+00 +9.9982822119811743e-01
-3.2600000000000563e+02 +4.9015101796928668e+00 +0.0000000000000000e+00 -3.2598135182065909e+02 +1.8540197242421733e-02 +0.0000000000000000e+00 +9.9982811577101494e-01
-3.2610000000000565e+02 +4.8996558756548270e+00 +0.0000000000000000e+00 -3.2608133462696350e+02 +1.8545883513256114e-02 +0.0000000000000000e+00 +9.9982801031213298e-01
-3.2620000000000567e+02 +4.8978010029912395e+00 +0.0000000000000000e+00 -3.2618131742272044e+02 +1.8551569753392168e-02 +0.0000000000000000e+00 +9.9982790482147021e-01
-3.2630000000000570e+02 +4.8959455617051688e+00 +0.0000000000000000e+00 -3.2628130020792673e+02 +1.8557255962924166e-02 +0.0000000000000000e+00 +9.9982779929902554e-01
-3.2640000000000572e+02 +4.8940895517996719e+00 +0.0000000000000000e+00 -3.2638128298257919e+02 +1.8562942141940614e-02 +0.0000000000000000e+00 +9.9982769374479774e-01
-3.2650000000000574e+02 +4.8922329732777952e+00 +0.0000000000000000e+00 -3.2648126574667464e+02 +1.8568628290524261e-02 +0.0000000000000000e+00 +9.9982758815878570e-01
-3.2660000000000576e+02 +4.8903758261425789e+00 +0.0000000000000000e+00 -3.2658124850020988e+02 +1.8574314408752086e-02 +0.0000000000000000e+00 +9.9982748254098863e-01
-3.2670000000000579e+02 +4.8885181103970545e+00 +0.0000000000000000e+00 -3.2668123124318174e+02 +1.8580000496695306e-02 +0.0000000000000000e+00 +9.9982737689140566e-01
-3.2680000000000581e+02 +4.8866598260442471e+00 +0.0000000000000000e+00 -3.2678121397558709e+02 +1.8585686554419379e-02 +0.0000000000000000e+00 +9.9982727121003612e-01
-3.2690000000000583e+02 +4.8848009730871755e+00 +0.0000000000000000e+00 -3.2688119669742269e+02 +1.8591372581983998e-02 +0.0000000000000000e+00 +9.9982716549687933e-01
-3.2700000000000585e+02 +4.8829415515288535e+00 +0.0000000000000000e+00 -3.2698117940868542e+02 +1.8597058579443090e-02 +0.0000000000000000e+00 +9.9982705975193487e-01
-3.2710000000000588e+02 +4.8810815613722891e+00 +0.0000000000000000e+00 -3.2708116210937203e+02 +1.8602744546844824e-02 +0.0000000000000000e+00 +9.9982695397520227e-01
-3.2720000000000590e+02 +4.8792210026204854e+00 +0.0000000000000000e+00 -3.2718114479947940e+02 +1.8608430484231601e-02 +0.0000000000000000e+00 +9.9982684816668133e-01
-3.2730000000000592e+02 +4.8773598752764418e+00 +0.0000000000000000e+00 -3.2728112747900434e+02 +1.8614116391640064e-02 +0.0000000000000000e+00 +9.9982674232637181e-01
-3.2740000000000595e+02 +4.8754981793431549e+00 +0.0000000000000000e+00 -3.2738111014794362e+02 +1.8619802269101090e-02 +0.0000000000000000e+00 +9.9982663645427361e-01
-3.2750000000000597e+02 +4.8736359148236188e+00 +0.0000000000000000e+00 -3.2748109280629410e+02 +1.8625488116639794e-02 +0.0000000000000000e+00 +9.9982653055038684e-01
-3.2760000000000599e+02 +4.8717730817208240e+00 +0.0000000000000000e+00 -3.2758107545405261e+02 +1.8631173934275529e-02 +0.0000000000000000e+00 +9.9982642461471161e-01
-3.2770000000000601e+02 +4.8699096800377601e+00 +0.0000000000000000e+00 -3.2768105809121596e+02 +1.8636859722021892e-02 +0.0000000000000000e+00 +9.9982631864724814e-01
-3.2780000000000604e+02 +4.8680457097774159e+00 +0.0000000000000000e+00 -3.2778104071778097e+02 +1.8642545479886714e-02 +0.0000000000000000e+00 +9.9982621264799676e-01
-3.2790000000000606e+02 +4.8661811709427791e+00 +0.0000000000000000e+00 -3.2788102333374451e+02 +1.8648231207872065e-02 +0.0000000000000000e+00 +9.9982610661695803e-01
-3.2800000000000608e+02 +4.8643160635368377e+00 +0.0000000000000000e+00 -3.2798100593910334e+02 +1.8653916905974257e-02 +0.0000000000000000e+00 +9.9982600055413240e-01
-3.2810000000000610e+02 +4.8624503875625802e+00 +0.0000000000000000e+00 -3.2808098853385428e+02 +1.8659602574184041e-02 +0.0000000000000000e+00 +9.9982589445952064e-01
-3.2820000000000613e+02 +4.8605841430229972e+00 +0.0000000000000000e+00 -3.2818097111799420e+02 +1.8665288212490388e-02 +0.0000000000000000e+00 +9.9982578833312341e-01
-3.2830000000000615e+02 +4.8587173299210793e+00 +0.0000000000000000e+00 -3.2828095369151987e+02 +1.8670973820886252e-02 +0.0000000000000000e+00 +9.9982568217494139e-01
-3.2840000000000617e+02 +4.8568499482598169e+00 +0.0000000000000000e+00 -3.2838093625442815e+02 +1.8676659399369449e-02 +0.0000000000000000e+00 +9.9982557598497501e-01
-3.2850000000000620e+02 +4.8549819980422022e+00 +0.0000000000000000e+00 -3.2848091880671581e+02 +1.8682344947942651e-02 +0.0000000000000000e+00 +9.9982546976322484e-01
-3.2860000000000622e+02 +4.8531134792712249e+00 +0.0000000000000000e+00 -3.2858090134837971e+02 +1.8688030466613385e-02 +0.0000000000000000e+00 +9.9982536350969120e-01
-3.2870000000000624e+02 +4.8512443919498756e+00 +0.0000000000000000e+00 -3.2868088387941668e+02 +1.8693715955394014e-02 +0.0000000000000000e+00 +9.9982525722437432e-01
-3.2880000000000626e+02 +4.8493747360811419e+00 +0.0000000000000000e+00 -3.2878086639982354e+02 +1.8699401414301754e-02 +0.0000000000000000e+00 +9.9982515090727442e-01
-3.2890000000000629e+02 +4.8475045116680100e+00 +0.0000000000000000e+00 -3.2888084890959709e+02 +1.8705086843358656e-02 +0.0000000000000000e+00 +9.9982504455839161e-01
-3.2900000000000631e+02 +4.8456337187134642e+00 +0.0000000000000000e+00 -3.2898083140873416e+02 +1.8710772242591604e-02 +0.0000000000000000e+00 +9.9982493817772577e-01
-3.2910000000000633e+02 +4.8437623572204851e+00 +0.0000000000000000e+00 -3.2908081389723156e+02 +1.8716457612032306e-02 +0.0000000000000000e+00 +9.9982483176527692e-01
-3.2920000000000636e+02 +4.8418904271920500e+00 +0.0000000000000000e+00 -3.2918079637508612e+02 +1.8722142951717299e-02 +0.0000000000000000e+00 +9.9982472532104483e-01
-3.2930000000000638e+02 +4.8400179286311324e+00 +0.0000000000000000e+00 -3.2928077884229469e+02 +1.8727828261687930e-02 +0.0000000000000000e+00 +9.9982461884502927e-01
-3.2940000000000640e+02 +4.8381448615407017e+00 +0.0000000000000000e+00 -3.2938076129885405e+02 +1.8733513541990366e-02 +0.0000000000000000e+00 +9.9982451233722980e-01
-3.2950000000000642e+02 +4.8362712259237215e+00 +0.0000000000000000e+00 -3.2948074374476107e+02 +1.8739198792675570e-02 +0.0000000000000000e+00 +9.9982440579764598e-01
-3.2960000000000645e+02 +4.8343970217831513e+00 +0.0000000000000000e+00 -3.2958072618001250e+02 +1.8744884013799316e-02 +0.0000000000000000e+00 +9.9982429922627725e-01
-3.2970000000000647e+02 +4.8325222491219444e+00 +0.0000000000000000e+00 -3.2968070860460523e+02 +1.8750569205422167e-02 +0.0000000000000000e+00 +9.9982419262312305e-01
-3.2980000000000649e+02 +4.8306469079430476e+00 +0.0000000000000000e+00 -3.2978069101853606e+02 +1.8756254367609478e-02 +0.0000000000000000e+00 +9.9982408598818262e-01
-3.2990000000000651e+02 +4.8287709982494009e+00 +0.0000000000000000e+00 -3.2988067342180182e+02 +1.8761939500431386e-02 +0.0000000000000000e+00 +9.9982397932145506e-01
-3.3000000000000654e+02 +4.8268945200439370e+00 +0.0000000000000000e+00 -3.2998065581439931e+02 +1.8767624603962807e-02 +0.0000000000000000e+00 +9.9982387262293948e-01
-3.3010000000000656e+02 +4.8250174733295816e+00 +0.0000000000000000e+00 -3.3008063819632537e+02 +1.8773309678283365e-02 +0.0000000000000000e+00 +9.9982376589263489e-01
