# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7800000000000423e+01 +8.0348014116717170e+00 +0.0000000000000000e+00 -6.7799833296755125e+01 +3.8417593116342112e-03 +0.0000000000000000e+00 +9.9999262041546699e-01
-6.7900000000000418e+01 +8.0344169521138191e+00 +0.0000000000000000e+00 -6.7899832557706503e+01 +3.8474318504724343e-03 +0.0000000000000000e+00 +9.9999259860668810e-01
-6.8000000000000412e+01 +8.0340319253007912e+00 +0.0000000000000000e+00 -6.7999831816475393e+01 +3.8531044142557855e-03 +0.0000000000000000e+00 +9.9999257676563469e-01
-6.8100000000000406e+01 +8.0336463312301358e+00 +0.0000000000000000e+00 -6.8099831073058553e+01 +3.8587770029960044e-03 +0.0000000000000000e+00 +9.9999255489230621e-01
-6.8200000000000401e+01 +8.0332601698993589e+00 +0.0000000000000000e+00 -6.8199830327452773e+01 +3.8644496167126621e-03 +0.0000000000000000e+00 +9.9999253298670221e-01
-6.8300000000000395e+01 +8.0328734413059593e+00 +0.0000000000000000e+00 -6.8299829579654812e+01 +3.8701222554363463e-03 +0.0000000000000000e+00 +9.9999251104882225e-01
-6.8400000000000389e+01 +8.0324861454474359e+00 +0.0000000000000000e+00 -6.8399828829661459e+01 +3.8757949192089482e-03 +0.0000000000000000e+00 +9.9999248907866556e-01
-6.8500000000000384e+01 +8.0320982823212805e+00 +0.0000000000000000e+00 -6.8499828077469473e+01 +3.8814676080836602e-03 +0.0000000000000000e+00 +9.9999246707623168e-01
-6.8600000000000378e+01 +8.0317098519249797e+00 +0.0000000000000000e+00 -6.8599827323075630e+01 +3.8871403221249715e-03 +0.0000000000000000e+00 +9.9999244504151985e-01
-6.8700000000000372e+01 +8.0313208542560144e+00 +0.0000000000000000e+00 -6.8699826566476702e+01 +3.8928130614086639e-03 +0.0000000000000000e+00 +9.9999242297452928e-01
-6.8800000000000367e+01 +8.0309312893118552e+00 +0.0000000000000000e+00 -6.8799825807669464e+01 +3.8984858260218093e-03 +0.0000000000000000e+00 +9.9999240087525931e-01
-6.8900000000000361e+01 +8.0305411570899636e+00 +0.0000000000000000e+00 -6.8899825046650676e+01 +3.9041586160627646e-03 +0.0000000000000000e+00 +9.9999237874370905e-01
-6.9000000000000355e+01 +8.0301504575877924e+00 +0.0000000000000000e+00 -6.8999824283417126e+01 +3.9098314316411698e-03 +0.0000000000000000e+00 +9.9999235657987762e-01
-6.9100000000000350e+01 +8.0297591908027801e+00 +0.0000000000000000e+00 -6.9099823517965575e+01 +3.9155042728779427e-03 +0.0000000000000000e+00 +9.9999233438376423e-01
-6.9200000000000344e+01 +8.0293673567323562e+00 +0.0000000000000000e+00 -6.9199822750292796e+01 +3.9211771399052771e-03 +0.0000000000000000e+00 +9.9999231215536777e-01
-6.9300000000000338e+01 +8.0289749553739345e+00 +0.0000000000000000e+00 -6.9299821980395564e+01 +3.9268500328666356e-03 +0.0000000000000000e+00 +9.9999228989468736e-01
-6.9400000000000333e+01 +8.0285819867249142e+00 +0.0000000000000000e+00 -6.9399821208270652e+01 +3.9325229519167493e-03 +0.0000000000000000e+00 +9.9999226760172188e-01
-6.9500000000000327e+01 +8.0281884507826771e+00 +0.0000000000000000e+00 -6.9499820433914834e+01 +3.9381958972216132e-03 +0.0000000000000000e+00 +9.9999224527647024e-01
-6.9600000000000321e+01 +8.0277943475445888e+00 +0.0000000000000000e+00 -6.9599819657324872e+01 +3.9438688689584812e-03 +0.0000000000000000e+00 +9.9999222291893131e-01
-6.9700000000000315e+01 +8.0273996770079972e+00 +0.0000000000000000e+00 -6.9699818878497538e+01 +3.9495418673158623e-03 +0.0000000000000000e+00 +9.9999220052910387e-01
-6.9800000000000310e+01 +8.0270044391702307e+00 +0.0000000000000000e+00 -6.9799818097429608e+01 +3.9552148924935195e-03 +0.0000000000000000e+00 +9.9999217810698671e-01
-6.9900000000000304e+01 +8.0266086340285963e+00 +0.0000000000000000e+00 -6.9899817314117854e+01 +3.9608879447024618e-03 +0.0000000000000000e+00 +9.9999215565257848e-01
-7.0000000000000298e+01 +8.0262122615803815e+00 +0.0000000000000000e+00 -6.9999816528559052e+01 +3.9665610241649447e-03 +0.0000000000000000e+00 +9.9999213316587787e-01
-7.0100000000000293e+01 +8.0258153218228472e+00 +0.0000000000000000e+00 -7.0099815740749960e+01 +3.9722341311134082e-03 +0.0000000000000000e+00 +9.9999211064688354e-01
-7.0200000000000287e+01 +8.0254178147532347e+00 +0.0000000000000000e+00 -7.0199814950687355e+01 +3.9779072657788166e-03 +0.0000000000000000e+00 +9.9999208809559403e-01
-7.0300000000000281e+01 +8.0250197403687604e+00 +0.0000000000000000e+00 -7.0299814158368008e+01 +3.9835804283789491e-03 +0.0000000000000000e+00 +9.9999206551200803e-01
-7.0400000000000276e+01 +8.0246210986666213e+00 +0.0000000000000000e+00 -7.0399813363788681e+01 +3.9892536191173285e-03 +0.0000000000000000e+00 +9.9999204289612420e-01
-7.0500000000000270e+01 +8.0242218896439930e+00 +0.0000000000000000e+00 -7.0499812566946147e+01 +3.9949268381832175e-03 +0.0000000000000000e+00 +9.9999202024794132e-01
-7.0600000000000264e+01 +8.0238221132980350e+00 +0.0000000000000000e+00 -7.0599811767837181e+01 +4.0006000857516185e-03 +0.0000000000000000e+00 +9.9999199756745827e-01
-7.0700000000000259e+01 +8.0234217696258874e+00 +0.0000000000000000e+00 -7.0699810966458557e+01 +4.0062733619832683e-03 +0.0000000000000000e+00 +9.9999197485467384e-01
-7.0800000000000253e+01 +8.0230208586246778e+00 +0.0000000000000000e+00 -7.0799810162807034e+01 +4.0119466670246375e-03 +0.0000000000000000e+00 +9.9999195210958702e-01
-7.0900000000000247e+01 +8.0226193802915180e+00 +0.0000000000000000e+00 -7.0899809356879388e+01 +4.0176200010079302e-03 +0.0000000000000000e+00 +9.9999192933219672e-01
-7.1000000000000242e+01 +8.0222173346235071e+00 +0.0000000000000000e+00 -7.0999808548672391e+01 +4.0232933640510773e-03 +0.0000000000000000e+00 +9.9999190652250203e-01
-7.1100000000000236e+01 +8.0218147216177353e+00 +0.0000000000000000e+00 -7.1099807738182804e+01 +4.0289667562577380e-03 +0.0000000000000000e+00 +9.9999188368050196e-01
-7.1200000000000230e+01 +8.0214115412712808e+00 +0.0000000000000000e+00 -7.1199806925407401e+01 +4.0346401777172957e-03 +0.0000000000000000e+00 +9.9999186080619573e-01
-7.1300000000000225e+01 +8.0210077935812141e+00 +0.0000000000000000e+00 -7.1299806110342956e+01 +4.0403136285048552e-03 +0.0000000000000000e+00 +9.9999183789958246e-01
-7.1400000000000219e+01 +8.0206034785446008e+00 +0.0000000000000000e+00 -7.1399805292986244e+01 +4.0459871086812411e-03 +0.0000000000000000e+00 +9.9999181496066147e-01
-7.1500000000000213e+01 +8.0201985961584974e+00 +0.0000000000000000e+00 -7.1499804473334024e+01 +4.0516606182929961e-03 +0.0000000000000000e+00 +9.9999179198943211e-01
-7.1600000000000207e+01 +8.0197931464199606e+00 +0.0000000000000000e+00 -7.1599803651383056e+01 +4.0573341573723783e-03 +0.0000000000000000e+00 +9.9999176898589370e-01
-7.1700000000000202e+01 +8.0193871293260415e+00 +0.0000000000000000e+00 -7.1699802827130128e+01 +4.0630077259373575e-03 +0.0000000000000000e+00 +9.9999174595004559e-01
-7.1800000000000196e+01 +8.0189805448737914e+00 +0.0000000000000000e+00 -7.1799802000572001e+01 +4.0686813239916141e-03 +0.0000000000000000e+00 +9.9999172288188731e-01
-7.1900000000000190e+01 +8.0185733930602616e+00 +0.0000000000000000e+00 -7.1899801171705434e+01 +4.0743549515245359e-03 +0.0000000000000000e+00 +9.9999169978141844e-01
-7.2000000000000185e+01 +8.0181656738825051e+00 +0.0000000000000000e+00 -7.1999800340527202e+01 +4.0800286085112174e-03 +0.0000000000000000e+00 +9.9999167664863853e-01
-7.2100000000000179e+01 +8.0177573873375785e+00 +0.0000000000000000e+00 -7.2099799507034078e+01 +4.0857022949130047e-03 +0.0000000000000000e+00 +9.9999165348354724e-01
-7.2200000000000173e+01 +8.0173485334225436e+00 +0.0000000000000000e+00 -7.2199798671222837e+01 +4.0913760106835624e-03 +0.0000000000000000e+00 +9.9999163028614424e-01
-7.2300000000000168e+01 +8.0169391121344642e+00 +0.0000000000000000e+00 -7.2299797833090238e+01 +4.0970497557749749e-03 +0.0000000000000000e+00 +9.9999160705642931e-01
-7.2400000000000162e+01 +8.0165291234704128e+00 +0.0000000000000000e+00 -7.2399796992633043e+01 +4.1027235301383039e-03 +0.0000000000000000e+00 +9.9999158379440212e-01
-7.2500000000000156e+01 +8.0161185674274638e+00 +0.0000000000000000e+00 -7.2499796149848038e+01 +4.1083973337235936e-03 +0.0000000000000000e+00 +9.9999156050006233e-01
-7.2600000000000151e+01 +8.0157074440026967e+00 +0.0000000000000000e+00 -7.2599795304731984e+01 +4.1140711664798763e-03 +0.0000000000000000e+00 +9.9999153717340961e-01
-7.2700000000000145e+01 +8.0152957531931968e+00 +0.0000000000000000e+00 -7.2699794457281641e+01 +4.1197450283551726e-03 +0.0000000000000000e+00 +9.9999151381444373e-01
-7.2800000000000139e+01 +8.0148834949960559e+00 +0.0000000000000000e+00 -7.2799793607493797e+01 +4.1254189192964988e-03 +0.0000000000000000e+00 +9.9999149042316449e-01
-7.2900000000000134e+01 +8.0144706694083698e+00 +0.0000000000000000e+00 -7.2899792755365198e+01 +4.1310928392498678e-03 +0.0000000000000000e+00 +9.9999146699957153e-01
-7.3000000000000128e+01 +8.0140572764272395e+00 +0.0000000000000000e+00 -7.2999791900892632e+01 +4.1367667881602949e-03 +0.0000000000000000e+00 +9.9999144354366454e-01
-7.3100000000000122e+01 +8.0136433160497731e+00 +0.0000000000000000e+00 -7.3099791044072859e+01 +4.1424407659718006e-03 +0.0000000000000000e+00 +9.9999142005544328e-01
-7.3200000000000117e+01 +8.0132287882730839e+00 +0.0000000000000000e+00 -7.3199790184902639e+01 +4.1481147726274148e-03 +0.0000000000000000e+00 +9.9999139653490754e-01
-7.3300000000000111e+01 +8.0128136930942890e+00 +0.0000000000000000e+00 -7.3299789323378761e+01 +4.1537888080691804e-03 +0.0000000000000000e+00 +9.9999137298205709e-01
-7.3400000000000105e+01 +8.0123980305105125e+00 +0.0000000000000000e+00 -7.3399788459497984e+01 +4.1594628722381585e-03 +0.0000000000000000e+00 +9.9999134939689160e-01
-7.3500000000000099e+01 +8.0119818005188854e+00 +0.0000000000000000e+00 -7.3499787593257068e+01 +4.1651369650744299e-03 +0.0000000000000000e+00 +9.9999132577941086e-01
-7.3600000000000094e+01 +8.0115650031165444e+00 +0.0000000000000000e+00 -7.3599786724652787e+01 +4.1708110865171016e-03 +0.0000000000000000e+00 +9.9999130212961462e-01
-7.3700000000000088e+01 +8.0111476383006313e+00 +0.0000000000000000e+00 -7.3699785853681917e+01 +4.1764852365043081e-03 +0.0000000000000000e+00 +9.9999127844750269e-01
-7.3800000000000082e+01 +8.0107297060682949e+00 +0.0000000000000000e+00 -7.3799784980341215e+01 +4.1821594149732176e-03 +0.0000000000000000e+00 +9.9999125473307482e-01
-7.3900000000000077e+01 +8.0103112064166897e+00 +0.0000000000000000e+00 -7.3899784104627457e+01 +4.1878336218600350e-03 +0.0000000000000000e+00 +9.9999123098633080e-01
-7.4000000000000071e+01 +8.0098921393429769e+00 +0.0000000000000000e+00 -7.3999783226537403e+01 +4.1935078571000055e-03 +0.0000000000000000e+00 +9.9999120720727042e-01
-7.4100000000000065e+01 +8.0094725048443252e+00 +0.0000000000000000e+00 -7.4099782346067826e+01 +4.1991821206278524e-03 +0.0000000000000000e+00 +9.9999118339589343e-01
-7.4200000000000060e+01 +8.0090523029179099e+00 +0.0000000000000000e+00 -7.4199781463215501e+01 +4.2048564123825759e-03 +0.0000000000000000e+00 +9.9999115955219964e-01
-7.4300000000000054e+01 +8.0086315335609104e+00 +0.0000000000000000e+00 -7.4299780577977188e+01 +4.2105307323122712e-03 +0.0000000000000000e+00 +9.9999113567618880e-01
-7.4400000000000048e+01 +8.0082101967705110e+00 +0.0000000000000000e+00 -7.4399779690349661e+01 +4.2162050803745670e-03 +0.0000000000000000e+00 +9.9999111176786060e-01
-7.4500000000000043e+01 +8.0077882925438999e+00 +0.0000000000000000e+00 -7.4499778800329679e+01 +4.2218794565366197e-03 +0.0000000000000000e+00 +9.9999108782721469e-01
-7.4600000000000037e+01 +8.0073658208782685e+00 +0.0000000000000000e+00 -7.4599777907914017e+01 +4.2275538607751111e-03 +0.0000000000000000e+00 +9.9999106385425063e-01
-7.4700000000000031e+01 +8.0069427817708103e+00 +0.0000000000000000e+00 -7.4699777013099450e+01 +4.2332282930762450e-03 +0.0000000000000000e+00 +9.9999103984896809e-01
-7.4800000000000026e+01 +8.0065191752187186e+00 +0.0000000000000000e+00 -7.4799776115882736e+01 +4.2389027534357427e-03 +0.0000000000000000e+00 +9.9999101581136651e-01
-7.4900000000000020e+01 +8.0060950012191885e+00 +0.0000000000000000e+00 -7.4899775216260650e+01 +4.2445772418588388e-03 +0.0000000000000000e+00 +9.9999099174144546e-01
-7.5000000000000014e+01 +8.0056702597694116e+00 +0.0000000000000000e+00 -7.4999774314229953e+01 +4.2502517583602782e-03 +0.0000000000000000e+00 +9.9999096763920436e-01
-7.5100000000000009e+01 +8.0052449508665795e+00 +0.0000000000000000e+00 -7.5099773409787417e+01 +4.2559263029643135e-03 +0.0000000000000000e+00 +9.9999094350464268e-01
-7.5200000000000003e+01 +8.0048190745078802e+00 +0.0000000000000000e+00 -7.5199772502929804e+01 +4.2616008757046988e-03 +0.0000000000000000e+00 +9.9999091933775974e-01
-7.5299999999999997e+01 +8.0043926306904982e+00 +0.0000000000000000e+00 -7.5299771593653887e+01 +4.2672754766246877e-03 +0.0000000000000000e+00 +9.9999089513855488e-01
-7.5399999999999991e+01 +8.0039656194116144e+00 +0.0000000000000000e+00 -7.5399770681956440e+01 +4.2729501057770288e-03 +0.0000000000000000e+00 +9.9999087090702743e-01
-7.5499999999999986e+01 +8.0035380406684009e+00 +0.0000000000000000e+00 -7.5499769767834223e+01 +4.2786247632239623e-03 +0.0000000000000000e+00 +9.9999084664317661e-01
-7.5599999999999980e+01 +8.0031098944580243e+00 +0.0000000000000000e+00 -7.5599768851283997e+01 +4.2842994490372164e-03 +0.0000000000000000e+00 +9.9999082234700165e-01
-7.5699999999999974e+01 +8.0026811807776443e+00 +0.0000000000000000e+00 -7.5699767932302535e+01 +4.2899741632980021e-03 +0.0000000000000000e+00 +9.9999079801850166e-01
-7.5799999999999969e+01 +8.0022518996244134e+00 +0.0000000000000000e+00 -7.5799767010886612e+01 +4.2956489060970099e-03 +0.0000000000000000e+00 +9.9999077365767586e-01
-7.5899999999999963e+01 +8.0018220509954716e+00 +0.0000000000000000e+00 -7.5899766087032987e+01 +4.3013236775344072e-03 +0.0000000000000000e+00 +9.9999074926452325e-01
-7.5999999999999957e+01 +8.0013916348879484e+00 +0.0000000000000000e+00 -7.5999765160738434e+01 +4.3069984777198336e-03 +0.0000000000000000e+00 +9.9999072483904294e-01
-7.6099999999999952e+01 +8.0009606512989642e+00 +0.0000000000000000e+00 -7.6099764231999714e+01 +4.3126733067717091e-03 +0.0000000000000000e+00 +9.9999070038123383e-01
-7.6199999999999946e+01 +8.0005291002256271e+00 +0.0000000000000000e+00 -7.6199763300813601e+01 +4.3183481648096274e-03 +0.0000000000000000e+00 +9.9999067589109503e-01
-7.6299999999999940e+01 +8.0000969816650329e+00 +0.0000000000000000e+00 -7.6299762367176854e+01 +4.3240230519467097e-03 +0.0000000000000000e+00 +9.9999065136862542e-01
-7.6399999999999935e+01 +7.9996642956142647e+00 +0.0000000000000000e+00 -7.6399761431086247e+01 +4.3296979682889069e-03 +0.0000000000000000e+00 +9.9999062681382411e-01
-7.6499999999999929e+01 +7.9992310420703978e+00 +0.0000000000000000e+00 -7.6499760492538542e+01 +4.3353729139350020e-03 +0.0000000000000000e+00 +9.9999060222669023e-01
-7.6599999999999923e+01 +7.9987972210304976e+00 +0.0000000000000000e+00 -7.6599759551530511e+01 +4.3410478889766117e-03 +0.0000000000000000e+00 +9.9999057760722276e-01
-7.6699999999999918e+01 +7.9983628324916198e+00 +0.0000000000000000e+00 -7.6699758608058914e+01 +4.3467228934981885e-03 +0.0000000000000000e+00 +9.9999055295542094e-01
-7.6799999999999912e+01 +7.9979278764508130e+00 +0.0000000000000000e+00 -7.6799757662120513e+01 +4.3523979275770230e-03 +0.0000000000000000e+00 +9.9999052827128387e-01
-7.6899999999999906e+01 +7.9974923529051170e+00 +0.0000000000000000e+00 -7.6899756713712094e+01 +4.3580729912832440e-03 +0.0000000000000000e+00 +9.9999050355481078e-01
-7.6999999999999901e+01 +7.9970562618515668e+00 +0.0000000000000000e+00 -7.6999755762830404e+01 +4.3637480846798219e-03 +0.0000000000000000e+00 +9.9999047880600089e-01
-7.7099999999999895e+01 +7.9966196032871899e+00 +0.0000000000000000e+00 -7.7099754809472216e+01 +4.3694232078225715e-03 +0.0000000000000000e+00 +9.9999045402485343e-01
-7.7199999999999889e+01 +7.9961823772090090e+00 +0.0000000000000000e+00 -7.7199753853634292e+01 +4.3750983607601527e-03 +0.0000000000000000e+00 +9.9999042921136760e-01
-7.7299999999999883e+01 +7.9957445836140435e+00 +0.0000000000000000e+00 -7.7299752895313404e+01 +4.3807735435340729e-03 +0.0000000000000000e+00 +9.9999040436554276e-01
-7.7399999999999878e+01 +7.9953062224993072e+00 +0.0000000000000000e+00 -7.7399751934506313e+01 +4.3864487561786885e-03 +0.0000000000000000e+00 +9.9999037948737834e-01
-7.7499999999999872e+01 +7.9948672938618115e+00 +0.0000000000000000e+00 -7.7499750971209792e+01 +4.3921239987212077e-03 +0.0000000000000000e+00 +9.9999035457687357e-01
-7.7599999999999866e+01 +7.9944277976985658e+00 +0.0000000000000000e+00 -7.7599750005420603e+01 +4.3977992711816908e-03 +0.0000000000000000e+00 +9.9999032963402790e-01
-7.7699999999999861e+01 +7.9939877340065779e+00 +0.0000000000000000e+00 -7.7699749037135518e+01 +4.4034745735730555e-03 +0.0000000000000000e+00 +9.9999030465884087e-01
-7.7799999999999855e+01 +7.9935471027828537e+00 +0.0000000000000000e+00 -7.7799748066351299e+01 +4.4091499059010749e-03 +0.0000000000000000e+00 +9.9999027965131182e-01
-7.7899999999999849e+01 +7.9931059040244001e+00 +0.0000000000000000e+00 -7.7899747093064704e+01 +4.4148252681643829e-03 +0.0000000000000000e+00 +9.9999025461144020e-01
-7.7999999999999844e+01 +7.9926641377282239e+00 +0.0000000000000000e+00 -7.7999746117272508e+01 +4.4205006603544750e-03 +0.0000000000000000e+00 +9.9999022953922567e-01
-7.8099999999999838e+01 +7.9922218038913329e+00 +0.0000000000000000e+00 -7.8099745138971471e+01 +4.4261760824563573e-03 +0.0000000000000000e+00 +9.9999020443466768e-01
-7.8199999999999832e+01 +7.9917789025107364e+00 +0.0000000000000000e+00 -7.8199744158158367e+01 +4.4318515344557450e-03 +0.0000000000000000e+00 +9.9999017929776590e-01
-7.8299999999999827e+01 +7.9913354335834450e+00 +0.0000000000000000e+00 -7.8299743174829956e+01 +4.4375270163462951e-03 +0.0000000000000000e+00 +9.9999015412851977e-01
-7.8399999999999821e+01 +7.9908913971064699e+00 +0.0000000000000000e+00 -7.8399742188982998e+01 +4.4432025281302715e-03 +0.0000000000000000e+00 +9.9999012892692873e-01
-7.8499999999999815e+01 +7.9904467930768215e+00 +0.0000000000000000e+00 -7.8499741200614267e+01 +4.4488780698185475e-03 +0.0000000000000000e+00 +9.9999010369299224e-01
-7.8599999999999810e+01 +7.9900016214915084e+00 +0.0000000000000000e+00 -7.8599740209720522e+01 +4.4545536414306100e-03 +0.0000000000000000e+00 +9.9999007842670973e-01
-7.8699999999999804e+01 +7.9895558823475366e+00 +0.0000000000000000e+00 -7.8699739216298525e+01 +4.4602292429945607e-03 +0.0000000000000000e+00 +9.9999005312808054e-01
-7.8799999999999798e+01 +7.9891095756419093e+00 +0.0000000000000000e+00 -7.8799738220345048e+01 +4.4659048745471185e-03 +0.0000000000000000e+00 +9.9999002779710400e-01
-7.8899999999999793e+01 +7.9886627013716254e+00 +0.0000000000000000e+00 -7.8899737221856867e+01 +4.4715805361336238e-03 +0.0000000000000000e+00 +9.9999000243377945e-01
-7.8999999999999787e+01 +7.9882152595336793e+00 +0.0000000000000000e+00 -7.8999736220830727e+01 +4.4772562278080396e-03 +0.0000000000000000e+00 +9.9998997703810610e-01
-7.9099999999999781e+01 +7.9877672501250592e+00 +0.0000000000000000e+00 -7.9099735217263401e+01 +4.4829319496329546e-03 +0.0000000000000000e+00 +9.9998995161008308e-01
-7.9199999999999775e+01 +7.9873186731427461e+00 +0.0000000000000000e+00 -7.9199734211151664e+01 +4.4886077016795863e-03 +0.0000000000000000e+00 +9.9998992614970961e-01
-7.9299999999999770e+01 +7.9868695285837132e+00 +0.0000000000000000e+00 -7.9299733202492263e+01 +4.4942834840277840e-03 +0.0000000000000000e+00 +9.9998990065698490e-01
-7.9399999999999764e+01 +7.9864198164449274e+00 +0.0000000000000000e+00 -7.9399732191281970e+01 +4.4999592967660297e-03 +0.0000000000000000e+00 +9.9998987513190796e-01
-7.9499999999999758e+01 +7.9859695367233439e+00 +0.0000000000000000e+00 -7.9499731177517560e+01 +4.5056351399914438e-03 +0.0000000000000000e+00 +9.9998984957447778e-01
-7.9599999999999753e+01 +7.9855186894159091e+00 +0.0000000000000000e+00 -7.9599730161195794e+01 +4.5113110138097845e-03 +0.0000000000000000e+00 +9.9998982398469338e-01
-7.9699999999999747e+01 +7.9850672745195581e+00 +0.0000000000000000e+00 -7.9699729142313430e+01 +4.5169869183354517e-03 +0.0000000000000000e+00 +9.9998979836255375e-01
-7.9799999999999741e+01 +7.9846152920312141e+00 +0.0000000000000000e+00 -7.9799728120867229e+01 +4.5226628536914918e-03 +0.0000000000000000e+00 +9.9998977270805778e-01
-7.9899999999999736e+01 +7.9841627419477881e+00 +0.0000000000000000e+00 -7.9899727096853965e+01 +4.5283388200095974e-03 +0.0000000000000000e+00 +9.9998974702120447e-01
-7.9999999999999730e+01 +7.9837096242661758e+00 +0.0000000000000000e+00 -7.9999726070270398e+01 +4.5340148174301117e-03 +0.0000000000000000e+00 +9.9998972130199248e-01
-8.0099999999999724e+01 +7.9832559389832607e+00 +0.0000000000000000e+00 -8.0099725041113288e+01 +4.5396908461009314e-03 +0.0000000000000000e+00 +9.9998969555042072e-01
-8.0199999999999719e+01 +7.9828016860959092e+00 +0.0000000000000000e+00 -8.0199724009379409e+01 +4.5453669061653193e-03 +0.0000000000000000e+00 +9.9998966976648795e-01
-8.0299999999999713e+01 +7.9823468656009764e+00 +0.0000000000000000e+00 -8.0299722975065507e+01 +4.5510429977496476e-03 +0.0000000000000000e+00 +9.9998964395019307e-01
-8.0399999999999707e+01 +7.9818914774953047e+00 +0.0000000000000000e+00 -8.0399721938168369e+01 +4.5567191209622705e-03 +0.0000000000000000e+00 +9.9998961810153508e-01
-8.0499999999999702e+01 +7.9814355217757269e+00 +0.0000000000000000e+00 -8.0499720898684743e+01 +4.5623952758935297e-03 +0.0000000000000000e+00 +9.9998959222051298e-01
-8.0599999999999696e+01 +7.9809789984390669e+00 +0.0000000000000000e+00 -8.0599719856611401e+01 +4.5680714626157555e-03 +0.0000000000000000e+00 +9.9998956630712588e-01
-8.0699999999999690e+01 +7.9805219074821423e+00 +0.0000000000000000e+00 -8.0699718811945090e+01 +4.5737476811832656e-03 +0.0000000000000000e+00 +9.9998954036137300e-01
-8.0799999999999685e+01 +7.9800642489017672e+00 +0.0000000000000000e+00 -8.0799717764682597e+01 +4.5794239316323702e-03 +0.0000000000000000e+00 +9.9998951438325367e-01
-8.0899999999999679e+01 +7.9796060226947523e+00 +0.0000000000000000e+00 -8.0899716714820670e+01 +4.5851002139813708e-03 +0.0000000000000000e+00 +9.9998948837276724e-01
-8.0999999999999673e+01 +7.9791472288579071e+00 +0.0000000000000000e+00 -8.0999715662356067e+01 +4.5907765282305639e-03 +0.0000000000000000e+00 +9.9998946232991315e-01
-8.1099999999999667e+01 +7.9786878673880430e+00 +0.0000000000000000e+00 -8.1099714607285563e+01 +4.5964528743622406e-03 +0.0000000000000000e+00 +9.9998943625469094e-01
-8.1199999999999662e+01 +7.9782279382819734e+00 +0.0000000000000000e+00 -8.1199713549605917e+01 +4.6021292523406908e-03 +0.0000000000000000e+00 +9.9998941014710030e-01
-8.1299999999999656e+01 +7.9777674415365158e+00 +0.0000000000000000e+00 -8.1299712489313904e+01 +4.6078056621122023e-03 +0.0000000000000000e+00 +9.9998938400714088e-01
-8.1399999999999650e+01 +7.9773063771484942e+00 +0.0000000000000000e+00 -8.1399711426406270e+01 +4.6134821036050632e-03 +0.0000000000000000e+00 +9.9998935783481246e-01
-8.1499999999999645e+01 +7.9768447451147404e+00 +0.0000000000000000e+00 -8.1499710360879789e+01 +4.6191585767295642e-03 +0.0000000000000000e+00 +9.9998933163011494e-01
-8.1599999999999639e+01 +7.9763825454320969e+00 +0.0000000000000000e+00 -8.1599709292731220e+01 +4.6248350813780014e-03 +0.0000000000000000e+00 +9.9998930539304820e-01
-8.1699999999999633e+01 +7.9759197780974178e+00 +0.0000000000000000e+00 -8.1699708221957323e+01 +4.6305116174246742e-03 +0.0000000000000000e+00 +9.9998927912361235e-01
-8.1799999999999628e+01 +7.9754564431075705e+00 +0.0000000000000000e+00 -8.1799707148554859e+01 +4.6361881847258911e-03 +0.0000000000000000e+00 +9.9998925282180751e-01
-8.1899999999999622e+01 +7.9749925404594366e+00 +0.0000000000000000e+00 -8.1899706072520601e+01 +4.6418647831199689e-03 +0.0000000000000000e+00 +9.9998922648763389e-01
-8.1999999999999616e+01 +7.9745280701499164e+00 +0.0000000000000000e+00 -8.1999704993851310e+01 +4.6475414124272363e-03 +0.0000000000000000e+00 +9.9998920012109171e-01
-8.2099999999999611e+01 +7.9740630321759278e+00 +0.0000000000000000e+00 -8.2099703912543745e+01 +4.6532180724516625e-03 +0.0000000000000000e+00 +9.9998917372218143e-01
-8.2199999999999605e+01 +7.9735974265344085e+00 +0.0000000000000000e+00 -8.2199702828594667e+01 +4.6588947629989264e-03 +0.0000000000000000e+00 +9.9998914729090349e-01
-8.2299999999999599e+01 +7.9731312532223164e+00 +0.0000000000000000e+00 -8.2299701742000849e+01 +4.6645714838945982e-03 +0.0000000000000000e+00 +9.9998912082725810e-01
-8.2399999999999594e+01 +7.9726645122366238e+00 +0.0000000000000000e+00 -8.2399700652759037e+01 +4.6702482349857974e-03 +0.0000000000000000e+00 +9.9998909433124550e-01
-8.2499999999999588e+01 +7.9721972035743178e+00 +0.0000000000000000e+00 -8.2499699560866006e+01 +4.6759250161411900e-03 +0.0000000000000000e+00 +9.9998906780286578e-01
-8.2599999999999582e+01 +7.9717293272323975e+00 +0.0000000000000000e+00 -8.2599698466318529e+01 +4.6816018272509800e-03 +0.0000000000000000e+00 +9.9998904124211885e-01
-8.2699999999999577e+01 +7.9712608832078722e+00 +0.0000000000000000e+00 -8.2699697369113352e+01 +4.6872786682269031e-03 +0.0000000000000000e+00 +9.9998901464900469e-01
-8.2799999999999571e+01 +7.9707918714977586e+00 +0.0000000000000000e+00 -8.2799696269247249e+01 +4.6929555390022200e-03 +0.0000000000000000e+00 +9.9998898802352310e-01
-8.2899999999999565e+01 +7.9703222920990795e+00 +0.0000000000000000e+00 -8.2899695166716981e+01 +4.6986324395317117e-03 +0.0000000000000000e+00 +9.9998896136567383e-01
-8.2999999999999559e+01 +7.9698521450088613e+00 +0.0000000000000000e+00 -8.2999694061519307e+01 +4.7043093697916706e-03 +0.0000000000000000e+00 +9.9998893467545646e-01
