# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5000000000000009e+00 -5.9261713006378725e-01 +8.1169749165635832e+00 -9.3784378598488893e-01 -3.9674474557944457e+01 +9.9041211231766392e+03 -6.6053962441470299e+04 -4.3891415550306335e+07 
-2.6000000000000010e+00 -5.9261737058298192e-01 +8.1169567525773143e+00 -9.4142714744821110e-01 -3.9010383297543406e+01 +9.9573702201254309e+03 -6.9790798100620028e+04 -4.4102719688538566e+07 
-2.7000000000000011e+00 -5.9261761761282938e-01 +8.1169400720702765e+00 -9.4457423831703446e-01 -3.8378381626684757e+01 +1.0005373634572050e+04 -7.3383384249680690e+04 -4.4295150745857649e+07 
-2.8000000000000012e+00 -5.9261787145310707e-01 +8.1169250443993093e+00 -9.4727095586408017e-01 -3.7783916759013394e+01 +1.0047565334479808e+04 -7.6799059300359004e+04 -4.4465837933051094e+07 
-2.9000000000000012e+00 -5.9261813240360950e-01 +8.1169118389143637e+00 -9.4950319528227700e-01 -3.7232435679812205e+01 +1.0083379252097884e+04 -8.0005163009556592e+04 -4.4611910310450107e+07 
-3.0000000000000013e+00 -5.9261840076417294e-01 +8.1169006249676148e+00 -9.5125684709759351e-01 -3.6729385361094295e+01 +1.0112249238418946e+04 -8.2969035356668915e+04 -4.4730496580704659e+07 
-3.1000000000000014e+00 -5.9261867683463554e-01 +8.1168915719054819e+00 -9.5251780121007068e-01 -3.6280212551170806e+01 +1.0133609133915146e+04 -8.5658017712159970e+04 -4.4818725410485223e+07 
-3.2000000000000015e+00 -5.9261896091487509e-01 +8.1168848490715533e+00 -9.5327194296881279e-01 -3.5890363835522443e+01 +1.0146892699455077e+04 -8.8039452549691050e+04 -4.4873725117048033e+07 
-3.3000000000000016e+00 -5.9261925330482368e-01 +8.1168806258145789e+00 -9.5350515105039557e-01 -3.5565285883298785e+01 +1.0151533575093161e+04 -9.0080681954827873e+04 -4.4892623471097730e+07 
-3.4000000000000017e+00 -5.9261955430441626e-01 +8.1168790714689383e+00 -9.5320330385079310e-01 -3.5310424840035594e+01 +1.0146965398404465e+04 -9.1749051273168967e+04 -4.4872548250120580e+07 
-3.5000000000000018e+00 -5.9261986421362511e-01 +8.1168803553734286e+00 -9.5235227499120034e-01 -3.5131226910207602e+01 +1.0132621723483473e+04 -9.3011905613897805e+04 -4.4810626869070277e+07 
-3.6000000000000019e+00 -5.9262018333247513e-01 +8.1168846468602620e+00 -9.5093793209355837e-01 -3.5033137990718537e+01 +1.0107935996243374e+04 -9.3836592107585166e+04 -4.4703986255937986e+07 
-3.7000000000000020e+00 -5.9262051196099952e-01 +8.1168921152636315e+00 -9.4894614103141561e-01 -3.5021603939666967e+01 +1.0072341631838086e+04 -9.4190458284522741e+04 -4.4549753214954227e+07 
-3.8000000000000020e+00 -5.9262085039932344e-01 +8.1169029299120918e+00 -9.4636275682216453e-01 -3.5102070328757989e+01 +1.0025271848515004e+04 -9.4040853581630377e+04 -4.4345053653900698e+07 
-3.9000000000000021e+00 -5.9262119894754706e-01 +8.1169172601309754e+00 -9.4317363774999963e-01 -3.5279982530783926e+01 +9.9661599319324159e+03 -9.3355128779734587e+04 -4.4087013830781966e+07 
-4.0000000000000018e+00 -5.9262155790586202e-01 +8.1169352752453534e+00 -9.3936463023408889e-01 -3.5560785771848728e+01 +9.8944389473177835e+03 -9.2100635770826964e+04 -4.3772758985243097e+07 
-4.1000000000000014e+00 -5.9262192756221976e-01 +8.1169570539138221e+00 -9.3492740547977127e-01 -3.5947175615096626e+01 +9.8097522601845594e+03 -9.0260423296742883e+04 -4.3400468412222780e+07 
-4.2000000000000011e+00 -5.9262230813898353e-01 +8.1169823191766799e+00 -9.2987684963713702e-01 -3.6431142783494721e+01 +9.7125584068829685e+03 -8.7879247725958267e+04 -4.2972350598116167e+07 
-4.3000000000000007e+00 -5.9262269983786842e-01 +8.1170107068093706e+00 -9.2423365631861654e-01 -3.7002069963661448e+01 +9.6035139490183974e+03 -8.5017056591016371e+04 -4.2491577563257433e+07 
-4.4000000000000004e+00 -5.9262310286061026e-01 +8.1170418525855901e+00 -9.1801851578797244e-01 -3.7649339859575377e+01 +9.4832753729240412e+03 -8.1733797227991308e+04 -4.1961320920560718e+07 
-4.5000000000000000e+00 -5.9262351740888430e-01 +8.1170753922757850e+00 -9.1125212640677489e-01 -3.8362335173407907e+01 +9.3524993158943198e+03 -7.8089416819192120e+04 -4.1384752976759546e+07 
-4.5999999999999996e+00 -5.9262394368429705e-01 +8.1171109616512780e+00 -9.0395519414901604e-01 -3.9130438712821928e+01 +9.2118425464257198e+03 -7.4143861803386768e+04 -4.0765046609283328e+07 
-4.6999999999999993e+00 -5.9262438188844802e-01 +8.1171481964825354e+00 -8.9614842644073700e-01 -3.9943033357867684e+01 +9.0619618539299536e+03 -6.9957078026927556e+04 -4.0105374755610749e+07 
-4.7999999999999989e+00 -5.9262483222287121e-01 +8.1171867325365969e+00 -8.8785253821334309e-01 -4.0789501977983356e+01 +8.9035141602418717e+03 -6.5589011262325206e+04 -3.9408910937895842e+07 
-4.8999999999999986e+00 -5.9262529488903448e-01 +8.1172262055796214e+00 -8.7908825285526215e-01 -4.1659227545451593e+01 +8.7371565384764854e+03 -6.1099606437023707e+04 -3.8678829348702461e+07 
-4.9999999999999982e+00 -5.9262577008837525e-01 +8.1172662513785898e+00 -8.6987629695856727e-01 -4.2541593139506546e+01 +8.5635461088721459e+03 -5.6548807757846000e+04 -3.7918304345473349e+07 
-5.0999999999999979e+00 -5.9262625802223901e-01 +8.1173065056972735e+00 -8.6023740822786310e-01 -4.3425981886131297e+01 +8.3833401922851262e+03 -5.1996558889397056e+04 -3.7130511188776083e+07 
-5.1999999999999975e+00 -5.9262675889196781e-01 +8.1173466042980298e+00 -8.5019232493941865e-01 -4.4301776983292278e+01 +8.1971961080838646e+03 -4.7502802908437072e+04 -3.6318625071173772e+07 
-5.2999999999999972e+00 -5.9262727289877581e-01 +8.1173861829460172e+00 -8.3976180094298081e-01 -4.5158361839906057e+01 +8.0057714593801893e+03 -4.3127481447748214e+04 -3.5485822477400102e+07 
-5.3999999999999968e+00 -5.9262780024385753e-01 +8.1174248774008770e+00 -8.2896659222369795e-01 -4.5985119843066116e+01 +7.8097238757291625e+03 -3.8930536032082979e+04 -3.4635279951434754e+07 
-5.4999999999999964e+00 -5.9262834112830731e-01 +8.1174623234253644e+00 -8.1782746672469542e-01 -4.6771434607786297e+01 +7.6097111978922503e+03 -3.4971906632333681e+04 -3.3770174969773427e+07 
-5.5999999999999961e+00 -5.9262889575314703e-01 +8.1174981567767936e+00 -8.0636520134644241e-01 -4.7506689744510588e+01 +7.4063914237362196e+03 -3.1311532994996258e+04 -3.2893685691155627e+07 
-5.6999999999999957e+00 -5.9262946431935271e-01 +8.1175320132160387e+00 -7.9460057831945397e-01 -4.8180269116452955e+01 +7.2004226363972157e+03 -2.8009353146527330e+04 -3.2008990604956802e+07 
-5.7999999999999954e+00 -5.9263004702778799e-01 +8.1175635285016217e+00 -7.8255439360332957e-01 -4.8781556682190732e+01 +6.9924631636627355e+03 -2.5125304287236802e+04 -3.1119269287943315e+07 
-5.8999999999999950e+00 -5.9263064407923793e-01 +8.1175923383888193e+00 -7.7024745255654969e-01 -4.9299936459785101e+01 +6.7831714954986319e+03 -2.2719323029706775e+04 -3.0227702010347445e+07 
-5.9999999999999947e+00 -5.9263125567441322e-01 +8.1176180786397509e+00 -7.5770056907765904e-01 -4.9724792858914732e+01 +6.5732062635007587e+03 -2.0851343424842569e+04 -2.9337469630328618e+07 
-6.0999999999999943e+00 -5.9263188177389536e-01 +8.1176404900216603e+00 -7.4493708395128999e-01 -5.0048882380005672e+01 +6.3631519832342192e+03 -1.9561867697781396e+04 -2.8451277185364120e+07 
-6.1999999999999940e+00 -5.9263252140708167e-01 +8.1176597191190201e+00 -7.3199049606772482e-01 -5.0278066542197728e+01 +6.1533480706031824e+03 -1.8815091660540988e+04 -2.7570295302996501e+07 
-6.2999999999999936e+00 -5.9263317337795784e-01 +8.1176760107226436e+00 -7.1889681384377069e-01 -5.0421401661362999e+01 +5.9440844364200357e+03 -1.8556398295976149e+04 -2.6695399183212481e+07 
-6.3999999999999932e+00 -5.9263383649052626e-01 +8.1176896096310021e+00 -7.0569204309234157e-01 -5.0487944199149347e+01 +5.7356509534891402e+03 -1.8731169804955338e+04 -2.5827463913719837e+07 
-6.4999999999999929e+00 -5.9263450954884356e-01 +8.1177007606567848e+00 -6.9241218209516942e-01 -5.0486750914585826e+01 +5.5283373581691103e+03 -1.9284786850436081e+04 -2.4967363985933267e+07 
-6.5999999999999925e+00 -5.9263519135701026e-01 +8.1177097086142904e+00 -6.7909322170634490e-01 -5.0426878510676332e+01 +5.3224332471517455e+03 -2.0162630568357432e+04 -2.4115973267530669e+07 
-6.6999999999999922e+00 -5.9263588071917828e-01 +8.1177166983358369e+00 -6.6577114646850266e-01 -5.0317384102570699e+01 +5.1182281117220136e+03 -2.1310079866040694e+04 -2.3274165201895267e+07 
-6.7999999999999918e+00 -5.9263657643956047e-01 +8.1177219746624161e+00 -6.5248193103135399e-01 -5.0167324929761065e+01 +4.9160112557376879e+03 -2.2672513137683869e+04 -2.2442812383335676e+07 
-6.8999999999999915e+00 -5.9263727732240568e-01 +8.1177257824421094e+00 -6.3926154530217394e-01 -4.9985758318210110e+01 +4.7160719048146038e+03 -2.4195308449719763e+04 -2.1622787105290301e+07 
-6.9999999999999911e+00 -5.9263798217203079e-01 +8.1177283665338145e+00 -6.2614594858557804e-01 -4.9781741779121951e+01 +4.5186990874192115e+03 -2.5823842991673529e+04 -2.0814960780674525e+07 
-7.0999999999999908e+00 -5.9263868979282053e-01 +8.1177299718169227e+00 -6.1317109164362915e-01 -4.9564333278529361e+01 +4.3241816838141367e+03 -2.7503491527375456e+04 -2.0020204197486587e+07 
-7.1999999999999904e+00 -5.9263939898921036e-01 +8.1177308431716479e+00 -6.0037291655914393e-01 -4.9342590666684387e+01 +4.1328084130646321e+03 -2.9179629713513612e+04 -1.9239387435711775e+07 
-7.2999999999999901e+00 -5.9264010856571203e-01 +8.1177312254993854e+00 -5.8778735505461088e-01 -4.9125572268185955e+01 +3.9448678068802133e+03 -3.0797630662090760e+04 -1.8473379755052008e+07 
-7.3999999999999897e+00 -5.9264081732690166e-01 +8.1177313637078896e+00 -5.7545032937292229e-01 -4.8922336434671642e+01 +3.7606482294014349e+03 -3.2302867576845809e+04 -1.7723049703742258e+07 
-7.4999999999999893e+00 -5.9264152407740656e-01 +8.1177315027216324e+00 -5.6339775427942940e-01 -4.8741941853153314e+01 +3.5804379109906877e+03 -3.3640711940160421e+04 -1.6989265265433393e+07 
-7.5999999999999890e+00 -5.9264222762193697e-01 +8.1177318874795041e+00 -5.5166553215900527e-01 -4.8593447460756515e+01 +3.4045248556070487e+03 -3.4756534050653325e+04 -1.6272893424442790e+07 
-7.6999999999999886e+00 -5.9264292676529029e-01 +8.1177327629308884e+00 -5.4028955344601481e-01 -4.8485912331728230e+01 +3.2331968514957571e+03 -3.5595703670818140e+04 -1.5574800222822538e+07 
-7.7999999999999883e+00 -5.9264362031232842e-01 +8.1177343740441739e+00 -5.2930569900388702e-01 -4.8428395934691537e+01 +3.0667415171092116e+03 -3.6103588502764673e+04 -1.4895850984393276e+07 
-7.8999999999999879e+00 -5.9264430706799476e-01 +8.1177369657984393e+00 -5.1874983784967865e-01 -4.8429957846228014e+01 +2.9054462559012509e+03 -3.6225555963630832e+04 -1.4236910094422832e+07 
-7.9999999999999876e+00 -5.9264498583729652e-01 +8.1177407831898396e+00 -5.0865782995066733e-01 -4.8499657957310149e+01 +2.7495983165732032e+03 -3.5906971812457792e+04 -1.3598841299696853e+07 
-8.0999999999999872e+00 -5.9264565569148331e-01 +8.1177460108476982e+00 -4.9905893730576906e-01 -4.8643949597595324e+01 +2.5994558108309843e+03 -3.5108939103323879e+04 -1.2982487826430904e+07 
-8.1999999999999869e+00 -5.9264631673551982e-01 +8.1177526051023072e+00 -4.8995727744464274e-01 -4.8859145829802934e+01 +2.4551104556717255e+03 -3.3854521188192419e+04 -1.2388206524065588e+07 
-8.2999999999999865e+00 -5.9264696932519012e-01 +8.1177604680542537e+00 -4.8135100670811970e-01 -4.9139070452965704e+01 +2.3166001456024446e+03 -3.2182181377117860e+04 -1.1816131226198733e+07 
-8.3999999999999861e+00 -5.9264761381627007e-01 +8.1177695018008009e+00 -4.7323828395532652e-01 -4.9477547150289006e+01 +2.1839628075326759e+03 -3.0130383834098600e+04 -1.1266395839887809e+07 
-8.4999999999999858e+00 -5.9264825056448101e-01 +8.1177796084451206e+00 -4.6561727689551613e-01 -4.9868399793315234e+01 +2.0572365271868994e+03 -2.7737591742157707e+04 -1.0739134962735191e+07 
-8.5999999999999854e+00 -5.9264887992552262e-01 +8.1177906900837442e+00 -4.5848615824408356e-01 -5.0305452065580241e+01 +1.9364594806677944e+03 -2.5042269537666631e+04 -1.0234483570286402e+07 
-8.6999999999999851e+00 -5.9264950225505686e-01 +8.1178026488214545e+00 -4.5184310740071265e-01 -5.0782527913072009e+01 +1.8216699609124066e+03 -2.2082880241561248e+04 -9.7525771243968420e+06 
-8.7999999999999847e+00 -5.9265011790872468e-01 +8.1178153867605563e+00 -4.4568630895665434e-01 -5.1293451220540405e+01 +1.7129063521083394e+03 -1.8897887380456534e+04 -9.2935514570949282e+06 
-8.8999999999999844e+00 -5.9265072724210632e-01 +8.1178288060056065e+00 -4.4001395703757346e-01 -5.1832045959037401e+01 +1.6102072095099461e+03 -1.5525754112379316e+04 -8.8575431431850623e+06 
-8.9999999999999840e+00 -5.9265133061077646e-01 +8.1178428086604679e+00 -4.3482424895667693e-01 -5.2392136089379164e+01 +1.5136111399156891e+03 -1.2004943816386622e+04 -8.4446889317311794e+06 
-9.0999999999999837e+00 -5.9265192837023928e-01 +8.1178572968304508e+00 -4.3011539333271770e-01 -5.2967545642314974e+01 +1.4231569562731872e+03 -8.3739195895817411e+03 -8.0551264820431406e+06 
-9.1999999999999833e+00 -5.9265252087597675e-01 +8.1178721726217944e+00 -4.2588560402501857e-01 -5.3552098687418464e+01 +1.3388835609780838e+03 -4.6711444677017307e+03 -7.6889938026551772e+06 
-9.2999999999999829e+00 -5.9265310848343755e-01 +8.1178873381386722e+00 -4.2213310174338020e-01 -5.4139619261635993e+01 +1.2608299772146131e+03 -9.3508181957699583e+02 -7.3464294005133752e+06 
-9.3999999999999826e+00 -5.9265369154802894e-01 +8.1179026954911215e+00 -4.1885611494279940e-01 -5.4723931588603470e+01 +1.1890353642959481e+03 +2.7958059055590734e+03 -7.0275723488156693e+06 
-9.4999999999999822e+00 -5.9265427042508068e-01 +8.1179181467853763e+00 -4.1605288437027843e-01 -5.5298859805018196e+01 +1.1235391059072842e+03 +6.4830555999895460e+03 -6.7325627115631104e+06 
-9.5999999999999819e+00 -5.9265484546993052e-01 +8.1179335941270985e+00 -4.1372165312430015e-01 -5.5858228058839444e+01 +1.0643806194119304e+03 +1.0088204066501778e+04 -6.4615406255891584e+06 
-9.6999999999999815e+00 -5.9265541703783697e-01 +8.1179489396288425e+00 -4.1186067640324053e-01 -5.6395860720803597e+01 +1.0115995406921984e+03 +1.3572789235379701e+04 -6.2146471837254595e+06 
-9.7999999999999812e+00 -5.9265598548401244e-01 +8.1179640853947657e+00 -4.1046821824241664e-01 -5.6905581939779523e+01 +9.6523566152716080e+02 +1.6898347567984940e+04 -5.9920241289227018e+06 
-9.8999999999999808e+00 -5.9265655116364013e-01 +8.1179789335371169e+00 -4.0954255003916717e-01 -5.7381216137719889e+01 +9.2532890648040905e+02 +2.0026416975978380e+04 -5.7938137574091293e+06 
-9.9999999999999805e+00 -5.9265711443184566e-01 +8.1179933861642919e+00 -4.0908195250319507e-01 -5.7816587664460044e+01 +8.9191935536744757e+02 +2.2918534627164223e+04 -5.6201589991410254e+06 
-1.0099999999999980e+01 -5.9265767567576078e-01 +8.1180073528261190e+00 -4.0908093782732025e-01 -5.8206716844548787e+01 +8.6499040984527051e+02 +2.5543851595473414e+04 -5.4710002830911009e+06 
-1.0199999999999980e+01 -5.9265823542710883e-01 +8.1180207721785163e+00 -4.0951708259202646e-01 -5.8551499028878652e+01 +8.4433293464439066e+02 +2.7902835949748638e+04 -5.3457563042138610e+06 
-1.0299999999999979e+01 -5.9265879425789336e-01 +8.1180335903710876e+00 -4.1036326595875405e-01 -5.8852098401779415e+01 +8.2969881991125033e+02 +3.0004147933422577e+04 -5.2437921558453897e+06 
-1.0399999999999979e+01 -5.9265935274008597e-01 +8.1180457535435515e+00 -4.1159236885380029e-01 -5.9109679014377562e+01 +8.2083999572646883e+02 +3.1856447284998696e+04 -5.1644731498146961e+06 
-1.0499999999999979e+01 -5.9265991144565233e-01 +8.1180572078232824e+00 -4.1317727079488509e-01 -5.9325404696475537e+01 +8.1750836694172324e+02 +3.3468392865310845e+04 -5.1071645045726430e+06 
-1.0599999999999978e+01 -5.9266047094655550e-01 +8.1180678993288975e+00 -4.1509084932117851e-01 -5.9500439142431070e+01 +8.1945580321810201e+02 +3.4848643119949658e+04 -5.0712313025916927e+06 
-1.0699999999999978e+01 -5.9266103181474150e-01 +8.1180777741644690e+00 -4.1730598164576665e-01 -5.9635945755328628e+01 +8.2643416473348884e+02 +3.6005855193357995e+04 -5.0560385943085626e+06 
-1.0799999999999978e+01 -5.9266159462211387e-01 +8.1180867784245017e+00 -4.1979554759835969e-01 -5.9733087797343906e+01 +8.3819536438384205e+02 +3.6948685835070843e+04 -5.0609517167425938e+06 
-1.0899999999999977e+01 -5.9266215994060312e-01 +8.1180948581860353e+00 -4.2253242170944344e-01 -5.9793028157543816e+01 +8.5449121569258341e+02 +3.7685790027519535e+04 -5.0853355604425017e+06 
-1.0999999999999977e+01 -5.9266272834209965e-01 +8.1181019595181656e+00 -4.2548948058145908e-01 -5.9816929633265516e+01 +8.7507357290020946e+02 +3.8225822655116986e+04 -5.1285552424819898e+06 
-1.1099999999999977e+01 -5.9266330039846704e-01 +8.1181080284742944e+00 -4.2863960143380608e-01 -5.9805954706925498e+01 +8.9969429953609256e+02 +3.8577437197863517e+04 -5.1899759422686882e+06 
-1.1199999999999976e+01 -5.9266387668158726e-01 +8.1181130110932873e+00 -4.3195565676448106e-01 -5.9761265591111226e+01 +9.2810517340060915e+02 +3.8749286037858728e+04 -5.2689624705841662e+06 
-1.1299999999999976e+01 -5.9266445776330101e-01 +8.1181168534042794e+00 -4.3541052131343200e-01 -5.9684024356206905e+01 +9.6005801471242944e+02 +3.8750021160794531e+04 -5.3648798674679864e+06 
-1.1399999999999975e+01 -5.9266504421543409e-01 +8.1181195014133056e+00 -4.3897706869692038e-01 -5.9575392565183144e+01 +9.9530462262311528e+02 +3.8588292106792018e+04 -5.4770931035784036e+06 
-1.1499999999999975e+01 -5.9266563660980831e-01 +8.1181209011234667e+00 -4.4262817053698361e-01 -5.9436531834359052e+01 +1.0335967607738507e+03 +3.8272749154502650e+04 -5.6049670148217073e+06 
-1.1599999999999975e+01 -5.9266623551822539e-01 +8.1181209985152272e+00 -4.4633669798059217e-01 -5.9268603302131581e+01 +1.0746861865813976e+03 +3.7812040355724377e+04 -5.7478664474069225e+06 
-1.1699999999999974e+01 -5.9266684151245885e-01 +8.1181197395555706e+00 -4.5007552211225749e-01 -5.9072767854976981e+01 +1.1183246514375801e+03 +3.7214812732258157e+04 -5.9051562352734841e+06 
-1.1799999999999974e+01 -5.9266745516427299e-01 +8.1181170701953693e+00 -4.5381751271898069e-01 -5.8850186091827084e+01 +1.1642638899868377e+03 +3.6489712191591883e+04 -6.0762011871396592e+06 
-1.1899999999999974e+01 -5.9266807704541768e-01 +8.1181129363701761e+00 -4.5753553817471149e-01 -5.8602018328725961e+01 +1.2122556083257316e+03 +3.5645383497427014e+04 -6.2603660019634720e+06 
-1.1999999999999973e+01 -5.9266870772762004e-01 +8.1181072840023027e+00 -4.6120246627390815e-01 -5.8329424668821332e+01 +1.2620515028259967e+03 +3.4690470687056448e+04 -6.4570153724216772e+06 
-1.2099999999999973e+01 -5.9266934763130996e-01 +8.1181000932575316e+00 -4.6479580013296828e-01 -5.8033896691197548e+01 +1.3133948303584998e+03 +3.3634427894697343e+04 -6.6652815826217467e+06 
-1.2199999999999973e+01 -5.9266999657414987e-01 +8.1180914640379527e+00 -4.6831386598272162e-01 -5.7717546730552556e+01 +1.3660081332097050e+03 +3.2485962830648110e+04 -6.8833589430534923e+06 
-1.2299999999999972e+01 -5.9267065422328624e-01 +8.1180815218277349e+00 -4.7176073895724402e-01 -5.7382451960690190e+01 +1.4196096021053418e+03 +3.1252514253824487e+04 -7.1091905365208834e+06 
-1.2399999999999972e+01 -5.9267132024589431e-01 +8.1180703921236539e+00 -4.7514049298355993e-01 -5.7030689647579408e+01 +1.4739174156916235e+03 +2.9941520845297749e+04 -7.3407194169755699e+06 
-1.2499999999999972e+01 -5.9267199430919382e-01 +8.1180582004328627e+00 -4.7845719784122054e-01 -5.6664337152399845e+01 +1.5286496870338253e+03 +2.8560421144146974e+04 -7.5758883438005662e+06 
-1.2599999999999971e+01 -5.9267267608043273e-01 +8.1180450722849411e+00 -4.8171492275873556e-01 -5.6285472267489467e+01 +1.5835245425123160e+03 +2.7116655456098306e+04 -7.8126401865379587e+06 
-1.2699999999999971e+01 -5.9267336522689962e-01 +8.1180311332178903e+00 -4.8491773330685378e-01 -5.5896172820671374e+01 +1.6382600519214623e+03 +2.5617663584516729e+04 -8.0489175612376546e+06 
-1.2799999999999971e+01 -5.9267406141591217e-01 +8.1180165087890259e+00 -4.8806969470466205e-01 -5.5498516971156192e+01 +1.6925743039682332e+03 +2.4070886489645280e+04 -8.2826632240011273e+06 
-1.2899999999999970e+01 -5.9267476431483812e-01 +8.1180013245719049e+00 -4.9117486782273551e-01 -5.5094583132027545e+01 +1.7461853222232676e+03 +2.2483765874828194e+04 -8.5118196489538364e+06 
