# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5499999999998980e+02 +6.3058755494553118e+00 +0.0000000000000000e+00 +2.5499107433628606e+02 -1.4502451302493268e-02 +0.0000000000000000e+00 +9.9989483392315748e-01
2.5509999999998979e+02 +6.3044250186571089e+00 +0.0000000000000000e+00 +2.5509106381553451e+02 -1.4508164655359149e-02 +0.0000000000000000e+00 +9.9989475104049463e-01
2.5519999999998979e+02 +6.3029739165254801e+00 +0.0000000000000000e+00 +2.5519105328649309e+02 -1.4513877971010496e-02 +0.0000000000000000e+00 +9.9989466812571937e-01
2.5529999999998978e+02 +6.3015222430641469e+00 +0.0000000000000000e+00 +2.5529104274915858e+02 -1.4519591249460048e-02 +0.0000000000000000e+00 +9.9989458517883201e-01
2.5539999999998977e+02 +6.3000699982768271e+00 +0.0000000000000000e+00 +2.5539103220352777e+02 -1.4525304490736836e-02 +0.0000000000000000e+00 +9.9989450219983278e-01
2.5549999999998977e+02 +6.2986171821672370e+00 +0.0000000000000000e+00 +2.5549102164959746e+02 -1.4531017694886213e-02 +0.0000000000000000e+00 +9.9989441918872157e-01
2.5559999999998976e+02 +6.2971637947390855e+00 +0.0000000000000000e+00 +2.5559101108736442e+02 -1.4536730861969903e-02 +0.0000000000000000e+00 +9.9989433614549827e-01
2.5569999999998976e+02 +6.2957098359960755e+00 +0.0000000000000000e+00 +2.5569100051682548e+02 -1.4542443992066034e-02 +0.0000000000000000e+00 +9.9989425307016222e-01
2.5579999999998975e+02 +6.2942553059419017e+00 +0.0000000000000000e+00 +2.5579098993797740e+02 -1.4548157085269187e-02 +0.0000000000000000e+00 +9.9989416996271274e-01
2.5589999999998975e+02 +6.2928002045802476e+00 +0.0000000000000000e+00 +2.5589097935081696e+02 -1.4553870141690428e-02 +0.0000000000000000e+00 +9.9989408682314884e-01
2.5599999999998974e+02 +6.2913445319147856e+00 +0.0000000000000000e+00 +2.5599096875534096e+02 -1.4559583161457359e-02 +0.0000000000000000e+00 +9.9989400365146930e-01
2.5609999999998973e+02 +6.2898882879491733e+00 +0.0000000000000000e+00 +2.5609095815154620e+02 -1.4565296144713484e-02 +0.0000000000000000e+00 +9.9989392044767267e-01
2.5619999999998976e+02 +6.2884314726870549e+00 +0.0000000000000000e+00 +2.5619094753942943e+02 -1.4571009091608684e-02 +0.0000000000000000e+00 +9.9989383721175729e-01
2.5629999999998978e+02 +6.2869740861320587e+00 +0.0000000000000000e+00 +2.5629093691898748e+02 -1.4576722002287565e-02 +0.0000000000000000e+00 +9.9989375394372171e-01
2.5639999999998980e+02 +6.2855161282877994e+00 +0.0000000000000000e+00 +2.5639092629021712e+02 -1.4582434876888106e-02 +0.0000000000000000e+00 +9.9989367064356460e-01
2.5649999999998983e+02 +6.2840575991578786e+00 +0.0000000000000000e+00 +2.5649091565311511e+02 -1.4588147715541667e-02 +0.0000000000000000e+00 +9.9989358731128453e-01
2.5659999999998985e+02 +6.2825984987458847e+00 +0.0000000000000000e+00 +2.5659090500767826e+02 -1.4593860518372997e-02 +0.0000000000000000e+00 +9.9989350394688037e-01
2.5669999999998987e+02 +6.2811388270553943e+00 +0.0000000000000000e+00 +2.5669089435390339e+02 -1.4599573285500244e-02 +0.0000000000000000e+00 +9.9989342055035102e-01
2.5679999999998989e+02 +6.2796785840899716e+00 +0.0000000000000000e+00 +2.5679088369178726e+02 -1.4605286017034961e-02 +0.0000000000000000e+00 +9.9989333712169537e-01
2.5689999999998992e+02 +6.2782177698531703e+00 +0.0000000000000000e+00 +2.5689087302132668e+02 -1.4610998713082119e-02 +0.0000000000000000e+00 +9.9989325366091253e-01
2.5699999999998994e+02 +6.2767563843485350e+00 +0.0000000000000000e+00 +2.5699086234251837e+02 -1.4616711373740116e-02 +0.0000000000000000e+00 +9.9989317016800172e-01
2.5709999999998996e+02 +6.2752944275795990e+00 +0.0000000000000000e+00 +2.5709085165535919e+02 -1.4622423999100785e-02 +0.0000000000000000e+00 +9.9989308664296217e-01
2.5719999999998998e+02 +6.2738318995498883e+00 +0.0000000000000000e+00 +2.5719084095984590e+02 -1.4628136589249404e-02 +0.0000000000000000e+00 +9.9989300308579321e-01
2.5729999999999001e+02 +6.2723688002629201e+00 +0.0000000000000000e+00 +2.5729083025597527e+02 -1.4633849144264703e-02 +0.0000000000000000e+00 +9.9989291949649428e-01
2.5739999999999003e+02 +6.2709051297222036e+00 +0.0000000000000000e+00 +2.5739081954374410e+02 -1.4639561664218878e-02 +0.0000000000000000e+00 +9.9989283587506483e-01
2.5749999999999005e+02 +6.2694408879312427e+00 +0.0000000000000000e+00 +2.5749080882314922e+02 -1.4645274149177595e-02 +0.0000000000000000e+00 +9.9989275222150464e-01
2.5759999999999008e+02 +6.2679760748935331e+00 +0.0000000000000000e+00 +2.5759079809418733e+02 -1.4650986599200003e-02 +0.0000000000000000e+00 +9.9989266853581338e-01
2.5769999999999010e+02 +6.2665106906125656e+00 +0.0000000000000000e+00 +2.5769078735685531e+02 -1.4656699014338742e-02 +0.0000000000000000e+00 +9.9989258481799081e-01
2.5779999999999012e+02 +6.2650447350918261e+00 +0.0000000000000000e+00 +2.5779077661114985e+02 -1.4662411394639955e-02 +0.0000000000000000e+00 +9.9989250106803695e-01
2.5789999999999014e+02 +6.2635782083347973e+00 +0.0000000000000000e+00 +2.5789076585706783e+02 -1.4668123740143290e-02 +0.0000000000000000e+00 +9.9989241728595168e-01
2.5799999999999017e+02 +6.2621111103449563e+00 +0.0000000000000000e+00 +2.5799075509460596e+02 -1.4673836050881919e-02 +0.0000000000000000e+00 +9.9989233347173523e-01
2.5809999999999019e+02 +6.2606434411257785e+00 +0.0000000000000000e+00 +2.5809074432376110e+02 -1.4679548326882372e-02 +0.0000000000000000e+00 +9.9989224962538770e-01
2.5819999999999021e+02 +6.2591752006807369e+00 +0.0000000000000000e+00 +2.5819073354452996e+02 -1.4685260568162085e-02 +0.0000000000000000e+00 +9.9989216574690942e-01
2.5829999999999023e+02 +6.2577063890133031e+00 +0.0000000000000000e+00 +2.5829072275690942e+02 -1.4690972774726361e-02 +0.0000000000000000e+00 +9.9989208183630096e-01
2.5839999999999026e+02 +6.2562370061269492e+00 +0.0000000000000000e+00 +2.5839071196089617e+02 -1.4696684946567963e-02 +0.0000000000000000e+00 +9.9989199789356298e-01
2.5849999999999028e+02 +6.2547670520251479e+00 +0.0000000000000000e+00 +2.5849070115648703e+02 -1.4702397083667060e-02 +0.0000000000000000e+00 +9.9989191391869636e-01
2.5859999999999030e+02 +6.2532965267113747e+00 +0.0000000000000000e+00 +2.5859069034367883e+02 -1.4708109185991174e-02 +0.0000000000000000e+00 +9.9989182991170222e-01
2.5869999999999033e+02 +6.2518254301891103e+00 +0.0000000000000000e+00 +2.5869067952246832e+02 -1.4713821253495121e-02 +0.0000000000000000e+00 +9.9989174587258178e-01
2.5879999999999035e+02 +6.2503537624618382e+00 +0.0000000000000000e+00 +2.5879066869285225e+02 -1.4719533286120955e-02 +0.0000000000000000e+00 +9.9989166180133648e-01
2.5889999999999037e+02 +6.2488815235330506e+00 +0.0000000000000000e+00 +2.5889065785482751e+02 -1.4725245283797921e-02 +0.0000000000000000e+00 +9.9989157769796799e-01
2.5899999999999039e+02 +6.2474087134062462e+00 +0.0000000000000000e+00 +2.5899064700839079e+02 -1.4730957246442394e-02 +0.0000000000000000e+00 +9.9989149356247808e-01
2.5909999999999042e+02 +6.2459353320849331e+00 +0.0000000000000000e+00 +2.5909063615353892e+02 -1.4736669173957823e-02 +0.0000000000000000e+00 +9.9989140939486876e-01
2.5919999999999044e+02 +6.2444613795726296e+00 +0.0000000000000000e+00 +2.5919062529026871e+02 -1.4742381066234680e-02 +0.0000000000000000e+00 +9.9989132519514223e-01
2.5929999999999046e+02 +6.2429868558728652e+00 +0.0000000000000000e+00 +2.5929061441857692e+02 -1.4748092923150401e-02 +0.0000000000000000e+00 +9.9989124096330095e-01
2.5939999999999048e+02 +6.2415117609891828e+00 +0.0000000000000000e+00 +2.5939060353846031e+02 -1.4753804744569334e-02 +0.0000000000000000e+00 +9.9989115669934747e-01
2.5949999999999051e+02 +6.2400360949251397e+00 +0.0000000000000000e+00 +2.5949059264991570e+02 -1.4759516530342683e-02 +0.0000000000000000e+00 +9.9989107240328456e-01
2.5959999999999053e+02 +6.2385598576843080e+00 +0.0000000000000000e+00 +2.5959058175293990e+02 -1.4765228280308450e-02 +0.0000000000000000e+00 +9.9989098807511523e-01
2.5969999999999055e+02 +6.2370830492702778e+00 +0.0000000000000000e+00 +2.5969057084752967e+02 -1.4770939994291382e-02 +0.0000000000000000e+00 +9.9989090371484268e-01
2.5979999999999058e+02 +6.2356056696866560e+00 +0.0000000000000000e+00 +2.5979055993368178e+02 -1.4776651672102915e-02 +0.0000000000000000e+00 +9.9989081932247037e-01
2.5989999999999060e+02 +6.2341277189370699e+00 +0.0000000000000000e+00 +2.5989054901139309e+02 -1.4782363313541118e-02 +0.0000000000000000e+00 +9.9989073489800184e-01
2.5999999999999062e+02 +6.2326491970251672e+00 +0.0000000000000000e+00 +2.5999053808066031e+02 -1.4788074918390636e-02 +0.0000000000000000e+00 +9.9989065044144088e-01
2.6009999999999064e+02 +6.2311701039546188e+00 +0.0000000000000000e+00 +2.6009052714148027e+02 -1.4793786486423080e-02 +0.0000000000000000e+00 +9.9989056595279158e-01
2.6019999999999067e+02 +6.2296904397291177e+00 +0.0000000000000000e+00 +2.6019051619384976e+02 -1.4799498017403427e-02 +0.0000000000000000e+00 +9.9989048143205794e-01
2.6029999999999069e+02 +6.2282102043523810e+00 +0.0000000000000000e+00 +2.6029050523776561e+02 -1.4805209511097957e-02 +0.0000000000000000e+00 +9.9989039687924408e-01
2.6039999999999071e+02 +6.2267293978281488e+00 +0.0000000000000000e+00 +2.6039049427322459e+02 -1.4810920967275236e-02 +0.0000000000000000e+00 +9.9989031229435410e-01
2.6049999999999073e+02 +6.2252480201601843e+00 +0.0000000000000000e+00 +2.6049048330022345e+02 -1.4816632385706163e-02 +0.0000000000000000e+00 +9.9989022767739189e-01
2.6059999999999076e+02 +6.2237660713522738e+00 +0.0000000000000000e+00 +2.6059047231875900e+02 -1.4822343766164012e-02 +0.0000000000000000e+00 +9.9989014302836154e-01
2.6069999999999078e+02 +6.2222835514082249e+00 +0.0000000000000000e+00 +2.6069046132882806e+02 -1.4828055108424479e-02 +0.0000000000000000e+00 +9.9989005834726707e-01
2.6079999999999080e+02 +6.2208004603318692e+00 +0.0000000000000000e+00 +2.6079045033042740e+02 -1.4833766412265720e-02 +0.0000000000000000e+00 +9.9988997363411236e-01
2.6089999999999083e+02 +6.2193167981270596e+00 +0.0000000000000000e+00 +2.6089043932355384e+02 -1.4839477677468401e-02 +0.0000000000000000e+00 +9.9988988888890140e-01
2.6099999999999085e+02 +6.2178325647976704e+00 +0.0000000000000000e+00 +2.6099042830820412e+02 -1.4845188903815741e-02 +0.0000000000000000e+00 +9.9988980411163797e-01
2.6109999999999087e+02 +6.2163477603475989e+00 +0.0000000000000000e+00 +2.6109041728437506e+02 -1.4850900091093557e-02 +0.0000000000000000e+00 +9.9988971930232595e-01
2.6119999999999089e+02 +6.2148623847807611e+00 +0.0000000000000000e+00 +2.6119040625206350e+02 -1.4856611239090302e-02 +0.0000000000000000e+00 +9.9988963446096912e-01
2.6129999999999092e+02 +6.2133764381010970e+00 +0.0000000000000000e+00 +2.6129039521126617e+02 -1.4862322347597124e-02 +0.0000000000000000e+00 +9.9988954958757126e-01
2.6139999999999094e+02 +6.2118899203125650e+00 +0.0000000000000000e+00 +2.6139038416197991e+02 -1.4868033416407894e-02 +0.0000000000000000e+00 +9.9988946468213602e-01
2.6149999999999096e+02 +6.2104028314191453e+00 +0.0000000000000000e+00 +2.6149037310420152e+02 -1.4873744445319262e-02 +0.0000000000000000e+00 +9.9988937974466718e-01
2.6159999999999098e+02 +6.2089151714248381e+00 +0.0000000000000000e+00 +2.6159036203792778e+02 -1.4879455434130696e-02 +0.0000000000000000e+00 +9.9988929477516841e-01
2.6169999999999101e+02 +6.2074269403336624e+00 +0.0000000000000000e+00 +2.6169035096315548e+02 -1.4885166382644532e-02 +0.0000000000000000e+00 +9.9988920977364337e-01
2.6179999999999103e+02 +6.2059381381496586e+00 +0.0000000000000000e+00 +2.6179033987988146e+02 -1.4890877290666012e-02 +0.0000000000000000e+00 +9.9988912474009550e-01
2.6189999999999105e+02 +6.2044487648768856e+00 +0.0000000000000000e+00 +2.6189032878810247e+02 -1.4896588158003335e-02 +0.0000000000000000e+00 +9.9988903967452847e-01
2.6199999999999108e+02 +6.2029588205194210e+00 +0.0000000000000000e+00 +2.6199031768781532e+02 -1.4902298984467696e-02 +0.0000000000000000e+00 +9.9988895457694571e-01
2.6209999999999110e+02 +6.2014683050813613e+00 +0.0000000000000000e+00 +2.6209030657901678e+02 -1.4908009769873597e-02 +0.0000000000000000e+00 +9.9988886944735078e-01
2.6219999999999112e+02 +6.1999772185668212e+00 +0.0000000000000000e+00 +2.6219029546170373e+02 -1.4913720514042678e-02 +0.0000000000000000e+00 +9.9988878428574690e-01
2.6229999999999114e+02 +6.1984855609799325e+00 +0.0000000000000000e+00 +2.6229028433587291e+02 -1.4919431216808429e-02 +0.0000000000000000e+00 +9.9988869909213740e-01
2.6239999999999117e+02 +6.1969933323248441e+00 +0.0000000000000000e+00 +2.6239027320152110e+02 -1.4925141878016739e-02 +0.0000000000000000e+00 +9.9988861386652517e-01
2.6249999999999119e+02 +6.1955005326057186e+00 +0.0000000000000000e+00 +2.6249026205864516e+02 -1.4930852497525886e-02 +0.0000000000000000e+00 +9.9988852860891309e-01
2.6259999999999121e+02 +6.1940071618267334e+00 +0.0000000000000000e+00 +2.6259025090724185e+02 -1.4936563075206532e-02 +0.0000000000000000e+00 +9.9988844331930371e-01
2.6269999999999123e+02 +6.1925132199920760e+00 +0.0000000000000000e+00 +2.6269023974730794e+02 -1.4942273610941708e-02 +0.0000000000000000e+00 +9.9988835799769960e-01
2.6279999999999126e+02 +6.1910187071059468e+00 +0.0000000000000000e+00 +2.6279022857884030e+02 -1.4947984104626808e-02 +0.0000000000000000e+00 +9.9988827264410296e-01
2.6289999999999128e+02 +6.1895236231725557e+00 +0.0000000000000000e+00 +2.6289021740183568e+02 -1.4953694556169581e-02 +0.0000000000000000e+00 +9.9988818725851591e-01
2.6299999999999130e+02 +6.1880279681961206e+00 +0.0000000000000000e+00 +2.6299020621629091e+02 -1.4959404965490117e-02 +0.0000000000000000e+00 +9.9988810184094035e-01
2.6309999999999133e+02 +6.1865317421808674e+00 +0.0000000000000000e+00 +2.6309019502220281e+02 -1.4965115332520842e-02 +0.0000000000000000e+00 +9.9988801639137803e-01
2.6319999999999135e+02 +6.1850349451310276e+00 +0.0000000000000000e+00 +2.6319018381956812e+02 -1.4970825657206505e-02 +0.0000000000000000e+00 +9.9988793090983041e-01
2.6329999999999137e+02 +6.1835375770508385e+00 +0.0000000000000000e+00 +2.6329017260838367e+02 -1.4976535939504168e-02 +0.0000000000000000e+00 +9.9988784539629894e-01
2.6339999999999139e+02 +6.1820396379445404e+00 +0.0000000000000000e+00 +2.6339016138864628e+02 -1.4982246179383202e-02 +0.0000000000000000e+00 +9.9988775985078471e-01
2.6349999999999142e+02 +6.1805411278163760e+00 +0.0000000000000000e+00 +2.6349015016035275e+02 -1.4987956376825273e-02 +0.0000000000000000e+00 +9.9988767427328884e-01
2.6359999999999144e+02 +6.1790420466705900e+00 +0.0000000000000000e+00 +2.6359013892349986e+02 -1.4993666531824330e-02 +0.0000000000000000e+00 +9.9988758866381211e-01
2.6369999999999146e+02 +6.1775423945114261e+00 +0.0000000000000000e+00 +2.6369012767808442e+02 -1.4999376644386605e-02 +0.0000000000000000e+00 +9.9988750302235507e-01
2.6379999999999148e+02 +6.1760421713431271e+00 +0.0000000000000000e+00 +2.6379011642410325e+02 -1.5005086714530590e-02 +0.0000000000000000e+00 +9.9988741734891817e-01
2.6389999999999151e+02 +6.1745413771699331e+00 +0.0000000000000000e+00 +2.6389010516155315e+02 -1.5010796742287039e-02 +0.0000000000000000e+00 +9.9988733164350174e-01
2.6399999999999153e+02 +6.1730400119960809e+00 +0.0000000000000000e+00 +2.6399009389043090e+02 -1.5016506727698952e-02 +0.0000000000000000e+00 +9.9988724590610578e-01
2.6409999999999155e+02 +6.1715380758258025e+00 +0.0000000000000000e+00 +2.6409008261073330e+02 -1.5022216670821244e-02 +0.0000000000000000e+00 +9.9988716013673018e-01
2.6419999999999158e+02 +6.1700355686633239e+00 +0.0000000000000000e+00 +2.6419007132245719e+02 -1.5027926571715920e-02 +0.0000000000000000e+00 +9.9988707433537483e-01
2.6429999999999160e+02 +6.1685324905128649e+00 +0.0000000000000000e+00 +2.6429006002559930e+02 -1.5033636430446091e-02 +0.0000000000000000e+00 +9.9988698850203939e-01
2.6439999999999162e+02 +6.1670288413786380e+00 +0.0000000000000000e+00 +2.6439004872015653e+02 -1.5039346247075241e-02 +0.0000000000000000e+00 +9.9988690263672364e-01
2.6449999999999164e+02 +6.1655246212648507e+00 +0.0000000000000000e+00 +2.6449003740612562e+02 -1.5045056021667216e-02 +0.0000000000000000e+00 +9.9988681673942736e-01
2.6459999999999167e+02 +6.1640198301757039e+00 +0.0000000000000000e+00 +2.6459002608350335e+02 -1.5050765754286217e-02 +0.0000000000000000e+00 +9.9988673081015023e-01
2.6469999999999169e+02 +6.1625144681153907e+00 +0.0000000000000000e+00 +2.6469001475228657e+02 -1.5056475444996782e-02 +0.0000000000000000e+00 +9.9988664484889211e-01
2.6479999999999171e+02 +6.1610085350880990e+00 +0.0000000000000000e+00 +2.6479000341247206e+02 -1.5062185093863778e-02 +0.0000000000000000e+00 +9.9988655885565259e-01
2.6489999999999173e+02 +6.1595020310980102e+00 +0.0000000000000000e+00 +2.6488999206405663e+02 -1.5067894700952388e-02 +0.0000000000000000e+00 +9.9988647283043153e-01
2.6499999999999176e+02 +6.1579949561492988e+00 +0.0000000000000000e+00 +2.6498998070703709e+02 -1.5073604266328099e-02 +0.0000000000000000e+00 +9.9988638677322861e-01
2.6509999999999178e+02 +6.1564873102461330e+00 +0.0000000000000000e+00 +2.6508996934141021e+02 -1.5079313790056694e-02 +0.0000000000000000e+00 +9.9988630068404349e-01
2.6519999999999180e+02 +6.1549790933926740e+00 +0.0000000000000000e+00 +2.6518995796717280e+02 -1.5085023272204234e-02 +0.0000000000000000e+00 +9.9988621456287585e-01
2.6529999999999183e+02 +6.1534703055930766e+00 +0.0000000000000000e+00 +2.6528994658432168e+02 -1.5090732712837052e-02 +0.0000000000000000e+00 +9.9988612840972546e-01
2.6539999999999185e+02 +6.1519609468514886e+00 +0.0000000000000000e+00 +2.6538993519285367e+02 -1.5096442112021739e-02 +0.0000000000000000e+00 +9.9988604222459210e-01
2.6549999999999187e+02 +6.1504510171720517e+00 +0.0000000000000000e+00 +2.6548992379276552e+02 -1.5102151469825130e-02 +0.0000000000000000e+00 +9.9988595600747532e-01
2.6559999999999189e+02 +6.1489405165589011e+00 +0.0000000000000000e+00 +2.6558991238405406e+02 -1.5107860786314296e-02 +0.0000000000000000e+00 +9.9988586975837490e-01
2.6569999999999192e+02 +6.1474294450161642e+00 +0.0000000000000000e+00 +2.6568990096671610e+02 -1.5113570061556530e-02 +0.0000000000000000e+00 +9.9988578347729040e-01
2.6579999999999194e+02 +6.1459178025479622e+00 +0.0000000000000000e+00 +2.6578988954074845e+02 -1.5119279295619339e-02 +0.0000000000000000e+00 +9.9988569716422160e-01
2.6589999999999196e+02 +6.1444055891584100e+00 +0.0000000000000000e+00 +2.6588987810614788e+02 -1.5124988488570426e-02 +0.0000000000000000e+00 +9.9988561081916816e-01
2.6599999999999199e+02 +6.1428928048516154e+00 +0.0000000000000000e+00 +2.6598986666291120e+02 -1.5130697640477680e-02 +0.0000000000000000e+00 +9.9988552444212975e-01
2.6609999999999201e+02 +6.1413794496316800e+00 +0.0000000000000000e+00 +2.6608985521103523e+02 -1.5136406751409157e-02 +0.0000000000000000e+00 +9.9988543803310603e-01
2.6619999999999203e+02 +6.1398655235026975e+00 +0.0000000000000000e+00 +2.6618984375051673e+02 -1.5142115821432912e-02 +0.0000000000000000e+00 +9.9988535159209668e-01
2.6629999999999205e+02 +6.1383510264687553e+00 +0.0000000000000000e+00 +2.6628983228135257e+02 -1.5147824850616807e-02 +0.0000000000000000e+00 +9.9988526511910136e-01
2.6639999999999208e+02 +6.1368359585339336e+00 +0.0000000000000000e+00 +2.6638982080353952e+02 -1.5153533839028508e-02 +0.0000000000000000e+00 +9.9988517861411963e-01
2.6649999999999210e+02 +6.1353203197023065e+00 +0.0000000000000000e+00 +2.6648980931707433e+02 -1.5159242786735506e-02 +0.0000000000000000e+00 +9.9988509207715126e-01
2.6659999999999212e+02 +6.1338041099779410e+00 +0.0000000000000000e+00 +2.6658979782195388e+02 -1.5164951693805134e-02 +0.0000000000000000e+00 +9.9988500550819592e-01
2.6669999999999214e+02 +6.1322873293648978e+00 +0.0000000000000000e+00 +2.6668978631817492e+02 -1.5170660560304583e-02 +0.0000000000000000e+00 +9.9988491890725328e-01
2.6679999999999217e+02 +6.1307699778672307e+00 +0.0000000000000000e+00 +2.6678977480573428e+02 -1.5176369386300929e-02 +0.0000000000000000e+00 +9.9988483227432301e-01
2.6689999999999219e+02 +6.1292520554889860e+00 +0.0000000000000000e+00 +2.6688976328462871e+02 -1.5182078171861147e-02 +0.0000000000000000e+00 +9.9988474560940477e-01
2.6699999999999221e+02 +6.1277335622342042e+00 +0.0000000000000000e+00 +2.6698975175485509e+02 -1.5187786917052132e-02 +0.0000000000000000e+00 +9.9988465891249823e-01
2.6709999999999224e+02 +6.1262144981069193e+00 +0.0000000000000000e+00 +2.6708974021641018e+02 -1.5193495621940717e-02 +0.0000000000000000e+00 +9.9988457218360294e-01
2.6719999999999226e+02 +6.1246948631111575e+00 +0.0000000000000000e+00 +2.6718972866929079e+02 -1.5199204286593696e-02 +0.0000000000000000e+00 +9.9988448542271868e-01
2.6729999999999228e+02 +6.1231746572509396e+00 +0.0000000000000000e+00 +2.6728971711349368e+02 -1.5204912911077837e-02 +0.0000000000000000e+00 +9.9988439862984513e-01
2.6739999999999230e+02 +6.1216538805302791e+00 +0.0000000000000000e+00 +2.6738970554901567e+02 -1.5210621495459912e-02 +0.0000000000000000e+00 +9.9988431180498194e-01
2.6749999999999233e+02 +6.1201325329531828e+00 +0.0000000000000000e+00 +2.6748969397585358e+02 -1.5216330039806703e-02 +0.0000000000000000e+00 +9.9988422494812879e-01
2.6759999999999235e+02 +6.1186106145236501e+00 +0.0000000000000000e+00 +2.6758968239400423e+02 -1.5222038544185032e-02 +0.0000000000000000e+00 +9.9988413805928533e-01
2.6769999999999237e+02 +6.1170881252456759e+00 +0.0000000000000000e+00 +2.6768967080346437e+02 -1.5227747008661778e-02 +0.0000000000000000e+00 +9.9988405113845114e-01
2.6779999999999239e+02 +6.1155650651232456e+00 +0.0000000000000000e+00 +2.6778965920423082e+02 -1.5233455433303894e-02 +0.0000000000000000e+00 +9.9988396418562597e-01
2.6789999999999242e+02 +6.1140414341603400e+00 +0.0000000000000000e+00 +2.6788964759630039e+02 -1.5239163818178430e-02 +0.0000000000000000e+00 +9.9988387720080940e-01
2.6799999999999244e+02 +6.1125172323609327e+00 +0.0000000000000000e+00 +2.6798963597966991e+02 -1.5244872163352548e-02 +0.0000000000000000e+00 +9.9988379018400109e-01
2.6809999999999246e+02 +6.1109924597289904e+00 +0.0000000000000000e+00 +2.6808962435433614e+02 -1.5250580468893353e-02 +0.0000000000000000e+00 +9.9988370313520081e-01
2.6819999999999249e+02 +6.1094671162684726e+00 +0.0000000000000000e+00 +2.6818961272029588e+02 -1.5256288734864978e-02 +0.0000000000000000e+00 +9.9988361605440812e-01
2.6829999999999251e+02 +6.1079412019833343e+00 +0.0000000000000000e+00 +2.6828960107754597e+02 -1.5261996961324919e-02 +0.0000000000000000e+00 +9.9988352894162280e-01
2.6839999999999253e+02 +6.1064147168775236e+00 +0.0000000000000000e+00 +2.6838958942608315e+02 -1.5267705148323580e-02 +0.0000000000000000e+00 +9.9988344179684485e-01
2.6849999999999255e+02 +6.1048876609549838e+00 +0.0000000000000000e+00 +2.6848957776590424e+02 -1.5273413295904271e-02 +0.0000000000000000e+00 +9.9988335462007416e-01
2.6859999999999258e+02 +6.1033600342196550e+00 +0.0000000000000000e+00 +2.6858956609700607e+02 -1.5279121404103198e-02 +0.0000000000000000e+00 +9.9988326741131095e-01
2.6869999999999260e+02 +6.1018318366754745e+00 +0.0000000000000000e+00 +2.6868955441938544e+02 -1.5284829472949462e-02 +0.0000000000000000e+00 +9.9988318017055544e-01
2.6879999999999262e+02 +6.1003030683263759e+00 +0.0000000000000000e+00 +2.6878954273303913e+02 -1.5290537502465049e-02 +0.0000000000000000e+00 +9.9988309289780786e-01
2.6889999999999264e+02 +6.0987737291762922e+00 +0.0000000000000000e+00 +2.6888953103796393e+02 -1.5296245492664822e-02 +0.0000000000000000e+00 +9.9988300559306875e-01
2.6899999999999267e+02 +6.0972438192291536e+00 +0.0000000000000000e+00 +2.6898951933415668e+02 -1.5301953443556525e-02 +0.0000000000000000e+00 +9.9988291825633857e-01
2.6909999999999269e+02 +6.0957133384888911e+00 +0.0000000000000000e+00 +2.6908950762161413e+02 -1.5307661355140764e-02 +0.0000000000000000e+00 +9.9988283088761798e-01
2.6919999999999271e+02 +6.0941822869594358e+00 +0.0000000000000000e+00 +2.6918949590033310e+02 -1.5313369227411012e-02 +0.0000000000000000e+00 +9.9988274348690787e-01
2.6929999999999274e+02 +6.0926506646447196e+00 +0.0000000000000000e+00 +2.6928948417031040e+02 -1.5319077060353598e-02 +0.0000000000000000e+00 +9.9988265605420901e-01
2.6939999999999276e+02 +6.0911184715486764e+00 +0.0000000000000000e+00 +2.6938947243154286e+02 -1.5324784853947700e-02 +0.0000000000000000e+00 +9.9988256858952240e-01
2.6949999999999278e+02 +6.0895857076752424e+00 +0.0000000000000000e+00 +2.6948946068402722e+02 -1.5330492608165342e-02 +0.0000000000000000e+00 +9.9988248109284905e-01
2.6959999999999280e+02 +6.0880523730283569e+00 +0.0000000000000000e+00 +2.6958944892776032e+02 -1.5336200322971385e-02 +0.0000000000000000e+00 +9.9988239356419029e-01
2.6969999999999283e+02 +6.0865184676119632e+00 +0.0000000000000000e+00 +2.6968943716273895e+02 -1.5341907998323526e-02 +0.0000000000000000e+00 +9.9988230600354744e-01
2.6979999999999285e+02 +6.0849839914300095e+00 +0.0000000000000000e+00 +2.6978942538895996e+02 -1.5347615634172284e-02 +0.0000000000000000e+00 +9.9988221841092184e-01
2.6989999999999287e+02 +6.0834489444864479e+00 +0.0000000000000000e+00 +2.6988941360642008e+02 -1.5353323230461003e-02 +0.0000000000000000e+00 +9.9988213078631505e-01
2.6999999999999289e+02 +6.0819133267852381e+00 +0.0000000000000000e+00 +2.6998940181511614e+02 -1.5359030787125838e-02 +0.0000000000000000e+00 +9.9988204312972873e-01
2.7009999999999292e+02 +6.0803771383303458e+00 +0.0000000000000000e+00 +2.7008939001504496e+02 -1.5364738304095753e-02 +0.0000000000000000e+00 +9.9988195544116465e-01
2.7019999999999294e+02 +6.0788403791257446e+00 +0.0000000000000000e+00 +2.7018937820620329e+02 -1.5370445781292522e-02 +0.0000000000000000e+00 +9.9988186772062471e-01
2.7029999999999296e+02 +6.0773030491754163e+00 +0.0000000000000000e+00 +2.7028936638858801e+02 -1.5376153218630702e-02 +0.0000000000000000e+00 +9.9988177996811090e-01
2.7039999999999299e+02 +6.0757651484833506e+00 +0.0000000000000000e+00 +2.7038935456219588e+02 -1.5381860616017602e-02 +0.0000000000000000e+00 +9.9988169218362521e-01
