# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 -3.6087471287793301e+02 -2.9628308535122456e-02 -5.6654482720106392e-01 +5.7006248317320188e-03
-3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 -3.6097469183126401e+02 -2.9628183772512504e-02 -5.6654290380168459e-01 +5.7005471817562258e-03
-3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 -3.6107467077291602e+02 -2.9628056541789557e-02 -5.6654099181741846e-01 +5.7004692487562158e-03
-3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 -3.6117464970288597e+02 -2.9627926996485424e-02 -5.6653909309606110e-01 +5.7003909825268373e-03
-3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 -3.6127462862116897e+02 -2.9627795292101248e-02 -5.6653720948764896e-01 +5.7003123328080666e-03
-3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 -3.6137460752776400e+02 -2.9627661586098565e-02 -5.6653534284433360e-01 +5.7002332492845130e-03
-3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 -3.6147458642266702e+02 -2.9627526037889020e-02 -5.6653349502022987e-01 +5.7001536815846875e-03
-3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 -3.6157456530587399e+02 -2.9627388808856084e-02 -5.6653166787185161e-01 +5.7000735792862803e-03
-3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 -3.6167454417738202e+02 -2.9627250062326159e-02 -5.6652986325762311e-01 +5.6999928919119619e-03
-3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 -3.6177452303718900e+02 -2.9627109963579673e-02 -5.6652808303811697e-01 +5.6999115689326564e-03
-3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 -3.6187450188528999e+02 -2.9626968679843619e-02 -5.6652632907595879e-01 +5.6998295597673887e-03
-3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 -3.6197448072168402e+02 -2.9626826380294874e-02 -5.6652460323592568e-01 +5.6997468137851151e-03
-3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 -3.6207445954636501e+02 -2.9626683221515699e-02 -5.6652290715161435e-01 +5.6996632778372356e-03
-3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 -3.6217443835933199e+02 -2.9626539232892494e-02 -5.6652124039304874e-01 +5.6995788768328176e-03
-3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 -3.6227441716058098e+02 -2.9626394376950412e-02 -5.6651960145182689e-01 +5.6994935240473957e-03
-3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 -3.6237439595010801e+02 -2.9626248615709786e-02 -5.6651798881017112e-01 +5.6994071324035986e-03
-3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 -3.6247437472791103e+02 -2.9626101911279207e-02 -5.6651640095044409e-01 +5.6993196145727178e-03
-3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 -3.6257435349398600e+02 -2.9625954225847989e-02 -5.6651483635497213e-01 +5.6992308829740164e-03
-3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 -3.6267433224833002e+02 -2.9625805521700056e-02 -5.6651329350626101e-01 +5.6991408497780094e-03
-3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 -3.6277431099093900e+02 -2.9625655761212528e-02 -5.6651177088693094e-01 +5.6990494269069441e-03
-3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 -3.6287428972181101e+02 -2.9625504906854346e-02 -5.6651026697965223e-01 +5.6989565260352083e-03
-3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 -3.6297426844094298e+02 -2.9625352921198677e-02 -5.6650878026733364e-01 +5.6988620585924016e-03
-3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 -3.6307424714833002e+02 -2.9625199766919973e-02 -5.6650730923302994e-01 +5.6987659357634994e-03
-3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 -3.6317422584397002e+02 -2.9625045406798736e-02 -5.6650585235998885e-01 +5.6986680684904681e-03
-3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 -3.6327420452785998e+02 -2.9624889803723232e-02 -5.6650440813164316e-01 +5.6985683674733245e-03
-3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 -3.6337418319999603e+02 -2.9624732920697304e-02 -5.6650297503171632e-01 +5.6984667431723215e-03
-3.6350000000001398e+02 +4.4004822804818096e+00 +0.0000000000000000e+00 -3.6347416186037498e+02 -2.9624574720839025e-02 -5.6650155154415616e-01 +5.6983631058084606e-03
-3.6360000000001401e+02 +4.3984159261235600e+00 +0.0000000000000000e+00 -3.6357414050899399e+02 -2.9624415167385461e-02 -5.6650013615318351e-01 +5.6982573653651001e-03
-3.6370000000001397e+02 +4.3963490026835599e+00 +0.0000000000000000e+00 -3.6367411914584898e+02 -2.9624254223694482e-02 -5.6649872734328532e-01 +5.6981494315890722e-03
-3.6380000000001399e+02 +4.3942815101545403e+00 +0.0000000000000000e+00 -3.6377409777093800e+02 -2.9624091853254028e-02 -5.6649732359934624e-01 +5.6980392139931507e-03
-3.6390000000001402e+02 +4.3922134485474098e+00 +0.0000000000000000e+00 -3.6387407638425702e+02 -2.9623928019673219e-02 -5.6649592340644372e-01 +5.6979266218551731e-03
-3.6400000000001398e+02 +4.3901448178512501e+00 +0.0000000000000000e+00 -3.6397405498580201e+02 -2.9623762686702502e-02 -5.6649452525017918e-01 +5.6978115642225494e-03
-3.6410000000001401e+02 +4.3880756180733398e+00 +0.0000000000000000e+00 -3.6407403357557098e+02 -2.9623595816470942e-02 -5.6649312767180615e-01 +5.6976939650611718e-03
-3.6420000000001397e+02 +4.3860058492136904e+00 +0.0000000000000000e+00 -3.6417401215356102e+02 -2.9623427355543006e-02 -5.6649172971037709e-01 +5.6975738843831536e-03
-3.6430000000001399e+02 +4.3839355112650100e+00 +0.0000000000000000e+00 -3.6427399071976799e+02 -2.9623257242357568e-02 -5.6649033066623145e-01 +5.6974514544553970e-03
-3.6440000000001402e+02 +4.3818646042345799e+00 +0.0000000000000000e+00 -3.6437396927418899e+02 -2.9623085415456597e-02 -5.6648892983958632e-01 +5.6973268086083270e-03
-3.6450000000001398e+02 +4.3797931281224001e+00 +0.0000000000000000e+00 -3.6447394781681999e+02 -2.9622911813569956e-02 -5.6648752652831491e-01 +5.6972000805842367e-03
-3.6460000000001401e+02 +4.3777210829248396e+00 +0.0000000000000000e+00 -3.6457392634765898e+02 -2.9622736375614266e-02 -5.6648612002791576e-01 +5.6970714045352358e-03
-3.6470000000001397e+02 +4.3756484686455197e+00 +0.0000000000000000e+00 -3.6467390486670098e+02 -2.9622559040688570e-02 -5.6648470963142472e-01 +5.6969409150206237e-03
-3.6480000000001399e+02 +4.3735752852808201e+00 +0.0000000000000000e+00 -3.6477388337394501e+02 -2.9622379748080754e-02 -5.6648329462952496e-01 +5.6968087470062297e-03
-3.6490000000001402e+02 +4.3715015328307301e+00 +0.0000000000000000e+00 -3.6487386186938699e+02 -2.9622198437263266e-02 -5.6648187431045827e-01 +5.6966750358617840e-03
-3.6500000000001398e+02 +4.3694272112989001e+00 +0.0000000000000000e+00 -3.6497384035302298e+02 -2.9622015047893448e-02 -5.6648044796002439e-01 +5.6965399173591119e-03
-3.6510000000001497e+02 +4.3673523206816798e+00 +0.0000000000000000e+00 -3.6507381882484998e+02 -2.9621829519818350e-02 -5.6647901486165952e-01 +5.6964035276711750e-03
-3.6520000000001500e+02 +4.3652768609863397e+00 +0.0000000000000000e+00 -3.6517379728486497e+02 -2.9621641793067352e-02 -5.6647757429629497e-01 +5.6962660033688297e-03
-3.6530000000001502e+02 +4.3632008322019802e+00 +0.0000000000000000e+00 -3.6527377573306501e+02 -2.9621451807864754e-02 -5.6647612554257676e-01 +5.6961274814212948e-03
-3.6540000000001498e+02 +4.3611242343395098e+00 +0.0000000000000000e+00 -3.6537375416944701e+02 -2.9621259504613161e-02 -5.6647466787655598e-01 +5.6959880991911561e-03
-3.6550000000001501e+02 +4.3590470673880199e+00 +0.0000000000000000e+00 -3.6547373259400598e+02 -2.9621064823912132e-02 -5.6647320057202100e-01 +5.6958479944359819e-03
-3.6560000000001497e+02 +4.3569693313584104e+00 +0.0000000000000000e+00 -3.6557371100674101e+02 -2.9620867706540033e-02 -5.6647172290015790e-01 +5.6957073053030072e-03
-3.6570000000001500e+02 +4.3548910262470599e+00 +0.0000000000000000e+00 -3.6567368940764800e+02 -2.9620668093469624e-02 -5.6647023412982855e-01 +5.6955661703301536e-03
-3.6580000000001502e+02 +4.3528121520503200e+00 +0.0000000000000000e+00 -3.6577366779672298e+02 -2.9620465925862240e-02 -5.6646873352745519e-01 +5.6954247284430257e-03
-3.6590000000001498e+02 +4.3507327087681897e+00 +0.0000000000000000e+00 -3.6587364617396298e+02 -2.9620261145066371e-02 -5.6646722035698960e-01 +5.6952831189527242e-03
-3.6600000000001501e+02 +4.3486526964043204e+00 +0.0000000000000000e+00 -3.6597362453936603e+02 -2.9620053692618005e-02 -5.6646569387990930e-01 +5.6951414815539780e-03
-3.6610000000001497e+02 +4.3465721149623304e+00 +0.0000000000000000e+00 -3.6607360289292700e+02 -2.9619843542916895e-02 -5.6646415347289547e-01 +5.6949999486853187e-03
-3.6620000000001500e+02 +4.3444909644313201e+00 +0.0000000000000000e+00 -3.6617358123464402e+02 -2.9619630968369823e-02 -5.6646259958382794e-01 +5.6948585833642698e-03
-3.6630000000001502e+02 +4.3424092448185503e+00 +0.0000000000000000e+00 -3.6627355956451299e+02 -2.9619416400581463e-02 -5.6646103323517649e-01 +5.6947174111086785e-03
-3.6640000000001498e+02 +4.3403269561276803e+00 +0.0000000000000000e+00 -3.6637353788253102e+02 -2.9619200272516827e-02 -5.6645945545672949e-01 +5.6945764566984532e-03
-3.6650000000001501e+02 +4.3382440983477899e+00 +0.0000000000000000e+00 -3.6647351618869499e+02 -2.9618983016997641e-02 -5.6645786728027270e-01 +5.6944357445279526e-03
-3.6660000000001497e+02 +4.3361606714934204e+00 +0.0000000000000000e+00 -3.6657349448300198e+02 -2.9618765066680944e-02 -5.6645626973928098e-01 +5.6942952986034703e-03
-3.6670000000001500e+02 +4.3340766755536597e+00 +0.0000000000000000e+00 -3.6667347276544803e+02 -2.9618546854076170e-02 -5.6645466386931687e-01 +5.6941551425479069e-03
-3.6680000000001502e+02 +4.3319921105285202e+00 +0.0000000000000000e+00 -3.6677345103603102e+02 -2.9618328811525201e-02 -5.6645305070774887e-01 +5.6940152995985267e-03
-3.6690000000001498e+02 +4.3299069764252600e+00 +0.0000000000000000e+00 -3.6687342929474602e+02 -2.9618111371199608e-02 -5.6645143129378572e-01 +5.6938757926079334e-03
-3.6700000000001501e+02 +4.3278212732402599e+00 +0.0000000000000000e+00 -3.6697340754159097e+02 -2.9617894965103631e-02 -5.6644980666861811e-01 +5.6937366440461233e-03
-3.6710000000001497e+02 +4.3257350009662296e+00 +0.0000000000000000e+00 -3.6707338577656202e+02 -2.9617680025066762e-02 -5.6644817787536517e-01 +5.6935978760006044e-03
-3.6720000000001500e+02 +4.3236481596177301e+00 +0.0000000000000000e+00 -3.6717336399965700e+02 -2.9617466982728411e-02 -5.6644654595888067e-01 +5.6934595101750295e-03
-3.6730000000001502e+02 +4.3215607491838499e+00 +0.0000000000000000e+00 -3.6727334221087102e+02 -2.9617256269553461e-02 -5.6644491196612157e-01 +5.6933215678936213e-03
-3.6740000000001498e+02 +4.3194727696682103e+00 +0.0000000000000000e+00 -3.6737332041020301e+02 -2.9617048316810737e-02 -5.6644327694584162e-01 +5.6931840700986600e-03
-3.6750000000001501e+02 +4.3173842210708200e+00 +0.0000000000000000e+00 -3.6747329859764699e+02 -2.9616843555576304e-02 -5.6644164194873392e-01 +5.6930470373526268e-03
-3.6760000000001497e+02 +4.3152951033953304e+00 +0.0000000000000000e+00 -3.6757327677320200e+02 -2.9616642416725732e-02 -5.6644000802737826e-01 +5.6929104898382791e-03
-3.6770000000001500e+02 +4.3132054166344496e+00 +0.0000000000000000e+00 -3.6767325493686400e+02 -2.9616445330935826e-02 -5.6643837623635584e-01 +5.6927744473605161e-03
-3.6780000000001502e+02 +4.3111151607918101e+00 +0.0000000000000000e+00 -3.6777323308862998e+02 -2.9616252728670835e-02 -5.6643674763208363e-01 +5.6926389293453289e-03
-3.6790000000001498e+02 +4.3090243358674298e+00 +0.0000000000000000e+00 -3.6787321122849602e+02 -2.9616065040184051e-02 -5.6643512327292966e-01 +5.6925039548416448e-03
-3.6800000000001501e+02 +4.3069329418649396e+00 +0.0000000000000000e+00 -3.6797318935646001e+02 -2.9615882695510191e-02 -5.6643350421915906e-01 +5.6923695425214488e-03
-3.6810000000001497e+02 +4.3048409787770696e+00 +0.0000000000000000e+00 -3.6807316747251701e+02 -2.9615706057926315e-02 -5.6643189148574169e-01 +5.6922357024923173e-03
-3.6820000000001500e+02 +4.3027484466110799e+00 +0.0000000000000000e+00 -3.6817314557666600e+02 -2.9615534874768121e-02 -5.6643028565089926e-01 +5.6921023687450676e-03
-3.6830000000001502e+02 +4.3006553453633396e+00 +0.0000000000000000e+00 -3.6827312366890197e+02 -2.9615368559706388e-02 -5.6642868705465899e-01 +5.6919694340002609e-03
-3.6840000000001498e+02 +4.2985616750302098e+00 +0.0000000000000000e+00 -3.6837310174922197e+02 -2.9615206522553769e-02 -5.6642709603261465e-01 +5.6918367903270777e-03
-3.6850000000001501e+02 +4.2964674356226196e+00 +0.0000000000000000e+00 -3.6847307981762299e+02 -2.9615048172534263e-02 -5.6642551291812027e-01 +5.6917043295464289e-03
-3.6860000000001497e+02 +4.2943726271296301e+00 +0.0000000000000000e+00 -3.6857305787410201e+02 -2.9614892918300783e-02 -5.6642393804255620e-01 +5.6915719432350772e-03
-3.6870000000001500e+02 +4.2922772495585404e+00 +0.0000000000000000e+00 -3.6867303591865601e+02 -2.9614740167920237e-02 -5.6642237173500121e-01 +5.6914395227236998e-03
-3.6880000000001502e+02 +4.2901813029020603e+00 +0.0000000000000000e+00 -3.6877301395128097e+02 -2.9614589328889551e-02 -5.6642081432246838e-01 +5.6913069591007443e-03
-3.6890000000001498e+02 +4.2880847871711003e+00 +0.0000000000000000e+00 -3.6887299197197501e+02 -2.9614439808123883e-02 -5.6641926612963611e-01 +5.6911741432110908e-03
-3.6900000000001501e+02 +4.2859877023511199e+00 +0.0000000000000000e+00 -3.6897296998073301e+02 -2.9614291011977274e-02 -5.6641772747916685e-01 +5.6910409656607654e-03
-3.6910000000001497e+02 +4.2838900484566702e+00 +0.0000000000000000e+00 -3.6907294797755299e+02 -2.9614142346221589e-02 -5.6641619869126847e-01 +5.6909073168138940e-03
-3.6920000000001500e+02 +4.2817918254804699e+00 +0.0000000000000000e+00 -3.6917292596243101e+02 -2.9613993216070323e-02 -5.6641468008407125e-01 +5.6907730867980190e-03
-3.6930000000001502e+02 +4.2796930334225198e+00 +0.0000000000000000e+00 -3.6927290393536401e+02 -2.9613843026168270e-02 -5.6641317197338426e-01 +5.6906381655030536e-03
-3.6940000000001498e+02 +4.2775936722864598e+00 +0.0000000000000000e+00 -3.6937288189635001e+02 -2.9613691180595331e-02 -5.6641167467270725e-01 +5.6905024425828897e-03
-3.6950000000001597e+02 +4.2754937420686501e+00 +0.0000000000000000e+00 -3.6947285984538399e+02 -2.9613537082873190e-02 -5.6641018849329627e-01 +5.6903658074575316e-03
-3.6960000000001600e+02 +4.2733932427654500e+00 +0.0000000000000000e+00 -3.6957283778246301e+02 -2.9613380135964446e-02 -5.6640871374409119e-01 +5.6902281493138385e-03
-3.6970000000001602e+02 +4.2712921743877796e+00 +0.0000000000000000e+00 -3.6967281570758502e+02 -2.9613219742268521e-02 -5.6640725073158449e-01 +5.6900893571056590e-03
-3.6980000000001598e+02 +4.2691905369320002e+00 +0.0000000000000000e+00 -3.6977279362074597e+02 -2.9613055303636251e-02 -5.6640579976002881e-01 +5.6899493195574791e-03
-3.6990000000001601e+02 +4.2670883303908296e+00 +0.0000000000000000e+00 -3.6987277152194201e+02 -2.9612886221367291e-02 -5.6640436113133541e-01 +5.6898079251648482e-03
-3.7000000000001597e+02 +4.2649855547715596e+00 +0.0000000000000000e+00 -3.6997274941117098e+02 -2.9612711896204694e-02 -5.6640293514491491e-01 +5.6896650621942879e-03
-3.7010000000001600e+02 +4.2628822100705301e+00 +0.0000000000000000e+00 -3.7007272728842901e+02 -2.9612531805643116e-02 -5.6640152206426819e-01 +5.6895206321305606e-03
-3.7020000000001602e+02 +4.2607782962950296e+00 +0.0000000000000000e+00 -3.7017270515371303e+02 -2.9612346152771449e-02 -5.6640012183613275e-01 +5.6893746627012815e-03
-3.7030000000001598e+02 +4.2586738134341404e+00 +0.0000000000000000e+00 -3.7027268300702002e+02 -2.9612155538625569e-02 -5.6639873423680820e-01 +5.6892272513800564e-03
-3.7040000000001601e+02 +4.2565687614951502e+00 +0.0000000000000000e+00 -3.7037266084834698e+02 -2.9611960568868126e-02 -5.6639735904380228e-01 +5.6890784971076122e-03
-3.7050000000001597e+02 +4.2544631404780402e+00 +0.0000000000000000e+00 -3.7047263867768902e+02 -2.9611761849733260e-02 -5.6639599603780399e-01 +5.6889284995850333e-03
-3.7060000000001600e+02 +4.2523569503755398e+00 +0.0000000000000000e+00 -3.7057261649504500e+02 -2.9611559988025730e-02 -5.6639464500268788e-01 +5.6887773592713365e-03
-3.7070000000001602e+02 +4.2502501912022099e+00 +0.0000000000000000e+00 -3.7067259430041099e+02 -2.9611355591107946e-02 -5.6639330572529600e-01 +5.6886251773787940e-03
-3.7080000000001598e+02 +4.2481428629398597e+00 +0.0000000000000000e+00 -3.7077257209378303e+02 -2.9611149266922179e-02 -5.6639197799586283e-01 +5.6884720558748074e-03
-3.7090000000001601e+02 +4.2460349656030303e+00 +0.0000000000000000e+00 -3.7087254987515900e+02 -2.9610941623962075e-02 -5.6639066160751639e-01 +5.6883180974742920e-03
-3.7100000000001597e+02 +4.2439264991844503e+00 +0.0000000000000000e+00 -3.7097252764453498e+02 -2.9610733271295011e-02 -5.6638935635670296e-01 +5.6881634056415503e-03
-3.7110000000001600e+02 +4.2418174636950399e+00 +0.0000000000000000e+00 -3.7107250540190699e+02 -2.9610524818544336e-02 -5.6638806204288406e-01 +5.6880080845846549e-03
-3.7120000000001602e+02 +4.2397078591166100e+00 +0.0000000000000000e+00 -3.7117248314727402e+02 -2.9610316875908583e-02 -5.6638677846890673e-01 +5.6878522392566754e-03
-3.7130000000001598e+02 +4.2375976854600603e+00 +0.0000000000000000e+00 -3.7127246088062998e+02 -2.9610110054136177e-02 -5.6638550544055954e-01 +5.6876959753486504e-03
-3.7140000000001601e+02 +4.2354869427290396e+00 +0.0000000000000000e+00 -3.7137243860197401e+02 -2.9609904964539926e-02 -5.6638424276685706e-01 +5.6875393992899077e-03
-3.7150000000001597e+02 +4.2333756309162700e+00 +0.0000000000000000e+00 -3.7147241631130100e+02 -2.9609702218997874e-02 -5.6638299026007588e-01 +5.6873826182458793e-03
-3.7160000000001600e+02 +4.2312637500253896e+00 +0.0000000000000000e+00 -3.7157239400860999e+02 -2.9609502429943244e-02 -5.6638174773558747e-01 +5.6872257401138163e-03
-3.7170000000001602e+02 +4.2291513000527603e+00 +0.0000000000000000e+00 -3.7167237169389500e+02 -2.9609306210371410e-02 -5.6638051501200737e-01 +5.6870688735217167e-03
-3.7180000000001598e+02 +4.2270382810056599e+00 +0.0000000000000000e+00 -3.7177234936715502e+02 -2.9609114173831438e-02 -5.6637929191105696e-01 +5.6869121278243237e-03
-3.7190000000001601e+02 +4.2249246928768098e+00 +0.0000000000000000e+00 -3.7187232702838600e+02 -2.9608926934436088e-02 -5.6637807825776720e-01 +5.6867556131025782e-03
-3.7200000000001597e+02 +4.2228105356698498e+00 +0.0000000000000000e+00 -3.7197230467758499e+02 -2.9608745106850246e-02 -5.6637687388028635e-01 +5.6865994401590209e-03
-3.7210000000001600e+02 +4.2206958093847797e+00 +0.0000000000000000e+00 -3.7207228231474801e+02 -2.9608569243706254e-02 -5.6637567859047344e-01 +5.6864437053667349e-03
-3.7220000000001602e+02 +4.2185805140215997e+00 +0.0000000000000000e+00 -3.7217225993987199e+02 -2.9608399301201981e-02 -5.6637449201615497e-01 +5.6862883611125924e-03
-3.7230000000001598e+02 +4.2164646495803000e+00 +0.0000000000000000e+00 -3.7227223755295500e+02 -2.9608234904503702e-02 -5.6637331368095400e-01 +5.6861332794421234e-03
-3.7240000000001601e+02 +4.2143482160572603e+00 +0.0000000000000000e+00 -3.7237221515399199e+02 -2.9608075674904907e-02 -5.6637214310557060e-01 +5.6859783310861554e-03
-3.7250000000001597e+02 +4.2122312134561097e+00 +0.0000000000000000e+00 -3.7247219274297998e+02 -2.9607921233347080e-02 -5.6637097980880458e-01 +5.6858233863154349e-03
-3.7260000000001600e+02 +4.2101136417804801e+00 +0.0000000000000000e+00 -3.7257217031991701e+02 -2.9607771200428290e-02 -5.6636982330762764e-01 +5.6856683149455875e-03
-3.7270000000001602e+02 +4.2079955010231096e+00 +0.0000000000000000e+00 -3.7267214788479902e+02 -2.9607625196413360e-02 -5.6636867311728412e-01 +5.6855129863423856e-03
-3.7280000000001598e+02 +4.2058767911912600e+00 +0.0000000000000000e+00 -3.7277212543762300e+02 -2.9607482841228688e-02 -5.6636752875110941e-01 +5.6853572694241577e-03
-3.7290000000001601e+02 +4.2037575122776598e+00 +0.0000000000000000e+00 -3.7287210297838499e+02 -2.9607343754480056e-02 -5.6636638972076858e-01 +5.6852010326685258e-03
-3.7300000000001597e+02 +4.2016376642859496e+00 +0.0000000000000000e+00 -3.7297208050708201e+02 -2.9607207555447469e-02 -5.6636525553607886e-01 +5.6850441441148565e-03
-3.7310000000001600e+02 +4.1995172472197702e+00 +0.0000000000000000e+00 -3.7307205802371197e+02 -2.9607073863095364e-02 -5.6636412570510619e-01 +5.6848864713695858e-03
-3.7320000000001602e+02 +4.1973962610718401e+00 +0.0000000000000000e+00 -3.7317203552826999e+02 -2.9606942296082857e-02 -5.6636299973426840e-01 +5.6847278816115907e-03
-3.7330000000001598e+02 +4.1952747058494397e+00 +0.0000000000000000e+00 -3.7327201302075503e+02 -2.9606812472758474e-02 -5.6636187712815100e-01 +5.6845682415946801e-03
-3.7340000000001601e+02 +4.1931525815452897e+00 +0.0000000000000000e+00 -3.7337199050116101e+02 -2.9606684011178278e-02 -5.6636075738975211e-01 +5.6844074176544412e-03
-3.7350000000001597e+02 +4.1910298881703101e+00 +0.0000000000000000e+00 -3.7347196796948703e+02 -2.9606556529097456e-02 -5.6635964002024120e-01 +5.6842452757101718e-03
-3.7360000000001600e+02 +4.1889066257135701e+00 +0.0000000000000000e+00 -3.7357194542572802e+02 -2.9606429643993008e-02 -5.6635852451928748e-01 +5.6840816812726430e-03
-3.7370000000001602e+02 +4.1867827941787299e+00 +0.0000000000000000e+00 -3.7367192286988200e+02 -2.9606302973053982e-02 -5.6635741038479359e-01 +5.6839164994457823e-03
-3.7380000000001598e+02 +4.1846583935621302e+00 +0.0000000000000000e+00 -3.7377190030194600e+02 -2.9606176133196414e-02 -5.6635629711308055e-01 +5.6837495949330239e-03
-3.7390000000001697e+02 +4.1825334238747001e+00 +0.0000000000000000e+00 -3.7387187772191498e+02 -2.9606048741059755e-02 -5.6635518419873643e-01 +5.6835808320402021e-03
-3.7400000000001700e+02 +4.1804078851055202e+00 +0.0000000000000000e+00 -3.7397185512978803e+02 -2.9605920413027918e-02 -5.6635407113491132e-01 +5.6834100746830504e-03
-3.7410000000001702e+02 +4.1782817772618701e+00 +0.0000000000000000e+00 -3.7407183252556001e+02 -2.9605790770510478e-02 -5.6635295746969450e-01 +5.6832372113746771e-03
-3.7420000000001698e+02 +4.1761551003401101e+00 +0.0000000000000000e+00 -3.7417180990922901e+02 -2.9605659486036433e-02 -5.6635184329903032e-01 +5.6830623722911502e-03
-3.7430000000001701e+02 +4.1740278543438798e+00 +0.0000000000000000e+00 -3.7427178728079099e+02 -2.9605526261119744e-02 -5.6635072902767103e-01 +5.6828858234064467e-03
-3.7440000000001697e+02 +4.1719000392658900e+00 +0.0000000000000000e+00 -3.7437176464024299e+02 -2.9605390797927553e-02 -5.6634961506533144e-01 +5.6827078323125977e-03
-3.7450000000001700e+02 +4.1697716551134398e+00 +0.0000000000000000e+00 -3.7447174198758103e+02 -2.9605252798950762e-02 -5.6634850182307483e-01 +5.6825286667102964e-03
-3.7460000000001702e+02 +4.1676427018865096e+00 +0.0000000000000000e+00 -3.7457171932280397e+02 -2.9605111967012366e-02 -5.6634738971347176e-01 +5.6823485944055962e-03
-3.7470000000001698e+02 +4.1655131795778297e+00 +0.0000000000000000e+00 -3.7467169664590602e+02 -2.9604968005266647e-02 -5.6634627915059199e-01 +5.6821678833049371e-03
-3.7480000000001701e+02 +4.1633830881983203e+00 +0.0000000000000000e+00 -3.7477167395688502e+02 -2.9604820617187409e-02 -5.6634517054979427e-01 +5.6819868014080831e-03
-3.7490000000001697e+02 +4.1612524277334204e+00 +0.0000000000000000e+00 -3.7487165125573802e+02 -2.9604669506585624e-02 -5.6634406432805540e-01 +5.6818056168065076e-03
-3.7500000000001700e+02 +4.1591211982013201e+00 +0.0000000000000000e+00 -3.7497162854246199e+02 -2.9604514377583869e-02 -5.6634296090350933e-01 +5.6816245976737678e-03
-3.7510000000001702e+02 +4.1569893995874700e+00 +0.0000000000000000e+00 -3.7507160581705301e+02 -2.9604354934643144e-02 -5.6634186069594339e-01 +5.6814440122655487e-03
-3.7520000000001698e+02 +4.1548570318991596e+00 +0.0000000000000000e+00 -3.7517158307950803e+02 -2.9604190882538822e-02 -5.6634076412636503e-01 +5.6812641289102593e-03
-3.7530000000001701e+02 +4.1527240951290896e+00 +0.0000000000000000e+00 -3.7527156032982401e+02 -2.9604021926375207e-02 -5.6633967161727372e-01 +5.6810852160067895e-03
-3.7540000000001697e+02 +4.1505905892845503e+00 +0.0000000000000000e+00 -3.7537153756799802e+02 -2.9603847771572184e-02 -5.6633858359242439e-01 +5.6809075420170361e-03
-3.7550000000001700e+02 +4.1484565143691698e+00 +0.0000000000000000e+00 -3.7547151479402498e+02 -2.9603668123872138e-02 -5.6633750047695885e-01 +5.6807313754622191e-03
-3.7560000000001702e+02 +4.1463218703720504e+00 +0.0000000000000000e+00 -3.7557149200790400e+02 -2.9603482689343454e-02 -5.6633642269747697e-01 +5.6805569849184973e-03
-3.7570000000001698e+02 +4.1441866573040897e+00 +0.0000000000000000e+00 -3.7567146920963103e+02 -2.9603291174364312e-02 -5.6633535068174867e-01 +5.6803846390089388e-03
-3.7580000000001701e+02 +4.1420508751543803e+00 +0.0000000000000000e+00 -3.7577144639920300e+02 -2.9603093285640165e-02 -5.6633428485903625e-01 +5.6802146064017130e-03
-3.7590000000001697e+02 +4.1399145239301998e+00 +0.0000000000000000e+00 -3.7587142357661497e+02 -2.9602888730185881e-02 -5.6633322565977839e-01 +5.6800471558017089e-03
-3.7600000000001700e+02 +4.1377776036315499e+00 +0.0000000000000000e+00 -3.7597140074186598e+02 -2.9602677215335500e-02 -5.6633217351577270e-01 +5.6798825559472568e-03
-3.7610000000001702e+02 +4.1356401142584200e+00 +0.0000000000000000e+00 -3.7607137789495198e+02 -2.9602458501100836e-02 -5.6633112881369352e-01 +5.6797210563354489e-03
