# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6429999999999501e+02 -5.6956048086079780e-01 +7.7141578375915278e+00 -9.1369549350052603e-01 -1.5356251657813033e+01 +1.1480630113546496e+04 -4.5038144856966181e+04 -5.5016251344297655e+07 
-1.6439999999999500e+02 -5.6956143693451911e-01 +7.7141199544769048e+00 -9.2092534891870026e-01 -1.5738776658175755e+01 +1.1649059423251892e+04 -4.3146737392017814e+04 -5.5765504984285422e+07 
-1.6449999999999500e+02 -5.6956237024930356e-01 +7.7140795655685412e+00 -9.2757433157390956e-01 -1.6061854955401309e+01 +1.1809122702724630e+04 -4.1523077650268970e+04 -5.6483606497877494e+07 
-1.6459999999999499e+02 -5.6956327948217123e-01 +7.7140366454744385e+00 -9.3367763480839050e-01 -1.6326251814814189e+01 +1.1961114884748647e+04 -4.0166130039431795e+04 -5.7171027863278888e+07 
-1.6469999999999499e+02 -5.6956416330977633e-01 +7.7139911691369578e+00 -9.3927047847784717e-01 -1.6532739944627927e+01 +1.2105331765496434e+04 -3.9074825279879733e+04 -5.7828246276492842e+07 
-1.6479999999999501e+02 -5.6956502040844437e-01 +7.7139431118403099e+00 -9.4438811430047187e-01 -1.6682099687022120e+01 +1.2242070101783273e+04 -3.8248059363078093e+04 -5.8455744603161015e+07 
-1.6489999999999500e+02 -5.6956584945426803e-01 +7.7138924492067842e+00 -9.4906582120784633e-01 -1.6775118920138514e+01 +1.2371627530152142e+04 -3.7684694085478048e+04 -5.9054011015250139e+07 
-1.6499999999999500e+02 -5.6956664912303046e-01 +7.7138391571999039e+00 -9.5333890834439217e-01 -1.6812593163952165e+01 +1.2494302622273111e+04 -3.7383556392718048e+04 -5.9623539248652630e+07 
-1.6509999999999499e+02 -5.6956741809016087e-01 +7.7137832121227703e+00 -9.5724271315087350e-01 -1.6795325501603131e+01 +1.2610394851353331e+04 -3.7343438911637917e+04 -6.0164828454002678e+07 
-1.6519999999999499e+02 -5.6956815503076241e-01 +7.7137245906159260e+00 -9.6081260495664156e-01 -1.6724126535421735e+01 +1.2720204658054479e+04 -3.7563100165261632e+04 -6.0678383503068097e+07 
-1.6529999999999501e+02 -5.6956885861974427e-01 +7.7136632696659664e+00 -9.6408397941460489e-01 -1.6599814636830089e+01 +1.2824033351404722e+04 -3.8041263102171491e+04 -6.1164714537439644e+07 
-1.6539999999999500e+02 -5.6956952753160894e-01 +7.7135992265978750e+00 -9.6709226387011049e-01 -1.6423215713497260e+01 +1.2922183208543656e+04 -3.8776616485860155e+04 -6.1624337435248904e+07 
-1.6549999999999500e+02 -5.6957016044060493e-01 +7.7135324390774080e+00 -9.6987291197656578e-01 -1.6195163277189991e+01 +1.3014957374167929e+04 -3.9767814498290107e+04 -6.2057773342354409e+07 
-1.6559999999999499e+02 -5.6957075602065210e-01 +7.7134628851193927e+00 -9.7246140991929086e-01 -1.5916498701911619e+01 +1.3102659977674293e+04 -4.1013475185902564e+04 -6.2465549221849754e+07 
-1.6569999999999499e+02 -5.6957131294534757e-01 +7.7133905430778444e+00 -9.7489327278237592e-01 -1.5588070912502410e+01 +1.3185596074367197e+04 -4.2512182333682147e+04 -6.2848197607479483e+07 
-1.6579999999999501e+02 -5.6957182988811139e-01 +7.7133153916465211e+00 -9.7720404262210148e-01 -1.5210736408560079e+01 +1.3264071597356618e+04 -4.4262485306205766e+04 -6.3206256341380000e+07 
-1.6589999999999500e+02 -5.6957230552185012e-01 +7.7132374098717831e+00 -9.7942929267511880e-01 -1.4785359691456224e+01 +1.3338393442738145e+04 -4.6262896272710641e+04 -6.3540268980441764e+07 
-1.6599999999999500e+02 -5.6957273851927570e-01 +7.7131565752849873e+00 -9.8160476650248274e-01 -1.4312681137946992e+01 +1.3408885524498803e+04 -4.8512258033135622e+04 -6.3850852611441717e+07 
-1.6609999999999499e+02 -5.6957312780609581e-01 +7.7130728854013793e+00 -9.8374591475539619e-01 -1.3792783797971342e+01 +1.3475672287539304e+04 -5.1013769730555228e+04 -6.4138015708611153e+07 
-1.6619999999999499e+02 -5.6957347349663701e-01 +7.7129865013523800e+00 -9.8580275320342758e-01 -1.3228902371451529e+01 +1.3538020103353010e+04 -5.3754923340793845e+04 -6.4398548763333492e+07 
-1.6629999999999501e+02 -5.6957377619761207e-01 +7.7128976676234879e+00 -9.8769978472578279e-01 -1.2626524366101124e+01 +1.3594855905080400e+04 -5.6707160987976233e+04 -6.4628240509340018e+07 
-1.6639999999999500e+02 -5.6957403652855276e-01 +7.7128066309326693e+00 -9.8936019196188552e-01 -1.1991329743112340e+01 +1.3645093101010523e+04 -5.9839368624631890e+04 -6.4822953597973749e+07 
-1.6649999999999500e+02 -5.6957425511020277e-01 +7.7127136375115013e+00 -9.9070702611003558e-01 -1.1328985909173593e+01 +1.3687642854915466e+04 -6.3120496693829395e+04 -6.4978541041068196e+07 
-1.6659999999999499e+02 -5.6957443256462847e-01 +7.7126189330783754e+00 -9.9166319705301820e-01 -1.0645146635289928e+01 +1.3721413843927907e+04 -6.6519568417357121e+04 -6.5090844776424654e+07 
-1.6669999999999499e+02 -5.6957456951535979e-01 +7.7125227628505293e+00 -9.9215147741837351e-01 -9.9454523986294951e+00 +1.3745312340768660e+04 -7.0005677843337471e+04 -6.5155696071396396e+07 
-1.6679999999999501e+02 -5.6957466658714995e-01 +7.7124253715271154e+00 -9.9209450054195025e-01 -9.2355298961272023e+00 +1.3758242170441077e+04 -7.3547992648904459e+04 -6.5168915304904096e+07 
-1.6689999999999500e+02 -5.6957472440614398e-01 +7.7123270032980207e+00 -9.9141476128514094e-01 -8.5209923079220466e+00 +1.3759104730199429e+04 -7.7115752582128785e+04 -6.5126312073094204e+07 
-1.6699999999999500e+02 -5.6957474359970650e-01 +7.7122279018397046e+00 -9.9003461530353787e-01 -7.8074391630780733e+00 +1.3746798970931744e+04 -8.0678270288111336e+04 -6.5023685090664901e+07 
-1.6709999999999499e+02 -5.6957472479672910e-01 +7.7121283103155607e+00 -9.8787627711817538e-01 -7.1004563502112443e+00 +1.3720221363609640e+04 -8.4204931241308092e+04 -6.4856822034768425e+07 
-1.6719999999999499e+02 -5.6957466862729444e-01 +7.7120284713701679e+00 -9.8486182550023027e-01 -6.4056159743383487e+00 +1.3678265997227294e+04 -8.7665194497815086e+04 -6.4621500003587253e+07 
-1.6729999999999501e+02 -5.6957457572284775e-01 +7.7119286271307441e+00 -9.8091319743504080e-01 -5.7284763654225124e+00 +1.3619824469105111e+04 -9.1028592753149424e+04 -6.4313485005044080e+07 
-1.6739999999999500e+02 -5.6957444671622948e-01 +7.7118290192103469e+00 -9.7595219411388312e-01 -5.0745821913123610e+00 +1.3543785997090770e+04 -9.4264731622895662e+04 -6.3928532486183047e+07 
-1.6749999999999500e+02 -5.6957428224153583e-01 +7.7117298886997760e+00 -9.6990047331482343e-01 -4.4494642250101135e+00 +1.3449037269292641e+04 -9.7343290984760009e+04 -6.3462386603475042e+07 
-1.6759999999999499e+02 -5.6957408293423806e-01 +7.7116314761676614e+00 -9.6267955645120507e-01 -3.8586393320707963e+00 +1.3334462587980486e+04 -1.0023402509159596e+05 -6.2910780935794957e+07 
-1.6769999999999499e+02 -5.6957384943120426e-01 +7.7115340216631525e+00 -9.5421082470569074e-01 -3.3076105642277294e+00 +1.3198943782424949e+04 -1.0290676198516044e+05 -6.2269438029004976e+07 
-1.6779999999999501e+02 -5.6957358237054567e-01 +7.7114377647121879e+00 -9.4441552229466053e-01 -2.8018670424852186e+00 +1.3041360285943829e+04 -1.0533140419134928e+05 -6.1534069805537671e+07 
-1.6789999999999500e+02 -5.6957328239173355e-01 +7.7113429443118635e+00 -9.3321475103536822e-01 -2.3468837723832805e+00 +1.2860589023236860e+04 -1.0747792994309776e+05 -6.0700377011740483e+07 
-1.6799999999999500e+02 -5.6957295012583042e-01 +7.7112497897542216e+00 -9.2053224647680032e-01 -1.9478848272548270e+00 +1.2655563881003822e+04 -1.0931773883879303e+05 -5.9764351619471885e+07 
-1.6809999999999499e+02 -5.6957258596959648e-01 +7.7111583598358378e+00 -9.0634180351223603e-01 -1.6066553406268866e+00 +1.2426151258089309e+04 -1.1083854823801653e+05 -5.8726275936542898e+07 
-1.6819999999999499e+02 -5.6957218933625697e-01 +7.7110685248578861e+00 -8.9072211628032760e-01 -1.3208041172037035e+00 +1.2173968051127820e+04 -1.1204959873388412e+05 -5.7594013693585172e+07 
-1.6829999999999501e+02 -5.6957175921491765e-01 +7.7109801739353738e+00 -8.7379677535686040e-01 -1.0875248489031506e+00 +1.1901350722643241e+04 -1.1296780707968066e+05 -5.6378189483885460e+07 
-1.6839999999999500e+02 -5.6957129458003619e-01 +7.7108931981403845e+00 -8.5569185138632164e-01 -9.0388229431805667e-01 +1.1610669003450383e+04 -1.1361232618973745e+05 -5.5089443946712703e+07 
-1.6849999999999500e+02 -5.6957079440532754e-01 +7.7108074891160969e+00 -8.3653348648182002e-01 -7.6696145032265362e-01 +1.1304293916589564e+04 -1.1400218456494885e+05 -5.3738423055148184e+07 
-1.6859999999999499e+02 -5.6957025766395208e-01 +7.7107229390944720e+00 -8.1644789514142857e-01 -6.7386840429539929e-01 +1.0984597853001324e+04 -1.1415627895877793e+05 -5.2335778796081185e+07 
-1.6869999999999499e+02 -5.6956968332846958e-01 +7.7106394408997758e+00 -7.9556136954152912e-01 -6.2173046794694131e-01 +1.0653954669369830e+04 -1.1409337351682234e+05 -5.0892169628948390e+07 
-1.6879999999999501e+02 -5.6956907037071047e-01 +7.7105568879529152e+00 -7.7400027474387645e-01 -6.0769630930203122e-01 +1.0314739603148559e+04 -1.1383209899644401e+05 -4.9418260101547882e+07 
-1.6889999999999500e+02 -5.6956841776193801e-01 +7.7104751742696811e+00 -7.5189105291739300e-01 -6.2893589588240451e-01 +9.9693293451046411e+03 -1.1339095310736775e+05 -4.7924721170431167e+07 
-1.6899999999999500e+02 -5.6956772447274517e-01 +7.7103941944619718e+00 -7.2936021824725739e-01 -6.8264056452293376e-01 +9.6201019467775313e+03 -1.1278830002068049e+05 -4.6422229775971614e+07 
-1.6909999999999499e+02 -5.6956698947315065e-01 +7.7103138437390299e+00 -7.0653436292205474e-01 -7.6602304138213961e-01 +9.2694369336167456e+03 -1.1204237029028789e+05 -4.4921469378209375e+07 
-1.6919999999999499e+02 -5.6956621173246091e-01 +7.7102340179103210e+00 -6.8354014937784613e-01 -8.7631755281793622e-01 +8.9197151562933996e+03 -1.1117126013390123e+05 -4.3433129245806955e+07 
-1.6929999999999501e+02 -5.6956539021940478e-01 +7.7101546133871732e+00 -6.6050431494784567e-01 -1.0107798709745408e+00 +8.5733188809552976e+03 -1.1019293118337433e+05 -4.1967904891633973e+07 
-1.6939999999999500e+02 -5.6956452390213641e-01 +7.7100755271794510e+00 -6.3755367073830227e-01 -1.1666872268505721e+00 +8.2326317658594926e+03 -1.0912521095245802e+05 -4.0536497957831055e+07 
-1.6949999999999500e+02 -5.6956361174807357e-01 +7.7099966569003557e+00 -6.1481510103110648e-01 -1.3413384725418629e+00 +7.9000388480246238e+03 -1.0798579183886960e+05 -3.9149616144961856e+07 
-1.6959999999999499e+02 -5.6956265272407769e-01 +7.7099179007684668e+00 -5.9241556250448779e-01 -1.5320541293362029e+00 +7.5779265364146713e+03 -1.0679223087582925e+05 -3.7817973203514911e+07 
-1.6969999999999499e+02 -5.6956164579642821e-01 +7.7098391576100207e+00 -5.7048208599824179e-01 -1.7361764776170190e+00 +7.2686826346812240e+03 -1.0556194914192047e+05 -3.6552289013403170e+07 
-1.6979999999999501e+02 -5.6956058993072478e-01 +7.7097603268555988e+00 -5.4914176849317631e-01 -1.9510694652088396e+00 +6.9746961952308948e+03 -1.0431223228558082e+05 -3.5363288907279193e+07 
-1.6989999999999500e+02 -5.6955948409195234e-01 +7.7096813085455311e+00 -5.2852178567809849e-01 -2.1741189179060956e+00 +6.6983577489731160e+03 -1.0306022898727754e+05 -3.4261704719292618e+07 
-1.6999999999999500e+02 -5.6955832725650779e-01 +7.7096020174965822e+00 -5.0874582155323922e-01 -2.4032256907361980e+00 +6.4419666949257935e+03 -1.0181997004130388e+05 -3.3257767840305839e+07 
-1.7009999999999499e+02 -5.6955711843803214e-01 +7.7095225455829404e+00 -4.8989807390115803e-01 -2.6408520917393998e+00 +6.2069283745341045e+03 -1.0058115643661960e+05 -3.2357199067189448e+07 
-1.7019999999999499e+02 -5.6955585665773967e-01 +7.7094429925429644e+00 -4.7199531958202956e-01 -2.8896774116680017e+00 +5.9932375867899573e+03 -9.9331474161417529e+04 -3.1559006493363805e+07 
-1.7029999999999501e+02 -5.6955454098772706e-01 +7.7093632821914930e+00 -4.5501029304734653e-01 -3.1484021319143451e+00 +5.7999407014219396e+03 -9.8073494519676693e+04 -3.0857974244317897e+07 
-1.7039999999999500e+02 -5.6955317051675802e-01 +7.7092833277884596e+00 -4.3891145023637967e-01 -3.4155536995951365e+00 +5.6259964113685674e+03 -9.6808661581427863e+04 -3.0248620472162157e+07 
-1.7049999999999500e+02 -5.6955174433332778e-01 +7.7092030426140434e+00 -4.2366725919458331e-01 -3.6896543367145735e+00 +5.4703633560942153e+03 -9.5538464310935160e+04 -2.9725463089191489e+07 
-1.7059999999999499e+02 -5.6955026152576871e-01 +7.7091223399301141e+00 -4.0924619212683588e-01 -3.9692192645300475e+00 +5.3319998607430352e+03 -9.4264451507838443e+04 -2.9283017908927727e+07 
-1.7069999999999499e+02 -5.6954872118206867e-01 +7.7090411329726027e+00 -3.9561672087546973e-01 -4.2527564337490702e+00 +5.2098638543674570e+03 -9.2988233516157372e+04 -2.8915798267792188e+07 
-1.7079999999999501e+02 -5.6954712238992566e-01 +7.7089593349508743e+00 -3.8274732301072883e-01 -4.5387665048515178e+00 +5.1029129803334008e+03 -9.1711482351665589e+04 -2.8618315536823872e+07 
-1.7089999999999500e+02 -5.6954546423682562e-01 +7.7088768590575976e+00 -3.7060647701765026e-01 -4.8257431227298513e+00 +5.0101045114707504e+03 -9.0435930128791661e+04 -2.8385078732853957e+07 
-1.7099999999999500e+02 -5.6954374581002765e-01 +7.7087936184553278e+00 -3.5916266326882251e-01 -5.1121725161406522e+00 +4.9303953647212393e+03 -8.9163371443966782e+04 -2.8210594579679903e+07 
-1.7109999999999499e+02 -5.6954196619646480e-01 +7.7087095262839798e+00 -3.4838436903990438e-01 -5.3965336902750343e+00 +4.8627421912880418e+03 -8.7895662313868394e+04 -2.8089367921693545e+07 
-1.7119999999999499e+02 -5.6954012448280245e-01 +7.7086244956650525e+00 -3.3824007958428048e-01 -5.6772985443608590e+00 +4.8061012208294887e+03 -8.6634719518342215e+04 -2.8015901018154494e+07 
-1.7129999999999501e+02 -5.6953821975553987e-01 +7.7085384396915355e+00 -3.2869828821310598e-01 -5.9529315680971608e+00 +4.7594284415940738e+03 -8.5382522395668479e+04 -2.7984694371092428e+07 
-1.7139999999999500e+02 -5.6953625110078931e-01 +7.7084512714347815e+00 -3.1972748919461852e-01 -6.2218900195577689e+00 +4.7216794645119126e+03 -8.4141111877766860e+04 -2.7990246073805094e+07 
-1.7149999999999500e+02 -5.6953421760444078e-01 +7.7083629039409560e+00 -3.1129618297356371e-01 -6.4826238097823534e+00 +4.6918096330709377e+03 -8.2912591198055350e+04 -2.8027052362000503e+07 
-1.7159999999999499e+02 -5.6953211835216688e-01 +7.7082732502341837e+00 -3.0337287052148715e-01 -6.7335755918844731e+00 +4.6687739053682344e+03 -8.1699125376058248e+04 -2.8089607024827387e+07 
-1.7169999999999499e+02 -5.6952995242930049e-01 +7.7081822233153279e+00 -2.9592606266827587e-01 -6.9731806885754697e+00 +4.6515270370708249e+03 -8.0502941764807038e+04 -2.8172402288839243e+07 
-1.7179999999999501e+02 -5.6952771892093113e-01 +7.7080897361582528e+00 -2.8892426774806529e-01 -7.1998670005813139e+00 +4.6390233451166960e+03 -7.9326330521929136e+04 -2.8269927689482439e+07 
-1.7189999999999500e+02 -5.6952541691184622e-01 +7.7079957017146361e+00 -2.8233600644909973e-01 -7.4120550660340818e+00 +4.6302169965033017e+03 -7.8171644647513531e+04 -2.8376671478704959e+07 
-1.7199999999999500e+02 -5.6952304548396937e-01 +7.7079000265856150e+00 -2.7613066313159385e-01 -7.6077939812804560e+00 +4.6241050511937319e+03 -7.7043717052523745e+04 -2.8487400695131116e+07 
-1.7209999999999499e+02 -5.6952060369294000e-01 +7.7078026308258396e+00 -2.7027295946452351e-01 -7.7839658503111204e+00 +4.6197429406377751e+03 -7.5956999439569656e+04 -2.8597602857819773e+07 
-1.7219999999999499e+02 -5.6951809054301727e-01 +7.7077035539250662e+00 -2.6472766646518209e-01 -7.9401422713624612e+00 +4.6163241550575494e+03 -7.4913364128678484e+04 -2.8703742049960054e+07 
-1.7229999999999399e+02 -5.6951550504450799e-01 +7.7076029329878581e+00 -2.5947162374254906e-01 -8.0795543448405471e+00 +4.6135036644064121e+03 -7.3898653357554678e+04 -2.8804547896386791e+07 
-1.7239999999999401e+02 -5.6951284619826714e-01 +7.7075009133354664e+00 -2.5448425982344314e-01 -8.2056985163246932e+00 +4.6110102731775387e+03 -7.2899493079637032e+04 -2.8898962662756726e+07 
-1.7249999999999400e+02 -5.6951011300603116e-01 +7.7073976401089821e+00 -2.4974492836382853e-01 -8.3220658602333106e+00 +4.6085716359364833e+03 -7.1902545105806072e+04 -2.8985923069184080e+07 
-1.7259999999999400e+02 -5.6950730447009867e-01 +7.7072932583328937e+00 -2.4523293057802648e-01 -8.4321450285682911e+00 +4.6059148478423058e+03 -7.0894482384331888e+04 -2.9064364057503030e+07 
-1.7269999999999399e+02 -5.6950441959334697e-01 +7.7071879129254874e+00 -2.4092751347488933e-01 -8.5394225601407427e+00 +4.6027664147142941e+03 -6.9861987190853586e+04 -2.9133218660005156e+07 
-1.7279999999999399e+02 -5.6950145737942448e-01 +7.7070817486905403e+00 -2.3680786695050826e-01 -8.6473826307501209e+00 +4.5988521995371193e+03 -6.8791752594808248e+04 -2.9191417747917950e+07 
-1.7289999999999401e+02 -5.6949841683251989e-01 +7.7069749103198584e+00 -2.3285313120831852e-01 -8.7595071464449799e+00 +4.5938975591094568e+03 -6.7670481867455383e+04 -2.9237890670851957e+07 
-1.7299999999999400e+02 -5.6949529695743373e-01 +7.7068675423902810e+00 -2.2904239180167696e-01 -8.8792756401189425e+00 +4.5876272544753501e+03 -6.6484889132765835e+04 -2.9271564841143951e+07 
-1.7309999999999400e+02 -5.6949209675964085e-01 +7.7067597893709241e+00 -2.2535467875290510e-01 -9.0101655086299157e+00 +4.5797654353943944e+03 -6.5221697903396045e+04 -2.9291365665883772e+07 
-1.7319999999999399e+02 -5.6948881524528083e-01 +7.7066517956128466e+00 -2.2176896740919133e-01 -9.1556516912574590e+00 +4.5700356536557674e+03 -6.3867643013664165e+04 -2.9296216600505888e+07 
-1.7329999999999399e+02 -5.6948545142103146e-01 +7.7065437053489765e+00 -2.1826418078570958e-01 -9.3192066936944311e+00 +4.5581609102717885e+03 -6.2409470407198525e+04 -2.9285039379370250e+07 
-1.7339999999999401e+02 -5.6948200429435303e-01 +7.7064356627053332e+00 -2.1481918680919779e-01 -9.5043008998286318e+00 +4.5438636046396414e+03 -6.0833935367022154e+04 -2.9256753779926952e+07 
-1.7349999999999400e+02 -5.6947847287317688e-01 +7.7063278116882739e+00 -2.1141279914370950e-01 -9.7144022181739835e+00 +4.5268655513202730e+03 -5.9127804518426237e+04 -2.9210277703547258e+07 
-1.7359999999999400e+02 -5.6947485616617466e-01 +7.7062202961887465e+00 -2.0802377783082598e-01 -9.9529761961179428e+00 +4.5068879889018363e+03 -5.7277855190134629e+04 -2.9144527210405037e+07 
-1.7369999999999399e+02 -5.6947115318267982e-01 +7.7061132599852753e+00 -2.0463082909673730e-01 -1.0223486127042522e+01 +4.4836515798701366e+03 -5.5270874734499390e+04 -2.9058416526474744e+07 
-1.7379999999999399e+02 -5.6946736293254985e-01 +7.7060068467341134e+00 -2.0121260148331374e-01 -1.0529392743409826e+01 +4.4568763361913043e+03 -5.3093662373814077e+04 -2.8950857688034702e+07 
-1.7389999999999401e+02 -5.6946348442636630e-01 +7.7059011999831419e+00 -1.9774769232199652e-01 -1.0874154726001693e+01 +4.4262817363335280e+03 -5.0733025632902631e+04 -2.8820761046558358e+07 
-1.7399999999999400e+02 -5.6945951667050421e-01 +7.7057964558465510e+00 -1.9421642013223586e-01 -1.1260987801782873e+01 +4.3916340104898782e+03 -4.8176776879998484e+04 -2.8667258314544283e+07 
-1.7409999999999400e+02 -5.6945545884133975e-01 +7.7056926219813446e+00 -1.9061024722353337e-01 -1.1689719163433175e+01 +4.3530640354727311e+03 -4.5429768198717342e+04 -2.8491414205081165e+07 
-1.7419999999999399e+02 -5.6945131061769705e-01 +7.7055895703943351e+00 -1.8691983559185857e-01 -1.2156469774159442e+01 +4.3108298598672854e+03 -4.2516499565906350e+04 -2.8295102950080413e+07 
-1.7429999999999399e+02 -5.6944707176087517e-01 +7.7054871672174228e+00 -1.8313768631529373e-01 -1.2656245286324644e+01 +4.2651308120006588e+03 -3.9466345439198245e+04 -2.8079896417160027e+07 
-1.7439999999999401e+02 -5.6944274203097844e-01 +7.7053852778700218e+00 -1.7925638287630907e-01 -1.3183996600703619e+01 +4.2161560534658165e+03 -3.6307730302952565e+04 -2.7847399489373591e+07 
-1.7449999999999400e+02 -5.6943832118732329e-01 +7.7052837676686492e+00 -1.7526864147230137e-01 -1.3734675999873071e+01 +4.1640971588908169e+03 -3.3069050693117395e+04 -2.7599228190241322e+07 
-1.7459999999999400e+02 -5.6943380898816920e-01 +7.7051825017760560e+00 -1.7116730214253068e-01 -1.4303234895831800e+01 +4.1091478309137983e+03 -2.9778693768645466e+04 -2.7337007633405000e+07 
-1.7469999999999399e+02 -5.6942920519109386e-01 +7.7050813452057261e+00 -1.6694531890751288e-01 -1.4884623957135073e+01 +4.0515037022657339e+03 -2.6465036569549258e+04 -2.7062371052188341e+07 
-1.7479999999999399e+02 -5.6942450955267176e-01 +7.7049801628189307e+00 -1.6259576899934758e-01 -1.5473793039901549e+01 +3.9913625160809552e+03 -2.3156446357241861e+04 -2.6776960671158738e+07 
-1.7489999999999401e+02 -5.6941972182875045e-01 +7.7048788193248976e+00 -1.5811184681864537e-01 -1.6065691188626396e+01 +3.9289240121997777e+03 -1.9881280638205080e+04 -2.6482427167903826e+07 
-1.7499999999999400e+02 -5.6941484177419988e-01 +7.7047771792786834e+00 -1.5348686963199396e-01 -1.6655266583152521e+01 +3.8643900262714646e+03 -1.6667887422270411e+04 -2.6180430118097339e+07 
-1.7509999999999400e+02 -5.6940986914309610e-01 +7.7046751070891455e+00 -1.4871427246391106e-01 -1.7237466786829984e+01 +3.7979643986790261e+03 -1.3544603735552069e+04 -2.5872637582434885e+07 
-1.7519999999999399e+02 -5.6940480368857938e-01 +7.7045724670102693e+00 -1.4378760925292472e-01 -1.7807238493538861e+01 +3.7298529954420856e+03 -1.0539757086433319e+04 -2.5560726196566235e+07 
-1.7529999999999399e+02 -5.6939964516300423e-01 +7.7044691231460432e+00 -1.3870055689044819e-01 -1.8359527674623482e+01 +3.6602637789319165e+03 -7.6816645981550164e+03 -2.5246381497206088e+07 
-1.7539999999999401e+02 -5.6939439331778186e-01 +7.7043649394552300e+00 -1.3344691167730921e-01 -1.8889279734182264e+01 +3.5894067444070420e+03 -4.9986320435496345e+03 -2.4931297626634818e+07 
-1.7549999999999400e+02 -5.6938904790348288e-01 +7.7042597797392771e+00 -1.2802058972955652e-01 -1.9391439148320806e+01 +3.5174939244020366e+03 -2.5189559751710467e+03 -2.4617177346182462e+07 
-1.7559999999999400e+02 -5.6938360866981341e-01 +7.7041535076545351e+00 -1.2241562682433711e-01 -1.9860949849204633e+01 +3.4447393852200057e+03 -2.7092139386155992e+02 -2.4305732016356997e+07 
-1.7569999999999399e+02 -5.6937807536558493e-01 +7.7040459867085405e+00 -1.1662618193769442e-01 -2.0292755104236392e+01 +3.3713592937786202e+03 +1.7171975084127728e+03 -2.3998681915402912e+07 
-1.7579999999999399e+02 -5.6937244773877871e-01 +7.7039370802529445e+00 -1.1064653231804186e-01 -2.0681797318114686e+01 +3.2975718209819397e+03 +3.4171362293139700e+03 -2.3697755770527348e+07 
-1.7589999999999401e+02 -5.6936672553641610e-01 +7.7038266514940243e+00 -1.0447107715704705e-01 -2.1023018266892507e+01 +3.2235972303742233e+03 +4.8006406557792352e+03 -2.3404691282327067e+07 
-1.7599999999999400e+02 -5.6936090850729892e-01 +7.7037145773415752e+00 -9.8092587408118853e-02 -2.1312107380028447e+01 +3.1495672136936410e+03 +5.8436881737985595e+03 -2.3120704913217645e+07 
-1.7609999999999400e+02 -5.6935499601896067e-01 +7.7036008117757602e+00 -9.1528601130363499e-02 -2.1549705405817225e+01 +3.0756244545923541e+03 +6.5535020926060197e+03 -2.2846010176962666e+07 
-1.7619999999999399e+02 -5.6934898640171361e-01 +7.7034853336395779e+00 -8.4852524944241198e-02 -2.1738970902418487e+01 +3.0025823480366075e+03 +6.9546031841386330e+03 -2.2583145960471291e+07 
-1.7629999999999399e+02 -5.6934287777679993e-01 +7.7033680991302314e+00 -7.8140414923931686e-02 -2.1883410320149316e+01 +2.9313297726401534e+03 +7.0739609934877944e+03 -2.2335028845485587e+07 
-1.7639999999999401e+02 -5.6933666826960494e-01 +7.7032490644496665e+00 -7.1467504651082550e-02 -2.1986598391841866e+01 +2.8627504501372396e+03 +6.9384073422082865e+03 -2.2104525772964265e+07 
-1.7649999999999400e+02 -5.6933035600566950e-01 +7.7031281863100958e+00 -6.4908905227133190e-02 -2.2052120155519827e+01 +2.7977255387304426e+03 +6.5748133525930652e+03 -2.1894491530057613e+07 
-1.7659999999999400e+02 -5.6932393911083157e-01 +7.7030054219640718e+00 -5.8539605155603809e-02 -2.2083572333482838e+01 +2.7371337067779982e+03 +6.0101008903750890e+03 -2.1707769537210476e+07 
-1.7669999999999399e+02 -5.6931741571115391e-01 +7.7028807292113957e+00 -5.2434475256355605e-02 -2.2084563484764185e+01 +2.6818512240591622e+03 +5.2712433072851400e+03 -2.1547192277907308e+07 
-1.7679999999999399e+02 -5.6931078393295087e-01 +7.7027540663861567e+00 -4.6668265824016633e-02 -2.2058713670583955e+01 +2.6327519113938401e+03 +4.3852636140116092e+03 -2.1415581071090754e+07 
-1.7689999999999401e+02 -5.6930404190277517e-01 +7.7026253923693666e+00 -4.1315608485260495e-02 -2.2009654761831676e+01 +2.5907071782250810e+03 +3.3792360831269366e+03 -2.1315746254893791e+07 
-1.7699999999999400e+02 -5.6929718774741389e-01 +7.7024946665900025e+00 -3.6451015135942157e-02 -2.1941030490742147e+01 +2.5565859936421739e+03 +2.2802866103921028e+03 -2.1250487029144615e+07 
-1.7709999999999400e+02 -5.6929021959392445e-01 +7.7023618490105310e+00 -3.2148875480746922e-02 -2.1856496002948838e+01 +2.5312548534067068e+03 +1.1155900283779774e+03 -2.1222591334601328e+07 
-1.7719999999999399e+02 -5.6928313556959587e-01 +7.7022269001453898e+00 -2.8483460559388812e-02 -2.1759718386638152e+01 +2.5155778416065646e+03 -8.7626856774694176e+01 -2.1234836135120761e+07 
-1.7729999999999399e+02 -5.6927593380196706e-01 +7.7020897810489624e+00 -2.5528920270153733e-02 -2.1654376321293007e+01 +2.5104165783612339e+03 -1.3020873045146316e+03 -2.1289987152883630e+07 
-1.7739999999999401e+02 -5.6926861241884452e-01 +7.7019504533256304e+00 -2.3359281913533307e-02 -2.1544160354401615e+01 +2.5166302026274516e+03 -2.5004630992502289e+03 -2.1390798818680417e+07 
