# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7999999999999918e+00 +8.1516911699110732e+00 +0.0000000000000000e+00 -6.7999998320551907e+00 -2.9274373073896388e-02 -5.3687161434997266e-01 +5.3228616726486485e-03
-6.8999999999999915e+00 +8.1516523917777288e+00 +0.0000000000000000e+00 -6.8999998245363390e+00 -2.9274592254960520e-02 -5.3687185171103302e-01 +5.3228092382778440e-03
-6.9999999999999911e+00 +8.1516130475344237e+00 +0.0000000000000000e+00 -6.9999998167963575e+00 -2.9274816140852131e-02 -5.3687208858419466e-01 +5.3227567676457964e-03
-7.0999999999999908e+00 +8.1515731371809110e+00 +0.0000000000000000e+00 -7.0999998088320417e+00 -2.9275043296058303e-02 -5.3687232473304369e-01 +5.3227045142152487e-03
-7.1999999999999904e+00 +8.1515326607169420e+00 +0.0000000000000000e+00 -7.1999998006401871e+00 -2.9275272285024686e-02 -5.3687255992121230e-01 +5.3226527314540204e-03
-7.2999999999999901e+00 +8.1514916181422699e+00 +0.0000000000000000e+00 -7.2999997922175890e+00 -2.9275501672153877e-02 -5.3687279391237819e-01 +5.3226016728351562e-03
-7.3999999999999897e+00 +8.1514500094566475e+00 +0.0000000000000000e+00 -7.3999997835610412e+00 -2.9275730021803757e-02 -5.3687302647026980e-01 +5.3225515918371201e-03
-7.4999999999999893e+00 +8.1514078346598335e+00 +0.0000000000000000e+00 -7.4999997746673399e+00 -2.9275955898285921e-02 -5.3687325735866454e-01 +5.3225027419439280e-03
-7.5999999999999890e+00 +8.1513650937515845e+00 +0.0000000000000000e+00 -7.5999997655332798e+00 -2.9276177865864061e-02 -5.3687348634139231e-01 +5.3224553766453566e-03
-7.6999999999999886e+00 +8.1513217867316605e+00 +0.0000000000000000e+00 -7.6999997561556563e+00 -2.9276394488752303e-02 -5.3687371318233823e-01 +5.3224097494370759e-03
-7.7999999999999883e+00 +8.1512779135998255e+00 +0.0000000000000000e+00 -7.7999997465312640e+00 -2.9276604331113662e-02 -5.3687393764544267e-01 +5.3223661138208436e-03
-7.8999999999999879e+00 +8.1512334743558412e+00 +0.0000000000000000e+00 -7.8999997366568984e+00 -2.9276805957058335e-02 -5.3687415949470418e-01 +5.3223247233046486e-03
-7.9999999999999876e+00 +8.1511884689994769e+00 +0.0000000000000000e+00 -7.9999997265293539e+00 -2.9276997930642149e-02 -5.3687437849418096e-01 +5.3222858314029035e-03
-8.0999999999999872e+00 +8.1511428975305034e+00 +0.0000000000000000e+00 -8.0999997161454260e+00 -2.9277179044386367e-02 -5.3687459469637933e-01 +5.3222496247666154e-03
-8.1999999999999869e+00 +8.1510967599486932e+00 +0.0000000000000000e+00 -8.1999997055019094e+00 -2.9277349004875216e-02 -5.3687480930741416e-01 +5.3222160225669833e-03
-8.2999999999999865e+00 +8.1510500562538226e+00 +0.0000000000000000e+00 -8.2999996945956003e+00 -2.9277507747235119e-02 -5.3687502382182939e-01 +5.3221848770986756e-03
-8.3999999999999861e+00 +8.1510027864456660e+00 +0.0000000000000000e+00 -8.3999996834232924e+00 -2.9277655206617074e-02 -5.3687523973420737e-01 +5.3221560406495677e-03
-8.4999999999999858e+00 +8.1509549505239960e+00 +0.0000000000000000e+00 -8.4999996719817812e+00 -2.9277791318197612e-02 -5.3687545853916818e-01 +5.3221293655005067e-03
-8.5999999999999854e+00 +8.1509065484885852e+00 +0.0000000000000000e+00 -8.5999996602678621e+00 -2.9277916017179630e-02 -5.3687568173137046e-01 +5.3221047039250808e-03
-8.6999999999999851e+00 +8.1508575803391992e+00 +0.0000000000000000e+00 -8.6999996482783288e+00 -2.9278029238793378e-02 -5.3687591080551478e-01 +5.3220819081893746e-03
-8.7999999999999847e+00 +8.1508080460755963e+00 +0.0000000000000000e+00 -8.7999996360099786e+00 -2.9278130918297299e-02 -5.3687614725634125e-01 +5.3220608305517159e-03
-8.8999999999999844e+00 +8.1507579456975296e+00 +0.0000000000000000e+00 -8.8999996234596050e+00 -2.9278220990978997e-02 -5.3687639257863307e-01 +5.3220413232624641e-03
-8.9999999999999840e+00 +8.1507072792047435e+00 +0.0000000000000000e+00 -8.9999996106240037e+00 -2.9278299392156065e-02 -5.3687664826721593e-01 +5.3220232385637438e-03
-9.0999999999999837e+00 +8.1506560465969677e+00 +0.0000000000000000e+00 -9.0999995974999681e+00 -2.9278366057177072e-02 -5.3687691581696051e-01 +5.3220064286892254e-03
-9.1999999999999833e+00 +8.1506042478739218e+00 +0.0000000000000000e+00 -9.1999995840842956e+00 -2.9278420921422417e-02 -5.3687719672278167e-01 +5.3219907458638754e-03
-9.2999999999999829e+00 +8.1505518830353125e+00 +0.0000000000000000e+00 -9.2999995703737799e+00 -2.9278463920305260e-02 -5.3687749247964056e-01 +5.3219760423037152e-03
-9.3999999999999826e+00 +8.1504989520808291e+00 +0.0000000000000000e+00 -9.3999995563652163e+00 -2.9278494989272451e-02 -5.3687780458254575e-01 +5.3219621702155938e-03
-9.4999999999999822e+00 +8.1504454550101428e+00 +0.0000000000000000e+00 -9.4999995420553986e+00 -2.9278514063805390e-02 -5.3687813452655309e-01 +5.3219489817969276e-03
-9.5999999999999819e+00 +8.1503913918229074e+00 +0.0000000000000000e+00 -9.5999995274411223e+00 -2.9278521079420975e-02 -5.3687848380676784e-01 +5.3219363292354950e-03
-9.6999999999999815e+00 +8.1503367625187568e+00 +0.0000000000000000e+00 -9.6999995125191827e+00 -2.9278515971672518e-02 -5.3687885391834478e-01 +5.3219240647091604e-03
-9.7999999999999812e+00 +8.1502815670973039e+00 +0.0000000000000000e+00 -9.7999994972863753e+00 -2.9278498676150632e-02 -5.3687924635648998e-01 +5.3219120403856547e-03
-9.8999999999999808e+00 +8.1502258055581347e+00 +0.0000000000000000e+00 -9.8999994817394938e+00 -2.9278469128484166e-02 -5.3687966261646070e-01 +5.3219001084223345e-03
-9.9999999999999805e+00 +8.1501694779008123e+00 +0.0000000000000000e+00 -9.9999994658753337e+00 -2.9278427264341114e-02 -5.3688010419356780e-01 +5.3218881209659442e-03
-1.0099999999999980e+01 +8.1501125841248729e+00 +0.0000000000000000e+00 -1.0099999449690690e+01 -2.9278373268741505e-02 -5.3688057199759198e-01 +5.3218759655811855e-03
-1.0199999999999980e+01 +8.1500551242298247e+00 +0.0000000000000000e+00 -1.0199999433182358e+01 -2.9278308323977313e-02 -5.3688106459594220e-01 +5.3218636715441133e-03
-1.0299999999999979e+01 +8.1499970982151506e+00 +0.0000000000000000e+00 -1.0299999416347131e+01 -2.9278233861610634e-02 -5.3688157997032671e-01 +5.3218513035630504e-03
-1.0399999999999979e+01 +8.1499385060803089e+00 +0.0000000000000000e+00 -1.0399999399181805e+01 -2.9278151313143978e-02 -5.3688211610233716e-01 +5.3218389263499860e-03
-1.0499999999999979e+01 +8.1498793478247364e+00 +0.0000000000000000e+00 -1.0499999381683175e+01 -2.9278062110018783e-02 -5.3688267097344788e-01 +5.3218266046206721e-03
-1.0599999999999978e+01 +8.1498196234478506e+00 +0.0000000000000000e+00 -1.0599999363848033e+01 -2.9277967683613793e-02 -5.3688324256500908e-01 +5.3218144030947653e-03
-1.0699999999999978e+01 +8.1497593329490510e+00 +0.0000000000000000e+00 -1.0699999345673177e+01 -2.9277869465243522e-02 -5.3688382885824759e-01 +5.3218023864959460e-03
-1.0799999999999978e+01 +8.1496984763277212e+00 +0.0000000000000000e+00 -1.0799999327155401e+01 -2.9277768886156713e-02 -5.3688442783426027e-01 +5.3217906195520441e-03
-1.0899999999999977e+01 +8.1496370535832323e+00 +0.0000000000000000e+00 -1.0899999308291498e+01 -2.9277667377534750e-02 -5.3688503747401339e-01 +5.3217791669951499e-03
-1.0999999999999977e+01 +8.1495750647149432e+00 +0.0000000000000000e+00 -1.0999999289078264e+01 -2.9277566370490098e-02 -5.3688565575833880e-01 +5.3217680935617540e-03
-1.1099999999999977e+01 +8.1495125097222036e+00 +0.0000000000000000e+00 -1.1099999269512493e+01 -2.9277467296064754e-02 -5.3688628066792943e-01 +5.3217574639928640e-03
-1.1199999999999976e+01 +8.1494493886043564e+00 +0.0000000000000000e+00 -1.1199999249590979e+01 -2.9277371585228678e-02 -5.3688691018333856e-01 +5.3217473430341279e-03
-1.1299999999999976e+01 +8.1493857013607407e+00 +0.0000000000000000e+00 -1.1299999229310519e+01 -2.9277280668878192e-02 -5.3688754228497448e-01 +5.3217377954359480e-03
-1.1399999999999975e+01 +8.1493214479906921e+00 +0.0000000000000000e+00 -1.1399999208667905e+01 -2.9277195977834444e-02 -5.3688817495309882e-01 +5.3217288859536260e-03
-1.1499999999999975e+01 +8.1492566284935464e+00 +0.0000000000000000e+00 -1.1499999187659933e+01 -2.9277118942841854e-02 -5.3688880616782242e-01 +5.3217206793474674e-03
-1.1599999999999975e+01 +8.1491912428686391e+00 +0.0000000000000000e+00 -1.1599999166283398e+01 -2.9277050994566494e-02 -5.3688943390910338e-01 +5.3217132403829146e-03
-1.1699999999999974e+01 +8.1491252911153111e+00 +0.0000000000000000e+00 -1.1699999144535093e+01 -2.9276993563594544e-02 -5.3689005615674223e-01 +5.3217066338306631e-03
-1.1799999999999974e+01 +8.1490587732329089e+00 +0.0000000000000000e+00 -1.1799999122411814e+01 -2.9276948080430715e-02 -5.3689067089038112e-01 +5.3217009244667969e-03
-1.1899999999999974e+01 +8.1489916892207859e+00 +0.0000000000000000e+00 -1.1899999099910355e+01 -2.9276915975496667e-02 -5.3689127608949772e-01 +5.3216961770729005e-03
-1.1999999999999973e+01 +8.1489240390783060e+00 +0.0000000000000000e+00 -1.1999999077027510e+01 -2.9276898679129429e-02 -5.3689186973340541e-01 +5.3216924564361912e-03
-1.2099999999999973e+01 +8.1488558228048458e+00 +0.0000000000000000e+00 -1.2099999053760074e+01 -2.9276897246523565e-02 -5.3689245030341415e-01 +5.3216898050417408e-03
-1.2199999999999973e+01 +8.1487870403997960e+00 +0.0000000000000000e+00 -1.2199999030104841e+01 -2.9276911232568686e-02 -5.3689301828947300e-01 +5.3216881761482980e-03
-1.2299999999999972e+01 +8.1487176918625597e+00 +0.0000000000000000e+00 -1.2299999006058608e+01 -2.9276939817125116e-02 -5.3689357468378474e-01 +5.3216875007165631e-03
-1.2399999999999972e+01 +8.1486477771925507e+00 +0.0000000000000000e+00 -1.2399998981618166e+01 -2.9276982180114632e-02 -5.3689412047863416e-01 +5.3216877097189818e-03
-1.2499999999999972e+01 +8.1485772963891971e+00 +0.0000000000000000e+00 -1.2499998956780312e+01 -2.9277037501521996e-02 -5.3689465666639136e-01 +5.3216887341399986e-03
-1.2599999999999971e+01 +8.1485062494519358e+00 +0.0000000000000000e+00 -1.2599998931541839e+01 -2.9277104961396499e-02 -5.3689518423951199e-01 +5.3216905049762852e-03
-1.2699999999999971e+01 +8.1484346363802125e+00 +0.0000000000000000e+00 -1.2699998905899541e+01 -2.9277183739853420e-02 -5.3689570419054100e-01 +5.3216929532369671e-03
-1.2799999999999971e+01 +8.1483624571734818e+00 +0.0000000000000000e+00 -1.2799998879850214e+01 -2.9277273017075622e-02 -5.3689621751211347e-01 +5.3216960099438659e-03
-1.2899999999999970e+01 +8.1482897118312039e+00 +0.0000000000000000e+00 -1.2899998853390652e+01 -2.9277371973315074e-02 -5.3689672519695775e-01 +5.3216996061317308e-03
-1.2999999999999970e+01 +8.1482164003528457e+00 +0.0000000000000000e+00 -1.2999998826517650e+01 -2.9277479788894313e-02 -5.3689722823789643e-01 +5.3217036728484702e-03
-1.3099999999999969e+01 +8.1481425227378779e+00 +0.0000000000000000e+00 -1.3099998799228004e+01 -2.9277595644208051e-02 -5.3689772762784915e-01 +5.3217081411553839e-03
-1.3199999999999969e+01 +8.1480680789857782e+00 +0.0000000000000000e+00 -1.3199998771518505e+01 -2.9277718719724719e-02 -5.3689822435983459e-01 +5.3217129421274110e-03
-1.3299999999999969e+01 +8.1479930690960245e+00 +0.0000000000000000e+00 -1.3299998743385951e+01 -2.9277848195987905e-02 -5.3689871942697243e-01 +5.3217180068533378e-03
-1.3399999999999968e+01 +8.1479174930680962e+00 +0.0000000000000000e+00 -1.3399998714827133e+01 -2.9277983253617947e-02 -5.3689921382248507e-01 +5.3217232664360499e-03
-1.3499999999999968e+01 +8.1478413509014747e+00 +0.0000000000000000e+00 -1.3499998685838847e+01 -2.9278123073313532e-02 -5.3689970853970048e-01 +5.3217286519927623e-03
-1.3599999999999968e+01 +8.1477646425956411e+00 +0.0000000000000000e+00 -1.3599998656417888e+01 -2.9278266835853113e-02 -5.3690020457205401e-01 +5.3217340946552505e-03
-1.3699999999999967e+01 +8.1476873681500752e+00 +0.0000000000000000e+00 -1.3699998626561051e+01 -2.9278413722096525e-02 -5.3690070291308956e-01 +5.3217395255700812e-03
-1.3799999999999967e+01 +8.1476095275642528e+00 +0.0000000000000000e+00 -1.3799998596265128e+01 -2.9278562912986507e-02 -5.3690120455646317e-01 +5.3217448758988454e-03
-1.3899999999999967e+01 +8.1475311208376482e+00 +0.0000000000000000e+00 -1.3899998565526916e+01 -2.9278713589550254e-02 -5.3690171049594437e-01 +5.3217500768183981e-03
-1.3999999999999966e+01 +8.1474521479697284e+00 +0.0000000000000000e+00 -1.3999998534343208e+01 -2.9278864932900949e-02 -5.3690222172541724e-01 +5.3217550595210878e-03
-1.4099999999999966e+01 +8.1473726089599587e+00 +0.0000000000000000e+00 -1.4099998502710799e+01 -2.9279016129036620e-02 -5.3690273901118246e-01 +5.3217597653505483e-03
-1.4199999999999966e+01 +8.1472925038077957e+00 +0.0000000000000000e+00 -1.4199998470626483e+01 -2.9279166383202285e-02 -5.3690326220881102e-01 +5.3217641761947598e-03
-1.4299999999999965e+01 +8.1472118325126903e+00 +0.0000000000000000e+00 -1.4299998438087055e+01 -2.9279314905441924e-02 -5.3690379094627561e-01 +5.3217682840508238e-03
-1.4399999999999965e+01 +8.1471305950740884e+00 +0.0000000000000000e+00 -1.4399998405089310e+01 -2.9279460905792636e-02 -5.3690432485167416e-01 +5.3217720808840475e-03
-1.4499999999999964e+01 +8.1470487914914287e+00 +0.0000000000000000e+00 -1.4499998371630040e+01 -2.9279603594284401e-02 -5.3690486355323130e-01 +5.3217755586273258e-03
-1.4599999999999964e+01 +8.1469664217641462e+00 +0.0000000000000000e+00 -1.4599998337706040e+01 -2.9279742180939858e-02 -5.3690540667930176e-01 +5.3217787091805642e-03
-1.4699999999999964e+01 +8.1468834858916708e+00 +0.0000000000000000e+00 -1.4699998303314105e+01 -2.9279875875774183e-02 -5.3690595385837081e-01 +5.3217815244100851e-03
-1.4799999999999963e+01 +8.1467999838734286e+00 +0.0000000000000000e+00 -1.4799998268451031e+01 -2.9280003888794839e-02 -5.3690650471905765e-01 +5.3217839961480235e-03
-1.4899999999999963e+01 +8.1467159157088407e+00 +0.0000000000000000e+00 -1.4899998233113610e+01 -2.9280125430001407e-02 -5.3690705889011781e-01 +5.3217861161917526e-03
-1.4999999999999963e+01 +8.1466312813973261e+00 +0.0000000000000000e+00 -1.4999998197298638e+01 -2.9280239709385366e-02 -5.3690761600044357e-01 +5.3217878763032753e-03
-1.5099999999999962e+01 +8.1465460809382986e+00 +0.0000000000000000e+00 -1.5099998161002906e+01 -2.9280345936929925e-02 -5.3690817567906746e-01 +5.3217892682086406e-03
