# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8859999999999712e+02 +5.5566830303065462e+00 +0.0000000000000000e+00 -2.8858708797962851e+02 -2.8162335490629437e-02 -5.4191664583232146e-01 +5.4702200514280888e-03
-2.8869999999999715e+02 +5.5550427824184485e+00 +0.0000000000000000e+00 -2.8868707452665780e+02 -2.8162185374714509e-02 -5.4191299640291990e-01 +5.4701349085554823e-03
-2.8879999999999717e+02 +5.5534019649666373e+00 +0.0000000000000000e+00 -2.8878706106434191e+02 -2.8162036279752240e-02 -5.4190934461002382e-01 +5.4700490661311364e-03
-2.8889999999999719e+02 +5.5517605779550045e+00 +0.0000000000000000e+00 -2.8888704759267773e+02 -2.8161888027306514e-02 -5.4190569086377571e-01 +5.4699624715625955e-03
-2.8899999999999721e+02 +5.5501186213874441e+00 +0.0000000000000000e+00 -2.8898703411166207e+02 -2.8161740436190300e-02 -5.4190203557248207e-01 +5.4698750722820596e-03
-2.8909999999999724e+02 +5.5484760952678505e+00 +0.0000000000000000e+00 -2.8908702062129174e+02 -2.8161593322465910e-02 -5.4189837914260974e-01 +5.4697868157460210e-03
-2.8919999999999726e+02 +5.5468329996001202e+00 +0.0000000000000000e+00 -2.8918700712156351e+02 -2.8161446499445214e-02 -5.4189472197878141e-01 +5.4696976494349155e-03
-2.8929999999999728e+02 +5.5451893343881506e+00 +0.0000000000000000e+00 -2.8928699361247425e+02 -2.8161299777689924e-02 -5.4189106448377178e-01 +5.4696075208527598e-03
-2.8939999999999731e+02 +5.5435450996358382e+00 +0.0000000000000000e+00 -2.8938698009402077e+02 -2.8161152965011906e-02 -5.4188740705850291e-01 +5.4695163775267909e-03
-2.8949999999999733e+02 +5.5419002953470811e+00 +0.0000000000000000e+00 -2.8948696656619990e+02 -2.8161005866473521e-02 -5.4188375010203893e-01 +5.4694241670071118e-03
-2.8959999999999735e+02 +5.5402549215257757e+00 +0.0000000000000000e+00 -2.8958695302900844e+02 -2.8160858284387986e-02 -5.4188009401158399e-01 +5.4693308368663242e-03
-2.8969999999999737e+02 +5.5386089781758185e+00 +0.0000000000000000e+00 -2.8968693948244322e+02 -2.8160710018319768e-02 -5.4187643918247597e-01 +5.4692363346991674e-03
-2.8979999999999740e+02 +5.5369624653011034e+00 +0.0000000000000000e+00 -2.8978692592650106e+02 -2.8160560865084977e-02 -5.4187278600818234e-01 +5.4691406081221567e-03
-2.8989999999999742e+02 +5.5353153829055239e+00 +0.0000000000000000e+00 -2.8988691236117876e+02 -2.8160410618751876e-02 -5.4186913488029731e-01 +5.4690436047732183e-03
-2.8999999999999744e+02 +5.5336677309929714e+00 +0.0000000000000000e+00 -2.8998689878647315e+02 -2.8160259070641295e-02 -5.4186548618853614e-01 +5.4689452723113178e-03
-2.9009999999999746e+02 +5.5320195095673332e+00 +0.0000000000000000e+00 -2.9008688520238104e+02 -2.8160105985025170e-02 -5.4186184025045270e-01 +5.4688455724573913e-03
-2.9019999999999749e+02 +5.5303707186324953e+00 +0.0000000000000000e+00 -2.9018687160889925e+02 -2.8159950980019235e-02 -5.4185819696413329e-01 +5.4687445504220883e-03
-2.9029999999999751e+02 +5.5287213581923398e+00 +0.0000000000000000e+00 -2.9028685800602460e+02 -2.8159793621526596e-02 -5.4185455607347233e-01 +5.4686422819895265e-03
-2.9039999999999753e+02 +5.5270714282507472e+00 +0.0000000000000000e+00 -2.9038684439375396e+02 -2.8159633476925367e-02 -5.4185091732216040e-01 +5.4685388427674680e-03
-2.9049999999999756e+02 +5.5254209288115961e+00 +0.0000000000000000e+00 -2.9048683077208409e+02 -2.8159470115154382e-02 -5.4184728045392816e-01 +5.4684343081390372e-03
-2.9059999999999758e+02 +5.5237698598787617e+00 +0.0000000000000000e+00 -2.9058681714101181e+02 -2.8159303106714929e-02 -5.4184364521254225e-01 +5.4683287532625580e-03
-2.9069999999999760e+02 +5.5221182214561182e+00 +0.0000000000000000e+00 -2.9068680350053398e+02 -2.8159132023672671e-02 -5.4184001134180793e-01 +5.4682222530714319e-03
-2.9079999999999762e+02 +5.5204660135475390e+00 +0.0000000000000000e+00 -2.9078678985064738e+02 -2.8158956439659381e-02 -5.4183637858556699e-01 +5.4681148822740000e-03
-2.9089999999999765e+02 +5.5188132361568956e+00 +0.0000000000000000e+00 -2.9088677619134887e+02 -2.8158775929874823e-02 -5.4183274668769765e-01 +5.4680067153534016e-03
-2.9099999999999767e+02 +5.5171598892880587e+00 +0.0000000000000000e+00 -2.9098676252263522e+02 -2.8158590071088577e-02 -5.4182911539211542e-01 +5.4678978265674614e-03
-2.9109999999999769e+02 +5.5155059729448990e+00 +0.0000000000000000e+00 -2.9108674884450329e+02 -2.8158398441641710e-02 -5.4182548444277090e-01 +5.4677882899485386e-03
-2.9119999999999771e+02 +5.5138514871312863e+00 +0.0000000000000000e+00 -2.9118673515694985e+02 -2.8158200621448727e-02 -5.4182185358365109e-01 +5.4676781793034195e-03
-2.9129999999999774e+02 +5.5121964318510903e+00 +0.0000000000000000e+00 -2.9128672145997177e+02 -2.8157996191999164e-02 -5.4181822255877721e-01 +5.4675675682131783e-03
-2.9139999999999776e+02 +5.5105408071081809e+00 +0.0000000000000000e+00 -2.9138670775356587e+02 -2.8157784736359510e-02 -5.4181459111220642e-01 +5.4674565300330720e-03
-2.9149999999999778e+02 +5.5088846129064279e+00 +0.0000000000000000e+00 -2.9148669403772897e+02 -2.8157565839174850e-02 -5.4181095898802945e-01 +5.4673451378924043e-03
-2.9159999999999781e+02 +5.5072278492497038e+00 +0.0000000000000000e+00 -2.9158668031245787e+02 -2.8157339086670660e-02 -5.4180732593037251e-01 +5.4672334646944203e-03
-2.9169999999999783e+02 +5.5055705161418800e+00 +0.0000000000000000e+00 -2.9168666657774935e+02 -2.8157104066654472e-02 -5.4180369168339348e-01 +5.4671215831161813e-03
-2.9179999999999785e+02 +5.5039126135868299e+00 +0.0000000000000000e+00 -2.9178665283360027e+02 -2.8156860368517698e-02 -5.4180005599128556e-01 +5.4670095656084656e-03
-2.9189999999999787e+02 +5.5022541415884287e+00 +0.0000000000000000e+00 -2.9188663908000746e+02 -2.8156607583237243e-02 -5.4179641859827388e-01 +5.4668974843956417e-03
-2.9199999999999790e+02 +5.5005951001505533e+00 +0.0000000000000000e+00 -2.9198662531696777e+02 -2.8156345303377222e-02 -5.4179277924861657e-01 +5.4667854114755724e-03
-2.9209999999999792e+02 +5.4989354892770823e+00 +0.0000000000000000e+00 -2.9208661154447799e+02 -2.8156073293912714e-02 -5.4178913776998094e-01 +5.4666734111841597e-03
-2.9219999999999794e+02 +5.4972753089718971e+00 +0.0000000000000000e+00 -2.9218659776253492e+02 -2.8155792345958768e-02 -5.4178549449047975e-01 +5.4665615031609573e-03
-2.9229999999999797e+02 +5.4956145592388799e+00 +0.0000000000000000e+00 -2.9228658397113537e+02 -2.8155503631570607e-02 -5.4178184992451583e-01 +5.4664496907150971e-03
-2.9239999999999799e+02 +5.4939532400819155e+00 +0.0000000000000000e+00 -2.9238657017027623e+02 -2.8155208323719986e-02 -5.4177820458744785e-01 +5.4663379774227789e-03
-2.9249999999999801e+02 +5.4922913515048899e+00 +0.0000000000000000e+00 -2.9248655635995425e+02 -2.8154907595660607e-02 -5.4177455899528881e-01 +5.4662263671550566e-03
-2.9259999999999803e+02 +5.4906288935116869e+00 +0.0000000000000000e+00 -2.9258654254016631e+02 -2.8154602620922523e-02 -5.4177091366470576e-01 +5.4661148640781894e-03
-2.9269999999999806e+02 +5.4889658661061933e+00 +0.0000000000000000e+00 -2.9268652871090916e+02 -2.8154294573306638e-02 -5.4176726911302286e-01 +5.4660034726539859e-03
-2.9279999999999808e+02 +5.4873022692922921e+00 +0.0000000000000000e+00 -2.9278651487217968e+02 -2.8153984626879059e-02 -5.4176362585822413e-01 +5.4658921976401629e-03
-2.9289999999999810e+02 +5.4856381030738675e+00 +0.0000000000000000e+00 -2.9288650102397469e+02 -2.8153673955965592e-02 -5.4175998441895490e-01 +5.4657810440906758e-03
-2.9299999999999812e+02 +5.4839733674547997e+00 +0.0000000000000000e+00 -2.9298648716629094e+02 -2.8153363735146035e-02 -5.4175634531452421e-01 +5.4656700173560720e-03
-2.9309999999999815e+02 +5.4823080624389684e+00 +0.0000000000000000e+00 -2.9308647329912532e+02 -2.8153055139248633e-02 -5.4175270906490758e-01 +5.4655591230838236e-03
-2.9319999999999817e+02 +5.4806421880302487e+00 +0.0000000000000000e+00 -2.9318645942247463e+02 -2.8152749343344351e-02 -5.4174907619074786e-01 +5.4654483672186829e-03
-2.9329999999999819e+02 +5.4789757442325131e+00 +0.0000000000000000e+00 -2.9328644553633569e+02 -2.8152447522741302e-02 -5.4174544721335949e-01 +5.4653377560029944e-03
-2.9339999999999822e+02 +5.4773087310496296e+00 +0.0000000000000000e+00 -2.9338643164070538e+02 -2.8152150852978952e-02 -5.4174182265472892e-01 +5.4652272959770506e-03
-2.9349999999999824e+02 +5.4756411484854617e+00 +0.0000000000000000e+00 -2.9348641773558046e+02 -2.8151860509822508e-02 -5.4173820303751818e-01 +5.4651169939794065e-03
-2.9359999999999826e+02 +5.4739729965438668e+00 +0.0000000000000000e+00 -2.9358640382095774e+02 -2.8151577669257126e-02 -5.4173458888506543e-01 +5.4650068571472322e-03
-2.9369999999999828e+02 +5.4723042752286988e+00 +0.0000000000000000e+00 -2.9368638989683404e+02 -2.8151303507482225e-02 -5.4173098072138948e-01 +5.4648968929166151e-03
-2.9379999999999831e+02 +5.4706349845438034e+00 +0.0000000000000000e+00 -2.9378637596320624e+02 -2.8151039200905694e-02 -5.4172737907118995e-01 +5.4647871090229092e-03
-2.9389999999999833e+02 +5.4689651244930202e+00 +0.0000000000000000e+00 -2.9388636202007109e+02 -2.8150785926138101e-02 -5.4172378445985125e-01 +5.4646775135010405e-03
-2.9399999999999835e+02 +5.4672946950801817e+00 +0.0000000000000000e+00 -2.9398634806742547e+02 -2.8150544859986942e-02 -5.4172019741344313e-01 +5.4645681146858428e-03
-2.9409999999999837e+02 +5.4656236963091116e+00 +0.0000000000000000e+00 -2.9408633410526613e+02 -2.8150316947796562e-02 -5.4171661831847651e-01 +5.4644589188907380e-03
-2.9419999999999840e+02 +5.4639521281836263e+00 +0.0000000000000000e+00 -2.9418632013358996e+02 -2.8150101732466827e-02 -5.4171304671300968e-01 +5.4643499185457979e-03
-2.9429999999999842e+02 +5.4622799907075335e+00 +0.0000000000000000e+00 -2.9428630615239376e+02 -2.8149898229967680e-02 -5.4170948181677336e-01 +5.4642411006861659e-03
-2.9439999999999844e+02 +5.4606072838846336e+00 +0.0000000000000000e+00 -2.9438629216167436e+02 -2.8149705452694716e-02 -5.4170592284803620e-01 +5.4641324521396790e-03
-2.9449999999999847e+02 +5.4589340077187227e+00 +0.0000000000000000e+00 -2.9448627816142857e+02 -2.8149522410388095e-02 -5.4170236902415947e-01 +5.4640239595358624e-03
-2.9459999999999849e+02 +5.4572601622135899e+00 +0.0000000000000000e+00 -2.9458626415165321e+02 -2.8149348110135940e-02 -5.4169881956159960e-01 +5.4639156093057766e-03
-2.9469999999999851e+02 +5.4555857473730196e+00 +0.0000000000000000e+00 -2.9468625013234509e+02 -2.8149181556377700e-02 -5.4169527367590864e-01 +5.4638073876818573e-03
-2.9479999999999853e+02 +5.4539107632007928e+00 +0.0000000000000000e+00 -2.9478623610350104e+02 -2.8149021750907641e-02 -5.4169173058173870e-01 +5.4636992806978077e-03
-2.9489999999999856e+02 +5.4522352097006888e+00 +0.0000000000000000e+00 -2.9488622206511786e+02 -2.8148867692878235e-02 -5.4168818949284081e-01 +5.4635912741884231e-03
-2.9499999999999858e+02 +5.4505590868764831e+00 +0.0000000000000000e+00 -2.9498620801719238e+02 -2.8148718378803672e-02 -5.4168464962206864e-01 +5.4634833537894603e-03
-2.9509999999999860e+02 +5.4488823947319505e+00 +0.0000000000000000e+00 -2.9508619395972147e+02 -2.8148572802563363e-02 -5.4168111018138010e-01 +5.4633755049375071e-03
-2.9519999999999862e+02 +5.4472051332708658e+00 +0.0000000000000000e+00 -2.9518617989270189e+02 -2.8148429955405483e-02 -5.4167757038183806e-01 +5.4632677128698326e-03
-2.9529999999999865e+02 +5.4455273024970028e+00 +0.0000000000000000e+00 -2.9528616581613045e+02 -2.8148288825950565e-02 -5.4167402943361354e-01 +5.4631599626242559e-03
-2.9539999999999867e+02 +5.4438489024141390e+00 +0.0000000000000000e+00 -2.9538615173000403e+02 -2.8148148400195108e-02 -5.4167048654598748e-01 +5.4630522390390060e-03
-2.9549999999999869e+02 +5.4421699330260518e+00 +0.0000000000000000e+00 -2.9548613763431945e+02 -2.8148007661515193e-02 -5.4166694092735190e-01 +5.4629445267525938e-03
-2.9559999999999872e+02 +5.4404903943365222e+00 +0.0000000000000000e+00 -2.9558612352907346e+02 -2.8147865590670122e-02 -5.4166339178521161e-01 +5.4628368102036702e-03
-2.9569999999999874e+02 +5.4388102863493346e+00 +0.0000000000000000e+00 -2.9568610941426294e+02 -2.8147721165806171e-02 -5.4165983832618747e-01 +5.4627290736309056e-03
-2.9579999999999876e+02 +5.4371296090682790e+00 +0.0000000000000000e+00 -2.9578609528988471e+02 -2.8147573362460290e-02 -5.4165627975601716e-01 +5.4626213010728472e-03
-2.9589999999999878e+02 +5.4354483624971497e+00 +0.0000000000000000e+00 -2.9588608115593559e+02 -2.8147421153563862e-02 -5.4165271527955716e-01 +5.4625134763677955e-03
-2.9599999999999881e+02 +5.4337665466397480e+00 +0.0000000000000000e+00 -2.9598606701241238e+02 -2.8147263509446501e-02 -5.4164914410078546e-01 +5.4624055831536738e-03
-2.9609999999999883e+02 +5.4320841614998816e+00 +0.0000000000000000e+00 -2.9608605285931191e+02 -2.8147099569156585e-02 -5.4164556554066579e-01 +5.4622976046652012e-03
-2.9619999999999885e+02 +5.4304012070813661e+00 +0.0000000000000000e+00 -2.9618603869663099e+02 -2.8146929516642053e-02 -5.4164197963977745e-01 +5.4621895227313444e-03
-2.9629999999999887e+02 +5.4287176833880242e+00 +0.0000000000000000e+00 -2.9628602452436644e+02 -2.8146753933343767e-02 -5.4163838671253095e-01 +5.4620813186193086e-03
-2.9639999999999890e+02 +5.4270335904236875e+00 +0.0000000000000000e+00 -2.9638601034251514e+02 -2.8146573405148600e-02 -5.4163478707667945e-01 +5.4619729735153983e-03
-2.9649999999999892e+02 +5.4253489281921938e+00 +0.0000000000000000e+00 -2.9648599615107383e+02 -2.8146388521663086e-02 -5.4163118105281560e-01 +5.4618644685260065e-03
-2.9659999999999894e+02 +5.4236636966973881e+00 +0.0000000000000000e+00 -2.9658598195003941e+02 -2.8146199876213262e-02 -5.4162756896436748e-01 +5.4617557846777121e-03
-2.9669999999999897e+02 +5.4219778959431206e+00 +0.0000000000000000e+00 -2.9668596773940862e+02 -2.8146008065844778e-02 -5.4162395113759620e-01 +5.4616469029174089e-03
-2.9679999999999899e+02 +5.4202915259332487e+00 +0.0000000000000000e+00 -2.9678595351917835e+02 -2.8145813691322741e-02 -5.4162032790159242e-01 +5.4615378041124015e-03
-2.9689999999999901e+02 +5.4186045866716341e+00 +0.0000000000000000e+00 -2.9688593928934540e+02 -2.8145617357131683e-02 -5.4161669958827241e-01 +5.4614284690505275e-03
-2.9699999999999903e+02 +5.4169170781621458e+00 +0.0000000000000000e+00 -2.9698592504990660e+02 -2.8145419671475429e-02 -5.4161306653237473e-01 +5.4613188784402621e-03
-2.9709999999999906e+02 +5.4152290004086572e+00 +0.0000000000000000e+00 -2.9708591080085876e+02 -2.8145221246276983e-02 -5.4160942907145759e-01 +5.4612090129108433e-03
-2.9719999999999908e+02 +5.4135403534150450e+00 +0.0000000000000000e+00 -2.9718589654219875e+02 -2.8145022697178376e-02 -5.4160578754589372e-01 +5.4610988530123744e-03
-2.9729999999999910e+02 +5.4118511371851925e+00 +0.0000000000000000e+00 -2.9728588227392333e+02 -2.8144824643540435e-02 -5.4160214229886838e-01 +5.4609883792159442e-03
-2.9739999999999912e+02 +5.4101613517229845e+00 +0.0000000000000000e+00 -2.9738586799602939e+02 -2.8144627708442709e-02 -5.4159849367637525e-01 +5.4608775719137536e-03
-2.9749999999999915e+02 +5.4084709970323113e+00 +0.0000000000000000e+00 -2.9748585370851367e+02 -2.8144432518683107e-02 -5.4159484202721286e-01 +5.4607664114192109e-03
-2.9759999999999917e+02 +5.4067800731170648e+00 +0.0000000000000000e+00 -2.9758583941137306e+02 -2.8144239704777745e-02 -5.4159118770298020e-01 +5.4606548779670746e-03
-2.9769999999999919e+02 +5.4050885799811415e+00 +0.0000000000000000e+00 -2.9768582510460436e+02 -2.8144049900960623e-02 -5.4158753105807467e-01 +5.4605429517135548e-03
-2.9779999999999922e+02 +5.4033965176284386e+00 +0.0000000000000000e+00 -2.9778581078820440e+02 -2.8143863745183371e-02 -5.4158387244968653e-01 +5.4604306127364376e-03
-2.9789999999999924e+02 +5.4017038860628563e+00 +0.0000000000000000e+00 -2.9788579646216999e+02 -2.8143681879114885e-02 -5.4158021223779662e-01 +5.4603178410352077e-03
-2.9799999999999926e+02 +5.4000106852882963e+00 +0.0000000000000000e+00 -2.9798578212649801e+02 -2.8143504948141034e-02 -5.4157655078517164e-01 +5.4602046165311722e-03
-2.9809999999999928e+02 +5.3983169153086621e+00 +0.0000000000000000e+00 -2.9808576778118521e+02 -2.8143333474454333e-02 -5.4157288845051121e-01 +5.4600909242356150e-03
-2.9819999999999931e+02 +5.3966225761278572e+00 +0.0000000000000000e+00 -2.9818575342622847e+02 -2.8143167200733947e-02 -5.4156922555195786e-01 +5.4599767810412153e-03
-2.9829999999999933e+02 +5.3949276677497862e+00 +0.0000000000000000e+00 -2.9828573906162455e+02 -2.8143005570729313e-02 -5.4156556239062459e-01 +5.4598622162989451e-03
-2.9839999999999935e+02 +5.3932321901783551e+00 +0.0000000000000000e+00 -2.9838572468737033e+02 -2.8142848025230989e-02 -5.4156189926608078e-01 +5.4597472597951438e-03
-2.9849999999999937e+02 +5.3915361434174676e+00 +0.0000000000000000e+00 -2.9848571030346261e+02 -2.8142694002649796e-02 -5.4155823647638457e-01 +5.4596319417276459e-03
-2.9859999999999940e+02 +5.3898395274710289e+00 +0.0000000000000000e+00 -2.9858569590989828e+02 -2.8142542939018543e-02 -5.4155457431808363e-01 +5.4595162927053948e-03
-2.9869999999999942e+02 +5.3881423423429426e+00 +0.0000000000000000e+00 -2.9868568150667409e+02 -2.8142394267993965e-02 -5.4155091308621706e-01 +5.4594003437480575e-03
-2.9879999999999944e+02 +5.3864445880371123e+00 +0.0000000000000000e+00 -2.9878566709378686e+02 -2.8142247420858441e-02 -5.4154725307431595e-01 +5.4592841262856356e-03
-2.9889999999999947e+02 +5.3847462645574389e+00 +0.0000000000000000e+00 -2.9888565267123346e+02 -2.8142101826521861e-02 -5.4154359457440537e-01 +5.4591676721580645e-03
-2.9899999999999949e+02 +5.3830473719078231e+00 +0.0000000000000000e+00 -2.9898563823901071e+02 -2.8141956911523498e-02 -5.4153993787700527e-01 +5.4590510136148136e-03
-2.9909999999999951e+02 +5.3813479100921624e+00 +0.0000000000000000e+00 -2.9908562379711543e+02 -2.8141812100033900e-02 -5.4153628327113101e-01 +5.4589341833144829e-03
-2.9919999999999953e+02 +5.3796478791143540e+00 +0.0000000000000000e+00 -2.9918560934554444e+02 -2.8141666813856717e-02 -5.4153263104429650e-01 +5.4588172143244006e-03
-2.9929999999999956e+02 +5.3779472789782909e+00 +0.0000000000000000e+00 -2.9928559488429454e+02 -2.8141520472430692e-02 -5.4152898148251405e-01 +5.4587001401201953e-03
-2.9939999999999958e+02 +5.3762461096878642e+00 +0.0000000000000000e+00 -2.9938558041336262e+02 -2.8141372492831586e-02 -5.4152533487029586e-01 +5.4585829945853993e-03
-2.9949999999999960e+02 +5.3745443712469614e+00 +0.0000000000000000e+00 -2.9948556593274543e+02 -2.8141222289774052e-02 -5.4152169149065610e-01 +5.4584658120110114e-03
-2.9959999999999962e+02 +5.3728420636594665e+00 +0.0000000000000000e+00 -2.9958555144243985e+02 -2.8141069275613721e-02 -5.4151805162511213e-01 +5.4583486270950877e-03
-2.9969999999999965e+02 +5.3711391869292608e+00 +0.0000000000000000e+00 -2.9968553694244270e+02 -2.8140912860349095e-02 -5.4151441555368462e-01 +5.4582314749423025e-03
-2.9979999999999967e+02 +5.3694357410602205e+00 +0.0000000000000000e+00 -2.9978552243275078e+02 -2.8140752451623570e-02 -5.4151078355490079e-01 +5.4581143910635175e-03
-2.9989999999999969e+02 +5.3677317260562187e+00 +0.0000000000000000e+00 -2.9988550791336093e+02 -2.8140587454727539e-02 -5.4150715590579490e-01 +5.4579974113753505e-03
-2.9999999999999972e+02 +5.3660271419211227e+00 +0.0000000000000000e+00 -2.9998549338426994e+02 -2.8140417272600329e-02 -5.4150353288190956e-01 +5.4578805721997364e-03
-3.0009999999999974e+02 +5.3643219886587961e+00 +0.0000000000000000e+00 -3.0008547884547471e+02 -2.8140241366608958e-02 -5.4149991475298964e-01 +5.4577639020098132e-03
-3.0019999999999976e+02 +5.3626162662730961e+00 +0.0000000000000000e+00 -3.0018546429697199e+02 -2.8140059573873836e-02 -5.4149630176056929e-01 +5.4576473781288125e-03
-3.0029999999999978e+02 +5.3609099747678757e+00 +0.0000000000000000e+00 -3.0028544973875864e+02 -2.8139871875412229e-02 -5.4149269413459378e-01 +5.4575309577421819e-03
-3.0039999999999981e+02 +5.3592031141469816e+00 +0.0000000000000000e+00 -3.0038543517083150e+02 -2.8139678251774578e-02 -5.4148909210368779e-01 +5.4574145974059310e-03
-3.0049999999999983e+02 +5.3574956844142552e+00 +0.0000000000000000e+00 -3.0048542059318737e+02 -2.8139478682746136e-02 -5.4148549589517547e-01 +5.4572982530873481e-03
-3.0059999999999985e+02 +5.3557876855735316e+00 +0.0000000000000000e+00 -3.0058540600582307e+02 -2.8139273147345614e-02 -5.4148190573508048e-01 +5.4571818801654754e-03
-3.0069999999999987e+02 +5.3540791176286389e+00 +0.0000000000000000e+00 -3.0068539140873543e+02 -2.8139061623823833e-02 -5.4147832184812583e-01 +5.4570654334316227e-03
-3.0079999999999990e+02 +5.3523699805833989e+00 +0.0000000000000000e+00 -3.0078537680192130e+02 -2.8138844089662211e-02 -5.4147474445773180e-01 +5.4569488670898622e-03
-3.0089999999999992e+02 +5.3506602744416272e+00 +0.0000000000000000e+00 -3.0088536218537752e+02 -2.8138620521571466e-02 -5.4147117378601606e-01 +5.4568321347575541e-03
-3.0099999999999994e+02 +5.3489499992071323e+00 +0.0000000000000000e+00 -3.0098534755910083e+02 -2.8138390895490153e-02 -5.4146761005379240e-01 +5.4567151894658363e-03
-3.0109999999999997e+02 +5.3472391548837148e+00 +0.0000000000000000e+00 -3.0108533292308812e+02 -2.8138155186583323e-02 -5.4146405348057081e-01 +5.4565979836601773e-03
-3.0119999999999999e+02 +5.3455277414751681e+00 +0.0000000000000000e+00 -3.0118531827733619e+02 -2.8137913369241124e-02 -5.4146050428455628e-01 +5.4564804692008827e-03
-3.0130000000000001e+02 +5.3438157589852784e+00 +0.0000000000000000e+00 -3.0128530362184193e+02 -2.8137665417077354e-02 -5.4145696268264809e-01 +5.4563625973636344e-03
-3.0140000000000003e+02 +5.3421032074178232e+00 +0.0000000000000000e+00 -3.0138528895660210e+02 -2.8137411302928142e-02 -5.4145342889043946e-01 +5.4562443188400350e-03
-3.0150000000000006e+02 +5.3403900867765710e+00 +0.0000000000000000e+00 -3.0148527428161350e+02 -2.8137150998850551e-02 -5.4144990312221697e-01 +5.4561255837381481e-03
-3.0160000000000008e+02 +5.3386763970652842e+00 +0.0000000000000000e+00 -3.0158525959687302e+02 -2.8136884476121143e-02 -5.4144638559095970e-01 +5.4560063415830468e-03
-3.0170000000000010e+02 +5.3369621382877144e+00 +0.0000000000000000e+00 -3.0168524490237746e+02 -2.8136611705234679e-02 -5.4144287650833822e-01 +5.4558865413173773e-03
-3.0180000000000013e+02 +5.3352473104476061e+00 +0.0000000000000000e+00 -3.0178523019812366e+02 -2.8136332655902638e-02 -5.4143937608471493e-01 +5.4557661313019146e-03
-3.0190000000000015e+02 +5.3335319135486925e+00 +0.0000000000000000e+00 -3.0188521548410841e+02 -2.8136047297051953e-02 -5.4143588452914360e-01 +5.4556450593161374e-03
-3.0200000000000017e+02 +5.3318159475947002e+00 +0.0000000000000000e+00 -3.0198520076032855e+02 -2.8135755596823520e-02 -5.4143240204936693e-01 +5.4555232725587944e-03
-3.0210000000000019e+02 +5.3300994125893437e+00 +0.0000000000000000e+00 -3.0208518602678089e+02 -2.8135457606707798e-02 -5.4142892872643744e-01 +5.4554007291900087e-03
-3.0220000000000022e+02 +5.3283823085363302e+00 +0.0000000000000000e+00 -3.0218517128346230e+02 -2.8135153906293193e-02 -5.4142546385406054e-01 +5.4552774593579576e-03
-3.0230000000000024e+02 +5.3266646354393563e+00 +0.0000000000000000e+00 -3.0228515653036953e+02 -2.8134845282610423e-02 -5.4142200642131566e-01 +5.4551535212532930e-03
-3.0240000000000026e+02 +5.3249463933021115e+00 +0.0000000000000000e+00 -3.0238514176749948e+02 -2.8134532527090642e-02 -5.4141855541622619e-01 +5.4550289732652893e-03
-3.0250000000000028e+02 +5.3232275821282791e+00 +0.0000000000000000e+00 -3.0248512699484894e+02 -2.8134216435121640e-02 -5.4141510982641960e-01 +5.4549038739212458e-03
-3.0260000000000031e+02 +5.3215082019215361e+00 +0.0000000000000000e+00 -3.0258511221241474e+02 -2.8133897806044427e-02 -5.4141166863912693e-01 +5.4547782818863020e-03
-3.0270000000000033e+02 +5.3197882526855551e+00 +0.0000000000000000e+00 -3.0268509742019370e+02 -2.8133577443149753e-02 -5.4140823084118384e-01 +5.4546522559632280e-03
-3.0280000000000035e+02 +5.3180677344240044e+00 +0.0000000000000000e+00 -3.0278508261818263e+02 -2.8133256153674714e-02 -5.4140479541903086e-01 +5.4545258550922635e-03
-3.0290000000000038e+02 +5.3163466471405512e+00 +0.0000000000000000e+00 -3.0288506780637834e+02 -2.8132934748799149e-02 -5.4140136135871320e-01 +5.4543991383508780e-03
-3.0300000000000040e+02 +5.3146249908388601e+00 +0.0000000000000000e+00 -3.0298505298477772e+02 -2.8132614043642128e-02 -5.4139792764588246e-01 +5.4542721649536103e-03
-3.0310000000000042e+02 +5.3129027655225958e+00 +0.0000000000000000e+00 -3.0308503815337752e+02 -2.8132294857258388e-02 -5.4139449326579647e-01 +5.4541449942518581e-03
-3.0320000000000044e+02 +5.3111799711954237e+00 +0.0000000000000000e+00 -3.0318502331217462e+02 -2.8131978012634642e-02 -5.4139105720331915e-01 +5.4540176857336680e-03
-3.0330000000000047e+02 +5.3094566078610113e+00 +0.0000000000000000e+00 -3.0328500846116583e+02 -2.8131664336685965e-02 -5.4138761844292271e-01 +5.4538902990235406e-03
-3.0340000000000049e+02 +5.3077326755230283e+00 +0.0000000000000000e+00 -3.0338499360034797e+02 -2.8131354660252069e-02 -5.4138417596868571e-01 +5.4537628938822295e-03
-3.0350000000000051e+02 +5.3060081741851493e+00 +0.0000000000000000e+00 -3.0348497872971785e+02 -2.8131049818093549e-02 -5.4138072876429544e-01 +5.4536355302065255e-03
-3.0360000000000053e+02 +5.3042831038510529e+00 +0.0000000000000000e+00 -3.0358496384927230e+02 -2.8130750648888130e-02 -5.4137727581304795e-01 +5.4535082680290540e-03
-3.0370000000000056e+02 +5.3025574645244244e+00 +0.0000000000000000e+00 -3.0368494895900812e+02 -2.8130457995226787e-02 -5.4137381609784796e-01 +5.4533811675180630e-03
-3.0380000000000058e+02 +5.3008312562089559e+00 +0.0000000000000000e+00 -3.0378493405892220e+02 -2.8130172703609950e-02 -5.4137034860120936e-01 +5.4532542889772061e-03
