# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9589999999999901e+02 -5.9627327914901807e-01 +8.1011904001555575e+00 +1.5303342244831669e-01 -1.0723906372882329e+01 -1.0621354748789334e+04 -1.2808432025931553e+05 +3.5484194061545201e+07 
+2.9599999999999898e+02 -5.9626885589491907e-01 +8.1011826365752100e+00 +1.3956816752918061e-01 -1.0382040719961712e+01 -1.0445788814791527e+04 -1.3011490034040413e+05 +3.4857163118717901e+07 
+2.9609999999999900e+02 -5.9626443753402869e-01 +8.1011754844977890e+00 +1.2603094442526314e-01 -1.0040783452743090e+01 -1.0267782222907153e+04 -1.3218549996191153e+05 +3.4218642040814824e+07 
+2.9619999999999902e+02 -5.9626002428239699e-01 +8.1011687416297669e+00 +1.1247175353517551e-01 -9.6960184103076319e+00 -1.0087890619488297e+04 -1.3431354959944618e+05 +3.3569991206737816e+07 
+2.9629999999999899e+02 -5.9625561635469271e-01 +8.1011622049900041e+00 +9.8940469852869833e-02 -9.3436138830412148e+00 -9.9066680675183779e+03 -1.3651653896238282e+05 +3.2912565337276146e+07 
+2.9639999999999901e+02 -5.9625121396384118e-01 +8.1011556709021662e+00 +8.5486855079051446e-02 -8.9794224028134497e+00 -9.7246672681998607e+03 -1.3881201818839004e+05 +3.2247714525568627e+07 
+2.9649999999999898e+02 -5.9624681732136364e-01 +8.1011489350082453e+00 +7.2160546573919848e-02 -8.5992811204258164e+00 -9.5424393632802348e+03 -1.4121759567549956e+05 +3.1576783328294177e+07 
+2.9659999999999900e+02 -5.9624242663704097e-01 +8.1011417922521503e+00 +5.9011062309243634e-02 -8.1990113369539888e+00 -9.3605340270225261e+03 -1.4375094077606453e+05 +3.0901111197741203e+07 
+2.9669999999999902e+02 -5.9623804211923159e-01 +8.1011340368957310e+00 +4.6087801245776966e-02 -7.7744189723967532e+00 -9.1794994788252698e+03 -1.4642978105359332e+05 +3.0222032553286050e+07 
+2.9679999999999899e+02 -5.9623366397467037e-01 +8.1011254625081044e+00 +3.3440039985016677e-02 -7.3212942223560562e+00 -8.9998824248238034e+03 -1.4927190437014421e+05 +2.9540876521280810e+07 
+2.9689999999999901e+02 -5.9622929240834865e-01 +8.1011158619335557e+00 +2.1116924754325236e-02 -6.8354100405195064e+00 -8.8222278089744759e+03 -1.5229517191871899e+05 +2.8858965188640643e+07 
+2.9699999999999898e+02 -5.9622492763718871e-01 +8.1011050371318394e+00 +9.1704242629528036e-03 -6.3129139570705579e+00 -8.6471620448325612e+03 -1.5551598082904940e+05 +2.8178005429762188e+07 
+2.9709999999999900e+02 -5.9622056983938976e-01 +8.1010928389624564e+00 -2.3479616415155585e-03 -5.7532151343396833e+00 -8.4755767660913298e+03 -1.5893105266679521e+05 +2.7501523897538871e+07 
+2.9719999999999902e+02 -5.9621621898122179e-01 +8.1010791509730922e+00 -1.3408826835866161e-02 -5.1580311070822740e+00 -8.3081453573642430e+03 -1.6252165314812044e+05 +2.6832544896102495e+07 
+2.9729999999999899e+02 -5.9621187511476836e-01 +8.1010639735159256e+00 -2.3992044429207878e-02 -4.5314884275714276e+00 -8.1453551901045985e+03 -1.6625741412016546e+05 +2.6173257245079130e+07 
+2.9739999999999901e+02 -5.9620753830772688e-01 +8.1010473647797525e+00 -3.4093399386081982e-02 -3.8774494691936545e+00 -7.9875236873889880e+03 -1.7011365524908001e+05 +2.5525512404947426e+07 
+2.9749999999999898e+02 -5.9620320863474952e-01 +8.1010293616552485e+00 -4.3706074113197976e-02 -3.1985001702260898e+00 -7.8351101932772872e+03 -1.7407479989912439e+05 +2.4892145368121665e+07 
+2.9759999999999900e+02 -5.9619888617365835e-01 +8.1010099994950018e+00 -5.2822644540221494e-02 -2.4971519520562326e+00 -7.6885893590251162e+03 -1.7812584990664752e+05 +2.4276080938596047e+07 
+2.9769999999999902e+02 -5.9619457100274031e-01 +8.1009893137574860e+00 -6.1435565271226129e-02 -1.7759118384914983e+00 -7.5484380518747230e+03 -1.8225186273746571e+05 +2.3680253820173018e+07 
+2.9779999999999899e+02 -5.9619026320106827e-01 +8.1009673400018212e+00 -6.9537173168812527e-02 -1.0372823069226835e+00 -7.4151352847965636e+03 -1.8643795234622122e+05 +2.3107608275953740e+07 
+2.9789999999999901e+02 -5.9618596284822478e-01 +8.1009441138950891e+00 -7.7119681467205284e-02 -2.8376146687757908e-01 -7.2891623320642511e+03 -1.9066928822724082e+05 +2.2561098692225598e+07 
+2.9799999999999898e+02 -5.9618167002441447e-01 +8.1009196712095424e+00 -8.4175192768572785e-02 +4.8215700084770252e-01 -7.1710024690061255e+03 -1.9493109571880972e+05 +2.2043688305395931e+07 
+2.9809999999999900e+02 -5.9617738481051652e-01 +8.1008940478199936e+00 -9.0695687094253338e-02 +1.2579839429024360e+00 -7.0611412099796307e+03 -1.9920865664042535e+05 +2.1558350364096940e+07 
+2.9819999999999902e+02 -5.9617310728798878e-01 +8.1008672797060068e+00 -9.6673024966816123e-02 +2.0412346847581198e+00 -6.9600662378988391e+03 -2.0348730905807661e+05 +2.1108067767034877e+07 
+2.9829999999999899e+02 -5.9616883753893735e-01 +8.1008394029483100e+00 -1.0209895226081030e-01 +2.8294291191776084e+00 -6.8682673144233486e+03 -2.0775244774967528e+05 +2.0695832639994942e+07 
+2.9839999999999901e+02 -5.9616457564605319e-01 +8.1008104537352885e+00 -1.0696509814165132e-01 +3.6200915435458563e+00 -6.7862363156517531e+03 -2.1198952333378117e+05 +2.0324646501617633e+07 
+2.9849999999999898e+02 -5.9616032169259081e-01 +8.1007804683520988e+00 -1.1126297323801819e-01 +4.4107509901848223e+00 -6.7144672662952280e+03 -2.1618404423939888e+05 +1.9997520423282739e+07 
+2.9859999999999900e+02 -5.9615607576254614e-01 +8.1007494831908478e+00 -1.1498397121985951e-01 +5.1989409129319251e+00 -6.6534563042356522e+03 -2.2032157482546844e+05 +1.9717474851322096e+07 
+2.9869999999999902e+02 -5.9615183794046223e-01 +8.1007175347427545e+00 -1.1811936911553518e-01 +5.9821994396988387e+00 -6.6037016776787705e+03 -2.2438773692429584e+05 +1.9487539598745257e+07 
+2.9879999999999899e+02 -5.9614760831145430e-01 +8.1006846595996720e+00 -1.2066033033709657e-01 +6.7580693429233216e+00 -6.5657036786897406e+03 -2.2836820971094980e+05 +1.9310753513309035e+07 
+2.9889999999999901e+02 -5.9614338696143143e-01 +8.1006508945579601e+00 -1.2259787151404475e-01 +7.5240934606034333e+00 -6.5399655206682646e+03 -2.3224869242733874e+05 +1.9190170040730964e+07 
+2.9899999999999898e+02 -5.9613917396411298e-01 +8.1006162689657533e+00 -1.2392560965589985e-01 +8.2780787309158690e+00 -6.5269209262951017e+03 -2.3601507943498681e+05 +1.9128580880495686e+07 
+2.9910000000000002e+02 -5.9613496940468613e-01 +8.1005807624213784e+00 -1.2464032418587945e-01 +9.0208525271163538e+00 -6.5266956873149256e+03 -2.3967003783097546e+05 +1.9126918594043631e+07 
+2.9919999999999999e+02 -5.9613077352339994e-01 +8.1005443457142192e+00 -1.2472322816239817e-01 +9.7547701592051848e+00 -6.5395411097606548e+03 -2.4322694740213160e+05 +1.9186277881435547e+07 
+2.9930000000000001e+02 -5.9612658666151064e-01 +8.1005070567620958e+00 -1.2416399864257298e-01 +1.0480965933173280e+01 -6.5655125070126987e+03 -2.4669385960402584e+05 +1.9306804093237553e+07 
+2.9939999999999998e+02 -5.9612240912189551e-01 +8.1004690307244012e+00 -1.2297737363612540e-01 +1.1198791707445951e+01 -6.6041874038724154e+03 -2.5007107037656003e+05 +1.9486460917152420e+07 
+2.9950000000000000e+02 -5.9611824118310452e-01 +8.1004304190091645e+00 -1.2118379441006207e-01 +1.1907165449039249e+01 -6.6550217317747547e+03 -2.5335646983802866e+05 +1.9722603202477232e+07 
+2.9960000000000002e+02 -5.9611408312374115e-01 +8.1003913737219015e+00 -1.1880386427595470e-01 +1.2604973236511663e+01 -6.7174667432024644e+03 -2.5654772310226335e+05 +2.0012558243051533e+07 
+2.9969999999999999e+02 -5.9610993522349420e-01 +8.1003520471005483e+00 -1.1585815691929278e-01 +1.3291092232800009e+01 -6.7909739092502132e+03 -2.5964243108317780e+05 +2.0353654017037995e+07 
+2.9980000000000001e+02 -5.9610579776320483e-01 +8.1003125915089900e+00 -1.1236721820823718e-01 +1.3964390850269327e+01 -6.8749948903873137e+03 -2.6263813139955979e+05 +2.0743219058514930e+07 
+2.9989999999999998e+02 -5.9610167102473455e-01 +8.1002731594368296e+00 -1.0835156097301311e-01 +1.4623728763035031e+01 -6.9689816342277272e+03 -2.6553229846521828e+05 +2.1178582919056889e+07 
+3.0000000000000000e+02 -5.9609755529107233e-01 +8.1002339035105653e+00 -1.0383166992862893e-01 +1.5267956556563758e+01 -7.0723862820514350e+03 -2.6832234140364698e+05 +2.1657075721706122e+07 
+3.0010000000000002e+02 -5.9609345084619736e-01 +8.1001949764753576e+00 -9.8828000120096515e-02 +1.5895916276734855e+01 -7.1846612009025612e+03 -2.7100560729035613e+05 +2.2176028319686625e+07 
+3.0019999999999999e+02 -5.9608935797530183e-01 +8.1001565312086363e+00 -9.3360975345781833e-02 +1.6506440999351632e+01 -7.3052590100127754e+03 -2.7357937856874184e+05 +2.2732772411611613e+07 
+3.0030000000000001e+02 -5.9608527696463109e-01 +8.1001187207150203e+00 -8.7450985128569858e-02 +1.7098354992787364e+01 -7.4336326455009184e+03 -2.7604087405258243e+05 +2.3324640867360115e+07 
+3.0039999999999998e+02 -5.9608120810140586e-01 +8.1000816981266759e+00 -8.1118392117944929e-02 +1.7670473694311433e+01 -7.5692352090024651e+03 -2.7838724874686735e+05 +2.3948966977919638e+07 
+3.0050000000000000e+02 -5.9607715167414754e-01 +8.1000456167015908e+00 -7.4383522873469152e-02 +1.8221603746138594e+01 -7.7115201557025284e+03 -2.8061559404540074e+05 +2.4603085384124298e+07 
+3.0060000000000002e+02 -5.9607310797238167e-01 +8.1000106298248209e+00 -6.7266673186983983e-02 +1.8750542952314554e+01 -7.8599411840864141e+03 -2.8272293745323969e+05 +2.5284331527080439e+07 
+3.0069999999999999e+02 -5.9606907728669700e-01 +8.0999768910105594e+00 -5.9788106904106408e-02 +1.9256080235340885e+01 -8.0139522654180801e+03 -2.8470624241136911e+05 +2.5990041804638688e+07 
+3.0080000000000001e+02 -5.9606505990881387e-01 +8.0999445538944848e+00 -5.1968051862407307e-02 +1.9736995811828425e+01 -8.1730077150126126e+03 -2.8656240917686152e+05 +2.6717553894705191e+07 
+3.0089999999999998e+02 -5.9606105613153004e-01 +8.0999137721727834e+00 -4.3826725155148259e-02 +2.0192064059374445e+01 -8.3365615494421872e+03 -2.8828829879392654e+05 +2.7464202769879088e+07 
+3.0100000000000000e+02 -5.9605706625045762e-01 +8.0998846993577338e+00 -3.5383998957904117e-02 +2.0620100873001210e+01 -8.5040724174863808e+03 -2.8988172548290290e+05 +2.8227283498185821e+07 
+3.0110000000000002e+02 -5.9605309055209055e-01 +8.0998575126136778e+00 -2.6656310917993344e-02 +2.1019150732732850e+01 -8.6751102348296772e+03 -2.9133739160003082e+05 +2.9004612513116352e+07 
+3.0119999999999999e+02 -5.9604912874716620e-01 +8.0998324428391157e+00 -1.7683887560857897e-02 +2.1385879137296037e+01 -8.8489760377404564e+03 -2.9264277097317425e+05 +2.9793073751629688e+07 
+3.0130000000000001e+02 -5.9604517940054480e-01 +8.0998095430656285e+00 -8.5414336912007678e-03 +2.1720484493100891e+01 -9.0246166982777577e+03 -2.9380197508804081e+05 +3.0588355399440683e+07 
+3.0139999999999998e+02 -5.9604124090909238e-01 +8.0997887307031284e+00 +7.1812254249120915e-04 +2.2024179067691808e+01 -9.2012684010168414e+03 -2.9482025342148595e+05 +3.1387120670648288e+07 
+3.0150000000000000e+02 -5.9603731166697105e-01 +8.0997699348388057e+00 +1.0041032255798258e-02 +2.2297321878517703e+01 -9.3780713472256903e+03 -2.9569922467625164e+05 +3.2185541070215907e+07 
+3.0160000000000002e+02 -5.9603339006737921e-01 +8.0997530845404562e+00 +1.9373507320491229e-02 +2.2540293635079493e+01 -9.5541668003804716e+03 -2.9644086919947690e+05 +3.2979816064998139e+07 
+3.0169999999999999e+02 -5.9602947450304988e-01 +8.0997381094248304e+00 +2.8661723305217556e-02 +2.2753459228775025e+01 -9.7286952489406267e+03 -2.9704706877253501e+05 +3.3766140985771023e+07 
+3.0180000000000001e+02 -5.9602556336595647e-01 +8.0997249396581044e+00 +3.7851823144732330e-02 +2.2937167710842505e+01 -9.9007964777854813e+03 -2.9751960643373308e+05 +3.4540707372075766e+07 
+3.0189999999999998e+02 -5.9602165504753557e-01 +8.0997135059538721e+00 +4.6889911083883552e-02 +2.3091752354028397e+01 -1.0069609448983163e+04 -2.9786016684093489e+05 +3.5299702392327115e+07 
+3.0200000000000000e+02 -5.9601774793851769e-01 +8.0997037395800309e+00 +5.5722062297754067e-02 +2.3217530446090702e+01 -1.0234272488785571e+04 -2.9807033503576578e+05 +3.6039309740323007e+07 
+3.0210000000000002e+02 -5.9601384042910244e-01 +8.0996955723435224e+00 +6.4294314381959705e-02 +2.3314803734004528e+01 -1.0393923125828831e+04 -2.9815159900876315e+05 +3.6755708866404064e+07 
+3.0219999999999999e+02 -5.9600993090876020e-01 +8.0996889366123845e+00 +7.2552672971258503e-02 +2.3383857789943455e+01 -1.0547698196651905e+04 -2.9810534603464656e+05 +3.7445075470986903e+07 
+3.0230000000000001e+02 -5.9600601776644857e-01 +8.0996837652975682e+00 +8.0443112182503010e-02 +2.3424962523145279e+01 -1.0694733852749763e+04 -2.9793286556601158e+05 +3.8103581533664569e+07 
+3.0239999999999998e+02 -5.9600209939043636e-01 +8.0996799918656688e+00 +8.7911571626684823e-02 +2.3438371819841759e+01 -1.0834165507090040e+04 -2.9763534716345428e+05 +3.8727395066800520e+07 
+3.0250000000000000e+02 -5.9599817416852752e-01 +8.0996775503340324e+00 +9.4903961662045538e-02 +2.3424323690637696e+01 -1.0965127927949961e+04 -2.9721388136144483e+05 +3.9312680542140894e+07 
+3.0260000000000002e+02 -5.9599424048770189e-01 +8.0996763752705565e+00 +1.0136616040533195e-01 +2.3383040252019722e+01 -1.1086755191156821e+04 -2.9666945946234552e+05 +3.9855598686213069e+07 
+3.0269999999999999e+02 -5.9599029673452353e-01 +8.0996764017975273e+00 +1.0724401518941677e-01 +2.3314727643013907e+01 -1.1198180697622378e+04 -2.9600297313228663e+05 +4.0352306535310790e+07 
+3.0280000000000001e+02 -5.9598634129488637e-01 +8.0996775655896087e+00 +1.1248334180284787e-01 +2.3219576060925590e+01 -1.1298537168188937e+04 -2.9521521451637987e+05 +4.0798957433286645e+07 
+3.0289999999999998e+02 -5.9598237255418240e-01 +8.0996798029086357e+00 +1.1702994092826373e-01 +2.3097758290435952e+01 -1.1386957025302867e+04 -2.9430686474300938e+05 +4.1191703229275763e+07 
+3.0300000000000000e+02 -5.9597838890105337e-01 +8.0996830544448102e+00 +1.2083048495291929e-01 +2.2949250401993680e+01 -1.1462600379628146e+04 -2.9327722933694883e+05 +4.1526868098358348e+07 
+3.0310000000000002e+02 -5.9597438875099096e-01 +8.0996872450619772e+00 +1.2382879325353201e-01 +2.2773855556469691e+01 -1.1524615877828273e+04 -2.9212319612472871e+05 +4.1800881432161473e+07 
+3.0319999999999999e+02 -5.9597037149611021e-01 +8.0996921862147691e+00 +1.2600572660182835e-01 +2.2573602608238733e+01 -1.1572605778725878e+04 -2.9085204599110829e+05 +4.2011901412803560e+07 
+3.0330000000000001e+02 -5.9596633832698942e-01 +8.0996978179314123e+00 +1.2742110292954537e-01 +2.2347946299395115e+01 -1.1607210342035298e+04 -2.8945876573546801e+05 +4.2162177867439583e+07 
+3.0339999999999998e+02 -5.9596229075025298e-01 +8.0997041277590629e+00 +1.2814222059472252e-01 +2.2097592739543600e+01 -1.1629394001926228e+04 -2.8794785778857139e+05 +4.2255891616566643e+07 
+3.0350000000000102e+02 -5.9595823031209738e-01 +8.0997110665752672e+00 +1.2824563704268580e-01 +2.1824868710222070e+01 -1.1640420790161093e+04 -2.8632975771061273e+05 +4.2298610004454948e+07 
+3.0360000000000099e+02 -5.9595415855918898e-01 +8.0997185855174312e+00 +1.2780793582312736e-01 +2.1532053400737553e+01 -1.1641552413893600e+04 -2.8461415951878618e+05 +4.2295846691848427e+07 
+3.0370000000000101e+02 -5.9595007703797320e-01 +8.0997266349912262e+00 +1.2690567949759970e-01 +2.1221447751925879e+01 -1.1634050901181925e+04 -2.8281088883262663e+05 +4.2253119221424878e+07 
+3.0380000000000098e+02 -5.9594598729475390e-01 +8.0997351646568028e+00 +1.2561540514835218e-01 +2.0895374872258209e+01 -1.1619178519689802e+04 -2.8092990535125328e+05 +4.2175948643390313e+07 
+3.0390000000000100e+02 -5.9594189087551297e-01 +8.0997441234405709e+00 +1.2401362723092331e-01 +2.0556179690258954e+01 -1.1598197828324315e+04 -2.7898130084922299e+05 +4.2069859757298067e+07 
+3.0400000000000102e+02 -5.9593778932604169e-01 +8.0997534595205245e+00 +1.2217683220479947e-01 +2.0206229393285660e+01 -1.1572371578468019e+04 -2.7697530177231459e+05 +4.1940380651964545e+07 
+3.0410000000000099e+02 -5.9593368419194293e-01 +8.0997631203490368e+00 +1.2018148643041442e-01 +1.9847912760776499e+01 -1.1542962864899031e+04 -2.7492226538313361e+05 +4.1793043426568992e+07 
+3.0420000000000101e+02 -5.9592957701855909e-01 +8.0997730526317540e+00 +1.1810402301604725e-01 +1.9483640790821777e+01 -1.1511234875928198e+04 -2.7283268345003389e+05 +4.1633383006918281e+07 
+3.0430000000000098e+02 -5.9592546935103974e-01 +8.0997832023391485e+00 +1.1602085333734397e-01 +1.9115846365833388e+01 -1.1478451107918085e+04 -2.7071718034034781e+05 +4.1466938154964544e+07 
+3.0440000000000100e+02 -5.9592136273411056e-01 +8.0997935147012399e+00 +1.1400835465232691e-01 +1.8746984412002792e+01 -1.1445875139810398e+04 -2.6858651398022746e+05 +4.1299250421933420e+07 
+3.0450000000000102e+02 -5.9591725871243251e-01 +8.0998039342105983e+00 +1.1214288372484477e-01 +1.8379531799447097e+01 -1.1414770885894914e+04 -2.6645157525708369e+05 +4.1135865341359235e+07 
+3.0460000000000099e+02 -5.9591315883035956e-01 +8.0998144046262119e+00 +1.1050075798358569e-01 +1.8015987269120316e+01 -1.1386402235804577e+04 -2.6432338773807872e+05 +4.0982330708745934e+07 
+3.0470000000000101e+02 -5.9590906463195581e-01 +8.0998248689672767e+00 +1.0915827310197529e-01 +1.7658871578430908e+01 -1.1362033396987439e+04 -2.6221310842731642e+05 +4.0844198237465374e+07 
+3.0480000000000098e+02 -5.9590497766092720e-01 +8.0998352695084908e+00 +1.0819168682258586e-01 +1.7310727672524244e+01 -1.1342928586103075e+04 -2.6013202888908528e+05 +4.0727022089364581e+07 
+3.0490000000000100e+02 -5.9590089946068003e-01 +8.0998455476846321e+00 +1.0767719819073956e-01 +1.6974125288841151e+01 -1.1330351346198535e+04 -2.5809161489744720e+05 +4.0636353964825995e+07 
+3.0500000000000102e+02 -5.9589683157931539e-01 +8.0998556453719832e+00 +1.0769189988629807e-01 +1.6651659226659994e+01 -1.1325584555113246e+04 -2.5610442731859340e+05 +4.0577767634263210e+07 
+3.0510000000000099e+02 -5.9589277556289011e-01 +8.0998655281569576e+00 +1.0831694017520151e-01 +1.6344996642906978e+01 -1.1330055138578500e+04 -2.5417904684446880e+05 +4.0557548606448591e+07 
+3.0520000000000101e+02 -5.9588873226676231e-01 +8.0998751883436100e+00 +1.0959796182496832e-01 +1.6054973334592212e+01 -1.1344728950395203e+04 -2.5231947368754668e+05 +4.0580217617102265e+07 
+3.0530000000000098e+02 -5.9588470114141601e-01 +8.0998845183164061e+00 +1.1150874547050592e-01 +1.5784586598531970e+01 -1.1369563576519640e+04 -2.5054057353982679e+05 +4.0646192762717970e+07 
+3.0540000000000100e+02 -5.9588068133515038e-01 +8.0998934241115776e+00 +1.1400059431085451e-01 +1.5535002806536431e+01 -1.1403956274538592e+04 -2.4884670714500287e+05 +4.0753028618057944e+07 
+3.0550000000000102e+02 -5.9587667194845495e-01 +8.0999018477524185e+00 +1.1701409696281058e-01 +1.5306014013274165e+01 -1.1447004046543590e+04 -2.4723785546089485e+05 +4.0896942981902748e+07 
+3.0560000000000099e+02 -5.9587267208041028e-01 +8.0999097307954067e+00 +1.2048973766276218e-01 +1.5097467008096077e+01 -1.1497804889644683e+04 -2.4571476981606105e+05 +4.1074199279185131e+07 
+3.0570000000000101e+02 -5.9586868082916156e-01 +8.0999170153834790e+00 +1.2436791616050501e-01 +1.4909193262652513e+01 -1.1555454584560070e+04 -2.4427811812963360e+05 +4.1281048059304997e+07 
+3.0580000000000098e+02 -5.9586469729196012e-01 +8.0999236442342113e+00 +1.2858894692830039e-01 +1.4741009248344506e+01 -1.1619046687372649e+04 -2.4292848664678432e+05 +4.1513726970759653e+07 
+3.0590000000000100e+02 -5.9586072056534045e-01 +8.0999295606489028e+00 +1.3309306137014731e-01 +1.4592716179105288e+01 -1.1687672561792260e+04 -2.4166637844117029e+05 +4.1768460890930049e+07 
+3.0600000000000102e+02 -5.9585674974469427e-01 +8.0999347085146987e+00 +1.3782040334139753e-01 +1.4464099951876328e+01 -1.1760421297964254e+04 -2.4049221305684716e+05 +4.2041461547634520e+07 
+3.0610000000000099e+02 -5.9585278392468666e-01 +8.0999390322947225e+00 +1.4271103686261583e-01 +1.4354931412330055e+01 -1.1836379859917559e+04 -2.3940632795414899e+05 +4.2328928224331096e+07 
+3.0620000000000101e+02 -5.9584882219918300e-01 +8.0999424770395603e+00 +1.4770494056599581e-01 +1.4264966040624113e+01 -1.1914632975947045e+04 -2.3840897671846117e+05 +4.2627047225172050e+07 
+3.0630000000000098e+02 -5.9584486366101175e-01 +8.0999449883800096e+00 +1.5274201088811629e-01 +1.4193944148902581e+01 -1.1994263196930940e+04 -2.3750033014819524e+05 +4.2931992147489697e+07 
+3.0640000000000100e+02 -5.9584090740227702e-01 +8.0999465125258734e+00 +1.5776206143775751e-01 +1.4141590901879438e+01 -1.2074350892295215e+04 -2.3668047629708314e+05 +4.3239923882427216e+07 
+3.0650000000000102e+02 -5.9583695251414448e-01 +8.0999469962741575e+00 +1.6270482476913575e-01 +1.4107616096387295e+01 -1.2153974271035657e+04 -2.3594941922837423e+05 +4.3546990679579601e+07 
+3.0660000000000099e+02 -5.9583299808693457e-01 +8.0999463870034258e+00 +1.6750994939092573e-01 +1.4091714308005130e+01 -1.2232209330168924e+04 -2.3530707978345366e+05 +4.3849327918270133e+07 
+3.0670000000000101e+02 -5.9582904321015739e-01 +8.0999446326723206e+00 +1.7211700502732644e-01 +1.4093564940967287e+01 -1.2308129956019004e+04 -2.3475329586727158e+05 +4.4143058588938527e+07 
+3.0680000000000098e+02 -5.9582508697238501e-01 +8.0999416818251682e+00 +1.7646548064569842e-01 +1.4112832052464807e+01 -1.2380807882534888e+04 -2.3428782136715672e+05 +4.4424293084537014e+07 
+3.0690000000000100e+02 -5.9582112846156021e-01 +8.0999374836859719e+00 +1.8049481088245306e-01 +1.4149159958080649e+01 -1.2449313436805183e+04 -2.3391028855107349e+05 +4.4689134236303009e+07 
+3.0700000000000102e+02 -5.9581716675948015e-01 +8.0999319842299897e+00 +1.8414314999361167e-01 +1.4202326103939969e+01 -1.2512679798487878e+04 -2.3362040324575888e+05 +4.4933538579515226e+07 
+3.0710000000000099e+02 -5.9581320096449752e-01 +8.0999251372208434e+00 +1.8735497689427777e-01 +1.4272983241910076e+01 -1.2569940664020442e+04 -2.3342361367381929e+05 +4.5153227270748131e+07 
+3.0720000000000101e+02 -5.9580923044279133e-01 +8.0999170005742531e+00 +1.9010809902211842e-01 +1.4360161813086322e+01 -1.2620649859401099e+04 -2.3331892703355872e+05 +4.5346066955013849e+07 
+3.0730000000000098e+02 -5.9580525533747908e-01 +8.0999077817925222e+00 +1.9241562354054517e-01 +1.4459671456044902e+01 -1.2664831666542648e+04 -2.3328936501643856e+05 +4.5511790876186498e+07 
+3.0740000000000100e+02 -5.9580127596560217e-01 +8.0998977322032637e+00 +1.9429222174177663e-01 +1.4567443420595376e+01 -1.2702610023234103e+04 -2.3332079184207879e+05 +4.5650823560370356e+07 
+3.0750000000000102e+02 -5.9579729266341097e-01 +8.0998870830416507e+00 +1.9575694434564267e-01 +1.4680380385222490e+01 -1.2734260409392587e+04 -2.3340445848586396e+05 +4.5764423424588896e+07 
+3.0760000000000099e+02 -5.9579330577017631e-01 +8.0998760648052563e+00 +1.9682916057842420e-01 +1.4795405739847332e+01 -1.2760064381109305e+04 -2.3353167038719484e+05 +4.5853872943578385e+07 
+3.0770000000000101e+02 -5.9578931562667992e-01 +8.0998649077938971e+00 +1.9752830638475560e-01 +1.4909447893415200e+01 -1.2780303850841614e+04 -2.3369376605419914e+05 +4.5920454906237453e+07 
+3.0780000000000098e+02 -5.9578532257551986e-01 +8.0998538420991189e+00 +1.9787388279976767e-01 +1.5019440569594225e+01 -1.2795261056221007e+04 -2.3388211873709463e+05 +4.5965452266399853e+07 
+3.0790000000000202e+02 -5.9578132696070996e-01 +8.0998430976187663e+00 +1.9788545731376414e-01 +1.5122322369970162e+01 -1.2805218588447702e+04 -2.3408813387776018e+05 +4.5990148287254341e+07 
+3.0800000000000199e+02 -5.9577732912799131e-01 +8.0998329040381734e+00 +1.9758265792357121e-01 +1.5215037309464382e+01 -1.2810459271351328e+04 -2.3430325218451160e+05 +4.5995825944162980e+07 
+3.0810000000000201e+02 -5.9577332942462491e-01 +8.0998234908431694e+00 +1.9698518413335764e-01 +1.5294534434041369e+01 -1.2811266374485034e+04 -2.3451894740934469e+05 +4.5983768954127654e+07 
+3.0820000000000198e+02 -5.9576932819963602e-01 +8.0998150873133454e+00 +1.9611279376869042e-01 +1.5357767983057197e+01 -1.2807923361133069e+04 -2.3472672720243147e+05 +4.5955260570958197e+07 
+3.0830000000000200e+02 -5.9576532580348485e-01 +8.0998079225253665e+00 +1.9498531235393191e-01 +1.5401697309761486e+01 -1.2800714064361566e+04 -2.3491813270219625e+05 +4.5911584421252146e+07 
+3.0840000000000202e+02 -5.9576132258834302e-01 +8.0998022253448436e+00 +1.9362262799816971e-01 +1.5423287085631415e+01 -1.2789922589496486e+04 -2.3508473964145355e+05 +4.5854024038801961e+07 
+3.0850000000000199e+02 -5.9575731890799188e-01 +8.0997982244320159e+00 +1.9204469589268794e-01 +1.5419507126849931e+01 -1.2775833397614810e+04 -2.3521815731386369e+05 +4.5783863259692565e+07 
+3.0860000000000201e+02 -5.9575331511779850e-01 +8.0997961482428593e+00 +1.9027153277130668e-01 +1.5387332359508914e+01 -1.2758731202781579e+04 -2.3531002838393024e+05 +4.5702385740947679e+07 
+3.0870000000000198e+02 -5.9574931157472044e-01 +8.0997962250189897e+00 +1.8832321997484852e-01 +1.5323743080724832e+01 -1.2738901022858365e+04 -2.3535203030703712e+05 +4.5610875182380334e+07 
+3.0880000000000200e+02 -5.9574530863737729e-01 +8.0997986827987045e+00 +1.8621990214011355e-01 +1.5225724660954665e+01 -1.2716628162946090e+04 -2.3533587367634606e+05 +4.5510615274521798e+07 
+3.0890000000000202e+02 -5.9574130666610159e-01 +8.0998037494740078e+00 +1.8398180735773517e-01 +1.5090264740810113e+01 -1.2692198753699611e+04 -2.3525327814092656e+05 +4.5402893201017648e+07 
+3.0900000000000199e+02 -5.9573730601959707e-01 +8.0998116548886454e+00 +1.8162893084025380e-01 +1.4914191932222344e+01 -1.2665905520766337e+04 -2.3509453496416679e+05 +4.5289089008085504e+07 
