# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -3.2795338810723433e-02 -5.9837410356729481e-01 +6.0198760140904766e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -3.2795328544892713e-02 -5.9837171025460423e-01 +6.0195534755651259e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -3.2795313578373411e-02 -5.9836930994650961e-01 +6.0192314759464341e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -3.2795292959161074e-02 -5.9836690237427337e-01 +6.0189102757239364e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -3.2795265736538820e-02 -5.9836448726798674e-01 +6.0185901355951305e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -3.2795230961090507e-02 -5.9836206435674588e-01 +6.0182713164667672e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -3.2795187684692619e-02 -5.9835963336841602e-01 +6.0179540794518746e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -3.2795134960533490e-02 -5.9835719402992482e-01 +6.0176386858723299e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -3.2795072071193351e-02 -5.9835474609045125e-01 +6.0173253418782883e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -3.2794999489921650e-02 -5.9835228942134422e-01 +6.0170139650165804e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -3.2794918076904371e-02 -5.9834982393478231e-01 +6.0167043792512661e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -3.2794828692756274e-02 -5.9834734954464563e-01 +6.0163964087914515e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -3.2794732198301112e-02 -5.9834486616626181e-01 +6.0160898781397611e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -3.2794629454575681e-02 -5.9834237371652654e-01 +6.0157846120946525e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -3.2794521322826155e-02 -5.9833987211387607e-01 +6.0154804357511618e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -3.2794408664509035e-02 -5.9833736127835124e-01 +6.0151771745026112e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -3.2794292341276794e-02 -5.9833484113136393e-01 +6.0148746540391890e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -3.2794173214995677e-02 -5.9833231159608191e-01 +6.0145727003530422e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -3.2794052147728237e-02 -5.9832977259713882e-01 +6.0142711397362649e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -3.2793930001734348e-02 -5.9832722406069527e-01 +6.0139697987825870e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -3.2793807639472081e-02 -5.9832466591450106e-01 +6.0136685043890555e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -3.2793685923594079e-02 -5.9832209808786874e-01 +6.0133670837568100e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -3.2793565716945375e-02 -5.9831952051167636e-01 +6.0130653643921542e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -3.2793447882561347e-02 -5.9831693311837109e-01 +6.0127631741076293e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -3.2793333283667014e-02 -5.9831433584200067e-01 +6.0124603410233908e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -3.2793222783668828e-02 -5.9831172861810000e-01 +6.0121566935670643e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -3.2793117246161706e-02 -5.9830911138386900e-01 +6.0118520604766522e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -3.2793017534922302e-02 -5.9830648407808995e-01 +6.0115462708007208e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -3.2792924208959975e-02 -5.9830384662150637e-01 +6.0112391867673956e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -3.2792836226306410e-02 -5.9830119883295341e-01 +6.0109308432221460e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -3.2792752020436876e-02 -5.9829854049767583e-01 +6.0106213310450324e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -3.2792670023206939e-02 -5.9829587140040308e-01 +6.0103107406793239e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -3.2792588665165802e-02 -5.9829319132563585e-01 +6.0099991621014150e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -3.2792506375550000e-02 -5.9829050005747086e-01 +6.0096866848181156e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -3.2792421582284619e-02 -5.9828779737957050e-01 +6.0093733978654820e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -3.2792332711999966e-02 -5.9828508307543149e-01 +6.0090593898107589e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -3.2792238190019071e-02 -5.9828235692808851e-01 +6.0087447487484295e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -3.2792136440368193e-02 -5.9827961872026481e-01 +6.0084295623009107e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -3.2792025885778224e-02 -5.9827686823434334e-01 +6.0081139176174254e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -3.2791904947685961e-02 -5.9827410525233793e-01 +6.0077979013728189e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -3.2791772046243096e-02 -5.9827132955601170e-01 +6.0074815997679569e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -3.2791625600310036e-02 -5.9826854092670301e-01 +6.0071650985270555e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -3.2791464027463343e-02 -5.9826573914541370e-01 +6.0068484828977474e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -3.2791285744001704e-02 -5.9826292399286862e-01 +6.0065318376508687e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -3.2791089164944290e-02 -5.9826009524943036e-01 +6.0062152470787087e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -3.2790872704035239e-02 -5.9825725269512797e-01 +6.0058987949944713e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -3.2790634773748079e-02 -5.9825439610968756e-01 +6.0055825647317620e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -3.2790373785281199e-02 -5.9825152527238801e-01 +6.0052666391422127e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -3.2790088579337059e-02 -5.9824864000627465e-01 +6.0049510913225456e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -3.2789780272114703e-02 -5.9824574036617384e-01 +6.0046359451416675e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -3.2789450730129233e-02 -5.9824282648268345e-01 +6.0043212086545008e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -3.2789101822155393e-02 -5.9823989848597026e-01 +6.0040068903145227e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -3.2788735418763676e-02 -5.9823695650557462e-01 +6.0036929989822534e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -3.2788353392324769e-02 -5.9823400067055787e-01 +6.0033795439270654e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -3.2787957616995697e-02 -5.9823103110929776e-01 +6.0030665348253087e-03
-2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 -2.5879068454243799e+02 -3.2787549968725523e-02 -5.9822804794966467e-01 +6.0027539817623854e-03
-2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 -2.5889067373024000e+02 -3.2787132325252169e-02 -5.9822505131902137e-01 +6.0024418952330395e-03
-2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 -2.5899066290966999e+02 -3.2786706566089958e-02 -5.9822204134404922e-01 +6.0021302861397521e-03
-2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 -2.5909065208072502e+02 -3.2786274572536966e-02 -5.9821901815095124e-01 +6.0018191657951513e-03
-2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 -2.5919064124340201e+02 -3.2785838227664017e-02 -5.9821598186530789e-01 +6.0015085459207201e-03
-2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 -2.5929063039769699e+02 -3.2785399416317487e-02 -5.9821293261219410e-01 +6.0011984386482871e-03
-2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 -2.5939061954360801e+02 -3.2784960025111318e-02 -5.9820987051609142e-01 +6.0008888565193331e-03
-2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 -2.5949060868113099e+02 -3.2784521942425190e-02 -5.9820679570091806e-01 +6.0005798124855543e-03
-2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 -2.5959059781026298e+02 -3.2784087058398130e-02 -5.9820370828996960e-01 +6.0002713199084840e-03
-2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 -2.5969058693099998e+02 -3.2783657264935671e-02 -5.9820060840612754e-01 +5.9999633925618880e-03
-2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 -2.5979057604334002e+02 -3.2783234455691257e-02 -5.9819749617156193e-01 +5.9996560446289073e-03
-2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 -2.5989056514727997e+02 -3.2782820526075007e-02 -5.9819437170797074e-01 +5.9993492907047695e-03
-2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 -2.5999055424281499e+02 -3.2782417373242605e-02 -5.9819123513643069e-01 +5.9990431457954824e-03
-2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 -2.6009054332994202e+02 -3.2782026630282277e-02 -5.9818808652638544e-01 +5.9987376293290894e-03
-2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 -2.6019053240865998e+02 -3.2781648517769608e-02 -5.9818492567529324e-01 +5.9984327823536165e-03
-2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 -2.6029052147896300e+02 -3.2781282788160969e-02 -5.9818175229165860e-01 +5.9981286530293399e-03
-2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 -2.6039051054084899e+02 -3.2780929193399255e-02 -5.9817856608516062e-01 +5.9978252895270968e-03
-2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 -2.6049049959431602e+02 -3.2780587485224381e-02 -5.9817536676685845e-01 +5.9975227400255529e-03
-2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 -2.6059048863935800e+02 -3.2780257415171425e-02 -5.9817215404913138e-01 +5.9972210527108908e-03
-2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 -2.6069047767597402e+02 -3.2779938734563925e-02 -5.9816892764552954e-01 +5.9969202757755129e-03
-2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 -2.6079046670416000e+02 -3.2779631194524261e-02 -5.9816568727094999e-01 +5.9966204574201949e-03
-2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 -2.6089045572391302e+02 -3.2779334545973135e-02 -5.9816243264160751e-01 +5.9963216458540358e-03
-2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 -2.6099044473522900e+02 -3.2779048539627723e-02 -5.9815916347497244e-01 +5.9960238892941553e-03
-2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 -2.6109043373810499e+02 -3.2778772926001148e-02 -5.9815587948974136e-01 +5.9957272359656283e-03
-2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 -2.6119042273253899e+02 -3.2778507455412761e-02 -5.9815258040601271e-01 +5.9954317341036345e-03
-2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 -2.6129041171852600e+02 -3.2778251877980169e-02 -5.9814926594510909e-01 +5.9951374319519015e-03
-2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 -2.6139040069606398e+02 -3.2778005943620195e-02 -5.9814593582957498e-01 +5.9948443777629624e-03
-2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 -2.6149038966515002e+02 -3.2777769402060737e-02 -5.9814258978338308e-01 +5.9945526198006060e-03
-2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 -2.6159037862577901e+02 -3.2777542002826662e-02 -5.9813922753163851e-01 +5.9942622063370865e-03
-2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 -2.6169036757794902e+02 -3.2777323495251511e-02 -5.9813584880078319e-01 +5.9939731856555514e-03
-2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 -2.6179035652165697e+02 -3.2777113628475518e-02 -5.9813245331853582e-01 +5.9936856060497029e-03
-2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 -2.6189034545689901e+02 -3.2776912151446840e-02 -5.9812904081389062e-01 +5.9933995158241004e-03
-2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 -2.6199033438367297e+02 -3.2776718812924099e-02 -5.9812561101714745e-01 +5.9931149632947347e-03
-2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 -2.6209032330197402e+02 -3.2776533231761641e-02 -5.9812216384609707e-01 +5.9928319898515537e-03
-2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 -2.6219031221180001e+02 -3.2776354331678366e-02 -5.9811870021693192e-01 +5.9925505995756688e-03
-2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 -2.6229030111314700e+02 -3.2776180803302329e-02 -5.9811522137859752e-01 +5.9922707836208428e-03
-2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 -2.6239029000601300e+02 -3.2776011335294300e-02 -5.9811172858061168e-01 +5.9919925325139269e-03
-2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 -2.6249027889039297e+02 -3.2775844614506194e-02 -5.9810822307280620e-01 +5.9917158361620518e-03
-2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 -2.6259026776628502e+02 -3.2775679325982028e-02 -5.9810470610532729e-01 +5.9914406838516114e-03
-2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 -2.6269025663368598e+02 -3.2775514152958964e-02 -5.9810117892863290e-01 +5.9911670642472607e-03
-2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 -2.6279024549259202e+02 -3.2775347776870002e-02 -5.9809764279352551e-01 +5.9908949653912314e-03
-2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 -2.6289023434299997e+02 -3.2775178877338773e-02 -5.9809409895103005e-01 +5.9906243747011000e-03
-2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 -2.6299022318490597e+02 -3.2775006132194459e-02 -5.9809054865266109e-01 +5.9903552789715448e-03
-2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 -2.6309021201830802e+02 -3.2774828217448496e-02 -5.9808699314995017e-01 +5.9900876643684594e-03
-2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 -2.6319020084320300e+02 -3.2774643807327711e-02 -5.9808343369506312e-01 +5.9898215164343911e-03
-2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 -2.6329018965958602e+02 -3.2774451574246452e-02 -5.9807987154024256e-01 +5.9895568200817274e-03
-2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 -2.6339017846745497e+02 -3.2774250188826105e-02 -5.9807630793815747e-01 +5.9892935595953845e-03
-2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 -2.6349016726680702e+02 -3.2774038319891625e-02 -5.9807274414181755e-01 +5.9890317186308984e-03
-2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 -2.6359015605763801e+02 -3.2773814634462141e-02 -5.9806918140436416e-01 +5.9887712802113059e-03
-2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 -2.6369014483994499e+02 -3.2773577797771944e-02 -5.9806562097945448e-01 +5.9885122267301291e-03
-2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 -2.6379013361372500e+02 -3.2773326473256398e-02 -5.9806206412096496e-01 +5.9882545399473387e-03
-2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 -2.6389012237897498e+02 -3.2773059322554865e-02 -5.9805851208302208e-01 +5.9879982009886888e-03
-2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 -2.6399011113569100e+02 -3.2772775005517937e-02 -5.9805496612011833e-01 +5.9877431903459484e-03
-2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 -2.6409009988386998e+02 -3.2772472575745441e-02 -5.9805142730146010e-01 +5.9874894901192598e-03
-2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 -2.6419008862350802e+02 -3.2772153218444774e-02 -5.9804789569545524e-01 +5.9872370942946583e-03
-2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 -2.6429007735460402e+02 -3.2771818836093800e-02 -5.9804437103540664e-01 +5.9869860016264461e-03
-2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 -2.6439006607715299e+02 -3.2771471334133676e-02 -5.9804085305462473e-01 +5.9867362117473951e-03
-2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 -2.6449005479115198e+02 -3.2771112620459834e-02 -5.9803734148699661e-01 +5.9864877251702593e-03
-2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 -2.6459004349659801e+02 -3.2770744605409886e-02 -5.9803383606681060e-01 +5.9862405432870277e-03
-2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 -2.6469003219348701e+02 -3.2770369201768131e-02 -5.9803033652890436e-01 +5.9859946683715123e-03
-2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 -2.6479002088181699e+02 -3.2769988324753356e-02 -5.9802684260848860e-01 +5.9857501035785821e-03
-2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 -2.6489000956158401e+02 -3.2769603892021895e-02 -5.9802335404126694e-01 +5.9855068529464485e-03
-2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 -2.6498999823278598e+02 -3.2769217823662961e-02 -5.9801987056340644e-01 +5.9852649213974190e-03
-2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 -2.6508998689541698e+02 -3.2768832042193947e-02 -5.9801639191150913e-01 +5.9850243147386573e-03
-2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 -2.6518997554947703e+02 -3.2768448472563334e-02 -5.9801291782273081e-01 +5.9847850396644291e-03
-2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 -2.6528996419496002e+02 -3.2768069042136944e-02 -5.9800944803457645e-01 +5.9845471037550625e-03
-2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 -2.6538995283186500e+02 -3.2767695680705297e-02 -5.9800598228510626e-01 +5.9843105154800853e-03
-2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 -2.6548994146018703e+02 -3.2767330320474269e-02 -5.9800252031282009e-01 +5.9840752841980819e-03
-2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 -2.6558993007992399e+02 -3.2766974896061805e-02 -5.9799906185665630e-01 +5.9838414201577109e-03
-2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 -2.6568991869107202e+02 -3.2766631344500766e-02 -5.9799560665611240e-01 +5.9836089344999848e-03
-2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 -2.6578990729362800e+02 -3.2766301605224896e-02 -5.9799215445103937e-01 +5.9833778392571549e-03
-2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 -2.6588989588758898e+02 -3.2765987620076119e-02 -5.9798870498184820e-01 +5.9831481473558807e-03
-2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 -2.6598988447295199e+02 -3.2765691333296647e-02 -5.9798525798942315e-01 +5.9829198726173531e-03
-2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 -2.6608987304971299e+02 -3.2765414257895357e-02 -5.9798181320203858e-01 +5.9826930253640701e-03
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -3.2765155554329489e-02 -5.9797837027716505e-01 +5.9824675926297066e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -3.2764913586780131e-02 -5.9797492884466363e-01 +5.9822435532180616e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -3.2764686716929635e-02 -5.9797148853031534e-01 +5.9820208856184451e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -3.2764473304576693e-02 -5.9796804895568889e-01 +5.9817995680101679e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -3.2764271707639292e-02 -5.9796460973810850e-01 +5.9815795782620640e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -3.2764080282171690e-02 -5.9796117049088904e-01 +5.9813608939347862e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -3.2763897382347515e-02 -5.9795773082291837e-01 +5.9811434922763486e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -3.2763721360485921e-02 -5.9795429033907077e-01 +5.9809273502262564e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -3.2763550567043977e-02 -5.9795084863996617e-01 +5.9807124444128893e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -3.2763383350622954e-02 -5.9794740532199886e-01 +5.9804987511536574e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -3.2763218057977550e-02 -5.9794395997742333e-01 +5.9802862464557582e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -3.2763053034016096e-02 -5.9794051219426303e-01 +5.9800749060151016e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -3.2762886621805341e-02 -5.9793706155630932e-01 +5.9798647052161716e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -3.2762717162578295e-02 -5.9793360764317671e-01 +5.9796556191324731e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -3.2762542995740530e-02 -5.9793015003033179e-01 +5.9794476225267000e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -3.2762362458865879e-02 -5.9792668828891349e-01 +5.9792406898487522e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -3.2762173887710438e-02 -5.9792322198590686e-01 +5.9790347952374196e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -3.2761975616214446e-02 -5.9791975068408376e-01 +5.9788299125196490e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -3.2761765976511696e-02 -5.9791627394208757e-01 +5.9786260152112913e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -3.2761543578519368e-02 -5.9791279126787533e-01 +5.9784230791126818e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -3.2761308559143158e-02 -5.9790930191456571e-01 +5.9782210938556547e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -3.2761061574280395e-02 -5.9790580505110658e-01 +5.9780200533845473e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -3.2760803279757986e-02 -5.9790229984863885e-01 +5.9778199511012660e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -3.2760534330916524e-02 -5.9789878548092290e-01 +5.9776207798644208e-03
