# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2609999999999700e+02 -5.9571763266015920e-01 +8.1089040829248908e+00 -1.2333082654875100e+00 -3.4101008877564098e+01 +4.7866486809746284e+03 -1.0878797366775930e+05 -1.2729947584553542e+07 
-1.2619999999999700e+02 -5.9572182416159469e-01 +8.1088868868610202e+00 -1.2304262946035600e+00 -3.4066490359207357e+01 +4.7530068968018650e+03 -1.0890164577296523e+05 -1.2642900416713301e+07 
-1.2629999999999700e+02 -5.9572601204743081e-01 +8.1088714904085926e+00 -1.2274003533377924e+00 -3.4108996492888146e+01 +4.7141708312139099e+03 -1.0848722308181165e+05 -1.2528863251990635e+07 
-1.2639999999999699e+02 -5.9573019707907271e-01 +8.1088576536404204e+00 -1.2242377152774568e+00 -3.4221434692629451e+01 +4.6702972009726273e+03 -1.0758902665123157e+05 -1.2388321102095425e+07 
-1.2649999999999700e+02 -5.9573438001666901e-01 +8.1088451367019463e+00 -1.2209458077761590e+00 -3.4396715560100318e+01 +4.6215456646689827e+03 -1.0625135826311797e+05 -1.2221772530250309e+07 
-1.2659999999999700e+02 -5.9573856161920946e-01 +8.1088336998426360e+00 -1.2175322155369992e+00 -3.4627753811445622e+01 +4.5680788970645799e+03 -1.0451849499728721e+05 -1.2029730020894188e+07 
-1.2669999999999700e+02 -5.9574274264450777e-01 +8.1088231033870564e+00 -1.2140046741445025e+00 -3.4907467440846240e+01 +4.5100624595148947e+03 -1.0243469407601857e+05 -1.1812719346097175e+07 
-1.2679999999999700e+02 -5.9574692384904793e-01 +8.1088131077601275e+00 -1.2103710754582131e+00 -3.5228778457301082e+01 +4.4476649061832768e+03 -1.0004418858198541e+05 -1.1571280078489991e+07 
-1.2689999999999699e+02 -5.9575110598827796e-01 +8.1088034734679191e+00 -1.2066394669227765e+00 -3.5584612323597028e+01 +4.3810577681307923e+03 -9.7391190730851726e+04 -1.1305965508387592e+07 
-1.2699999999999700e+02 -5.9575528981631343e-01 +8.1087939611171080e+00 -1.2028180489683606e+00 -3.5967898541778766e+01 +4.3104155099421068e+03 -9.4519888404262107e+04 -1.1017342454569405e+07 
-1.2709999999999700e+02 -5.9575947608613011e-01 +8.1087843313921475e+00 -1.1989151803443912e+00 -3.6371569986161603e+01 +4.2359156273170474e+03 -9.1474449049625691e+04 -1.0705991714295875e+07 
-1.2719999999999700e+02 -5.9576366554948246e-01 +8.1087743450841394e+00 -1.1949393727392055e+00 -3.6788563753500370e+01 +4.1577385454101468e+03 -8.8299014696634054e+04 -1.0372507585398547e+07 
-1.2729999999999700e+02 -5.9576785895685014e-01 +8.1087637630668450e+00 -1.1908992980950290e+00 -3.7211820459270740e+01 +4.0760677555730053e+03 -8.5037706082095829e+04 -1.0017498506022723e+07 
-1.2739999999999699e+02 -5.9577205705759373e-01 +8.1087523463082256e+00 -1.1868037803583502e+00 -3.7634284592751875e+01 +3.9910896658187885e+03 -8.1734620518165961e+04 -9.6415863653162401e+06 
-1.2749999999999700e+02 -5.9577626059977118e-01 +8.1087398558744699e+00 -1.1826618032180620e+00 -3.8048904629455684e+01 +3.9029937399985497e+03 -7.8433831257658516e+04 -9.2454071414710693e+06 
-1.2759999999999700e+02 -5.9578047033032955e-01 +8.1087260529183833e+00 -1.1784825051875600e+00 -3.8448632707707382e+01 +3.8119724120673509e+03 -7.5179389343070026e+04 -8.8296105155498795e+06 
-1.2769999999999700e+02 -5.9578468699484488e-01 +8.1087106986930166e+00 -1.1742751856181382e+00 -3.8826425024999793e+01 +3.7182211947356641e+03 -7.2015321293710585e+04 -8.3948603732681256e+06 
-1.2779999999999700e+02 -5.9578891133777490e-01 +8.1086935545420804e+00 -1.1700492958846682e+00 -3.9175241554148187e+01 +3.6219385159308595e+03 -6.8985630779693340e+04 -7.9418340350699909e+06 
-1.2789999999999699e+02 -5.9579314410232653e-01 +8.1086743819116442e+00 -1.1658144514383633e+00 -3.9488046411140189e+01 +3.5233259434022521e+03 -6.6134296401552463e+04 -7.4712233145140233e+06 
-1.2799999999999700e+02 -5.9579738603005528e-01 +8.1086529422792459e+00 -1.1615803288433115e+00 -3.9757747201255626e+01 +3.4225953255257778e+03 -6.3505201290362820e+04 -6.9837489198253574e+06 
-1.2809999999999701e+02 -5.9580163754449988e-01 +8.1086291176656822e+00 -1.1573529771940980e+00 -3.9978419086895386e+01 +3.3199636630018172e+03 -6.1136616400801817e+04 -6.4802007753341505e+06 
-1.2819999999999700e+02 -5.9580589811309903e-01 +8.1086030879965190e+00 -1.1531547561588533e+00 -4.0150324447632720e+01 +3.2159107245469659e+03 -5.9035055842882713e+04 -5.9627198920401437e+06 
-1.2829999999999700e+02 -5.9581016707197665e-01 +8.1085751018260144e+00 -1.1490105915967193e+00 -4.0276511188574439e+01 +3.1110661488295013e+03 -5.7189286459988376e+04 -5.4345312675384022e+06 
-1.2839999999999699e+02 -5.9581444376054726e-01 +8.1085454103289205e+00 -1.1449453052720950e+00 -4.0360190586645999e+01 +3.0060698877539389e+03 -5.5586907948645210e+04 -4.8989488453459693e+06 
-1.2849999999999699e+02 -5.9581872751901321e-01 +8.1085142646974031e+00 -1.1409836701572034e+00 -4.0404576325255071e+01 +2.9015612029799727e+03 -5.4215499239610013e+04 -4.3592836019501397e+06 
-1.2859999999999701e+02 -5.9582301768841828e-01 +8.1084819161573556e+00 -1.1371504108787940e+00 -4.0412884954506062e+01 +2.7981786723570563e+03 -5.3062615873164665e+04 -3.8188435701245330e+06 
-1.2869999999999700e+02 -5.9582731361057584e-01 +8.1084486159611320e+00 -1.1334702093906017e+00 -4.0388335678393190e+01 +2.6965603013872424e+03 -5.2115791234013232e+04 -3.2809343803741536e+06 
-1.2879999999999700e+02 -5.9583161462824330e-01 +8.1084146153804237e+00 -1.1299676941016084e+00 -4.0334150163686608e+01 +2.5973433130601006e+03 -5.1362537619558942e+04 -2.7488582495534257e+06 
-1.2889999999999699e+02 -5.9583592008496122e-01 +8.1083801657229948e+00 -1.1266674490342818e+00 -4.0253553033715541e+01 +2.5011643244934025e+03 -5.0790343340485255e+04 -2.2259148293832098e+06 
-1.2899999999999699e+02 -5.9584022932507019e-01 +8.1083455183178721e+00 -1.1235940119567651e+00 -4.0149771422639148e+01 +2.4086593108835814e+03 -5.0386675365602518e+04 -1.7154010303735321e+06 
-1.2909999999999701e+02 -5.9584454169378220e-01 +8.1083109245260054e+00 -1.1207718723941971e+00 -4.0026035317350178e+01 +2.3204635666071545e+03 -5.0138977234044585e+04 -1.2206108369940962e+06 
-1.2919999999999700e+02 -5.9584885653720687e-01 +8.1082766357275542e+00 -1.1182254691979336e+00 -3.9885577173047949e+01 +2.2372116615719947e+03 -5.0034671331766840e+04 -7.4483510332971276e+05 
-1.2929999999999700e+02 -5.9585317320224074e-01 +8.1082429033350039e+00 -1.1159791970915227e+00 -3.9731632299206140e+01 +2.1595375684621417e+03 -5.0061156633770552e+04 -2.9136216739488865e+05 
-1.2939999999999699e+02 -5.9585749103660157e-01 +8.1082099787816180e+00 -1.1140574013952964e+00 -3.9567438536679347e+01 +2.0880745544307692e+03 -5.0205810550462680e+04 +1.3652268646160443e+05 
-1.2949999999999699e+02 -5.9586180938890709e-01 +8.1081781135337536e+00 -1.1124843768832817e+00 -3.9396236617322941e+01 +2.0234551673676224e+03 -5.0455986823435596e+04 +5.3553727222525293e+05 
-1.2959999999999701e+02 -5.9586612760865365e-01 +8.1081475590809884e+00 -1.1112843733659656e+00 -3.9221269880060078e+01 +1.9663113374573115e+03 -5.0799017170856379e+04 +9.0240203161611315e+05 
-1.2969999999999700e+02 -5.9587044504611231e-01 +8.1081185669363265e+00 -1.1104815874224940e+00 -3.9045784287809681e+01 +1.9172742245141485e+03 -5.1222211155064630e+04 +1.2338407486454884e+06 
-1.2979999999999700e+02 -5.9587476105245241e-01 +8.1080913886413590e+00 -1.1101001719341463e+00 -3.8873028565658316e+01 +1.8769743947766610e+03 -5.1712855417602608e+04 +1.5265797200385276e+06 
-1.2989999999999699e+02 -5.9587907497963022e-01 +8.1080662757668343e+00 -1.1101642287111277e+00 -3.8706254239158440e+01 +1.8460416857102864e+03 -5.2258213380563371e+04 +1.7773483860317380e+06 
-1.2999999999999699e+02 -5.9588338618268544e-01 +8.1080434822643728e+00 -1.1106973412741601e+00 -3.8548851099441926e+01 +1.8250838563283687e+03 -5.2845114415409356e+04 +1.9829733477834843e+06 
-1.3009999999999701e+02 -5.9588769413118226e-01 +8.1080232145485169e+00 -1.1117218319026185e+00 -3.8404796962948843e+01 +1.8145256723639693e+03 -5.3456468499028233e+04 +2.1413612838430735e+06 
-1.3019999999999700e+02 -5.9589199857467212e-01 +8.1080053784992394e+00 -1.1132256878183677e+00 -3.8273565010020427e+01 +1.8141078458425236e+03 -5.4093501722878020e+04 +2.2536269477105634e+06 
-1.3029999999999700e+02 -5.9589629930834287e-01 +8.1079897457330059e+00 -1.1151702608654468e+00 -3.8152657443139944e+01 +1.8231324770786500e+03 -5.4764788502253519e+04 +2.3227031771141095e+06 
-1.3039999999999699e+02 -5.9590059612847279e-01 +8.1079760862574641e+00 -1.1175162648138710e+00 -3.8039597988140251e+01 +1.8408953643745974e+03 -5.5478671799771138e+04 +2.3515364081312707e+06 
-1.3049999999999699e+02 -5.9590488883063852e-01 +8.1079641699065199e+00 -1.1202244508589712e+00 -3.7931904407511674e+01 +1.8666928140796911e+03 -5.6243529320639194e+04 +2.3430708292195890e+06 
-1.3059999999999701e+02 -5.9590917720960668e-01 +8.1079537663416659e+00 -1.1232556108891039e+00 -3.7827088566378109e+01 +1.8998217076808621e+03 -5.7067773048671341e+04 +2.3002480496753943e+06 
-1.3069999999999700e+02 -5.9591346105931919e-01 +8.1079446450489936e+00 -1.1265705748741439e+00 -3.7722656327152869e+01 +1.9395794488123586e+03 -5.7959849899415989e+04 +2.2260073597126971e+06 
-1.3079999999999700e+02 -5.9591774017310783e-01 +8.1079365753455637e+00 -1.1301302106690201e+00 -3.7616107727391302e+01 +1.9852639627626036e+03 -5.8928240700053626e+04 +2.1232857243393753e+06 
-1.3089999999999699e+02 -5.9592201434332770e-01 +8.1079293263663512e+00 -1.1338954272411648e+00 -3.7504936618622587e+01 +2.0361737471144470e+03 -5.9981462225680050e+04 +1.9950175697680437e+06 
-1.3099999999999699e+02 -5.9592628336175968e-01 +8.1079226670803255e+00 -1.1378271712683294e+00 -3.7386631116702887e+01 +2.0916078224681983e+03 -6.1128064627036329e+04 +1.8441349773538392e+06 
-1.3109999999999701e+02 -5.9593054701925441e-01 +8.1079163662801328e+00 -1.1418864282188752e+00 -3.7258673292227421e+01 +2.1508657373577958e+03 -6.2376633251202307e+04 +1.6735677000794513e+06 
-1.3119999999999700e+02 -5.9593480510594965e-01 +8.1079101925805883e+00 -1.1460342226443232e+00 -3.7118539143968029e+01 +2.2132475803481007e+03 -6.3735788731831963e+04 +1.4862430894736019e+06 
-1.3129999999999700e+02 -5.9593905741118514e-01 +8.1079039144264407e+00 -1.1502316212356387e+00 -3.6963698803244263e+01 +2.2780540410803428e+03 -6.5214185856305528e+04 +1.2850857951920670e+06 
-1.3139999999999699e+02 -5.9594330372352444e-01 +8.1078973000873358e+00 -1.1544397286053594e+00 -3.6791616404880713e+01 +2.3445863187708592e+03 -6.6820514266816914e+04 +1.0730182304580028e+06 
-1.3149999999999699e+02 -5.9594754383081616e-01 +8.1078901176510385e+00 -1.1586196887356630e+00 -3.6599749866447191e+01 +2.4121461620848013e+03 -6.8563499788562389e+04 +8.5296034896579746e+05 
-1.3159999999999701e+02 -5.9595177751999351e-01 +8.1078821350403825e+00 -1.1627326860488056e+00 -3.6385551398566697e+01 +2.4800358752631346e+03 -7.0451901418904439e+04 +6.2782965441038366e+05 
-1.3169999999999700e+02 -5.9595600457726317e-01 +8.1078731199957037e+00 -1.1667399458840304e+00 -3.6146466970200848e+01 +2.5475583432021222e+03 -7.2494514489515277e+04 +4.0054103660107171e+05 
-1.3179999999999700e+02 -5.9596022478807342e-01 +8.1078628400832500e+00 -1.1706027325508777e+00 -3.5879936575230502e+01 +2.6140169775818390e+03 -7.4700169043141097e+04 +1.7400707380590821e+05 
-1.3189999999999699e+02 -5.9596443793699228e-01 +8.1078510626921325e+00 -1.1742823507612121e+00 -3.5583394120812059e+01 +2.6787157519950333e+03 -7.7077730551449858e+04 -4.8862157096659190e+04 
-1.3199999999999699e+02 -5.9596864380539105e-01 +8.1078375542163137e+00 -1.1777406526203349e+00 -3.5254269011049523e+01 +2.7409673917268397e+03 -7.9635952562524777e+04 -2.6518555750286311e+05 
-1.3209999999999701e+02 -5.9597284218534097e-01 +8.1078220775654639e+00 -1.1809515631430871e+00 -3.4890198649204343e+01 +2.8003086253134470e+03 -8.2381153442338662e+04 -4.7302647381002689e+05 
-1.3219999999999700e+02 -5.9597703319032647e-01 +8.1078046145264153e+00 -1.1839257479046490e+00 -3.4492680771277165e+01 +2.8569803997431422e+03 -8.5301932602624205e+04 -6.7355754478489724e+05 
-1.3229999999999700e+02 -5.9598121706006246e-01 +8.1077852871973946e+00 -1.1866975180745019e+00 -3.4064725926783183e+01 +2.9115728572110838e+03 -8.8381648569376208e+04 -8.6933818080589641e+05 
-1.3239999999999699e+02 -5.9598539403436168e-01 +8.1077642184576177e+00 -1.1893015794699435e+00 -3.3609268441716090e+01 +2.9646720699056141e+03 -9.1603972012420330e+04 -1.0629012702147379e+06 
-1.3249999999999699e+02 -5.9598956435354755e-01 +8.1077415313181920e+00 -1.1917725685692937e+00 -3.3129246462458681e+01 +3.0168627925102605e+03 -9.4952552375681480e+04 -1.2567733884559602e+06 
-1.3259999999999701e+02 -5.9599372825873775e-01 +8.1077173489008540e+00 -1.1941450502446955e+00 -3.2627601336959188e+01 +3.0687284197001418e+03 -9.8411021458697578e+04 -1.4534745973576759e+06 
-1.3269999999999700e+02 -5.9599788599139814e-01 +8.1076917944517746e+00 -1.1964535180097584e+00 -3.2107278019011332e+01 +3.1208509881290861e+03 -1.0196299108636966e+05 -1.6555184478386417e+06 
-1.3279999999999700e+02 -5.9600203779381489e-01 +8.1076649913323404e+00 -1.1987323933801575e+00 -3.1571224794468094e+01 +3.1738111618428484e+03 -1.0559205471183705e+05 -1.8654119032244997e+06 
-1.3289999999999699e+02 -5.9600618390890048e-01 +8.1076370630254750e+00 -1.2010160257114875e+00 -3.1022393468265449e+01 +3.2281882380254551e+03 -1.0928178632217417e+05 -2.0856553912813431e+06 
-1.3299999999999699e+02 -5.9601032458000036e-01 +8.1076081331331622e+00 -1.2033386967546593e+00 -3.0463739281262793e+01 +3.2845602245202431e+03 -1.1301574096535143e+05 -2.3187431468984955e+06 
-1.3309999999999701e+02 -5.9601446005129355e-01 +8.1075783253787037e+00 -1.2057346114383753e+00 -2.9898220987343066e+01 +3.3435036671803837e+03 -1.1677745427541154e+05 -2.5671623981136805e+06 
-1.3319999999999700e+02 -5.9601859056738271e-01 +8.1075477636026942e+00 -1.2082379054633152e+00 -2.9328800731415168e+01 +3.4055937995584272e+03 -1.2055044320230644e+05 -2.8333940940271784e+06 
-1.3329999999999700e+02 -5.9602271637362869e-01 +8.1075165717694073e+00 -1.2108826433453048e+00 -2.8758444223187286e+01 +3.4714044987600932e+03 -1.2431820503138415e+05 -3.1199126731114858e+06 
-1.3339999999999699e+02 -5.9602683771598064e-01 +8.1074848739607699e+00 -1.2137028103234453e+00 -2.8190120577012266e+01 +3.5415081338846799e+03 -1.2806421828866263e+05 -3.4291853501996840e+06 
-1.3349999999999699e+02 -5.9603095484095447e-01 +8.1074527943752965e+00 -1.2167323298360799e+00 -2.7626802262070612e+01 +3.6164758986149322e+03 -1.3177194308767453e+05 -3.7636736990507478e+06 
-1.3359999999999701e+02 -5.9603506799578188e-01 +8.1074204573363939e+00 -1.2200050416720252e+00 -2.7071465369396748e+01 +3.6968773985126654e+03 -1.3542481950776462e+05 -4.1258316959150918e+06 
-1.3369999999999700e+02 -5.9603917742828572e-01 +8.1073879872861490e+00 -1.2235547201970665e+00 -2.6527089391172701e+01 +3.7832809899721519e+03 -1.3900626899399111e+05 -4.5181073112572180e+06 
-1.3379999999999700e+02 -5.9604328338688917e-01 +8.1073555087850124e+00 -1.2274150633592884e+00 -2.5996657246212269e+01 +3.8762535806162668e+03 -1.4249969412459235e+05 -4.9429415865392350e+06 
-1.3389999999999699e+02 -5.9604738612069930e-01 +8.1073231465169915e+00 -1.2316196964343651e+00 -2.5483155412034506e+01 +3.9763606957618676e+03 -1.4588847789203405e+05 -5.4027689359605080e+06 
-1.3399999999999699e+02 -5.9605148588122858e-01 +8.1072910268142060e+00 -1.2362016754433052e+00 -2.4989610587116914e+01 +4.0841564505174078e+03 -1.4915573250086678e+05 -5.8999635192723563e+06 
-1.3409999999999701e+02 -5.9605558290002125e-01 +8.1072593136090099e+00 -1.2411828312004591e+00 -2.4519707255115208e+01 +4.1999727548827286e+03 -1.5228143763339796e+05 -6.4358427601606268e+06 
-1.3419999999999700e+02 -5.9605967720313158e-01 +8.1072281229920158e+00 -1.2465637288615490e+00 -2.4076074425632143e+01 +4.3236783391986683e+03 -1.5525088807300903e+05 -7.0095134826812698e+06 
-1.3429999999999700e+02 -5.9606376873833766e-01 +8.1071975042161970e+00 -1.2523350888339275e+00 -2.3660120736378015e+01 +4.4549414860822071e+03 -1.5805512761336745e+05 -7.6191377569131255e+06 
-1.3439999999999699e+02 -5.9606785745387736e-01 +8.1071675052461156e+00 -1.2584872804333400e+00 -2.3273236054004158e+01 +4.5934247663173637e+03 -1.6068533065598417e+05 -8.2628492784183091e+06 
-1.3449999999999699e+02 -5.9607194329837432e-01 +8.1071381740490871e+00 -1.2650106387115134e+00 -2.2916808684848377e+01 +4.7387900933914498e+03 -1.6313268649310389e+05 -8.9387787215694897e+06 
-1.3459999999999701e+02 -5.9607602622056588e-01 +8.1071095586085473e+00 -1.2718954693230586e+00 -2.2592225774435999e+01 +4.8906988180531353e+03 -1.6538839694607540e+05 -9.6450541958028600e+06 
-1.3469999999999700e+02 -5.9608010616941942e-01 +8.1070817069134051e+00 -1.2791320402843980e+00 -2.2300872987026693e+01 +5.0488115647803543e+03 -1.6744367828271096e+05 -1.0379800449250210e+07 
-1.3479999999999700e+02 -5.9608418309433275e-01 +8.1070546669661443e+00 -1.2867105919312032e+00 -2.2044134735434113e+01 +5.2127884323032658e+03 -1.6928975987860578e+05 -1.1141139851390895e+07 
-1.3489999999999699e+02 -5.9608825694480938e-01 +8.1070284867732703e+00 -1.2946213239819897e+00 -2.1823393909257891e+01 +5.3822887349385519e+03 -1.7091788579717028e+05 -1.1927191129195226e+07 
-1.3499999999999699e+02 -5.9609232767066400e-01 +8.1070032143544690e+00 -1.3028544114461844e+00 -2.1640032115103153e+01 +5.5569713142487162e+03 -1.7231931346145741e+05 -1.2736070875978211e+07 
-1.3509999999999701e+02 -5.9609639522201319e-01 +8.1069788977384007e+00 -1.3113999913908465e+00 -2.1495429577844106e+01 +5.7364942860828914e+03 -1.7348531417661114e+05 -1.3565892341215765e+07 
-1.3519999999999700e+02 -5.9610045954916802e-01 +8.1069555849611703e+00 -1.3202481678941305e+00 -2.1390965077106252e+01 +5.9205151312530161e+03 -1.7440717353973628e+05 -1.4414765855304630e+07 
-1.3529999999999700e+02 -5.9610452060271923e-01 +8.1069333240697361e+00 -1.3293890134593829e+00 -2.1328016043731978e+01 +6.1086907265517366e+03 -1.7507619090368779e+05 -1.5280798987511240e+07 
-1.3539999999999699e+02 -5.9610857833350639e-01 +8.1069121631194019e+00 -1.3388125687843191e+00 -2.1307958483807894e+01 +6.3006773368751119e+03 -1.7548367982598350e+05 -1.6162096496928027e+07 
-1.3549999999999699e+02 -5.9611263269270542e-01 +8.1068921501731843e+00 -1.3485088357992214e+00 -2.1332166962903322e+01 +6.4961304902019710e+03 -1.7562096814857330e+05 -1.7056759761734407e+07 
-1.3559999999999701e+02 -5.9611668363162029e-01 +8.1068733333054226e+00 -1.3584677882046707e+00 -2.1402014688159319e+01 +6.6947051659119270e+03 -1.7547939760132282e+05 -1.7962887638986088e+07 
-1.3569999999999700e+02 -5.9612073110194197e-01 +8.1068557605980036e+00 -1.3686793661911689e+00 -2.1518873418202030e+01 +6.8960557078800839e+03 -1.7505032426931622e+05 -1.8878576088662896e+07 
-1.3579999999999700e+02 -5.9612477505554384e-01 +8.1068394801414652e+00 -1.3791334750000226e+00 -2.1684113476405582e+01 +7.0998357874770654e+03 -1.7432511856109215e+05 -1.9801917972817730e+07 
-1.3589999999999699e+02 -5.9612881544455665e-01 +8.1068245400340473e+00 -1.3898199874573607e+00 -2.1899103724424691e+01 +7.3056984557833794e+03 -1.7329516537669586e+05 -2.0731003312357314e+07 
-1.3599999999999699e+02 -5.9613285222156953e-01 +8.1068109862422943e+00 -1.4007289356843282e+00 -2.2165088435278996e+01 +7.5133095269899522e+03 -1.7195256676607285e+05 -2.1664000179820057e+07 
-1.3609999999999701e+02 -5.9613688540724641e-01 +8.1067988350674671e+00 -1.4118433377205903e+00 -2.2481628128254524e+01 +7.7223331210895958e+03 -1.7029986927688931e+05 -2.2599379922847632e+07 
-1.3619999999999700e+02 -5.9614091508573097e-01 +8.1067880025473951e+00 -1.4231253013117835e+00 -2.2845989814677107e+01 +7.9321931359963764e+03 -1.6835213816395067e+05 -2.3534860525720071e+07 
-1.3629999999999700e+02 -5.9614494130917361e-01 +8.1067783680194214e+00 -1.4345313339246499e+00 -2.3255516199668921e+01 +8.1423082516053246e+03 -1.6612478824453062e+05 -2.4468195528519358e+07 
-1.3639999999999699e+02 -5.9614896412659402e-01 +8.1067698115028364e+00 -1.4460183489217220e+00 -2.3707604436706688e+01 +8.3521122220290254e+03 -1.6363340890468148e+05 -2.5397182901204750e+07 
-1.3649999999999699e+02 -5.9615298358648139e-01 +8.1067622128308692e+00 -1.4575433353656966e+00 -2.4199647916637133e+01 +8.5610402717796514e+03 -1.6089360635209378e+05 -2.6319627642993737e+07 
-1.3659999999999701e+02 -5.9615699973667236e-01 +8.1067554516501463e+00 -1.4690633402273670e+00 -2.4729036251232831e+01 +8.7685287578871721e+03 -1.5792100372331517e+05 -2.7233340174925976e+07 
-1.3669999999999700e+02 -5.9616101262447685e-01 +8.1067494074221731e+00 -1.4805354787411000e+00 -2.5293155326404662e+01 +8.9740153673651967e+03 -1.5473124072477300e+05 -2.8136137281240627e+07 
-1.3679999999999700e+02 -5.9616502229655011e-01 +8.1067439594233566e+00 -1.4919169382193667e+00 -2.5889387299577951e+01 +9.1769391833869431e+03 -1.5133997366247119e+05 -2.9025842407404073e+07 
-1.3689999999999699e+02 -5.9616902879889633e-01 +8.1067389867428528e+00 -1.5031649682671839e+00 -2.6515110552039619e+01 +9.3767405107178565e+03 -1.4776287567558873e+05 -2.9900284859492023e+07 
-1.3699999999999699e+02 -5.9617303217700024e-01 +8.1067343682833588e+00 -1.5142368883351596e+00 -2.7167699713585190e+01 +9.5728610076358873e+03 -1.4401563657258986e+05 -3.0757300402237765e+07 
-1.3709999999999599e+02 -5.9617703247566067e-01 +8.1067299827617632e+00 -1.5250900838405419e+00 -2.7844525669195537e+01 +9.7647436202557819e+03 -1.4011396283784360e+05 -3.1594730967524081e+07 
-1.3719999999999601e+02 -5.9618102973906406e-01 +8.1067257087086748e+00 -1.5356820079318725e+00 -2.8542955577283585e+01 +9.9518326142731221e+03 -1.3607357742182870e+05 -3.2410424800891805e+07 
-1.3729999999999600e+02 -5.9618502401088602e-01 +8.1067214244656700e+00 -1.5459701825928547e+00 -2.9260352775018475e+01 +1.0133573590922730e+04 -1.3191022033269273e+05 -3.3202236523784716e+07 
-1.3739999999999600e+02 -5.9618901533397639e-01 +8.1067170081878768e+00 -1.5559121985487356e+00 -2.9994076876551958e+01 +1.0309413492757038e+04 -1.2763964799136236e+05 -3.3968027182566598e+07 
-1.3749999999999599e+02 -5.9619300375079654e-01 +8.1067123378453516e+00 -1.5654657117839736e+00 -3.0741483777684802e+01 +1.0478800532933024e+04 -1.2327763331021921e+05 -3.4705663897859588e+07 
-1.3759999999999599e+02 -5.9619698930300957e-01 +8.1067072912194060e+00 -1.5745884499019314e+00 -3.1499925606816760e+01 +1.0641184314862354e+04 -1.1883996580116679e+05 -3.5413020433601521e+07 
-1.3769999999999601e+02 -5.9620097203179323e-01 +8.1067017459015229e+00 -1.5832382071293833e+00 -3.2266750655578115e+01 +1.0796015742425638e+04 -1.1434245208457181e+05 -3.6087976782379240e+07 
-1.3779999999999600e+02 -5.9620495197760703e-01 +8.1066955793000908e+00 -1.5913728468180688e+00 -3.3039303607219082e+01 +1.0942747059908967e+04 -1.0980091446815788e+05 -3.6728419333832607e+07 
-1.3789999999999600e+02 -5.9620892918030033e-01 +8.1066886686321240e+00 -1.5989503033715373e+00 -3.3814925276571188e+01 +1.1080831899125149e+04 -1.0523119250934769e+05 -3.7332241130261138e+07 
-1.3799999999999599e+02 -5.9621290367811253e-01 +8.1066808900010834e+00 -1.6059288529795177e+00 -3.4590929633060881e+01 +1.1209730353046314e+04 -1.0064939856821184e+05 -3.7897376892031446e+07 
-1.3809999999999599e+02 -5.9621687549611768e-01 +8.1066721051833461e+00 -1.6122758781316588e+00 -3.5364475989503212e+01 +1.1329060005667001e+04 -9.6072717102341107e+04 -3.8422499574874192e+07 
-1.3819999999999601e+02 -5.9622084465917780e-01 +8.1066622596917846e+00 -1.6179944813466327e+00 -3.6133235447346308e+01 +1.1438978814236156e+04 -9.1518230574167683e+04 -3.8908450246832602e+07 
-1.3829999999999600e+02 -5.9622481118268655e-01 +8.1066513523099992e+00 -1.6231069583573507e+00 -3.6893981690804416e+01 +1.1539787637471129e+04 -8.7008929134928840e+04 -3.9356397661987931e+07 
-1.3839999999999600e+02 -5.9622877508207928e-01 +8.1066393801799936e+00 -1.6276356186185856e+00 -3.7643328751826537e+01 +1.1631769544801728e+04 -8.2568156530830762e+04 -3.9767440871887065e+07 
-1.3849999999999599e+02 -5.9623273637268603e-01 +8.1066263405658319e+00 -1.6316028455791649e+00 -3.8377893471466642e+01 +1.1715209045654590e+04 -7.8219241461207668e+04 -4.0142685308820978e+07 
-1.3859999999999599e+02 -5.9623669506940280e-01 +8.1066122308387740e+00 -1.6350311065095837e+00 -3.9094295054516571e+01 +1.1790392265260534e+04 -7.3985500212696439e+04 -4.0483243592282318e+07 
-1.3869999999999601e+02 -5.9624065118699399e-01 +8.1065970484936347e+00 -1.6379429421327774e+00 -3.9789155542280689e+01 +1.1857606756549374e+04 -6.9890233915396137e+04 -4.0790234657363161e+07 
-1.3879999999999600e+02 -5.9624460473993957e-01 +8.1065807911447010e+00 -1.6403609741495797e+00 -4.0459099711336044e+01 +1.1917141641618649e+04 -6.5956729080510602e+04 -4.1064784422703147e+07 
-1.3889999999999600e+02 -5.9624855574236291e-01 +8.1065634565189182e+00 -1.6423079031413670e+00 -4.1100754864328884e+01 +1.1969287567654319e+04 -6.2208258853631727e+04 -4.1308025567303494e+07 
-1.3899999999999599e+02 -5.9625250420821518e-01 +8.1065450424640524e+00 -1.6438065078715887e+00 -4.1710751072074757e+01 +1.2014336697976221e+04 -5.8668081579808546e+04 -4.1521097500997439e+07 
-1.3909999999999599e+02 -5.9625645015113260e-01 +8.1065255469483315e+00 -1.6448796453734180e+00 -4.2285721147504056e+01 +1.2052582716025629e+04 -5.5359441016235702e+04 -4.1705146386258736e+07 
-1.3919999999999601e+02 -5.9626039358457550e-01 +8.1065049680582657e+00 -1.6455502507246944e+00 -4.2822300614365709e+01 +1.2084320811978079e+04 -5.2305566413611676e+04 -4.1861325050175793e+07 
