# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0929999999999200e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 +2.0999502491003000e+02 -2.7937283801391658e-02 -5.3637837246346565e-01 +5.4497111673300616e-03
2.0939999999999199e+02 +6.9001990319484303e+00 +0.0000000000000000e+00 +2.1009602782581001e+02 -2.7938999867657684e-02 -5.3641839368160005e-01 +5.4509371336735057e-03
2.0949999999999201e+02 +6.8989936662910596e+00 +0.0000000000000000e+00 +2.1019703073467801e+02 -2.7940728552498007e-02 -5.3645862466516792e-01 +5.4521450346152927e-03
2.0959999999999201e+02 +6.8977877212564600e+00 +0.0000000000000000e+00 +2.1029803363662899e+02 -2.7942469058650384e-02 -5.3649905447783697e-01 +5.4533348584950231e-03
2.0969999999999200e+02 +6.8965811968482704e+00 +0.0000000000000000e+00 +2.1039903653166101e+02 -2.7944220590388456e-02 -5.3653967217887943e-01 +5.4545065938573596e-03
2.0979999999999200e+02 +6.8953740930664900e+00 +0.0000000000000000e+00 +2.1050003941977101e+02 -2.7945982353535018e-02 -5.3658046682323290e-01 +5.4556602294537505e-03
2.0989999999999199e+02 +6.8941664099074798e+00 +0.0000000000000000e+00 +2.1060104230095499e+02 -2.7947753555464347e-02 -5.3662142746149011e-01 +5.4567957542429680e-03
2.0999999999999201e+02 +6.8929581473748804e+00 +0.0000000000000000e+00 +2.1070204517520901e+02 -2.7949533405100521e-02 -5.3666254313981521e-01 +5.4579131573908139e-03
2.1009999999999201e+02 +6.8917493054723300e+00 +0.0000000000000000e+00 +2.1080304804253200e+02 -2.7951321112922558e-02 -5.3670380289998765e-01 +5.4590124282712484e-03
2.1019999999999200e+02 +6.8905398841889101e+00 +0.0000000000000000e+00 +2.1090405090291799e+02 -2.7953115890972133e-02 -5.3674519577949675e-01 +5.4600935564679751e-03
2.1029999999999200e+02 +6.8893298835355399e+00 +0.0000000000000000e+00 +2.1100505375636499e+02 -2.7954916952842395e-02 -5.3678671081127671e-01 +5.4611565317722521e-03
2.1039999999999199e+02 +6.8881193035049399e+00 +0.0000000000000000e+00 +2.1110605660287001e+02 -2.7956723513695304e-02 -5.3682833702398236e-01 +5.4622013441864795e-03
2.1049999999999201e+02 +6.8869081441043800e+00 +0.0000000000000000e+00 +2.1120705944242800e+02 -2.7958534790251670e-02 -5.3687006344174781e-01 +5.4632279839221835e-03
2.1059999999999201e+02 +6.8856964053266001e+00 +0.0000000000000000e+00 +2.1130806227503800e+02 -2.7960350000804508e-02 -5.3691187908438920e-01 +5.4642364414028820e-03
2.1069999999999200e+02 +6.8844840871752204e+00 +0.0000000000000000e+00 +2.1140906510069499e+02 -2.7962168365211738e-02 -5.3695377296721036e-01 +5.4652267072625603e-03
2.1079999999999200e+02 +6.8832711896502596e+00 +0.0000000000000000e+00 +2.1151006791939699e+02 -2.7963989104904070e-02 -5.3699573410110357e-01 +5.4661987723473998e-03
2.1089999999999199e+02 +6.8820577127517000e+00 +0.0000000000000000e+00 +2.1161107073113899e+02 -2.7965811442885898e-02 -5.3703775149251165e-01 +5.4671526277159949e-03
2.1099999999999201e+02 +6.8808436564795601e+00 +0.0000000000000000e+00 +2.1171207353591899e+02 -2.7967634603737749e-02 -5.3707981414342421e-01 +5.4680882646399231e-03
2.1109999999999201e+02 +6.8796290208301798e+00 +0.0000000000000000e+00 +2.1181307633373299e+02 -2.7969457813619879e-02 -5.3712191105139351e-01 +5.4690056746045379e-03
2.1119999999999200e+02 +6.8784138058108502e+00 +0.0000000000000000e+00 +2.1191407912457800e+02 -2.7971280300269200e-02 -5.3716403120942180e-01 +5.4699048493083921e-03
2.1129999999999200e+02 +6.8771980114142899e+00 +0.0000000000000000e+00 +2.1201508190845101e+02 -2.7973101293243787e-02 -5.3720616360744233e-01 +5.4707857806937698e-03
2.1139999999999199e+02 +6.8759816376441396e+00 +0.0000000000000000e+00 +2.1211608468534800e+02 -2.7974920128677600e-02 -5.3724829782056316e-01 +5.4716484735818135e-03
2.1149999999999201e+02 +6.8747646845004100e+00 +0.0000000000000000e+00 +2.1221708745526601e+02 -2.7976736413786240e-02 -5.3729042494072288e-01 +5.4724929656241091e-03
2.1159999999999201e+02 +6.8735471519867097e+00 +0.0000000000000000e+00 +2.1231809021820101e+02 -2.7978549798131722e-02 -5.3733253630178801e-01 +5.4733192998533643e-03
2.1169999999999200e+02 +6.8723290400957904e+00 +0.0000000000000000e+00 +2.1241909297415100e+02 -2.7980359930557804e-02 -5.3737462323870022e-01 +5.4741275195034529e-03
2.1179999999999200e+02 +6.8711103488312801e+00 +0.0000000000000000e+00 +2.1252009572311201e+02 -2.7982166459180818e-02 -5.3741667708732122e-01 +5.4749176680081403e-03
2.1189999999999199e+02 +6.8698910781931799e+00 +0.0000000000000000e+00 +2.1262109846508099e+02 -2.7983969031394110e-02 -5.3745868918454420e-01 +5.4756897890026711e-03
2.1199999999999201e+02 +6.8686712281851197e+00 +0.0000000000000000e+00 +2.1272210120005300e+02 -2.7985767293864362e-02 -5.3750065086824450e-01 +5.4764439263236386e-03
2.1209999999999201e+02 +6.8674507987998403e+00 +0.0000000000000000e+00 +2.1282310392802700e+02 -2.7987560892536036e-02 -5.3754255347738933e-01 +5.4771801240106012e-03
2.1219999999999200e+02 +6.8662297900409603e+00 +0.0000000000000000e+00 +2.1292410664899899e+02 -2.7989349472622174e-02 -5.3758438835188449e-01 +5.4778984263047815e-03
2.1229999999999200e+02 +6.8650082019084904e+00 +0.0000000000000000e+00 +2.1302510936296500e+02 -2.7991132678608831e-02 -5.3762614683268262e-01 +5.4785988776506591e-03
2.1239999999999199e+02 +6.8637860344060799e+00 +0.0000000000000000e+00 +2.1312611206992199e+02 -2.7992910154251427e-02 -5.3766782026173721e-01 +5.4792815226958683e-03
2.1249999999999201e+02 +6.8625632875300697e+00 +0.0000000000000000e+00 +2.1322711476986601e+02 -2.7994681542577799e-02 -5.3770939998208278e-01 +5.4799464062924748e-03
2.1259999999999201e+02 +6.8613399612768298e+00 +0.0000000000000000e+00 +2.1332811746279501e+02 -2.7996446485884549e-02 -5.3775087733779037e-01 +5.4805935734968817e-03
2.1269999999999200e+02 +6.8601160556499998e+00 +0.0000000000000000e+00 +2.1342912014870601e+02 -2.7998204625733200e-02 -5.3779224367391543e-01 +5.4812230695696872e-03
2.1279999999999200e+02 +6.8588915706532099e+00 +0.0000000000000000e+00 +2.1353012282759300e+02 -2.7999955602952015e-02 -5.3783349033655659e-01 +5.4818349399766873e-03
2.1289999999999199e+02 +6.8576665062791999e+00 +0.0000000000000000e+00 +2.1363112549945600e+02 -2.8001699057639159e-02 -5.3787460867293957e-01 +5.4824292303902351e-03
2.1299999999999201e+02 +6.8564408625352398e+00 +0.0000000000000000e+00 +2.1373212816428901e+02 -2.8003434629151988e-02 -5.3791559003123501e-01 +5.4830059866876300e-03
2.1309999999999201e+02 +6.8552146394176798e+00 +0.0000000000000000e+00 +2.1383313082209000e+02 -2.8005161956115836e-02 -5.3795642576074920e-01 +5.4835652549536113e-03
2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 +2.1393413347285599e+02 -2.8006880676417423e-02 -5.3799710721182281e-01 +5.4841070814796401e-03
2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 +2.1403513611658300e+02 -2.8008590431075734e-02 -5.3803762576529901e-01 +5.4846315128203966e-03
2.1339999999999199e+02 +6.8515324938271096e+00 +0.0000000000000000e+00 +2.1413613875326701e+02 -2.8010291069842205e-02 -5.3807797439725547e-01 +5.4851385987341140e-03
2.1349999999999201e+02 +6.8503039532151897e+00 +0.0000000000000000e+00 +2.1423714138290700e+02 -2.8011982753139507e-02 -5.3811814845940176e-01 +5.4856283935350476e-03
2.1359999999999201e+02 +6.8490748332333196e+00 +0.0000000000000000e+00 +2.1433814400549701e+02 -2.8013665664361417e-02 -5.3815814349344349e-01 +5.4861009518827001e-03
2.1369999999999200e+02 +6.8478451338778497e+00 +0.0000000000000000e+00 +2.1443914662103501e+02 -2.8015339984359733e-02 -5.3819795503726575e-01 +5.4865563284142230e-03
2.1379999999999200e+02 +6.8466148551488004e+00 +0.0000000000000000e+00 +2.1454014922951799e+02 -2.8017005891434035e-02 -5.3823757862481825e-01 +5.4869945777435251e-03
2.1389999999999199e+02 +6.8453839970497903e+00 +0.0000000000000000e+00 +2.1464115183094100e+02 -2.8018663561327217e-02 -5.3827700978610848e-01 +5.4874157544615816e-03
2.1399999999999201e+02 +6.8441525595735602e+00 +0.0000000000000000e+00 +2.1474215442530300e+02 -2.8020313167226411e-02 -5.3831624404730194e-01 +5.4878199131378506e-03
2.1409999999999201e+02 +6.8429205427237303e+00 +0.0000000000000000e+00 +2.1484315701259899e+02 -2.8021954879750073e-02 -5.3835527693055529e-01 +5.4882071083188471e-03
2.1419999999999200e+02 +6.8416879465075899e+00 +0.0000000000000000e+00 +2.1494415959282699e+02 -2.8023588866946263e-02 -5.3839410395406317e-01 +5.4885773945290133e-03
2.1429999999999200e+02 +6.8404547709142198e+00 +0.0000000000000000e+00 +2.1504516216598199e+02 -2.8025215294296298e-02 -5.3843272063220915e-01 +5.4889308262726878e-03
2.1439999999999199e+02 +6.8392210159472597e+00 +0.0000000000000000e+00 +2.1514616473206200e+02 -2.8026834324697842e-02 -5.3847112247532192e-01 +5.4892674580318624e-03
2.1449999999999201e+02 +6.8379866816103503e+00 +0.0000000000000000e+00 +2.1524716729106299e+02 -2.8028446118465795e-02 -5.3850930498977279e-01 +5.4895873442675942e-03
2.1459999999999201e+02 +6.8367517679034799e+00 +0.0000000000000000e+00 +2.1534816984298200e+02 -2.8030050833329205e-02 -5.3854726367799755e-01 +5.4898905394205810e-03
2.1469999999999200e+02 +6.8355162748193798e+00 +0.0000000000000000e+00 +2.1544917238781599e+02 -2.8031648624428043e-02 -5.3858499403851268e-01 +5.4901770979117305e-03
2.1479999999999200e+02 +6.8342802023653304e+00 +0.0000000000000000e+00 +2.1555017492556101e+02 -2.8033239644300417e-02 -5.3862249156575326e-01 +5.4904470741407620e-03
2.1489999999999199e+02 +6.8330435505340601e+00 +0.0000000000000000e+00 +2.1565117745621399e+02 -2.8034824042889057e-02 -5.3865975175027514e-01 +5.4907005224887557e-03
2.1499999999999201e+02 +6.8318063193364704e+00 +0.0000000000000000e+00 +2.1575217997977200e+02 -2.8036401967524358e-02 -5.3869677007851136e-01 +5.4909374973158972e-03
2.1509999999999201e+02 +6.8305685087652801e+00 +0.0000000000000000e+00 +2.1585318249623000e+02 -2.8037973562933693e-02 -5.3873354203302926e-01 +5.4911580529646035e-03
2.1519999999999200e+02 +6.8293301188205104e+00 +0.0000000000000000e+00 +2.1595418500558699e+02 -2.8039538971227188e-02 -5.3877006309233899e-01 +5.4913622437578443e-03
2.1529999999999200e+02 +6.8280911495057799e+00 +0.0000000000000000e+00 +2.1605518750783901e+02 -2.8041098317618841e-02 -5.3880632882708990e-01 +5.4915501380120536e-03
2.1539999999999199e+02 +6.8268516008174602e+00 +0.0000000000000000e+00 +2.1615619000298199e+02 -2.8042651459138392e-02 -5.3884233660067860e-01 +5.4917220656769553e-03
2.1549999999999201e+02 +6.8256114727555497e+00 +0.0000000000000000e+00 +2.1625719249101300e+02 -2.8044198018778697e-02 -5.3887808536889181e-01 +5.4918785886944555e-03
2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 +2.1635819497192799e+02 -2.8045737614915245e-02 -5.3891357414595964e-01 +5.4920202773324402e-03
2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 +2.1645919744572501e+02 -2.8047269869507271e-02 -5.3894880194964179e-01 +5.4921477021696394e-03
2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 +2.1656019991240001e+02 -2.8048794408098474e-02 -5.3898376780114854e-01 +5.4922614340945086e-03
2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 +2.1666120237195000e+02 -2.8050310859822139e-02 -5.3901847072514786e-01 +5.4923620443049744e-03
2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 +2.1676220482437100e+02 -2.8051818857410215e-02 -5.3905290974984532e-01 +5.4924501043090027e-03
2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 +2.1686320726965999e+02 -2.8053318037192833e-02 -5.3908708390688365e-01 +5.4925261859232076e-03
2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 +2.1696420970781401e+02 -2.8054808039108828e-02 -5.3912099223145171e-01 +5.4925908612737115e-03
2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 +2.1706521213882999e+02 -2.8056288506705128e-02 -5.3915463376218109e-01 +5.4926447027947387e-03
2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 +2.1716621456270300e+02 -2.8057759087147315e-02 -5.3918800754125640e-01 +5.4926882832294676e-03
2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 +2.1726721697943199e+02 -2.8059219431217683e-02 -5.3922111261428574e-01 +5.4927221756283524e-03
2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 +2.1736821938901201e+02 -2.8060669193331209e-02 -5.3925394803051629e-01 +5.4927469533510975e-03
2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 +2.1746922179143900e+02 -2.8062108031528091e-02 -5.3928651284259943e-01 +5.4927631900638339e-03
2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 +2.1757022418671201e+02 -2.8063535607482860e-02 -5.3931880610667360e-01 +5.4927714597396999e-03
2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 +2.1767122657482599e+02 -2.8064951586517575e-02 -5.3935082688252600e-01 +5.4927723366602378e-03
2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 +2.1777222895577901e+02 -2.8066355637590166e-02 -5.3938257423327884e-01 +5.4927663954117264e-03
2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 +2.1787323132956601e+02 -2.8067747433320099e-02 -5.3941404722579001e-01 +5.4927542108891324e-03
2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 +2.1797423369618500e+02 -2.8069126649973953e-02 -5.3944524493028534e-01 +5.4927363582918699e-03
2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 +2.1807523605563199e+02 -2.8070492991759448e-02 -5.3947616653617747e-01 +5.4927133764594216e-03
2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 +2.1817623840790301e+02 -2.8071846380020325e-02 -5.3950681225815955e-01 +5.4926854797712711e-03
2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 +2.1827724075299699e+02 -2.8073186846526075e-02 -5.3953718284439900e-01 +5.4926527129072053e-03
2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 +2.1837824309090800e+02 -2.8074514421154426e-02 -5.3956727904590684e-01 +5.4926151187859743e-03
2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 +2.1847924542163500e+02 -2.8075829130920826e-02 -5.3959710161213237e-01 +5.4925727400403175e-03
2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 +2.1858024774517301e+02 -2.8077130999959416e-02 -5.3962665129066478e-01 +5.4925256190139129e-03
2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 +2.1868125006151899e+02 -2.8078420049534855e-02 -5.3965592882752622e-01 +5.4924737977645683e-03
2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 +2.1878225237067099e+02 -2.8079696298027562e-02 -5.3968493496695491e-01 +5.4924173180620171e-03
2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 +2.1888325467262399e+02 -2.8080959760937087e-02 -5.3971367045153473e-01 +5.4923562213894149e-03
2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 +2.1898425696737499e+02 -2.8082210450873044e-02 -5.3974213602208876e-01 +5.4922905489422783e-03
2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 +2.1908525925492100e+02 -2.8083448377555695e-02 -5.3977033241775507e-01 +5.4922203416294130e-03
2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 +2.1918626153525901e+02 -2.8084673547812394e-02 -5.3979826037598422e-01 +5.4921456400729785e-03
2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 +2.1928726380838501e+02 -2.8085885965568508e-02 -5.3982592063243107e-01 +5.4920664846074526e-03
2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 +2.1938826607429601e+02 -2.8087085631853585e-02 -5.3985331392113822e-01 +5.4919829152816823e-03
2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 +2.1948926833298901e+02 -2.8088272544789523e-02 -5.3988044097437327e-01 +5.4918949718572594e-03
2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 +2.1959027058446000e+02 -2.8089446699586979e-02 -5.3990730252262797e-01 +5.4918026938086248e-03
2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 +2.1969127282870599e+02 -2.8090608088550260e-02 -5.3993389929477431e-01 +5.4917061203248307e-03
2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 +2.1979227506572400e+02 -2.8091756701064084e-02 -5.3996023201787535e-01 +5.4916052903076617e-03
2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 +2.1989327729550999e+02 -2.8092892523595557e-02 -5.3998630141729065e-01 +5.4915002423728395e-03
2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -2.8094015539689342e-02 -5.4001210821664580e-01 +5.4913910148498366e-03
2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 +2.2009528173335701e+02 -2.8095125692322823e-02 -5.4003765303942930e-01 +5.4912776430655385e-03
2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 +2.2019628394137700e+02 -2.8096222742025431e-02 -5.4006293599452704e-01 +5.4911601487492587e-03
2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 +2.2029728614211700e+02 -2.8097306396631491e-02 -5.4008795703064627e-01 +5.4910385494912270e-03
2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 +2.2039828833557499e+02 -2.8098376365896516e-02 -5.4011271609942046e-01 +5.4909128628397143e-03
2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 +2.2049929052174599e+02 -2.8099432361491188e-02 -5.4013721315509633e-01 +5.4907831062979097e-03
2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 +2.2060029270062799e+02 -2.8100474097024680e-02 -5.4016144815491540e-01 +5.4906492973277356e-03
2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 +2.2070129487221701e+02 -2.8101501288033005e-02 -5.4018542105882805e-01 +5.4905114533466337e-03
2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 +2.2080229703651000e+02 -2.8102513651991241e-02 -5.4020913182966357e-01 +5.4903695917291571e-03
2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 +2.2090329919350401e+02 -2.8103510908310279e-02 -5.4023258043300415e-01 +5.4902237298054442e-03
2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 +2.2100430134319501e+02 -2.8104492778350341e-02 -5.4025576683738041e-01 +5.4900738848630750e-03
2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 +2.2110530348557899e+02 -2.8105458985414989e-02 -5.4027869101409332e-01 +5.4899200741449954e-03
2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 +2.2120630562065401e+02 -2.8106409254760465e-02 -5.4030135293732884e-01 +5.4897623148505176e-03
2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 +2.2130730774841601e+02 -2.8107343313598061e-02 -5.4032375258414056e-01 +5.4896006241349519e-03
2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 +2.2140830986886101e+02 -2.8108260891099229e-02 -5.4034588993448418e-01 +5.4894350191097450e-03
2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 +2.2150931198198700e+02 -2.8109161718393793e-02 -5.4036776497111949e-01 +5.4892655168412652e-03
2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 +2.2161031408778999e+02 -2.8110045528582067e-02 -5.4038937767977879e-01 +5.4890921343523687e-03
2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 +2.2171131618626700e+02 -2.8110912056734334e-02 -5.4041072804909585e-01 +5.4889148886214370e-03
2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 +2.2181231827741399e+02 -2.8111761039889174e-02 -5.4043181607050705e-01 +5.4887337965811569e-03
2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 +2.2191332036122799e+02 -2.8112592217072369e-02 -5.4045264173855367e-01 +5.4885488751214798e-03
2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 +2.2201432243770500e+02 -2.8113405329749444e-02 -5.4047320505157759e-01 +5.4883601411903479e-03
2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 +2.2211532450684300e+02 -2.8114200363042754e-02 -5.4049350654660899e-01 +5.4881676658376129e-03
2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 +2.2221632656863699e+02 -2.8114977938972479e-02 -5.4051354817255470e-01 +5.4879716627148989e-03
2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 +2.2231732862308499e+02 -2.8115738782237373e-02 -5.4053333210765730e-01 +5.4877723689062755e-03
2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 +2.2241833067018300e+02 -2.8116483616670514e-02 -5.4055286053043383e-01 +5.4875700217808304e-03
2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 +2.2251933270992799e+02 -2.8117213165216925e-02 -5.4057213561929862e-01 +5.4873648589890897e-03
2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 +2.2262033474231700e+02 -2.8117928149947586e-02 -5.4059115955288073e-01 +5.4871571184667463e-03
2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 +2.2272133676734501e+02 -2.8118629292043999e-02 -5.4060993450978201e-01 +5.4869470384325087e-03
2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 +2.2282233878501000e+02 -2.8119317311805277e-02 -5.4062846266876108e-01 +5.4867348573904027e-03
2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 +2.2292334079530900e+02 -2.8119992928639648e-02 -5.4064674620862307e-01 +5.4865208141290246e-03
2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 +2.2302434279823800e+02 -2.8120656861064523e-02 -5.4066478730827139e-01 +5.4863051477224561e-03
2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 +2.2312534479379300e+02 -2.8121309826698103e-02 -5.4068258814659742e-01 +5.4860880975295045e-03
2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 +2.2322634678197099e+02 -2.8121952542263559e-02 -5.4070015090261259e-01 +5.4858699031954516e-03
2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 +2.2332734876276999e+02 -2.8122585723586255e-02 -5.4071747775544332e-01 +5.4856508046524184e-03
2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 +2.2342835073618500e+02 -2.8123210085583980e-02 -5.4073457088419774e-01 +5.4854310421183260e-03
2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 +2.2352935270221400e+02 -2.8123826342268336e-02 -5.4075143246804080e-01 +5.4852108560980743e-03
2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 +2.2363035466085199e+02 -2.8124435206744770e-02 -5.4076806468624627e-01 +5.4849904873844777e-03
2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 +2.2373135661209699e+02 -2.8125037391205549e-02 -5.4078446971811300e-01 +5.4847701770577625e-03
2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 +2.2383235855594501e+02 -2.8125633606928449e-02 -5.4080064974299003e-01 +5.4845501664862132e-03
2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 +2.2393336049239201e+02 -2.8126224564272499e-02 -5.4081660694024569e-01 +5.4843306973262427e-03
2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 +2.2403436242143701e+02 -2.8126810968716234e-02 -5.4083234349386555e-01 +5.4841120101920366e-03
2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 +2.2413536434307400e+02 -2.8127393298401242e-02 -5.4084786184273792e-01 +5.4838942698355103e-03
2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 +2.2423636625730100e+02 -2.8127971686926087e-02 -5.4086316481376717e-01 +5.4836775251826345e-03
2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 +2.2433736816411499e+02 -2.8128546239798338e-02 -5.4087825526593081e-01 +5.4834618152854106e-03
2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 +2.2443837006351200e+02 -2.8129117063377774e-02 -5.4089313605759837e-01 +5.4832471790307149e-03
2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 +2.2453937195548801e+02 -2.8129684264881338e-02 -5.4090781004661237e-01 +5.4830336551406440e-03
2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 +2.2464037384004101e+02 -2.8130247952386635e-02 -5.4092228009034005e-01 +5.4828212821726235e-03
2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 +2.2474137571716599e+02 -2.8130808234827099e-02 -5.4093654904556743e-01 +5.4826100985178143e-03
2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 +2.2484237758686200e+02 -2.8131365221999671e-02 -5.4095061976863357e-01 +5.4824001424020503e-03
2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 +2.2494337944912300e+02 -2.8131919024554388e-02 -5.4096449511521516e-01 +5.4821914518831377e-03
2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 +2.2504438130394800e+02 -2.8132469754011808e-02 -5.4097817794064817e-01 +5.4819840648537227e-03
2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 +2.2514538315133200e+02 -2.8133017522741409e-02 -5.4099167109950019e-01 +5.4817780190363841e-03
2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 +2.2524638499127201e+02 -2.8133562443988840e-02 -5.4100497744607823e-01 +5.4815733519884505e-03
2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 +2.2534738682376499e+02 -2.8134104631850058e-02 -5.4101809983392091e-01 +5.4813701010962305e-03
2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 +2.2544838864880799e+02 -2.8134644201292990e-02 -5.4103104111619882e-01 +5.4811683035787427e-03
2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 +2.2554939046639700e+02 -2.8135181268147041e-02 -5.4104380414550213e-01 +5.4809679964850167e-03
