# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5000000000000002e+00 +8.1529362550687576e+00 +0.0000000000000000e+00 +1.4999999981940382e+00 -8.4993157227878629e-05 +0.0000000000000000e+00 +9.9999999638808157e-01
1.6000000000000003e+00 +8.1529274724432881e+00 +0.0000000000000000e+00 +1.5999999978082318e+00 -9.0659351942507947e-05 +0.0000000000000000e+00 +9.9999999589044086e-01
1.7000000000000004e+00 +8.1529181231984111e+00 +0.0000000000000000e+00 +1.6999999973710560e+00 -9.6325545421143048e-05 +0.0000000000000000e+00 +9.9999999536069450e-01
1.8000000000000005e+00 +8.1529082073342405e+00 +0.0000000000000000e+00 +1.7999999968793003e+00 -1.0199173784458909e-04 +0.0000000000000000e+00 +9.9999999479884261e-01
1.9000000000000006e+00 +8.1528977248508721e+00 +0.0000000000000000e+00 +1.8999999963297542e+00 -1.0765792940500977e-04 +0.0000000000000000e+00 +9.9999999420488506e-01
2.0000000000000004e+00 +8.1528866757483822e+00 +0.0000000000000000e+00 +1.9999999957192072e+00 -1.1332412030592721e-04 +0.0000000000000000e+00 +9.9999999357882186e-01
2.1000000000000005e+00 +8.1528750600268260e+00 +0.0000000000000000e+00 +2.0999999950444486e+00 -1.1899031076120123e-04 +0.0000000000000000e+00 +9.9999999292065289e-01
2.2000000000000006e+00 +8.1528628776862373e+00 +0.0000000000000000e+00 +2.1999999943022677e+00 -1.2465650098380260e-04 +0.0000000000000000e+00 +9.9999999223037828e-01
2.3000000000000007e+00 +8.1528501287266302e+00 +0.0000000000000000e+00 +2.2999999934894539e+00 -1.3032269117458641e-04 +0.0000000000000000e+00 +9.9999999150799801e-01
2.4000000000000008e+00 +8.1528368131479976e+00 +0.0000000000000000e+00 +2.3999999926027971e+00 -1.3598888152127159e-04 +0.0000000000000000e+00 +9.9999999075351198e-01
2.5000000000000009e+00 +8.1528229309503146e+00 +0.0000000000000000e+00 +2.4999999916390863e+00 -1.4165507219844102e-04 +0.0000000000000000e+00 +9.9999998996692019e-01
2.6000000000000010e+00 +8.1528084821335405e+00 +0.0000000000000000e+00 +2.5999999905951108e+00 -1.4732126336754173e-04 +0.0000000000000000e+00 +9.9999998914822263e-01
2.7000000000000011e+00 +8.1527934666976201e+00 +0.0000000000000000e+00 +2.6999999894676603e+00 -1.5298745517688505e-04 +0.0000000000000000e+00 +9.9999998829741921e-01
2.8000000000000012e+00 +8.1527778846424805e+00 +0.0000000000000000e+00 +2.7999999882535245e+00 -1.5865364776164676e-04 +0.0000000000000000e+00 +9.9999998741450991e-01
2.9000000000000012e+00 +8.1527617359680384e+00 +0.0000000000000000e+00 +2.8999999869494921e+00 -1.6431984124386733e-04 +0.0000000000000000e+00 +9.9999998649949473e-01
3.0000000000000013e+00 +8.1527450206741978e+00 +0.0000000000000000e+00 +2.9999999855523529e+00 -1.6998603573245219e-04 +0.0000000000000000e+00 +9.9999998555237368e-01
3.1000000000000014e+00 +8.1527277387608539e+00 +0.0000000000000000e+00 +3.0999999840588965e+00 -1.7565223132317195e-04 +0.0000000000000000e+00 +9.9999998457314665e-01
3.2000000000000015e+00 +8.1527098902278929e+00 +0.0000000000000000e+00 +3.1999999824659122e+00 -1.8131842809866267e-04 +0.0000000000000000e+00 +9.9999998356181363e-01
3.3000000000000016e+00 +8.1526914750751924e+00 +0.0000000000000000e+00 +3.2999999807701892e+00 -1.8698462612842614e-04 +0.0000000000000000e+00 +9.9999998251837463e-01
3.4000000000000017e+00 +8.1526724933026244e+00 +0.0000000000000000e+00 +3.3999999789685171e+00 -1.9265082546883025e-04 +0.0000000000000000e+00 +9.9999998144282953e-01
3.5000000000000018e+00 +8.1526529449100540e+00 +0.0000000000000000e+00 +3.4999999770576853e+00 -1.9831702616310927e-04 +0.0000000000000000e+00 +9.9999998033517834e-01
3.6000000000000019e+00 +8.1526328298973461e+00 +0.0000000000000000e+00 +3.5999999750344829e+00 -2.0398322824136423e-04 +0.0000000000000000e+00 +9.9999997919542105e-01
3.7000000000000020e+00 +8.1526121482643603e+00 +0.0000000000000000e+00 +3.6999999728956992e+00 -2.0964943172056328e-04 +0.0000000000000000e+00 +9.9999997802355767e-01
3.8000000000000020e+00 +8.1525909000109564e+00 +0.0000000000000000e+00 +3.7999999706381238e+00 -2.1531563660454211e-04 +0.0000000000000000e+00 +9.9999997681958808e-01
3.9000000000000021e+00 +8.1525690851369941e+00 +0.0000000000000000e+00 +3.8999999682585464e+00 -2.2098184288400432e-04 +0.0000000000000000e+00 +9.9999997558351228e-01
4.0000000000000018e+00 +8.1525467036423347e+00 +0.0000000000000000e+00 +3.9999999657537559e+00 -2.2664805053652194e-04 +0.0000000000000000e+00 +9.9999997431533028e-01
4.1000000000000014e+00 +8.1525237555268433e+00 +0.0000000000000000e+00 +4.0999999631205419e+00 -2.3231425952749057e-04 +0.0000000000000000e+00 +9.9999997301504207e-01
4.2000000000000011e+00 +8.1525002407903866e+00 +0.0000000000000000e+00 +4.1999999603556937e+00 -2.3798046982063253e-04 +0.0000000000000000e+00 +9.9999997168264765e-01
4.3000000000000007e+00 +8.1524761594328368e+00 +0.0000000000000000e+00 +4.2999999574560013e+00 -2.4364668138849958e-04 +0.0000000000000000e+00 +9.9999997031814691e-01
4.4000000000000004e+00 +8.1524515114540677e+00 +0.0000000000000000e+00 +4.3999999544182531e+00 -2.4931289421342760e-04 +0.0000000000000000e+00 +9.9999996892153997e-01
4.5000000000000000e+00 +8.1524262968539531e+00 +0.0000000000000000e+00 +4.4999999512392392e+00 -2.5497910828753629e-04 +0.0000000000000000e+00 +9.9999996749282671e-01
4.5999999999999996e+00 +8.1524005156323689e+00 +0.0000000000000000e+00 +4.5999999479157481e+00 -2.6064532361272917e-04 +0.0000000000000000e+00 +9.9999996603200714e-01
4.6999999999999993e+00 +8.1523741677891888e+00 +0.0000000000000000e+00 +4.6999999444445697e+00 -2.6631154020069329e-04 +0.0000000000000000e+00 +9.9999996453908124e-01
4.7999999999999989e+00 +8.1523472533242867e+00 +0.0000000000000000e+00 +4.7999999408224934e+00 -2.7197775807289890e-04 +0.0000000000000000e+00 +9.9999996301404892e-01
4.8999999999999986e+00 +8.1523197722375311e+00 +0.0000000000000000e+00 +4.8999999370463092e+00 -2.7764397726059937e-04 +0.0000000000000000e+00 +9.9999996145691028e-01
4.9999999999999982e+00 +8.1522917245287889e+00 +0.0000000000000000e+00 +4.9999999331128056e+00 -2.8331019780483078e-04 +0.0000000000000000e+00 +9.9999995986766521e-01
5.0999999999999979e+00 +8.1522631101979233e+00 +0.0000000000000000e+00 +5.0999999290187716e+00 -2.8897641975641179e-04 +0.0000000000000000e+00 +9.9999995824631360e-01
5.1999999999999975e+00 +8.1522339292447885e+00 +0.0000000000000000e+00 +5.1999999247609976e+00 -2.9464264317594329e-04 +0.0000000000000000e+00 +9.9999995659285557e-01
5.2999999999999972e+00 +8.1522041816692354e+00 +0.0000000000000000e+00 +5.2999999203362727e+00 -3.0030886813380795e-04 +0.0000000000000000e+00 +9.9999995490729099e-01
5.3999999999999968e+00 +8.1521738674711077e+00 +0.0000000000000000e+00 +5.3999999157413860e+00 -3.0597509471017010e-04 +0.0000000000000000e+00 +9.9999995318961976e-01
5.4999999999999964e+00 +8.1521429866502366e+00 +0.0000000000000000e+00 +5.4999999109731270e+00 -3.1164132299497520e-04 +0.0000000000000000e+00 +9.9999995143984188e-01
5.5999999999999961e+00 +8.1521115392064480e+00 +0.0000000000000000e+00 +5.5999999060282848e+00 -3.1730755308794964e-04 +0.0000000000000000e+00 +9.9999994965795724e-01
5.6999999999999957e+00 +8.1520795251395555e+00 +0.0000000000000000e+00 +5.6999999009036486e+00 -3.2297378509860017e-04 +0.0000000000000000e+00 +9.9999994784396584e-01
5.7999999999999954e+00 +8.1520469444493600e+00 +0.0000000000000000e+00 +5.7999998955960077e+00 -3.2864001914621364e-04 +0.0000000000000000e+00 +9.9999994599786757e-01
5.8999999999999950e+00 +8.1520137971356537e+00 +0.0000000000000000e+00 +5.8999998901021513e+00 -3.3430625535985650e-04 +0.0000000000000000e+00 +9.9999994411966242e-01
5.9999999999999947e+00 +8.1519800831982110e+00 +0.0000000000000000e+00 +5.9999998844188696e+00 -3.3997249387837441e-04 +0.0000000000000000e+00 +9.9999994220935018e-01
6.0999999999999943e+00 +8.1519458026367957e+00 +0.0000000000000000e+00 +6.0999998785429508e+00 -3.4563873484975185e-04 +0.0000000000000000e+00 +9.9999994026693084e-01
6.1999999999999940e+00 +8.1519109554511537e+00 +0.0000000000000000e+00 +6.1999998724711851e+00 -3.5130497842407389e-04 +0.0000000000000000e+00 +9.9999993829240430e-01
6.2999999999999936e+00 +8.1518755416410187e+00 +0.0000000000000000e+00 +6.2999998662003618e+00 -3.5697122474648789e-04 +0.0000000000000000e+00 +9.9999993628577044e-01
6.3999999999999932e+00 +8.1518395612061081e+00 +0.0000000000000000e+00 +6.3999998597272691e+00 -3.6263747395656368e-04 +0.0000000000000000e+00 +9.9999993424702915e-01
6.4999999999999929e+00 +8.1518030141461271e+00 +0.0000000000000000e+00 +6.4999998530486973e+00 -3.6830372618829358e-04 +0.0000000000000000e+00 +9.9999993217618044e-01
6.5999999999999925e+00 +8.1517659004607665e+00 +0.0000000000000000e+00 +6.5999998461614355e+00 -3.7396998157009223e-04 +0.0000000000000000e+00 +9.9999993007322407e-01
6.6999999999999922e+00 +8.1517282201497050e+00 +0.0000000000000000e+00 +6.6999998390622721e+00 -3.7963624022479680e-04 +0.0000000000000000e+00 +9.9999992793816006e-01
6.7999999999999918e+00 +8.1516899732126085e+00 +0.0000000000000000e+00 +6.7999998317479973e+00 -3.8530250226966690e-04 +0.0000000000000000e+00 +9.9999992577098817e-01
6.8999999999999915e+00 +8.1516511596491341e+00 +0.0000000000000000e+00 +6.8999998242153993e+00 -3.9096876781638448e-04 +0.0000000000000000e+00 +9.9999992357170842e-01
6.9999999999999911e+00 +8.1516117794589249e+00 +0.0000000000000000e+00 +6.9999998164612682e+00 -3.9663503697105393e-04 +0.0000000000000000e+00 +9.9999992134032067e-01
7.0999999999999908e+00 +8.1515718326416167e+00 +0.0000000000000000e+00 +7.0999998084823934e+00 -4.0230130983420201e-04 +0.0000000000000000e+00 +9.9999991907682484e-01
7.1999999999999904e+00 +8.1515313191968328e+00 +0.0000000000000000e+00 +7.1999998002755632e+00 -4.0796758650077781e-04 +0.0000000000000000e+00 +9.9999991678122080e-01
7.2999999999999901e+00 +8.1514902391241879e+00 +0.0000000000000000e+00 +7.2999997918375676e+00 -4.1363386706015295e-04 +0.0000000000000000e+00 +9.9999991445350844e-01
7.3999999999999897e+00 +8.1514485924232893e+00 +0.0000000000000000e+00 +7.3999997831651951e+00 -4.1930015159612134e-04 +0.0000000000000000e+00 +9.9999991209368766e-01
7.4999999999999893e+00 +8.1514063790937339e+00 +0.0000000000000000e+00 +7.4999997742552349e+00 -4.2496644018689928e-04 +0.0000000000000000e+00 +9.9999990970175834e-01
7.5999999999999890e+00 +8.1513635991351148e+00 +0.0000000000000000e+00 +7.5999997651044762e+00 -4.3063273290512544e-04 +0.0000000000000000e+00 +9.9999990727772048e-01
7.6999999999999886e+00 +8.1513202525470145e+00 +0.0000000000000000e+00 +7.6999997557097082e+00 -4.3629902981786093e-04 +0.0000000000000000e+00 +9.9999990482157386e-01
7.7999999999999883e+00 +8.1512763393290104e+00 +0.0000000000000000e+00 +7.7999997460677202e+00 -4.4196533098658916e-04 +0.0000000000000000e+00 +9.9999990233331848e-01
7.8999999999999879e+00 +8.1512318594806743e+00 +0.0000000000000000e+00 +7.8999997361753014e+00 -4.4763163646721599e-04 +0.0000000000000000e+00 +9.9999989981295412e-01
7.9999999999999876e+00 +8.1511868130015728e+00 +0.0000000000000000e+00 +7.9999997260292410e+00 -4.5329794631006966e-04 +0.0000000000000000e+00 +9.9999989726048077e-01
8.0999999999999872e+00 +8.1511411998912653e+00 +0.0000000000000000e+00 +8.0999997156263284e+00 -4.5896426055974952e-04 +0.0000000000000000e+00 +9.9999989467589834e-01
8.1999999999999869e+00 +8.1510950201493113e+00 +0.0000000000000000e+00 +8.1999997049633517e+00 -4.6463057925346204e-04 +0.0000000000000000e+00 +9.9999989205920670e-01
8.2999999999999865e+00 +8.1510482737752650e+00 +0.0000000000000000e+00 +8.2999996940370995e+00 -4.7029690241935711e-04 +0.0000000000000000e+00 +9.9999988941040574e-01
8.3999999999999861e+00 +8.1510009607686769e+00 +0.0000000000000000e+00 +8.3999996828443617e+00 -4.7596323007637715e-04 +0.0000000000000000e+00 +9.9999988672949547e-01
8.4999999999999858e+00 +8.1509530811290993e+00 +0.0000000000000000e+00 +8.4999996713819286e+00 -4.8162956223425765e-04 +0.0000000000000000e+00 +9.9999988401647577e-01
8.5999999999999854e+00 +8.1509046348560812e+00 +0.0000000000000000e+00 +8.5999996596465866e+00 -4.8729589889352787e-04 +0.0000000000000000e+00 +9.9999988127134654e-01
8.6999999999999851e+00 +8.1508556219491712e+00 +0.0000000000000000e+00 +8.6999996476351278e+00 -4.9296224004551114e-04 +0.0000000000000000e+00 +9.9999987849410765e-01
8.7999999999999847e+00 +8.1508060424079218e+00 +0.0000000000000000e+00 +8.7999996353443386e+00 -4.9862858567232572e-04 +0.0000000000000000e+00 +9.9999987568475912e-01
8.8999999999999844e+00 +8.1507558962318871e+00 +0.0000000000000000e+00 +8.8999996227710092e+00 -5.0429493574688511e-04 +0.0000000000000000e+00 +9.9999987284330083e-01
8.9999999999999840e+00 +8.1507051834206248e+00 +0.0000000000000000e+00 +8.9999996099119279e+00 -5.0996129023289888e-04 +0.0000000000000000e+00 +9.9999986996973278e-01
9.0999999999999837e+00 +8.1506539039736943e+00 +0.0000000000000000e+00 +9.0999995967638849e+00 -5.1562764908487315e-04 +0.0000000000000000e+00 +9.9999986706405497e-01
9.1999999999999833e+00 +8.1506020578906639e+00 +0.0000000000000000e+00 +9.1999995833236685e+00 -5.2129401224811133e-04 +0.0000000000000000e+00 +9.9999986412626718e-01
9.2999999999999829e+00 +8.1505496451711039e+00 +0.0000000000000000e+00 +9.2999995695880671e+00 -5.2696037965871466e-04 +0.0000000000000000e+00 +9.9999986115636952e-01
9.3999999999999826e+00 +8.1504966658145932e+00 +0.0000000000000000e+00 +9.3999995555538707e+00 -5.3262675124358299e-04 +0.0000000000000000e+00 +9.9999985815436188e-01
9.4999999999999822e+00 +8.1504431198207179e+00 +0.0000000000000000e+00 +9.4999995412178677e+00 -5.3829312692041538e-04 +0.0000000000000000e+00 +9.9999985512024425e-01
9.5999999999999819e+00 +8.1503890071890748e+00 +0.0000000000000000e+00 +9.5999995265768483e+00 -5.4395950659771094e-04 +0.0000000000000000e+00 +9.9999985205401665e-01
9.6999999999999815e+00 +8.1503343279192677e+00 +0.0000000000000000e+00 +9.6999995116276008e+00 -5.4962589017476938e-04 +0.0000000000000000e+00 +9.9999984895567906e-01
9.7999999999999812e+00 +8.1502790820109130e+00 +0.0000000000000000e+00 +9.7999994963669135e+00 -5.5529227754169187e-04 +0.0000000000000000e+00 +9.9999984582523138e-01
9.8999999999999808e+00 +8.1502232694636376e+00 +0.0000000000000000e+00 +9.8999994807915765e+00 -5.6095866857938171e-04 +0.0000000000000000e+00 +9.9999984266267372e-01
9.9999999999999805e+00 +8.1501668902770792e+00 +0.0000000000000000e+00 +9.9999994648983783e+00 -5.6662506315954516e-04 +0.0000000000000000e+00 +9.9999983946800608e-01
1.0099999999999980e+01 +8.1501099444508913e+00 +0.0000000000000000e+00 +1.0099999448684107e+01 -5.7229146114552948e-04 +0.0000000000000000e+00 +9.9999983624122846e-01
1.0199999999999980e+01 +8.1500524319847401e+00 +0.0000000000000000e+00 +1.0199999432145553e+01 -5.7795786240153423e-04 +0.0000000000000000e+00 +9.9999983298234085e-01
1.0299999999999979e+01 +8.1499943528783056e+00 +0.0000000000000000e+00 +1.0299999415279505e+01 -5.8362426680182188e-04 +0.0000000000000000e+00 +9.9999982969134327e-01
1.0399999999999979e+01 +8.1499357071312790e+00 +0.0000000000000000e+00 +1.0399999398082752e+01 -5.8929067423155385e-04 +0.0000000000000000e+00 +9.9999982636823570e-01
1.0499999999999979e+01 +8.1498764947433617e+00 +0.0000000000000000e+00 +1.0499999380552083e+01 -5.9495708458679006e-04 +0.0000000000000000e+00 +9.9999982301301826e-01
1.0599999999999978e+01 +8.1498167157142678e+00 +0.0000000000000000e+00 +1.0599999362684287e+01 -6.0062349777448775e-04 +0.0000000000000000e+00 +9.9999981962569084e-01
1.0699999999999978e+01 +8.1497563700437166e+00 +0.0000000000000000e+00 +1.0699999344476151e+01 -6.0628991371250061e-04 +0.0000000000000000e+00 +9.9999981620625356e-01
1.0799999999999978e+01 +8.1496954577314362e+00 +0.0000000000000000e+00 +1.0799999325924466e+01 -6.1195633232957757e-04 +0.0000000000000000e+00 +9.9999981275470629e-01
1.0899999999999977e+01 +8.1496339787771639e+00 +0.0000000000000000e+00 +1.0899999307026022e+01 -6.1762275356536220e-04 +0.0000000000000000e+00 +9.9999980927104914e-01
1.0999999999999977e+01 +8.1495719331806384e+00 +0.0000000000000000e+00 +1.0999999287777605e+01 -6.2328917737039123e-04 +0.0000000000000000e+00 +9.9999980575528202e-01
1.1099999999999977e+01 +8.1495093209416058e+00 +0.0000000000000000e+00 +1.1099999268176006e+01 -6.2895560370609363e-04 +0.0000000000000000e+00 +9.9999980220740492e-01
1.1199999999999976e+01 +8.1494461420598139e+00 +0.0000000000000000e+00 +1.1199999248218015e+01 -6.3462203254478972e-04 +0.0000000000000000e+00 +9.9999979862741784e-01
1.1299999999999976e+01 +8.1493823965350138e+00 +0.0000000000000000e+00 +1.1299999227900420e+01 -6.4028846386968976e-04 +0.0000000000000000e+00 +9.9999979501532077e-01
1.1399999999999975e+01 +8.1493180843669570e+00 +0.0000000000000000e+00 +1.1399999207220009e+01 -6.4595489767489299e-04 +0.0000000000000000e+00 +9.9999979137111361e-01
1.1499999999999975e+01 +8.1492532055553966e+00 +0.0000000000000000e+00 +1.1499999186173573e+01 -6.5162133396538639e-04 +0.0000000000000000e+00 +9.9999978769479636e-01
1.1599999999999975e+01 +8.1491877601000819e+00 +0.0000000000000000e+00 +1.1599999164757898e+01 -6.5728777275704346e-04 +0.0000000000000000e+00 +9.9999978398636891e-01
1.1699999999999974e+01 +8.1491217480007609e+00 +0.0000000000000000e+00 +1.1699999142969776e+01 -6.6295421407662307e-04 +0.0000000000000000e+00 +9.9999978024583125e-01
1.1799999999999974e+01 +8.1490551692571813e+00 +0.0000000000000000e+00 +1.1799999120805994e+01 -6.6862065796176816e-04 +0.0000000000000000e+00 +9.9999977647318328e-01
1.1899999999999974e+01 +8.1489880238690819e+00 +0.0000000000000000e+00 +1.1899999098263342e+01 -6.7428710446100449e-04 +0.0000000000000000e+00 +9.9999977266842488e-01
1.1999999999999973e+01 +8.1489203118361999e+00 +0.0000000000000000e+00 +1.1999999075338609e+01 -6.7995355363373929e-04 +0.0000000000000000e+00 +9.9999976883155606e-01
1.2099999999999973e+01 +8.1488520331582635e+00 +0.0000000000000000e+00 +1.2099999052028583e+01 -6.8562000554976677e-04 +0.0000000000000000e+00 +9.9999976496257670e-01
1.2199999999999973e+01 +8.1487831878349954e+00 +0.0000000000000000e+00 +1.2199999028330053e+01 -6.9128646028383985e-04 +0.0000000000000000e+00 +9.9999976106148669e-01
1.2299999999999972e+01 +8.1487137758661099e+00 +0.0000000000000000e+00 +1.2299999004239810e+01 -6.9695291791024340e-04 +0.0000000000000000e+00 +9.9999975712828593e-01
1.2399999999999972e+01 +8.1486437972513137e+00 +0.0000000000000000e+00 +1.2399998979754640e+01 -7.0261937850230093e-04 +0.0000000000000000e+00 +9.9999975316297429e-01
1.2499999999999972e+01 +8.1485732519903085e+00 +0.0000000000000000e+00 +1.2499998954871334e+01 -7.0828584213237513e-04 +0.0000000000000000e+00 +9.9999974916555179e-01
1.2599999999999971e+01 +8.1485021400827851e+00 +0.0000000000000000e+00 +1.2599998929586679e+01 -7.1395230887186831e-04 +0.0000000000000000e+00 +9.9999974513601819e-01
1.2699999999999971e+01 +8.1484304615284291e+00 +0.0000000000000000e+00 +1.2699998903897466e+01 -7.1961877879122302e-04 +0.0000000000000000e+00 +9.9999974107437339e-01
1.2799999999999971e+01 +8.1483582163269190e+00 +0.0000000000000000e+00 +1.2799998877800483e+01 -7.2528525195992232e-04 +0.0000000000000000e+00 +9.9999973698061739e-01
1.2899999999999970e+01 +8.1482854044779263e+00 +0.0000000000000000e+00 +1.2899998851292519e+01 -7.3095172844649039e-04 +0.0000000000000000e+00 +9.9999973285474997e-01
1.2999999999999970e+01 +8.1482120259811168e+00 +0.0000000000000000e+00 +1.2999998824370364e+01 -7.3661820831849275e-04 +0.0000000000000000e+00 +9.9999972869677112e-01
1.3099999999999969e+01 +8.1481380808361479e+00 +0.0000000000000000e+00 +1.3099998797030803e+01 -7.4228469164253725e-04 +0.0000000000000000e+00 +9.9999972450668062e-01
1.3199999999999969e+01 +8.1480635690426713e+00 +0.0000000000000000e+00 +1.3199998769270628e+01 -7.4795117848427419e-04 +0.0000000000000000e+00 +9.9999972028447848e-01
1.3299999999999969e+01 +8.1479884906003317e+00 +0.0000000000000000e+00 +1.3299998741086629e+01 -7.5361766890839682e-04 +0.0000000000000000e+00 +9.9999971603016458e-01
1.3399999999999968e+01 +8.1479128455087686e+00 +0.0000000000000000e+00 +1.3399998712475591e+01 -7.5928416297864224e-04 +0.0000000000000000e+00 +9.9999971174373870e-01
1.3499999999999968e+01 +8.1478366337676125e+00 +0.0000000000000000e+00 +1.3499998683434306e+01 -7.6495066075779172e-04 +0.0000000000000000e+00 +9.9999970742520083e-01
1.3599999999999968e+01 +8.1477598553764903e+00 +0.0000000000000000e+00 +1.3599998653959561e+01 -7.7061716230767113e-04 +0.0000000000000000e+00 +9.9999970307455077e-01
1.3699999999999967e+01 +8.1476825103350219e+00 +0.0000000000000000e+00 +1.3699998624048146e+01 -7.7628366768915170e-04 +0.0000000000000000e+00 +9.9999969869178851e-01
1.3799999999999967e+01 +8.1476045986428218e+00 +0.0000000000000000e+00 +1.3799998593696849e+01 -7.8195017696215056e-04 +0.0000000000000000e+00 +9.9999969427691393e-01
1.3899999999999967e+01 +8.1475261202994975e+00 +0.0000000000000000e+00 +1.3899998562902459e+01 -7.8761669018563151e-04 +0.0000000000000000e+00 +9.9999968982992682e-01
1.3999999999999966e+01 +8.1474470753046511e+00 +0.0000000000000000e+00 +1.3999998531661765e+01 -7.9328320741760511e-04 +0.0000000000000000e+00 +9.9999968535082717e-01
1.4099999999999966e+01 +8.1473674636578792e+00 +0.0000000000000000e+00 +1.4099998499971555e+01 -7.9894972871563912e-04 +0.0000000000000000e+00 +9.9999968083961477e-01
1.4199999999999966e+01 +8.1472872853587717e+00 +0.0000000000000000e+00 +1.4199998467828618e+01 -8.0461625414246041e-04 +0.0000000000000000e+00 +9.9999967629628961e-01
1.4299999999999965e+01 +8.1472065404069109e+00 +0.0000000000000000e+00 +1.4299998435229742e+01 -8.1028278377155726e-04 +0.0000000000000000e+00 +9.9999967172085147e-01
1.4399999999999965e+01 +8.1471252288018743e+00 +0.0000000000000000e+00 +1.4399998402171718e+01 -8.1594931768768904e-04 +0.0000000000000000e+00 +9.9999966711330024e-01
1.4499999999999964e+01 +8.1470433505432283e+00 +0.0000000000000000e+00 +1.4499998368651333e+01 -8.2161585598688688e-04 +0.0000000000000000e+00 +9.9999966247363581e-01
1.4599999999999964e+01 +8.1469609056305288e+00 +0.0000000000000000e+00 +1.4599998334665376e+01 -8.2728239877645385e-04 +0.0000000000000000e+00 +9.9999965780185796e-01
1.4699999999999964e+01 +8.1468778940633193e+00 +0.0000000000000000e+00 +1.4699998300210634e+01 -8.3294894617496566e-04 +0.0000000000000000e+00 +9.9999965309796657e-01
1.4799999999999963e+01 +8.1467943158411344e+00 +0.0000000000000000e+00 +1.4799998265283898e+01 -8.3861549831227092e-04 +0.0000000000000000e+00 +9.9999964836196142e-01
1.4899999999999963e+01 +8.1467101709634928e+00 +0.0000000000000000e+00 +1.4899998229881955e+01 -8.4428205532949198e-04 +0.0000000000000000e+00 +9.9999964359384230e-01
1.4999999999999963e+01 +8.1466254594299006e+00 +0.0000000000000000e+00 +1.4999998194001595e+01 -8.4994861737902486e-04 +0.0000000000000000e+00 +9.9999963879360898e-01
1.5099999999999962e+01 +8.1465401812398444e+00 +0.0000000000000000e+00 +1.5099998157639606e+01 -8.5561518462454026e-04 +0.0000000000000000e+00 +9.9999963396126124e-01
1.5199999999999962e+01 +8.1464543363927966e+00 +0.0000000000000000e+00 +1.5199998120792776e+01 -8.6128175724098388e-04 +0.0000000000000000e+00 +9.9999962909679885e-01
1.5299999999999962e+01 +8.1463679248882102e+00 +0.0000000000000000e+00 +1.5299998083457893e+01 -8.6694833541457674e-04 +0.0000000000000000e+00 +9.9999962420022159e-01
