# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4009999999999599e+02 -5.9677925381351304e-01 +8.1077885037372361e+00 -5.4573491931096851e-01 -8.4570335558495046e+01 +1.7713187873993809e+03 +2.0603902719106985e+05 -1.1379281855239127e+07 
+1.4019999999999601e+02 -5.9678295721136843e-01 +8.1077720936427458e+00 -5.3964359420528840e-01 -8.5272120863727750e+01 +1.6264599888415557e+03 +2.0957283878139974e+05 -1.0556263013448717e+07 
+1.4029999999999600e+02 -5.9678664612687948e-01 +8.1077526426384363e+00 -5.3269073324156424e-01 -8.5931241326773673e+01 +1.4623949974564687e+03 +2.1296699088551922e+05 -9.6443208684153724e+06 
+1.4039999999999600e+02 -5.9679032033217838e-01 +8.1077303026183998e+00 -5.2498969097824755e-01 -8.6549223395304466e+01 +1.2815150955635154e+03 +2.1622611475136058e+05 -8.6551750847629737e+06 
+1.4049999999999599e+02 -5.9679397960021685e-01 +8.1077052257136977e+00 -5.1665376029724819e-01 -8.7127604328724502e+01 +1.0862103209727447e+03 +2.1935491980411296e+05 -7.6005384952393332e+06 
+1.4059999999999599e+02 -5.9679762370457368e-01 +8.1076775643007384e+00 -5.0779617534400245e-01 -8.7667932476024120e+01 +8.7886953063356020e+02 +2.2235819535429357e+05 -6.4921174247121895e+06 
+1.4069999999999601e+02 -5.9680125241961368e-01 +8.1076474709946051e+00 -4.9853010238969486e-01 -8.8171767058780461e+01 +6.6188022288721857e+02 +2.2524080927596311e+05 -5.3416108306384720e+06 
+1.4079999999999600e+02 -5.9680486552045975e-01 +8.1076150986483491e+00 -4.8896865073640999e-01 -8.8640678182337155e+01 +4.3762874338121640e+02 +2.2800770815297245e+05 -4.1607112788006323e+06 
+1.4089999999999600e+02 -5.9680846278296562e-01 +8.1075806003588724e+00 -4.7922486450507495e-01 -8.9076247003876475e+01 +2.0850012804944669e+02 +2.3066391825082837e+05 -2.9611041933342665e+06 
+1.4099999999999599e+02 -5.9681204398371213e-01 +8.1075441294612194e+00 -4.6941172372079670e-01 -8.9480065569399571e+01 -2.3121877183004340e+01 +2.3321454456913532e+05 -1.7544679448260460e+06 
+1.4109999999999599e+02 -5.9681560890011298e-01 +8.1075058395378914e+00 -4.5964214581339929e-01 -8.9853737096195047e+01 -2.5485478549917909e+02 +2.3566477252629868e+05 -5.5247400528243848e+05 
+1.4119999999999601e+02 -5.9681915731022850e-01 +8.1074658844111607e+00 -4.5002898250501833e-01 -9.0198875755344346e+01 -4.8431743570996008e+02 +2.3801986669458819e+05 +6.3321339246336895e+05 
+1.4129999999999600e+02 -5.9682268899290880e-01 +8.1074244181430277e+00 -4.4068502459631831e-01 -9.0517106675919820e+01 -7.0912989555495176e+02 +2.4028517085422034e+05 +1.7909367774541231e+06 
+1.4139999999999600e+02 -5.9682620372784689e-01 +8.1073815950421633e+00 -4.3172299515069351e-01 -9.0810066165583834e+01 -9.2691359558054933e+02 +2.4246610931315558e+05 +2.9090460930469017e+06 
+1.4149999999999599e+02 -5.9682970129535373e-01 +8.1073375696573251e+00 -4.2325555168524664e-01 -9.1079401497831782e+01 -1.1352912882157962e+03 +2.4456818561688683e+05 +3.9758985034734462e+06 
+1.4159999999999599e+02 -5.9683318147670406e-01 +8.1072924967868740e+00 -4.1539528729924313e-01 -9.1326771222297182e+01 -1.3318870248543487e+03 +2.4659698443969767e+05 +4.9798582820571130e+06 
+1.4169999999999601e+02 -5.9683664405372183e-01 +8.1072465314688014e+00 -4.0825472696565479e-01 -9.1553844871081964e+01 -1.5143262316132054e+03 +2.4855816986852459e+05 +5.9092971888515027e+06 
+1.4179999999999600e+02 -5.9684008880917971e-01 +8.1071998289864151e+00 -4.0194633290107373e-01 -9.1762303130139244e+01 -1.6802356049920895e+03 +2.5045748641557468e+05 +6.7525939668103913e+06 
+1.4189999999999600e+02 -5.9684351552648418e-01 +8.1071525448663415e+00 -3.9658249653158184e-01 -9.1953837796714495e+01 -1.8272432635099649e+03 +2.5230075880293074e+05 +7.4981350627774075e+06 
+1.4199999999999599e+02 -5.9684692399858297e-01 +8.1071048440736604e+00 -3.9227324669516306e-01 -9.2130505016396214e+01 -1.9530424146216496e+03 +2.5409597690630838e+05 +8.1346636373870419e+06 
+1.4209999999999599e+02 -5.9685031449674630e-01 +8.1070569844799643e+00 -3.8907539964695148e-01 -9.2297518714223258e+01 -2.0564111050973816e+03 +2.5586908141131382e+05 +8.6562360136252865e+06 
+1.4219999999999601e+02 -5.9685368868706179e-01 +8.1070091534414388e+00 -3.8693051310674648e-01 -9.2457922014104156e+01 -2.1381758230346181e+03 +2.5763196163180209e+05 +9.0664572237958554e+06 
+1.4229999999999600e+02 -5.9685704841289611e-01 +8.1069614389420384e+00 -3.8576459395479051e-01 -9.2610760106449376e+01 -2.1995913703171677e+03 +2.5936838677277978e+05 +9.3716478521087430e+06 
+1.4239999999999600e+02 -5.9686039550938697e-01 +8.1069139228375526e+00 -3.8550417166919987e-01 -9.2754713640427781e+01 -2.2419262517138300e+03 +2.6105900133385163e+05 +9.5783195226063170e+06 
+1.4249999999999599e+02 -5.9686373181130747e-01 +8.1068666868760193e+00 -3.8607590475936376e-01 -9.2888461811796034e+01 -2.2664458272042234e+03 +2.6268443501281540e+05 +9.6929674571415782e+06 
+1.4259999999999599e+02 -5.9686705915321825e-01 +8.1068198127050444e+00 -3.8740656757361569e-01 -9.3010682628578238e+01 -2.2744125499533243e+03 +2.6422530439758574e+05 +9.7220715775606185e+06 
+1.4269999999999601e+02 -5.9687037936921072e-01 +8.1067733818697025e+00 -3.8942306169804758e-01 -9.3120052837687567e+01 -2.2670857595493403e+03 +2.6566221248747408e+05 +9.6720955427006222e+06 
+1.4279999999999600e+02 -5.9687369429300530e-01 +8.1067274758094126e+00 -3.9205241301715565e-01 -9.3215247840746386e+01 -2.2457217292704399e+03 +2.6697574822041881e+05 +9.5494869553959314e+06 
+1.4289999999999600e+02 -5.9687700575819136e-01 +8.1066821758666290e+00 -3.9522176706170514e-01 -9.3294941965726267e+01 -2.2115737537435393e+03 +2.6814648808773083e+05 +9.3606777744115703e+06 
+1.4299999999999599e+02 -5.9688031559772170e-01 +8.1066375632730168e+00 -3.9885839703362230e-01 -9.3357808063884576e+01 -2.1658919921601910e+03 +2.6915499378474272e+05 +9.1120835553396195e+06 
+1.4309999999999599e+02 -5.9688362564448361e-01 +8.1065937191632536e+00 -4.0288969897587484e-01 -9.3402517929106864e+01 -2.1099235645951385e+03 +2.6998181469180045e+05 +8.8101039257085435e+06 
+1.4319999999999601e+02 -5.9688693773083445e-01 +8.1065507245696953e+00 -4.0724319469754805e-01 -9.3427742149111779e+01 -2.0449124873624376e+03 +2.7060748700880085e+05 +8.4611222478664946e+06 
+1.4329999999999600e+02 -5.9689025368889170e-01 +8.1065086604193120e+00 -4.1184653217822176e-01 -9.3432150018849242e+01 -1.9720996701139677e+03 +2.7101253325500985e+05 +8.0715056200382141e+06 
+1.4339999999999600e+02 -5.9689357535027343e-01 +8.1064676075374678e+00 -4.1662748269439825e-01 -9.3414409679703610e+01 -1.8927229583534349e+03 +2.7117746315417468e+05 +7.6476050467921086e+06 
+1.4349999999999599e+02 -5.9689690454650335e-01 +8.1064276466446508e+00 -4.2151394377451779e-01 -9.3373188006757857e+01 -1.8080170858501142e+03 +2.7108277291746397e+05 +7.1957552332618367e+06 
+1.4359999999999599e+02 -5.9690024310844803e-01 +8.1063888583595176e+00 -4.2643394433746185e-01 -9.3307150721368828e+01 -1.7192135713039177e+03 +2.7070894595213770e+05 +6.7222740792826656e+06 
+1.4369999999999601e+02 -5.9690359286689476e-01 +8.1063513231994424e+00 -4.3131563215456725e-01 -9.3214962422964661e+01 -1.6275409486248773e+03 +2.7003645309319941e+05 +6.2334637534684222e+06 
+1.4379999999999600e+02 -5.9690695565204299e-01 +8.1063151215791240e+00 -4.3608728823759707e-01 -9.3095286540234696e+01 -1.5342245025831346e+03 +2.6904575226796122e+05 +5.7356094590163101e+06 
+1.4389999999999600e+02 -5.9691033329394116e-01 +8.1062803338028662e+00 -4.4067731799078830e-01 -9.2946785136895755e+01 -1.4404864254780869e+03 +2.6771728747133334e+05 +5.2349801487366147e+06 
+1.4399999999999599e+02 -5.9691372761909078e-01 +8.1062470429808098e+00 -4.4501437910759856e-01 -9.2768307097497114e+01 -1.3475572047807143e+03 +2.6603296247707028e+05 +4.7379392600075845e+06 
+1.4409999999999599e+02 -5.9691713976219740e-01 +8.1062153787651265e+00 -4.4906447169347175e-01 -9.2561062497543872e+01 -1.2562539527295037e+03 +2.6399112222881208e+05 +4.2496615884049078e+06 
+1.4419999999999601e+02 -5.9692056869723820e-01 +8.1061853195291658e+00 -4.5284581357139470e-01 -9.2327270950293851e+01 -1.1668114058705139e+03 +2.6160819889651495e+05 +3.7729258652353664e+06 
+1.4429999999999600e+02 -5.9692401308699383e-01 +8.1061566924858397e+00 -4.5633279706326774e-01 -9.2071255369925197e+01 -1.0799273194824086e+03 +2.5892839568734498e+05 +3.3111089338950515e+06 
+1.4439999999999600e+02 -5.9692747160958726e-01 +8.1061293300339354e+00 -4.5949731596010601e-01 -9.1798006401280844e+01 -9.9628731863427538e+02 +2.5600130217744975e+05 +2.8673042401497574e+06 
+1.4449999999999599e+02 -5.9693094294336568e-01 +8.1061030644371108e+00 -4.6231107578518632e-01 -9.1512507742132854e+01 -9.1658127427062539e+02 +2.5287646237955289e+05 +2.4446252933400352e+06 
+1.4459999999999599e+02 -5.9693442576676947e-01 +8.1060777278279659e+00 -4.6474559564342760e-01 -9.1219736285942631e+01 -8.4150326931046561e+02 +2.4960337564859464e+05 +2.0462055088964880e+06 
+1.4469999999999601e+02 -5.9693791875850366e-01 +8.1060531522048436e+00 -4.6677221195187074e-01 -9.0924661970224278e+01 -7.7175153118325318e+02 +2.4623149564276496e+05 +1.6751978934625096e+06 
+1.4479999999999600e+02 -5.9694142059744060e-01 +8.1060291694351427e+00 -4.6836207178122952e-01 -9.0632247883668441e+01 -7.0802855872460191e+02 +2.4281023098690386e+05 +1.3347756450060208e+06 
+1.4489999999999600e+02 -5.9694492996269444e-01 +8.1060056112510654e+00 -4.6948613520819277e-01 -9.0347450116794988e+01 -6.5104107472758312e+02 +2.3938894432847170e+05 +1.0281319192420886e+06 
+1.4499999999999599e+02 -5.9694844553356374e-01 +8.1059823092479455e+00 -4.7011517745723497e-01 -9.0075217710467214e+01 -6.0149999239008798e+02 +2.3601695204413799e+05 +7.5847968489998870e+05 
+1.4509999999999599e+02 -5.9695196598959210e-01 +8.1059590948896183e+00 -4.7021978581591356e-01 -8.9820492783242642e+01 -5.6012046976522390e+02 +2.3274352490199791e+05 +5.2905196974059206e+05 
+1.4519999999999601e+02 -5.9695549001053283e-01 +8.1059357994972476e+00 -4.6977035897630698e-01 -8.9588210205291944e+01 -5.2762192879734414e+02 +2.2961788617255926e+05 +3.4310196540661622e+05 
+1.4529999999999600e+02 -5.9695901627620418e-01 +8.1059122542601632e+00 -4.6873711132274809e-01 -8.9383297892199792e+01 -5.0472796934409467e+02 +2.2668921327734570e+05 +2.0390260417529498e+05 
+1.4539999999999600e+02 -5.9696254346677680e-01 +8.1058882902252840e+00 -4.6709006511430384e-01 -8.9210676485961628e+01 -4.9216652421225609e+02 +2.2400663591423692e+05 +1.1474730995949612e+05 
+1.4549999999999599e+02 -5.9696607026261639e-01 +8.1058637383058514e+00 -4.6479905970689006e-01 -8.9075259588328223e+01 -4.9066968154875690e+02 +2.2161923735715906e+05 +7.8949146345076559e+04 
+1.4559999999999599e+02 -5.9696959534422378e-01 +8.1058384292734154e+00 -4.6183374017720225e-01 -8.8981953519350583e+01 -5.0097390185433409e+02 +2.1957605303831049e+05 +9.9841846639773430e+04 
+1.4569999999999601e+02 -5.9697311739227021e-01 +8.1058121937584424e+00 -4.5816357034284266e-01 -8.8935657318800821e+01 -5.2381977796648061e+02 +2.1792607051493996e+05 +1.8077869049716427e+05 
+1.4579999999999600e+02 -5.9697663508781751e-01 +8.1057848622521842e+00 -4.5375781744762828e-01 -8.8941262784044952e+01 -5.5995231555999078e+02 +2.1671822965471121e+05 +3.2513380613751744e+05 
+1.4589999999999600e+02 -5.9698014711188774e-01 +8.1057562651032722e+00 -4.4858556744056233e-01 -8.9003654356776437e+01 -6.1012065709739545e+02 +2.1600142193237293e+05 +5.3630089438770944e+05 
+1.4599999999999599e+02 -5.9698365214214566e-01 +8.1057262192108013e+00 -4.4261764135507314e-01 -8.9127049579009068e+01 -6.7499822412374851e+02 +2.1581989268630499e+05 +8.1716532111664838e+05 
+1.4609999999999599e+02 -5.9698714900930083e-01 +8.1056944185370963e+00 -4.3583167047911947e-01 -8.9309763174334563e+01 -7.5472721599137572e+02 +2.1617854417370970e+05 +1.1669126611444771e+06 
+1.4619999999999601e+02 -5.9699063667485952e-01 +8.1056606756520075e+00 -4.2827820511050729e-01 -8.9547606677533196e+01 -8.4805251907590593e+02 +2.1705567892569752e+05 +1.5783701616018459e+06 
+1.4629999999999600e+02 -5.9699411392464030e-01 +8.1056249497441630e+00 -4.2007689765430833e-01 -8.9834360333750240e+01 -9.5290701323006249e+02 +2.1840575411039969e+05 +2.0421007808579020e+06 
+1.4639999999999600e+02 -5.9699757953405774e-01 +8.1055871952799610e+00 -4.1134912010444197e-01 -9.0163192087811296e+01 -1.0672493972550603e+03 +2.2017890362445288e+05 +2.5489544288117709e+06 
+1.4649999999999599e+02 -5.9700103227804546e-01 +8.1055473671914502e+00 -4.0221639143091104e-01 -9.0527283306460490e+01 -1.1890355379793605e+03 +2.2232534225257218e+05 +3.0897690842960575e+06 
+1.4659999999999599e+02 -5.9700447093071318e-01 +8.1055054208951027e+00 -3.9280038992982796e-01 -9.0919829348109957e+01 -1.3162182420251136e+03 +2.2479536904868486e+05 +3.6553697271120525e+06 
+1.4669999999999601e+02 -5.9700789426571421e-01 +8.1054613122754482e+00 -3.8322294482178820e-01 -9.1334039077501856e+01 -1.4467474121047478e+03 +2.2753936448935600e+05 +4.2365690768096829e+06 
+1.4679999999999600e+02 -5.9701130105597366e-01 +8.1054149977021552e+00 -3.7360604081482107e-01 -9.1763135378483852e+01 -1.5785699615651174e+03 +2.3050779348953595e+05 +4.8241671919275429e+06 
+1.4689999999999600e+02 -5.9701469007383035e-01 +8.1053664340201710e+00 -3.6407181482184675e-01 -9.2200354858321916e+01 -1.7096298783511581e+03 +2.3365120366358457e+05 +5.4089517814695733e+06 
+1.4699999999999599e+02 -5.9701806009101266e-01 +8.1053155785572155e+00 -3.5474256006317245e-01 -9.2638948088298775e+01 -1.8378681403911164e+03 +2.3692022678922600e+05 +5.9816977862112755e+06 
+1.4709999999999599e+02 -5.9702140987859320e-01 +8.1052623891210516e+00 -3.4574072031106984e-01 -9.3072179510855975e+01 -1.9612228319837852e+03 +2.4026557822013658e+05 +6.5331679574129917e+06 
+1.4719999999999601e+02 -5.9702473820704272e-01 +8.1052068240067356e+00 -3.3718889362374233e-01 -9.3493327671828311e+01 -2.0776290722050530e+03 +2.4363805830125525e+05 +7.0541125125501426e+06 
+1.4729999999999600e+02 -5.9702804384622210e-01 +8.1051488419888358e+00 -3.2920983409356341e-01 -9.3895684989978932e+01 -2.1850189820202813e+03 +2.4698855101294417e+05 +7.5352689866337962e+06 
+1.4739999999999600e+02 -5.9703132556531735e-01 +8.1050884023361416e+00 -3.2192644929015762e-01 -9.4272558182412524e+01 -2.2813217278857019e+03 +2.5026802643850527e+05 +7.9673624255492119e+06 
+1.4749999999999599e+02 -5.9703458213293947e-01 +8.1050254647963538e+00 -3.1546179859991108e-01 -9.4617267846586770e+01 -2.3644635598188943e+03 +2.5342753840369938e+05 +8.3411055915606171e+06 
+1.4759999999999599e+02 -5.9703781231710529e-01 +8.1049599896133024e+00 -3.0993909576584194e-01 -9.4923148941419853e+01 -2.4323677592886975e+03 +2.5641822722613683e+05 +8.6471987043881863e+06 
+1.4769999999999601e+02 -5.9704101488511796e-01 +8.1048919375167134e+00 -3.0548170899252752e-01 -9.5183550513572499e+01 -2.4829546404580447e+03 +2.5919131818220625e+05 +8.8763294597777985e+06 
+1.4779999999999600e+02 -5.9704418860380770e-01 +8.1048212697304649e+00 -3.0221316076110066e-01 -9.5391835924083068e+01 -2.5141415520356309e+03 +2.6169812278670009e+05 +9.0191730373712387e+06 
+1.4789999999999600e+02 -5.9704733223922002e-01 +8.1047479479714344e+00 -3.0025712631538126e-01 -9.5541382847057903e+01 -2.5238429056909285e+03 +2.6389003887332446e+05 +9.0663922369934134e+06 
+1.4799999999999599e+02 -5.9705044456379852e-01 +8.1046719457400052e+00 -2.9973517351061829e-01 -9.5626061963957824e+01 -2.5100405235509443e+03 +2.6572191490629094e+05 +9.0090770774806645e+06 
+1.4809999999999599e+02 -5.9705352480132134e-01 +8.1045933712357545e+00 -3.0071980706726914e-01 -9.5644170752165167e+01 -2.4717389783490225e+03 +2.6717600374411745e+05 +8.8435743419121411e+06 
+1.4819999999999601e+02 -5.9705657409796375e-01 +8.1045124780151241e+00 -3.0314320770423070e-01 -9.5598179125231766e+01 -2.4101977960402860e+03 +2.6825872819442436e+05 +8.5760622738525532e+06 
+1.4829999999999600e+02 -5.9705959419717602e-01 +8.1044295324182496e+00 -3.0689409251872751e-01 -9.5491488492061166e+01 -2.3273077611217882e+03 +2.6898433132657444e+05 +8.2151338336335523e+06 
+1.4839999999999600e+02 -5.9706258684607516e-01 +8.1043448012514858e+00 -3.1186075626339316e-01 -9.5327595426112140e+01 -2.2249588466229520e+03 +2.6936807889926404e+05 +7.7693240492700879e+06 
+1.4849999999999599e+02 -5.9706555379265969e-01 +8.1042585508944960e+00 -3.1793145757674907e-01 -9.5109984185991635e+01 -2.1050413563698853e+03 +2.6942516178389214e+05 +7.2471685787554290e+06 
+1.4859999999999599e+02 -5.9706849678590568e-01 +8.1041710472958197e+00 -3.2499441361052489e-01 -9.4842126588402181e+01 -1.9694460278796698e+03 +2.6917069522682030e+05 +6.6572041995233586e+06 
+1.4869999999999601e+02 -5.9707141757557214e-01 +8.1040825559808738e+00 -3.3293779697255715e-01 -9.4527482241840175e+01 -1.8200640801486106e+03 +2.6861972020894440e+05 +6.0079690100173056e+06 
+1.4879999999999600e+02 -5.9707431791256249e-01 +8.1039933420371977e+00 -3.4164974019329508e-01 -9.4169498124900898e+01 -1.6587871409514519e+03 +2.6778720100710157e+05 +5.3080021174233314e+06 
+1.4889999999999600e+02 -5.9707719954850758e-01 +8.1039036701256251e+00 -3.5101833450293324e-01 -9.3771608903390998e+01 -1.4875072554765154e+03 +2.6668802701117098e+05 +4.5658436367857689e+06 
+1.4899999999999599e+02 -5.9708006423615045e-01 +8.1038138044749122e+00 -3.6093162821593888e-01 -9.3337236778865915e+01 -1.3081169288573053e+03 +2.6533701185142569e+05 +3.7900349278818090e+06 
+1.4909999999999599e+02 -5.9708291372895206e-01 +8.1037240088767462e+00 -3.7127762942440246e-01 -9.2869791342220523e+01 -1.1225090653212735e+03 +2.6374889253377699e+05 +2.9891182779469886e+06 
+1.4919999999999601e+02 -5.9708574978147866e-01 +8.1036345466921098e+00 -3.8194430520450157e-01 -9.2372669766852312e+01 -9.3257698628441699e+02 +2.6193833059040806e+05 +2.1716369982321532e+06 
+1.4929999999999600e+02 -5.9708857414917882e-01 +8.1035456808432222e+00 -3.9281958322056937e-01 -9.1849256561875407e+01 -7.4021440054180778e+02 +2.5991991059839469e+05 +1.3461352805477723e+06 
+1.4939999999999600e+02 -5.9709138858844457e-01 +8.1034576738175179e+00 -4.0379134565855385e-01 -9.1302923704462515e+01 -5.4731551165088342e+02 +2.5770814098715581e+05 +5.2115869060654176e+05 
+1.4949999999999599e+02 -5.9709419485648751e-01 +8.1033707876680783e+00 -4.1474743954922133e-01 -9.0737030641061324e+01 -3.5577483159582408e+02 +2.5531745401935172e+05 -2.9474669424900285e+05 
+1.4959999999999599e+02 -5.9709699471155786e-01 +8.1032852840052900e+00 -4.2557566943273706e-01 -9.0154924055188772e+01 -1.6748730774624914e+02 +2.5276220445149366e+05 -1.0930337136188578e+06 
+1.4969999999999601e+02 -5.9709978991282764e-01 +8.1032014239996162e+00 -4.3616379977989145e-01 -8.9559937934963131e+01 +1.5651714474363724e+01 +2.5005666989719888e+05 -1.8651542783269160e+06 
+1.4979999999999600e+02 -5.9710258222031543e-01 +8.1031194683869341e+00 -4.4639955427551126e-01 -8.8955393741414454e+01 +1.9174648277955777e+02 +2.4721505182804674e+05 -2.6025593408370111e+06 
+1.4989999999999600e+02 -5.9710537339507352e-01 +8.1030396774543174e+00 -4.5617061817532384e-01 -8.8344599998751605e+01 +3.5890088502366393e+02 +2.4425147319805159e+05 -3.2966991256990125e+06 
+1.4999999999999599e+02 -5.9710816519677690e-01 +8.1029623072655319e+00 -4.6536542487497329e-01 -8.7730717725421954e+01 +5.1523697658878962e+02 +2.4117850143893072e+05 -3.9391778922022856e+06 
+1.5009999999999599e+02 -5.9711095913445711e-01 +8.1028875370287494e+00 -4.7390004805973551e-01 -8.7115560858225223e+01 +6.5932029336831181e+02 +2.3799994570616577e+05 -4.5237360335671902e+06 
+1.5019999999999601e+02 -5.9711375573643555e-01 +8.1028153331160180e+00 -4.8173515804275796e-01 -8.6498950168538471e+01 +7.9049518843007581e+02 +2.3471450529511910e+05 -5.0478134410778712e+06 
+1.5029999999999600e+02 -5.9711655528843155e-01 +8.1027456134414759e+00 -4.8882678916293942e-01 -8.5883347915482545e+01 +9.0836495165483132e+02 +2.3133796386475893e+05 -5.5106809096592907e+06 
+1.5039999999999600e+02 -5.9711935807277283e-01 +8.1026783030145992e+00 -4.9513189274749320e-01 -8.5271686938738227e+01 +1.0125947305347981e+03 +2.2788787390490275e+05 -5.9119053785927892e+06 
+1.5049999999999599e+02 -5.9712216437156163e-01 +8.1026133265133069e+00 -5.0060738653948422e-01 -8.4666894104938294e+01 +1.1028492962641401e+03 +2.2438176922548437e+05 -6.2510533679248821e+06 
+1.5059999999999599e+02 -5.9712497446664847e-01 +8.1025506083054850e+00 -5.0521015810901648e-01 -8.4071890967280353e+01 +1.1787931121022145e+03 +2.2083716891751820e+05 -6.5276913180029579e+06 
+1.5069999999999601e+02 -5.9712778863964977e-01 +8.1024900724324009e+00 -5.0889706224540399e-01 -8.3489593267096623e+01 +1.2400902802564162e+03 +2.1727157443395123e+05 -6.7413853269445300e+06 
+1.5079999999999600e+02 -5.9713060717199984e-01 +8.1024316426123715e+00 -5.1162491837578605e-01 -8.2922911058390255e+01 +1.2864044978711524e+03 +2.1370247037781277e+05 -6.8917009581409357e+06 
+1.5089999999999600e+02 -5.9713343034477029e-01 +8.1023752422380042e+00 -5.1335051781028640e-01 -8.2374748644295906e+01 +1.3173991884879456e+03 +2.1014732420715693e+05 -6.9782038489665771e+06 
+1.5099999999999599e+02 -5.9713625843891449e-01 +8.1023207943813897e+00 -5.1403061552237328e-01 -8.1848004709149436e+01 +1.3327373511719168e+03 +2.0662358697041147e+05 -7.0004590101443538e+06 
+1.5109999999999599e+02 -5.9713909173514546e-01 +8.1022682217888882e+00 -5.1362193378836318e-01 -8.1345572203377586e+01 +1.3320816236275950e+03 +2.0314869274652621e+05 -6.9580311089586299e+06 
+1.5119999999999601e+02 -5.9714193051382014e-01 +8.1022174468807222e+00 -5.1208116568821660e-01 -8.0870338316543467e+01 +1.3150943550612822e+03 +1.9974005848455819e+05 -6.8504848385128910e+06 
+1.5129999999999600e+02 -5.9714477505516284e-01 +8.1021683917485650e+00 -5.0936496938122966e-01 -8.0425184424882730e+01 +1.2814374930532333e+03 +1.9641508375835337e+05 -6.6773843648135355e+06 
+1.5139999999999600e+02 -5.9714762563916823e-01 +8.1021209781606860e+00 -5.0542996837254683e-01 -8.0012986245628170e+01 +1.2307725888458895e+03 +1.9319115169788120e+05 -6.4382933573648036e+06 
+1.5149999999999599e+02 -5.9715048254547132e-01 +8.1020751275557341e+00 -5.0023275715510762e-01 -7.9636613664527076e+01 +1.1627609057167649e+03 +1.9008562802661871e+05 -6.1327755074493699e+06 
+1.5159999999999599e+02 -5.9715334605355141e-01 +8.1020307610464375e+00 -4.9372989713720544e-01 -7.9298930845066693e+01 +1.0770633400677132e+03 +1.8711586173558814e+05 -5.7603941518255472e+06 
+1.5169999999999601e+02 -5.9715621644268468e-01 +8.1019877994124396e+00 -4.8587791204431569e-01 -7.9002796035338477e+01 +9.7334033594425716e+02 +1.8429918400863485e+05 -5.3207118711903021e+06 
+1.5179999999999600e+02 -5.9715909399177114e-01 +8.1019461631057919e+00 -4.7663329772585461e-01 -7.8751061735052048e+01 +8.5125206947609001e+02 +1.8165290923819161e+05 -4.8132913646616433e+06 
+1.5189999999999600e+02 -5.9716197897954770e-01 +8.1019057722473828e+00 -4.6595251745994909e-01 -7.8546574582179915e+01 +7.1045835751242066e+02 +1.7919433436696278e+05 -4.2376950108233318e+06 
+1.5199999999999599e+02 -5.9716487167888022e-01 +8.1018665484429579e+00 -4.5379278845808785e-01 -7.8392378789700899e+01 +5.5061957531989151e+02 +1.7694312274498667e+05 -3.5933671325873476e+06 
+1.5209999999999599e+02 -5.9716777177923819e-01 +8.1018284169871695e+00 -4.4015766331353789e-01 -7.8292552135372659e+01 +3.7207399171241121e+02 +1.7493084449307603e+05 -2.8821112198071899e+06 
+1.5219999999999601e+02 -5.9717067698927029e-01 +8.1017913319985784e+00 -4.2518645153415385e-01 -7.8250219149990940e+01 +1.7698070934341021e+02 +1.7318334690074177e+05 -2.1126257173682731e+06 
+1.5229999999999600e+02 -5.9717358449648883e-01 +8.1017551959679359e+00 -4.0905147534316039e-01 -7.8263735822599529e+01 -3.2456847904479808e+01 +1.7170086958828909e+05 -1.2929334285009210e+06 
+1.5239999999999600e+02 -5.9717649149870489e-01 +8.1017199010646319e+00 -3.9192241945462891e-01 -7.8330926185719747e+01 -2.5413345511856335e+02 +1.7048211571350120e+05 -4.3062626887943671e+05 
+1.5249999999999599e+02 -5.9717939519381125e-01 +8.1016853403833782e+00 -3.7396890676957967e-01 -7.8449633335588587e+01 -4.8594588986622517e+02 +1.6952587113444213e+05 +4.6671546590105462e+05 
+1.5259999999999599e+02 -5.9718229277979296e-01 +8.1016514079350035e+00 -3.5536051291605858e-01 -7.8617719112990315e+01 -7.2579265191363970e+02 +1.6883100231927092e+05 +1.3915217650147139e+06 
+1.5269999999999601e+02 -5.9718518145459476e-01 +8.1016179986537065e+00 -3.3626675550281532e-01 -7.8833064293001485e+01 -9.7157417737557523e+02 +1.6839645737601863e+05 +2.3362339469584380e+06 
+1.5279999999999600e+02 -5.9718805841633593e-01 +8.1015850083925134e+00 -3.1685709828063174e-01 -7.9093568456202490e+01 -1.2211927517106262e+03 +1.6822126528206602e+05 +3.2933042276489171e+06 
+1.5289999999999600e+02 -5.9719092086307168e-01 +8.1015523339332489e+00 -2.9730095030017945e-01 -7.9397150231739587e+01 -1.4725525323955426e+03 +1.6830453714587688e+05 +4.2551958437872212e+06 
+1.5299999999999599e+02 -5.9719376599302976e-01 +8.1015198729820401e+00 -2.7776766304213080e-01 -7.9741747171930029e+01 -1.7235595986068586e+03 +1.6864546546501730e+05 +5.2143832794861980e+06 
+1.5309999999999599e+02 -5.9719659100445188e-01 +8.1014875241727715e+00 -2.5842653503250551e-01 -8.0125315799976818e+01 -1.9721218688424990e+03 +1.6924332423883121e+05 +6.1633518891893523e+06 
+1.5319999999999601e+02 -5.9719939309566350e-01 +8.1014551870682094e+00 -2.3944680709530422e-01 -8.0545831667304682e+01 -2.2161491864231075e+03 +1.7009746934449874e+05 +7.0945982910767887e+06 
