# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3059999999999118e+02 +6.6557663756115737e+00 +0.0000000000000000e+00 -2.3059341061269302e+02 +1.3098464890509054e-02 +0.0000000000000000e+00 +9.9991421142891557e-01
-2.3069999999999118e+02 +6.6544562432615360e+00 +0.0000000000000000e+00 -2.3069340203009071e+02 +1.3104182124413461e-02 +0.0000000000000000e+00 +9.9991413651915539e-01
-2.3079999999999117e+02 +6.6531455391838801e+00 +0.0000000000000000e+00 -2.3079339343999573e+02 +1.3109899442647526e-02 +0.0000000000000000e+00 +9.9991406157559437e-01
-2.3089999999999117e+02 +6.6518342633702403e+00 +0.0000000000000000e+00 -2.3089338484240469e+02 +1.3115616843867889e-02 +0.0000000000000000e+00 +9.9991398659824871e-01
-2.3099999999999116e+02 +6.6505224158123841e+00 +0.0000000000000000e+00 -2.3099337623731424e+02 +1.3121334326748713e-02 +0.0000000000000000e+00 +9.9991391158713439e-01
-2.3109999999999116e+02 +6.6492099965022122e+00 +0.0000000000000000e+00 -2.3109336762472100e+02 +1.3127051889981688e-02 +0.0000000000000000e+00 +9.9991383654226706e-01
-2.3119999999999115e+02 +6.6478970054317532e+00 +0.0000000000000000e+00 -2.3119335900462158e+02 +1.3132769532276038e-02 +0.0000000000000000e+00 +9.9991376146366240e-01
-2.3129999999999114e+02 +6.6465834425931645e+00 +0.0000000000000000e+00 -2.3129335037701262e+02 +1.3138487252358525e-02 +0.0000000000000000e+00 +9.9991368635133571e-01
-2.3139999999999114e+02 +6.6452693079787304e+00 +0.0000000000000000e+00 -2.3139334174189074e+02 +1.3144205048973458e-02 +0.0000000000000000e+00 +9.9991361120530220e-01
-2.3149999999999113e+02 +6.6439546015808597e+00 +0.0000000000000000e+00 -2.3149333309925257e+02 +1.3149922920882696e-02 +0.0000000000000000e+00 +9.9991353602557687e-01
-2.3159999999999113e+02 +6.6426393233920846e+00 +0.0000000000000000e+00 -2.3159332444909472e+02 +1.3155640866865657e-02 +0.0000000000000000e+00 +9.9991346081217436e-01
-2.3169999999999112e+02 +6.6413234734050572e+00 +0.0000000000000000e+00 -2.3169331579141388e+02 +1.3161358885719319e-02 +0.0000000000000000e+00 +9.9991338556510934e-01
-2.3179999999999112e+02 +6.6400070516125504e+00 +0.0000000000000000e+00 -2.3179330712620663e+02 +1.3167076976258234e-02 +0.0000000000000000e+00 +9.9991331028439612e-01
-2.3189999999999111e+02 +6.6386900580074544e+00 +0.0000000000000000e+00 -2.3189329845346964e+02 +1.3172795137314529e-02 +0.0000000000000000e+00 +9.9991323497004880e-01
-2.3199999999999110e+02 +6.6373724925827755e+00 +0.0000000000000000e+00 -2.3199328977319954e+02 +1.3178513367737911e-02 +0.0000000000000000e+00 +9.9991315962208138e-01
-2.3209999999999110e+02 +6.6360543553316331e+00 +0.0000000000000000e+00 -2.3209328108539293e+02 +1.3184231666394975e-02 +0.0000000000000000e+00 +9.9991308424050762e-01
-2.3219999999999109e+02 +6.6347356462472602e+00 +0.0000000000000000e+00 -2.3219327239004650e+02 +1.3189950032159793e-02 +0.0000000000000000e+00 +9.9991300882534118e-01
-2.3229999999999109e+02 +6.6334163653230025e+00 +0.0000000000000000e+00 -2.3229326368715687e+02 +1.3195668463903031e-02 +0.0000000000000000e+00 +9.9991293337659581e-01
-2.3239999999999108e+02 +6.6320965125523186e+00 +0.0000000000000000e+00 -2.3239325497672070e+02 +1.3201386960490778e-02 +0.0000000000000000e+00 +9.9991285789428530e-01
-2.3249999999999108e+02 +6.6307760879287807e+00 +0.0000000000000000e+00 -2.3249324625873462e+02 +1.3207105520784568e-02 +0.0000000000000000e+00 +9.9991278237842363e-01
-2.3259999999999107e+02 +6.6294550914460757e+00 +0.0000000000000000e+00 -2.3259323753319526e+02 +1.3212824143641421e-02 +0.0000000000000000e+00 +9.9991270682902467e-01
-2.3269999999999106e+02 +6.6281335230980050e+00 +0.0000000000000000e+00 -2.3269322880009929e+02 +1.3218542827913861e-02 +0.0000000000000000e+00 +9.9991263124610263e-01
-2.3279999999999106e+02 +6.6268113828784845e+00 +0.0000000000000000e+00 -2.3279322005944337e+02 +1.3224261572449946e-02 +0.0000000000000000e+00 +9.9991255562967163e-01
-2.3289999999999105e+02 +6.6254886707815448e+00 +0.0000000000000000e+00 -2.3289321131122412e+02 +1.3229980376093306e-02 +0.0000000000000000e+00 +9.9991247997974597e-01
-2.3299999999999105e+02 +6.6241653868013337e+00 +0.0000000000000000e+00 -2.3299320255543822e+02 +1.3235699237683165e-02 +0.0000000000000000e+00 +9.9991240429633998e-01
-2.3309999999999104e+02 +6.6228415309321154e+00 +0.0000000000000000e+00 -2.3309319379208227e+02 +1.3241418156054369e-02 +0.0000000000000000e+00 +9.9991232857946810e-01
-2.3319999999999104e+02 +6.6215171031682694e+00 +0.0000000000000000e+00 -2.3319318502115297e+02 +1.3247137130037416e-02 +0.0000000000000000e+00 +9.9991225282914487e-01
-2.3329999999999103e+02 +6.6201921035042934e+00 +0.0000000000000000e+00 -2.3329317624264698e+02 +1.3252856158458491e-02 +0.0000000000000000e+00 +9.9991217704538482e-01
-2.3339999999999102e+02 +6.6188665319348026e+00 +0.0000000000000000e+00 -2.3339316745656095e+02 +1.3258575240139490e-02 +0.0000000000000000e+00 +9.9991210122820262e-01
-2.3349999999999102e+02 +6.6175403884545299e+00 +0.0000000000000000e+00 -2.3349315866289152e+02 +1.3264294373898047e-02 +0.0000000000000000e+00 +9.9991202537761303e-01
-2.3359999999999101e+02 +6.6162136730583265e+00 +0.0000000000000000e+00 -2.3359314986163537e+02 +1.3270013558547573e-02 +0.0000000000000000e+00 +9.9991194949363094e-01
-2.3369999999999101e+02 +6.6148863857411637e+00 +0.0000000000000000e+00 -2.3369314105278914e+02 +1.3275732792897276e-02 +0.0000000000000000e+00 +9.9991187357627132e-01
-2.3379999999999100e+02 +6.6135585264981307e+00 +0.0000000000000000e+00 -2.3379313223634952e+02 +1.3281452075752194e-02 +0.0000000000000000e+00 +9.9991179762554916e-01
-2.3389999999999100e+02 +6.6122300953244366e+00 +0.0000000000000000e+00 -2.3389312341231314e+02 +1.3287171405913225e-02 +0.0000000000000000e+00 +9.9991172164147946e-01
-2.3399999999999099e+02 +6.6109010922154114e+00 +0.0000000000000000e+00 -2.3399311458067669e+02 +1.3292890782177161e-02 +0.0000000000000000e+00 +9.9991164562407753e-01
-2.3409999999999098e+02 +6.6095715171665050e+00 +0.0000000000000000e+00 -2.3409310574143683e+02 +1.3298610203337759e-02 +0.0000000000000000e+00 +9.9991156957335847e-01
-2.3419999999999098e+02 +6.6082413701732872e+00 +0.0000000000000000e+00 -2.3419309689459024e+02 +1.3304329668199923e-02 +0.0000000000000000e+00 +9.9991149348933750e-01
-2.3429999999999097e+02 +6.6069106512314466e+00 +0.0000000000000000e+00 -2.3429308804013360e+02 +1.3310049175596144e-02 +0.0000000000000000e+00 +9.9991141737202938e-01
-2.3439999999999097e+02 +6.6055793603367876e+00 +0.0000000000000000e+00 -2.3439307917806354e+02 +1.3315768724388272e-02 +0.0000000000000000e+00 +9.9991134122144854e-01
-2.3449999999999096e+02 +6.6042474974852263e+00 +0.0000000000000000e+00 -2.3449307030837679e+02 +1.3321488313467472e-02 +0.0000000000000000e+00 +9.9991126503760908e-01
-2.3459999999999096e+02 +6.6029150626727873e+00 +0.0000000000000000e+00 -2.3459306143106997e+02 +1.3327207941754179e-02 +0.0000000000000000e+00 +9.9991118882052454e-01
-2.3469999999999095e+02 +6.6015820558956033e+00 +0.0000000000000000e+00 -2.3469305254613980e+02 +1.3332927608198052e-02 +0.0000000000000000e+00 +9.9991111257020837e-01
-2.3479999999999094e+02 +6.6002484771499095e+00 +0.0000000000000000e+00 -2.3479304365358291e+02 +1.3338647311777928e-02 +0.0000000000000000e+00 +9.9991103628667355e-01
-2.3489999999999094e+02 +6.5989143264320429e+00 +0.0000000000000000e+00 -2.3489303475339602e+02 +1.3344367051501776e-02 +0.0000000000000000e+00 +9.9991095996993262e-01
-2.3499999999999093e+02 +6.5975796037384367e+00 +0.0000000000000000e+00 -2.3499302584557580e+02 +1.3350086826406650e-02 +0.0000000000000000e+00 +9.9991088361999780e-01
-2.3509999999999093e+02 +6.5962443090656198e+00 +0.0000000000000000e+00 -2.3509301693011892e+02 +1.3355806635558649e-02 +0.0000000000000000e+00 +9.9991080723688097e-01
-2.3519999999999092e+02 +6.5949084424102136e+00 +0.0000000000000000e+00 -2.3519300800702206e+02 +1.3361526478052860e-02 +0.0000000000000000e+00 +9.9991073082059367e-01
-2.3529999999999092e+02 +6.5935720037689274e+00 +0.0000000000000000e+00 -2.3529299907628192e+02 +1.3367246353013321e-02 +0.0000000000000000e+00 +9.9991065437114690e-01
-2.3539999999999091e+02 +6.5922349931385575e+00 +0.0000000000000000e+00 -2.3539299013789517e+02 +1.3372966259592972e-02 +0.0000000000000000e+00 +9.9991057788855153e-01
-2.3549999999999091e+02 +6.5908974105159830e+00 +0.0000000000000000e+00 -2.3549298119185852e+02 +1.3378686196973607e-02 +0.0000000000000000e+00 +9.9991050137281801e-01
-2.3559999999999090e+02 +6.5895592558981626e+00 +0.0000000000000000e+00 -2.3559297223816864e+02 +1.3384406164365826e-02 +0.0000000000000000e+00 +9.9991042482395620e-01
-2.3569999999999089e+02 +6.5882205292821343e+00 +0.0000000000000000e+00 -2.3569296327682221e+02 +1.3390126161008995e-02 +0.0000000000000000e+00 +9.9991034824197589e-01
-2.3579999999999089e+02 +6.5868812306650097e+00 +0.0000000000000000e+00 -2.3579295430781593e+02 +1.3395846186171191e-02 +0.0000000000000000e+00 +9.9991027162688639e-01
-2.3589999999999088e+02 +6.5855413600439725e+00 +0.0000000000000000e+00 -2.3589294533114648e+02 +1.3401566239149161e-02 +0.0000000000000000e+00 +9.9991019497869660e-01
-2.3599999999999088e+02 +6.5842009174162754e+00 +0.0000000000000000e+00 -2.3599293634681055e+02 +1.3407286319268271e-02 +0.0000000000000000e+00 +9.9991011829741505e-01
-2.3609999999999087e+02 +6.5828599027792363e+00 +0.0000000000000000e+00 -2.3609292735480486e+02 +1.3413006425881790e-02 +0.0000000000000000e+00 +9.9991004158304997e-01
-2.3619999999999087e+02 +6.5815183161302366e+00 +0.0000000000000000e+00 -2.3619291835512607e+02 +1.3418726558361757e-02 +0.0000000000000000e+00 +9.9990996483560923e-01
-2.3629999999999086e+02 +6.5801761574667221e+00 +0.0000000000000000e+00 -2.3629290934777089e+02 +1.3424446716088365e-02 +0.0000000000000000e+00 +9.9990988805510084e-01
-2.3639999999999085e+02 +6.5788334267861979e+00 +0.0000000000000000e+00 -2.3639290033273599e+02 +1.3430166898448812e-02 +0.0000000000000000e+00 +9.9990981124153255e-01
-2.3649999999999085e+02 +6.5774901240862311e+00 +0.0000000000000000e+00 -2.3649289131001808e+02 +1.3435887104837327e-02 +0.0000000000000000e+00 +9.9990973439491204e-01
-2.3659999999999084e+02 +6.5761462493644496e+00 +0.0000000000000000e+00 -2.3659288227961386e+02 +1.3441607334655194e-02 +0.0000000000000000e+00 +9.9990965751524696e-01
-2.3669999999999084e+02 +6.5748018026185395e+00 +0.0000000000000000e+00 -2.3669287324152003e+02 +1.3447327587310789e-02 +0.0000000000000000e+00 +9.9990958060254487e-01
-2.3679999999999083e+02 +6.5734567838462459e+00 +0.0000000000000000e+00 -2.3679286419573327e+02 +1.3453047862219601e-02 +0.0000000000000000e+00 +9.9990950365681319e-01
-2.3689999999999083e+02 +6.5721111930453731e+00 +0.0000000000000000e+00 -2.3689285514225028e+02 +1.3458768158804263e-02 +0.0000000000000000e+00 +9.9990942667805927e-01
-2.3699999999999082e+02 +6.5707650302137814e+00 +0.0000000000000000e+00 -2.3699284608106777e+02 +1.3464488476494580e-02 +0.0000000000000000e+00 +9.9990934966629053e-01
-2.3709999999999081e+02 +6.5694182953493891e+00 +0.0000000000000000e+00 -2.3709283701218243e+02 +1.3470208814727557e-02 +0.0000000000000000e+00 +9.9990927262151408e-01
-2.3719999999999081e+02 +6.5680709884501693e+00 +0.0000000000000000e+00 -2.3719282793559097e+02 +1.3475929172947425e-02 +0.0000000000000000e+00 +9.9990919554373703e-01
-2.3729999999999080e+02 +6.5667231095141512e+00 +0.0000000000000000e+00 -2.3729281885129009e+02 +1.3481649550605674e-02 +0.0000000000000000e+00 +9.9990911843296648e-01
-2.3739999999999080e+02 +6.5653746585394179e+00 +0.0000000000000000e+00 -2.3739280975927647e+02 +1.3487369947161076e-02 +0.0000000000000000e+00 +9.9990904128920943e-01
-2.3749999999999079e+02 +6.5640256355241071e+00 +0.0000000000000000e+00 -2.3749280065954684e+02 +1.3493090362079718e-02 +0.0000000000000000e+00 +9.9990896411247276e-01
-2.3759999999999079e+02 +6.5626760404664077e+00 +0.0000000000000000e+00 -2.3759279155209788e+02 +1.3498810794835026e-02 +0.0000000000000000e+00 +9.9990888690276314e-01
-2.3769999999999078e+02 +6.5613258733645630e+00 +0.0000000000000000e+00 -2.3769278243692631e+02 +1.3504531244907797e-02 +0.0000000000000000e+00 +9.9990880966008733e-01
-2.3779999999999077e+02 +6.5599751342168666e+00 +0.0000000000000000e+00 -2.3779277331402881e+02 +1.3510251711786226e-02 +0.0000000000000000e+00 +9.9990873238445199e-01
-2.3789999999999077e+02 +6.5586238230216631e+00 +0.0000000000000000e+00 -2.3789276418340211e+02 +1.3515972194965932e-02 +0.0000000000000000e+00 +9.9990865507586357e-01
-2.3799999999999076e+02 +6.5572719397773467e+00 +0.0000000000000000e+00 -2.3799275504504288e+02 +1.3521692693949990e-02 +0.0000000000000000e+00 +9.9990857773432851e-01
-2.3809999999999076e+02 +6.5559194844823621e+00 +0.0000000000000000e+00 -2.3809274589894787e+02 +1.3527413208248403e-02 +0.0000000000000000e+00 +9.9990850035985324e-01
-2.3819999999999075e+02 +6.5545664571352029e+00 +0.0000000000000000e+00 -2.3819273674511376e+02 +1.3533133737370558e-02 +0.0000000000000000e+00 +9.9990842295244409e-01
-2.3829999999999075e+02 +6.5532128577344109e+00 +0.0000000000000000e+00 -2.3829272758353727e+02 +1.3538854280816366e-02 +0.0000000000000000e+00 +9.9990834551210750e-01
-2.3839999999999074e+02 +6.5518586862785790e+00 +0.0000000000000000e+00 -2.3839271841421510e+02 +1.3544574838075286e-02 +0.0000000000000000e+00 +9.9990826803885025e-01
-2.3849999999999073e+02 +6.5505039427663529e+00 +0.0000000000000000e+00 -2.3849270923714394e+02 +1.3550295408626324e-02 +0.0000000000000000e+00 +9.9990819053267899e-01
-2.3859999999999073e+02 +6.5491486271964288e+00 +0.0000000000000000e+00 -2.3859270005232054e+02 +1.3556015991938040e-02 +0.0000000000000000e+00 +9.9990811299360083e-01
-2.3869999999999072e+02 +6.5477927395675577e+00 +0.0000000000000000e+00 -2.3869269085974156e+02 +1.3561736587468556e-02 +0.0000000000000000e+00 +9.9990803542162288e-01
-2.3879999999999072e+02 +6.5464362798785460e+00 +0.0000000000000000e+00 -2.3879268165940374e+02 +1.3567457194665561e-02 +0.0000000000000000e+00 +9.9990795781675235e-01
-2.3889999999999071e+02 +6.5450792481282543e+00 +0.0000000000000000e+00 -2.3889267245130381e+02 +1.3573177812966320e-02 +0.0000000000000000e+00 +9.9990788017899668e-01
-2.3899999999999071e+02 +6.5437216443156014e+00 +0.0000000000000000e+00 -2.3899266323543844e+02 +1.3578898441797672e-02 +0.0000000000000000e+00 +9.9990780250836353e-01
-2.3909999999999070e+02 +6.5423634684395635e+00 +0.0000000000000000e+00 -2.3909265401180437e+02 +1.3584619080576045e-02 +0.0000000000000000e+00 +9.9990772480486056e-01
-2.3919999999999069e+02 +6.5410047204991750e+00 +0.0000000000000000e+00 -2.3919264478039833e+02 +1.3590339728707459e-02 +0.0000000000000000e+00 +9.9990764706849578e-01
-2.3929999999999069e+02 +6.5396454004935309e+00 +0.0000000000000000e+00 -2.3929263554121698e+02 +1.3596060385587531e-02 +0.0000000000000000e+00 +9.9990756929927715e-01
-2.3939999999999068e+02 +6.5382855084217866e+00 +0.0000000000000000e+00 -2.3939262629425707e+02 +1.3601781050601485e-02 +0.0000000000000000e+00 +9.9990749149721281e-01
-2.3949999999999068e+02 +6.5369250442831603e+00 +0.0000000000000000e+00 -2.3949261703951532e+02 +1.3607501723124155e-02 +0.0000000000000000e+00 +9.9990741366231117e-01
-2.3959999999999067e+02 +6.5355640080769328e+00 +0.0000000000000000e+00 -2.3959260777698844e+02 +1.3613222402519996e-02 +0.0000000000000000e+00 +9.9990733579458080e-01
-2.3969999999999067e+02 +6.5342023998024485e+00 +0.0000000000000000e+00 -2.3969259850667314e+02 +1.3618943088143085e-02 +0.0000000000000000e+00 +9.9990725789403034e-01
-2.3979999999999066e+02 +6.5328402194591186e+00 +0.0000000000000000e+00 -2.3979258922856616e+02 +1.3624663779337132e-02 +0.0000000000000000e+00 +9.9990717996066869e-01
-2.3989999999999065e+02 +6.5314774670464182e+00 +0.0000000000000000e+00 -2.3989257994266418e+02 +1.3630384475435487e-02 +0.0000000000000000e+00 +9.9990710199450472e-01
-2.3999999999999065e+02 +6.5301141425638907e+00 +0.0000000000000000e+00 -2.3999257064896395e+02 +1.3636105175761146e-02 +0.0000000000000000e+00 +9.9990702399554765e-01
-2.4009999999999064e+02 +6.5287502460111480e+00 +0.0000000000000000e+00 -2.4009256134746218e+02 +1.3641825879627641e-02 +0.0000000000000000e+00 +9.9990694596380669e-01
-2.4019999999999064e+02 +6.5273857773878703e+00 +0.0000000000000000e+00 -2.4019255203815561e+02 +1.3647546586351141e-02 +0.0000000000000000e+00 +9.9990686789929117e-01
-2.4029999999999063e+02 +6.5260207366938054e+00 +0.0000000000000000e+00 -2.4029254272104095e+02 +1.3653267295264671e-02 +0.0000000000000000e+00 +9.9990678980201009e-01
-2.4039999999999063e+02 +6.5246551239287660e+00 +0.0000000000000000e+00 -2.4039253339611491e+02 +1.3658988005719679e-02 +0.0000000000000000e+00 +9.9990671167197231e-01
-2.4049999999999062e+02 +6.5232889390926303e+00 +0.0000000000000000e+00 -2.4049252406337425e+02 +1.3664708717086008e-02 +0.0000000000000000e+00 +9.9990663350918640e-01
-2.4059999999999062e+02 +6.5219221821853388e+00 +0.0000000000000000e+00 -2.4059251472281565e+02 +1.3670429428751863e-02 +0.0000000000000000e+00 +9.9990655531366068e-01
-2.4069999999999061e+02 +6.5205548532068898e+00 +0.0000000000000000e+00 -2.4069250537443588e+02 +1.3676150140123780e-02 +0.0000000000000000e+00 +9.9990647708540326e-01
-2.4079999999999060e+02 +6.5191869521573427e+00 +0.0000000000000000e+00 -2.4079249601823165e+02 +1.3681870850626594e-02 +0.0000000000000000e+00 +9.9990639882442200e-01
-2.4089999999999060e+02 +6.5178184790368121e+00 +0.0000000000000000e+00 -2.4089248665419967e+02 +1.3687591559703411e-02 +0.0000000000000000e+00 +9.9990632053072459e-01
-2.4099999999999059e+02 +6.5164494338454677e+00 +0.0000000000000000e+00 -2.4099247728233669e+02 +1.3693312266815574e-02 +0.0000000000000000e+00 +9.9990624220431834e-01
-2.4109999999999059e+02 +6.5150798165835324e+00 +0.0000000000000000e+00 -2.4109246790263944e+02 +1.3699032971442635e-02 +0.0000000000000000e+00 +9.9990616384521047e-01
-2.4119999999999058e+02 +6.5137096272512789e+00 +0.0000000000000000e+00 -2.4119245851510465e+02 +1.3704753673082316e-02 +0.0000000000000000e+00 +9.9990608545340787e-01
-2.4129999999999058e+02 +6.5123388658490313e+00 +0.0000000000000000e+00 -2.4129244911972904e+02 +1.3710474371250489e-02 +0.0000000000000000e+00 +9.9990600702891719e-01
-2.4139999999999057e+02 +6.5109675323771601e+00 +0.0000000000000000e+00 -2.4139243971650936e+02 +1.3716195065481135e-02 +0.0000000000000000e+00 +9.9990592857174487e-01
-2.4149999999999056e+02 +6.5095956268360817e+00 +0.0000000000000000e+00 -2.4149243030544233e+02 +1.3721915755326317e-02 +0.0000000000000000e+00 +9.9990585008189714e-01
-2.4159999999999056e+02 +6.5082231492262554e+00 +0.0000000000000000e+00 -2.4159242088652465e+02 +1.3727636440356145e-02 +0.0000000000000000e+00 +9.9990577155937999e-01
-2.4169999999999055e+02 +6.5068500995481848e+00 +0.0000000000000000e+00 -2.4169241145975309e+02 +1.3733357120158751e-02 +0.0000000000000000e+00 +9.9990569300419918e-01
-2.4179999999999055e+02 +6.5054764778024117e+00 +0.0000000000000000e+00 -2.4179240202512440e+02 +1.3739077794340247e-02 +0.0000000000000000e+00 +9.9990561441636017e-01
-2.4189999999999054e+02 +6.5041022839895168e+00 +0.0000000000000000e+00 -2.4189239258263530e+02 +1.3744798462524700e-02 +0.0000000000000000e+00 +9.9990553579586816e-01
-2.4199999999999054e+02 +6.5027275181101185e+00 +0.0000000000000000e+00 -2.4199238313228250e+02 +1.3750519124354101e-02 +0.0000000000000000e+00 +9.9990545714272827e-01
-2.4209999999999053e+02 +6.5013521801648695e+00 +0.0000000000000000e+00 -2.4209237367406274e+02 +1.3756239779488064e-02 +0.0000000000000000e+00 +9.9990537845694527e-01
-2.4219999999999052e+02 +6.4999762701544554e+00 +0.0000000000000000e+00 -2.4219236420797279e+02 +1.3761960427600200e-02 +0.0000000000000000e+00 +9.9990529973852371e-01
-2.4229999999999052e+02 +6.4985997880795940e+00 +0.0000000000000000e+00 -2.4229235473400936e+02 +1.3767681068373843e-02 +0.0000000000000000e+00 +9.9990522098746804e-01
-2.4239999999999051e+02 +6.4972227339410349e+00 +0.0000000000000000e+00 -2.4239234525216921e+02 +1.3773401701501591e-02 +0.0000000000000000e+00 +9.9990514220378268e-01
-2.4249999999999051e+02 +6.4958451077395578e+00 +0.0000000000000000e+00 -2.4249233576244904e+02 +1.3779122326685305e-02 +0.0000000000000000e+00 +9.9990506338747187e-01
-2.4259999999999050e+02 +6.4944669094759719e+00 +0.0000000000000000e+00 -2.4259232626484561e+02 +1.3784842943636135e-02 +0.0000000000000000e+00 +9.9990498453853960e-01
-2.4269999999999050e+02 +6.4930881391511139e+00 +0.0000000000000000e+00 -2.4269231675935566e+02 +1.3790563552074525e-02 +0.0000000000000000e+00 +9.9990490565698997e-01
-2.4279999999999049e+02 +6.4917087967658498e+00 +0.0000000000000000e+00 -2.4279230724597593e+02 +1.3796284151730230e-02 +0.0000000000000000e+00 +9.9990482674282688e-01
-2.4289999999999048e+02 +6.4903288823210694e+00 +0.0000000000000000e+00 -2.4289229772470316e+02 +1.3802004742342323e-02 +0.0000000000000000e+00 +9.9990474779605398e-01
-2.4299999999999048e+02 +6.4889483958176912e+00 +0.0000000000000000e+00 -2.4299228819553406e+02 +1.3807725323659216e-02 +0.0000000000000000e+00 +9.9990466881667495e-01
-2.4309999999999047e+02 +6.4875673372566558e+00 +0.0000000000000000e+00 -2.4309227865846540e+02 +1.3813445895438663e-02 +0.0000000000000000e+00 +9.9990458980469321e-01
-2.4319999999999047e+02 +6.4861857066389295e+00 +0.0000000000000000e+00 -2.4319226911349392e+02 +1.3819166457447782e-02 +0.0000000000000000e+00 +9.9990451076011222e-01
-2.4329999999999046e+02 +6.4848035039654999e+00 +0.0000000000000000e+00 -2.4329225956061634e+02 +1.3824887009463060e-02 +0.0000000000000000e+00 +9.9990443168293519e-01
-2.4339999999999046e+02 +6.4834207292373769e+00 +0.0000000000000000e+00 -2.4339224999982943e+02 +1.3830607551270371e-02 +0.0000000000000000e+00 +9.9990435257316523e-01
-2.4349999999999045e+02 +6.4820373824555926e+00 +0.0000000000000000e+00 -2.4349224043112991e+02 +1.3836328082664986e-02 +0.0000000000000000e+00 +9.9990427343080535e-01
-2.4359999999999044e+02 +6.4806534636211977e+00 +0.0000000000000000e+00 -2.4359223085451453e+02 +1.3842048603451588e-02 +0.0000000000000000e+00 +9.9990419425585852e-01
-2.4369999999999044e+02 +6.4792689727352624e+00 +0.0000000000000000e+00 -2.4369222126998000e+02 +1.3847769113444281e-02 +0.0000000000000000e+00 +9.9990411504832732e-01
-2.4379999999999043e+02 +6.4778839097988747e+00 +0.0000000000000000e+00 -2.4379221167752308e+02 +1.3853489612466605e-02 +0.0000000000000000e+00 +9.9990403580821452e-01
-2.4389999999999043e+02 +6.4764982748131406e+00 +0.0000000000000000e+00 -2.4389220207714055e+02 +1.3859210100351550e-02 +0.0000000000000000e+00 +9.9990395653552255e-01
-2.4399999999999042e+02 +6.4751120677791816e+00 +0.0000000000000000e+00 -2.4399219246882910e+02 +1.3864930576941567e-02 +0.0000000000000000e+00 +9.9990387723025376e-01
-2.4409999999999042e+02 +6.4737252886981338e+00 +0.0000000000000000e+00 -2.4409218285258549e+02 +1.3870651042087581e-02 +0.0000000000000000e+00 +9.9990379789241046e-01
-2.4419999999999041e+02 +6.4723379375711501e+00 +0.0000000000000000e+00 -2.4419217322840649e+02 +1.3876371495635160e-02 +0.0000000000000000e+00 +9.9990371852199500e-01
-2.4429999999999040e+02 +6.4709500143993992e+00 +0.0000000000000000e+00 -2.4429216359628882e+02 +1.3882091937408097e-02 +0.0000000000000000e+00 +9.9990363911900992e-01
-2.4439999999999040e+02 +6.4695615191840679e+00 +0.0000000000000000e+00 -2.4439215395622921e+02 +1.3887812367206574e-02 +0.0000000000000000e+00 +9.9990355968345823e-01
-2.4449999999999039e+02 +6.4681724519263648e+00 +0.0000000000000000e+00 -2.4449214430822443e+02 +1.3893532784807181e-02 +0.0000000000000000e+00 +9.9990348021534325e-01
-2.4459999999999039e+02 +6.4667828126275211e+00 +0.0000000000000000e+00 -2.4459213465227120e+02 +1.3899253189962933e-02 +0.0000000000000000e+00 +9.9990340071466866e-01
-2.4469999999999038e+02 +6.4653926012887952e+00 +0.0000000000000000e+00 -2.4469212498836629e+02 +1.3904973582403290e-02 +0.0000000000000000e+00 +9.9990332118143832e-01
-2.4479999999999038e+02 +6.4640018179114733e+00 +0.0000000000000000e+00 -2.4479211531650643e+02 +1.3910693961834182e-02 +0.0000000000000000e+00 +9.9990324161565658e-01
-2.4489999999999037e+02 +6.4626104624968725e+00 +0.0000000000000000e+00 -2.4489210563668834e+02 +1.3916414327938026e-02 +0.0000000000000000e+00 +9.9990316201732810e-01
-2.4499999999999037e+02 +6.4612185350463411e+00 +0.0000000000000000e+00 -2.4499209594890880e+02 +1.3922134680373746e-02 +0.0000000000000000e+00 +9.9990308238645786e-01
-2.4509999999999036e+02 +6.4598260355612647e+00 +0.0000000000000000e+00 -2.4509208625316455e+02 +1.3927855018776797e-02 +0.0000000000000000e+00 +9.9990300272305110e-01
-2.4519999999999035e+02 +6.4584329640430660e+00 +0.0000000000000000e+00 -2.4519207654945234e+02 +1.3933575342759182e-02 +0.0000000000000000e+00 +9.9990292302711348e-01
-2.4529999999999035e+02 +6.4570393204932071e+00 +0.0000000000000000e+00 -2.4529206683776889e+02 +1.3939295651909475e-02 +0.0000000000000000e+00 +9.9990284329865098e-01
-2.4539999999999034e+02 +6.4556451049131924e+00 +0.0000000000000000e+00 -2.4539205711811098e+02 +1.3945015945792843e-02 +0.0000000000000000e+00 +9.9990276353766994e-01
-2.4549999999999034e+02 +6.4542503173045720e+00 +0.0000000000000000e+00 -2.4549204739047534e+02 +1.3950736223951063e-02 +0.0000000000000000e+00 +9.9990268374417701e-01
-2.4559999999999033e+02 +6.4528549576689418e+00 +0.0000000000000000e+00 -2.4559203765485873e+02 +1.3956456485902548e-02 +0.0000000000000000e+00 +9.9990260391817909e-01
-2.4569999999999033e+02 +6.4514590260079485e+00 +0.0000000000000000e+00 -2.4569202791125790e+02 +1.3962176731142365e-02 +0.0000000000000000e+00 +9.9990252405968361e-01
-2.4579999999999032e+02 +6.4500625223232886e+00 +0.0000000000000000e+00 -2.4579201815966960e+02 +1.3967896959142259e-02 +0.0000000000000000e+00 +9.9990244416869822e-01
