# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2969999999999123e+02 +6.6686423068826715e+00 +0.0000000000000000e+00 +2.2969349704567941e+02 -1.3038761050713705e-02 +0.0000000000000000e+00 +9.9991499174192844e-01
2.2979999999999123e+02 +6.6673381451856315e+00 +0.0000000000000000e+00 +2.2979348854112897e+02 -1.3044472904125482e-02 +0.0000000000000000e+00 +9.9991491724378823e-01
2.2989999999999122e+02 +6.6660334122990585e+00 +0.0000000000000000e+00 +2.2989348002912703e+02 -1.3050184841179450e-02 +0.0000000000000000e+00 +9.9991484271192288e-01
2.2999999999999122e+02 +6.6647281082146446e+00 +0.0000000000000000e+00 +2.2999347150967023e+02 -1.3055896860754429e-02 +0.0000000000000000e+00 +9.9991476814634539e-01
2.3009999999999121e+02 +6.6634222329241934e+00 +0.0000000000000000e+00 +2.3009346298275517e+02 -1.3061608961750126e-02 +0.0000000000000000e+00 +9.9991469354706886e-01
2.3019999999999121e+02 +6.6621157864196165e+00 +0.0000000000000000e+00 +2.3019345444837850e+02 -1.3067321143085186e-02 +0.0000000000000000e+00 +9.9991461891410593e-01
2.3029999999999120e+02 +6.6608087686929336e+00 +0.0000000000000000e+00 +2.3029344590653687e+02 -1.3073033403694910e-02 +0.0000000000000000e+00 +9.9991454424746917e-01
2.3039999999999119e+02 +6.6595011797362700e+00 +0.0000000000000000e+00 +2.3039343735722687e+02 -1.3078745742531005e-02 +0.0000000000000000e+00 +9.9991446954717100e-01
2.3049999999999119e+02 +6.6581930195418542e+00 +0.0000000000000000e+00 +2.3049342880044517e+02 -1.3084458158561562e-02 +0.0000000000000000e+00 +9.9991439481322353e-01
2.3059999999999118e+02 +6.6568842881020185e+00 +0.0000000000000000e+00 +2.3059342023618839e+02 -1.3090170650771055e-02 +0.0000000000000000e+00 +9.9991432004563863e-01
2.3069999999999118e+02 +6.6555749854091939e+00 +0.0000000000000000e+00 +2.3069341166445318e+02 -1.3095883218160327e-02 +0.0000000000000000e+00 +9.9991424524442818e-01
2.3079999999999117e+02 +6.6542651114559126e+00 +0.0000000000000000e+00 +2.3079340308523615e+02 -1.3101595859746582e-02 +0.0000000000000000e+00 +9.9991417040960373e-01
2.3089999999999117e+02 +6.6529546662348036e+00 +0.0000000000000000e+00 +2.3089339449853398e+02 -1.3107308574563367e-02 +0.0000000000000000e+00 +9.9991409554117661e-01
2.3099999999999116e+02 +6.6516436497385909e+00 +0.0000000000000000e+00 +2.3099338590434328e+02 -1.3113021361660570e-02 +0.0000000000000000e+00 +9.9991402063915813e-01
2.3109999999999116e+02 +6.6503320619600936e+00 +0.0000000000000000e+00 +2.3109337730266071e+02 -1.3118734220104407e-02 +0.0000000000000000e+00 +9.9991394570355918e-01
2.3119999999999115e+02 +6.6490199028922223e+00 +0.0000000000000000e+00 +2.3119336869348288e+02 -1.3124447148977406e-02 +0.0000000000000000e+00 +9.9991387073439064e-01
2.3129999999999114e+02 +6.6477071725279799e+00 +0.0000000000000000e+00 +2.3129336007680647e+02 -1.3130160147378403e-02 +0.0000000000000000e+00 +9.9991379573166317e-01
2.3139999999999114e+02 +6.6463938708604582e+00 +0.0000000000000000e+00 +2.3139335145262811e+02 -1.3135873214422528e-02 +0.0000000000000000e+00 +9.9991372069538709e-01
2.3149999999999113e+02 +6.6450799978828359e+00 +0.0000000000000000e+00 +2.3149334282094443e+02 -1.3141586349241193e-02 +0.0000000000000000e+00 +9.9991364562557272e-01
2.3159999999999113e+02 +6.6437655535883788e+00 +0.0000000000000000e+00 +2.3159333418175211e+02 -1.3147299550982086e-02 +0.0000000000000000e+00 +9.9991357052223007e-01
2.3169999999999112e+02 +6.6424505379704364e+00 +0.0000000000000000e+00 +2.3169332553504776e+02 -1.3153012818809153e-02 +0.0000000000000000e+00 +9.9991349538536900e-01
2.3179999999999112e+02 +6.6411349510224413e+00 +0.0000000000000000e+00 +2.3179331688082806e+02 -1.3158726151902590e-02 +0.0000000000000000e+00 +9.9991342021499907e-01
2.3189999999999111e+02 +6.6398187927379073e+00 +0.0000000000000000e+00 +2.3189330821908965e+02 -1.3164439549458834e-02 +0.0000000000000000e+00 +9.9991334501112983e-01
2.3199999999999110e+02 +6.6385020631104270e+00 +0.0000000000000000e+00 +2.3199329954982917e+02 -1.3170153010690550e-02 +0.0000000000000000e+00 +9.9991326977377049e-01
2.3209999999999110e+02 +6.6371847621336721e+00 +0.0000000000000000e+00 +2.3209329087304329e+02 -1.3175866534825375e-02 +0.0000000000000000e+00 +9.9991319450293015e-01
2.3219999999999109e+02 +6.6358668898013908e+00 +0.0000000000000000e+00 +2.3219328218872863e+02 -1.3181580121089232e-02 +0.0000000000000000e+00 +9.9991311919861792e-01
2.3229999999999109e+02 +6.6345484461074093e+00 +0.0000000000000000e+00 +2.3229327349688188e+02 -1.3187293768687013e-02 +0.0000000000000000e+00 +9.9991304386084323e-01
2.3239999999999108e+02 +6.6332294310456357e+00 +0.0000000000000000e+00 +2.3239326479749968e+02 -1.3193007476800430e-02 +0.0000000000000000e+00 +9.9991296848961575e-01
2.3249999999999108e+02 +6.6319098446100604e+00 +0.0000000000000000e+00 +2.3249325609057868e+02 -1.3198721244588018e-02 +0.0000000000000000e+00 +9.9991289308494558e-01
2.3259999999999107e+02 +6.6305896867947585e+00 +0.0000000000000000e+00 +2.3259324737611556e+02 -1.3204435071185109e-02 +0.0000000000000000e+00 +9.9991281764684314e-01
2.3269999999999106e+02 +6.6292689575938928e+00 +0.0000000000000000e+00 +2.3269323865410695e+02 -1.3210148955703827e-02 +0.0000000000000000e+00 +9.9991274217531911e-01
2.3279999999999106e+02 +6.6279476570017168e+00 +0.0000000000000000e+00 +2.3279322992454951e+02 -1.3215862897233071e-02 +0.0000000000000000e+00 +9.9991266667038459e-01
2.3289999999999105e+02 +6.6266257850125765e+00 +0.0000000000000000e+00 +2.3289322118743991e+02 -1.3221576894838508e-02 +0.0000000000000000e+00 +9.9991259113205089e-01
2.3299999999999105e+02 +6.6253033416209117e+00 +0.0000000000000000e+00 +2.3299321244277479e+02 -1.3227290947562554e-02 +0.0000000000000000e+00 +9.9991251556032967e-01
2.3309999999999104e+02 +6.6239803268212594e+00 +0.0000000000000000e+00 +2.3309320369055084e+02 -1.3233005054424365e-02 +0.0000000000000000e+00 +9.9991243995523305e-01
2.3319999999999104e+02 +6.6226567406082557e+00 +0.0000000000000000e+00 +2.3319319493076472e+02 -1.3238719214419825e-02 +0.0000000000000000e+00 +9.9991236431677333e-01
2.3329999999999103e+02 +6.6213325829766383e+00 +0.0000000000000000e+00 +2.3329318616341308e+02 -1.3244433426521532e-02 +0.0000000000000000e+00 +9.9991228864496329e-01
2.3339999999999102e+02 +6.6200078539212495e+00 +0.0000000000000000e+00 +2.3339317738849260e+02 -1.3250147689678785e-02 +0.0000000000000000e+00 +9.9991221293981580e-01
2.3349999999999102e+02 +6.6186825534370364e+00 +0.0000000000000000e+00 +2.3349316860599993e+02 -1.3255862002817576e-02 +0.0000000000000000e+00 +9.9991213720134431e-01
2.3359999999999101e+02 +6.6173566815190563e+00 +0.0000000000000000e+00 +2.3359315981593176e+02 -1.3261576364840577e-02 +0.0000000000000000e+00 +9.9991206142956257e-01
2.3369999999999101e+02 +6.6160302381624758e+00 +0.0000000000000000e+00 +2.3369315101828474e+02 -1.3267290774627124e-02 +0.0000000000000000e+00 +9.9991198562448447e-01
2.3379999999999100e+02 +6.6147032233625769e+00 +0.0000000000000000e+00 +2.3379314221305555e+02 -1.3273005231033207e-02 +0.0000000000000000e+00 +9.9991190978612443e-01
2.3389999999999100e+02 +6.6133756371147543e+00 +0.0000000000000000e+00 +2.3389313340024086e+02 -1.3278719732891464e-02 +0.0000000000000000e+00 +9.9991183391449723e-01
2.3399999999999099e+02 +6.6120474794145228e+00 +0.0000000000000000e+00 +2.3399312457983734e+02 -1.3284434279011161e-02 +0.0000000000000000e+00 +9.9991175800961773e-01
2.3409999999999098e+02 +6.6107187502575169e+00 +0.0000000000000000e+00 +2.3409311575184168e+02 -1.3290148868180293e-02 +0.0000000000000000e+00 +9.9991168207150138e-01
2.3419999999999098e+02 +6.6093894496394920e+00 +0.0000000000000000e+00 +2.3419310691625054e+02 -1.3295863499194005e-02 +0.0000000000000000e+00 +9.9991160610016350e-01
2.3429999999999097e+02 +6.6080595775563227e+00 +0.0000000000000000e+00 +2.3429309807306061e+02 -1.3301578170887644e-02 +0.0000000000000000e+00 +9.9991153009561873e-01
2.3439999999999097e+02 +6.6067291340039960e+00 +0.0000000000000000e+00 +2.3439308922226854e+02 -1.3307292882140434e-02 +0.0000000000000000e+00 +9.9991145405788140e-01
2.3449999999999096e+02 +6.6053981189786111e+00 +0.0000000000000000e+00 +2.3449308036387106e+02 -1.3313007631875510e-02 +0.0000000000000000e+00 +9.9991137798696506e-01
2.3459999999999096e+02 +6.6040665324763719e+00 +0.0000000000000000e+00 +2.3459307149786483e+02 -1.3318722419059939e-02 +0.0000000000000000e+00 +9.9991130188288291e-01
2.3469999999999095e+02 +6.6027343744935836e+00 +0.0000000000000000e+00 +2.3469306262424652e+02 -1.3324437242704748e-02 +0.0000000000000000e+00 +9.9991122574564739e-01
2.3479999999999094e+02 +6.6014016450266473e+00 +0.0000000000000000e+00 +2.3479305374301285e+02 -1.3330152101864948e-02 +0.0000000000000000e+00 +9.9991114957527050e-01
2.3489999999999094e+02 +6.6000683440720564e+00 +0.0000000000000000e+00 +2.3489304485416048e+02 -1.3335866995639566e-02 +0.0000000000000000e+00 +9.9991107337176366e-01
2.3499999999999093e+02 +6.5987344716263934e+00 +0.0000000000000000e+00 +2.3499303595768609e+02 -1.3341581923171664e-02 +0.0000000000000000e+00 +9.9991099713513765e-01
2.3509999999999093e+02 +6.5974000276863238e+00 +0.0000000000000000e+00 +2.3509302705358638e+02 -1.3347296883648371e-02 +0.0000000000000000e+00 +9.9991092086540279e-01
2.3519999999999092e+02 +6.5960650122485918e+00 +0.0000000000000000e+00 +2.3519301814185806e+02 -1.3353011876300910e-02 +0.0000000000000000e+00 +9.9991084456256873e-01
2.3529999999999092e+02 +6.5947294253100157e+00 +0.0000000000000000e+00 +2.3529300922249780e+02 -1.3358726900404617e-02 +0.0000000000000000e+00 +9.9991076822664460e-01
2.3539999999999091e+02 +6.5933932668674853e+00 +0.0000000000000000e+00 +2.3539300029550230e+02 -1.3364441955278972e-02 +0.0000000000000000e+00 +9.9991069185763892e-01
2.3549999999999091e+02 +6.5920565369179558e+00 +0.0000000000000000e+00 +2.3549299136086825e+02 -1.3370157040287626e-02 +0.0000000000000000e+00 +9.9991061545555970e-01
2.3559999999999090e+02 +6.5907192354584430e+00 +0.0000000000000000e+00 +2.3559298241859233e+02 -1.3375872154838427e-02 +0.0000000000000000e+00 +9.9991053902041438e-01
2.3569999999999089e+02 +6.5893813624860211e+00 +0.0000000000000000e+00 +2.3569297346867123e+02 -1.3381587298383442e-02 +0.0000000000000000e+00 +9.9991046255220972e-01
2.3579999999999089e+02 +6.5880429179978162e+00 +0.0000000000000000e+00 +2.3579296451110167e+02 -1.3387302470418984e-02 +0.0000000000000000e+00 +9.9991038605095195e-01
2.3589999999999088e+02 +6.5867039019910028e+00 +0.0000000000000000e+00 +2.3589295554588034e+02 -1.3393017670485641e-02 +0.0000000000000000e+00 +9.9991030951664672e-01
2.3599999999999088e+02 +6.5853643144627982e+00 +0.0000000000000000e+00 +2.3599294657300391e+02 -1.3398732898168300e-02 +0.0000000000000000e+00 +9.9991023294929915e-01
2.3609999999999087e+02 +6.5840241554104608e+00 +0.0000000000000000e+00 +2.3609293759246910e+02 -1.3404448153094481e-02 +0.0000000000000000e+00 +9.9991015634891378e-01
2.3619999999999087e+02 +6.5826834248312833e+00 +0.0000000000000000e+00 +2.3619292860427259e+02 -1.3410163434911387e-02 +0.0000000000000000e+00 +9.9991007971549484e-01
2.3629999999999086e+02 +6.5813421227225941e+00 +0.0000000000000000e+00 +2.3629291960841110e+02 -1.3415878743259132e-02 +0.0000000000000000e+00 +9.9991000304904665e-01
2.3639999999999085e+02 +6.5800002490817588e+00 +0.0000000000000000e+00 +2.3639291060488131e+02 -1.3421594077767753e-02 +0.0000000000000000e+00 +9.9990992634957376e-01
2.3649999999999085e+02 +6.5786578039061805e+00 +0.0000000000000000e+00 +2.3649290159367990e+02 -1.3427309438057209e-02 +0.0000000000000000e+00 +9.9990984961708074e-01
2.3659999999999084e+02 +6.5773147871933011e+00 +0.0000000000000000e+00 +2.3659289257480361e+02 -1.3433024823737379e-02 +0.0000000000000000e+00 +9.9990977285157245e-01
2.3669999999999084e+02 +6.5759711989406000e+00 +0.0000000000000000e+00 +2.3669288354824911e+02 -1.3438740234408060e-02 +0.0000000000000000e+00 +9.9990969605305380e-01
2.3679999999999083e+02 +6.5746270391456001e+00 +0.0000000000000000e+00 +2.3679287451401311e+02 -1.3444455669658959e-02 +0.0000000000000000e+00 +9.9990961922152988e-01
2.3689999999999083e+02 +6.5732823078058633e+00 +0.0000000000000000e+00 +2.3689286547209230e+02 -1.3450171129069700e-02 +0.0000000000000000e+00 +9.9990954235700591e-01
2.3699999999999082e+02 +6.5719370049189951e+00 +0.0000000000000000e+00 +2.3699285642248338e+02 -1.3455886612209806e-02 +0.0000000000000000e+00 +9.9990946545948733e-01
2.3709999999999081e+02 +6.5705911304826445e+00 +0.0000000000000000e+00 +2.3709284736518308e+02 -1.3461602118638713e-02 +0.0000000000000000e+00 +9.9990938852897959e-01
2.3719999999999081e+02 +6.5692446844945058e+00 +0.0000000000000000e+00 +2.3719283830018807e+02 -1.3467317647905755e-02 +0.0000000000000000e+00 +9.9990931156548835e-01
2.3729999999999080e+02 +6.5678976669523177e+00 +0.0000000000000000e+00 +2.3729282922749508e+02 -1.3473033199550165e-02 +0.0000000000000000e+00 +9.9990923456901937e-01
2.3739999999999080e+02 +6.5665500778538659e+00 +0.0000000000000000e+00 +2.3739282014710079e+02 -1.3478748773101077e-02 +0.0000000000000000e+00 +9.9990915753957865e-01
2.3749999999999079e+02 +6.5652019171969833e+00 +0.0000000000000000e+00 +2.3749281105900189e+02 -1.3484464368077514e-02 +0.0000000000000000e+00 +9.9990908047717231e-01
2.3759999999999079e+02 +6.5638531849795525e+00 +0.0000000000000000e+00 +2.3759280196319511e+02 -1.3490179983988396e-02 +0.0000000000000000e+00 +9.9990900338180666e-01
2.3769999999999078e+02 +6.5625038811995049e+00 +0.0000000000000000e+00 +2.3769279285967716e+02 -1.3495895620332526e-02 +0.0000000000000000e+00 +9.9990892625348804e-01
2.3779999999999077e+02 +6.5611540058548226e+00 +0.0000000000000000e+00 +2.3779278374844472e+02 -1.3501611276598595e-02 +0.0000000000000000e+00 +9.9990884909222300e-01
2.3789999999999077e+02 +6.5598035589435391e+00 +0.0000000000000000e+00 +2.3789277462949451e+02 -1.3507326952265178e-02 +0.0000000000000000e+00 +9.9990877189801819e-01
2.3799999999999076e+02 +6.5584525404637404e+00 +0.0000000000000000e+00 +2.3799276550282323e+02 -1.3513042646800732e-02 +0.0000000000000000e+00 +9.9990869467088050e-01
2.3809999999999076e+02 +6.5571009504135676e+00 +0.0000000000000000e+00 +2.3809275636842759e+02 -1.3518758359663893e-02 +0.0000000000000000e+00 +9.9990861741081694e-01
2.3819999999999075e+02 +6.5557487887912149e+00 +0.0000000000000000e+00 +2.3819274722630431e+02 -1.3524474090307567e-02 +0.0000000000000000e+00 +9.9990854011783448e-01
2.3829999999999075e+02 +6.5543960555949319e+00 +0.0000000000000000e+00 +2.3829273807645006e+02 -1.3530189838183711e-02 +0.0000000000000000e+00 +9.9990846279194034e-01
2.3839999999999074e+02 +6.5530427508230220e+00 +0.0000000000000000e+00 +2.3839272891886159e+02 -1.3535905602743818e-02 +0.0000000000000000e+00 +9.9990838543314164e-01
2.3849999999999073e+02 +6.5516888744738448e+00 +0.0000000000000000e+00 +2.3849271975353560e+02 -1.3541621383438871e-02 +0.0000000000000000e+00 +9.9990830804144548e-01
2.3859999999999073e+02 +6.5503344265458141e+00 +0.0000000000000000e+00 +2.3859271058046878e+02 -1.3547337179719305e-02 +0.0000000000000000e+00 +9.9990823061685896e-01
2.3869999999999072e+02 +6.5489794070373994e+00 +0.0000000000000000e+00 +2.3869270139965786e+02 -1.3553052991034946e-02 +0.0000000000000000e+00 +9.9990815315938930e-01
2.3879999999999072e+02 +6.5476238159471247e+00 +0.0000000000000000e+00 +2.3879269221109956e+02 -1.3558768816834980e-02 +0.0000000000000000e+00 +9.9990807566904372e-01
2.3889999999999071e+02 +6.5462676532735680e+00 +0.0000000000000000e+00 +2.3889268301479058e+02 -1.3564484656567895e-02 +0.0000000000000000e+00 +9.9990799814582954e-01
2.3899999999999071e+02 +6.5449109190153649e+00 +0.0000000000000000e+00 +2.3899267381072764e+02 -1.3570200509681440e-02 +0.0000000000000000e+00 +9.9990792058975386e-01
2.3909999999999070e+02 +6.5435536131712047e+00 +0.0000000000000000e+00 +2.3909266459890745e+02 -1.3575916375622577e-02 +0.0000000000000000e+00 +9.9990784300082403e-01
2.3919999999999069e+02 +6.5421957357398313e+00 +0.0000000000000000e+00 +2.3919265537932671e+02 -1.3581632253837435e-02 +0.0000000000000000e+00 +9.9990776537904735e-01
2.3929999999999069e+02 +6.5408372867200466e+00 +0.0000000000000000e+00 +2.3929264615198215e+02 -1.3587348143771265e-02 +0.0000000000000000e+00 +9.9990768772443106e-01
2.3939999999999068e+02 +6.5394782661107049e+00 +0.0000000000000000e+00 +2.3939263691687049e+02 -1.3593064044868387e-02 +0.0000000000000000e+00 +9.9990761003698259e-01
2.3949999999999068e+02 +6.5381186739107191e+00 +0.0000000000000000e+00 +2.3949262767398844e+02 -1.3598779956572150e-02 +0.0000000000000000e+00 +9.9990753231670926e-01
2.3959999999999067e+02 +6.5367585101190553e+00 +0.0000000000000000e+00 +2.3959261842333274e+02 -1.3604495878324881e-02 +0.0000000000000000e+00 +9.9990745456361851e-01
2.3969999999999067e+02 +6.5353977747347374e+00 +0.0000000000000000e+00 +2.3969260916490009e+02 -1.3610211809567840e-02 +0.0000000000000000e+00 +9.9990737677771779e-01
2.3979999999999066e+02 +6.5340364677568443e+00 +0.0000000000000000e+00 +2.3979259989868720e+02 -1.3615927749741172e-02 +0.0000000000000000e+00 +9.9990729895901453e-01
2.3989999999999065e+02 +6.5326745891845102e+00 +0.0000000000000000e+00 +2.3989259062469080e+02 -1.3621643698283857e-02 +0.0000000000000000e+00 +9.9990722110751618e-01
2.3999999999999065e+02 +6.5313121390169266e+00 +0.0000000000000000e+00 +2.3999258134290761e+02 -1.3627359654633671e-02 +0.0000000000000000e+00 +9.9990714322323027e-01
2.4009999999999064e+02 +6.5299491172533415e+00 +0.0000000000000000e+00 +2.4009257205333435e+02 -1.3633075618227958e-02 +0.0000000000000000e+00 +9.9990706530616436e-01
2.4019999999999064e+02 +6.5285855238930575e+00 +0.0000000000000000e+00 +2.4019256275596774e+02 -1.3638791588515012e-02 +0.0000000000000000e+00 +9.9990698735632577e-01
2.4029999999999063e+02 +6.5272213589354324e+00 +0.0000000000000000e+00 +2.4029255345080452e+02 -1.3644507564967493e-02 +0.0000000000000000e+00 +9.9990690937372162e-01
2.4039999999999063e+02 +6.5258566223798748e+00 +0.0000000000000000e+00 +2.4039254413784138e+02 -1.3650223547083996e-02 +0.0000000000000000e+00 +9.9990683135835867e-01
2.4049999999999062e+02 +6.5244913142258429e+00 +0.0000000000000000e+00 +2.4049253481707510e+02 -1.3655939534389096e-02 +0.0000000000000000e+00 +9.9990675331024326e-01
2.4059999999999062e+02 +6.5231254344728393e+00 +0.0000000000000000e+00 +2.4059252548850236e+02 -1.3661655526433414e-02 +0.0000000000000000e+00 +9.9990667522938137e-01
2.4069999999999061e+02 +6.5217589831204119e+00 +0.0000000000000000e+00 +2.4069251615211988e+02 -1.3667371522793669e-02 +0.0000000000000000e+00 +9.9990659711577878e-01
2.4079999999999060e+02 +6.5203919601681495e+00 +0.0000000000000000e+00 +2.4079250680792441e+02 -1.3673087523072730e-02 +0.0000000000000000e+00 +9.9990651896944083e-01
2.4089999999999060e+02 +6.5190243656156790e+00 +0.0000000000000000e+00 +2.4089249745591266e+02 -1.3678803526899682e-02 +0.0000000000000000e+00 +9.9990644079037261e-01
2.4099999999999059e+02 +6.5176561994626629e+00 +0.0000000000000000e+00 +2.4099248809608139e+02 -1.3684519533929870e-02 +0.0000000000000000e+00 +9.9990636257857868e-01
2.4109999999999059e+02 +6.5162874617087967e+00 +0.0000000000000000e+00 +2.4109247872842730e+02 -1.3690235543844966e-02 +0.0000000000000000e+00 +9.9990628433406326e-01
2.4119999999999058e+02 +6.5149181523538076e+00 +0.0000000000000000e+00 +2.4119246935294711e+02 -1.3695951556353017e-02 +0.0000000000000000e+00 +9.9990620605683034e-01
2.4129999999999058e+02 +6.5135482713974486e+00 +0.0000000000000000e+00 +2.4129245996963758e+02 -1.3701667571188507e-02 +0.0000000000000000e+00 +9.9990612774688359e-01
2.4139999999999057e+02 +6.5121778188394996e+00 +0.0000000000000000e+00 +2.4139245057849541e+02 -1.3707383588112408e-02 +0.0000000000000000e+00 +9.9990604940422612e-01
2.4149999999999056e+02 +6.5108067946797634e+00 +0.0000000000000000e+00 +2.4149244117951733e+02 -1.3713099606912240e-02 +0.0000000000000000e+00 +9.9990597102886092e-01
2.4159999999999056e+02 +6.5094351989180614e+00 +0.0000000000000000e+00 +2.4159243177270008e+02 -1.3718815627402129e-02 +0.0000000000000000e+00 +9.9990589262079044e-01
2.4169999999999055e+02 +6.5080630315542320e+00 +0.0000000000000000e+00 +2.4169242235804040e+02 -1.3724531649422857e-02 +0.0000000000000000e+00 +9.9990581418001678e-01
2.4179999999999055e+02 +6.5066902925881296e+00 +0.0000000000000000e+00 +2.4179241293553500e+02 -1.3730247672841927e-02 +0.0000000000000000e+00 +9.9990573570654184e-01
2.4189999999999054e+02 +6.5053169820196199e+00 +0.0000000000000000e+00 +2.4189240350518062e+02 -1.3735963697553612e-02 +0.0000000000000000e+00 +9.9990565720036695e-01
2.4199999999999054e+02 +6.5039430998485779e+00 +0.0000000000000000e+00 +2.4199239406697399e+02 -1.3741679723479016e-02 +0.0000000000000000e+00 +9.9990557866149321e-01
2.4209999999999053e+02 +6.5025686460748853e+00 +0.0000000000000000e+00 +2.4209238462091184e+02 -1.3747395750564299e-02 +0.0000000000000000e+00 +9.9990550008992130e-01
2.4219999999999052e+02 +6.5011936206984284e+00 +0.0000000000000000e+00 +2.4219237516699090e+02 -1.3753111778755513e-02 +0.0000000000000000e+00 +9.9990542148565198e-01
2.4229999999999052e+02 +6.4998180237190999e+00 +0.0000000000000000e+00 +2.4229236570520789e+02 -1.3758827807968837e-02 +0.0000000000000000e+00 +9.9990534284868637e-01
2.4239999999999051e+02 +6.4984418551368037e+00 +0.0000000000000000e+00 +2.4239235623555953e+02 -1.3764543838087213e-02 +0.0000000000000000e+00 +9.9990526417902603e-01
2.4249999999999051e+02 +6.4970651149514573e+00 +0.0000000000000000e+00 +2.4249234675804260e+02 -1.3770259868960346e-02 +0.0000000000000000e+00 +9.9990518547667295e-01
2.4259999999999050e+02 +6.4956878031629932e+00 +0.0000000000000000e+00 +2.4259233727265379e+02 -1.3775975900404693e-02 +0.0000000000000000e+00 +9.9990510674162969e-01
2.4269999999999050e+02 +6.4943099197713652e+00 +0.0000000000000000e+00 +2.4269232777938984e+02 -1.3781691932203461e-02 +0.0000000000000000e+00 +9.9990502797389924e-01
2.4279999999999049e+02 +6.4929314647765493e+00 +0.0000000000000000e+00 +2.4279231827824748e+02 -1.3787407964106600e-02 +0.0000000000000000e+00 +9.9990494917348505e-01
2.4289999999999048e+02 +6.4915524381785499e+00 +0.0000000000000000e+00 +2.4289230876922343e+02 -1.3793123995830801e-02 +0.0000000000000000e+00 +9.9990487034039099e-01
2.4299999999999048e+02 +6.4901728399773999e+00 +0.0000000000000000e+00 +2.4299229925231447e+02 -1.3798840027059488e-02 +0.0000000000000000e+00 +9.9990479147462141e-01
2.4309999999999047e+02 +6.4887926701731660e+00 +0.0000000000000000e+00 +2.4309228972751728e+02 -1.3804556057442819e-02 +0.0000000000000000e+00 +9.9990471257618119e-01
2.4319999999999047e+02 +6.4874119287659520e+00 +0.0000000000000000e+00 +2.4319228019482861e+02 -1.3810272086597672e-02 +0.0000000000000000e+00 +9.9990463364507554e-01
2.4329999999999046e+02 +6.4860306157559009e+00 +0.0000000000000000e+00 +2.4329227065424521e+02 -1.3815988114107652e-02 +0.0000000000000000e+00 +9.9990455468131023e-01
2.4339999999999046e+02 +6.4846487311432002e+00 +0.0000000000000000e+00 +2.4339226110576379e+02 -1.3821704139523076e-02 +0.0000000000000000e+00 +9.9990447568489160e-01
2.4349999999999045e+02 +6.4832662749280825e+00 +0.0000000000000000e+00 +2.4349225154938111e+02 -1.3827420162360975e-02 +0.0000000000000000e+00 +9.9990439665582631e-01
2.4359999999999044e+02 +6.4818832471108312e+00 +0.0000000000000000e+00 +2.4359224198509389e+02 -1.3833136182105089e-02 +0.0000000000000000e+00 +9.9990431759412157e-01
2.4369999999999044e+02 +6.4804996476917829e+00 +0.0000000000000000e+00 +2.4369223241289885e+02 -1.3838852198205857e-02 +0.0000000000000000e+00 +9.9990423849978494e-01
2.4379999999999043e+02 +6.4791154766713310e+00 +0.0000000000000000e+00 +2.4379222283279276e+02 -1.3844568210080422e-02 +0.0000000000000000e+00 +9.9990415937282462e-01
2.4389999999999043e+02 +6.4777307340499286e+00 +0.0000000000000000e+00 +2.4389221324477234e+02 -1.3850284217112620e-02 +0.0000000000000000e+00 +9.9990408021324917e-01
2.4399999999999042e+02 +6.4763454198280916e+00 +0.0000000000000000e+00 +2.4399220364883433e+02 -1.3856000218652980e-02 +0.0000000000000000e+00 +9.9990400102106769e-01
2.4409999999999042e+02 +6.4749595340064037e+00 +0.0000000000000000e+00 +2.4409219404497549e+02 -1.3861716214020665e-02 +0.0000000000000000e+00 +9.9990392179628973e-01
2.4419999999999041e+02 +6.4735730765855166e+00 +0.0000000000000000e+00 +2.4419218443319252e+02 -1.3867432202530569e-02 +0.0000000000000000e+00 +9.9990384253892484e-01
2.4429999999999040e+02 +6.4721860475661481e+00 +0.0000000000000000e+00 +2.4429217481348218e+02 -1.3873148183525402e-02 +0.0000000000000000e+00 +9.9990376324898222e-01
2.4439999999999040e+02 +6.4707984469490825e+00 +0.0000000000000000e+00 +2.4439216518584121e+02 -1.3878864156379298e-02 +0.0000000000000000e+00 +9.9990368392647078e-01
2.4449999999999039e+02 +6.4694102747351634e+00 +0.0000000000000000e+00 +2.4449215555026638e+02 -1.3884580120497784e-02 +0.0000000000000000e+00 +9.9990360457139882e-01
2.4459999999999039e+02 +6.4680215309252933e+00 +0.0000000000000000e+00 +2.4459214590675441e+02 -1.3890296075317735e-02 +0.0000000000000000e+00 +9.9990352518377434e-01
2.4469999999999038e+02 +6.4666322155204279e+00 +0.0000000000000000e+00 +2.4469213625530205e+02 -1.3896012020307337e-02 +0.0000000000000000e+00 +9.9990344576360490e-01
2.4479999999999038e+02 +6.4652423285215761e+00 +0.0000000000000000e+00 +2.4479212659590604e+02 -1.3901727954966052e-02 +0.0000000000000000e+00 +9.9990336631089760e-01
2.4489999999999037e+02 +6.4638518699297949e+00 +0.0000000000000000e+00 +2.4489211692856313e+02 -1.3907443878824572e-02 +0.0000000000000000e+00 +9.9990328682565910e-01
2.4499999999999037e+02 +6.4624608397461865e+00 +0.0000000000000000e+00 +2.4499210725327006e+02 -1.3913159791444791e-02 +0.0000000000000000e+00 +9.9990320730789573e-01
2.4509999999999036e+02 +6.4610692379718948e+00 +0.0000000000000000e+00 +2.4509209757002361e+02 -1.3918875692419756e-02 +0.0000000000000000e+00 +9.9990312775761325e-01
