# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.1649592555247459e+00 +0.0000000000000000e+00 +1.1999999990777153e+00 -2.9912409767888722e-02 -5.6442537012516913e-01 +5.6111824076229529e-03
1.3000000000000000e+00 +8.1649521818281343e+00 +0.0000000000000000e+00 +1.2999999988273958e+00 -2.9912517369708715e-02 -5.6442556467009830e-01 +5.6112310814894701e-03
1.4000000000000001e+00 +8.1649445422348457e+00 +0.0000000000000000e+00 +1.3999999985354454e+00 -2.9912625346869504e-02 -5.6442577325068677e-01 +5.6112797968586982e-03
1.5000000000000002e+00 +8.1649363367446703e+00 +0.0000000000000000e+00 +1.4999999981986616e+00 -2.9912733440022272e-02 -5.6442599583680997e-01 +5.6113284569683413e-03
1.6000000000000003e+00 +8.1649275653573863e+00 +0.0000000000000000e+00 +1.5999999978138419e+00 -2.9912841389822815e-02 -5.6442623239832979e-01 +5.6113769650603376e-03
1.7000000000000004e+00 +8.1649182280727555e+00 +0.0000000000000000e+00 +1.6999999973777842e+00 -2.9912948936932190e-02 -5.6442648290509345e-01 +5.6114252243814082e-03
1.8000000000000005e+00 +8.1649083248905274e+00 +0.0000000000000000e+00 +1.7999999968872857e+00 -2.9913055822017327e-02 -5.6442674732693154e-01 +5.6114731381835935e-03
1.9000000000000006e+00 +8.1648978558104375e+00 +0.0000000000000000e+00 +1.8999999963391441e+00 -2.9913161785751773e-02 -5.6442702563366065e-01 +5.6115206097248245e-03
2.0000000000000004e+00 +8.1648868208322067e+00 +0.0000000000000000e+00 +1.9999999957301569e+00 -2.9913266568816207e-02 -5.6442731779507815e-01 +5.6115675422694425e-03
2.1000000000000005e+00 +8.1648752199555439e+00 +0.0000000000000000e+00 +2.0999999950571215e+00 -2.9913369926980370e-02 -5.6442762353531306e-01 +5.6116138739913807e-03
2.2000000000000006e+00 +8.1648630531801416e+00 +0.0000000000000000e+00 +2.1999999943168360e+00 -2.9913471676345307e-02 -5.6442794159586684e-01 +5.6116596826802437e-03
2.3000000000000007e+00 +8.1648503205056819e+00 +0.0000000000000000e+00 +2.2999999935060975e+00 -2.9913571648097308e-02 -5.6442827047257882e-01 +5.6117050810296125e-03
2.4000000000000008e+00 +8.1648370219318362e+00 +0.0000000000000000e+00 +2.3999999926217037e+00 -2.9913669673426443e-02 -5.6442860866127476e-01 +5.6117501817336268e-03
2.5000000000000009e+00 +8.1648231574582653e+00 +0.0000000000000000e+00 +2.4999999916604523e+00 -2.9913765583526545e-02 -5.6442895465777210e-01 +5.6117950974867211e-03
2.6000000000000010e+00 +8.1648087270846226e+00 +0.0000000000000000e+00 +2.5999999906191404e+00 -2.9913859209595273e-02 -5.6442930695787685e-01 +5.6118399409833698e-03
2.7000000000000011e+00 +8.1647937308105565e+00 +0.0000000000000000e+00 +2.6999999894945659e+00 -2.9913950382834172e-02 -5.6442966405738382e-01 +5.6118848249178399e-03
2.8000000000000012e+00 +8.1647781686357082e+00 +0.0000000000000000e+00 +2.7999999882835258e+00 -2.9914038934448692e-02 -5.6443002445207902e-01 +5.6119298619839086e-03
2.9000000000000012e+00 +8.1647620405597170e+00 +0.0000000000000000e+00 +2.8999999869828184e+00 -2.9914124695648279e-02 -5.6443038663773837e-01 +5.6119751648746382e-03
3.0000000000000013e+00 +8.1647453465822224e+00 +0.0000000000000000e+00 +2.9999999855892403e+00 -2.9914207497646304e-02 -5.6443074911012725e-01 +5.6120208462820823e-03
3.1000000000000014e+00 +8.1647280867028602e+00 +0.0000000000000000e+00 +3.0999999840995898e+00 -2.9914287171660281e-02 -5.6443111036500193e-01 +5.6120670188970559e-03
3.2000000000000015e+00 +8.1647102609212681e+00 +0.0000000000000000e+00 +3.1999999825106640e+00 -2.9914363548911731e-02 -5.6443146889810991e-01 +5.6121137954088631e-03
3.3000000000000016e+00 +8.1646918692370889e+00 +0.0000000000000000e+00 +3.2999999808192602e+00 -2.9914436460626359e-02 -5.6443182320518848e-01 +5.6121612885050454e-03
3.4000000000000017e+00 +8.1646729116499674e+00 +0.0000000000000000e+00 +3.3999999790221760e+00 -2.9914505738034013e-02 -5.6443217178196570e-01 +5.6122096108711141e-03
3.5000000000000018e+00 +8.1646533881595538e+00 +0.0000000000000000e+00 +3.4999999771162091e+00 -2.9914571212368790e-02 -5.6443251312416320e-01 +5.6122588751903076e-03
3.6000000000000019e+00 +8.1646332987655086e+00 +0.0000000000000000e+00 +3.5999999750981568e+00 -2.9914632714869015e-02 -5.6443284572749097e-01 +5.6123091941433180e-03
3.7000000000000020e+00 +8.1646126434674979e+00 +0.0000000000000000e+00 +3.6999999729648168e+00 -2.9914690076777307e-02 -5.6443316808765220e-01 +5.6123606804080418e-03
3.8000000000000020e+00 +8.1645914222652003e+00 +0.0000000000000000e+00 +3.7999999707129861e+00 -2.9914743129340681e-02 -5.6443347870034188e-01 +5.6124134466593173e-03
3.9000000000000021e+00 +8.1645696351583030e+00 +0.0000000000000000e+00 +3.8999999683394626e+00 -2.9914791703810482e-02 -5.6443377606124645e-01 +5.6124676055686711e-03
4.0000000000000018e+00 +8.1645472821465113e+00 +0.0000000000000000e+00 +3.9999999658410434e+00 -2.9914835631442510e-02 -5.6443405866604457e-01 +5.6125232698040596e-03
4.1000000000000014e+00 +8.1645243632295408e+00 +0.0000000000000000e+00 +4.0999999632145263e+00 -2.9914874835929091e-02 -5.6443432550442740e-01 +5.6125805442473232e-03
4.2000000000000011e+00 +8.1645008784071251e+00 +0.0000000000000000e+00 +4.1999999604567080e+00 -2.9914909610690731e-02 -5.6443457754217397e-01 +5.6126395026478921e-03
4.3000000000000007e+00 +8.1644768276790121e+00 +0.0000000000000000e+00 +4.2999999575643866e+00 -2.9914940341571092e-02 -5.6443481623912006e-01 +5.6127002109707990e-03
4.4000000000000004e+00 +8.1644522110449635e+00 +0.0000000000000000e+00 +4.3999999545343593e+00 -2.9914967414402627e-02 -5.6443504305514125e-01 +5.6127627351790490e-03
4.5000000000000000e+00 +8.1644270285047522e+00 +0.0000000000000000e+00 +4.4999999513634243e+00 -2.9914991215005828e-02 -5.6443525945015982e-01 +5.6128271412335048e-03
4.5999999999999996e+00 +8.1644012800581631e+00 +0.0000000000000000e+00 +4.5999999480483780e+00 -2.9915012129188324e-02 -5.6443546688414303e-01 +5.6128934950927739e-03
4.6999999999999993e+00 +8.1643749657049884e+00 +0.0000000000000000e+00 +4.6999999445860183e+00 -2.9915030542744168e-02 -5.6443566681711022e-01 +5.6129618627130977e-03
4.7999999999999989e+00 +8.1643480854450274e+00 +0.0000000000000000e+00 +4.7999999409731426e+00 -2.9915046841452873e-02 -5.6443586070913188e-01 +5.6130323100482167e-03
4.8999999999999986e+00 +8.1643206392780865e+00 +0.0000000000000000e+00 +4.8999999372065490e+00 -2.9915061411078653e-02 -5.6443605002033626e-01 +5.6131049030492854e-03
4.9999999999999982e+00 +8.1642926272039773e+00 +0.0000000000000000e+00 +4.9999999332830338e+00 -2.9915074637369608e-02 -5.6443623621090966e-01 +5.6131797076647404e-03
5.0999999999999979e+00 +8.1642640492225134e+00 +0.0000000000000000e+00 +5.0999999291993952e+00 -2.9915086906056793e-02 -5.6443642074110056e-01 +5.6132567898401799e-03
5.1999999999999975e+00 +8.1642349053335117e+00 +0.0000000000000000e+00 +5.1999999249524302e+00 -2.9915098602853511e-02 -5.6443660507122073e-01 +5.6133362155182638e-03
5.2999999999999972e+00 +8.1642051955367876e+00 +0.0000000000000000e+00 +5.2999999205389363e+00 -2.9915110113454425e-02 -5.6443679066165198e-01 +5.6134180506385925e-03
5.3999999999999968e+00 +8.1641749198321545e+00 +0.0000000000000000e+00 +5.3999999159557115e+00 -2.9915121823534674e-02 -5.6443697897284439e-01 +5.6135023611375897e-03
5.4999999999999964e+00 +8.1641440782194259e+00 +0.0000000000000000e+00 +5.4999999111995521e+00 -2.9915134118749138e-02 -5.6443717146532235e-01 +5.6135892129483894e-03
5.5999999999999961e+00 +8.1641126706984100e+00 +0.0000000000000000e+00 +5.5999999062672563e+00 -2.9915147384731521e-02 -5.6443736959968682e-01 +5.6136786720007237e-03
5.6999999999999957e+00 +8.1640806972689077e+00 +0.0000000000000000e+00 +5.6999999011556222e+00 -2.9915162007093595e-02 -5.6443757483661650e-01 +5.6137708042208068e-03
5.7999999999999954e+00 +8.1640481579307149e+00 +0.0000000000000000e+00 +5.7999998958614460e+00 -2.9915178371424319e-02 -5.6443778863687422e-01 +5.6138656755312143e-03
5.8999999999999950e+00 +8.1640150526836184e+00 +0.0000000000000000e+00 +5.8999998903815252e+00 -2.9915196863288990e-02 -5.6443801246130654e-01 +5.6139633518507816e-03
5.9999999999999947e+00 +8.1639813815273943e+00 +0.0000000000000000e+00 +5.9999998847126577e+00 -2.9915217868228452e-02 -5.6443824777084728e-01 +5.6140638990944732e-03
6.0999999999999943e+00 +8.1639471444618081e+00 +0.0000000000000000e+00 +6.0999998788516407e+00 -2.9915241625037604e-02 -5.6443849565155269e-01 +5.6141673519947925e-03
6.1999999999999940e+00 +8.1639123414866113e+00 +0.0000000000000000e+00 +6.1999998727952716e+00 -2.9915267785611252e-02 -5.6443875568964630e-01 +5.6142736205679186e-03
6.2999999999999936e+00 +8.1638769726015461e+00 +0.0000000000000000e+00 +6.2999998665403476e+00 -2.9915295855125486e-02 -5.6443902709635652e-01 +5.6143825836532215e-03
6.3999999999999932e+00 +8.1638410378063409e+00 +0.0000000000000000e+00 +6.3999998600836667e+00 -2.9915325338762448e-02 -5.6443930908287510e-01 +5.6144941200926531e-03
6.4999999999999929e+00 +8.1638045371007131e+00 +0.0000000000000000e+00 +6.4999998534220254e+00 -2.9915355741710847e-02 -5.6443960086035716e-01 +5.6146081087308924e-03
6.5999999999999925e+00 +8.1637674704843732e+00 +0.0000000000000000e+00 +6.5999998465522216e+00 -2.9915386569166268e-02 -5.6443990163991464e-01 +5.6147244284154938e-03
6.6999999999999922e+00 +8.1637298379570193e+00 +0.0000000000000000e+00 +6.6999998394710527e+00 -2.9915417326331864e-02 -5.6444021063261873e-01 +5.6148429579970542e-03
6.7999999999999918e+00 +8.1636916395183441e+00 +0.0000000000000000e+00 +6.7999998321753150e+00 -2.9915447518418677e-02 -5.6444052704949443e-01 +5.6149635763293416e-03
6.8999999999999915e+00 +8.1636528751680313e+00 +0.0000000000000000e+00 +6.8999998246618066e+00 -2.9915476650646151e-02 -5.6444085010151956e-01 +5.6150861622694583e-03
6.9999999999999911e+00 +8.1636135449057576e+00 +0.0000000000000000e+00 +6.9999998169273256e+00 -2.9915504228242597e-02 -5.6444117899962132e-01 +5.6152105946779933e-03
7.0999999999999908e+00 +8.1635736487311945e+00 +0.0000000000000000e+00 +7.0999998089686684e+00 -2.9915529756445673e-02 -5.6444151295467548e-01 +5.6153367524191715e-03
7.1999999999999904e+00 +8.1635331866440097e+00 +0.0000000000000000e+00 +7.1999998007826322e+00 -2.9915552740502897e-02 -5.6444185117750312e-01 +5.6154645143609927e-03
7.2999999999999901e+00 +8.1634921586438640e+00 +0.0000000000000000e+00 +7.2999997923660143e+00 -2.9915572685672048e-02 -5.6444219287886810e-01 +5.6155937593754084e-03
7.3999999999999897e+00 +8.1634505647304181e+00 +0.0000000000000000e+00 +7.3999997837156126e+00 -2.9915589097221675e-02 -5.6444253726947613e-01 +5.6157243663384456e-03
7.4999999999999893e+00 +8.1634084049033273e+00 +0.0000000000000000e+00 +7.4999997748282237e+00 -2.9915601480431583e-02 -5.6444288355997052e-01 +5.6158562141303756e-03
7.5999999999999890e+00 +8.1633656791622453e+00 +0.0000000000000000e+00 +7.5999997657006446e+00 -2.9915609340593258e-02 -5.6444323096093152e-01 +5.6159891816358548e-03
7.6999999999999886e+00 +8.1633223875068257e+00 +0.0000000000000000e+00 +7.6999997563296736e+00 -2.9915612183010434e-02 -5.6444357868287298e-01 +5.6161231477440858e-03
7.7999999999999883e+00 +8.1632785299367203e+00 +0.0000000000000000e+00 +7.7999997467121078e+00 -2.9915609512999458e-02 -5.6444392593624071e-01 +5.6162579913489590e-03
7.8999999999999879e+00 +8.1632341064515828e+00 +0.0000000000000000e+00 +7.8999997368447437e+00 -2.9915600835889851e-02 -5.6444427193140967e-01 +5.6163935913492100e-03
7.9999999999999876e+00 +8.1631891170510684e+00 +0.0000000000000000e+00 +7.9999997267243792e+00 -2.9915585657024738e-02 -5.6444461587868222e-01 +5.6165298266485659e-03
8.0999999999999872e+00 +8.1631435617348345e+00 +0.0000000000000000e+00 +8.0999997163478117e+00 -2.9915563663722906e-02 -5.6444495721177246e-01 +5.6166665920859464e-03
8.1999999999999869e+00 +8.1630974405025380e+00 +0.0000000000000000e+00 +8.1999997057118374e+00 -2.9915535271171235e-02 -5.6444529625828055e-01 +5.6168038462257484e-03
8.2999999999999865e+00 +8.1630507533538417e+00 +0.0000000000000000e+00 +8.2999996948132537e+00 -2.9915501076539952e-02 -5.6444563356924293e-01 +5.6169415635667535e-03
8.3999999999999861e+00 +8.1630035002884096e+00 +0.0000000000000000e+00 +8.3999996836488595e+00 -2.9915461677018883e-02 -5.6444596969564220e-01 +5.6170797186118103e-03
8.4999999999999858e+00 +8.1629556813059061e+00 +0.0000000000000000e+00 +8.4999996722154503e+00 -2.9915417669818145e-02 -5.6444630518840477e-01 +5.6172182858679450e-03
8.5999999999999854e+00 +8.1629072964059954e+00 +0.0000000000000000e+00 +8.5999996605098232e+00 -2.9915369652168695e-02 -5.6444664059840066e-01 +5.6173572398464612e-03
8.6999999999999851e+00 +8.1628583455883419e+00 +0.0000000000000000e+00 +8.6999996485287756e+00 -2.9915318221322897e-02 -5.6444697647644126e-01 +5.6174965550630446e-03
8.7999999999999847e+00 +8.1628088288526115e+00 +0.0000000000000000e+00 +8.7999996362691064e+00 -2.9915263974555146e-02 -5.6444731337327858e-01 +5.6176362060378774e-03
8.8999999999999844e+00 +8.1627587461984685e+00 +0.0000000000000000e+00 +8.8999996237276111e+00 -2.9915207509162413e-02 -5.6444765183960233e-01 +5.6177761672957342e-03
8.9999999999999840e+00 +8.1627080976255755e+00 +0.0000000000000000e+00 +8.9999996109010869e+00 -2.9915149422464860e-02 -5.6444799242603994e-01 +5.6179164133660954e-03
9.0999999999999837e+00 +8.1626568831335913e+00 +0.0000000000000000e+00 +9.0999995977863311e+00 -2.9915090311806437e-02 -5.6444833568315478e-01 +5.6180569187832445e-03
9.1999999999999833e+00 +8.1626051027221731e+00 +0.0000000000000000e+00 +9.1999995843801425e+00 -2.9915030774555453e-02 -5.6444868216144306e-01 +5.6181976580863841e-03
9.2999999999999829e+00 +8.1625527563909763e+00 +0.0000000000000000e+00 +9.2999995706793168e+00 -2.9914971408105118e-02 -5.6444903241133593e-01 +5.6183386058197386e-03
9.3999999999999826e+00 +8.1624998441396510e+00 +0.0000000000000000e+00 +9.3999995566806511e+00 -2.9914912809874225e-02 -5.6444938698319402e-01 +5.6184797365326526e-03
9.4999999999999822e+00 +8.1624463659678419e+00 +0.0000000000000000e+00 +9.4999995423809427e+00 -2.9914855577307636e-02 -5.6444974642730816e-01 +5.6186210247796972e-03
9.5999999999999819e+00 +8.1623923218751919e+00 +0.0000000000000000e+00 +9.5999995277769887e+00 -2.9914800307876931e-02 -5.6445011129389777e-01 +5.6187624451207955e-03
9.6999999999999815e+00 +8.1623377118613369e+00 +0.0000000000000000e+00 +9.6999995128655865e+00 -2.9914747599080964e-02 -5.6445048213310933e-01 +5.6189039721213007e-03
9.7999999999999812e+00 +8.1622825359259057e+00 +0.0000000000000000e+00 +9.7999994976435332e+00 -2.9914698048446424e-02 -5.6445085949501350e-01 +5.6190455803521175e-03
9.8999999999999808e+00 +8.1622267940685234e+00 +0.0000000000000000e+00 +9.8999994821076260e+00 -2.9914652253528462e-02 -5.6445124392960622e-01 +5.6191872443898082e-03
9.9999999999999805e+00 +8.1621704862888045e+00 +0.0000000000000000e+00 +9.9999994662546605e+00 -2.9914610811911255e-02 -5.6445163598680481e-01 +5.6193289388166857e-03
1.0099999999999980e+01 +8.1621136125863583e+00 +0.0000000000000000e+00 +1.0099999450081436e+01 -2.9914574227328503e-02 -5.6445203625681695e-01 +5.6194706435549980e-03
1.0199999999999980e+01 +8.1620561729607868e+00 +0.0000000000000000e+00 +1.0199999433584749e+01 -2.9914542627994339e-02 -5.6445244549133022e-01 +5.6196123598655067e-03
1.0299999999999979e+01 +8.1619981674116797e+00 +0.0000000000000000e+00 +1.0299999416761395e+01 -2.9914516048205612e-02 -5.6445286448256471e-01 +5.6197540943380914e-03
1.0399999999999979e+01 +8.1619395959386196e+00 +0.0000000000000000e+00 +1.0399999399608173e+01 -2.9914494522217880e-02 -5.6445329402292577e-01 +5.6198958535563079e-03
1.0499999999999979e+01 +8.1618804585411766e+00 +0.0000000000000000e+00 +1.0499999382121880e+01 -2.9914478084244446e-02 -5.6445373490501272e-01 +5.6200376440972161e-03
1.0599999999999978e+01 +8.1618207552189102e+00 +0.0000000000000000e+00 +1.0599999364299311e+01 -2.9914466768455134e-02 -5.6445418792162105e-01 +5.6201794725311820e-03
1.0699999999999978e+01 +8.1617604859713691e+00 +0.0000000000000000e+00 +1.0699999346137265e+01 -2.9914460608975211e-02 -5.6445465386574789e-01 +5.6203213454216880e-03
1.0799999999999978e+01 +8.1616996507980879e+00 +0.0000000000000000e+00 +1.0799999327632538e+01 -2.9914459639884216e-02 -5.6445513353059873e-01 +5.6204632693251282e-03
1.0899999999999977e+01 +8.1616382496985871e+00 +0.0000000000000000e+00 +1.0899999308781927e+01 -2.9914463895214852e-02 -5.6445562770959001e-01 +5.6206052507906407e-03
1.0999999999999977e+01 +8.1615762826723746e+00 +0.0000000000000000e+00 +1.0999999289582231e+01 -2.9914473408951876e-02 -5.6445613719635535e-01 +5.6207472963598912e-03
1.1099999999999977e+01 +8.1615137497189405e+00 +0.0000000000000000e+00 +1.1099999270030244e+01 -2.9914488215030913e-02 -5.6445666278474949e-01 +5.6208894125668899e-03
1.1199999999999976e+01 +8.1614506508377591e+00 +0.0000000000000000e+00 +1.1199999250122765e+01 -2.9914508347337391e-02 -5.6445720526885557e-01 +5.6210316059378046e-03
1.1299999999999976e+01 +8.1613869860282886e+00 +0.0000000000000000e+00 +1.1299999229856590e+01 -2.9914533839705371e-02 -5.6445776544298620e-01 +5.6211738829907614e-03
1.1399999999999975e+01 +8.1613227552899694e+00 +0.0000000000000000e+00 +1.1399999209228517e+01 -2.9914564725916436e-02 -5.6445834410169193e-01 +5.6213162502356554e-03
1.1499999999999975e+01 +8.1612579586222243e+00 +0.0000000000000000e+00 +1.1499999188235341e+01 -2.9914601039698552e-02 -5.6445894203976421e-01 +5.6214587141739528e-03
1.1599999999999975e+01 +8.1611925960244545e+00 +0.0000000000000000e+00 +1.1599999166873859e+01 -2.9914642814724980e-02 -5.6445956005224163e-01 +5.6216012812985100e-03
1.1699999999999974e+01 +8.1611266674960437e+00 +0.0000000000000000e+00 +1.1699999145140868e+01 -2.9914690084613085e-02 -5.6446019893441224e-01 +5.6217439580933662e-03
1.1799999999999974e+01 +8.1610601730363523e+00 +0.0000000000000000e+00 +1.1799999123033167e+01 -2.9914742882923288e-02 -5.6446085948182234e-01 +5.6218867510335691e-03
1.1899999999999974e+01 +8.1609931126447215e+00 +0.0000000000000000e+00 +1.1899999100547550e+01 -2.9914801243157842e-02 -5.6446154249027780e-01 +5.6220296665849597e-03
1.1999999999999973e+01 +8.1609254863204672e+00 +0.0000000000000000e+00 +1.1999999077680815e+01 -2.9914865198759827e-02 -5.6446224875585171e-01 +5.6221727112040053e-03
1.2099999999999973e+01 +8.1608572940628843e+00 +0.0000000000000000e+00 +1.2099999054429759e+01 -2.9914934682774213e-02 -5.6446297849761795e-01 +5.6223158943448023e-03
1.2199999999999973e+01 +8.1607885358712426e+00 +0.0000000000000000e+00 +1.2199999030791178e+01 -2.9915009226845160e-02 -5.6446372962564639e-01 +5.6224592374814683e-03
1.2299999999999972e+01 +8.1607192117447926e+00 +0.0000000000000000e+00 +1.2299999006761869e+01 -2.9915088262273522e-02 -5.6446449947258293e-01 +5.6226027650871290e-03
1.2399999999999972e+01 +8.1606493216827634e+00 +0.0000000000000000e+00 +1.2399998982338628e+01 -2.9915171220365910e-02 -5.6446528537091134e-01 +5.6227465016265212e-03
1.2499999999999972e+01 +8.1605788656843714e+00 +0.0000000000000000e+00 +1.2499998957518253e+01 -2.9915257532435003e-02 -5.6446608465294934e-01 +5.6228904715558466e-03
1.2599999999999971e+01 +8.1605078437488157e+00 +0.0000000000000000e+00 +1.2599998932297540e+01 -2.9915346629799690e-02 -5.6446689465084365e-01 +5.6230346993226049e-03
1.2699999999999971e+01 +8.1604362558752879e+00 +0.0000000000000000e+00 +1.2699998906673285e+01 -2.9915437943785456e-02 -5.6446771269656693e-01 +5.6231792093654484e-03
1.2799999999999971e+01 +8.1603641020629709e+00 +0.0000000000000000e+00 +1.2799998880642285e+01 -2.9915530905724519e-02 -5.6446853612191361e-01 +5.6233240261140266e-03
1.2899999999999970e+01 +8.1602913823110406e+00 +0.0000000000000000e+00 +1.2899998854201336e+01 -2.9915624946956126e-02 -5.6446936225849498e-01 +5.6234691739888154e-03
1.2999999999999970e+01 +8.1602180966186708e+00 +0.0000000000000000e+00 +1.2999998827347236e+01 -2.9915719498826817e-02 -5.6447018843773777e-01 +5.6236146774009980e-03
1.3099999999999969e+01 +8.1601442449850374e+00 +0.0000000000000000e+00 +1.3099998800076779e+01 -2.9915813992690620e-02 -5.6447101199087701e-01 +5.6237605607522712e-03
1.3199999999999969e+01 +8.1600698274093162e+00 +0.0000000000000000e+00 +1.3199998772386763e+01 -2.9915907859909371e-02 -5.6447183024895398e-01 +5.6239068484347206e-03
1.3299999999999969e+01 +8.1599948438906900e+00 +0.0000000000000000e+00 +1.3299998744273985e+01 -2.9916000531852890e-02 -5.6447264054281210e-01 +5.6240535648306470e-03
1.3399999999999968e+01 +8.1599192944283487e+00 +0.0000000000000000e+00 +1.3399998715735242e+01 -2.9916091439899279e-02 -5.6447344020309242e-01 +5.6242007343124322e-03
1.3499999999999968e+01 +8.1598431790214931e+00 +0.0000000000000000e+00 +1.3499998686767329e+01 -2.9916180015435178e-02 -5.6447422656023027e-01 +5.6243483812423679e-03
1.3599999999999968e+01 +8.1597664976693363e+00 +0.0000000000000000e+00 +1.3599998657367042e+01 -2.9916265689855948e-02 -5.6447499694445114e-01 +5.6244965299725030e-03
1.3699999999999967e+01 +8.1596892503711107e+00 +0.0000000000000000e+00 +1.3699998627531178e+01 -2.9916347894565962e-02 -5.6447574868576622e-01 +5.6246452048445070e-03
1.3799999999999967e+01 +8.1596114371260633e+00 +0.0000000000000000e+00 +1.3799998597256534e+01 -2.9916426060978902e-02 -5.6447647911396936e-01 +5.6247944301895001e-03
1.3899999999999967e+01 +8.1595330579334657e+00 +0.0000000000000000e+00 +1.3899998566539907e+01 -2.9916499620517890e-02 -5.6447718555863247e-01 +5.6249442303279041e-03
1.3999999999999966e+01 +8.1594541127926128e+00 +0.0000000000000000e+00 +1.3999998535378092e+01 -2.9916568004615830e-02 -5.6447786534910172e-01 +5.6250946295692914e-03
1.4099999999999966e+01 +8.1593746017028259e+00 +0.0000000000000000e+00 +1.4099998503767885e+01 -2.9916630843784448e-02 -5.6447851659592729e-01 +5.6252456461349963e-03
1.4199999999999966e+01 +8.1592945246634532e+00 +0.0000000000000000e+00 +1.4199998471706085e+01 -2.9916688564885423e-02 -5.6447914053531001e-01 +5.6253972739314676e-03
1.4299999999999965e+01 +8.1592138816738711e+00 +0.0000000000000000e+00 +1.4299998439189487e+01 -2.9916741793958545e-02 -5.6447973918475292e-01 +5.6255495007935070e-03
1.4399999999999965e+01 +8.1591326727334827e+00 +0.0000000000000000e+00 +1.4399998406214888e+01 -2.9916791157144414e-02 -5.6448031456155900e-01 +5.6257023145637594e-03
1.4499999999999964e+01 +8.1590508978417144e+00 +0.0000000000000000e+00 +1.4499998372779084e+01 -2.9916837280686240e-02 -5.6448086868282754e-01 +5.6258557030928850e-03
1.4599999999999964e+01 +8.1589685569980119e+00 +0.0000000000000000e+00 +1.4599998338878871e+01 -2.9916880790931636e-02 -5.6448140356545229e-01 +5.6260096542397478e-03
1.4699999999999964e+01 +8.1588856502018423e+00 +0.0000000000000000e+00 +1.4699998304511046e+01 -2.9916922314334446e-02 -5.6448192122611529e-01 +5.6261641558715669e-03
1.4799999999999963e+01 +8.1588021774526887e+00 +0.0000000000000000e+00 +1.4799998269672408e+01 -2.9916962477456534e-02 -5.6448242368128698e-01 +5.6263191958641108e-03
1.4899999999999963e+01 +8.1587181387500500e+00 +0.0000000000000000e+00 +1.4899998234359749e+01 -2.9917001906969574e-02 -5.6448291294722053e-01 +5.6264747621018532e-03
1.4999999999999963e+01 +8.1586335340934379e+00 +0.0000000000000000e+00 +1.4999998198569870e+01 -2.9917041229656889e-02 -5.6448339103994960e-01 +5.6266308424781581e-03
1.5099999999999962e+01 +8.1585483634823746e+00 +0.0000000000000000e+00 +1.5099998162299565e+01 -2.9917081072415145e-02 -5.6448385997528494e-01 +5.6267874248954420e-03
1.5199999999999962e+01 +8.1584626269163945e+00 +0.0000000000000000e+00 +1.5199998125545632e+01 -2.9917122062256322e-02 -5.6448432176881047e-01 +5.6269444972653557e-03
1.5299999999999962e+01 +8.1583763243950358e+00 +0.0000000000000000e+00 +1.5299998088304864e+01 -2.9917164826309368e-02 -5.6448477843588030e-01 +5.6271020475089466e-03
