# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1829999999999799e+02 -5.3896503180799393e-01 +7.3450761221351266e+00 -8.3862830966855872e-01 +8.1327822823508868e+01 +1.2599608466196651e+04 -4.7680140098751837e+05 -5.7198646088773221e+07 
+1.1839999999999800e+02 -5.3896888570848211e-01 +7.3450294545025647e+00 -8.3268496813249093e-01 +8.1877436795302486e+01 +1.2481516657460250e+04 -4.7943278472037282e+05 -5.6673268530108877e+07 
+1.1849999999999800e+02 -5.3897273928658851e-01 +7.3449839004391260e+00 -8.2674532515194066e-01 +8.2435885651681374e+01 +1.2363059560247981e+04 -4.8226779561432556e+05 -5.6143549858688422e+07 
+1.1859999999999800e+02 -5.3897659249583418e-01 +7.3449395860806455e+00 -8.2083493466612312e-01 +8.2998443160982433e+01 +1.2244755501077108e+04 -4.8527080593339982e+05 -5.5611903194925316e+07 
+1.1869999999999800e+02 -5.3898044529069566e-01 +7.3448966375835081e+00 -8.1497922105075626e-01 +8.3560382241298953e+01 +1.2127120085572737e+04 -4.8840618407161959e+05 -5.5080728609188125e+07 
+1.1879999999999799e+02 -5.3898429762645961e-01 +7.3448551811255065e+00 -8.0920348527862829e-01 +8.4116974960932126e+01 +1.2010666319071815e+04 -4.9163829463043599e+05 -5.4552413702357285e+07 
+1.1889999999999800e+02 -5.3898814945916462e-01 +7.3448153429097500e+00 -8.0353290132042310e-01 +8.4663492408413248e+01 +1.1895904538344748e+04 -4.9493149763145146e+05 -5.4029333285107590e+07 
+1.1899999999999800e+02 -5.3899200074577203e-01 +7.3447772491618020e+00 -7.9799251880340716e-01 +8.5195204800066776e+01 +1.1783342460145659e+04 -4.9825014921109006e+05 -5.3513849602208994e+07 
+1.1909999999999800e+02 -5.3899585144400874e-01 +7.3447410261277390e+00 -7.9260725801013288e-01 +8.5707381517398062e+01 +1.1673485082362378e+04 -5.0155860179719148e+05 -5.3008311855084084e+07 
+1.1919999999999800e+02 -5.3899970151240817e-01 +7.3447068000768505e+00 -7.8740191653363500e-01 +8.6195291050849960e+01 +1.1566834817595114e+04 -5.0482120384393242e+05 -5.2515056854781978e+07 
+1.1929999999999700e+02 -5.3900355091046759e-01 +7.3446746972979922e+00 -7.8240116088891543e-01 +8.6654201094811867e+01 +1.1463891323563535e+04 -5.0800230037455785e+05 -5.2036408191266000e+07 
+1.1939999999999699e+02 -5.3900739959833754e-01 +7.3446448441035921e+00 -7.7762953342424190e-01 +8.7079378447332857e+01 +1.1365151640885979e+04 -5.1106623243151262e+05 -5.1574676905379057e+07 
+1.1949999999999700e+02 -5.3901124753713603e-01 +7.3446173668288637e+00 -7.7311144563598522e-01 +8.7466089020083800e+01 +1.1271110062476153e+04 -5.1397733713001828e+05 -5.1132160859787717e+07 
+1.1959999999999700e+02 -5.3901509468876674e-01 +7.3445923918255174e+00 -7.6887118442009816e-01 +8.7809598041802204e+01 +1.1182258251946230e+04 -5.1669994887905353e+05 -5.0711145300826170e+07 
+1.1969999999999700e+02 -5.3901894101601799e-01 +7.3445700454694833e+00 -7.6493290615832188e-01 +8.8105169825904923e+01 +1.1099085130712307e+04 -5.1919839803662518e+05 -5.0313902322444402e+07 
+1.1979999999999700e+02 -5.3902278648243696e-01 +7.3445504541545690e+00 -7.6132063888737012e-01 +8.8348067957107560e+01 +1.1022076917060764e+04 -5.2143701199949795e+05 -4.9942691046113439e+07 
+1.1989999999999699e+02 -5.3902663105251369e-01 +7.3445337443003789e+00 -7.5805828336053360e-01 +8.8533555080404525e+01 +1.0951717151019477e+04 -5.2338011404111754e+05 -4.9599757753527708e+07 
+1.1999999999999700e+02 -5.3903047469212395e-01 +7.3445200409397682e+00 -7.5516966311401268e-01 +8.8656968850402322e+01 +1.0888491078677755e+04 -5.2499292108235019e+05 -4.9287400940691710e+07 
+1.2009999999999700e+02 -5.3903431750993980e-01 +7.3445094042838175e+00 -7.5267286785218057e-01 +8.8715277090492037e+01 +1.0832813304288247e+04 -5.2625261440551013e+05 -4.9007934552994251e+07 
+1.2019999999999700e+02 -5.3903815978894265e-01 +7.3445016548025448e+00 -7.5057178663948576e-01 +8.8711265804427413e+01 +1.0784811492882656e+04 -5.2716931297497870e+05 -4.8762315014741622e+07 
+1.2029999999999700e+02 -5.3904200172924344e-01 +7.3444965238622331e+00 -7.4887043683554577e-01 +8.8650329115627542e+01 +1.0744530298279928e+04 -5.2776945967734966e+05 -4.8550765320402555e+07 
+1.2039999999999699e+02 -5.3904584352676987e-01 +7.3444937413198739e+00 -7.4757312789187913e-01 +8.8537947401601983e+01 +1.0712014129531937e+04 -5.2808026519642479e+05 -4.8373474211947724e+07 
+1.2049999999999700e+02 -5.3904968537649722e-01 +7.3444930370773189e+00 -7.4668425912135206e-01 +8.8379599655579767e+01 +1.0687308884515996e+04 -5.2812893036791205e+05 -4.8230636980070785e+07 
+1.2059999999999700e+02 -5.3905352747244750e-01 +7.3444941410872309e+00 -7.4620831626408357e-01 +8.8180763302056718e+01 +1.0670461884781824e+04 -5.2794264507477218e+05 -4.8122455155979447e+07 
+1.2069999999999700e+02 -5.3905737000762788e-01 +7.3444967833576715e+00 -7.4614987888500051e-01 +8.7946914081696121e+01 +1.0661522012792992e+04 -5.2754858762175182e+05 -4.8049137153931141e+07 
+1.2079999999999700e+02 -5.3906121317409916e-01 +7.3445006939401436e+00 -7.4651361195851429e-01 +8.7683526381903874e+01 +1.0660539553692355e+04 -5.2697392660294042e+05 -4.8010897525662720e+07 
+1.2089999999999699e+02 -5.3906505716291298e-01 +7.3445056029399796e+00 -7.4730427364907481e-01 +8.7396072937721868e+01 +1.0667566341780117e+04 -5.2624581917011528e+05 -4.8007957651337169e+07 
+1.2099999999999700e+02 -5.3906890216411751e-01 +7.3445112405119186e+00 -7.4852671122969738e-01 +8.7090024964094468e+01 +1.0682655684624775e+04 -5.2539141180318559e+05 -4.8040545385443412e+07 
+1.2109999999999700e+02 -5.3907274836686281e-01 +7.3445173368636913e+00 -7.5018586113305552e-01 +8.6770852054515686e+01 +1.0705862361281646e+04 -5.2443783972525189e+05 -4.8108895040434711e+07 
+1.2119999999999700e+02 -5.3907659595921620e-01 +7.3445236222553785e+00 -7.5228675148314861e-01 +8.6444022186856259e+01 +1.0737242667934646e+04 -5.2341222689294774e+05 -4.8213247597529612e+07 
+1.2129999999999700e+02 -5.3908044512828146e-01 +7.3445298269956973e+00 -7.5483450165245936e-01 +8.6115001841238879e+01 +1.0776854417886170e+04 -5.2234168670920323e+05 -4.8353850731331035e+07 
+1.2139999999999699e+02 -5.3908429606014274e-01 +7.3445356814496705e+00 -7.5783432088956282e-01 +8.5789255777352096e+01 +1.0824756901457633e+04 -5.2125332072256244e+05 -4.8530958578790538e+07 
+1.2149999999999700e+02 -5.3908814893998547e-01 +7.3445409160298700e+00 -7.6129150856624328e-01 +8.5472247274442381e+01 +1.0881010905657335e+04 -5.2017421997251530e+05 -4.8744831875231914e+07 
+1.2159999999999700e+02 -5.3909200395189638e-01 +7.3445452612079860e+00 -7.6521145690215153e-01 +8.5169437815973183e+01 +1.0945678752419262e+04 -5.1913146321545937e+05 -4.8995738101113193e+07 
+1.2169999999999700e+02 -5.3909586127898290e-01 +7.3445484475054323e+00 -7.6959965060585700e-01 +8.4886287343500655e+01 +1.1018824297795009e+04 -5.1815211833840411e+05 -4.9283951493120916e+07 
+1.2179999999999700e+02 -5.3909972110335613e-01 +7.3445502054939293e+00 -7.7446166248594051e-01 +8.4628254249840239e+01 +1.1100512850367157e+04 -5.1726324234080373e+05 -4.9609752662232928e+07 
+1.2189999999999699e+02 -5.3910358360617716e-01 +7.3445502658067481e+00 -7.7980315995450156e-01 +8.4400795053329915e+01 +1.1190811287917300e+04 -5.1649187944286672e+05 -4.9973429129937045e+07 
+1.2199999999999700e+02 -5.3910744896907437e-01 +7.3445483611575684e+00 -7.8562931287076176e-01 +8.4209325885094273e+01 +1.1289776951517282e+04 -5.1586482946441829e+05 -5.0375219638015375e+07 
+1.2209999999999700e+02 -5.3911131731440742e-01 +7.3445443521632106e+00 -7.9192541848868070e-01 +8.4056792907517519e+01 +1.1397075208934635e+04 -5.1539711746535351e+05 -5.0813531169983231e+07 
+1.2219999999999700e+02 -5.3911518870137054e-01 +7.3445383486944058e+00 -7.9864238818217292e-01 +8.3940540180188108e+01 +1.1511742193124230e+04 -5.1507583942049096e+05 -5.1283957269975938e+07 
+1.2229999999999700e+02 -5.3911906324662051e-01 +7.3445304988185809e+00 -8.0572215783322321e-01 +8.3856556180632509e+01 +1.1632712172217978e+04 -5.1488114048355143e+05 -5.1781708087117687e+07 
+1.2239999999999699e+02 -5.3912294106900882e-01 +7.3445209504525675e+00 -8.1310638499623855e-01 +8.3800818721848117e+01 +1.1758917023121430e+04 -5.1479324434300599e+05 -5.2301976051776633e+07 
+1.2249999999999700e+02 -5.3912682228803255e-01 +7.3445098513355873e+00 -8.2073666551119595e-01 +8.3769311586257601e+01 +1.1889287648630096e+04 -5.1479241118832445e+05 -5.2839949499578804e+07 
+1.2259999999999700e+02 -5.3913070702371257e-01 +7.3444973490252092e+00 -8.2855453436911541e-01 +8.3758024650313857e+01 +1.2022753988383132e+04 -5.1485893845616642e+05 -5.3390812708762847e+07 
+1.2269999999999700e+02 -5.3913459539662456e-01 +7.3444835908932671e+00 -8.3650146627774402e-01 +8.3762953999068202e+01 +1.2158245034186077e+04 -5.1497316148599581e+05 -5.3949745983714677e+07 
+1.2279999999999700e+02 -5.3913848752791727e-01 +7.3444687241327191e+00 -8.4451887251780255e-01 +8.3780101731607644e+01 +1.2294688769892327e+04 -5.1511545239961939e+05 -5.4511925370535567e+07 
+1.2289999999999699e+02 -5.3914238353928223e-01 +7.3444528957508055e+00 -8.5254810591434493e-01 +8.3805476164342167e+01 +1.2431012269462215e+04 -5.1526622129737568e+05 -5.5072523129881836e+07 
+1.2299999999999700e+02 -5.3914628355294625e-01 +7.3444362525696176e+00 -8.6053045705879949e-01 +8.3835091805974358e+01 +1.2566141618215897e+04 -5.1540591608662176e+05 -5.5626707346829772e+07 
+1.2309999999999700e+02 -5.3915018769178136e-01 +7.3444189412320977e+00 -8.6840715472489727e-01 +8.3864969200108135e+01 +1.2699001926329856e+04 -5.1551502161759598e+05 -5.6169642007320262e+07 
+1.2319999999999700e+02 -5.3915409607911591e-01 +7.3444011081876033e+00 -8.7611936661054501e-01 +8.3891135330947165e+01 +1.2828517346414066e+04 -5.1557406199685135e+05 -5.6696487092516154e+07 
+1.2329999999999700e+02 -5.3915800883890075e-01 +7.3443828997085898e+00 -8.8360820058697265e-01 +8.3909623156451801e+01 +1.2953611088469343e+04 -5.1556359793026553e+05 -5.7202398626091339e+07 
+1.2339999999999699e+02 -5.3916192609564517e-01 +7.3443644618734440e+00 -8.9081470072198499e-01 +8.3916472092981223e+01 +1.3073205354052310e+04 -5.1546422949600290e+05 -5.7682528387112781e+07 
+1.2349999999999700e+02 -5.3916584797439926e-01 +7.3443459405782088e+00 -8.9767985227875424e-01 +8.3907727689690404e+01 +1.3186221426913029e+04 -5.1525659429706988e+05 -5.8132024328897201e+07 
+1.2359999999999700e+02 -5.3916977460079007e-01 +7.3443274815308905e+00 -9.0414457697299733e-01 +8.3879441786604303e+01 +1.3291579583281391e+04 -5.1492136835290346e+05 -5.8546030153948143e+07 
+1.2369999999999700e+02 -5.3917370610099058e-01 +7.3443092302524784e+00 -9.1014973769832508e-01 +8.3827672496041288e+01 +1.3388199185663341e+04 -5.1443926603376778e+05 -5.8919685770124540e+07 
+1.2379999999999700e+02 -5.3917764260172907e-01 +7.3442913320721495e+00 -9.1563613283347201e-01 +8.3748484324828141e+01 +1.3474998568227777e+04 -5.1379104071086843e+05 -5.9248126728360914e+07 
+1.2389999999999699e+02 -5.3918158423032869e-01 +7.3442739321331798e+00 -9.2054450292395729e-01 +8.3637948035933732e+01 +1.3550895176217929e+04 -5.1295748405164684e+05 -5.9526484920493111e+07 
+1.2399999999999700e+02 -5.3918553111348577e-01 +7.3442571720946797e+00 -9.2481615091812686e-01 +8.3492266996999263e+01 +1.3614825196060676e+04 -5.1192005646969104e+05 -5.9749990134724043e+07 
+1.2409999999999700e+02 -5.3918948338056005e-01 +7.3442410980711683e+00 -9.2840906314525096e-01 +8.3310572653028274e+01 +1.3666169233809936e+04 -5.1067584309989592e+05 -5.9916180513163269e+07 
+1.2419999999999700e+02 -5.3919344108350153e-01 +7.3442256702040591e+00 -9.3132043262986264e-01 +8.3094958057282554e+01 +1.3705104680960303e+04 -5.0923798079144093e+05 -6.0026442184867889e+07 
+1.2429999999999700e+02 -5.3919740424969442e-01 +7.3442108666973658e+00 -9.3355762175030821e-01 +8.2847577445486806e+01 +1.3731949558470560e+04 -5.0761883384832757e+05 -6.0082848008946650e+07 
+1.2439999999999699e+02 -5.3920137290788595e-01 +7.3441966658113307e+00 -9.3512789329098711e-01 +8.2570589023604740e+01 +1.3747017774017941e+04 -5.0583047480885149e+05 -6.0087472617121622e+07 
+1.2449999999999700e+02 -5.3920534708665679e-01 +7.3441830456726045e+00 -9.3603852408622745e-01 +8.2266154491819094e+01 +1.3750623324753622e+04 -5.0388499318047607e+05 -6.0042390262640677e+07 
+1.2459999999999700e+02 -5.3920932681466049e-01 +7.3441699842780981e+00 -9.3629681264287012e-01 +8.1936438931097200e+01 +1.3743080446293765e+04 -5.0179449477732787e+05 -5.9949675538243286e+07 
+1.2469999999999700e+02 -5.3921331212042256e-01 +7.3441574594921626e+00 -9.3591007077413213e-01 +8.1583610884459006e+01 +1.3724703452192984e+04 -4.9957110218959447e+05 -5.9811402606320351e+07 
+1.2479999999999700e+02 -5.3921730303238979e-01 +7.3441454490457581e+00 -9.3488563012834658e-01 +8.1209842379305826e+01 +1.3695806853975559e+04 -4.9722695490474143e+05 -5.9629645758785293e+07 
+1.2489999999999699e+02 -5.3922129957904386e-01 +7.3441339305418776e+00 -9.3323083892295666e-01 +8.0817308771026262e+01 +1.3656705302576940e+04 -4.9477420840864145e+05 -5.9406479144805595e+07 
+1.2499999999999700e+02 -5.3922530178867611e-01 +7.3441228814490405e+00 -9.3095306267405387e-01 +8.0408188928629798e+01 +1.3607713598919876e+04 -4.9222503524442657e+05 -5.9143976813532636e+07 
+1.2509999999999700e+02 -5.3922930970001892e-01 +7.3441122779925285e+00 -9.2805969177751491e-01 +7.9984664622047930e+01 +1.3549146662233057e+04 -4.8959162099407584e+05 -5.8844212379658341e+07 
+1.2519999999999700e+02 -5.3923332335178631e-01 +7.3441020984929404e+00 -9.2455811950432987e-01 +7.9548922107778267e+01 +1.3481319632648776e+04 -4.8688617522203398e+05 -5.8509260020281740e+07 
+1.2529999999999700e+02 -5.3923734277214108e-01 +7.3440923200214918e+00 -9.2045576561957487e-01 +7.9103150633127527e+01 +1.3404547803265923e+04 -4.8412092075667594e+05 -5.8141193661608629e+07 
+1.2539999999999699e+02 -5.3924136798921030e-01 +7.3440829195154169e+00 -9.1576006446884595e-01 +7.8649542937204771e+01 +1.3319146560655498e+04 -4.8130809733532398e+05 -5.7742086839566670e+07 
+1.2549999999999700e+02 -5.3924539903111279e-01 +7.3440738737809372e+00 -9.1047846876697769e-01 +7.8190295169469621e+01 +1.3225431459949177e+04 -4.7845996114591660e+05 -5.7314013066375770e+07 
+1.2559999999999700e+02 -5.3924943592585073e-01 +7.3440651594908282e+00 -9.0461844948961345e-01 +7.7727606968106031e+01 +1.3123718218677202e+04 -4.7558878530638502e+05 -5.6859045785536721e+07 
+1.2569999999999700e+02 -5.3925347870146034e-01 +7.3440567531840966e+00 -8.9818749053785774e-01 +7.7263681457463235e+01 +1.3014322616049025e+04 -4.7270685980939493e+05 -5.6379257894664370e+07 
+1.2579999999999700e+02 -5.3925752738584110e-01 +7.3440486312649274e+00 -8.9119309972833272e-01 +7.6800725284140668e+01 +1.2897560698898020e+04 -4.6982649174665083e+05 -5.5876722716285445e+07 
+1.2589999999999699e+02 -5.3926158200689678e-01 +7.3440407700103627e+00 -8.8364279832144388e-01 +7.6340948393954463e+01 +1.2773748585181216e+04 -4.6696000402729295e+05 -5.5353513067442335e+07 
+1.2599999999999700e+02 -5.3926564259184540e-01 +7.3440331476273251e+00 -8.7554399965707042e-01 +7.5886444723983189e+01 +1.2643191343238312e+04 -4.6411892557774897e+05 -5.4811622264388844e+07 
+1.2609999999999700e+02 -5.3926970918121475e-01 +7.3440257545322645e+00 -8.6690425001485094e-01 +7.5438024919112237e+01 +1.2506086647597152e+04 -4.6130560527531500e+05 -5.4252204173754603e+07 
+1.2619999999999700e+02 -5.3927378185296770e-01 +7.3440185591069858e+00 -8.5773400402428923e-01 +7.4996518178666705e+01 +1.2362602451493767e+04 -4.5852248960654536e+05 -5.3675893384290658e+07 
+1.2629999999999700e+02 -5.3927786060819238e-01 +7.3440115272191360e+00 -8.4805547884522736e-01 +7.4563205799400492e+01 +1.2213101336083699e+04 -4.5577816553796740e+05 -5.3083914783682942e+07 
+1.2639999999999699e+02 -5.3928194544129993e-01 +7.3440046255794158e+00 -8.3789193441152932e-01 +7.4139392639073577e+01 +1.2057963042069781e+04 -4.5308184868751146e+05 -5.2477531813325040e+07 
+1.2649999999999700e+02 -5.3928603634631245e-01 +7.3439978210959103e+00 -8.2726668648212476e-01 +7.3726376423942881e+01 +1.1897568546626855e+04 -4.5044271156519372e+05 -5.1858014367843114e+07 
+1.2659999999999700e+02 -5.3929013331698283e-01 +7.3439910808856714e+00 -8.1620310390665729e-01 +7.3325447447800855e+01 +1.1732300005906665e+04 -4.4786988192236930e+05 -5.1226638509095982e+07 
+1.2669999999999700e+02 -5.3929423634673723e-01 +7.3439843722730505e+00 -8.0472461027410125e-01 +7.2937888590216289e+01 +1.1562540792169575e+04 -4.4537244277080422e+05 -5.0584686658124596e+07 
+1.2679999999999700e+02 -5.3929834542853905e-01 +7.3439776627907092e+00 -7.9285468668418524e-01 +7.2564975289173930e+01 +1.1388675543136222e+04 -4.4295943223409803e+05 -4.9933447823531337e+07 
+1.2689999999999699e+02 -5.3930246055520814e-01 +7.3439709201764662e+00 -7.8061686621121329e-01 +7.2207975629538012e+01 +1.1211090062860632e+04 -4.4063984404592233e+05 -4.9274217146178581e+07 
+1.2699999999999700e+02 -5.3930658171909873e-01 +7.3439641123789006e+00 -7.6803473656930143e-01 +7.1868150173973604e+01 +1.1030171368217703e+04 -4.3842262655032845e+05 -4.8608296112343222e+07 
+1.2709999999999700e+02 -5.3931070891230182e-01 +7.3439572075518118e+00 -7.5513194194442979e-01 +7.1546752118735299e+01 +1.0846307724759567e+04 -4.3631668359376537e+05 -4.7936992726389498e+07 
+1.2719999999999700e+02 -5.3931484212654113e-01 +7.3439501740622610e+00 -7.4193218306740794e-01 +7.1245027062330678e+01 +1.0659888653341170e+04 -4.3433087318566832e+05 -4.7261621558318876e+07 
+1.2729999999999700e+02 -5.3931898135319623e-01 +7.3439429804829803e+00 -7.2845921383584300e-01 +7.0964213211707772e+01 +1.0471304863399579e+04 -4.3247400865186448e+05 -4.6583503422021300e+07 
+1.2739999999999699e+02 -5.3932312658337533e-01 +7.3439355956004970e+00 -7.1473684206829458e-01 +7.0705541146937733e+01 +1.0280948265086476e+04 -4.3075485727311979e+05 -4.5903965426430158e+07 
+1.2749999999999700e+02 -5.3932727780778533e-01 +7.3439279884092707e+00 -7.0078893325943448e-01 +7.0470233988824120e+01 +1.0089212049097634e+04 -4.2918214124519110e+05 -4.5224341381063268e+07 
+1.2759999999999700e+02 -5.3933143501687475e-01 +7.3439201281149069e+00 -6.8663940885434172e-01 +7.0259507294605172e+01 +9.8964906477868371e+03 -4.2776453704740864e+05 -4.4545971594134577e+07 
+1.2769999999999700e+02 -5.3933559820067323e-01 +7.3439119841372289e+00 -6.7231224275555157e-01 +7.0074568973634300e+01 +9.7031796713893764e+03 -4.2651067495846597e+05 -4.3870202579657726e+07 
+1.2779999999999700e+02 -5.3933976734891365e-01 +7.3439035261056969e+00 -6.5783146681998350e-01 +6.9916619407751753e+01 +9.5096760152710431e+03 -4.2542913972183067e+05 -4.3198387574775383e+07 
+1.2789999999999699e+02 -5.3934394245103046e-01 +7.3438947238638894e+00 -6.4322116756570569e-01 +6.9786851320674387e+01 +9.3163777991325242e+03 -4.2452846978747146e+05 -4.2531886257516339e+07 
+1.2799999999999700e+02 -5.3934812349641181e-01 +7.3438855495843214e+00 -6.2850523842722750e-01 +6.9686331618032682e+01 +9.1236703473166090e+03 -4.2381650235874637e+05 -4.1871983050004385e+07 
+1.2809999999999701e+02 -5.3935231027640840e-01 +7.3438759979744228e+00 -6.1371966243249443e-01 +6.9614467277456455e+01 +8.9319918301919206e+03 -4.2329059341878229e+05 -4.1219828188141651e+07 
+1.2819999999999700e+02 -5.3935650198161911e-01 +7.3438660358975865e+00 -5.9892353637556361e-01 +6.9569797119665864e+01 +8.7419930633647655e+03 -4.2293971667576052e+05 -4.0577182715703972e+07 
+1.2829999999999700e+02 -5.3936069771803885e-01 +7.3438555909882615e+00 -5.8416754059710918e-01 +6.9551075920413226e+01 +8.5541713760765870e+03 -4.2275120607593685e+05 -3.9945250023241788e+07 
+1.2839999999999699e+02 -5.3936489659648201e-01 +7.3438445901298044e+00 -5.6950144834528238e-01 +6.9557034193876959e+01 +8.3690102128346316e+03 -4.2271203299854154e+05 -3.9325190675465524e+07 
+1.2849999999999699e+02 -5.3936909772763864e-01 +7.3438329605173678e+00 -5.5497499500133773e-01 +6.9586396002429339e+01 +8.1869921488036916e+03 -4.2280914278201532e+05 -3.8718161192325860e+07 
+1.2859999999999701e+02 -5.3937330022214669e-01 +7.3438206296486017e+00 -5.4063787527154816e-01 +6.9637879228581795e+01 +8.0085988330465198e+03 -4.2302945632577559e+05 -3.8125313769862525e+07 
+1.2869999999999700e+02 -5.3937750319057698e-01 +7.3438075253261239e+00 -5.2653974194313258e-01 +6.9710195502871599e+01 +7.8343109662485058e+03 -4.2335986966525688e+05 -3.7547796178699829e+07 
+1.2879999999999700e+02 -5.3938170574348820e-01 +7.3437935756582000e+00 -5.1273020889347309e-01 +6.9802050205604871e+01 +7.6646083586714412e+03 -4.2378725406723976e+05 -3.6986752043206647e+07 
+1.2889999999999699e+02 -5.3938590699137379e-01 +7.3437787090680535e+00 -4.9925884746438043e-01 +6.9912142193940667e+01 +7.4999698598074738e+03 -4.2429845442696079e+05 -3.6443320504441716e+07 
+1.2899999999999699e+02 -5.3939010604463478e-01 +7.3437628542784772e+00 -4.8617519013065635e-01 +7.0039164255967052e+01 +7.3408734296449720e+03 -4.2488029194825818e+05 -3.5918636562358685e+07 
+1.2909999999999701e+02 -5.3939430201364769e-01 +7.3437459403219751e+00 -4.7352872849846434e-01 +7.0181802830925577e+01 +7.1877961001329604e+03 -4.2551956255837361e+05 -3.5413830893762074e+07 
+1.2919999999999700e+02 -5.3939849400879192e-01 +7.3437278965417949e+00 -4.6136890965367228e-01 +7.0338737969246381e+01 +7.0412139067046437e+03 -4.2620303666274837e+05 -3.4930029530075781e+07 
+1.2929999999999700e+02 -5.3940268114033296e-01 +7.3437086525881474e+00 -4.4974514453138087e-01 +7.0508643477285830e+01 +6.9016020475275473e+03 -4.2691746007961576e+05 -3.4468354615450278e+07 
+1.2939999999999699e+02 -5.3940686251849923e-01 +7.3436881384231656e+00 -4.3870679721612676e-01 +7.0690186750070296e+01 +6.7694346755509468e+03 -4.2764955302806315e+05 -3.4029923406025738e+07 
+1.2949999999999699e+02 -5.3941103725346262e-01 +7.3436662843186626e+00 -4.2830319562539798e-01 +7.0882028863301628e+01 +6.6451851130098457e+03 -4.2838601072880934e+05 -3.3615849322970480e+07 
+1.2959999999999701e+02 -5.3941520445540447e-01 +7.3436430208534151e+00 -4.1858362459884857e-01 +7.1082824655468130e+01 +6.5293257051358096e+03 -4.2911350390944071e+05 -3.3227241216839280e+07 
+1.2969999999999700e+02 -5.3941936323438178e-01 +7.3436182789235556e+00 -4.0959732432066442e-01 +7.1291222424496112e+01 +6.4223278037135215e+03 -4.2981867704118456e+05 -3.2865203326014321e+07 
+1.2979999999999700e+02 -5.3942351270044275e-01 +7.3435919897304558e+00 -4.0139349822197168e-01 +7.1505864302190759e+01 +6.3246619113401321e+03 -4.3048815058128396e+05 -3.2530835949535318e+07 
+1.2989999999999699e+02 -5.3942765196353593e-01 +7.3435640847920487e+00 -3.9402130414671083e-01 +7.1725385918679535e+01 +6.2367975116301932e+03 -4.3110851902276772e+05 -3.2225234633779366e+07 
+1.2999999999999699e+02 -5.3943178013496107e-01 +7.3435344916054017e+00 -3.8753000268107302e-01 +7.1948700372489412e+01 +6.1592271701376540e+03 -4.3166847281065956e+05 -3.1949682521894127e+07 
+1.3009999999999701e+02 -5.3943589660633051e-01 +7.3435031357679765e+00 -3.8194295976973192e-01 +7.2177143348450301e+01 +6.0922525143670664e+03 -4.3217644584189344e+05 -3.1705506335846789e+07 
+1.3019999999999700e+02 -5.3944000161637928e-01 +7.3434700438559597e+00 -3.7723500256374515e-01 +7.2412476391327615e+01 +6.0355532465288716e+03 -4.3264975787233247e+05 -3.1491873918383159e+07 
+1.3029999999999700e+02 -5.3944409561483342e-01 +7.3434352817608888e+00 -3.7337681730044847e-01 +7.2656726374677604e+01 +5.9886704887485539e+03 -4.3310780991053744e+05 -3.1307240784850400e+07 
+1.3039999999999699e+02 -5.3944817905300868e-01 +7.3433989139394447e+00 -3.7033888038018320e-01 +7.2912013818219307e+01 +5.9511327412806459e+03 -4.3357027790848073e+05 -3.1150007902958862e+07 
+1.3049999999999699e+02 -5.3945225238231698e-01 +7.3433610046508546e+00 -3.6809171345526220e-01 +7.3180465916687439e+01 +5.9224694452863459e+03 -4.3405687505313556e+05 -3.1018580040803511e+07 
+1.3059999999999701e+02 -5.3945631605418309e-01 +7.3433216179443352e+00 -3.6660588320829129e-01 +7.3464216892190365e+01 +5.9022109789775723e+03 -4.3458735375564400e+05 -3.0911365749337122e+07 
+1.3069999999999700e+02 -5.3946037051998985e-01 +7.3432808176679254e+00 -3.6585200547929997e-01 +7.3765407739654322e+01 +5.8898887346176889e+03 -4.3518150419375923e+05 -3.0826777719851337e+07 
+1.3079999999999700e+02 -5.3946441623131791e-01 +7.3432386674659256e+00 -3.6580073824690279e-01 +7.4086186314310524e+01 +5.8850349850700813e+03 -4.3585915484176489e+05 -3.0763232148554236e+07 
+1.3089999999999699e+02 -5.3946845363959262e-01 +7.3431952307741897e+00 -3.6642278952296331e-01 +7.4428707454168432e+01 +5.8871830330554221e+03 -4.3664017314652272e+05 -3.0719149440467160e+07 
+1.3099999999999699e+02 -5.3947248319643348e-01 +7.3431505708273423e+00 -3.6768891383617891e-01 +7.4795132771373233e+01 +5.8958671466484520e+03 -4.3754446430354903e+05 -3.0692953907700505e+07 
+1.3109999999999701e+02 -5.3947650535337044e-01 +7.3431047506505633e+00 -3.6956991097345387e-01 +7.5187630900002688e+01 +5.9106225337449578e+03 -4.3859197273340618e+05 -3.0683073640246209e+07 
+1.3119999999999700e+02 -5.3948052056200313e-01 +7.3430578330670002e+00 -3.7203662924340697e-01 +7.5608377269144626e+01 +5.9309854015773526e+03 -4.3980268071664096e+05 -3.0687940780298214e+07 
+1.3129999999999700e+02 -5.3948452927397617e-01 +7.3430098806938124e+00 -3.7505996244494116e-01 +7.6059554225824655e+01 +5.9564929021411554e+03 -4.4119660913085635e+05 -3.0705991268059127e+07 
+1.3139999999999699e+02 -5.3948853194094293e-01 +7.3429609559390334e+00 -3.7861085416200874e-01 +7.6543351124962811e+01 +5.9866832113650044e+03 -4.4279381796913507e+05 -3.0735665209682558e+07 
