# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.8039732336274544e-02 -5.3649225443055082e-01 +5.4026648982652015e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.8039952789244281e-02 -5.3649206569212970e-01 +5.4026631923034096e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.8040180742601398e-02 -5.3649188617109611e-01 +5.4026608092399139e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8040414247384477e-02 -5.3649171563564457e-01 +5.4026578026156076e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8040651354615427e-02 -5.3649155385403480e-01 +5.4026542259728609e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8040890115293197e-02 -5.3649140059451184e-01 +5.4026501328548028e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8041128580391955e-02 -5.3649125562530742e-01 +5.4026455768053866e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8041364800863309e-02 -5.3649111871472044e-01 +5.4026406113702871e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8041596827630164e-02 -5.3649098963103614e-01 +5.4026352900961704e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8041822711584792e-02 -5.3649086814252733e-01 +5.4026296665307645e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8042040503591121e-02 -5.3649075401753510e-01 +5.4026237942237515e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8042248254478583e-02 -5.3649064702438876e-01 +5.4026177267260398e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8042444015040139e-02 -5.3649054693140630e-01 +5.4026115175898285e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8042625836034646e-02 -5.3649045350697477e-01 +5.4026052203695199e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8042791768179205e-02 -5.3649036651944404e-01 +5.4025988886206950e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8042939862154368e-02 -5.3649028573726076e-01 +5.4025925759015490e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8043068744373380e-02 -5.3649021088781312e-01 +5.4025863171119756e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8043179344351379e-02 -5.3649014153467112e-01 +5.4025800725174926e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8043273167387833e-02 -5.3649007720044395e-01 +5.4025737837258342e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8043351718786448e-02 -5.3649001740768920e-01 +5.4025673923454804e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8043416503857641e-02 -5.3648996167893681e-01 +5.4025608399859530e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8043469027918169e-02 -5.3648990953666198e-01 +5.4025540682575493e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8043510796296581e-02 -5.3648986050336178e-01 +5.4025470187721971e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8043543314329889e-02 -5.3648981410147456e-01 +5.4025396331426334e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8043568087364714e-02 -5.3648976985337649e-01 +5.4025318529824324e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8043586620762638e-02 -5.3648972728146105e-01 +5.4025236199068440e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8043600419895544e-02 -5.3648968590802881e-01 +5.4025148755317085e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8043610990152398e-02 -5.3648964525539311e-01 +5.4025055614745779e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8043619836936113e-02 -5.3648960484579911e-01 +5.4024956193539043e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8043628465665899e-02 -5.3648956420144489e-01 +5.4024849907893377e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8043638381777078e-02 -5.3648952284445695e-01 +5.4024736174014655e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8043651090726318e-02 -5.3648948029696619e-01 +5.4024614408126510e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8043668097987039e-02 -5.3648943608099831e-01 +5.4024484026459546e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8043690909056205e-02 -5.3648938971858096e-01 +5.4024344445262520e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8043721029451081e-02 -5.3648934073165999e-01 +5.4024195080794269e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8043759964711774e-02 -5.3648928864212408e-01 +5.4024035349326538e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8043808883505536e-02 -5.3648923331666776e-01 +5.4023864941361499e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8043867606943926e-02 -5.3648917600158308e-01 +5.4023684644276355e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8043935619269888e-02 -5.3648911828803680e-01 +5.4023495519601415e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8044012404764434e-02 -5.3648906176732380e-01 +5.4023298628802100e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8044097447736529e-02 -5.3648900803065414e-01 +5.4023095033254049e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8044190232538679e-02 -5.3648895866942348e-01 +5.4022885794267053e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8044290243559734e-02 -5.3648891527505460e-01 +5.4022671973065666e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8044396965221863e-02 -5.3648887943891910e-01 +5.4022454630777766e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8044509881994840e-02 -5.3648885275258107e-01 +5.4022234828455988e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8044628478388726e-02 -5.3648883680763859e-01 +5.4022013627058173e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8044752238952371e-02 -5.3648883319567242e-01 +5.4021792087438703e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8044880648281895e-02 -5.3648884350838266e-01 +5.4021571270359073e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8045013191020582e-02 -5.3648886933756279e-01 +5.4021352236481874e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8045149351857351e-02 -5.3648891227505047e-01 +5.4021136046362214e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8045288615528123e-02 -5.3648897391272865e-01 +5.4020923760444619e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8045430466821376e-02 -5.3648905584260709e-01 +5.4020716439067860e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8045574390573827e-02 -5.3648915965672062e-01 +5.4020515142451124e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8045719871678872e-02 -5.3648928694726239e-01 +5.4020320930704248e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8045866395077917e-02 -5.3648943930639958e-01 +5.4020134863805537e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8046013445770328e-02 -5.3648961832643749e-01 +5.4019958001615071e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8046160566171641e-02 -5.3648982502388609e-01 +5.4019791031283898e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8046307528147629e-02 -5.3649005811161632e-01 +5.4019633149558774e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8046454160866346e-02 -5.3649031572651407e-01 +5.4019483180684329e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8046600293424755e-02 -5.3649059600535387e-01 +5.4019339949014974e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8046745754850416e-02 -5.3649089708487696e-01 +5.4019202279027099e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8046890374093431e-02 -5.3649121710168035e-01 +5.4019068995312461e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8047033980029491e-02 -5.3649155419232075e-01 +5.4018938922593147e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8047176401453169e-02 -5.3649190649323264e-01 +5.4018810885717678e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8047317467075464e-02 -5.3649227214072370e-01 +5.4018683709665064e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8047457005525488e-02 -5.3649264927105444e-01 +5.4018556219557262e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8047594845343801e-02 -5.3649303602035270e-01 +5.4018427240655068e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8047730814979785e-02 -5.3649343052461196e-01 +5.4018295598362359e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8047864742793534e-02 -5.3649383091976877e-01 +5.4018160118238399e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8047996457049029e-02 -5.3649423534161944e-01 +5.4018019625993938e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8048125785913022e-02 -5.3649464192584273e-01 +5.4017872947497853e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8048252557449797e-02 -5.3649504880794652e-01 +5.4017718908776274e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8048376599628552e-02 -5.3649545412344835e-01 +5.4017556336035458e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8048497740306655e-02 -5.3649585600760796e-01 +5.4017384055638938e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8048615807238608e-02 -5.3649625259563727e-01 +5.4017200894133427e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8048730628067758e-02 -5.3649664202258973e-01 +5.4017005678242110e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8048842151813903e-02 -5.3649702279812150e-01 +5.4016797430489786e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8048950813424858e-02 -5.3649739493114657e-01 +5.4016575956022340e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8049057169393710e-02 -5.3649775880535977e-01 +5.4016341255553532e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8049161776286566e-02 -5.3649811480456555e-01 +5.4016093329722010e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8049265190747474e-02 -5.3649846331273610e-01 +5.4015832179094610e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8049367969494841e-02 -5.3649880471390499e-01 +5.4015557804153007e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8049470669329224e-02 -5.3649913939227956e-01 +5.4015270205302439e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8049573847129698e-02 -5.3649946773213597e-01 +5.4014969382858487e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8049678059861704e-02 -5.3649979011792948e-01 +5.4014655337055635e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8049783864574785e-02 -5.3650010693421668e-01 +5.4014328068036762e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8049891818406222e-02 -5.3650041856568664e-01 +5.4013987575853763e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8050002478581578e-02 -5.3650072539713645e-01 +5.4013633860462325e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8050116402421148e-02 -5.3650102781355358e-01 +5.4013266921727815e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8050234147337809e-02 -5.3650132620004143e-01 +5.4012886759414952e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8050356270837559e-02 -5.3650162094179277e-01 +5.4012493373182622e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8050483330531735e-02 -5.3650191242428191e-01 +5.4012086762600759e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8050615884124788e-02 -5.3650220103299961e-01 +5.4011666927120793e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8050754489427756e-02 -5.3650248715367010e-01 +5.4011233866095030e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8050899704354721e-02 -5.3650277117214851e-01 +5.4010787578763608e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8051052086924856e-02 -5.3650305347442062e-01 +5.4010328064251992e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8051211914091150e-02 -5.3650333458961630e-01 +5.4009855528520216e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8051378338131042e-02 -5.3650361561862414e-01 +5.4009371005238251e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8051550230129643e-02 -5.3650389780529062e-01 +5.4008875735020055e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8051726461158114e-02 -5.3650418239338837e-01 +5.4008370958469661e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8051905902274687e-02 -5.3650447062663942e-01 +5.4007857916183975e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8052087424522806e-02 -5.3650476374868961e-01 +5.4007337848750083e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8052269898933408e-02 -5.3650506300315826e-01 +5.4006811996750457e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8052452196526079e-02 -5.3650536963366580e-01 +5.4006281600765867e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8052633188298551e-02 -5.3650568488364414e-01 +5.4005747901356158e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8052811745241896e-02 -5.3650600999662945e-01 +5.4005212139090130e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8052986738324487e-02 -5.3650634621596727e-01 +5.4004675554515623e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8053157038502894e-02 -5.3650669478502455e-01 +5.4004139388181263e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8053321516714351e-02 -5.3650705694705447e-01 +5.4003604880622684e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8053479043882019e-02 -5.3650743394530331e-01 +5.4003073272373475e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8053628490908814e-02 -5.3650782702290067e-01 +5.4002545803954229e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8053768728684116e-02 -5.3650823742299236e-01 +5.4002023715886052e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8053898628071939e-02 -5.3650866638852612e-01 +5.4001508248668886e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8054017059926134e-02 -5.3650911516254252e-01 +5.4001000642811131e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8054122895074331e-02 -5.3650958498788170e-01 +5.4000502138799927e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8054215004328809e-02 -5.3651007710739340e-01 +5.4000013977122665e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8054292707198825e-02 -5.3651059215009278e-01 +5.3999536963017852e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8054357118115821e-02 -5.3651112828999414e-01 +5.3999070160719830e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8054409800197258e-02 -5.3651168308718233e-01 +5.3998612199227074e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8054452316481134e-02 -5.3651225410157033e-01 +5.3998161707581533e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8054486229928833e-02 -5.3651283889297596e-01 +5.3997717314877873e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8054513103417968e-02 -5.3651343502101445e-01 +5.3997277650253356e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8054534499746601e-02 -5.3651404004520076e-01 +5.3996841342899881e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8054551981627568e-02 -5.3651465152486877e-01 +5.3996407022056615e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8054567111686926e-02 -5.3651526701916707e-01 +5.3995973317011066e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8054581452466844e-02 -5.3651588408713824e-01 +5.3995538857108160e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8054596566418375e-02 -5.3651650028760767e-01 +5.3995102271740310e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8054614015905786e-02 -5.3651711317929052e-01 +5.3994662190359425e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8054635363200669e-02 -5.3651772032070599e-01 +5.3994217242469382e-03
