# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1010000000000201e+02 +5.1894735620243297e+00 +0.0000000000000000e+00 +3.1008395917144071e+02 -3.1255692781117457e-02 -5.9798764086811751e-01 +6.0361490299654236e-03
3.1020000000000203e+02 +5.1877100148942352e+00 +0.0000000000000000e+00 +3.1018394361973890e+02 -3.1255510061253412e-02 -5.9798458858103876e-01 +6.0361392122856659e-03
3.1030000000000206e+02 +5.1859458983760014e+00 +0.0000000000000000e+00 +3.1028392805799245e+02 -3.1255312443221751e-02 -5.9798155551280074e-01 +6.0361260531276890e-03
3.1040000000000208e+02 +5.1841812124725744e+00 +0.0000000000000000e+00 +3.1038391248619820e+02 -3.1255101106488409e-02 -5.9797854016119445e-01 +6.0361098249014037e-03
3.1050000000000210e+02 +5.1824159571868824e+00 +0.0000000000000000e+00 +3.1048389690435300e+02 -3.1254877233148973e-02 -5.9797554102228800e-01 +6.0360908000820484e-03
3.1060000000000213e+02 +5.1806501325218379e+00 +0.0000000000000000e+00 +3.1058388131245357e+02 -3.1254642007923848e-02 -5.9797255659043236e-01 +6.0360692512089276e-03
3.1070000000000215e+02 +5.1788837384803408e+00 +0.0000000000000000e+00 +3.1068386571049678e+02 -3.1254396618153310e-02 -5.9796958535826605e-01 +6.0360454508841498e-03
3.1080000000000217e+02 +5.1771167750652776e+00 +0.0000000000000000e+00 +3.1078385009847943e+02 -3.1254142253792618e-02 -5.9796662581672233e-01 +6.0360196717713713e-03
3.1090000000000219e+02 +5.1753492422795233e+00 +0.0000000000000000e+00 +3.1088383447639831e+02 -3.1253880107407019e-02 -5.9796367645503401e-01 +6.0359921865945155e-03
3.1100000000000222e+02 +5.1735811401259442e+00 +0.0000000000000000e+00 +3.1098381884425021e+02 -3.1253611374166816e-02 -5.9796073576074016e-01 +6.0359632681365087e-03
3.1110000000000224e+02 +5.1718124686073974e+00 +0.0000000000000000e+00 +3.1108380320203196e+02 -3.1253337251842282e-02 -5.9795780221969153e-01 +6.0359331892379910e-03
3.1120000000000226e+02 +5.1700432277267332e+00 +0.0000000000000000e+00 +3.1118378754974037e+02 -3.1253058940798627e-02 -5.9795487431605632e-01 +6.0359022227960413e-03
3.1130000000000229e+02 +5.1682734174867981e+00 +0.0000000000000000e+00 +3.1128377188737227e+02 -3.1252777643990946e-02 -5.9795195053232686e-01 +6.0358706417628916e-03
3.1140000000000231e+02 +5.1665030378904326e+00 +0.0000000000000000e+00 +3.1138375621492440e+02 -3.1252494566959069e-02 -5.9794902934932503e-01 +6.0358387191446275e-03
3.1150000000000233e+02 +5.1647320889404762e+00 +0.0000000000000000e+00 +3.1148374053239365e+02 -3.1252210917822452e-02 -5.9794610924620828e-01 +6.0358067279998977e-03
3.1160000000000235e+02 +5.1629605706397665e+00 +0.0000000000000000e+00 +3.1158372483977678e+02 -3.1251927907274969e-02 -5.9794318870047680e-01 +6.0357749414386153e-03
3.1170000000000238e+02 +5.1611884829911423e+00 +0.0000000000000000e+00 +3.1168370913707059e+02 -3.1251646748579734e-02 -5.9794026618797846e-01 +6.0357436326206456e-03
3.1180000000000240e+02 +5.1594158259974439e+00 +0.0000000000000000e+00 +3.1178369342427192e+02 -3.1251368657563845e-02 -5.9793734018291478e-01 +6.0357130747545045e-03
3.1190000000000242e+02 +5.1576425996615152e+00 +0.0000000000000000e+00 +3.1188367770137756e+02 -3.1251094852613175e-02 -5.9793440915784901e-01 +6.0356835410960421e-03
3.1200000000000244e+02 +5.1558688039862037e+00 +0.0000000000000000e+00 +3.1198366196838430e+02 -3.1250826554666947e-02 -5.9793147158370996e-01 +6.0356553049471223e-03
3.1210000000000247e+02 +5.1540944389743650e+00 +0.0000000000000000e+00 +3.1208364622528899e+02 -3.1250564892633996e-02 -5.9792852608418479e-01 +6.0356285913924553e-03
3.1220000000000249e+02 +5.1523195046288617e+00 +0.0000000000000000e+00 +3.1218363047208840e+02 -3.1250310375385372e-02 -5.9792557229661836e-01 +6.0356033078685567e-03
3.1230000000000251e+02 +5.1505440009525634e+00 +0.0000000000000000e+00 +3.1228361470877934e+02 -3.1250063262016355e-02 -5.9792261026529425e-01 +6.0355792331045844e-03
3.1240000000000254e+02 +5.1487679279483478e+00 +0.0000000000000000e+00 +3.1238359893535863e+02 -3.1249823812564498e-02 -5.9791964003168763e-01 +6.0355561450593535e-03
3.1250000000000256e+02 +5.1469912856191007e+00 +0.0000000000000000e+00 +3.1248358315182304e+02 -3.1249592288717560e-02 -5.9791666163331703e-01 +6.0355338212817458e-03
3.1260000000000258e+02 +5.1452140739677157e+00 +0.0000000000000000e+00 +3.1258356735816943e+02 -3.1249368953816654e-02 -5.9791367510374838e-01 +6.0355120389115604e-03
3.1270000000000260e+02 +5.1434362929970945e+00 +0.0000000000000000e+00 +3.1268355155439463e+02 -3.1249154072859466e-02 -5.9791068047259632e-01 +6.0354905746803772e-03
3.1280000000000263e+02 +5.1416579427101450e+00 +0.0000000000000000e+00 +3.1278353574049538e+02 -3.1248947912503419e-02 -5.9790767776552800e-01 +6.0354692049124107e-03
3.1290000000000265e+02 +5.1398790231097848e+00 +0.0000000000000000e+00 +3.1288351991646852e+02 -3.1248750741068955e-02 -5.9790466700426437e-01 +6.0354477055253875e-03
3.1300000000000267e+02 +5.1380995341989388e+00 +0.0000000000000000e+00 +3.1298350408231084e+02 -3.1248562828542707e-02 -5.9790164820658565e-01 +6.0354258520314303e-03
3.1310000000000269e+02 +5.1363194759805388e+00 +0.0000000000000000e+00 +3.1308348823801919e+02 -3.1248384446580662e-02 -5.9789862138633187e-01 +6.0354034195379139e-03
3.1320000000000272e+02 +5.1345388484575247e+00 +0.0000000000000000e+00 +3.1318347238359036e+02 -3.1248215868511446e-02 -5.9789558655340658e-01 +6.0353801827483736e-03
3.1330000000000274e+02 +5.1327576516328435e+00 +0.0000000000000000e+00 +3.1328345651902117e+02 -3.1248057369339471e-02 -5.9789254371377998e-01 +6.0353559159633790e-03
3.1340000000000276e+02 +5.1309758855094501e+00 +0.0000000000000000e+00 +3.1338344064430839e+02 -3.1247909225748164e-02 -5.9788949286949178e-01 +6.0353303930814417e-03
3.1350000000000279e+02 +5.1291935500903074e+00 +0.0000000000000000e+00 +3.1348342475944889e+02 -3.1247771716103163e-02 -5.9788643401865416e-01 +6.0353033875999024e-03
3.1360000000000281e+02 +5.1274106453783865e+00 +0.0000000000000000e+00 +3.1358340886443943e+02 -3.1247645120455587e-02 -5.9788336715545465e-01 +6.0352746726158547e-03
3.1370000000000283e+02 +5.1256271713766646e+00 +0.0000000000000000e+00 +3.1368339295927683e+02 -3.1247529720545088e-02 -5.9788029227015937e-01 +6.0352440208270366e-03
3.1380000000000285e+02 +5.1238431280881276e+00 +0.0000000000000000e+00 +3.1378337704395796e+02 -3.1247425799803226e-02 -5.9787720934911603e-01 +6.0352112045327618e-03
3.1390000000000288e+02 +5.1220585155157687e+00 +0.0000000000000000e+00 +3.1388336111847957e+02 -3.1247333643356603e-02 -5.9787411837475735e-01 +6.0351759956348309e-03
3.1400000000000290e+02 +5.1202733336625892e+00 +0.0000000000000000e+00 +3.1398334518283849e+02 -3.1247253538030040e-02 -5.9787101932560371e-01 +6.0351381656384732e-03
3.1410000000000292e+02 +5.1184875825315972e+00 +0.0000000000000000e+00 +3.1408332923703148e+02 -3.1247185637147606e-02 -5.9786791230840208e-01 +6.0350975129281788e-03
3.1420000000000294e+02 +5.1167012621258090e+00 +0.0000000000000000e+00 +3.1418331328105540e+02 -3.1247129195580314e-02 -5.9786479830734329e-01 +6.0350540169330780e-03
3.1430000000000297e+02 +5.1149143724482480e+00 +0.0000000000000000e+00 +3.1428329731490709e+02 -3.1247083098050476e-02 -5.9786167867155759e-01 +6.0350077311852705e-03
3.1440000000000299e+02 +5.1131269135019419e+00 +0.0000000000000000e+00 +3.1438328133858329e+02 -3.1247046223702786e-02 -5.9785855475962280e-01 +6.0349587096944898e-03
3.1450000000000301e+02 +5.1113388852899240e+00 +0.0000000000000000e+00 +3.1448326535208088e+02 -3.1247017447180753e-02 -5.9785542793850421e-01 +6.0349070067301606e-03
3.1460000000000304e+02 +5.1095502878152281e+00 +0.0000000000000000e+00 +3.1458324935539662e+02 -3.1246995638625177e-02 -5.9785229958354336e-01 +6.0348526768211081e-03
3.1470000000000306e+02 +5.1077611210808920e+00 +0.0000000000000000e+00 +3.1468323334852738e+02 -3.1246979663672386e-02 -5.9784917107844970e-01 +6.0347957747552555e-03
3.1480000000000308e+02 +5.1059713850899522e+00 +0.0000000000000000e+00 +3.1478321733146993e+02 -3.1246968383452648e-02 -5.9784604381529194e-01 +6.0347363555793331e-03
3.1490000000000310e+02 +5.1041810798454437e+00 +0.0000000000000000e+00 +3.1488320130422107e+02 -3.1246960654588523e-02 -5.9784291919448707e-01 +6.0346744745985665e-03
3.1500000000000313e+02 +5.1023902053503996e+00 +0.0000000000000000e+00 +3.1498318526677764e+02 -3.1246955329193263e-02 -5.9783979862479153e-01 +6.0346101873763819e-03
3.1510000000000315e+02 +5.1005987616078503e+00 +0.0000000000000000e+00 +3.1508316921913644e+02 -3.1246951254869242e-02 -5.9783668352329145e-01 +6.0345435497340836e-03
3.1520000000000317e+02 +5.0988067486208184e+00 +0.0000000000000000e+00 +3.1518315316129429e+02 -3.1246947274706366e-02 -5.9783357531539338e-01 +6.0344746177505518e-03
3.1530000000000319e+02 +5.0970141663923227e+00 +0.0000000000000000e+00 +3.1528313709324800e+02 -3.1246942227280600e-02 -5.9783047543481393e-01 +6.0344034477619341e-03
3.1540000000000322e+02 +5.0952210149253725e+00 +0.0000000000000000e+00 +3.1538312101499440e+02 -3.1246934946652323e-02 -5.9782738532356938e-01 +6.0343300963613192e-03
3.1550000000000324e+02 +5.0934272942229679e+00 +0.0000000000000000e+00 +3.1548310492653030e+02 -3.1246924262364896e-02 -5.9782430643196760e-01 +6.0342546203984221e-03
3.1560000000000326e+02 +5.0916330042880977e+00 +0.0000000000000000e+00 +3.1558308882785246e+02 -3.1246908999443195e-02 -5.9782124021859540e-01 +6.0341770769792693e-03
3.1570000000000329e+02 +5.0898381451237409e+00 +0.0000000000000000e+00 +3.1568307271895776e+02 -3.1246887978392059e-02 -5.9781818815031029e-01 +6.0340975234658579e-03
3.1580000000000331e+02 +5.0880427167328612e+00 +0.0000000000000000e+00 +3.1578305659984295e+02 -3.1246860015194926e-02 -5.9781515170222987e-01 +6.0340160174758451e-03
3.1590000000000333e+02 +5.0862467191184075e+00 +0.0000000000000000e+00 +3.1588304047050491e+02 -3.1246823921312346e-02 -5.9781213235772024e-01 +6.0339326168822151e-03
3.1600000000000335e+02 +5.0844501522833134e+00 +0.0000000000000000e+00 +3.1598302433094040e+02 -3.1246778503680569e-02 -5.9780913160838678e-01 +6.0338473798129287e-03
3.1610000000000338e+02 +5.0826530162304939e+00 +0.0000000000000000e+00 +3.1608300818114623e+02 -3.1246722738808869e-02 -5.9780615071424847e-01 +6.0337603654035113e-03
3.1620000000000340e+02 +5.0808553109628454e+00 +0.0000000000000000e+00 +3.1618299202111922e+02 -3.1246656769261107e-02 -5.9780318932935461e-01 +6.0336716380602357e-03
3.1630000000000342e+02 +5.0790570364832464e+00 +0.0000000000000000e+00 +3.1628297585085619e+02 -3.1246581220105027e-02 -5.9780024643916696e-01 +6.0335812643944652e-03
3.1640000000000344e+02 +5.0772581927945577e+00 +0.0000000000000000e+00 +3.1638295967035396e+02 -3.1246496720259170e-02 -5.9779732101899030e-01 +6.0334893111293267e-03
3.1650000000000347e+02 +5.0754587798996225e+00 +0.0000000000000000e+00 +3.1648294347960928e+02 -3.1246403901006949e-02 -5.9779441203602968e-01 +6.0333958450936257e-03
3.1660000000000349e+02 +5.0736587978012695e+00 +0.0000000000000000e+00 +3.1658292727861902e+02 -3.1246303395998376e-02 -5.9779151844939815e-01 +6.0333009332222548e-03
3.1670000000000351e+02 +5.0718582465023125e+00 +0.0000000000000000e+00 +3.1668291106737996e+02 -3.1246195841251684e-02 -5.9778863921012515e-01 +6.0332046425565673e-03
3.1680000000000354e+02 +5.0700571260055511e+00 +0.0000000000000000e+00 +3.1678289484588890e+02 -3.1246081875155107e-02 -5.9778577326116444e-01 +6.0331070402447782e-03
3.1690000000000356e+02 +5.0682554363137724e+00 +0.0000000000000000e+00 +3.1688287861414267e+02 -3.1245962138468475e-02 -5.9778291953740392e-01 +6.0330081935423682e-03
3.1700000000000358e+02 +5.0664531774297528e+00 +0.0000000000000000e+00 +3.1698286237213807e+02 -3.1245837274324936e-02 -5.9778007696567270e-01 +6.0329081698124619e-03
3.1710000000000360e+02 +5.0646503493562562e+00 +0.0000000000000000e+00 +3.1708284611987193e+02 -3.1245707928232589e-02 -5.9777724446475033e-01 +6.0328070365262320e-03
3.1720000000000363e+02 +5.0628469520960397e+00 +0.0000000000000000e+00 +3.1718282985734106e+02 -3.1245574748076110e-02 -5.9777442094537592e-01 +6.0327048612633001e-03
3.1730000000000365e+02 +5.0610429856518495e+00 +0.0000000000000000e+00 +3.1728281358454223e+02 -3.1245438384118411e-02 -5.9777160531025608e-01 +6.0326017117121305e-03
3.1740000000000367e+02 +5.0592384500264247e+00 +0.0000000000000000e+00 +3.1738279730147229e+02 -3.1245299489002277e-02 -5.9776879645407499e-01 +6.0324976556704220e-03
3.1750000000000369e+02 +5.0574333452224991e+00 +0.0000000000000000e+00 +3.1748278100812803e+02 -3.1245158717751964e-02 -5.9776599326350255e-01 +6.0323927610455279e-03
3.1760000000000372e+02 +5.0556276712428003e+00 +0.0000000000000000e+00 +3.1758276470450625e+02 -3.1245016727774792e-02 -5.9776319461720373e-01 +6.0322870958548344e-03
3.1770000000000374e+02 +5.0538214280900515e+00 +0.0000000000000000e+00 +3.1768274839060376e+02 -3.1244874178862785e-02 -5.9776039938584835e-01 +6.0321807282261710e-03
3.1780000000000376e+02 +5.0520146157669732e+00 +0.0000000000000000e+00 +3.1778273206641740e+02 -3.1244731733194215e-02 -5.9775760643211850e-01 +6.0320737263982217e-03
3.1790000000000379e+02 +5.0502072342762832e+00 +0.0000000000000000e+00 +3.1788271573194390e+02 -3.1244590055335170e-02 -5.9775481461072055e-01 +6.0319661587209068e-03
3.1800000000000381e+02 +5.0483992836206983e+00 +0.0000000000000000e+00 +3.1798269938718016e+02 -3.1244449812241188e-02 -5.9775202276839279e-01 +6.0318580936558168e-03
3.1810000000000383e+02 +5.0465907638029357e+00 +0.0000000000000000e+00 +3.1808268303212293e+02 -3.1244311555025540e-02 -5.9774922984119305e-01 +6.0317495874840149e-03
3.1820000000000385e+02 +5.0447816748257130e+00 +0.0000000000000000e+00 +3.1818266666676902e+02 -3.1244175034911725e-02 -5.9774643541995842e-01 +6.0316406131789907e-03
3.1830000000000388e+02 +5.0429720166917500e+00 +0.0000000000000000e+00 +3.1828265029111526e+02 -3.1244039671245987e-02 -5.9774363937160890e-01 +6.0315311090471157e-03
3.1840000000000390e+02 +5.0411617894037670e+00 +0.0000000000000000e+00 +3.1838263390515846e+02 -3.1243904883356377e-02 -5.9774084156749352e-01 +6.0314210132262971e-03
3.1850000000000392e+02 +5.0393509929644873e+00 +0.0000000000000000e+00 +3.1848261750889543e+02 -3.1243770091637774e-02 -5.9773804188249291e-01 +6.0313102637983840e-03
3.1860000000000394e+02 +5.0375396273766349e+00 +0.0000000000000000e+00 +3.1858260110232294e+02 -3.1243634717554324e-02 -5.9773524019501489e-01 +6.0311987987890043e-03
3.1870000000000397e+02 +5.0357276926429364e+00 +0.0000000000000000e+00 +3.1868258468543786e+02 -3.1243498183641791e-02 -5.9773243638698803e-01 +6.0310865561673940e-03
3.1880000000000399e+02 +5.0339151887661204e+00 +0.0000000000000000e+00 +3.1878256825823695e+02 -3.1243359913509933e-02 -5.9772963034385318e-01 +6.0309734738462368e-03
3.1890000000000401e+02 +5.0321021157489181e+00 +0.0000000000000000e+00 +3.1888255182071703e+02 -3.1243219331844808e-02 -5.9772682195455951e-01 +6.0308594896814781e-03
3.1900000000000404e+02 +5.0302884735940614e+00 +0.0000000000000000e+00 +3.1898253537287491e+02 -3.1243075864411215e-02 -5.9772401111155782e-01 +6.0307445414721755e-03
3.1910000000000406e+02 +5.0284742623042860e+00 +0.0000000000000000e+00 +3.1908251891470741e+02 -3.1242928938055095e-02 -5.9772119771079191e-01 +6.0306285669603230e-03
3.1920000000000408e+02 +5.0266594818823291e+00 +0.0000000000000000e+00 +3.1918250244621129e+02 -3.1242777980705808e-02 -5.9771838165169466e-01 +6.0305115038306609e-03
3.1930000000000410e+02 +5.0248441323309310e+00 +0.0000000000000000e+00 +3.1928248596738342e+02 -3.1242622421378614e-02 -5.9771556283717997e-01 +6.0303932897105370e-03
3.1940000000000413e+02 +5.0230282136528341e+00 +0.0000000000000000e+00 +3.1938246947822057e+02 -3.1242461690177047e-02 -5.9771274117363637e-01 +6.0302738621697168e-03
3.1950000000000415e+02 +5.0212117258507849e+00 +0.0000000000000000e+00 +3.1948245297871961e+02 -3.1242295218295274e-02 -5.9770991657092010e-01 +6.0301531587202009e-03
3.1960000000000417e+02 +5.0193946689275313e+00 +0.0000000000000000e+00 +3.1958243646887729e+02 -3.1242122438020527e-02 -5.9770708894234892e-01 +6.0300311168160732e-03
3.1970000000000420e+02 +5.0175770428858240e+00 +0.0000000000000000e+00 +3.1968241994869044e+02 -3.1241942782735496e-02 -5.9770425820469464e-01 +6.0299076738533205e-03
3.1980000000000422e+02 +5.0157588477284181e+00 +0.0000000000000000e+00 +3.1978240341815587e+02 -3.1241755686920756e-02 -5.9770142427817641e-01 +6.0297827671696455e-03
3.1990000000000424e+02 +5.0139400834580705e+00 +0.0000000000000000e+00 +3.1988238687727039e+02 -3.1241560586157166e-02 -5.9769858708645507e-01 +6.0296563340443065e-03
3.2000000000000426e+02 +5.0121207500775418e+00 +0.0000000000000000e+00 +3.1998237032603078e+02 -3.1241356917128257e-02 -5.9769574655662316e-01 +6.0295283116979410e-03
3.2010000000000429e+02 +5.0103008475895949e+00 +0.0000000000000000e+00 +3.2008235376443389e+02 -3.1241144271228146e-02 -5.9769290273817122e-01 +6.0293986517857201e-03
3.2020000000000431e+02 +5.0084803759969976e+00 +0.0000000000000000e+00 +3.2018233719247650e+02 -3.1240923293085730e-02 -5.9769005649878393e-01 +6.0292674052758750e-03
3.2030000000000433e+02 +5.0066593353025182e+00 +0.0000000000000000e+00 +3.2028232061015547e+02 -3.1240695067680853e-02 -5.9768720904936978e-01 +6.0291346648619201e-03
3.2040000000000435e+02 +5.0048377255089269e+00 +0.0000000000000000e+00 +3.2038230401746756e+02 -3.1240460680107624e-02 -5.9768436160304028e-01 +6.0290005234777469e-03
3.2050000000000438e+02 +5.0030155466189941e+00 +0.0000000000000000e+00 +3.2048228741440960e+02 -3.1240221214057576e-02 -5.9768151537394310e-01 +6.0288650741552059e-03
3.2060000000000440e+02 +5.0011927986354889e+00 +0.0000000000000000e+00 +3.2058227080097839e+02 -3.1239977751810710e-02 -5.9767867157726828e-01 +6.0287284100238895e-03
3.2070000000000442e+02 +4.9993694815611773e+00 +0.0000000000000000e+00 +3.2068225417717076e+02 -3.1239731374226278e-02 -5.9767583142925063e-01 +6.0285906243108707e-03
3.2080000000000445e+02 +4.9975455953988233e+00 +0.0000000000000000e+00 +3.2078223754298347e+02 -3.1239483160733661e-02 -5.9767299614717317e-01 +6.0284518103404690e-03
3.2090000000000447e+02 +4.9957211401511854e+00 +0.0000000000000000e+00 +3.2088222089841338e+02 -3.1239234189323128e-02 -5.9767016694937236e-01 +6.0283120615340045e-03
3.2100000000000449e+02 +4.9938961158210162e+00 +0.0000000000000000e+00 +3.2098220424345726e+02 -3.1238985536536708e-02 -5.9766734505524022e-01 +6.0281714714095500e-03
3.2110000000000451e+02 +4.9920705224110620e+00 +0.0000000000000000e+00 +3.2108218757811198e+02 -3.1238738277458895e-02 -5.9766453168522948e-01 +6.0280301335816893e-03
3.2120000000000454e+02 +4.9902443599240609e+00 +0.0000000000000000e+00 +3.2118217090237431e+02 -3.1238493485707466e-02 -5.9766172806085660e-01 +6.0278881417612732e-03
3.2130000000000456e+02 +4.9884176283627406e+00 +0.0000000000000000e+00 +3.2128215421624105e+02 -3.1238252233424163e-02 -5.9765893540470560e-01 +6.0277455897551633e-03
3.2140000000000458e+02 +4.9865903277298198e+00 +0.0000000000000000e+00 +3.2138213751970903e+02 -3.1238015591265482e-02 -5.9765615494043267e-01 +6.0276025714659995e-03
3.2150000000000460e+02 +4.9847624580280057e+00 +0.0000000000000000e+00 +3.2148212081277507e+02 -3.1237784628393342e-02 -5.9765338789276901e-01 +6.0274591808919410e-03
3.2160000000000463e+02 +4.9829340192599911e+00 +0.0000000000000000e+00 +3.2158210409543597e+02 -3.1237560412465729e-02 -5.9765063548752595e-01 +6.0273155121264308e-03
3.2170000000000465e+02 +4.9811050114284559e+00 +0.0000000000000000e+00 +3.2168208736768850e+02 -3.1237344009627448e-02 -5.9764789895159687e-01 +6.0271716593579298e-03
3.2180000000000467e+02 +4.9792754345360652e+00 +0.0000000000000000e+00 +3.2178207062952953e+02 -3.1237136484500716e-02 -5.9764517951296392e-01 +6.0270277168696894e-03
3.2190000000000470e+02 +4.9774452885854679e+00 +0.0000000000000000e+00 +3.2188205388095582e+02 -3.1236938900175731e-02 -5.9764247840069851e-01 +6.0268837790394781e-03
3.2200000000000472e+02 +4.9756145735792945e+00 +0.0000000000000000e+00 +3.2198203712196420e+02 -3.1236752318201440e-02 -5.9763979684496904e-01 +6.0267399403393660e-03
3.2210000000000474e+02 +4.9737832895201581e+00 +0.0000000000000000e+00 +3.2208202035255147e+02 -3.1236577684303105e-02 -5.9763713579873445e-01 +6.0265962805349758e-03
3.2220000000000476e+02 +4.9719514364106514e+00 +0.0000000000000000e+00 +3.2218200357271445e+02 -3.1236415151582573e-02 -5.9763449428802873e-01 +6.0264527769043463e-03
3.2230000000000479e+02 +4.9701190142533491e+00 +0.0000000000000000e+00 +3.2228198678244996e+02 -3.1236264538052488e-02 -5.9763187052281175e-01 +6.0263093631952418e-03
3.2240000000000481e+02 +4.9682860230508092e+00 +0.0000000000000000e+00 +3.2238196998175476e+02 -3.1236125660674598e-02 -5.9762926270973160e-01 +6.0261659728220026e-03
3.2250000000000483e+02 +4.9664524628055737e+00 +0.0000000000000000e+00 +3.2248195317062567e+02 -3.1235998336565318e-02 -5.9762666905505313e-01 +6.0260225390210455e-03
3.2260000000000485e+02 +4.9646183335201721e+00 +0.0000000000000000e+00 +3.2258193634905956e+02 -3.1235882383000565e-02 -5.9762408776465881e-01 +6.0258789948509431e-03
3.2270000000000488e+02 +4.9627836351971224e+00 +0.0000000000000000e+00 +3.2268191951705319e+02 -3.1235777617420683e-02 -5.9762151704405331e-01 +6.0257352731925232e-03
3.2280000000000490e+02 +4.9609483678389310e+00 +0.0000000000000000e+00 +3.2278190267460332e+02 -3.1235683857435269e-02 -5.9761895509836560e-01 +6.0255913067489304e-03
3.2290000000000492e+02 +4.9591125314480973e+00 +0.0000000000000000e+00 +3.2288188582170682e+02 -3.1235600920828107e-02 -5.9761640013235418e-01 +6.0254470280457382e-03
3.2300000000000495e+02 +4.9572761260271134e+00 +0.0000000000000000e+00 +3.2298186895836045e+02 -3.1235528625562087e-02 -5.9761385035040693e-01 +6.0253023694310237e-03
3.2310000000000497e+02 +4.9554391515784673e+00 +0.0000000000000000e+00 +3.2308185208456109e+02 -3.1235466789784075e-02 -5.9761130395654705e-01 +6.0251572630754553e-03
3.2320000000000499e+02 +4.9536016081046421e+00 +0.0000000000000000e+00 +3.2318183520030550e+02 -3.1235415231829922e-02 -5.9760875915443468e-01 +6.0250116409723900e-03
3.2330000000000501e+02 +4.9517634956081213e+00 +0.0000000000000000e+00 +3.2328181830559043e+02 -3.1235373770229394e-02 -5.9760621414737158e-01 +6.0248654349379554e-03
3.2340000000000504e+02 +4.9499248140913883e+00 +0.0000000000000000e+00 +3.2338180140041277e+02 -3.1235342223711108e-02 -5.9760366713830171e-01 +6.0247185766111409e-03
3.2350000000000506e+02 +4.9480855635569272e+00 +0.0000000000000000e+00 +3.2348178448476932e+02 -3.1235320411207624e-02 -5.9760111632981738e-01 +6.0245709974538885e-03
3.2360000000000508e+02 +4.9462457440072267e+00 +0.0000000000000000e+00 +3.2358176755865685e+02 -3.1235308151860285e-02 -5.9759855992416100e-01 +6.0244226287511802e-03
3.2370000000000510e+02 +4.9444053554447809e+00 +0.0000000000000000e+00 +3.2368175062207217e+02 -3.1235305265024379e-02 -5.9759599612322700e-01 +6.0242734016111360e-03
3.2380000000000513e+02 +4.9425643978720908e+00 +0.0000000000000000e+00 +3.2378173367501211e+02 -3.1235311570274121e-02 -5.9759342312856822e-01 +6.0241232469650961e-03
3.2390000000000515e+02 +4.9407228712916655e+00 +0.0000000000000000e+00 +3.2388171671747347e+02 -3.1235326887407634e-02 -5.9759083914139532e-01 +6.0239720955677176e-03
3.2400000000000517e+02 +4.9388807757060258e+00 +0.0000000000000000e+00 +3.2398169974945301e+02 -3.1235351036452128e-02 -5.9758824236258390e-01 +6.0238198779970741e-03
3.2410000000000520e+02 +4.9370381111177037e+00 +0.0000000000000000e+00 +3.2408168277094762e+02 -3.1235383716092458e-02 -5.9758563126216446e-01 +6.0236665391174959e-03
3.2420000000000522e+02 +4.9351948775292458e+00 +0.0000000000000000e+00 +3.2418166578195405e+02 -3.1235423774107464e-02 -5.9758300619584714e-01 +6.0235121249208115e-03
3.2430000000000524e+02 +4.9333510749432099e+00 +0.0000000000000000e+00 +3.2428164878246912e+02 -3.1235469694813844e-02 -5.9758036832290340e-01 +6.0233567246667334e-03
3.2440000000000526e+02 +4.9315067033621682e+00 +0.0000000000000000e+00 +3.2438163177248964e+02 -3.1235519961408463e-02 -5.9757771880262722e-01 +6.0232004278072257e-03
3.2450000000000529e+02 +4.9296617627887027e+00 +0.0000000000000000e+00 +3.2448161475201243e+02 -3.1235573057343501e-02 -5.9757505879129147e-01 +6.0230433238234963e-03
3.2460000000000531e+02 +4.9278162532254060e+00 +0.0000000000000000e+00 +3.2458159772103431e+02 -3.1235627466334570e-02 -5.9757238944213831e-01 +6.0228855022255974e-03
3.2470000000000533e+02 +4.9259701746748794e+00 +0.0000000000000000e+00 +3.2468158067955204e+02 -3.1235681672368700e-02 -5.9756971190536690e-01 +6.0227270525520012e-03
3.2480000000000535e+02 +4.9241235271397326e+00 +0.0000000000000000e+00 +3.2478156362756243e+02 -3.1235734159712446e-02 -5.9756702732812250e-01 +6.0225680643691991e-03
3.2490000000000538e+02 +4.9222763106225802e+00 +0.0000000000000000e+00 +3.2488154656506237e+02 -3.1235783412919989e-02 -5.9756433685448573e-01 +6.0224086272712817e-03
3.2500000000000540e+02 +4.9204285251260451e+00 +0.0000000000000000e+00 +3.2498152949204859e+02 -3.1235827916841215e-02 -5.9756164162546099e-01 +6.0222488308795258e-03
3.2510000000000542e+02 +4.9185801706527528e+00 +0.0000000000000000e+00 +3.2508151240851794e+02 -3.1235866156629894e-02 -5.9755894277896526e-01 +6.0220887648419694e-03
3.2520000000000545e+02 +4.9167312472053322e+00 +0.0000000000000000e+00 +3.2518149531446721e+02 -3.1235896617751762e-02 -5.9755624144981689e-01 +6.0219285188330071e-03
3.2530000000000547e+02 +4.9148817547864159e+00 +0.0000000000000000e+00 +3.2528147820989318e+02 -3.1235917785992738e-02 -5.9755353876972406e-01 +6.0217681825529609e-03
3.2540000000000549e+02 +4.9130316933986364e+00 +0.0000000000000000e+00 +3.2538146109479271e+02 -3.1235928147467111e-02 -5.9755083586727442e-01 +6.0216078457276641e-03
3.2550000000000551e+02 +4.9111810630446282e+00 +0.0000000000000000e+00 +3.2548144396916263e+02 -3.1235926188625685e-02 -5.9754813386792238e-01 +6.0214475981080423e-03
