# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6000000000000010e+00 -5.6687094573421482e-01 +7.7449372782790613e+00 -2.9696382178968100e-01 -5.2651789112514187e+01 +3.7567224286224587e+03 +9.3226473139711787e+04 -2.5232833806167517e+07 
-2.7000000000000011e+00 -5.6687111801029200e-01 +7.7449019314023966e+00 -2.9233684237641550e-01 -5.1533839465017934e+01 +3.6586393260993368e+03 +8.7138771397908655e+04 -2.4717953603089340e+07 
-2.8000000000000012e+00 -5.6687128721153546e-01 +7.7448644400548972e+00 -2.8813123757361936e-01 -5.0362508557999639e+01 +3.5650457089527886e+03 +8.0767751388245335e+04 -2.4216420677706394e+07 
-2.9000000000000012e+00 -5.6687145428184105e-01 +7.7448252334379237e+00 -2.8433920785288291e-01 -4.9150621760722849e+01 +3.4761937726158599e+03 +7.4185874467633170e+04 -2.3730372782340348e+07 
-3.0000000000000013e+00 -5.6687162016513870e-01 +7.7447847407432509e+00 -2.8095295006953247e-01 -4.7911004200117297e+01 +3.3923356527524616e+03 +6.7465600736199223e+04 -2.3261947423178118e+07 
-3.1000000000000014e+00 -5.6687178580539255e-01 +7.7447433911648904e+00 -2.7796465648761187e-01 -4.6656481107102223e+01 +3.3137234035456531e+03 +6.0679391066633187e+04 -2.2813281749788105e+07 
-3.2000000000000015e+00 -5.6687195214661679e-01 +7.7447016138931462e+00 -2.7536651277402674e-01 -4.5399877640312077e+01 +3.2406089607574286e+03 +5.3899706075654678e+04 -2.2386512385492716e+07 
-3.3000000000000016e+00 -5.6687212013286170e-01 +7.7446598381145471e+00 -2.7315070034561373e-01 -4.4154018912914488e+01 +3.1732441861776738e+03 +4.7199006368349728e+04 -2.1983775636253070e+07 
-3.4000000000000017e+00 -5.6687229070823164e-01 +7.7446184930167004e+00 -2.7130939370387686e-01 -4.2931730109128836e+01 +3.1118808211375544e+03 +4.0649753146826079e+04 -2.1607207286514182e+07 
-3.5000000000000018e+00 -5.6687246481688369e-01 +7.7445780077758739e+00 -2.6983476121808014e-01 -4.1745836152388854e+01 +3.0567705018788188e+03 +3.4324406384256516e+04 -2.1258942671562728e+07 
-3.6000000000000019e+00 -5.6687264340301902e-01 +7.7445388115718572e+00 -2.6871896473558349e-01 -4.0609162136454970e+01 +3.0081647453383207e+03 +2.8295427317450059e+04 -2.0941116595545296e+07 
-3.7000000000000020e+00 -5.6687282741092448e-01 +7.7445013335773485e+00 -2.6795415652470961e-01 -3.9534533000107764e+01 +2.9663149029961032e+03 +2.2635276523872792e+04 -2.0655863142488822e+07 
-3.8000000000000020e+00 -5.6687301778492083e-01 +7.7444660029570418e+00 -2.6753248385040412e-01 -3.8534773545873364e+01 +2.9314722399101724e+03 +1.7416414173015437e+04 -2.0405316036223158e+07 
-3.9000000000000021e+00 -5.6687321546943525e-01 +7.7444332488765433e+00 -2.6744608112710944e-01 -3.7622708666064064e+01 +2.9038877908465006e+03 +1.2711301233552073e+04 -2.0191607967292797e+07 
-4.0000000000000018e+00 -5.6687342140891994e-01 +7.7444035004913987e+00 -2.6768707937281983e-01 -3.6811163054462284e+01 +2.8838125374248239e+03 +8.5923979131132928e+03 -2.0016871432919227e+07 
-4.1000000000000014e+00 -5.6687363629664522e-01 +7.7443770918015531e+00 -2.6824990657198811e-01 -3.6109757504686542e+01 +2.8714533258273318e+03 +5.1135568123184057e+03 -1.9882842486499950e+07 
-4.2000000000000011e+00 -5.6687385980042748e-01 +7.7443539662504568e+00 -2.6913849017453562e-01 -3.5515048337470972e+01 +2.8668117971072661e+03 +2.2527412895114080e+03 -1.9789453588762820e+07 
-4.3000000000000007e+00 -5.6687409132648137e-01 +7.7443339670225537e+00 -2.7035920210573050e-01 -3.5020257019200230e+01 +2.8698308769691275e+03 -3.1462115461388105e+01 -1.9736130259334095e+07 
-4.4000000000000004e+00 -5.6687433028106349e-01 +7.7443169373042897e+00 -2.7191840963604291e-01 -3.4618605048713079e+01 +2.8804534011372648e+03 -1.7804666959745132e+03 -1.9722297573755879e+07 
-4.5000000000000000e+00 -5.6687457607037584e-01 +7.7443027202899284e+00 -2.7382248825888872e-01 -3.4303314132359624e+01 +2.8986223657379451e+03 -3.0356845309926121e+03 -1.9747381369694538e+07 
-4.5999999999999996e+00 -5.6687482810064727e-01 +7.7442911591718131e+00 -2.7607781036361978e-01 -3.4067605890864179e+01 +2.9242807030803788e+03 -3.8385282313454813e+03 -1.9810807154832311e+07 
-4.6999999999999993e+00 -5.6687508577804002e-01 +7.7442820971503465e+00 -2.7869075781001834e-01 -3.3904702158604159e+01 +2.9573715268750511e+03 -4.2304091535289244e+03 -1.9912001288749333e+07 
-4.7999999999999989e+00 -5.6687534850873822e-01 +7.7442753774281226e+00 -2.8166771101403121e-01 -3.3807824800838020e+01 +2.9978379239355259e+03 -4.2527385116381874e+03 -2.0050389988265935e+07 
-4.8999999999999986e+00 -5.6687561569887779e-01 +7.7442708432137088e+00 -2.8501505725786919e-01 -3.3770195830933190e+01 +3.0456231108692018e+03 -3.9469266653554455e+03 -2.0225400069708351e+07 
-4.9999999999999982e+00 -5.6687588675460554e-01 +7.7442683377166723e+00 -2.8873918344872235e-01 -3.3785037245336511e+01 +3.1006702949602882e+03 -3.3543841395610302e+03 -2.0436458280718643e+07 
-5.0999999999999979e+00 -5.6687616108202121e-01 +7.7442677041550763e+00 -2.9284648395465501e-01 -3.3845571275197742e+01 +3.1629228264422190e+03 -2.5165200553277482e+03 -2.0682992032064740e+07 
-5.1999999999999975e+00 -5.6687643808719201e-01 +7.7442687857479866e+00 -2.9734335769934145e-01 -3.3945020122224655e+01 +3.2323241379817541e+03 -1.4747438077627462e+03 -2.0964429096990936e+07 
-5.2999999999999972e+00 -5.6687671717617549e-01 +7.7442714257233014e+00 -3.0223620683862784e-01 -3.4076606221055442e+01 +3.3088177265216523e+03 -2.7046343123412299e+02 -2.1280197539625607e+07 
-5.3999999999999968e+00 -5.6687699775499145e-01 +7.7442754673133418e+00 -3.0753143921962622e-01 -3.4233552084900680e+01 +3.3923471929553898e+03 +1.0549134261865838e+03 -2.1629725884184439e+07 
-5.4999999999999964e+00 -5.6687727922963294e-01 +7.7442807537521077e+00 -3.1323546729434004e-01 -3.4409080248510065e+01 +3.4828562253604614e+03 +2.4599792418568745e+03 -2.2012443046807177e+07 
-5.5999999999999961e+00 -5.6687756100606634e-01 +7.7442871282851931e+00 -3.1935470844997477e-01 -3.4596413515027749e+01 +3.5802886031220241e+03 +3.9033279298040466e+03 -2.2427778344657294e+07 
-5.6999999999999957e+00 -5.6687784249020579e-01 +7.7442944341573829e+00 -3.2589558802270452e-01 -3.4788774640312845e+01 +3.6845882560784075e+03 +5.3435531483234563e+03 -2.2875161784541957e+07 
-5.7999999999999954e+00 -5.6687812308795771e-01 +7.7443025146282878e+00 -3.3286453365008534e-01 -3.4979386752390909e+01 +3.7956991541265952e+03 +6.7392506211366135e+03 -2.3354023526577532e+07 
-5.8999999999999950e+00 -5.6687840220516561e-01 +7.7443112129521277e+00 -3.4026798262124536e-01 -3.5161472771663028e+01 +3.9135654493931438e+03 +8.0490148102559588e+03 -2.3863794565824807e+07 
-5.9999999999999947e+00 -5.6687867924763069e-01 +7.7443203724016447e+00 -3.4811237899184705e-01 -3.5328256117940924e+01 +4.0381314193599314e+03 +9.2314430487643513e+03 -2.4403906455804843e+07 
-6.0999999999999943e+00 -5.6687895379196729e-01 +7.7443298572121293e+00 -3.5639332636981713e-01 -3.5474410724818718e+01 +4.1691828680818771e+03 +1.0254752839087683e+04 -2.4973094384271890e+07 
-6.1999999999999940e+00 -5.6687922611511166e-01 +7.7443396152375934e+00 -3.6506149049837650e-01 -3.5600419274052925e+01 +4.3058816498039068e+03 +1.1125451717721893e+04 -2.5567455696431994e+07 
-6.2999999999999936e+00 -5.6687949667354443e-01 +7.7443496153013971e+00 -3.7405588292450737e-01 -3.5708227650255786e+01 +4.4472356719876543e+03 +1.1859631809515202e+04 -2.6182462517750975e+07 
-6.3999999999999932e+00 -5.6687976592376232e-01 +7.7443598262201716e+00 -3.8331551098407418e-01 -3.5799781556252320e+01 +4.5922527534468509e+03 +1.2473384046490535e+04 -2.6813586543906912e+07 
-6.4999999999999929e+00 -5.6688003432223755e-01 +7.7443702168047714e+00 -3.9277938393514367e-01 -3.5877026541889563e+01 +4.7399407464808519e+03 +1.2982798359115586e+04 -2.7456299639894687e+07 
-6.5999999999999925e+00 -5.6688030232548725e-01 +7.7443807558487778e+00 -4.0238650409016685e-01 -3.5941907673831984e+01 +4.8893073685439622e+03 +1.3403961770208813e+04 -2.8106073040478796e+07 
-6.6999999999999922e+00 -5.6688057038997608e-01 +7.7443914121424244e+00 -4.1207587769276727e-01 -3.5996369929137124e+01 +5.0393603996881211e+03 +1.3752960636915235e+04 -2.8758378266241156e+07 
-6.7999999999999918e+00 -5.6688083897224395e-01 +7.7444021544605430e+00 -4.2178650029178633e-01 -3.6042357851351333e+01 +5.1891074155040233e+03 +1.4045878665173965e+04 -2.9408685883042235e+07 
-6.8999999999999915e+00 -5.6688110852878715e-01 +7.7444129515736799e+00 -4.3145737103007886e-01 -3.6081815881477461e+01 +5.3375560509694951e+03 +1.4298798847457738e+04 -3.0052466735324930e+07 
-6.9999999999999911e+00 -5.6688137951610418e-01 +7.7444237722356117e+00 -4.4102748627554883e-01 -3.6116687980983862e+01 +5.4837138805438417e+03 +1.4527801227697968e+04 -3.0685191383054409e+07 
-7.0999999999999908e+00 -5.6688165239074106e-01 +7.7444345851934218e+00 -4.5043583482160948e-01 -3.6148917949024913e+01 +5.6265883298513963e+03 +1.4748964798494579e+04 -3.1302329687557165e+07 
-7.1999999999999904e+00 -5.6688192760920530e-01 +7.7444453591759590e+00 -4.5962140796268441e-01 -3.6180449052046320e+01 +5.7651868637957168e+03 +1.4978365255225084e+04 -3.1899351699603926e+07 
-7.2999999999999901e+00 -5.6688220562804614e-01 +7.7444560629068615e+00 -4.6852318936453302e-01 -3.6213224437260990e+01 +5.8985167934823721e+03 +1.5232077476390990e+04 -3.2471726739064340e+07 
-7.3999999999999897e+00 -5.6688248690378540e-01 +7.7444666650898588e+00 -4.7708016396291514e-01 -3.6249186691281650e+01 +6.0255854466600031e+03 +1.5526172924841550e+04 -3.3014924210972808e+07 
-7.4999999999999893e+00 -5.6688277189299929e-01 +7.7444771344222785e+00 -4.8523130767693812e-01 -3.6290278234618896e+01 +6.1453999747101416e+03 +1.5876721929778512e+04 -3.3524412695601966e+07 
-7.5999999999999890e+00 -5.6688306105221831e-01 +7.7444874395838657e+00 -4.9291559942633578e-01 -3.6338440993462697e+01 +6.2569675739485392e+03 +1.6299791760404269e+04 -3.3995660980862267e+07 
-7.6999999999999886e+00 -5.6688335483801600e-01 +7.7444975492409851e+00 -5.0007201017205072e-01 -3.6395616540183951e+01 +6.3592952822798397e+03 +1.6811447496137960e+04 -3.4424137111341916e+07 
-7.7999999999999883e+00 -5.6688365370696758e-01 +7.7445074320451672e+00 -5.0663950823409443e-01 -3.6463746015520840e+01 +6.4513900785953856e+03 +1.7427751464829180e+04 -3.4805308855461814e+07 
-7.8999999999999879e+00 -5.6688395811563708e-01 +7.7445170566355754e+00 -5.1255706042245619e-01 -3.6544770248458569e+01 +6.5322589035894307e+03 +1.8164764060382488e+04 -3.5134643805948831e+07 
-7.9999999999999876e+00 -5.6688426852063323e-01 +7.7445263916317710e+00 -5.1776362533967302e-01 -3.6640629493224537e+01 +6.6009085346008069e+03 +1.9038542025222527e+04 -3.5407608793983653e+07 
-8.0999999999999872e+00 -5.6688458522242668e-01 +7.7445354109874938e+00 -5.2221665390702998e-01 -3.6752752004237514e+01 +6.6566708248965278e+03 +2.0060437600421854e+04 -3.5621185311696842e+07 
-8.1999999999999869e+00 -5.6688490788516466e-01 +7.7445441230867464e+00 -5.2594963220753788e-01 -3.6880815163045419e+01 +6.7001863947965448e+03 +2.1224824586109014e+04 -3.5778340214473173e+07 
-8.2999999999999865e+00 -5.6688523601060814e-01 +7.7445525481117512e+00 -5.2901566149470292e-01 -3.7024122825286469e+01 +6.7324270139438559e+03 +2.2522210767704324e+04 -3.5883528421994157e+07 
-8.3999999999999861e+00 -5.6688556910057231e-01 +7.7445607062459301e+00 -5.3146783730544189e-01 -3.7181978937405489e+01 +6.7543643521928861e+03 +2.3943104675620300e+04 -3.5941204382230252e+07 
-8.4999999999999858e+00 -5.6688590665685490e-01 +7.7445686176915567e+00 -5.3335925891034675e-01 -3.7353688023914138e+01 +6.7669701627755758e+03 +2.5478018308961575e+04 -3.5955822949297562e+07 
-8.5999999999999854e+00 -5.6688624818120414e-01 +7.7445763026509065e+00 -5.3474303199103290e-01 -3.7538554683234551e+01 +6.7712163254708257e+03 +2.7117464338941165e+04 -3.5931839569325082e+07 
-8.6999999999999851e+00 -5.6688659317545209e-01 +7.7445837813405207e+00 -5.3567225353980374e-01 -3.7735883980831801e+01 +6.7680745702129634e+03 +2.8851958335983563e+04 -3.5873708991665766e+07 
-8.7999999999999847e+00 -5.6688694114136207e-01 +7.7445910739865491e+00 -5.3620003029127294e-01 -3.7944981324298034e+01 +6.7585168236663467e+03 +3.0672018069318478e+04 -3.5785886908575684e+07 
-8.8999999999999844e+00 -5.6688729158065931e-01 +7.7445982008285155e+00 -5.3637947428948751e-01 -3.8165152565636994e+01 +6.7435151188472400e+03 +3.2568164082745083e+04 -3.5672829505819060e+07 
-8.9999999999999840e+00 -5.6688764399516223e-01 +7.7446051821136281e+00 -5.3626368786575040e-01 -3.8395703850438636e+01 +6.7240413213160418e+03 +3.4530918871934118e+04 -3.5538992192409821e+07 
-9.0999999999999837e+00 -5.6688799788661814e-01 +7.7446120380970793e+00 -5.3590578355193730e-01 -3.8635941617481805e+01 +6.7010675017151434e+03 +3.6550806847056941e+04 -3.5388831354782276e+07 
-9.1999999999999833e+00 -5.6688835275676275e-01 +7.7446187890525096e+00 -5.3535887602301668e-01 -3.8885172904323554e+01 +6.6755657812793406e+03 +3.8618356118087242e+04 -3.5226803620055579e+07 
-9.2999999999999829e+00 -5.6688870810735992e-01 +7.7446254552623577e+00 -5.3467607827182795e-01 -3.9142705077910470e+01 +6.6485082634227574e+03 +4.0724096964698503e+04 -3.5057365537122123e+07 
-9.3999999999999826e+00 -5.6688906344014711e-01 +7.7446320570188059e+00 -5.3391050787918770e-01 -3.9407845855595077e+01 +6.6208671505273433e+03 +4.2858561942629705e+04 -3.4884974128578119e+07 
-9.4999999999999822e+00 -5.6688941825686767e-01 +7.7446386146322261e+00 -5.3311528323254609e-01 -3.9679903553262065e+01 +6.5936146756417947e+03 +4.5012287327646103e+04 -3.4714086572960250e+07 
-9.5999999999999819e+00 -5.6688977205924640e-01 +7.7446451484199379e+00 -5.3234352636457072e-01 -3.9958186758033072e+01 +6.5677231531599637e+03 +4.7175811229221508e+04 -3.4549160437419794e+07 
-9.6999999999999815e+00 -5.6689012434900521e-01 +7.7446516787149182e+00 -5.3164836147684869e-01 -4.0242004596231162e+01 +6.5441649537292278e+03 +4.9339675170262934e+04 -3.4394653563006274e+07 
-9.7999999999999812e+00 -5.6689047462787101e-01 +7.7446582258665320e+00 -5.3108291331360880e-01 -4.0530666734841091e+01 +6.5239124707818737e+03 +5.1494424064191851e+04 -3.4255023901472241e+07 
-9.8999999999999808e+00 -5.6689082239755051e-01 +7.7446648102351281e+00 -5.3070031104583815e-01 -4.0823483245476105e+01 +6.5079381983787962e+03 +5.3630605470900053e+04 -3.4134729892106235e+07 
-9.9999999999999805e+00 -5.6689116715974242e-01 +7.7446714521943907e+00 -5.3055368644567025e-01 -4.1119764682338975e+01 +6.4972146900142689e+03 +5.5738770008998414e+04 -3.4038230252718210e+07 
-1.0099999999999980e+01 -5.6689150868155602e-01 +7.7446781462522365e+00 -5.3068490887505282e-01 -4.1418351881154813e+01 +6.4925071841668077e+03 +5.7808055850934637e+04 -3.3969039374076575e+07 
-1.0199999999999980e+01 -5.6689184778831059e-01 +7.7446847843002704e+00 -5.3108953020400351e-01 -4.1715941147593981e+01 +6.4937271149922126e+03 +5.9820774015865514e+04 -3.3926835881877154e+07 
-1.0299999999999979e+01 -5.6689218556916821e-01 +7.7446912327057689e+00 -5.3175118705485369e-01 -4.2008627152385522e+01 +6.5005647806333673e+03 +6.1757278942905781e+04 -3.3910317956004210e+07 
-1.0399999999999979e+01 -5.6689252311330518e-01 +7.7446973578327194e+00 -5.3265351442065734e-01 -4.2292504435477461e+01 +6.5127104385312196e+03 +6.3597924593654927e+04 -3.3918183579195373e+07 
-1.0499999999999979e+01 -5.6689286150980822e-01 +7.7447030260383185e+00 -5.3378015780406840e-01 -4.2563667317055632e+01 +6.5298545325253044e+03 +6.5323063678557111e+04 -3.3949131584680758e+07 
-1.0599999999999978e+01 -5.6689320184772152e-01 +7.7447081036768060e+00 -5.3511476832414107e-01 -4.2818209984401207e+01 +6.5516876049109815e+03 +6.6913048087656120e+04 -3.4001861249919184e+07 
-1.0699999999999978e+01 -5.6689354521604007e-01 +7.7447124570964130e+00 -5.3664100264433490e-01 -4.3052226425521525e+01 +6.5779002890044621e+03 +6.8348228579951465e+04 -3.4075072245038480e+07 
-1.0799999999999978e+01 -5.6689389270372326e-01 +7.7447159526348210e+00 -5.3834252166919405e-01 -4.3261810292279705e+01 +6.6081832892224720e+03 +6.9608953970710485e+04 -3.4167464553284183e+07 
-1.0899999999999977e+01 -5.6689424539965327e-01 +7.7447184566318148e+00 -5.4020299635086211e-01 -4.3443055241035687e+01 +6.6422274902826921e+03 +7.0675573037340946e+04 -3.4277738983252399e+07 
-1.0999999999999977e+01 -5.6689460439264816e-01 +7.7447198354181062e+00 -5.4220610454233842e-01 -4.3592054649946995e+01 +6.6797238919794345e+03 +7.1528432996432093e+04 -3.4404596848434761e+07 
-1.1099999999999977e+01 -5.6689497077149587e-01 +7.7447199553181596e+00 -5.4433552807290930e-01 -4.3704901664003359e+01 +6.7203635592822066e+03 +7.2147879674849857e+04 -3.4546739743482344e+07 
-1.1199999999999976e+01 -5.6689534562491206e-01 +7.7447186826472656e+00 -5.4657495780175758e-01 -4.3777689124706029e+01 +6.7638377181065880e+03 +7.2514257124790209e+04 -3.4702869997961044e+07 
-1.1299999999999976e+01 -5.6689573004156046e-01 +7.7447158837222307e+00 -5.4890809020139775e-01 -4.3806509876183412e+01 +6.8098376823127564e+03 +7.2607909411745408e+04 -3.4871690308518633e+07 
-1.1399999999999975e+01 -5.6689612511003695e-01 +7.7447114248471163e+00 -5.5131863067279341e-01 -4.3787456354772466e+01 +6.8580549283121609e+03 +7.2409178227929078e+04 -3.5051904126155987e+07 
-1.1499999999999975e+01 -5.6689653191887546e-01 +7.7447051723199714e+00 -5.5379029157644488e-01 -4.3716620769540476e+01 +6.9081810467060168e+03 +7.1898403919574150e+04 -3.5242215394779243e+07 
-1.1599999999999975e+01 -5.6689695155656183e-01 +7.7446969924357232e+00 -5.5630679138866412e-01 -4.3590095202218862e+01 +6.9599077326954211e+03 +7.1055926088686261e+04 -3.5441328524036244e+07 
-1.1699999999999974e+01 -5.6689738511150845e-01 +7.7446867514785804e+00 -5.5885185724175301e-01 -4.3403971373625787e+01 +7.0129268301704815e+03 +6.9862082231556866e+04 -3.5647948587882221e+07 
-1.1799999999999974e+01 -5.6689783367205804e-01 +7.7446743157293056e+00 -5.6140922477015898e-01 -4.3154340858334209e+01 +7.0669303293521434e+03 +6.8297208971713277e+04 -3.5860781313988224e+07 
-1.1899999999999974e+01 -5.6689829832649175e-01 +7.7446595514584882e+00 -5.6396263735683094e-01 -4.2837294890854473e+01 +7.1216103569574052e+03 +6.6341640957753320e+04 -3.6078533051141620e+07 
-1.1999999999999973e+01 -5.6689878016303441e-01 +7.7446423249337677e+00 -5.6649584422836852e-01 -4.2448924555909244e+01 +7.1766591299481715e+03 +6.3975712326446162e+04 -3.6299910484506577e+07 
-1.2099999999999973e+01 -5.6689927999163603e-01 +7.7446225918905345e+00 -5.6898890885957620e-01 -4.1987710155126145e+01 +7.2316953049709045e+03 +6.1193341942590974e+04 -3.6523251434744284e+07 
-1.2199999999999973e+01 -5.6689979755779130e-01 +7.7446006369569265e+00 -5.7140724555747391e-01 -4.1461573781314478e+01 +7.2860972101183224e+03 +5.8042061465400351e+04 -3.6745826570500731e+07 
-1.2299999999999972e+01 -5.6690033235321891e-01 +7.7445768205011030e+00 -5.7371246756353778e-01 -4.0880801881625423e+01 +7.3391957956796314e+03 +5.4582836440132669e+04 -3.6964737941126086e+07 
-1.2399999999999972e+01 -5.6690088386975424e-01 +7.7445515028712588e+00 -5.7586617390964878e-01 -4.0255680378711624e+01 +7.3903217660858036e+03 +5.0876629122278289e+04 -3.7177086518546969e+07 
-1.2499999999999972e+01 -5.6690145159941874e-01 +7.7445250444036438e+00 -5.7782994034652169e-01 -3.9596494790200431e+01 +7.4388053913663389e+03 +4.6984399307018153e+04 -3.7379971283887260e+07 
-1.2599999999999971e+01 -5.6690203503438197e-01 +7.7444978054145190e+00 -5.7956532502908775e-01 -3.8913529992005152e+01 +7.4839766203785439e+03 +4.2967102945675157e+04 -3.7570489782056205e+07 
-1.2699999999999971e+01 -5.6690263366698701e-01 +7.7444701462055754e+00 -5.8103386406899160e-01 -3.8217070390592134e+01 +7.5251649909386297e+03 +3.8885693188063895e+04 -3.7745737682169609e+07 
-1.2799999999999971e+01 -5.6690324698973149e-01 +7.7444424270633796e+00 -5.8219707491756545e-01 -3.7517399901767618e+01 +7.5616996967557288e+03 +3.4801120241030869e+04 -3.7902809102118134e+07 
-1.2899999999999970e+01 -5.6690387449529656e-01 +7.7444150082525001e+00 -5.8301645203348318e-01 -3.6824801748699812e+01 +7.5929095049382095e+03 +3.0774330203518690e+04 -3.8038796219052635e+07 
