# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6000000000000497e+01 +8.0292632922319207e+00 +0.0000000000000000e+00 -6.6052687743018197e+01 -2.7730897437295839e-02 -5.3799773916502458e-01 +5.4460394411482860e-03
-6.6100000000000506e+01 +8.0288880488915293e+00 +0.0000000000000000e+00 -6.6152767103592296e+01 -2.7731098001546831e-02 -5.3800037521536825e-01 +5.4460400829572479e-03
-6.6200000000000500e+01 +8.0285122374334605e+00 +0.0000000000000000e+00 -6.6252846462034597e+01 -2.7731302696559077e-02 -5.3800301911676984e-01 +5.4460406875515123e-03
-6.6300000000000495e+01 +8.0281358578577091e+00 +0.0000000000000000e+00 -6.6352925818341902e+01 -2.7731510817400242e-02 -5.3800567056029736e-01 +5.4460413312013567e-03
-6.6400000000000503e+01 +8.0277589101679006e+00 +0.0000000000000000e+00 -6.6453005172510998e+01 -2.7731721659024627e-02 -5.3800832923672082e-01 +5.4460420901975464e-03
-6.6500000000000497e+01 +8.0273813943567802e+00 +0.0000000000000000e+00 -6.6553084524538704e+01 -2.7731934516278603e-02 -5.3801099483662218e-01 +5.4460430408524753e-03
-6.6600000000000506e+01 +8.0270033104279701e+00 +0.0000000000000000e+00 -6.6653163874421793e+01 -2.7732148683891292e-02 -5.3801366705023101e-01 +5.4460442594985621e-03
-6.6700000000000500e+01 +8.0266246583814809e+00 +0.0000000000000000e+00 -6.6753243222156996e+01 -2.7732363456480023e-02 -5.3801634556753419e-01 +5.4460458224893978e-03
-6.6800000000000495e+01 +8.0262454382209398e+00 +0.0000000000000000e+00 -6.6853322567741102e+01 -2.7732578128546889e-02 -5.3801903007821905e-01 +5.4460478061992331e-03
-6.6900000000000503e+01 +8.0258656499427197e+00 +0.0000000000000000e+00 -6.6953401911170900e+01 -2.7732791994482704e-02 -5.3802172027175488e-01 +5.4460502870238509e-03
-6.7000000000000497e+01 +8.0254852935431700e+00 +0.0000000000000000e+00 -6.7053481252443106e+01 -2.7733004348563569e-02 -5.3802441583733807e-01 +5.4460533413800616e-03
-6.7100000000000506e+01 +8.0251043690295791e+00 +0.0000000000000000e+00 -6.7153560591554594e+01 -2.7733214484946023e-02 -5.3802711646381174e-01 +5.4460570457049128e-03
-6.7200000000000500e+01 +8.0247228763983003e+00 +0.0000000000000000e+00 -6.7253639928501997e+01 -2.7733421697675349e-02 -5.3802982183982506e-01 +5.4460614764573869e-03
-6.7300000000000495e+01 +8.0243408156493405e+00 +0.0000000000000000e+00 -6.7353719263282301e+01 -2.7733625280679283e-02 -5.3803253165372744e-01 +5.4460667101173437e-03
-6.7400000000000404e+01 +8.0239581867826892e+00 +0.0000000000000000e+00 -6.7453798595892096e+01 -2.7733824527768933e-02 -5.3803524559359162e-01 +5.4460728231858361e-03
-6.7500000000000398e+01 +8.0235749897983606e+00 +0.0000000000000000e+00 -6.7553877926328198e+01 -2.7734018732638369e-02 -5.3803796334721643e-01 +5.4460798921851499e-03
-6.7600000000000406e+01 +8.0231912246963493e+00 +0.0000000000000000e+00 -6.7653957254587496e+01 -2.7734207188864143e-02 -5.3804068460212506e-01 +5.4460879936588371e-03
-6.7700000000000401e+01 +8.0228068914802897e+00 +0.0000000000000000e+00 -6.7754036580666593e+01 -2.7734389189903307e-02 -5.3804340904553616e-01 +5.4460972041715083e-03
-6.7800000000000395e+01 +8.0224219901429006e+00 +0.0000000000000000e+00 -6.7854115904562406e+01 -2.7734564029098862e-02 -5.3804613636447407e-01 +5.4461076003099445e-03
-6.7900000000000404e+01 +8.0220365206914703e+00 +0.0000000000000000e+00 -6.7954195226271594e+01 -2.7734730999668986e-02 -5.3804886624557680e-01 +5.4461192586812172e-03
-6.8000000000000398e+01 +8.0216504831187194e+00 +0.0000000000000000e+00 -6.8054274545791003e+01 -2.7734889437906529e-02 -5.3805159837469207e-01 +5.4461322492872022e-03
-6.8100000000000406e+01 +8.0212638774319203e+00 +0.0000000000000000e+00 -6.8154353863117393e+01 -2.7735039500633801e-02 -5.3805433242556555e-01 +5.4461465161989818e-03
-6.8200000000000401e+01 +8.0208767036274402e+00 +0.0000000000000000e+00 -6.8254433178247496e+01 -2.7735182079382838e-02 -5.3805706806156595e-01 +5.4461618906824910e-03
-6.8300000000000395e+01 +8.0204889617052704e+00 +0.0000000000000000e+00 -6.8354512491178198e+01 -2.7735318091494387e-02 -5.3805980494588501e-01 +5.4461781999666850e-03
-6.8400000000000404e+01 +8.0201006516690505e+00 +0.0000000000000000e+00 -6.8454591801906204e+01 -2.7735448454157013e-02 -5.3806254274191256e-01 +5.4461952712270157e-03
-6.8500000000000398e+01 +8.0197117735115206e+00 +0.0000000000000000e+00 -6.8554671110428202e+01 -2.7735574084412511e-02 -5.3806528111334528e-01 +5.4462129315864284e-03
-6.8600000000000406e+01 +8.0193223272362992e+00 +0.0000000000000000e+00 -6.8654750416741095e+01 -2.7735695899146613e-02 -5.3806801972402507e-01 +5.4462310081136011e-03
-6.8700000000000401e+01 +8.0189323128470296e+00 +0.0000000000000000e+00 -6.8754829720841698e+01 -2.7735814815092928e-02 -5.3807075823802020e-01 +5.4462493278236495e-03
-6.8800000000000395e+01 +8.0185417303400808e+00 +0.0000000000000000e+00 -6.8854909022726602e+01 -2.7735931748835402e-02 -5.3807349631968027e-01 +5.4462677176785835e-03
-6.8900000000000404e+01 +8.0181505797154404e+00 +0.0000000000000000e+00 -6.8954988322392694e+01 -2.7736047616803417e-02 -5.3807623363355406e-01 +5.4462860045863494e-03
-6.9000000000000398e+01 +8.0177588609731192e+00 +0.0000000000000000e+00 -6.9055067619836805e+01 -2.7736163335272852e-02 -5.3807896984441950e-01 +5.4463040154010224e-03
-6.9100000000000307e+01 +8.0173665741131099e+00 +0.0000000000000000e+00 -6.9155146915055596e+01 -2.7736279820365549e-02 -5.3808170461728089e-01 +5.4463215769226803e-03
-6.9200000000000301e+01 +8.0169737191390595e+00 +0.0000000000000000e+00 -6.9255226208045997e+01 -2.7736397988047404e-02 -5.3808443761734515e-01 +5.4463385158970276e-03
-6.9300000000000296e+01 +8.0165802960473194e+00 +0.0000000000000000e+00 -6.9355305498804498e+01 -2.7736518754132300e-02 -5.3808716851010185e-01 +5.4463546590161165e-03
-6.9400000000000304e+01 +8.0161863048342603e+00 +0.0000000000000000e+00 -6.9455384787328200e+01 -2.7736643034278710e-02 -5.3808989696126874e-01 +5.4463698329176927e-03
-6.9500000000000298e+01 +8.0157917455071601e+00 +0.0000000000000000e+00 -6.9555464073613706e+01 -2.7736771743984798e-02 -5.3809262263671276e-01 +5.4463838641842571e-03
-6.9600000000000307e+01 +8.0153966180660099e+00 +0.0000000000000000e+00 -6.9655543357657805e+01 -2.7736905798595356e-02 -5.3809534520258551e-01 +5.4463965793443477e-03
-6.9700000000000301e+01 +8.0150009224998904e+00 +0.0000000000000000e+00 -6.9755622639457201e+01 -2.7737046113302712e-02 -5.3809806432534768e-01 +5.4464078048727131e-03
-6.9800000000000296e+01 +8.0146046588233695e+00 +0.0000000000000000e+00 -6.9855701919008794e+01 -2.7737193603131684e-02 -5.3810077967150394e-01 +5.4464173671874448e-03
-6.9900000000000304e+01 +8.0142078270291695e+00 +0.0000000000000000e+00 -6.9955781196309403e+01 -2.7737349182958095e-02 -5.3810349090794929e-01 +5.4464250926534643e-03
-7.0000000000000298e+01 +8.0138104271172796e+00 +0.0000000000000000e+00 -7.0055860471355601e+01 -2.7737513715823683e-02 -5.3810619772843094e-01 +5.4464308156785268e-03
-7.0100000000000307e+01 +8.0134124590877001e+00 +0.0000000000000000e+00 -7.0155939744144405e+01 -2.7737687147242163e-02 -5.3810890030048852e-01 +5.4464345144138154e-03
-7.0200000000000301e+01 +8.0130139229404396e+00 +0.0000000000000000e+00 -7.0256019014672404e+01 -2.7737868634775880e-02 -5.3811159919869211e-01 +5.4464362905485000e-03
-7.0300000000000296e+01 +8.0126148186791397e+00 +0.0000000000000000e+00 -7.0356098282936401e+01 -2.7738057310695098e-02 -5.3811429501098562e-01 +5.4464362498229104e-03
-7.0400000000000304e+01 +8.0122151463001501e+00 +0.0000000000000000e+00 -7.0456177548933198e+01 -2.7738252307616926e-02 -5.3811698832553845e-01 +5.4464344980127413e-03
-7.0500000000000298e+01 +8.0118149058034795e+00 +0.0000000000000000e+00 -7.0556256812659598e+01 -2.7738452758502331e-02 -5.3811967973066654e-01 +5.4464311409282550e-03
-7.0600000000000307e+01 +8.0114140971891192e+00 +0.0000000000000000e+00 -7.0656336074112403e+01 -2.7738657796659034e-02 -5.3812236981485873e-01 +5.4464262844146159e-03
-7.0700000000000301e+01 +8.0110127204570691e+00 +0.0000000000000000e+00 -7.0756415333288203e+01 -2.7738866555742845e-02 -5.3812505916677700e-01 +5.4464200343518994e-03
-7.0800000000000296e+01 +8.0106107756109903e+00 +0.0000000000000000e+00 -7.0856494590183999e+01 -2.7739078169757694e-02 -5.3812774837523192e-01 +5.4464124966548755e-03
-7.0900000000000205e+01 +8.0102082626472093e+00 +0.0000000000000000e+00 -7.0956573844796495e+01 -2.7739291773061395e-02 -5.3813043802926230e-01 +5.4464037772738597e-03
-7.1000000000000199e+01 +8.0098051815621094e+00 +0.0000000000000000e+00 -7.1056653097122407e+01 -2.7739506500364150e-02 -5.3813312871808294e-01 +5.4463939821942069e-03
-7.1100000000000193e+01 +8.0094015323666099e+00 +0.0000000000000000e+00 -7.1156732347158595e+01 -2.7739721486724038e-02 -5.3813582103097835e-01 +5.4463832174352321e-03
-7.1200000000000202e+01 +8.0089973150497809e+00 +0.0000000000000000e+00 -7.1256811594901706e+01 -2.7739935867563202e-02 -5.3813851555757064e-01 +5.4463715890530080e-03
-7.1300000000000196e+01 +8.0085925296189107e+00 +0.0000000000000000e+00 -7.1356890840348598e+01 -2.7740148778653009e-02 -5.3814121288752559e-01 +5.4463592031373624e-03
-7.1400000000000205e+01 +8.0081871760703507e+00 +0.0000000000000000e+00 -7.1456970083496103e+01 -2.7740359356127307e-02 -5.3814391361076841e-01 +5.4463461658141102e-03
-7.1500000000000199e+01 +8.0077812544041098e+00 +0.0000000000000000e+00 -7.1557049324340994e+01 -2.7740566736477918e-02 -5.3814661831737665e-01 +5.4463325832439990e-03
-7.1600000000000193e+01 +8.0073747646238207e+00 +0.0000000000000000e+00 -7.1657128562879905e+01 -2.7740770056556091e-02 -5.3814932759758061e-01 +5.4463185616227166e-03
-7.1700000000000202e+01 +8.0069677067258507e+00 +0.0000000000000000e+00 -7.1757207799109693e+01 -2.7740968453578287e-02 -5.3815204204184530e-01 +5.4463042071817664e-03
-7.1800000000000196e+01 +8.0065600807101909e+00 +0.0000000000000000e+00 -7.1857287033027106e+01 -2.7741161065123247e-02 -5.3815476224078951e-01 +5.4462896261876564e-03
-7.1900000000000205e+01 +8.0061518865768395e+00 +0.0000000000000000e+00 -7.1957366264629002e+01 -2.7741347029134861e-02 -5.3815748878521485e-01 +5.4462749249422080e-03
-7.2000000000000199e+01 +8.0057431243258197e+00 +0.0000000000000000e+00 -7.2057445493912098e+01 -2.7741525538198933e-02 -5.3816022226067639e-01 +5.4462602111825338e-03
-7.2100000000000193e+01 +8.0053337939607392e+00 +0.0000000000000000e+00 -7.2157524720873198e+01 -2.7741696687195273e-02 -5.3816296316257228e-01 +5.4462456159421737e-03
-7.2200000000000202e+01 +8.0049238954779902e+00 +0.0000000000000000e+00 -7.2257603945509004e+01 -2.7741861314336924e-02 -5.3816571191169971e-01 +5.4462312894423878e-03
-7.2300000000000196e+01 +8.0045134288811806e+00 +0.0000000000000000e+00 -7.2357683167816404e+01 -2.7742020279760131e-02 -5.3816846892614212e-01 +5.4462173824800942e-03
-7.2400000000000205e+01 +8.0041023941630591e+00 +0.0000000000000000e+00 -7.2457762387792002e+01 -2.7742174443341192e-02 -5.3817123462361538e-01 +5.4462040458568509e-03
-7.2500000000000199e+01 +8.0036907913308806e+00 +0.0000000000000000e+00 -7.2557841605432799e+01 -2.7742324664684646e-02 -5.3817400942128080e-01 +5.4461914303769133e-03
-7.2600000000000193e+01 +8.0032786203810193e+00 +0.0000000000000000e+00 -7.2657920820735299e+01 -2.7742471803131958e-02 -5.3817679373593119e-01 +5.4461796868491225e-03
-7.2700000000000102e+01 +8.0028658813171205e+00 +0.0000000000000000e+00 -7.2758000033696604e+01 -2.7742616717752664e-02 -5.3817958798385390e-01 +5.4461689660855175e-03
-7.2800000000000097e+01 +8.0024525741355301e+00 +0.0000000000000000e+00 -7.2858079244313203e+01 -2.7742760267348544e-02 -5.3818239258093892e-01 +5.4461594189024066e-03
-7.2900000000000105e+01 +8.0020386988362606e+00 +0.0000000000000000e+00 -7.2958158452581998e+01 -2.7742903310447719e-02 -5.3818520794259450e-01 +5.4461511961195067e-03
-7.3000000000000099e+01 +8.0016242554192996e+00 +0.0000000000000000e+00 -7.3058237658499806e+01 -2.7743046705304475e-02 -5.3818803448377428e-01 +5.4461444485602115e-03
-7.3100000000000094e+01 +8.0012092438882991e+00 +0.0000000000000000e+00 -7.3158316862063202e+01 -2.7743191309896203e-02 -5.3819087261894838e-01 +5.4461393270512637e-03
-7.3200000000000102e+01 +8.0007936642396107e+00 +0.0000000000000000e+00 -7.3258396063269203e+01 -2.7743337981926210e-02 -5.3819372276218247e-01 +5.4461359824235934e-03
-7.3300000000000097e+01 +8.0003775164732396e+00 +0.0000000000000000e+00 -7.3358475262114496e+01 -2.7743487578817672e-02 -5.3819658532705594e-01 +5.4461345655114233e-03
-7.3400000000000105e+01 +7.9999608005928202e+00 +0.0000000000000000e+00 -7.3458554458595799e+01 -2.7743640957712045e-02 -5.3819946072666025e-01 +5.4461352271522687e-03
-7.3500000000000099e+01 +7.9995435165947102e+00 +0.0000000000000000e+00 -7.3558633652710000e+01 -2.7743798975471867e-02 -5.3820234937367872e-01 +5.4461381181877275e-03
-7.3600000000000094e+01 +7.9991256644789202e+00 +0.0000000000000000e+00 -7.3658712844453703e+01 -2.7743962488674820e-02 -5.3820525168030298e-01 +5.4461433894626207e-03
-7.3700000000000102e+01 +7.9987072442490899e+00 +0.0000000000000000e+00 -7.3758792033823894e+01 -2.7744132353612033e-02 -5.3820816805823313e-01 +5.4461511918249784e-03
-7.3800000000000097e+01 +7.9982882559015698e+00 +0.0000000000000000e+00 -7.3858871220817207e+01 -2.7744309426290709e-02 -5.3821109891875596e-01 +5.4461616761268244e-03
-7.3900000000000105e+01 +7.9978686994363697e+00 +0.0000000000000000e+00 -7.3958950405430400e+01 -2.7744494562428168e-02 -5.3821404467266332e-01 +5.4461749932233341e-03
-7.4000000000000099e+01 +7.9974485748534798e+00 +0.0000000000000000e+00 -7.4059029587660305e+01 -2.7744688544446224e-02 -5.3821700568204123e-01 +5.4461912791733645e-03
-7.4100000000000094e+01 +7.9970278821565399e+00 +0.0000000000000000e+00 -7.4159108767503696e+01 -2.7744891016951833e-02 -5.3821998155689976e-01 +5.4462104394097082e-03
-7.4200000000000102e+01 +7.9966066213419298e+00 +0.0000000000000000e+00 -7.4259187944957404e+01 -2.7745100725256766e-02 -5.3822297131289398e-01 +5.4462321969828663e-03
-7.4300000000000097e+01 +7.9961847924132599e+00 +0.0000000000000000e+00 -7.4359267120018004e+01 -2.7745316390433497e-02 -5.3822597394941030e-01 +5.4462562699135412e-03
-7.4400000000000006e+01 +7.9957623953669099e+00 +0.0000000000000000e+00 -7.4459346292682497e+01 -2.7745536733875999e-02 -5.3822898846589429e-01 +5.4462823761705879e-03
-7.4500000000000000e+01 +7.9953394302028800e+00 +0.0000000000000000e+00 -7.4559425462947601e+01 -2.7745760477297352e-02 -5.3823201386177144e-01 +5.4463102336701477e-03
-7.4599999999999994e+01 +7.9949158969247902e+00 +0.0000000000000000e+00 -7.4659504630810005e+01 -2.7745986342731739e-02 -5.3823504913644638e-01 +5.4463395602756112e-03
-7.4700000000000003e+01 +7.9944917955290302e+00 +0.0000000000000000e+00 -7.4759583796266597e+01 -2.7746213052540891e-02 -5.3823809328938321e-01 +5.4463700737984316e-03
-7.4799999999999997e+01 +7.9940671260192202e+00 +0.0000000000000000e+00 -7.4859662959314093e+01 -2.7746439329410181e-02 -5.3824114531999745e-01 +5.4464014919969614e-03
-7.4900000000000006e+01 +7.9936418883917204e+00 +0.0000000000000000e+00 -7.4959742119949198e+01 -2.7746663896356626e-02 -5.3824420422776331e-01 +5.4464335325775546e-03
-7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 -7.5059821278168798e+01 -2.7746885476726442e-02 -5.3824726901213371e-01 +5.4464659131936892e-03
-7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 -7.5159900433969597e+01 -2.7747102794198539e-02 -5.3825033867256478e-01 +5.4464983514462264e-03
-7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 -7.5259979587348397e+01 -2.7747314572783753e-02 -5.3825341220846423e-01 +5.4465305648828295e-03
-7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 -7.5360058738302001e+01 -2.7747519536838516e-02 -5.3825648861940401e-01 +5.4465622710001497e-03
-7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 -7.5460137886827198e+01 -2.7747716411045006e-02 -5.3825956690471832e-01 +5.4465931872396470e-03
-7.5500000000000000e+01 +7.9910785321772000e+00 +0.0000000000000000e+00 -7.5560217032920605e+01 -2.7747903920441012e-02 -5.3826264606401264e-01 +5.4466230309928405e-03
-7.5599999999999994e+01 +7.9906493177368203e+00 +0.0000000000000000e+00 -7.5660296176579195e+01 -2.7748080790394248e-02 -5.3826572509665405e-01 +5.4466515195960089e-03
-7.5700000000000003e+01 +7.9902195351787704e+00 +0.0000000000000000e+00 -7.5760375317799699e+01 -2.7748245746626349e-02 -5.3826880300217284e-01 +5.4466783703343291e-03
-7.5799999999999997e+01 +7.9897891845066598e+00 +0.0000000000000000e+00 -7.5860454456578793e+01 -2.7748397515201837e-02 -5.3827187878002147e-01 +5.4467033004393763e-03
-7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 -7.5960533592913393e+01 -2.7748534822538945e-02 -5.3827495142973414e-01 +5.4467260270907401e-03
-7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 -7.6060612726800102e+01 -2.7748656514521242e-02 -5.3827802000185221e-01 +5.4467462868397973e-03
-7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 -7.6160691858235893e+01 -2.7748763180396731e-02 -5.3828108429493238e-01 +5.4467641004705128e-03
-7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 -7.6260770987217398e+01 -2.7748856731328604e-02 -5.3828414467489150e-01 +5.4467797044127917e-03
-7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 -7.6360850113741293e+01 -2.7748939111090543e-02 -5.3828720152180687e-01 +5.4467933405361619e-03
-7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 -7.6460929237804706e+01 -2.7749012263179874e-02 -5.3829025521580698e-01 +5.4468052507877342e-03
-7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 -7.6561008359404099e+01 -2.7749078130819962e-02 -5.3829330613715254e-01 +5.4468156771931677e-03
-7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 -7.6661087478536302e+01 -2.7749138656952485e-02 -5.3829635466613091e-01 +5.4468248618557043e-03
-7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 -7.6761166595198205e+01 -2.7749195784241194e-02 -5.3829940118316311e-01 +5.4468330469574170e-03
-7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 -7.6861245709386495e+01 -2.7749251455064201e-02 -5.3830244606869881e-01 +5.4468404747582263e-03
-7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 -7.6961324821098003e+01 -2.7749307611517698e-02 -5.3830548970332259e-01 +5.4468473875971491e-03
-7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 -7.7061403930329405e+01 -2.7749366195409707e-02 -5.3830853246767618e-01 +5.4468540278915989e-03
-7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 -7.7161483037077502e+01 -2.7749429148257995e-02 -5.3831157474245872e-01 +5.4468606381375267e-03
-7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 -7.7261562141339198e+01 -2.7749498411290992e-02 -5.3831461690848070e-01 +5.4468674609100941e-03
-7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 -7.7361641243111094e+01 -2.7749575925445771e-02 -5.3831765934666531e-01 +5.4468747388638026e-03
-7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 -7.7461720342390095e+01 -2.7749663631363115e-02 -5.3832070243799590e-01 +5.4468827147320879e-03
-7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 -7.7561799439172901e+01 -2.7749763469385444e-02 -5.3832374656351689e-01 +5.4468916313274328e-03
-7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 -7.7661878533456303e+01 -2.7749877379559196e-02 -5.3832679210441425e-01 +5.4469017315423290e-03
-7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 -7.7761957625237102e+01 -2.7750007301626856e-02 -5.3832983944191037e-01 +5.4469132583482918e-03
-7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 -7.7862036714512001e+01 -2.7750155175030818e-02 -5.3833288895737119e-01 +5.4469264547971083e-03
-7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 -7.7962115801277903e+01 -2.7750322938905427e-02 -5.3833594103220050e-01 +5.4469415640198407e-03
-7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 -7.8062194885531497e+01 -2.7750512367492167e-02 -5.3833899604506741e-01 +5.4469588136712484e-03
-7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 -7.8162273967269599e+01 -2.7750722969749255e-02 -5.3834205433508742e-01 +5.4469782173777485e-03
-7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 -7.8262353046488897e+01 -2.7750952606772922e-02 -5.3834511621289394e-01 +5.4469996330126936e-03
-7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 -7.8362432123186196e+01 -2.7751199102342007e-02 -5.3834818198877110e-01 +5.4470229148951554e-03
-7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 -7.8462511197358396e+01 -2.7751460280122476e-02 -5.3835125197341416e-01 +5.4470479173065805e-03
-7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 -7.8562590269002101e+01 -2.7751733963662345e-02 -5.3835432647782111e-01 +5.4470744944896598e-03
-7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 -7.8662669338114199e+01 -2.7752017976398570e-02 -5.3835740581340119e-01 +5.4471025006493827e-03
-7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 -7.8762748404691393e+01 -2.7752310141653531e-02 -5.3836049029189414e-01 +5.4471317899521940e-03
-7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 -7.8862827468730501e+01 -2.7752608282634567e-02 -5.3836358022534447e-01 +5.4471622165256778e-03
-7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 -7.8962906530228295e+01 -2.7752910222443670e-02 -5.3836667592626175e-01 +5.4471936344601757e-03
-7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 -7.9062985589181494e+01 -2.7753213784069745e-02 -5.3836977770746042e-01 +5.4472258978071108e-03
-7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 -7.9163064645586999e+01 -2.7753516790391002e-02 -5.3837288588208709e-01 +5.4472588605792363e-03
-7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 -7.9263143699441500e+01 -2.7753817064180317e-02 -5.3837600076370118e-01 +5.4472923767514185e-03
-7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 -7.9363222750741699e+01 -2.7754112428100424e-02 -5.3837912266616728e-01 +5.4473263002595192e-03
-7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 -7.9463301799484498e+01 -2.7754400704709286e-02 -5.3838225190373690e-01 +5.4473604850011929e-03
-7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 -7.9563380845666700e+01 -2.7754679716461172e-02 -5.3838538879104825e-01 +5.4473947848358512e-03
-7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 -7.9663459889284894e+01 -2.7754947285703165e-02 -5.3838853364304562e-01 +5.4474290535838181e-03
-7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 -7.9763538930335997e+01 -2.7755201234682184e-02 -5.3839168677508775e-01 +5.4474631450274038e-03
-7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 -7.9863617968816797e+01 -2.7755439385540117e-02 -5.3839484850283970e-01 +5.4474969129097812e-03
-7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 -7.9963697004723997e+01 -2.7755659560320729e-02 -5.3839801914238161e-01 +5.4475302109360498e-03
-7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 -8.0063776038054399e+01 -2.7755859761334677e-02 -5.3840119897450289e-01 +5.4475629018487749e-03
-8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 -8.0163855068804807e+01 -2.7756040328283601e-02 -5.3840438781896127e-01 +5.4475949659889625e-03
-8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 -8.0263934096971894e+01 -2.7756203231669864e-02 -5.3840758517345866e-01 +5.4476264657667452e-03
-8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 -8.0364013122552606e+01 -2.7756350475312400e-02 -5.3841079052888352e-01 +5.4476574652821972e-03
-8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 -8.0464092145543503e+01 -2.7756484063077971e-02 -5.3841400337587575e-01 +5.4476880286512862e-03
-8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 -8.0564171165941602e+01 -2.7756605998875139e-02 -5.3841722320474728e-01 +5.4477182200049993e-03
-8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 -8.0664250183743505e+01 -2.7756718286658339e-02 -5.3842044950558676e-01 +5.4477481034903800e-03
-8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 -8.0764329198946001e+01 -2.7756822930420425e-02 -5.3842368176815425e-01 +5.4477777432693731e-03
-8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 -8.0864408211546007e+01 -2.7756921934195260e-02 -5.3842691948196064e-01 +5.4478072035195934e-03
-8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 -8.0964487221540097e+01 -2.7757017302056031e-02 -5.3843016213626760e-01 +5.4478365484342626e-03
-8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 -8.1064566228925202e+01 -2.7757111038109090e-02 -5.3843340922000715e-01 +5.4478658422213227e-03
-8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 -8.1164645233697996e+01 -2.7757205146496645e-02 -5.3843666022186187e-01 +5.4478951491042102e-03
-8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 -8.1264724235855297e+01 -2.7757301631396333e-02 -5.3843991463029162e-01 +5.4479245333220547e-03
