# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2769999999999135e+02 +6.6815518573345267e+00 +0.0000000000000000e+00 -2.2769365618653367e+02 -2.8538976512696362e-02 -5.4159666936979245e-01 +5.5292623448032338e-03
-2.2779999999999134e+02 +6.6802580759455195e+00 +0.0000000000000000e+00 -2.2779364781683188e+02 -2.8539783403783960e-02 -5.4160673100934886e-01 +5.5292238377760540e-03
-2.2789999999999134e+02 +6.6789637235015995e+00 +0.0000000000000000e+00 -2.2789363943973962e+02 -2.8540583602648512e-02 -5.4161665703773665e-01 +5.5291809848969069e-03
-2.2799999999999133e+02 +6.6776687999923432e+00 +0.0000000000000000e+00 -2.2799363105525350e+02 -2.8541377656961388e-02 -5.4162644977091390e-01 +5.5291337250702247e-03
-2.2809999999999133e+02 +6.6763733054074672e+00 +0.0000000000000000e+00 -2.2809362266337016e+02 -2.8542165952533730e-02 -5.4163611128602129e-01 +5.5290820056028197e-03
-2.2819999999999132e+02 +6.6750772397368268e+00 +0.0000000000000000e+00 -2.2819361426408616e+02 -2.8542948091789054e-02 -5.4164564251311953e-01 +5.5290258144875424e-03
-2.2829999999999131e+02 +6.6737806029704148e+00 +0.0000000000000000e+00 -2.2829360585739815e+02 -2.8543723439302619e-02 -5.4165504403655362e-01 +5.5289651518804876e-03
-2.2839999999999131e+02 +6.6724833950983609e+00 +0.0000000000000000e+00 -2.2839359744330272e+02 -2.8544491358385982e-02 -5.4166431644172386e-01 +5.5289000177653038e-03
-2.2849999999999130e+02 +6.6711856161109315e+00 +0.0000000000000000e+00 -2.2849358902179648e+02 -2.8545251211137677e-02 -5.4167346031516739e-01 +5.5288304119499683e-03
-2.2859999999999130e+02 +6.6698872659985264e+00 +0.0000000000000000e+00 -2.2859358059287604e+02 -2.8546002358442898e-02 -5.4168247624456611e-01 +5.5287563340662505e-03
-2.2869999999999129e+02 +6.6685883447516829e+00 +0.0000000000000000e+00 -2.2869357215653801e+02 -2.8546744159973231e-02 -5.4169136481875202e-01 +5.5286777835691411e-03
-2.2879999999999129e+02 +6.6672888523610707e+00 +0.0000000000000000e+00 -2.2879356371277902e+02 -2.8547475974186370e-02 -5.4170012662771605e-01 +5.5285947597363116e-03
-2.2889999999999128e+02 +6.6659887888174945e+00 +0.0000000000000000e+00 -2.2889355526159568e+02 -2.8548197158325916e-02 -5.4170876226261422e-01 +5.5285072616675524e-03
-2.2899999999999127e+02 +6.6646881541118912e+00 +0.0000000000000000e+00 -2.2899354680298461e+02 -2.8548907068421021e-02 -5.4171727231577516e-01 +5.5284152882842177e-03
-2.2909999999999127e+02 +6.6633869482353303e+00 +0.0000000000000000e+00 -2.2909353833694243e+02 -2.8549605059286234e-02 -5.4172565738070644e-01 +5.5283188383286799e-03
-2.2919999999999126e+02 +6.6620851711790134e+00 +0.0000000000000000e+00 -2.2919352986346578e+02 -2.8550290484521196e-02 -5.4173391805210236e-01 +5.5282179103637611e-03
-2.2929999999999126e+02 +6.6607828229342738e+00 +0.0000000000000000e+00 -2.2929352138255126e+02 -2.8550962696510414e-02 -5.4174205492585081e-01 +5.5281125027721919e-03
-2.2939999999999125e+02 +6.6594799034925733e+00 +0.0000000000000000e+00 -2.2939351289419551e+02 -2.8551621046423004e-02 -5.4175006859904073e-01 +5.5280026137560570e-03
-2.2949999999999125e+02 +6.6581764128455063e+00 +0.0000000000000000e+00 -2.2949350439839515e+02 -2.8552264884212492e-02 -5.4175795966996809e-01 +5.5278882413362278e-03
-2.2959999999999124e+02 +6.6568723509847949e+00 +0.0000000000000000e+00 -2.2959349589514679e+02 -2.8552893558616562e-02 -5.4176572873814499e-01 +5.5277693833518269e-03
-2.2969999999999123e+02 +6.6555677179022892e+00 +0.0000000000000000e+00 -2.2969348738444708e+02 -2.8553506417156847e-02 -5.4177337640430467e-01 +5.5276460374596619e-03
-2.2979999999999123e+02 +6.6542625135899689e+00 +0.0000000000000000e+00 -2.2979347886629267e+02 -2.8554102806138681e-02 -5.4178090327041006e-01 +5.5275182011336778e-03
-2.2989999999999122e+02 +6.6529567380399408e+00 +0.0000000000000000e+00 -2.2989347034068018e+02 -2.8554682070650948e-02 -5.4178830993966032e-01 +5.5273858716644040e-03
-2.2999999999999122e+02 +6.6516503912444378e+00 +0.0000000000000000e+00 -2.2999346180760622e+02 -2.8555243554565787e-02 -5.4179559701649849e-01 +5.5272490461583989e-03
-2.3009999999999121e+02 +6.6503434731958189e+00 +0.0000000000000000e+00 -2.3009345326706745e+02 -2.8555786886865542e-02 -5.4180276508739766e-01 +5.5271077337592659e-03
-2.3019999999999121e+02 +6.6490359838865691e+00 +0.0000000000000000e+00 -2.3019344471906049e+02 -2.8556313090447854e-02 -5.4180981464652234e-01 +5.5269620030640983e-03
-2.3029999999999120e+02 +6.6477279233092981e+00 +0.0000000000000000e+00 -2.3029343616358202e+02 -2.8556823613502858e-02 -5.4181674616091791e-01 +5.5268119409544719e-03
-2.3039999999999119e+02 +6.6464192914567404e+00 +0.0000000000000000e+00 -2.3039342760062863e+02 -2.8557319906193819e-02 -5.4182356009895560e-01 +5.5266576345574621e-03
-2.3049999999999119e+02 +6.6451100883217542e+00 +0.0000000000000000e+00 -2.3049341903019697e+02 -2.8557803420559951e-02 -5.4183025693033915e-01 +5.5264991712418712e-03
-2.3059999999999118e+02 +6.6438003138973212e+00 +0.0000000000000000e+00 -2.3059341045228373e+02 -2.8558275610517218e-02 -5.4183683712610575e-01 +5.5263366386186456e-03
-2.3069999999999118e+02 +6.6424899681765464e+00 +0.0000000000000000e+00 -2.3069340186688552e+02 -2.8558737931859080e-02 -5.4184330115862456e-01 +5.5261701245412726e-03
-2.3079999999999117e+02 +6.6411790511526565e+00 +0.0000000000000000e+00 -2.3079339327399899e+02 -2.8559191842257348e-02 -5.4184964950159920e-01 +5.5259997171062071e-03
-2.3089999999999117e+02 +6.6398675628190009e+00 +0.0000000000000000e+00 -2.3089338467362077e+02 -2.8559638801262908e-02 -5.4185588263006568e-01 +5.5258255046532652e-03
-2.3099999999999116e+02 +6.6385555031690506e+00 +0.0000000000000000e+00 -2.3099337606574753e+02 -2.8560080270306498e-02 -5.4186200102039428e-01 +5.5256475757660415e-03
-2.3109999999999116e+02 +6.6372428721963974e+00 +0.0000000000000000e+00 -2.3109336745037592e+02 -2.8560517712699501e-02 -5.4186800515028899e-01 +5.5254660192723187e-03
-2.3119999999999115e+02 +6.6359296698947530e+00 +0.0000000000000000e+00 -2.3119335882750258e+02 -2.8560952593634673e-02 -5.4187389549878751e-01 +5.5252809242444740e-03
-2.3129999999999114e+02 +6.6346158962579507e+00 +0.0000000000000000e+00 -2.3129335019712417e+02 -2.8561386380186893e-02 -5.4187967254626235e-01 +5.5250923799998837e-03
-2.3139999999999114e+02 +6.6333015512799411e+00 +0.0000000000000000e+00 -2.3139334155923737e+02 -2.8561820541313943e-02 -5.4188533677442019e-01 +5.5249004761013382e-03
-2.3149999999999113e+02 +6.6319866349547958e+00 +0.0000000000000000e+00 -2.3149333291383880e+02 -2.8562256547857177e-02 -5.4189088866630153e-01 +5.5247053023574485e-03
-2.3159999999999113e+02 +6.6306711472767033e+00 +0.0000000000000000e+00 -2.3159332426092513e+02 -2.8562695872542329e-02 -5.4189632870628290e-01 +5.5245069488230481e-03
-2.3169999999999112e+02 +6.6293550882399703e+00 +0.0000000000000000e+00 -2.3169331560049304e+02 -2.8563139989980169e-02 -5.4190165738007479e-01 +5.5243055057996064e-03
-2.3179999999999112e+02 +6.6280384578390219e+00 +0.0000000000000000e+00 -2.3179330693253917e+02 -2.8563590376667260e-02 -5.4190687517472325e-01 +5.5241010638356321e-03
-2.3189999999999111e+02 +6.6267212560684001e+00 +0.0000000000000000e+00 -2.3189329825706020e+02 -2.8564048510986647e-02 -5.4191198257860895e-01 +5.5238937137270820e-03
-2.3199999999999110e+02 +6.6254034829227617e+00 +0.0000000000000000e+00 -2.3199328957405277e+02 -2.8564515873208574e-02 -5.4191698008144862e-01 +5.5236835465177674e-03
-2.3209999999999110e+02 +6.6240851383968815e+00 +0.0000000000000000e+00 -2.3209328088351356e+02 -2.8564993626527417e-02 -5.4192186841897982e-01 +5.5234706463230636e-03
-2.3219999999999109e+02 +6.6227662224856481e+00 +0.0000000000000000e+00 -2.3219327218543924e+02 -2.8565481373521533e-02 -5.4192664952463387e-01 +5.5232550622673444e-03
-2.3229999999999109e+02 +6.6214467351840627e+00 +0.0000000000000000e+00 -2.3229326347982646e+02 -2.8565978237913490e-02 -5.4193132569515645e-01 +5.5230368326584225e-03
-2.3239999999999108e+02 +6.6201266764872377e+00 +0.0000000000000000e+00 -2.3239325476667193e+02 -2.8566483340938909e-02 -5.4193589922439944e-01 +5.5228159956779597e-03
-2.3249999999999108e+02 +6.6188060463903948e+00 +0.0000000000000000e+00 -2.3249324604597228e+02 -2.8566995801463275e-02 -5.4194037240322179e-01 +5.5225925893841862e-03
-2.3259999999999107e+02 +6.6174848448888595e+00 +0.0000000000000000e+00 -2.3259323731772420e+02 -2.8567514735979977e-02 -5.4194474751948185e-01 +5.5223666517119387e-03
-2.3269999999999106e+02 +6.6161630719780620e+00 +0.0000000000000000e+00 -2.3269322858192436e+02 -2.8568039258608447e-02 -5.4194902685803148e-01 +5.5221382204727106e-03
-2.3279999999999106e+02 +6.6148407276535339e+00 +0.0000000000000000e+00 -2.3279321983856943e+02 -2.8568568481092207e-02 -5.4195321270070884e-01 +5.5219073333546949e-03
-2.3289999999999105e+02 +6.6135178119109046e+00 +0.0000000000000000e+00 -2.3289321108765608e+02 -2.8569101512797030e-02 -5.4195730732632930e-01 +5.5216740279228314e-03
-2.3299999999999105e+02 +6.6121943247458992e+00 +0.0000000000000000e+00 -2.3299320232918100e+02 -2.8569637460709008e-02 -5.4196131301068096e-01 +5.5214383416188608e-03
-2.3309999999999104e+02 +6.6108702661543379e+00 +0.0000000000000000e+00 -2.3309319356314089e+02 -2.8570175429432729e-02 -5.4196523202651670e-01 +5.5212003117613645e-03
-2.3319999999999104e+02 +6.6095456361321308e+00 +0.0000000000000000e+00 -2.3319318478953238e+02 -2.8570714521189366e-02 -5.4196906664354583e-01 +5.5209599755458080e-03
-2.3329999999999103e+02 +6.6082204346752791e+00 +0.0000000000000000e+00 -2.3329317600835219e+02 -2.8571253835814863e-02 -5.4197281912842810e-01 +5.5207173700446100e-03
-2.3339999999999102e+02 +6.6068946617798687e+00 +0.0000000000000000e+00 -2.3339316721959699e+02 -2.8571792470758049e-02 -5.4197649174476714e-01 +5.5204725322071709e-03
-2.3349999999999102e+02 +6.6055683174420707e+00 +0.0000000000000000e+00 -2.3349315842326345e+02 -2.8572329521078833e-02 -5.4198008675310205e-01 +5.5202254988599361e-03
-2.3359999999999101e+02 +6.6042414016581370e+00 +0.0000000000000000e+00 -2.3359314961934828e+02 -2.8572864079446338e-02 -5.4198360641090115e-01 +5.5199763067064417e-03
-2.3369999999999101e+02 +6.6029139144244002e+00 +0.0000000000000000e+00 -2.3369314080784815e+02 -2.8573395236137156e-02 -5.4198705297255434e-01 +5.5197249923273671e-03
-2.3379999999999100e+02 +6.6015858557372695e+00 +0.0000000000000000e+00 -2.3379313198875974e+02 -2.8573922079033469e-02 -5.4199042868936698e-01 +5.5194715921805873e-03
-2.3389999999999100e+02 +6.6002572255932295e+00 +0.0000000000000000e+00 -2.3389312316207975e+02 -2.8574443693621207e-02 -5.4199373580955090e-01 +5.5192161426012212e-03
-2.3399999999999099e+02 +6.5989280239888357e+00 +0.0000000000000000e+00 -2.3399311432780488e+02 -2.8574959162988404e-02 -5.4199697657821966e-01 +5.5189586798016933e-03
-2.3409999999999098e+02 +6.5975982509207141e+00 +0.0000000000000000e+00 -2.3409310548593177e+02 -2.8575467621701919e-02 -5.4200015297148285e-01 +5.5186992410056488e-03
-2.3419999999999098e+02 +6.5962679063855596e+00 +0.0000000000000000e+00 -2.3419309663645717e+02 -2.8575968468613138e-02 -5.4200326565504164e-01 +5.5184378689465971e-03
-2.3429999999999097e+02 +6.5949369903801340e+00 +0.0000000000000000e+00 -2.3429308777937771e+02 -2.8576461186271093e-02 -5.4200631489301110e-01 +5.5181746081074201e-03
-2.3439999999999097e+02 +6.5936055029012648e+00 +0.0000000000000000e+00 -2.3439307891469014e+02 -2.8576945260070329e-02 -5.4200930094995570e-01 +5.5179095030252825e-03
-2.3449999999999096e+02 +6.5922734439458477e+00 +0.0000000000000000e+00 -2.3449307004239111e+02 -2.8577420178234704e-02 -5.4201222409099847e-01 +5.5176425982908818e-03
-2.3459999999999096e+02 +6.5909408135108443e+00 +0.0000000000000000e+00 -2.3459306116247734e+02 -2.8577885431822887e-02 -5.4201508458182379e-01 +5.5173739385481592e-03
-2.3469999999999095e+02 +6.5896076115932818e+00 +0.0000000000000000e+00 -2.3469305227494550e+02 -2.8578340514733944e-02 -5.4201788268868190e-01 +5.5171035684940094e-03
-2.3479999999999094e+02 +6.5882738381902533e+00 +0.0000000000000000e+00 -2.3479304337979229e+02 -2.8578784923712824e-02 -5.4202061867838869e-01 +5.5168315328779733e-03
-2.3489999999999094e+02 +6.5869394932989183e+00 +0.0000000000000000e+00 -2.3489303447701442e+02 -2.8579218158355905e-02 -5.4202329281833195e-01 +5.5165578765019709e-03
-2.3499999999999093e+02 +6.5856045769165004e+00 +0.0000000000000000e+00 -2.3499302556660857e+02 -2.8579639721116493e-02 -5.4202590537647144e-01 +5.5162826442199725e-03
-2.3509999999999093e+02 +6.5842690890402880e+00 +0.0000000000000000e+00 -2.3509301664857142e+02 -2.8580049117310349e-02 -5.4202845662134325e-01 +5.5160058809377195e-03
-2.3519999999999092e+02 +6.5829330296676360e+00 +0.0000000000000000e+00 -2.3519300772289972e+02 -2.8580445855121157e-02 -5.4203094682206165e-01 +5.5157276316124340e-03
-2.3529999999999092e+02 +6.5815963987959618e+00 +0.0000000000000000e+00 -2.3529299878959014e+02 -2.8580829445606099e-02 -5.4203337624832315e-01 +5.5154479412524941e-03
-2.3539999999999091e+02 +6.5802591964227473e+00 +0.0000000000000000e+00 -2.3539298984863936e+02 -2.8581199402701245e-02 -5.4203574517040776e-01 +5.5151668549171650e-03
-2.3549999999999091e+02 +6.5789214225455384e+00 +0.0000000000000000e+00 -2.3549298090004410e+02 -2.8581555243227159e-02 -5.4203805385918369e-01 +5.5148844177162707e-03
-2.3559999999999090e+02 +6.5775830771619450e+00 +0.0000000000000000e+00 -2.3559297194380107e+02 -2.8581896486894288e-02 -5.4204030258610758e-01 +5.5146006748099030e-03
-2.3569999999999089e+02 +6.5762441602696393e+00 +0.0000000000000000e+00 -2.3569296297990695e+02 -2.8582222656308484e-02 -5.4204249162323015e-01 +5.5143156714081197e-03
-2.3579999999999089e+02 +6.5749046718663573e+00 +0.0000000000000000e+00 -2.3579295400835846e+02 -2.8582533276976504e-02 -5.4204462124319763e-01 +5.5140294527706406e-03
-2.3589999999999088e+02 +6.5735646119498972e+00 +0.0000000000000000e+00 -2.3589294502915229e+02 -2.8582827877311402e-02 -5.4204669171925446e-01 +5.5137420642065301e-03
-2.3599999999999088e+02 +6.5722239805181202e+00 +0.0000000000000000e+00 -2.3599293604228515e+02 -2.8583105988638089e-02 -5.4204870332524624e-01 +5.5134535510739076e-03
-2.3609999999999087e+02 +6.5708827775689489e+00 +0.0000000000000000e+00 -2.3609292704775376e+02 -2.8583367287109116e-02 -5.4205065630275939e-01 +5.5131639410164199e-03
-2.3619999999999087e+02 +6.5695410031003680e+00 +0.0000000000000000e+00 -2.3619291804555479e+02 -2.8583612152990528e-02 -5.4205255073177783e-01 +5.5128731738407176e-03
-2.3629999999999086e+02 +6.5681986571104236e+00 +0.0000000000000000e+00 -2.3629290903568497e+02 -2.8583841183548623e-02 -5.4205438664383565e-01 +5.5125811622576135e-03
-2.3639999999999085e+02 +6.5668557395972238e+00 +0.0000000000000000e+00 -2.3639290001814101e+02 -2.8584054976085314e-02 -5.4205616407232415e-01 +5.5122878190008474e-03
-2.3649999999999085e+02 +6.5655122505589389e+00 +0.0000000000000000e+00 -2.3649289099291963e+02 -2.8584254127874915e-02 -5.4205788305250635e-01 +5.5119930568354953e-03
-2.3659999999999084e+02 +6.5641681899937998e+00 +0.0000000000000000e+00 -2.3659288196001751e+02 -2.8584439236163401e-02 -5.4205954362152076e-01 +5.5116967885585674e-03
-2.3669999999999084e+02 +6.5628235579000993e+00 +0.0000000000000000e+00 -2.3669287291943138e+02 -2.8584610898167585e-02 -5.4206114581838372e-01 +5.5113989269996192e-03
-2.3679999999999083e+02 +6.5614783542761925e+00 +0.0000000000000000e+00 -2.3679286387115795e+02 -2.8584769711074324e-02 -5.4206268968398963e-01 +5.5110993850213674e-03
-2.3689999999999083e+02 +6.5601325791204959e+00 +0.0000000000000000e+00 -2.3689285481519391e+02 -2.8584916272039781e-02 -5.4206417526111550e-01 +5.5107980755203009e-03
-2.3699999999999082e+02 +6.5587862324314870e+00 +0.0000000000000000e+00 -2.3699284575153598e+02 -2.8585051178188579e-02 -5.4206560259442127e-01 +5.5104949114272821e-03
-2.3709999999999081e+02 +6.5574393142077048e+00 +0.0000000000000000e+00 -2.3709283668018088e+02 -2.8585175026613004e-02 -5.4206697173045260e-01 +5.5101898057081716e-03
-2.3719999999999081e+02 +6.5560918244477495e+00 +0.0000000000000000e+00 -2.3719282760112534e+02 -2.8585288414372235e-02 -5.4206828271764307e-01 +5.5098826713644421e-03
-2.3729999999999080e+02 +6.5547437631502827e+00 +0.0000000000000000e+00 -2.3729281851436605e+02 -2.8585391938491553e-02 -5.4206953560631677e-01 +5.5095734214337926e-03
-2.3739999999999080e+02 +6.5533951303140281e+00 +0.0000000000000000e+00 -2.3739280941989972e+02 -2.8585486195961470e-02 -5.4207073044868836e-01 +5.5092619689907666e-03
-2.3749999999999079e+02 +6.5520459259377688e+00 +0.0000000000000000e+00 -2.3749280031772309e+02 -2.8585571783737031e-02 -5.4207186729886836e-01 +5.5089482271473752e-03
-2.3759999999999079e+02 +6.5506961500203511e+00 +0.0000000000000000e+00 -2.3759279120783287e+02 -2.8585649298736891e-02 -5.4207294621286262e-01 +5.5086321090537151e-03
-2.3769999999999078e+02 +6.5493458025606817e+00 +0.0000000000000000e+00 -2.3769278209022576e+02 -2.8585719337842600e-02 -5.4207396724857482e-01 +5.5083135278985911e-03
-2.3779999999999077e+02 +6.5479948835577275e+00 +0.0000000000000000e+00 -2.3779277296489852e+02 -2.8585782497897755e-02 -5.4207493046581012e-01 +5.5079923969101425e-03
-2.3789999999999077e+02 +6.5466433930105179e+00 +0.0000000000000000e+00 -2.3789276383184782e+02 -2.8585839375707165e-02 -5.4207583592627562e-01 +5.5076686293564648e-03
-2.3799999999999076e+02 +6.5452913309181415e+00 +0.0000000000000000e+00 -2.3799275469107042e+02 -2.8585890568036065e-02 -5.4207668369358297e-01 +5.5073421385462406e-03
-2.3809999999999076e+02 +6.5439386972797493e+00 +0.0000000000000000e+00 -2.3809274554256299e+02 -2.8585936685367463e-02 -5.4207747392626970e-01 +5.5070128860055462e-03
-2.3819999999999075e+02 +6.5425854920945516e+00 +0.0000000000000000e+00 -2.3819273638632231e+02 -2.8585978405558647e-02 -5.4207820724688782e-01 +5.5066810729325361e-03
-2.3829999999999075e+02 +6.5412317153618194e+00 +0.0000000000000000e+00 -2.3829272722234506e+02 -2.8586016424580696e-02 -5.4207888442164864e-01 +5.5063469748726241e-03
-2.3839999999999074e+02 +6.5398773670808836e+00 +0.0000000000000000e+00 -2.3839271805062799e+02 -2.8586051434924049e-02 -5.4207950621664458e-01 +5.5060108673552054e-03
-2.3849999999999073e+02 +6.5385224472511325e+00 +0.0000000000000000e+00 -2.3849270887116782e+02 -2.8586084125583916e-02 -5.4208007339780839e-01 +5.5056730258700188e-03
-2.3859999999999073e+02 +6.5371669558720118e+00 +0.0000000000000000e+00 -2.3859269968396126e+02 -2.8586115182052327e-02 -5.4208058673091342e-01 +5.5053337258664480e-03
-2.3869999999999072e+02 +6.5358108929430250e+00 +0.0000000000000000e+00 -2.3869269048900506e+02 -2.8586145286310181e-02 -5.4208104698157356e-01 +5.5049932427528340e-03
-2.3879999999999072e+02 +6.5344542584637306e+00 +0.0000000000000000e+00 -2.3879268128629593e+02 -2.8586175116819323e-02 -5.4208145491524762e-01 +5.5046518518957841e-03
-2.3889999999999071e+02 +6.5330970524337433e+00 +0.0000000000000000e+00 -2.3889267207583060e+02 -2.8586205348514606e-02 -5.4208181129723798e-01 +5.5043098286194853e-03
-2.3899999999999071e+02 +6.5317392748527308e+00 +0.0000000000000000e+00 -2.3899266285760578e+02 -2.8586236652795975e-02 -5.4208211689269259e-01 +5.5039674482050046e-03
-2.3909999999999070e+02 +6.5303809257204160e+00 +0.0000000000000000e+00 -2.3909265363161822e+02 -2.8586269697520521e-02 -5.4208237246660684e-01 +5.5036249858895934e-03
-2.3919999999999069e+02 +6.5290220050365733e+00 +0.0000000000000000e+00 -2.3919264439786465e+02 -2.8586305146994579e-02 -5.4208257878382393e-01 +5.5032827168659988e-03
-2.3929999999999069e+02 +6.5276625128010295e+00 +0.0000000000000000e+00 -2.3929263515634179e+02 -2.8586343661965805e-02 -5.4208273660903672e-01 +5.5029409162817506e-03
-2.3939999999999068e+02 +6.5263024490136630e+00 +0.0000000000000000e+00 -2.3939262590704638e+02 -2.8586385899615353e-02 -5.4208284670678941e-01 +5.5025998592384759e-03
-2.3949999999999068e+02 +6.5249418136744017e+00 +0.0000000000000000e+00 -2.3949261664997513e+02 -2.8586432513549875e-02 -5.4208290984147767e-01 +5.5022598207911883e-03
-2.3959999999999067e+02 +6.5235806067832236e+00 +0.0000000000000000e+00 -2.3959260738512481e+02 -2.8586484153793681e-02 -5.4208292677735048e-01 +5.5019210759475858e-03
-2.3969999999999067e+02 +6.5222188283401552e+00 +0.0000000000000000e+00 -2.3969259811249213e+02 -2.8586541466780895e-02 -5.4208289827851219e-01 +5.5015838996673528e-03
-2.3979999999999066e+02 +6.5208564783452712e+00 +0.0000000000000000e+00 -2.3979258883207382e+02 -2.8586605095347530e-02 -5.4208282510892292e-01 +5.5012485668614461e-03
-2.3989999999999065e+02 +6.5194935567986931e+00 +0.0000000000000000e+00 -2.3989257954386662e+02 -2.8586675678723604e-02 -5.4208270803239944e-01 +5.5009153523913820e-03
-2.3999999999999065e+02 +6.5181300637005881e+00 +0.0000000000000000e+00 -2.3999257024786726e+02 -2.8586753852525400e-02 -5.4208254781261755e-01 +5.5005845310685452e-03
-2.4009999999999064e+02 +6.5167659990511702e+00 +0.0000000000000000e+00 -2.4009256094407249e+02 -2.8586840029789670e-02 -5.4208234515209908e-01 +5.5002563114128324e-03
-2.4019999999999064e+02 +6.5154013628506977e+00 +0.0000000000000000e+00 -2.4019255163247902e+02 -2.8586933526368163e-02 -5.4208210044803318e-01 +5.4999305705947382e-03
-2.4029999999999063e+02 +6.5140361550994736e+00 +0.0000000000000000e+00 -2.4029254231308360e+02 -2.8587033317990417e-02 -5.4208181400229760e-01 +5.4996070825254709e-03
-2.4039999999999063e+02 +6.5126703757978435e+00 +0.0000000000000000e+00 -2.4039253298588298e+02 -2.8587138382559676e-02 -5.4208148611667595e-01 +5.4992856212472303e-03
-2.4049999999999062e+02 +6.5113040249461980e+00 +0.0000000000000000e+00 -2.4049252365087389e+02 -2.8587247700273360e-02 -5.4208111709289108e-01 +5.4989659609683264e-03
-2.4059999999999062e+02 +6.5099371025449715e+00 +0.0000000000000000e+00 -2.4059251430805307e+02 -2.8587360253630109e-02 -5.4208070723260249e-01 +5.4986478760639850e-03
-2.4069999999999061e+02 +6.5085696085946401e+00 +0.0000000000000000e+00 -2.4069250495741724e+02 -2.8587475027436908e-02 -5.4208025683740702e-01 +5.4983311410772076e-03
-2.4079999999999060e+02 +6.5072015430957233e+00 +0.0000000000000000e+00 -2.4079249559896314e+02 -2.8587591008816148e-02 -5.4207976620883802e-01 +5.4980155307196004e-03
-2.4089999999999060e+02 +6.5058329060487834e+00 +0.0000000000000000e+00 -2.4089248623268753e+02 -2.8587707187212690e-02 -5.4207923564836635e-01 +5.4977008198722182e-03
-2.4099999999999059e+02 +6.5044636974544243e+00 +0.0000000000000000e+00 -2.4099247685858714e+02 -2.8587822554401020e-02 -5.4207866545739813e-01 +5.4973867835864110e-03
-2.4109999999999059e+02 +6.5030939173132918e+00 +0.0000000000000000e+00 -2.4109246747665873e+02 -2.8587936104492246e-02 -5.4207805593727454e-01 +5.4970731970846540e-03
-2.4119999999999058e+02 +6.5017235656260732e+00 +0.0000000000000000e+00 -2.4119245808689902e+02 -2.8588046833941255e-02 -5.4207740738927335e-01 +5.4967598357614179e-03
-2.4129999999999058e+02 +6.5003526423934979e+00 +0.0000000000000000e+00 -2.4129244868930476e+02 -2.8588153741553726e-02 -5.4207672011460650e-01 +5.4964464751839966e-03
-2.4139999999999057e+02 +6.4989811476163339e+00 +0.0000000000000000e+00 -2.4139243928387270e+02 -2.8588255828493288e-02 -5.4207599441442067e-01 +5.4961328910933683e-03
-2.4149999999999056e+02 +6.4976090812953924e+00 +0.0000000000000000e+00 -2.4149242987059958e+02 -2.8588352098288510e-02 -5.4207523058979612e-01 +5.4958188594050415e-03
-2.4159999999999056e+02 +6.4962364434315232e+00 +0.0000000000000000e+00 -2.4159242044948212e+02 -2.8588441556840077e-02 -5.4207442894174751e-01 +5.4955041562099174e-03
-2.4169999999999055e+02 +6.4948632340256154e+00 +0.0000000000000000e+00 -2.4169241102051708e+02 -2.8588523212427785e-02 -5.4207358977122277e-01 +5.4951885577751367e-03
-2.4179999999999055e+02 +6.4934894530785998e+00 +0.0000000000000000e+00 -2.4179240158370123e+02 -2.8588596075717686e-02 -5.4207271337910268e-01 +5.4948718405449471e-03
-2.4189999999999054e+02 +6.4921151005914446e+00 +0.0000000000000000e+00 -2.4189239213903130e+02 -2.8588659159769114e-02 -5.4207180006620070e-01 +5.4945537811415483e-03
-2.4199999999999054e+02 +6.4907401765651587e+00 +0.0000000000000000e+00 -2.4199238268650402e+02 -2.8588711480041808e-02 -5.4207085013326295e-01 +5.4942341563659720e-03
-2.4209999999999053e+02 +6.4893646810007874e+00 +0.0000000000000000e+00 -2.4209237322611614e+02 -2.8588752315385029e-02 -5.4206986394858792e-01 +5.4939127940720200e-03
-2.4219999999999052e+02 +6.4879886138994163e+00 +0.0000000000000000e+00 -2.4219236375786443e+02 -2.8588782259342891e-02 -5.4206884222023288e-01 +5.4935897782107217e-03
-2.4229999999999052e+02 +6.4866119752621669e+00 +0.0000000000000000e+00 -2.4229235428174562e+02 -2.8588802317762393e-02 -5.4206778576181636e-01 +5.4932652731590724e-03
-2.4239999999999051e+02 +6.4852347650901976e+00 +0.0000000000000000e+00 -2.4239234479775646e+02 -2.8588813496702788e-02 -5.4206669538567609e-01 +5.4929394434315593e-03
-2.4249999999999051e+02 +6.4838569833847037e+00 +0.0000000000000000e+00 -2.4249233530589370e+02 -2.8588816802286126e-02 -5.4206557190282445e-01 +5.4926124536511210e-03
-2.4259999999999050e+02 +6.4824786301469146e+00 +0.0000000000000000e+00 -2.4259232580615409e+02 -2.8588813240694413e-02 -5.4206441612294387e-01 +5.4922844685486279e-03
-2.4269999999999050e+02 +6.4810997053780932e+00 +0.0000000000000000e+00 -2.4269231629853439e+02 -2.8588803818166468e-02 -5.4206322885438096e-01 +5.4919556529623489e-03
-2.4279999999999049e+02 +6.4797202090795372e+00 +0.0000000000000000e+00 -2.4279230678303134e+02 -2.8588789540995078e-02 -5.4206201090414219e-01 +5.4916261718374422e-03
-2.4289999999999048e+02 +6.4783401412525752e+00 +0.0000000000000000e+00 -2.4289229725964168e+02 -2.8588771415523850e-02 -5.4206076307788731e-01 +5.4912961902254045e-03
