# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 -3.4507789371913799e+02 -2.9945934378396748e-02 -5.6687605590068169e-01 +5.7193353081728742e-03
-3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 -3.4517787447709600e+02 -2.9945667422637174e-02 -5.6687389378534547e-01 +5.7192350997758443e-03
-3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 -3.4527785522388598e+02 -2.9945393012270963e-02 -5.6687174028070175e-01 +5.7191351407195777e-03
-3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 -3.4537783595950498e+02 -2.9945110766052583e-02 -5.6686959612120591e-01 +5.7190354075515315e-03
-3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 -3.4547781668395100e+02 -2.9944820300018618e-02 -5.6686746204047556e-01 +5.7189358763602956e-03
-3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 -3.4557779739721900e+02 -2.9944521227486389e-02 -5.6686533877106327e-01 +5.7188365227738742e-03
-3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 -3.4567777809930698e+02 -2.9944213159073998e-02 -5.6686322704465042e-01 +5.7187373219623420e-03
-3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 -3.4577775879021198e+02 -2.9943895702706259e-02 -5.6686112759195872e-01 +5.7186382486375965e-03
-3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 -3.4587773946992900e+02 -2.9943568463620656e-02 -5.6685904114266572e-01 +5.7185392770531442e-03
-3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 -3.4597772013845702e+02 -2.9943231044386086e-02 -5.6685696842556732e-01 +5.7184403810064529e-03
-3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 -3.4607770079579097e+02 -2.9942883159694043e-02 -5.6685490999090205e-01 +5.7183415368408617e-03
-3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 -3.4617768144192900e+02 -2.9942525436743594e-02 -5.6685286497519582e-01 +5.7182427446908473e-03
-3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 -3.4627766207686699e+02 -2.9942158942663923e-02 -5.6685083184001328e-01 +5.7181440169353564e-03
-3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 -3.4637764270060200e+02 -2.9941784751963095e-02 -5.6684880904288826e-01 +5.7180453670811942e-03
-3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 -3.4647762331312998e+02 -2.9941403943824701e-02 -5.6684679504175173e-01 +5.7179468096942195e-03
-3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 -3.4657760391444901e+02 -2.9941017602077076e-02 -5.6684478829457929e-01 +5.7178483603945798e-03
-3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 -3.4667758450455602e+02 -2.9940626815196845e-02 -5.6684278725971693e-01 +5.7177500358588287e-03
-3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 -3.4677756508344601e+02 -2.9940232676289404e-02 -5.6684079039575375e-01 +5.7176518538174419e-03
-3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 -3.4687754565111698e+02 -2.9939836283076608e-02 -5.6683879616153632e-01 +5.7175538330537486e-03
-3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 -3.4697752620756597e+02 -2.9939438737887184e-02 -5.6683680301624195e-01 +5.7174559934034443e-03
-3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 -3.4707750675278800e+02 -2.9939041147645645e-02 -5.6683480941941855e-01 +5.7173583557537959e-03
-3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 -3.4717748728678202e+02 -2.9938644623852550e-02 -5.6683281383086093e-01 +5.7172609420411006e-03
-3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 -3.4727746780954402e+02 -2.9938250282576195e-02 -5.6683081471071006e-01 +5.7171637752504645e-03
-3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 -3.4737744832107097e+02 -2.9937859244442738e-02 -5.6682881051952339e-01 +5.7170668794152618e-03
-3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 -3.4747742882135799e+02 -2.9937472634617698e-02 -5.6682679971817773e-01 +5.7169702796148591e-03
-3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 -3.4757740931040399e+02 -2.9937091582798815e-02 -5.6682478076799692e-01 +5.7168740019746317e-03
-3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 -3.4767738978820501e+02 -2.9936717223198839e-02 -5.6682275213068212e-01 +5.7167780736639669e-03
-3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 -3.4777737025475699e+02 -2.9936350694532602e-02 -5.6682071226832753e-01 +5.7166825228951099e-03
-3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 -3.4787735071005801e+02 -2.9935993140008131e-02 -5.6681865964351963e-01 +5.7165873789228605e-03
-3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 -3.4797733115410301e+02 -2.9935645707306495e-02 -5.6681659271921137e-01 +5.7164926720419691e-03
-3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 -3.4807731158689103e+02 -2.9935309452950407e-02 -5.6681451014024598e-01 +5.7163984341831895e-03
-3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 -3.4817729200841700e+02 -2.9934984665812077e-02 -5.6681241201330668e-01 +5.7163047027311634e-03
-3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 -3.4827727241867899e+02 -2.9934671262090158e-02 -5.6681029915275882e-01 +5.7162115170442838e-03
-3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 -3.4837725281767302e+02 -2.9934369154178703e-02 -5.6680817237971992e-01 +5.7161189159048286e-03
-3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 -3.4847723320539598e+02 -2.9934078253093944e-02 -5.6680603251773531e-01 +5.7160269375053866e-03
-3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 -3.4857721358184398e+02 -2.9933798468474430e-02 -5.6680388039265539e-01 +5.7159356194473382e-03
-3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 -3.4867719394701601e+02 -2.9933529708584303e-02 -5.6680171683257019e-01 +5.7158449987399270e-03
-3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 -3.4877717430090598e+02 -2.9933271880325074e-02 -5.6679954266791466e-01 +5.7157551118010548e-03
-3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 -3.4887715464351197e+02 -2.9933024889237346e-02 -5.6679735873137183e-01 +5.7156659944560375e-03
-3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 -3.4897713497483102e+02 -2.9932788639505607e-02 -5.6679516585783785e-01 +5.7155776819369742e-03
-3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 -3.4907711529485999e+02 -2.9932563033972827e-02 -5.6679296488458009e-01 +5.7154902088841116e-03
-3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 -3.4917709560359401e+02 -2.9932347974138174e-02 -5.6679075665105971e-01 +5.7154036093437664e-03
-3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 -3.4927707590103199e+02 -2.9932143360163081e-02 -5.6678854199892148e-01 +5.7153179167679551e-03
-3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 -3.4937705618717001e+02 -2.9931949090887536e-02 -5.6678632177218102e-01 +5.7152331640160725e-03
-3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 -3.4947703646200398e+02 -2.9931765063819248e-02 -5.6678409681687880e-01 +5.7151493833510819e-03
-3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 -3.4957701672553100e+02 -2.9931591175161205e-02 -5.6678186798149177e-01 +5.7150666064434714e-03
-3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 -3.4967699697774901e+02 -2.9931427319798063e-02 -5.6677963611652904e-01 +5.7149848643668795e-03
-3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 -3.4977697721865297e+02 -2.9931273391312518e-02 -5.6677740207472060e-01 +5.7149041875997741e-03
-3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 -3.4987695744824100e+02 -2.9931129281995848e-02 -5.6677516671109118e-01 +5.7148246060259485e-03
-3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 -3.4997693766650900e+02 -2.9930994882840081e-02 -5.6677293088266845e-01 +5.7147461489313149e-03
-3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 -3.5007691787345499e+02 -2.9930869988526624e-02 -5.6677069541143199e-01 +5.7146688409329283e-03
-3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 -3.5017689806907401e+02 -2.9930753616445691e-02 -5.6676846081578058e-01 +5.7145926729099050e-03
-3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 -3.5027687825336398e+02 -2.9930644403425254e-02 -5.6676622746356475e-01 +5.7145176193330333e-03
-3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 -3.5037685842632101e+02 -2.9930540981850818e-02 -5.6676399571937131e-01 +5.7144436544695658e-03
-3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 -3.5047683858794301e+02 -2.9930441982231902e-02 -5.6676176594549388e-01 +5.7143707524933028e-03
-3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 -3.5057681873822497e+02 -2.9930346033201802e-02 -5.6675953850178362e-01 +5.7142988874835255e-03
-3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 -3.5067679887716503e+02 -2.9930251761530077e-02 -5.6675731374575522e-01 +5.7142280334264665e-03
-3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 -3.5077677900475902e+02 -2.9930157792127977e-02 -5.6675509203255070e-01 +5.7141581642153865e-03
-3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 -3.5087675912100502e+02 -2.9930062748055430e-02 -5.6675287371493355e-01 +5.7140892536509070e-03
-3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 -3.5097673922589900e+02 -2.9929965250527987e-02 -5.6675065914328027e-01 +5.7140212754413777e-03
-3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 -3.5107671931943702e+02 -2.9929863918925190e-02 -5.6674844866560181e-01 +5.7139542032035124e-03
-3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 -3.5117669940161699e+02 -2.9929757370791978e-02 -5.6674624262742357e-01 +5.7138880104615946e-03
-3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 -3.5127667947243498e+02 -2.9929644221855758e-02 -5.6674404137197565e-01 +5.7138226706498554e-03
-3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 -3.5137665953188798e+02 -2.9929523086020579e-02 -5.6674184523993110e-01 +5.7137581571102443e-03
-3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 -3.5147663957997298e+02 -2.9929392575391563e-02 -5.6673965456973763e-01 +5.7136944430962464e-03
-3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 -3.5157661961668600e+02 -2.9929251300260605e-02 -5.6673746969718719e-01 +5.7136315017689348e-03
-3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 -3.5167659964202500e+02 -2.9929097869135047e-02 -5.6673529095583086e-01 +5.7135693062016577e-03
-3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 -3.5177657965598598e+02 -2.9928930888727872e-02 -5.6673311867663412e-01 +5.7135078293769634e-03
-3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 -3.5187655965856499e+02 -2.9928748963977830e-02 -5.6673095318822353e-01 +5.7134470441895574e-03
-3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 -3.5197653964976001e+02 -2.9928550698046816e-02 -5.6672879481667993e-01 +5.7133869234446705e-03
-3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 -3.5207651962956697e+02 -2.9928334874922628e-02 -5.6672664390455640e-01 +5.7133274411544123e-03
-3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 -3.5217649959798399e+02 -2.9928101787812203e-02 -5.6672450094894755e-01 +5.7132685820258230e-03
-3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 -3.5227647955500601e+02 -2.9927852475843456e-02 -5.6672236652287789e-01 +5.7132103362213683e-03
-3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 -3.5237645950063097e+02 -2.9927587984231532e-02 -5.6672024119875719e-01 +5.7131526941566054e-03
-3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 -3.5247643943485502e+02 -2.9927309359002480e-02 -5.6671812554778311e-01 +5.7130956464637884e-03
-3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 -3.5257641935767600e+02 -2.9927017646990493e-02 -5.6671602014013966e-01 +5.7130391839951469e-03
-3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 -3.5267639926908902e+02 -2.9926713895813712e-02 -5.6671392554477640e-01 +5.7129832978219412e-03
-3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 -3.5277637916909202e+02 -2.9926399153859820e-02 -5.6671184232938177e-01 +5.7129279792354727e-03
-3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 -3.5287635905768201e+02 -2.9926074470290352e-02 -5.6670977106072429e-01 +5.7128732197518654e-03
-3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 -3.5297633893485403e+02 -2.9925740895009132e-02 -5.6670771230428985e-01 +5.7128190111096515e-03
-3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 -3.5307631880060700e+02 -2.9925399478656276e-02 -5.6670566662442468e-01 +5.7127653452725448e-03
-3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 -3.5317629865493598e+02 -2.9925051272599475e-02 -5.6670363458442352e-01 +5.7127122144316296e-03
-3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 -3.5327627849783801e+02 -2.9924697328909337e-02 -5.6670161674630681e-01 +5.7126596110044113e-03
-3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 -3.5337625832931099e+02 -2.9924338700360466e-02 -5.6669961367110577e-01 +5.7126075276390095e-03
-3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 -3.5347623814935099e+02 -2.9923976440406789e-02 -5.6669762591863937e-01 +5.7125559572132351e-03
-3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 -3.5357621795795501e+02 -2.9923611603175273e-02 -5.6669565404765843e-01 +5.7125048928373459e-03
-3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 -3.5367619775511901e+02 -2.9923245243449775e-02 -5.6669369861579333e-01 +5.7124543278548540e-03
-3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 -3.5377617754084002e+02 -2.9922878416651730e-02 -5.6669176017944267e-01 +5.7124042558426994e-03
-3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 -3.5387615731511499e+02 -2.9922512178839657e-02 -5.6668983929403238e-01 +5.7123546706152328e-03
-3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 -3.5397613707794102e+02 -2.9922147586683958e-02 -5.6668793651379012e-01 +5.7123055662232410e-03
-3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 -3.5407611682931503e+02 -2.9921785655805593e-02 -5.6668605228731528e-01 +5.7122569306506076e-03
-3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 -3.5417609656923298e+02 -2.9921427053349180e-02 -5.6668418618680028e-01 +5.7122086992288830e-03
-3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 -3.5427607629769199e+02 -2.9921072273135702e-02 -5.6668233734986118e-01 +5.7121607810257605e-03
-3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 -3.5437605601468903e+02 -2.9920721808706998e-02 -5.6668050491430000e-01 +5.7121130850081763e-03
-3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 -3.5447603572022001e+02 -2.9920376154632833e-02 -5.6667868802169563e-01 +5.7120655202396366e-03
-3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 -3.5457601541428301e+02 -2.9920035806495549e-02 -5.6667688581701081e-01 +5.7120179958755259e-03
-3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 -3.5467599509687398e+02 -2.9919701260906425e-02 -5.6667509744881805e-01 +5.7119704211647969e-03
-3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 -3.5477597476799002e+02 -2.9919373015507511e-02 -5.6667332206924315e-01 +5.7119227054487111e-03
-3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 -3.5487595442762699e+02 -2.9919051568976569e-02 -5.6667155883396780e-01 +5.7118747581602078e-03
-3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 -3.5497593407578302e+02 -2.9918737421034677e-02 -5.6666980690228341e-01 +5.7118264888238023e-03
-3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 -3.5507591371245400e+02 -2.9918431072441156e-02 -5.6666806543689874e-01 +5.7117778070529318e-03
-3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 -3.5517589333763601e+02 -2.9918133025012759e-02 -5.6666633360421792e-01 +5.7117286225521497e-03
-3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 -3.5527587295132798e+02 -2.9917843781615674e-02 -5.6666461057409101e-01 +5.7116788451138803e-03
-3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 -3.5537585255352502e+02 -2.9917563846181956e-02 -5.6666289552003757e-01 +5.7116283846200336e-03
-3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 -3.5547583214422400e+02 -2.9917293723705801e-02 -5.6666118761907980e-01 +5.7115771510396207e-03
-3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 -3.5557581172342202e+02 -2.9917033920248640e-02 -5.6665948605174232e-01 +5.7115250544280587e-03
-3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 -3.5567579129111601e+02 -2.9916784942952589e-02 -5.6665779000222138e-01 +5.7114720049282171e-03
-3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 -3.5577577084730200e+02 -2.9916547300034096e-02 -5.6665609865816124e-01 +5.7114179127674396e-03
-3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 -3.5587575039197702e+02 -2.9916321500800386e-02 -5.6665441121087867e-01 +5.7113626882591305e-03
-3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 -3.5597572992513898e+02 -2.9916108055644479e-02 -5.6665272685516643e-01 +5.7113062418000715e-03
-3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 -3.5607570944678298e+02 -2.9915907371992352e-02 -5.6665104482682871e-01 +5.7112484992765779e-03
-3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 -3.5617568895690698e+02 -2.9915718973826316e-02 -5.6664936468198646e-01 +5.7111895174248150e-03
-3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 -3.5627566845550700e+02 -2.9915541938548680e-02 -5.6664768613640559e-01 +5.7111294186611410e-03
-3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 -3.5637564794257997e+02 -2.9915375339555281e-02 -5.6664600890544170e-01 +5.7110683254368933e-03
-3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 -3.5647562741812197e+02 -2.9915218249668859e-02 -5.6664433270283987e-01 +5.7110063597303889e-03
-3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 -3.5657560688213198e+02 -2.9915069741139718e-02 -5.6664265724065388e-01 +5.7109436430455946e-03
-3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 -3.5667558633460499e+02 -2.9914928885653343e-02 -5.6664098222931036e-01 +5.7108802964122747e-03
-3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 -3.5677556577553702e+02 -2.9914794754338198e-02 -5.6663930737766843e-01 +5.7108164403860901e-03
-3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 -3.5687554520492699e+02 -2.9914666417764850e-02 -5.6663763239291298e-01 +5.7107521950470258e-03
-3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 -3.5697552462277002e+02 -2.9914542945959452e-02 -5.6663595698073099e-01 +5.7106876800006590e-03
-3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 -3.5707550402906401e+02 -2.9914423408394408e-02 -5.6663428084503320e-01 +5.7106230143748491e-03
-3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 -3.5717548342380400e+02 -2.9914306874007521e-02 -5.6663260368824331e-01 +5.7105583168221606e-03
-3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 -3.5727546280698903e+02 -2.9914192411199823e-02 -5.6663092521116154e-01 +5.7104937055180013e-03
-3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 -3.5737544217861398e+02 -2.9914079087840561e-02 -5.6662924511297041e-01 +5.7104292981601809e-03
-3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 -3.5747542153867698e+02 -2.9913965971277826e-02 -5.6662756309135442e-01 +5.7103652119696313e-03
-3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 -3.5757540088717400e+02 -2.9913852128335000e-02 -5.6662587884233606e-01 +5.7103015636882403e-03
-3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 -3.5767538022410099e+02 -2.9913736625320056e-02 -5.6662419206036463e-01 +5.7102384695792950e-03
-3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 -3.5777535954945699e+02 -2.9913618528031882e-02 -5.6662250243835288e-01 +5.7101760454273259e-03
-3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 -3.5787533886323700e+02 -2.9913496901768363e-02 -5.6662080966773676e-01 +5.7101144065382810e-03
-3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 -3.5797531816543801e+02 -2.9913370811316998e-02 -5.6661911343820237e-01 +5.7100536677362149e-03
-3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 -3.5807529745605700e+02 -2.9913239410897956e-02 -5.6661741349820871e-01 +5.7099939258834047e-03
-3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 -3.5817527673509102e+02 -2.9913102628570883e-02 -5.6661571011293033e-01 +5.7099351270033759e-03
-3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 -3.5827525600253603e+02 -2.9912960786611244e-02 -5.6661400381117222e-01 +5.7098771406349173e-03
-3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 -3.5837523525838901e+02 -2.9912814209172349e-02 -5.6661229512309363e-01 +5.7098198362534646e-03
-3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 -3.5847521450264799e+02 -2.9912663219119364e-02 -5.6661058457817037e-01 +5.7097630838886517e-03
-3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 -3.5857519373530801e+02 -2.9912508138022206e-02 -5.6660887270511084e-01 +5.7097067541237393e-03
-3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 -3.5867517295636702e+02 -2.9912349286152665e-02 -5.6660716003185430e-01 +5.7096507180958832e-03
-3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 -3.5877515216582100e+02 -2.9912186982486027e-02 -5.6660544708565408e-01 +5.7095948474972721e-03
-3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 -3.5887513136366698e+02 -2.9912021544692382e-02 -5.6660373439296519e-01 +5.7095390145742468e-03
-3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 -3.5897511054990201e+02 -2.9911853289139662e-02 -5.6660202247955405e-01 +5.7094830921287209e-03
-3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 -3.5907508972452302e+02 -2.9911682530886469e-02 -5.6660031187041449e-01 +5.7094269535175749e-03
-3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 -3.5917506888752598e+02 -2.9911509583679326e-02 -5.6659860308976717e-01 +5.7093704726529334e-03
-3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 -3.5927504803890798e+02 -2.9911334759954125e-02 -5.6659689666113933e-01 +5.7093135240032563e-03
-3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 -3.5937502717866499e+02 -2.9911158370827674e-02 -5.6659519310725681e-01 +5.7092559825924717e-03
-3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 -3.5947500630679599e+02 -2.9910980726100534e-02 -5.6659349295015038e-01 +5.7091977240013537e-03
-3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 -3.5957498542329603e+02 -2.9910802134248602e-02 -5.6659179671104509e-01 +5.7091386243666407e-03
-3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 -3.5967496452816198e+02 -2.9910622902425993e-02 -5.6659010491047090e-01 +5.7090785603824048e-03
-3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 -3.5977494362139100e+02 -2.9910443336456562e-02 -5.6658841806814897e-01 +5.7090174092991651e-03
-3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 -3.5987492270297901e+02 -2.9910263740835406e-02 -5.6658673670307536e-01 +5.7089550489249716e-03
-3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 -3.5997490177292400e+02 -2.9910084418726036e-02 -5.6658506133351882e-01 +5.7088913576256476e-03
-3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 -3.6007488083122200e+02 -2.9909905636125188e-02 -5.6658339245274580e-01 +5.7088262316456464e-03
-3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 -3.6017485987787001e+02 -2.9909727345561608e-02 -5.6658173034252557e-01 +5.7087597188459904e-03
-3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 -3.6027483891286499e+02 -2.9909549339607943e-02 -5.6658007517673048e-01 +5.7086919449167526e-03
