# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5500000000000497e+01 -5.6551242925998402e-01 +7.7420367101548528e+00 -2.5228132689934929e-01 -6.7117448075922708e+00 +9.8861061253883554e+02 -1.1917954925761859e+05 -1.1223419348054890e+07 
+5.5600000000000499e+01 -5.6551448783431491e-01 +7.7420344735382285e+00 -2.6309656524651159e-01 -7.0610184844485948e+00 +1.1427330032486220e+03 -1.1624406772379775e+05 -1.1816410343150379e+07 
+5.5700000000000500e+01 -5.6551655034692205e-01 +7.7420312339325994e+00 -2.7397595045018358e-01 -7.3739748717697209e+00 +1.2982469499731544e+03 -1.1353000349364753e+05 -1.2415869204436352e+07 
+5.5800000000000502e+01 -5.6551861740892539e-01 +7.7420265639556591e+00 -2.8482886501316396e-01 -7.6378764396991805e+00 +1.4538803560091555e+03 -1.1111221533358676e+05 -1.3016991125758903e+07 
+5.5900000000000503e+01 -5.6552068963064395e-01 +7.7420200360425460e+00 -2.9556479652245032e-01 -7.8399810942304953e+00 +1.6083630430114511e+03 -1.0906558463859610e+05 -1.3614979877863668e+07 
+5.6000000000000497e+01 -5.6552276762134235e-01 +7.7420112228809481e+00 -3.0609331360362774e-01 -7.9675661700898983e+00 +1.7604245270725519e+03 -1.0746485502557800e+05 -1.4205032131935736e+07 
+5.6100000000000499e+01 -5.6552485188206680e-01 +7.7419998109518060e+00 -3.1633389239410903e-01 -8.0118351986831779e+00 +1.9088124120445307e+03 -1.0636120378308804e+05 -1.4781952621148190e+07 
+5.6200000000000500e+01 -5.6552694278824100e-01 +7.7419859256688506e+00 -3.2624372419309500e-01 -7.9765568626730943e+00 +2.0527563590236109e+03 -1.0573414365654660e+05 -1.5342149467303766e+07 
+5.6300000000000502e+01 -5.6552904075468191e-01 +7.7419698203327512e+00 -3.3579050552873979e-01 -7.8687976885468789e+00 +2.1917032898468565e+03 -1.0554470705984355e+05 -1.5883114362928487e+07 
+5.6400000000000503e+01 -5.6553114619658695e-01 +7.7419517484701643e+00 -3.4494191661121737e-01 -7.6956325331038515e+00 +2.3251003762076512e+03 -1.0575386199059081e+05 -1.6402343047351399e+07 
+5.6500000000000497e+01 -5.6553325952974653e-01 +7.7419319635502433e+00 -3.5366558602838860e-01 -7.4641344893329080e+00 +2.4523939153951578e+03 -1.0632258754916274e+05 -1.6897327533163000e+07 
+5.6600000000000499e+01 -5.6553538117035573e-01 +7.7419107189864835e+00 -3.6192908578218230e-01 -7.1813749492102152e+00 +2.5730292364067809e+03 -1.0721187356656736e+05 -1.7365555662946668e+07 
+5.6700000000000500e+01 -5.6553751153514520e-01 +7.7418882681345460e+00 -3.6969993688786307e-01 -6.8544235402931921e+00 +2.6864508106779817e+03 -1.0838272096702503e+05 -1.7804511647607584e+07 
+5.6800000000000502e+01 -5.6553965104118487e-01 +7.7418648642929284e+00 -3.7694560528305143e-01 -6.4903481542055594e+00 +2.7921021710209357e+03 -1.0979614157707668e+05 -1.8211675671468019e+07 
+5.6900000000000503e+01 -5.6554180010610733e-01 +7.7418407607060322e+00 -3.8363350520846529e-01 -6.0962150088058857e+00 +2.8894259768991437e+03 -1.1141315785261762e+05 -1.8584524208644938e+07 
+5.7000000000000497e+01 -5.6554395914806455e-01 +7.7418162105588779e+00 -3.8973099460866883e-01 -5.6790885189793414e+00 +2.9778639259870688e+03 -1.1319480355556475e+05 -1.8920529596988570e+07 
+5.7100000000000499e+01 -5.6554612858556308e-01 +7.7417914669781398e+00 -3.9520537841899378e-01 -5.2460313171314201e+00 +3.0568568235822713e+03 -1.1510212366655389e+05 -1.9217160390865881e+07 
+5.7200000000000500e+01 -5.6554830883765839e-01 +7.7417667830355921e+00 -4.0002390458913661e-01 -4.8041043486842945e+00 +3.1258444995793334e+03 -1.1709617384984442e+05 -1.9471880944048878e+07 
+5.7300000000000502e+01 -5.6555050032388865e-01 +7.7417424117397502e+00 -4.0415376964934996e-01 -4.3603666387749733e+00 +3.1842659208339110e+03 -1.1913802177552631e+05 -1.9682151964451157e+07 
+5.7400000000000503e+01 -5.6555270346423325e-01 +7.7417186060474101e+00 -4.0756211260404340e-01 -3.9218756130111130e+00 +3.2315590701177375e+03 -1.2118874531049936e+05 -1.9845429924716759e+07 
+5.7500000000000497e+01 -5.6555491867917329e-01 +7.7416956188484125e+00 -4.1021601892401632e-01 -3.4956866705954397e+00 +3.2671610273375377e+03 -1.2320943494666349e+05 -1.9959167462188981e+07 
+5.7600000000000499e+01 -5.6555714638971732e-01 +7.7416737029801217e+00 -4.1208251649587085e-01 -3.0888535847341156e+00 +3.2905078919902026e+03 -1.2516119154077962e+05 -2.0020813012808960e+07 
+5.7700000000000500e+01 -5.6555938701728414e-01 +7.7416531112168530e+00 -4.1312857973740746e-01 -2.7084282180078061e+00 +3.3010348570988162e+03 -1.2700512790528753e+05 -2.0027811148125343e+07 
+5.7800000000000601e+01 -5.6556164098388673e-01 +7.7416340962755532e+00 -4.1332112490680434e-01 -2.3614606662473943e+00 +3.2981761282078660e+03 -1.2870236803467301e+05 -1.9977602215425782e+07 
+5.7900000000000603e+01 -5.6556390871187434e-01 +7.7416169108065240e+00 -4.1262701393256324e-01 -2.0549989951295169e+00 +3.2813649908601237e+03 -1.3021404862043854e+05 -1.9867622641191676e+07 
+5.8000000000000597e+01 -5.6556619062401559e-01 +7.7416018070988368e+00 -4.1101311868834456e-01 -1.7960778274626328e+00 +3.2500357348175744e+03 -1.3150138267679868e+05 -1.9695315386038702e+07 
+5.8100000000000598e+01 -5.6556848685025252e-01 +7.7415889763756276e+00 -4.0847188651637256e-01 -1.5898774310489960e+00 +3.2040809195073466e+03 -1.3253577886247594e+05 -1.9460228628402960e+07 
+5.8200000000000600e+01 -5.6557079625713769e-01 +7.7415784307871949e+00 -4.0509078054105696e-01 -1.4358497607711880e+00 +3.1448647338351525e+03 -1.3332043252863883e+05 -1.9168186455706663e+07 
+5.8300000000000601e+01 -5.6557311736129579e-01 +7.7415701421221099e+00 -4.0098167126169842e-01 -1.3319098632809550e+00 +3.0740740628956441e+03 -1.3386711124752936e+05 -1.8826268424776506e+07 
+5.8400000000000603e+01 -5.6557544867910614e-01 +7.7415640822685008e+00 -3.9625644844723951e-01 -1.2759710794719314e+00 +2.9933954720855859e+03 -1.3418758290959572e+05 -1.8441552119227950e+07 
+5.8500000000000597e+01 -5.6557778872686248e-01 +7.7415602233126943e+00 -3.9102701057928502e-01 -1.2659517374793001e+00 +2.9045156405104622e+03 -1.3429358838622604e+05 -1.8021115421102881e+07 
+5.8600000000000598e+01 -5.6558013602096147e-01 +7.7415585375397837e+00 -3.8540526663143221e-01 -1.2997751702149938e+00 +2.8091213971312077e+03 -1.3419684140690297e+05 -1.7572036685344998e+07 
+5.8700000000000600e+01 -5.6558248907755115e-01 +7.7415589974330441e+00 -3.7950314410379510e-01 -1.3753696909252102e+00 +2.7088998714222480e+03 -1.3390902873721317e+05 -1.7101395454148717e+07 
+5.8800000000000601e+01 -5.6558484641284956e-01 +7.7415615756807217e+00 -3.7343257450738743e-01 -1.4906687972225972e+00 +2.6055382205391256e+03 -1.3344180896436571e+05 -1.6616271165512621e+07 
+5.8900000000000603e+01 -5.6558720654299088e-01 +7.7415662451675500e+00 -3.6730550534662454e-01 -1.6436109076930212e+00 +2.5007238528913999e+03 -1.3280681407777595e+05 -1.6123744203411063e+07 
+5.9000000000000597e+01 -5.6558956798408921e-01 +7.7415729789853192e+00 -3.6123389533029299e-01 -1.8321396732239843e+00 +2.3961443371489099e+03 -1.3201564764840226e+05 -1.5630895466722507e+07 
+5.9100000000000598e+01 -5.6559192925217017e-01 +7.7415817504273550e+00 -3.5532971654827861e-01 -2.0542038181458944e+00 +2.2934874476058085e+03 -1.3107988574893150e+05 -1.5144806594618505e+07 
+5.9200000000000600e+01 -5.6559428886317309e-01 +7.7415925329942503e+00 -3.4970494987808387e-01 -2.3077572948518057e+00 +2.1944410702304504e+03 -1.3001107608156790e+05 -1.4672559501520909e+07 
+5.9300000000000601e+01 -5.6559664533308451e-01 +7.7416053003876275e+00 -3.4447159059588134e-01 -2.5907590937070317e+00 +2.1006933164608613e+03 -1.2882073911690341e+05 -1.4221236935906712e+07 
+5.9400000000000603e+01 -5.6559899717777795e-01 +7.7416200265188060e+00 -3.3974164630200615e-01 -2.9011735078173846e+00 +2.0139324775522600e+03 -1.2752036650763704e+05 -1.3797922247383725e+07 
+5.9500000000000597e+01 -5.6560134291304498e-01 +7.7416366855057506e+00 -3.3562713700601560e-01 -3.2369700324121884e+00 +1.9358470300142842e+03 -1.2612142171778130e+05 -1.3409699422882829e+07 
+5.9600000000000598e+01 -5.6560368105467762e-01 +7.7416552516729578e+00 -3.3224009153326495e-01 -3.5961233603172378e+00 +1.8681255618211330e+03 -1.2463534004431131e+05 -1.3063652717955293e+07 
+5.9700000000000600e+01 -5.6560601011842360e-01 +7.7416756995548468e+00 -3.2969255406622311e-01 -3.9766134687650032e+00 +1.8124569043593510e+03 -1.2307352814750024e+05 -1.2766867306071458e+07 
+5.9800000000000601e+01 -5.6560832861991905e-01 +7.7416980038961798e+00 -3.2809658079169030e-01 -4.3764256409695799e+00 +1.7705300620297753e+03 -1.2144736389878865e+05 -1.2526428926816948e+07 
+5.9900000000000603e+01 -5.6561063507480036e-01 +7.7417221396509479e+00 -3.2756423737599416e-01 -4.7935504238611983e+00 +1.7440341656915202e+03 -1.1976819665531260e+05 -1.2349423664226130e+07 
+6.0000000000000597e+01 -5.6561292799888896e-01 +7.7417480820731051e+00 -3.2820756097078668e-01 -5.2259854552926424e+00 +1.7346576340108243e+03 -1.1804736169376412e+05 -1.2242935699017905e+07 
+6.0100000000000598e+01 -5.6561520646093333e-01 +7.7417757847133073e+00 -3.3009990263730343e-01 -5.6715482256832761e+00 +1.7434960662422966e+03 -1.1629737756175082e+05 -1.2211627047543973e+07 
+6.0200000000000600e+01 -5.6561747172120658e-01 +7.7418050815300328e+00 -3.3315250418999559e-01 -6.1278046431409079e+00 +1.7692875035870370e+03 -1.1452803956719693e+05 -1.2250721299759427e+07 
+6.0300000000000601e+01 -5.6561972560848173e-01 +7.7418357684114962e+00 -3.3722984580477289e-01 -6.5927182190229736e+00 +1.8101350532983874e+03 -1.1274472551106523e+05 -1.2353022862309219e+07 
+6.0400000000000603e+01 -5.6562196995150305e-01 +7.7418676410274934e+00 -3.4219637041950846e-01 -7.0642583653028543e+00 +1.8641424167799089e+03 -1.1095277279450427e+05 -1.2511341214638108e+07 
+6.0500000000000597e+01 -5.6562420657873758e-01 +7.7419004947435566e+00 -3.4791652464637318e-01 -7.5403867576436898e+00 +1.9294132279099176e+03 -1.0915755838080708e+05 -1.2718485270707328e+07 
+6.0600000000000598e+01 -5.6562643731840678e-01 +7.7419341246215794e+00 -3.5425476256406352e-01 -8.0190573471621587e+00 +2.0040511284928805e+03 -1.0736449875102838e+05 -1.2967263746435434e+07 
+6.0700000000000600e+01 -5.6562866399845269e-01 +7.7419683254166873e+00 -3.6107554614098869e-01 -8.4982162915125734e+00 +2.0861597777346669e+03 -1.0557905022372851e+05 -1.3250485211708222e+07 
+6.0800000000000601e+01 -5.6563088844656739e-01 +7.7420028915726737e+00 -3.6824334075170922e-01 -8.9758018085621476e+00 +2.1738427572638525e+03 -1.0380670983192819e+05 -1.3560957609590041e+07 
+6.0900000000000603e+01 -5.6563311249022374e-01 +7.7420376172277319e+00 -3.7562261629351501e-01 -9.4497443568204318e+00 +2.2652036060501728e+03 -1.0205301423439747e+05 -1.3891488461717738e+07 
+6.1000000000000597e+01 -5.6563533795653131e-01 +7.7420722962078337e+00 -3.8307785626441826e-01 -9.9179664482092065e+00 +2.3583459782301165e+03 -1.0032354077943042e+05 -1.4234885579353778e+07 
+6.1100000000000598e+01 -5.6563756667232701e-01 +7.7421067220280815e+00 -3.9047354389146732e-01 -1.0378382691862432e+01 +2.4513733860527741e+03 -9.8623907216236636e+04 -1.4583955858081929e+07 
+6.1200000000000600e+01 -5.6563980046427020e-01 +7.7421406878924692e+00 -3.9767417105540626e-01 -1.0828899785440237e+01 +2.5423893700896920e+03 -9.6959771760371121e+04 -1.4931506091649240e+07 
+6.1300000000000601e+01 -5.6564204115866246e-01 +7.7421739866850503e+00 -4.0454423934712769e-01 -1.1267416261743115e+01 +2.6294975135739815e+03 -9.5336834531479180e+04 -1.5270343022935521e+07 
+6.1400000000000603e+01 -5.6564429058155297e-01 +7.7422064109785822e+00 -4.1094825018557674e-01 -1.1691822761517997e+01 +2.7108012550759840e+03 -9.3760835902341467e+04 -1.5593272454833206e+07 
+6.1500000000000597e+01 -5.6564655055870294e-01 +7.7422377530290438e+00 -4.1675071684887272e-01 -1.2100001856020581e+01 +2.7844041220614372e+03 -9.2237557580021166e+04 -1.5893100377346382e+07 
+6.1600000000000598e+01 -5.6564882291558960e-01 +7.7422678047726903e+00 -4.2181615963236047e-01 -1.2489827978909515e+01 +2.8484096298694867e+03 -9.0772822932874202e+04 -1.6162632459409039e+07 
+6.1700000000000600e+01 -5.6565110947745678e-01 +7.7422963578278203e+00 -4.2600910310586715e-01 -1.2859167479305414e+01 +2.9009212344503017e+03 -8.9372496672759647e+04 -1.6394673841432689e+07 
+6.1800000000000601e+01 -5.6565341206917108e-01 +7.7423232034907743e+00 -4.2919408022079963e-01 -1.3205878505040372e+01 +2.9400424090017923e+03 -8.8042485525487326e+04 -1.6582029493825115e+07 
+6.1900000000000603e+01 -5.6565573251545653e-01 +7.7423481327378205e+00 -4.3123563049140590e-01 -1.3527811069814264e+01 +2.9638766056272793e+03 -8.6788737796216810e+04 -1.6717504025634872e+07 
+6.2000000000000597e+01 -5.6565807264033197e-01 +7.7423709363436721e+00 -4.3199832723893195e-01 -1.3822817163334276e+01 +2.9705270664611699e+03 -8.5617138887277688e+04 -1.6793895800708205e+07 
+6.2100000000000598e+01 -5.6566043380063835e-01 +7.7423914472371802e+00 -4.3138226158821896e-01 -1.4089841420635196e+01 +2.9586033145680644e+03 -8.4526496857639679e+04 -1.6805865021923203e+07 
+6.2200000000000600e+01 -5.6566281551850872e-01 +7.7424096997877987e+00 -4.2944375497835635e-01 -1.4330362233654951e+01 +2.9289821668534373e+03 -8.3508574482885670e+04 -1.6756692231318522e+07 
+6.2300000000000601e+01 -5.6566521682567572e-01 +7.7424257941169063e+00 -4.2628858455940338e-01 -1.4545874256415203e+01 +2.8832376211306628e+03 -8.2560481096087242e+04 -1.6652142234155880e+07 
+6.2400000000000603e+01 -5.6566763675334775e-01 +7.7424398305209738e+00 -4.2202265425689101e-01 -1.4737857556444670e+01 +2.8229441799602405e+03 -8.1679494120451549e+04 -1.6497972747961001e+07 
+6.2500000000000597e+01 -5.6567007433273953e-01 +7.7424519095621314e+00 -4.1675187020851084e-01 -1.4907799946658677e+01 +2.7496765403045688e+03 -8.0862849891008533e+04 -1.6299942768174643e+07 
+6.2600000000000598e+01 -5.6567252859519268e-01 +7.7424621320872600e+00 -4.1058214413576133e-01 -1.5057197532736893e+01 +2.6650096634599859e+03 -8.0107740500362546e+04 -1.6063812919319605e+07 
+6.2700000000000600e+01 -5.6567499857204118e-01 +7.7424705992126510e+00 -4.0361939188300411e-01 -1.5187554275750754e+01 +2.5705187458622568e+03 -7.9411316345678948e+04 -1.5795345313590942e+07 
+6.2800000000000601e+01 -5.6567748329484258e-01 +7.7424774123345026e+00 -3.9596953044852545e-01 -1.5300382290483840e+01 +2.4677791667758047e+03 -7.8770684409216425e+04 -1.5500303307418134e+07 
+6.2900000000000603e+01 -5.6567998179513990e-01 +7.7424826731263714e+00 -3.8773848487936513e-01 -1.5397201771605262e+01 +2.3583666147733584e+03 -7.8182908719110201e+04 -1.5184452098774742e+07 
+6.3000000000000597e+01 -5.6568249310452434e-01 +7.7424864835454912e+00 -3.7903218253137616e-01 -1.5479541191115503e+01 +2.2438569850956233e+03 -7.7645009173275088e+04 -1.4853558248723259e+07 
+6.3100000000000598e+01 -5.6568501625479806e-01 +7.7424889458235695e+00 -3.6995655247067799e-01 -1.5548937008165066e+01 +2.1258263654738867e+03 -7.7153963304819656e+04 -1.4513389610969381e+07 
+6.3200000000000600e+01 -5.6568755027773643e-01 +7.7424901624788705e+00 -3.6061753107715766e-01 -1.5606934040711367e+01 +2.0058511452645891e+03 -7.6706704077755945e+04 -1.4169715857774813e+07 
+6.3300000000000601e+01 -5.6569009420525651e-01 +7.7424902363112791e+00 -3.5112105539517646e-01 -1.5655085310750884e+01 +1.8855078888068751e+03 -7.6300120833206704e+04 -1.3828307873837546e+07 
+6.3400000000000603e+01 -5.6569264706936517e-01 +7.7424892704035608e+00 -3.4157306919532338e-01 -1.5694952092568743e+01 +1.7663734529103178e+03 -7.5931058999745728e+04 -1.3494938325723270e+07 
+6.3500000000000597e+01 -5.6569520790211580e-01 +7.7424873681240598e+00 -3.3207951816157233e-01 -1.5728103981927910e+01 +1.6500248939838150e+03 -7.5596319717966879e+04 -1.3175381212679528e+07 
+6.3600000000000598e+01 -5.6569777573569546e-01 +7.7424846331294503e+00 -3.2274635294765786e-01 -1.5756118979239897e+01 +1.5380395269527630e+03 -7.5292659379136603e+04 -1.2875412151131582e+07 
+6.3700000000000600e+01 -5.6570034960230708e-01 +7.7424811693627413e+00 -3.1367952693442225e-01 -1.5780583436785198e+01 +1.4319948880773190e+03 -7.5016789920100200e+04 -1.2600808210904900e+07 
+6.3800000000000601e+01 -5.6570292853432524e-01 +7.7424770810539982e+00 -3.0498499716870708e-01 -1.5803092066241257e+01 +1.3334687477874179e+03 -7.4765378843274084e+04 -1.2357347964970976e+07 
+6.3900000000000603e+01 -5.6570551156422666e-01 +7.7424724727259155e+00 -2.9676872675282084e-01 -1.5825248123149473e+01 +1.2440391607962365e+03 -7.4535048082242458e+04 -1.2150811738643229e+07 
+6.4000000000000597e+01 -5.6570809772464281e-01 +7.7424674492558392e+00 -2.8913664008804046e-01 -1.5848662946389702e+01 +1.1652837291348083e+03 -7.4322392319325460e+04 -1.1986979461957449e+07 
+6.4100000000000605e+01 -5.6571068612275643e-01 +7.7424621091860057e+00 -2.8218156619047241e-01 -1.5874716365734059e+01 +1.0985461745441391e+03 -7.4125559492852291e+04 -1.1870640821485322e+07 
+6.4200000000000600e+01 -5.6571327616038480e-01 +7.7424564336571287e+00 -2.7593623129398637e-01 -1.5902349874803187e+01 +1.0440543446938723e+03 -7.3950779432562354e+04 -1.1801876326587066e+07 
+6.4300000000000594e+01 -5.6571586733529466e-01 +7.7424503432425045e+00 -2.7041049926053989e-01 -1.5929413330463511e+01 +1.0016026672430152e+03 -7.3805767918670856e+04 -1.1779049344803808e+07 
+6.4400000000000603e+01 -5.6571845914597618e-01 +7.7424437583456962e+00 -2.6561407691564537e-01 -1.5953759758875943e+01 +9.7098279951377936e+02 -7.3698116082299908e+04 -1.1800519056310205e+07 
+6.4500000000000597e+01 -5.6572105109077175e-01 +7.7424365994347397e+00 -2.6155668296778656e-01 -1.5973242366954684e+01 +9.5198648467496810e+02 -7.3635419477957053e+04 -1.1864644709704412e+07 
+6.4600000000000605e+01 -5.6572364266797248e-01 +7.7424287870342212e+00 -2.5824804033553739e-01 -1.5985714290575256e+01 +9.4440540797824895e+02 -7.3625279611717735e+04 -1.1969784939238148e+07 
+6.4700000000000600e+01 -5.6572623337570582e-01 +7.7424202417357870e+00 -2.5569787905166191e-01 -1.5989028901416487e+01 +9.4803125104020137e+02 -7.3675302148320960e+04 -1.2114298024751024e+07 
+6.4800000000000594e+01 -5.6572882271200231e-01 +7.7424108841899066e+00 -2.5391593851168942e-01 -1.5981039552217659e+01 +9.6265573219374710e+02 -7.3793098453023966e+04 -1.2296542073780484e+07 
+6.4900000000000603e+01 -5.6573141017481565e-01 +7.7424006351098855e+00 -2.5291196176890779e-01 -1.5959599698815797e+01 +9.8807050108758108e+02 -7.3986284851459903e+04 -1.2514874531012570e+07 
+6.5000000000000597e+01 -5.6573399526199608e-01 +7.7423894152719459e+00 -2.5269570189578605e-01 -1.5922562882257225e+01 +1.0240672539311608e+03 -7.4262482812363334e+04 -1.2767652708451224e+07 
+6.5100000000000605e+01 -5.6573657747124351e-01 +7.7423771455158050e+00 -2.5327691792814283e-01 -1.5867782747706762e+01 +1.0704376637576274e+03 -7.4629318819034030e+04 -1.3053233476855239e+07 
+6.5200000000000600e+01 -5.6573915630012794e-01 +7.7423637467385422e+00 -2.5466537811212053e-01 -1.5793112856097537e+01 +1.1269734307672588e+03 -7.5094425508239670e+04 -1.3369973472326474e+07 
+6.5300000000000594e+01 -5.6574173124627625e-01 +7.7423491399100115e+00 -2.5687085239464302e-01 -1.5696407122397185e+01 +1.1934661514979193e+03 -7.5665439142700809e+04 -1.3716228506051516e+07 
+6.5400000000000603e+01 -5.6574430180695634e-01 +7.7423332460547067e+00 -2.5990312737817273e-01 -1.5575519283635492e+01 +1.2697075901570513e+03 -7.6350002729047046e+04 -1.4090354820986591e+07 
+6.5500000000000597e+01 -5.6574686747955139e-01 +7.7423159862680686e+00 -2.6377198727553608e-01 -1.5428303375959675e+01 +1.3554893285270834e+03 -7.7155763232105790e+04 -1.4490707458828432e+07 
+6.5600000000000506e+01 -5.6574942776116477e-01 +7.7422972816993001e+00 -2.6848723052560702e-01 -1.5252613203442845e+01 +1.4506030706219788e+03 -7.8090374759627317e+04 -1.4915641678041596e+07 
+6.5700000000000500e+01 -5.6575198214893274e-01 +7.7422770535744387e+00 -2.7405865923366013e-01 -1.5046303025838579e+01 +1.5548404480913828e+03 -7.9161494519508953e+04 -1.5363512046085093e+07 
+6.5800000000000495e+01 -5.6575453013979193e-01 +7.7422552231719797e+00 -2.8049608725466435e-01 -1.4807226831829318e+01 +1.6679931695646474e+03 -8.0376787090248050e+04 -1.5832673136129444e+07 
+6.5900000000000503e+01 -5.6575707123056784e-01 +7.7422317118445516e+00 -2.8780932907603851e-01 -1.4533238962501414e+01 +1.7898528139243965e+03 -8.1743920836093268e+04 -1.6321478558674781e+07 
+6.6000000000000497e+01 -5.6575960491805088e-01 +7.7422064406300457e+00 -2.9600823299662898e-01 -1.4222168679911075e+01 +1.9202134817043830e+03 -8.3270730104595044e+04 -1.6828298437520631e+07 
+6.6100000000000506e+01 -5.6576213103839512e-01 +7.7421793482779391e+00 -3.0507679264048404e-01 -1.3871290474954764e+01 +2.0586084453138506e+03 -8.4970072063490661e+04 -1.7350835642446782e+07 
+6.6200000000000500e+01 -5.6576465081457672e-01 +7.7421505087042704e+00 -3.1490379108448102e-01 -1.3481281376876966e+01 +2.2035672734407158e+03 -8.6837730307995371e+04 -1.7883917969904337e+07 
+6.6300000000000495e+01 -5.6576716584776954e-01 +7.7421200538248964e+00 -3.2535474654032309e-01 -1.3055329569458397e+01 +2.3534537942389966e+03 -8.8854866688141235e+04 -1.8422189988840096e+07 
+6.6400000000000503e+01 -5.6576967773949860e-01 +7.7420881157884818e+00 -3.3629520240428090e-01 -1.2596647321284436e+01 +2.5066348667828588e+03 -9.1002504547706514e+04 -1.8960314629589517e+07 
+6.6500000000000497e+01 -5.6577218809160912e-01 +7.7420548263618958e+00 -3.4759066398973543e-01 -1.2108437917079295e+01 +2.6614766108990216e+03 -9.3261709400039050e+04 -1.9492951302054882e+07 
+6.6600000000000506e+01 -5.6577469850630502e-01 +7.7420203169298878e+00 -3.5910659807991169e-01 -1.1593895662666675e+01 +2.8163444038372372e+03 -9.5613588842331796e+04 -2.0014755894944333e+07 
+6.6700000000000500e+01 -5.6577721058606190e-01 +7.7419847184941109e+00 -3.7070843226332867e-01 -1.1056205875542030e+01 +2.9696028618289697e+03 -9.8039292543982287e+04 -2.0520380672105428e+07 
+6.6800000000000495e+01 -5.6577972593372317e-01 +7.7419481616684021e+00 -3.8226155444352694e-01 -1.0498544738140707e+01 +3.1196158363276068e+03 -1.0052001311171640e+05 -2.1004474269935597e+07 
+6.6900000000000503e+01 -5.6578224615245098e-01 +7.7419107766854633e+00 -3.9363131453509709e-01 -9.9240795057862936e+00 +3.2647464386777938e+03 -1.0303698482750279e+05 -2.1461681793189548e+07 
+6.7000000000000497e+01 -5.6578477284574036e-01 +7.7418726933849200e+00 -4.0468302344138940e-01 -9.3359681767589073e+00 +3.4033570287388684e+03 -1.0557148549896256e+05 -2.1886644784719758e+07 
+6.7100000000000506e+01 -5.6578730761741924e-01 +7.7418340412228490e+00 -4.1528195236814214e-01 -8.7373597630953821e+00 +3.5338091934413446e+03 -1.0810483489686385e+05 -2.2274001099019408e+07 
+6.7200000000000500e+01 -5.6578985207163668e-01 +7.7417949492573861e+00 -4.2529333464341967e-01 -8.1313938884015542e+00 +3.6544637859612099e+03 -1.1061839702553056e+05 -2.2618385102181848e+07 
+6.7300000000000495e+01 -5.6579240781294393e-01 +7.7417555461596379e+00 -4.3458235984461985e-01 -7.5212011098052916e+00 +3.7636808169993701e+03 -1.1309357821809742e+05 -2.2914427161603641e+07 
+6.7400000000000404e+01 -5.6579497644611210e-01 +7.7417159602039138e+00 -4.4301418409961585e-01 -6.9099026387115723e+00 +3.8598196386034233e+03 -1.1551182875185744e+05 -2.3156754488782194e+07 
+6.7500000000000398e+01 -5.6579755957632272e-01 +7.7416763192690157e+00 -4.5045391881038466e-01 -6.3006103962717557e+00 +3.9412387428900452e+03 -1.1785464243744987e+05 -2.3339990217876937e+07 
+6.7600000000000406e+01 -5.6580015880906998e-01 +7.7416367508390298e+00 -4.5676663804257261e-01 -5.6964270309247471e+00 +4.0062958939661562e+03 -1.2010355652881927e+05 -2.3458754009396683e+07 
+6.7700000000000401e+01 -5.6580277575019855e-01 +7.7415973819981083e+00 -4.6181737487681124e-01 -5.1004457849873495e+00 +4.0533480629209830e+03 -1.2224015243756495e+05 -2.3507661751397215e+07 
+6.7800000000000395e+01 -5.6580541200586665e-01 +7.7415583394289387e+00 -4.6547112448724387e-01 -4.5157504493085341e+00 +4.0807514779579424e+03 -1.2424605597001685e+05 -2.3481325777888745e+07 
+6.7900000000000404e+01 -5.6580806918262405e-01 +7.7415197494164696e+00 -4.6759283971704307e-01 -3.9454154889397932e+00 +4.0868615545702082e+03 -1.2610293654597459e+05 -2.3374354574998461e+07 
+6.8000000000000398e+01 -5.6581074888739735e-01 +7.7414817379752590e+00 -4.6804740211732826e-01 -3.3925141851186971e+00 +4.0700313477784307e+03 -1.2779251664166494e+05 -2.3181348213934954e+07 
+6.8100000000000406e+01 -5.6581345214552281e-01 +7.7414444337913428e+00 -4.6673885729724440e-01 -2.8606225522809012e+00 +4.0291127472241583e+03 -1.2929498522205013e+05 -2.2898842841605365e+07 
+6.8200000000000401e+01 -5.6581617753493596e-01 +7.7414079576481631e+00 -4.6374411979621816e-01 -2.3519162259467823e+00 +3.9652921692543687e+03 -1.3060551900459180e+05 -2.2532165433759853e+07 
+6.8300000000000395e+01 -5.6581892294982461e-01 +7.7413724242115460e+00 -4.5919288581062623e-01 -1.8670363188539674e+00 +3.8804459106976333e+03 -1.3173276694315099e+05 -2.2088968310910489e+07 
+6.8400000000000404e+01 -5.6582168628350982e-01 +7.7413379480892797e+00 -4.5321500040824780e-01 -1.4065965331038552e+00 +3.7764506111763117e+03 -1.3268564514058735e+05 -2.1576892606482267e+07 
+6.8500000000000398e+01 -5.6582446542925391e-01 +7.7413046441840931e+00 -4.4594033508506603e-01 -9.7121794994350963e-01 +3.6551837300570614e+03 -1.3347302987034895e+05 -2.1003583946426261e+07 
+6.8600000000000406e+01 -5.6582725828034175e-01 +7.7412726276933723e+00 -4.3749879266845720e-01 -5.6152901421102819e-01 +3.5185236439917276e+03 -1.3410375768676747e+05 -2.0376692921770204e+07 
