# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 +3.5367619775511901e+02 -3.0373577637248132e-02 -5.6681381909584483e-01 +5.6754161597198372e-03
3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 +3.5377617754084002e+02 -3.0373444714507487e-02 -5.6681180099720541e-01 +5.6753173611498757e-03
3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 +3.5387615731511499e+02 -3.0373317174644705e-02 -5.6680979416685540e-01 +5.6752178255018776e-03
3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 +3.5397613707794102e+02 -3.0373195788265809e-02 -5.6680780026238009e-01 +5.6751175869146301e-03
3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 +3.5407611682931503e+02 -3.0373081248061248e-02 -5.6680582078557928e-01 +5.6750166913570009e-03
3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 +3.5417609656923298e+02 -3.0372973610609338e-02 -5.6680385590943905e-01 +5.6749152809211431e-03
3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 +3.5427607629769199e+02 -3.0372872614620225e-02 -5.6680190514308770e-01 +5.6748135456793098e-03
3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 +3.5437605601468903e+02 -3.0372777995218963e-02 -5.6679996799067278e-01 +5.6747116761889137e-03
3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 +3.5447603572022001e+02 -3.0372689486295713e-02 -5.6679804395661504e-01 +5.6746098631445573e-03
3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 +3.5457601541428301e+02 -3.0372606820483299e-02 -5.6679613254520800e-01 +5.6745082973744011e-03
3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 +3.5467599509687398e+02 -3.0372529729168495e-02 -5.6679423326083722e-01 +5.6744071698429724e-03
3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 +3.5477597476799002e+02 -3.0372457942487992e-02 -5.6679234560791936e-01 +5.6743066716510261e-03
3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 +3.5487595442762699e+02 -3.0372391189327410e-02 -5.6679046909089525e-01 +5.6742069940360325e-03
3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 +3.5497593407578302e+02 -3.0372329197323394e-02 -5.6678860321428082e-01 +5.6741083283732051e-03
3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 +3.5507591371245400e+02 -3.0372271692851966e-02 -5.6678674748246605e-01 +5.6740108661739608e-03
3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 +3.5517589333763601e+02 -3.0372218401042806e-02 -5.6678490139998783e-01 +5.6739147990892864e-03
3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 +3.5527587295132798e+02 -3.0372169045764619e-02 -5.6678306447127336e-01 +5.6738203189076091e-03
3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 +3.5537585255352502e+02 -3.0372123349636366e-02 -5.6678123620085896e-01 +5.6737276175576022e-03
3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 +3.5547583214422400e+02 -3.0372081034017145e-02 -5.6677941609321436e-01 +5.6736368871069176e-03
3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 +3.5557581172342202e+02 -3.0372041819005293e-02 -5.6677760365273855e-01 +5.6735483197626795e-03
3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 +3.5567579129111601e+02 -3.0372005423446591e-02 -5.6677579838392123e-01 +5.6734621078737080e-03
3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 +3.5577577084730200e+02 -3.0371971564921125e-02 -5.6677399979111365e-01 +5.6733784439287060e-03
3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 +3.5587575039197702e+02 -3.0371939959754606e-02 -5.6677220737874590e-01 +5.6732975205590489e-03
3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 +3.5597572992513898e+02 -3.0371910323006696e-02 -5.6677042065112493e-01 +5.6732195305372671e-03
3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 +3.5607570944678298e+02 -3.0371882338416305e-02 -5.6676863919013365e-01 +5.6731446404636298e-03
3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 +3.5617568895690698e+02 -3.0371855434154237e-02 -5.6676686323570835e-01 +5.6730727934076628e-03
3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 +3.5627566845550700e+02 -3.0371828912305780e-02 -5.6676509335625824e-01 +5.6730038193929903e-03
3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 +3.5637564794257997e+02 -3.0371802077559091e-02 -5.6676333011769231e-01 +5.6729375473157451e-03
3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 +3.5647562741812197e+02 -3.0371774238211170e-02 -5.6676157408088346e-01 +5.6728738058119451e-03
3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 +3.5657560688213198e+02 -3.0371744706174642e-02 -5.6675982580157525e-01 +5.6728124232570329e-03
3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 +3.5667558633460499e+02 -3.0371712796992138e-02 -5.6675808583043241e-01 +5.6727532277668974e-03
3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 +3.5677556577553702e+02 -3.0371677829850723e-02 -5.6675635471309005e-01 +5.6726960471988573e-03
3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 +3.5687554520492699e+02 -3.0371639127587145e-02 -5.6675463299003304e-01 +5.6726407091509503e-03
3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 +3.5697552462277002e+02 -3.0371596016708427e-02 -5.6675292119675880e-01 +5.6725870409640973e-03
3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 +3.5707550402906401e+02 -3.0371547827387966e-02 -5.6675121986348942e-01 +5.6725348697196191e-03
3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 +3.5717548342380400e+02 -3.0371493893492293e-02 -5.6674952951544444e-01 +5.6724840222425925e-03
3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 +3.5727546280698903e+02 -3.0371433552584811e-02 -5.6674785067269418e-01 +5.6724343251008131e-03
3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 +3.5737544217861398e+02 -3.0371366145937370e-02 -5.6674618385015296e-01 +5.6723856046052524e-03
3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 +3.5747542153867698e+02 -3.0371291018547766e-02 -5.6674452955768373e-01 +5.6723376868116453e-03
3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 +3.5757540088717400e+02 -3.0371207519142154e-02 -5.6674288829992359e-01 +5.6722903975191885e-03
3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 +3.5767538022410099e+02 -3.0371115000191112e-02 -5.6674126057635965e-01 +5.6722435622718649e-03
3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 +3.5777535954945699e+02 -3.0371012817922698e-02 -5.6673964688135070e-01 +5.6721970063591644e-03
3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 +3.5787533886323700e+02 -3.0370900332337122e-02 -5.6673804770417724e-01 +5.6721505548171219e-03
3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 +3.5797531816543801e+02 -3.0370776907203044e-02 -5.6673646352875340e-01 +5.6721040324258596e-03
3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 +3.5807529745605700e+02 -3.0370642045524986e-02 -5.6673489473336602e-01 +5.6720572788125454e-03
3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 +3.5817527673509102e+02 -3.0370496419241944e-02 -5.6673334082658411e-01 +5.6720102635072584e-03
3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 +3.5827525600253603e+02 -3.0370341294253523e-02 -5.6673180087754371e-01 +5.6719630225699497e-03
3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 +3.5837523525838901e+02 -3.0370177938650066e-02 -5.6673027395634701e-01 +5.6719155928072968e-03
3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 +3.5847521450264799e+02 -3.0370007617920546e-02 -5.6672875913771947e-01 +5.6718680112423292e-03
3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 +3.5857519373530801e+02 -3.0369831594925484e-02 -5.6672725550094949e-01 +5.6718203151138388e-03
3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 +3.5867517295636702e+02 -3.0369651129874109e-02 -5.6672576212991133e-01 +5.6717725418766159e-03
3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 +3.5877515216582100e+02 -3.0369467480306285e-02 -5.6672427811317339e-01 +5.6717247292025850e-03
3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 +3.5887513136366698e+02 -3.0369281901063552e-02 -5.6672280254390950e-01 +5.6716769149799040e-03
3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 +3.5897511054990201e+02 -3.0369095644272346e-02 -5.6672133452003515e-01 +5.6716291373143666e-03
3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 +3.5907508972452302e+02 -3.0368909959316438e-02 -5.6671987314414574e-01 +5.6715814345288003e-03
3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 +3.5917506888752598e+02 -3.0368726092813950e-02 -5.6671841752354291e-01 +5.6715338451633138e-03
3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 +3.5927504803890798e+02 -3.0368545288598805e-02 -5.6671696677033945e-01 +5.6714864079764260e-03
3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 +3.5937502717866499e+02 -3.0368368787691499e-02 -5.6671552000137415e-01 +5.6714391619441494e-03
3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 +3.5947500630679599e+02 -3.0368197828281929e-02 -5.6671407633834514e-01 +5.6713921462614040e-03
3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 +3.5957498542329603e+02 -3.0368033645700045e-02 -5.6671263490772450e-01 +5.6713454003411235e-03
3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 +3.5967496452816198e+02 -3.0367877472398594e-02 -5.6671119484089216e-01 +5.6712989638156549e-03
3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 +3.5977494362139100e+02 -3.0367730537923531e-02 -5.6670975527404976e-01 +5.6712528765358438e-03
3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 +3.5987492270297901e+02 -3.0367594068895165e-02 -5.6670831534832822e-01 +5.6712071785721685e-03
3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 +3.5997490177292400e+02 -3.0367469288984556e-02 -5.6670687420981192e-01 +5.6711619102149764e-03
3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 +3.6007488083122200e+02 -3.0367357256191354e-02 -5.6670543105245386e-01 +5.6711171065437381e-03
3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 +3.6017485987787001e+02 -3.0367257605722644e-02 -5.6670398544935363e-01 +5.6710727552739910e-03
3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 +3.6027483891286499e+02 -3.0367169240372149e-02 -5.6670253716795782e-01 +5.6710288192561836e-03
3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 +3.6037481793620299e+02 -3.0367091058940664e-02 -5.6670108597692836e-01 +5.6709852606450133e-03
3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 +3.6047479694788200e+02 -3.0367021962392739e-02 -5.6669963164462012e-01 +5.6709420411040533e-03
3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 +3.6057477594789702e+02 -3.0366960853871729e-02 -5.6669817393895727e-01 +5.6708991218040799e-03
3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 +3.6067475493624698e+02 -3.0366906638725367e-02 -5.6669671262750276e-01 +5.6708564634234101e-03
3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 +3.6077473391292602e+02 -3.0366858224524066e-02 -5.6669524747739175e-01 +5.6708140261468171e-03
3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 +3.6087471287793301e+02 -3.0366814521089729e-02 -5.6669377825545741e-01 +5.6707717696664424e-03
3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 +3.6097469183126401e+02 -3.0366774440503393e-02 -5.6669230472796683e-01 +5.6707296531786867e-03
3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 +3.6107467077291602e+02 -3.0366736897137259e-02 -5.6669082666080317e-01 +5.6706876353857126e-03
3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 +3.6117464970288597e+02 -3.0366700807671645e-02 -5.6668934381937031e-01 +5.6706456744940771e-03
3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 +3.6127462862116897e+02 -3.0366665091122600e-02 -5.6668785596869187e-01 +5.6706037282153662e-03
3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 +3.6137460752776400e+02 -3.0366628668857320e-02 -5.6668636287328433e-01 +5.6705617537645284e-03
3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 +3.6147458642266702e+02 -3.0366590464608236e-02 -5.6668486429700493e-01 +5.6705197078579196e-03
3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 +3.6157456530587399e+02 -3.0366549404519189e-02 -5.6668336000348851e-01 +5.6704775467174406e-03
3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 +3.6167454417738202e+02 -3.0366504417141151e-02 -5.6668184975565539e-01 +5.6704352260650969e-03
3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 +3.6177452303718900e+02 -3.0366454433467919e-02 -5.6668033331595147e-01 +5.6703927011251013e-03
3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 +3.6187450188528999e+02 -3.0366398386953361e-02 -5.6667881044625168e-01 +5.6703499266225164e-03
3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 +3.6197448072168402e+02 -3.0366335213539590e-02 -5.6667728090795733e-01 +5.6703068567839094e-03
3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 +3.6207445954636501e+02 -3.0366264003640134e-02 -5.6667574454294645e-01 +5.6702634616479187e-03
3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 +3.6217443835933199e+02 -3.0366185195352086e-02 -5.6667420191075546e-01 +5.6702198554635748e-03
3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 +3.6227441716058098e+02 -3.0366099928829278e-02 -5.6667265394414956e-01 +5.6701762282744287e-03
3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 +3.6237439595010801e+02 -3.0366009348532993e-02 -5.6667110157666500e-01 +5.6701327712538902e-03
3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 +3.6247437472791103e+02 -3.0365914597104495e-02 -5.6666954573943873e-01 +5.6700896760501522e-03
3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 +3.6257435349398600e+02 -3.0365816815341538e-02 -5.6666798736100166e-01 +5.6700471347839567e-03
3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 +3.6267433224833002e+02 -3.0365717142196300e-02 -5.6666642736745809e-01 +5.6700053400504076e-03
3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 +3.6277431099093900e+02 -3.0365616714757945e-02 -5.6666486668238980e-01 +5.6699644849178910e-03
3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 +3.6287428972181101e+02 -3.0365516668235150e-02 -5.6666330622675676e-01 +5.6699247629269679e-03
3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 +3.6297426844094298e+02 -3.0365418135952428e-02 -5.6666174691905302e-01 +5.6698863680919144e-03
3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 +3.6307424714833002e+02 -3.0365322249331052e-02 -5.6666018967518017e-01 +5.6698494948993232e-03
3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 +3.6317422584397002e+02 -3.0365230137877605e-02 -5.6665863540846084e-01 +5.6698143383081545e-03
3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 +3.6327420452785998e+02 -3.0365142929169427e-02 -5.6665708502959811e-01 +5.6697810937492311e-03
3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 +3.6337418319999603e+02 -3.0365061748846230e-02 -5.6665553944674452e-01 +5.6697499571258551e-03
3.6350000000001398e+02 +4.4004822804818096e+00 +0.0000000000000000e+00 +3.6347416186037498e+02 -3.0364987720592356e-02 -5.6665399956540508e-01 +5.6697211248127027e-03
3.6360000000001401e+02 +4.3984159261235600e+00 +0.0000000000000000e+00 +3.6357414050899399e+02 -3.0364921966125197e-02 -5.6665246628844934e-01 +5.6696947936558644e-03
3.6370000000001397e+02 +4.3963490026835599e+00 +0.0000000000000000e+00 +3.6367411914584898e+02 -3.0364865605180605e-02 -5.6665094051607245e-01 +5.6696711609723173e-03
3.6380000000001399e+02 +4.3942815101545403e+00 +0.0000000000000000e+00 +3.6377409777093800e+02 -3.0364819755505732e-02 -5.6664942314589029e-01 +5.6696504245508199e-03
3.6390000000001402e+02 +4.3922134485474098e+00 +0.0000000000000000e+00 +3.6387407638425702e+02 -3.0364785532833574e-02 -5.6664791507270329e-01 +5.6696327826493368e-03
3.6400000000001398e+02 +4.3901448178512501e+00 +0.0000000000000000e+00 +3.6397405498580201e+02 -3.0364764050886658e-02 -5.6664641718878916e-01 +5.6696184339979873e-03
3.6410000000001401e+02 +4.3880756180733398e+00 +0.0000000000000000e+00 +3.6407403357557098e+02 -3.0364756255647146e-02 -5.6664493031214624e-01 +5.6696075503574282e-03
3.6420000000001397e+02 +4.3860058492136904e+00 +0.0000000000000000e+00 +3.6417401215356102e+02 -3.0364761602744438e-02 -5.6664345461753118e-01 +5.6696000572746949e-03
3.6430000000001399e+02 +4.3839355112650100e+00 +0.0000000000000000e+00 +3.6427399071976799e+02 -3.0364778761024714e-02 -5.6664198994271764e-01 +5.6695957499270011e-03
3.6440000000001402e+02 +4.3818646042345799e+00 +0.0000000000000000e+00 +3.6437396927418899e+02 -3.0364806392677277e-02 -5.6664053612543763e-01 +5.6695944221271067e-03
3.6450000000001398e+02 +4.3797931281224001e+00 +0.0000000000000000e+00 +3.6447394781681999e+02 -3.0364843160389614e-02 -5.6663909300665094e-01 +5.6695958675065505e-03
3.6460000000001401e+02 +4.3777210829248396e+00 +0.0000000000000000e+00 +3.6457392634765898e+02 -3.0364887727358025e-02 -5.6663766043053276e-01 +5.6695998795164067e-03
3.6470000000001397e+02 +4.3756484686455197e+00 +0.0000000000000000e+00 +3.6467390486670098e+02 -3.0364938757295335e-02 -5.6663623824441134e-01 +5.6696062514274229e-03
3.6480000000001399e+02 +4.3735752852808201e+00 +0.0000000000000000e+00 +3.6477388337394501e+02 -3.0364994914449286e-02 -5.6663482629889683e-01 +5.6696147763322336e-03
3.6490000000001402e+02 +4.3715015328307301e+00 +0.0000000000000000e+00 +3.6487386186938699e+02 -3.0365054863610273e-02 -5.6663342444781639e-01 +5.6696252471455091e-03
3.6500000000001398e+02 +4.3694272112989001e+00 +0.0000000000000000e+00 +3.6497384035302298e+02 -3.0365117270123799e-02 -5.6663203254823491e-01 +5.6696374566050246e-03
3.6510000000001497e+02 +4.3673523206816798e+00 +0.0000000000000000e+00 +3.6507381882484998e+02 -3.0365180799907358e-02 -5.6663065046055661e-01 +5.6696511972735538e-03
3.6520000000001500e+02 +4.3652768609863397e+00 +0.0000000000000000e+00 +3.6517379728486497e+02 -3.0365244119455358e-02 -5.6662927804840391e-01 +5.6696662615384960e-03
3.6530000000001502e+02 +4.3632008322019802e+00 +0.0000000000000000e+00 +3.6527377573306501e+02 -3.0365305895863795e-02 -5.6662791517886146e-01 +5.6696824416152302e-03
3.6540000000001498e+02 +4.3611242343395098e+00 +0.0000000000000000e+00 +3.6537375416944701e+02 -3.0365364796825986e-02 -5.6662656172218706e-01 +5.6696995295450149e-03
3.6550000000001501e+02 +4.3590470673880199e+00 +0.0000000000000000e+00 +3.6547373259400598e+02 -3.0365419490663528e-02 -5.6662521755216744e-01 +5.6697173171995022e-03
3.6560000000001497e+02 +4.3569693313584104e+00 +0.0000000000000000e+00 +3.6557371100674101e+02 -3.0365468646320469e-02 -5.6662388254579987e-01 +5.6697355962783622e-03
3.6570000000001500e+02 +4.3548910262470599e+00 +0.0000000000000000e+00 +3.6567368940764800e+02 -3.0365510933391397e-02 -5.6662255658359384e-01 +5.6697541583132375e-03
3.6580000000001502e+02 +4.3528121520503200e+00 +0.0000000000000000e+00 +3.6577366779672298e+02 -3.0365545022127943e-02 -5.6662123954947752e-01 +5.6697727946676737e-03
3.6590000000001498e+02 +4.3507327087681897e+00 +0.0000000000000000e+00 +3.6587364617396298e+02 -3.0365569583449995e-02 -5.6661993133078792e-01 +5.6697912965379101e-03
3.6600000000001501e+02 +4.3486526964043204e+00 +0.0000000000000000e+00 +3.6597362453936603e+02 -3.0365583288958487e-02 -5.6661863181829231e-01 +5.6698094549539708e-03
3.6610000000001497e+02 +4.3465721149623304e+00 +0.0000000000000000e+00 +3.6607360289292700e+02 -3.0365584957013275e-02 -5.6661734090193361e-01 +5.6698270704347940e-03
3.6620000000001500e+02 +4.3444909644313201e+00 +0.0000000000000000e+00 +3.6617358123464402e+02 -3.0365574738232818e-02 -5.6661605843507412e-01 +5.6698440313922528e-03
3.6630000000001502e+02 +4.3424092448185503e+00 +0.0000000000000000e+00 +3.6627355956451299e+02 -3.0365553495752828e-02 -5.6661478424974376e-01 +5.6698602733111668e-03
3.6640000000001498e+02 +4.3403269561276803e+00 +0.0000000000000000e+00 +3.6637353788253102e+02 -3.0365522099819534e-02 -5.6661351817684302e-01 +5.6698757321668432e-03
3.6650000000001501e+02 +4.3382440983477899e+00 +0.0000000000000000e+00 +3.6647351618869499e+02 -3.0365481421061939e-02 -5.6661226004642162e-01 +5.6698903439822241e-03
3.6660000000001497e+02 +4.3361606714934204e+00 +0.0000000000000000e+00 +3.6657349448300198e+02 -3.0365432330463835e-02 -5.6661100968736289e-01 +5.6699040448249961e-03
3.6670000000001500e+02 +4.3340766755536597e+00 +0.0000000000000000e+00 +3.6667347276544803e+02 -3.0365375699374392e-02 -5.6660976692777532e-01 +5.6699167708119877e-03
3.6680000000001502e+02 +4.3319921105285202e+00 +0.0000000000000000e+00 +3.6677345103603102e+02 -3.0365312399481672e-02 -5.6660853159470648e-01 +5.6699284581065912e-03
3.6690000000001498e+02 +4.3299069764252600e+00 +0.0000000000000000e+00 +3.6687342929474602e+02 -3.0365243302803224e-02 -5.6660730351416977e-01 +5.6699390429193761e-03
3.6700000000001501e+02 +4.3278212732402599e+00 +0.0000000000000000e+00 +3.6697340754159097e+02 -3.0365169281682505e-02 -5.6660608251127842e-01 +5.6699484615098696e-03
3.6710000000001497e+02 +4.3257350009662296e+00 +0.0000000000000000e+00 +3.6707338577656202e+02 -3.0365091208774751e-02 -5.6660486841018809e-01 +5.6699566501863139e-03
3.6720000000001500e+02 +4.3236481596177301e+00 +0.0000000000000000e+00 +3.6717336399965700e+02 -3.0365009957024968e-02 -5.6660366103389526e-01 +5.6699635453039453e-03
3.6730000000001502e+02 +4.3215607491838499e+00 +0.0000000000000000e+00 +3.6727334221087102e+02 -3.0364926399676764e-02 -5.6660246020460014e-01 +5.6699690832691229e-03
3.6740000000001498e+02 +4.3194727696682103e+00 +0.0000000000000000e+00 +3.6737332041020301e+02 -3.0364841410244051e-02 -5.6660126574339131e-01 +5.6699732005364469e-03
3.6750000000001501e+02 +4.3173842210708200e+00 +0.0000000000000000e+00 +3.6747329859764699e+02 -3.0364755862507548e-02 -5.6660007747038665e-01 +5.6699758336105554e-03
3.6760000000001497e+02 +4.3152951033953304e+00 +0.0000000000000000e+00 +3.6757327677320200e+02 -3.0364670630500242e-02 -5.6659889520466922e-01 +5.6699769190458743e-03
3.6770000000001500e+02 +4.3132054166344496e+00 +0.0000000000000000e+00 +3.6767325493686400e+02 -3.0364586588502253e-02 -5.6659771876439868e-01 +5.6699763934481224e-03
3.6780000000001502e+02 +4.3111151607918101e+00 +0.0000000000000000e+00 +3.6777323308862998e+02 -3.0364504611020100e-02 -5.6659654796663861e-01 +5.6699741934728909e-03
3.6790000000001498e+02 +4.3090243358674298e+00 +0.0000000000000000e+00 +3.6787321122849602e+02 -3.0364425572781448e-02 -5.6659538262746456e-01 +5.6699702558271649e-03
3.6800000000001501e+02 +4.3069329418649396e+00 +0.0000000000000000e+00 +3.6797318935646001e+02 -3.0364350348720499e-02 -5.6659422256190428e-01 +5.6699645172690587e-03
3.6810000000001497e+02 +4.3048409787770696e+00 +0.0000000000000000e+00 +3.6807316747251701e+02 -3.0364279739869281e-02 -5.6659306757191663e-01 +5.6699569331408088e-03
3.6820000000001500e+02 +4.3027484466110799e+00 +0.0000000000000000e+00 +3.6817314557666600e+02 -3.0364213861569476e-02 -5.6659191734584535e-01 +5.6699476302891766e-03
3.6830000000001502e+02 +4.3006553453633396e+00 +0.0000000000000000e+00 +3.6827312366890197e+02 -3.0364152457304342e-02 -5.6659077150942294e-01 +5.6699368283970398e-03
3.6840000000001498e+02 +4.2985616750302098e+00 +0.0000000000000000e+00 +3.6837310174922197e+02 -3.0364095265845790e-02 -5.6658962968563009e-01 +5.6699247481122317e-03
3.6850000000001501e+02 +4.2964674356226196e+00 +0.0000000000000000e+00 +3.6847307981762299e+02 -3.0364042024891409e-02 -5.6658849149517498e-01 +5.6699116101312048e-03
3.6860000000001497e+02 +4.2943726271296301e+00 +0.0000000000000000e+00 +3.6857305787410201e+02 -3.0363992471078044e-02 -5.6658735655676906e-01 +5.6698976351985076e-03
3.6870000000001500e+02 +4.2922772495585404e+00 +0.0000000000000000e+00 +3.6867303591865601e+02 -3.0363946339963047e-02 -5.6658622448681073e-01 +5.6698830441001200e-03
3.6880000000001502e+02 +4.2901813029020603e+00 +0.0000000000000000e+00 +3.6877301395128097e+02 -3.0363903366036418e-02 -5.6658509489963549e-01 +5.6698680576626340e-03
3.6890000000001498e+02 +4.2880847871711003e+00 +0.0000000000000000e+00 +3.6887299197197501e+02 -3.0363863282705097e-02 -5.6658396740725425e-01 +5.6698528967471396e-03
3.6900000000001501e+02 +4.2859877023511199e+00 +0.0000000000000000e+00 +3.6897296998073301e+02 -3.0363825822309627e-02 -5.6658284161968708e-01 +5.6698377822492312e-03
3.6910000000001497e+02 +4.2838900484566702e+00 +0.0000000000000000e+00 +3.6907294797755299e+02 -3.0363790716099341e-02 -5.6658171714453465e-01 +5.6698229350911448e-03
