# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5489999999999000e+02 -5.6923854747580427e-01 +7.7227044979103203e+00 -2.0304862512668159e-01 +1.0734491951734194e+01 +3.1565887824177817e+03 -2.5542897588356578e+05 -2.4856846581928559e+07 
+2.5499999999999000e+02 -5.6923557921819856e-01 +7.7228016203460603e+00 -2.0279266326463238e-01 +9.1466785591307200e+00 +3.1352225184078793e+03 -2.4781831371757868e+05 -2.4728433792937692e+07 
+2.5509999999998999e+02 -5.6923260769180106e-01 +7.7228981078603125e+00 -2.0207597118897980e-01 +7.5629924717800234e+00 +3.1073439067132240e+03 -2.4022287788393180e+05 -2.4576234127827488e+07 
+2.5519999999999001e+02 -5.6922963261942627e-01 +7.7229932706334425e+00 -2.0089005089262138e-01 +5.9992592635452748e+00 +3.0729151660914431e+03 -2.3271873245421425e+05 -2.4400438198725194e+07 
+2.5529999999999001e+02 -5.6922665371928038e-01 +7.7230864186909827e+00 -1.9922677157364471e-01 +4.4713076479094216e+00 +3.0319030148362308e+03 -2.2538195163247053e+05 -2.4201250111931521e+07 
+2.5539999999999000e+02 -5.6922367070518332e-01 +7.7231768619038546e+00 -1.9707837602457337e-01 +2.9949694830549793e+00 +2.9842787921970835e+03 -2.1828861985542014e+05 -2.3978888048222248e+07 
+2.5549999999999000e+02 -5.6922068328633568e-01 +7.7232639099865654e+00 -1.9443747214133458e-01 +1.5860798154648814e+00 +2.9300182949646151e+03 -2.1151483206237789e+05 -2.3733583475096222e+07 
+2.5559999999998999e+02 -5.6921769116747567e-01 +7.7233468725125158e+00 -1.9129704017743404e-01 +2.6047646386741219e-01 +2.8691019113125471e+03 -2.0513669138623448e+05 -2.3465581774396706e+07 
+2.5569999999999001e+02 -5.6921469404876024e-01 +7.7234250589004034e+00 -1.8765042984033942e-01 -9.6599959907727184e-01 +2.8015145580050748e+03 -1.9923031136935751e+05 -2.3175141918697469e+07 
+2.5579999999999001e+02 -5.6921169162588314e-01 +7.7234977784298584e+00 -1.8349136018998705e-01 -2.0775046746346111e+00 +2.7272456857680727e+03 -1.9387181359989071e+05 -2.2862536519260198e+07 
+2.5589999999999000e+02 -5.6920868359106536e-01 +7.7235643406298298e+00 -1.7881372420791533e-01 -3.0582030572661343e+00 +2.6462849201489553e+03 -1.8913732059620973e+05 -2.2528034002905529e+07 
+2.5599999999999000e+02 -5.6920566966289776e-01 +7.7236240915649654e+00 -1.7360267537581700e-01 -3.8936107408665865e+00 +2.5583739385465478e+03 -1.8509592969019816e+05 -2.2170610638944000e+07 
+2.5609999999999002e+02 -5.6920264932913345e-01 +7.7236765946557950e+00 -1.6782525701493275e-01 -4.5751232587810691e+00 +2.4626632125988776e+03 -1.8178572244157369e+05 -2.1786006603458636e+07 
+2.5619999999998998e+02 -5.6919962190813633e-01 +7.7237217962873235e+00 -1.6145966793172459e-01 -5.1027006301629907e+00 +2.3584485496372749e+03 -1.7920165750696574e+05 -2.1370495130024567e+07 
+2.5629999999999001e+02 -5.6919658689731734e-01 +7.7237599628746185e+00 -1.5452812887396519e-01 -5.4830507164528903e+00 +2.2459856818013122e+03 -1.7730727247777305e+05 -2.0924886670106083e+07 
+2.5639999999998997e+02 -5.6919354374438813e-01 +7.7237914141786463e+00 -1.4706915549695951e-01 -5.7240584473864304e+00 +2.1258733270816751e+03 -1.7606256964173468e+05 -2.0451476331548244e+07 
+2.5649999999999000e+02 -5.6919049189779880e-01 +7.7238164702880825e+00 -1.3912127739230659e-01 -5.8335985804786343e+00 +1.9987104085094936e+03 -1.7542790076226110e+05 -1.9952538504763890e+07 
+2.5659999999999002e+02 -5.6918743080856604e-01 +7.7238354516425485e+00 -1.3072278491285916e-01 -5.8195561473876127e+00 +1.8650922020666148e+03 -1.7536356416714619e+05 -1.9430333100235406e+07 
+2.5669999999998998e+02 -5.6918435992996586e-01 +7.7238486790377960e+00 -1.2191173298620582e-01 -5.6898266270657132e+00 +1.7256104112034127e+03 -1.7582980367648622e+05 -1.8887105907592770e+07 
+2.5679999999999001e+02 -5.6918127871769642e-01 +7.7238564736170749e+00 -1.1272594786197240e-01 -5.4523156746483554e+00 +1.5808532931514997e+03 -1.7678681023116485e+05 -1.8325089194023516e+07 
+2.5689999999998997e+02 -5.6917818662985398e-01 +7.7238591568777455e+00 -1.0320301400259597e-01 -5.1149393347753147e+00 +1.4314054167054041e+03 -1.7819472058968298e+05 -1.7746500569731176e+07 
+2.5699999999999000e+02 -5.6917508312695420e-01 +7.7238570506662931e+00 -9.3380281299252410e-02 -4.6856238863330395e+00 +1.2778477979740517e+03 -1.8001361825032451e+05 -1.7153543632461701e+07 
+2.5709999999999002e+02 -5.6917196767190636e-01 +7.7238504771754766e+00 -8.3294864781286615e-02 -4.1723057686171483e+00 +1.1207578941978800e+03 -1.8220353384632414e+05 -1.6548407934450930e+07 
+2.5719999999998998e+02 -5.6916883973009447e-01 +7.7238397589474719e+00 -7.2983645184425044e-02 -3.5829316691901552e+00 +9.6070961975198031e+02 -1.8472444465448434e+05 -1.5933269076502452e+07 
+2.5729999999999001e+02 -5.6916569876914669e-01 +7.7238252188689609e+00 -6.2483259583122057e-02 -2.9254583856278300e+00 +7.9827316724531283e+02 -1.8753627536434904e+05 -1.5310287852448640e+07 
+2.5739999999998997e+02 -5.6916254425928281e-01 +7.7238071801734147e+00 -5.1830113741694751e-02 -2.2078528960356327e+00 +6.3401524575533654e+02 -1.9059889765816880e+05 -1.4681611395351235e+07 
+2.5749999999999000e+02 -5.6915937567310226e-01 +7.7237859664450941e+00 -4.1060370351973872e-02 -1.4380924734534963e+00 +4.6849885585490182e+02 -1.9387212954727412e+05 -1.4049372101782732e+07 
+2.5759999999999002e+02 -5.6915619248555849e-01 +7.7237619015964905e+00 -3.0209955626307485e-02 -6.2416402739158949e-01 +3.0228341831098356e+02 -1.9731573919841426e+05 -1.3415688254803184e+07 
+2.5769999999998998e+02 -5.6915299417415999e-01 +7.7237353098952157e+00 -1.9314559016930317e-02 +2.2593509954640020e-01 +1.3592476996644427e+02 -2.0088944026042480e+05 -1.2782664009144453e+07 
+2.5779999999999001e+02 -5.6914978021871854e-01 +7.7237065159464144e+00 -8.4096258391432206e-03 +1.1041976471923820e+00 -3.0024976732932608e+01 -2.0455289485854993e+05 -1.2152388721755086e+07 
+2.5789999999998997e+02 -5.6914655010149495e-01 +7.7236758442290858e+00 +2.4695800308818477e-03 +2.0026327759690656e+00 -1.9501485230187023e+02 -2.0826599565546043e+05 -1.1526962491206147e+07 
+2.5799999999999000e+02 -5.6914330332670893e-01 +7.7236436291238508e+00 +1.3291828142216949e-02 +2.9129181572145324e+00 -3.5859367165151400e+02 -2.1198845818053561e+05 -1.0908104500313066e+07 
+2.5809999999999002e+02 -5.6914003966394022e-01 +7.7236101815433642e+00 +2.4041555043907408e-02 +3.8268030656277183e+00 -5.2060910372473825e+02 -2.1568077445336388e+05 -1.0296187875709526e+07 
+2.5819999999998998e+02 -5.6913675956243803e-01 +7.7235757817063879e+00 +3.4725348628059580e-02 +4.7370839791521746e+00 -6.8116602733205866e+02 -2.1930983272006692e+05 -9.6906223203931283e+06 
+2.5829999999999001e+02 -5.6913346352473559e-01 +7.7235407906867168e+00 +4.5322516779998205e-02 +5.6370911713009919e+00 -8.4003552745037018e+02 -2.2284948172676619e+05 -9.0919142578183021e+06 
+2.5839999999998997e+02 -5.6913015202786077e-01 +7.7235055677614328e+00 +5.5807444239431347e-02 +6.5210808001695515e+00 -9.9701277283299953e+02 -2.2627649752864192e+05 -8.5004655333284270e+06 
+2.5849999999999000e+02 -5.6912682555000116e-01 +7.7234704741104014e+00 +6.6154396355669012e-02 +7.3832099957086088e+00 -1.1518848389782986e+03 -2.2956650748681562e+05 -7.9167770614436166e+06 
+2.5859999999999002e+02 -5.6912348457126682e-01 +7.7234358712542512e+00 +7.6337700591183319e-02 +8.2176292760032439e+00 -1.3044385054031004e+03 -2.3269510917408182e+05 -7.3413556787446607e+06 
+2.5869999999998998e+02 -5.6912012957368263e-01 +7.7234021210597090e+00 +8.6331744481038336e-02 +9.0184823879373202e+00 -1.4544602118045098e+03 -2.3563786941316127e+05 -6.7747143653622838e+06 
+2.5879999999999001e+02 -5.6911676104108011e-01 +7.7233695857377453e+00 +9.6110977233935163e-02 +9.7799063723751001e+00 -1.6017360935693080e+03 -2.3837032466594671e+05 -6.2173720643175822e+06 
+2.5889999999998997e+02 -5.6911337945933560e-01 +7.7233386278407634e+00 +1.0564991256766000e-01 +1.0496031624269518e+01 -1.7460520203029052e+03 -2.4086798128972744e+05 -5.6698535385932643e+06 
+2.5899999999999000e+02 -5.6910998531611234e-01 +7.7233096102571599e+00 +1.1492312300962619e-01 +1.1160982054835964e+01 -1.8871934999811538e+03 -2.4310631646531177e+05 -5.1326897955921274e+06 
+2.5909999999999002e+02 -5.6910657910101170e-01 +7.7232828962201117e+00 +1.2390524308957622e-01 +1.1768874836114515e+01 -2.0249457280958234e+03 -2.4506077669332986e+05 -4.6064178842966184e+06 
+2.5919999999998998e+02 -5.6910316130558181e-01 +7.7232588492979897e+00 +1.3257097413319002e-01 +1.2313820669718103e+01 -2.1590936782037079e+03 -2.4670677929078633e+05 -4.0915804673270155e+06 
+2.5929999999999001e+02 -5.6909973242327028e-01 +7.7232378333960350e+00 +1.4089507455820729e-01 +1.2789923734301929e+01 -2.2894219173683009e+03 -2.4801971205952772e+05 -3.5887267003209479e+06 
+2.5939999999998997e+02 -5.6909629294940811e-01 +7.7232202127580161e+00 +1.4885236811653046e-01 +1.3191281639578847e+01 -2.4157147580757919e+03 -2.4897493299920612e+05 -3.0984115218027518e+06 
+2.5949999999999102e+02 -5.6909284338126387e-01 +7.7232063519615934e+00 +1.5641774029261338e-01 +1.3511985546556968e+01 -2.5377561925519467e+03 -2.4954777092844213e+05 -2.6211959592504366e+06 
+2.5959999999999098e+02 -5.6908938421803401e-01 +7.7231966159194307e+00 +1.6356613939882400e-01 +1.3746120140220931e+01 -2.6553299032324016e+03 -2.4971352533014497e+05 -2.1576471083240239e+06 
+2.5969999999999101e+02 -5.6908591596087776e-01 +7.7231913698746615e+00 +1.7027257832658599e-01 +1.3887763754777408e+01 -2.7682193028857992e+03 -2.4944746701948976e+05 -1.7083379232375266e+06 
+2.5979999999999097e+02 -5.6908243911275136e-01 +7.7231909794041300e+00 +1.7651212995250237e-01 +1.3930988274208378e+01 -2.8762074362382182e+03 -2.4872483753452636e+05 -1.2738477162776191e+06 
+2.5989999999999100e+02 -5.6907895417764165e-01 +7.7231958102338059e+00 +1.8225974623280899e-01 +1.3869857186756626e+01 -2.9790735728803343e+03 -2.4752071023219801e+05 -8.5476823247063218e+05 
+2.5999999999999102e+02 -5.6907546161410294e-01 +7.7232061884451770e+00 +1.8747881931745528e-01 +1.3699829687111562e+01 -3.0762942111984535e+03 -2.4581645345570359e+05 -4.5316849992571375e+05 
+2.6009999999999098e+02 -5.6907196179775765e-01 +7.7232222828787798e+00 +1.9209895157427842e-01 +1.3420793921464080e+01 -3.1665399730574409e+03 -2.4361610451436660e+05 -7.5152834940044093e+04 
+2.6019999999999101e+02 -5.6906845464180433e-01 +7.7232440017353632e+00 +1.9603627537571755e-01 +1.3038028482466231e+01 -3.2483187119595727e+03 -2.4094953016661142e+05 +2.7252084856903687e+05 
+2.6029999999999097e+02 -5.6906493990219165e-01 +7.7232709408299520e+00 +1.9926726192422012e-01 +1.2561198926652791e+01 -3.3211851934014471e+03 -2.3786301499647327e+05 +5.8758700254831812e+05 
+2.6039999999999100e+02 -5.6906141740080474e-01 +7.7233026539643523e+00 +2.0178628800595855e-01 +1.2000113753512441e+01 -3.3849499113704651e+03 -2.3440463260824265e+05 +8.6899356572417053e+05 
+2.6049999999999102e+02 -5.6905788695949211e-01 +7.7233386924347904e+00 +2.0358810300548280e-01 +1.1364703363951906e+01 -3.4394381731002368e+03 -2.3062368435855728e+05 +1.1158200038979729e+06 
+2.6059999999999098e+02 -5.6905434839718017e-01 +7.7233786075464703e+00 +2.0466723303614917e-01 +1.0664896435819440e+01 -3.4844726854189571e+03 -2.2656945788247848e+05 +1.3271391743685000e+06 
+2.6069999999999101e+02 -5.6905080152996435e-01 +7.7234219506116917e+00 +2.0501798126481746e-01 +9.9106199866945115e+00 -3.5198735584902456e+03 -2.2229122751483234e+05 +1.5020173385747939e+06 
+2.6079999999999097e+02 -5.6904724617098013e-01 +7.7234682729558468e+00 +2.0463443358747388e-01 +9.1117991976074961e+00 -3.5454584164882376e+03 -2.1783825329448094e+05 +1.6395146951257377e+06 
+2.6089999999999100e+02 -5.6904368213042078e-01 +7.7235171259157633e+00 +2.0351045300211124e-01 +8.2783574616072038e+00 -3.5610422898646516e+03 -2.1325978128716329e+05 +1.7386848699782044e+06 
+2.6099999999999102e+02 -5.6904010921575054e-01 +7.7235680608453423e+00 +2.0163967993884321e-01 +7.4202162305524810e+00 -3.5664376291325143e+03 -2.0860504274568582e+05 +1.7985749984971639e+06 
+2.6109999999999098e+02 -5.6903652723125442e-01 +7.7236206291162883e+00 +1.9901553766609298e-01 +6.5472949877071018e+00 -3.5614544030199008e+03 -2.0392325398385094e+05 +1.8182261849443449e+06 
+2.6119999999999101e+02 -5.6903293597856686e-01 +7.7236743821220362e+00 +1.9563122239003580e-01 +5.6695111346645133e+00 -3.5458999160373387e+03 -1.9926361574102772e+05 +1.7966726484722686e+06 
+2.6129999999999097e+02 -5.6902933525621258e-01 +7.7237288712779746e+00 +1.9147971243866571e-01 +4.7967799989717754e+00 -3.5195789837401203e+03 -1.9467531330787679e+05 +1.7329425601478529e+06 
+2.6139999999999100e+02 -5.6902572485990699e-01 +7.7237836480211985e+00 +1.8655376391576525e-01 +3.9390148313801121e+00 -3.4822938520625321e+03 -1.9020751651495995e+05 +1.6260576661706080e+06 
+2.6149999999999102e+02 -5.6902210458240710e-01 +7.7238382638178944e+00 +1.8084590915427820e-01 +3.1061265943241398e+00 -3.4338441662831610e+03 -1.8590937854855446e+05 +1.4750331361596338e+06 
+2.6159999999999098e+02 -5.6901847421353624e-01 +7.7238922701653419e+00 +1.7434845756867676e-01 +2.3080239107922282e+00 -3.3740269969133201e+03 -1.8183003570071977e+05 +1.2788777140356465e+06 
+2.6169999999999101e+02 -5.6901483354024107e-01 +7.7239452185894413e+00 +1.6705350210239484e-01 +1.5546131456638923e+00 -3.3026369541655799e+03 -1.7801860790850618e+05 +1.0365942392545921e+06 
+2.6179999999999097e+02 -5.6901118234645587e-01 +7.7239966606515003e+00 +1.5895290652562877e-01 +8.5579818833928800e-01 -3.2194659579974932e+03 -1.7452419747070261e+05 +7.4717858806514181e+05 
+2.6189999999999100e+02 -5.6900752041481806e-01 +7.7240461487929792e+00 +1.5003861121769588e-01 +2.2144713850254760e-01 -3.1243108721110843e+03 -1.7139566852416348e+05 +4.0966217134376219e+05 
+2.6199999999999102e+02 -5.6900384757026889e-01 +7.7240932682651096e+00 +1.4031291452558703e-01 -3.3957646950137027e-01 -3.0172094460490812e+03 -1.6867622057086986e+05 +2.4322178746057089e+04 
+2.6209999999999098e+02 -5.6900016379335550e-01 +7.7241377512601082e+00 +1.2982056317187385e-01 -8.2150606454978348e-01 -2.8990309235943168e+03 -1.6639441352629635e+05 -4.0466866408590227e+05 
+2.6219999999999101e+02 -5.6899646956583394e-01 +7.7241794723267541e+00 +1.1864615161258522e-01 -1.2215764565637399e+00 -2.7712661028262360e+03 -1.6456427653121433e+05 -8.7051183939557197e+05 
+2.6229999999999097e+02 -5.6899276562458756e-01 +7.7242184296671965e+00 +1.0687318080273929e-01 -1.5408641530616805e+00 -2.6351597193396137e+03 -1.6317850543983246e+05 -1.3680357382621912e+06 
+2.6239999999999100e+02 -5.6898905267112831e-01 +7.7242546727963513e+00 +9.4573694366258357e-02 -1.7825352389817972e+00 -2.4916066751570233e+03 -1.6221816380710618e+05 -1.8939687027095214e+06 
+2.6249999999999102e+02 -5.6898533140246732e-01 +7.7242882529625136e+00 +8.1818862759405003e-02 -1.9498291268801564e+00 -2.3414792849997166e+03 -1.6166398484804423e+05 -2.4451524453042271e+06 
+2.6259999999999098e+02 -5.6898160251577490e-01 +7.7243192206826983e+00 +6.8679890462459453e-02 -2.0459692559060652e+00 -2.1856498793329984e+03 -1.6149677848977153e+05 -3.0184318364447975e+06 
+2.6269999999999101e+02 -5.6897786670833905e-01 +7.7243476257384982e+00 +5.5228013817636645e-02 -2.0741629240743142e+00 -2.0249907547263715e+03 -1.6169743245783687e+05 -3.6106551680888347e+06 
+2.6279999999999097e+02 -5.6897412467769315e-01 +7.7243735171732020e+00 +4.1534506501546928e-02 -2.0376012363554641e+00 -1.8603742828228844e+03 -1.6224691245937216e+05 -4.2186736196502941e+06 
+2.6289999999999100e+02 -5.6897037712146314e-01 +7.7243969432879016e+00 +2.7670671770901833e-02 -1.9394589947893959e+00 -1.6926727631407143e+03 -1.6312626277586192e+05 -4.8393419634851664e+06 
+2.6299999999999102e+02 -5.6896662473743309e-01 +7.7244179516445914e+00 +1.3707846699074879e-02 -1.7828947848411201e+00 -1.5227585054271137e+03 -1.6431660574273797e+05 -5.4695181664066128e+06 
+2.6309999999999098e+02 -5.6896286822350495e-01 +7.7244365890650153e+00 -2.8259937165850770e-04 -1.5710509423797310e+00 -1.3515037961560909e+03 -1.6579914191271350e+05 -6.1060635625882866e+06 
+2.6319999999999101e+02 -5.6895910827778551e-01 +7.7244529016261039e+00 -1.4229263365652384e-02 -1.3070534392588313e+00 -1.1797809351269045e+03 -1.6755515063739769e+05 -6.7458426575737623e+06 
+2.6329999999999097e+02 -5.6895534559845018e-01 +7.7244669346570571e+00 -2.8060712509743062e-02 -9.9401179408424367e-01 -1.0084621498781912e+03 -1.6956599056437283e+05 -7.3857235612317091e+06 
+2.6339999999999100e+02 -5.6895158088383013e-01 +7.7244787327398488e+00 -4.1705483281225260e-02 -6.3501909257462519e-01 -8.3841962291933010e+02 -1.7181309948236952e+05 -8.0225778388175378e+06 
+2.6349999999999102e+02 -5.6894781483247425e-01 +7.7244883397087447e+00 -5.5092076559303121e-02 -2.3315196953197945e-01 -6.7052558528529437e+02 -1.7427799438725726e+05 -8.6532800640519727e+06 
+2.6359999999999098e+02 -5.6894404814296085e-01 +7.7244957986477898e+00 -6.8148964687074418e-02 +2.0852944192881501e-01 -5.0565217561142833e+02 -1.7694227170490197e+05 -9.2747085100937765e+06 
+2.6369999999999101e+02 -5.6894028151394682e-01 +7.7245011518841205e+00 -8.0804591109974760e-02 +6.8698171183474810e-01 -3.4467145455995200e+02 -1.7978760843703584e+05 -9.8837450609214772e+06 
+2.6379999999999097e+02 -5.6893651564436210e-01 +7.7245044409980927e+00 -9.2987367470005605e-02 +1.1991778233647672e+00 -1.8845545846271241e+02 -1.8279576046374577e+05 -1.0477274961768467e+07 
+2.6389999999999202e+02 -5.6893275123202858e-01 +7.7245057059248516e+00 -1.0462590071555197e-01 +1.7421485389355054e+00 -3.7869704159242907e+01 -1.8594892115486288e+05 -1.1052231910650983e+07 
+2.6399999999999199e+02 -5.6892898894701005e-01 +7.7245049757468314e+00 -1.1565380746208916e-01 +2.3131288364867020e+00 +1.0630908226792252e+02 -1.8923136847380214e+05 -1.1606050410952456e+07 
+2.6409999999999201e+02 -5.6892522909109899e-01 +7.7245022855589562e+00 -1.2603809262211821e-01 +2.9083518242051603e+00 +2.4378479669069179e+02 -1.9262068685869058e+05 -1.2138106124739440e+07 
+2.6419999999999197e+02 -5.6892147120617576e-01 +7.7244977975427087e+00 -1.3580031200512310e-01 +3.5210969762010920e+00 +3.7506883654729631e+02 -1.9607915307414811e+05 -1.2651076672291309e+07 
+2.6429999999999200e+02 -5.6891771466310714e-01 +7.7244917407087295e+00 -1.4499141379250777e-01 +4.1457074800528000e+00 +5.0092937688951986e+02 -1.9957939219344387e+05 -1.3148103397090102e+07 
+2.6439999999999202e+02 -5.6891395885975315e-01 +7.7244843012333160e+00 -1.5365558355303666e-01 +4.7791035176385970e+00 +6.2179409095678125e+02 -2.0310767246988456e+05 -1.3630422667416273e+07 
+2.6449999999999199e+02 -5.6891020320074304e-01 +7.7244756637302565e+00 -1.6183588182716518e-01 +5.4182512479048901e+00 +7.3806530169742450e+02 -2.0665007254280869e+05 -1.4099178850656353e+07 
+2.6459999999999201e+02 -5.6890644709235183e-01 +7.7244660132810159e+00 -1.6957521003805551e-01 +6.0601090920110749e+00 +8.5014231832500025e+02 -2.1019264400970950e+05 -1.4555501088724876e+07 
+2.6469999999999197e+02 -5.6890268994254534e-01 +7.7244555354386470e+00 -1.7691630601390504e-01 +6.7016276182334646e+00 +9.5842135367948526e+02 -2.1372141078436753e+05 -1.5000502905245177e+07 
+2.6479999999999200e+02 -5.6889893116107337e-01 +7.7244444162303729e+00 -1.8390174251014574e-01 +7.3397494728557637e+00 +1.0632954992852326e+03 -2.1722236872561081e+05 -1.5435282097879907e+07 
+2.6489999999999202e+02 -5.6889517015928170e-01 +7.7244328421506250e+00 -1.9057392957359479e-01 +7.9714095889693626e+00 +1.1651547666957317e+03 -2.2068148688603225e+05 -1.5860920922750384e+07 
+2.6499999999999199e+02 -5.6889140635045643e-01 +7.7244210001679781e+00 -1.9697511502183337e-01 +8.5935349918839776e+00 +1.2643861062101396e+03 -2.2408470642738591e+05 -1.6278486206149425e+07 
+2.6509999999999201e+02 -5.6888763914939100e-01 +7.7244090777242356e+00 -2.0314738058275747e-01 +9.2030448292692864e+00 +1.3613733200948823e+03 -2.2741794082365176e+05 -1.6689028894573640e+07 
+2.6519999999999197e+02 -5.6888386797270574e-01 +7.7243972627278499e+00 -2.0913264270707582e-01 +9.7968505556757872e+00 +1.4564970964244135e+03 -2.3066707692372808e+05 -1.7093584264999200e+07 
+2.6529999999999200e+02 -5.6888009223872515e-01 +7.7243857435648655e+00 -2.1497265656913117e-01 +1.0371855647246992e+01 +1.5501350741742306e+03 -2.3381797342547451e+05 -1.7493172201866116e+07 
+2.6539999999999202e+02 -5.6887631136757610e-01 +7.7243747090946435e+00 -2.2070900755985337e-01 +1.0924955691449787e+01 +1.6426616875066834e+03 -2.3685646129953660e+05 -1.7888796470906690e+07 
+2.6549999999999199e+02 -5.6887252478101769e-01 +7.7243643486428439e+00 -2.2638312194474186e-01 +1.1453038636344450e+01 +1.7344483665912869e+03 -2.3976834540074467e+05 -1.8281445669610213e+07 
+2.6559999999999201e+02 -5.6886873190261511e-01 +7.7243548520132723e+00 -2.3203625686365242e-01 +1.1952984428344074e+01 +1.8258633523733079e+03 -2.4253940231779485e+05 -1.8672092353772555e+07 
+2.6569999999999197e+02 -5.6886493215769385e-01 +7.7243464094826022e+00 -2.3770950502870258e-01 +1.2421665164156160e+01 +1.9172717848547809e+03 -2.4515538128747194e+05 -1.9061693458484963e+07 
+2.6579999999999200e+02 -5.6886112497330354e-01 +7.7243392117988829e+00 -2.4344378969252309e-01 +1.2855945162982318e+01 +2.0090356086882152e+03 -2.4760200470276474e+05 -1.9451189845577974e+07 
+2.6589999999999202e+02 -5.6885730977847582e-01 +7.7243334504427406e+00 -2.4927982373406493e-01 +1.3252667563280216e+01 +2.1015121047005682e+03 -2.4986483512195820e+05 -1.9841493427065261e+07 
+2.6599999999999199e+02 -5.6885348601125774e-01 +7.7243293145384007e+00 -2.5525767414801143e-01 +1.3608834090676195e+01 +2.1950623362622423e+03 -2.5192991766433060e+05 -2.0233525404294606e+07 
+2.6609999999999201e+02 -5.6884965340191096e-01 +7.7243269329553668e+00 -2.6140372127808276e-01 +1.3923272570859121e+01 +2.2899160186720942e+03 -2.5379338020218798e+05 -2.0627837822098263e+07 
+2.6619999999999197e+02 -5.6884581243636112e-01 +7.7243263084587577e+00 -2.6770035345958304e-01 +1.4197642798832797e+01 +2.3856856423337572e+03 -2.5546570135928414e+05 -2.1022514576503042e+07 
+2.6629999999999200e+02 -5.6884196382798469e-01 +7.7243273728701469e+00 -2.7409814108828867e-01 +1.4433858259463994e+01 +2.4815440521721753e+03 -2.5695505236498159e+05 -2.1414052219011612e+07 
+2.6639999999999202e+02 -5.6883810830113035e-01 +7.7243300695382162e+00 -2.8054595054615078e-01 +1.4632635980462476e+01 +2.5767384022596775e+03 -2.5826092084689267e+05 -2.1799626260999907e+07 
+2.6649999999999199e+02 -5.6883424657694870e-01 +7.7243343436624583e+00 -2.8699327857442841e-01 +1.4794605290526887e+01 +2.6705333294311226e+03 -2.5938216865877633e+05 -2.2176515657650247e+07 
+2.6659999999999201e+02 -5.6883037937660674e-01 +7.7243401399063520e+00 -2.9338959116310726e-01 +1.4920410277027923e+01 +2.7621923952996890e+03 -2.6031773377402528e+05 -2.2541993294656239e+07 
+2.6669999999999197e+02 -5.6882650742099494e-01 +7.7243474023978145e+00 -2.9968432394172700e-01 +1.5010709767867850e+01 +2.8509780921341608e+03 -2.6106663015596877e+05 -2.2893326018167377e+07 
+2.6679999999999200e+02 -5.6882263143101597e-01 +7.7243560747400695e+00 -3.0582687862717417e-01 +1.5066177042847427e+01 +2.9361517760319280e+03 -2.6162794616446979e+05 -2.3227774313726205e+07 
+2.6689999999999202e+02 -5.6881875212750277e-01 +7.7243660999912409e+00 -3.1176663224643547e-01 +1.5087500411437446e+01 +3.0169738371642961e+03 -2.6200084786021072e+05 -2.3542593103819694e+07 
+2.6699999999999199e+02 -5.6881487023108390e-01 +7.7243774206825879e+00 -3.1745292672062947e-01 +1.5075382697484628e+01 +3.0927035043258848e+03 -2.6218457605576148e+05 -2.3835030823185742e+07 
+2.6709999999999201e+02 -5.6881098646230677e-01 +7.7243899788057950e+00 -3.2283507701813008e-01 +1.5030541621497923e+01 +3.1625989941586276e+03 -2.6217844857113983e+05 -2.4102330114450742e+07 
+2.6719999999999197e+02 -5.6880710154160563e-01 +7.7244037158218024e+00 -3.2786236553654191e-01 +1.4953709522507623e+01 +3.2259174079309269e+03 -2.6198185855206748e+05 -2.4341727344156556e+07 
+2.6729999999999200e+02 -5.6880321618937735e-01 +7.7244185726514125e+00 -3.3248404867056142e-01 +1.4845633665095892e+01 +3.2819148455741879e+03 -2.6159427634718007e+05 -2.4550453116522558e+07 
+2.6739999999999202e+02 -5.6879933112574199e-01 +7.7244344896813359e+00 -3.3664935316326361e-01 +1.4707076051325249e+01 +3.3298463460781663e+03 -2.6101524839200330e+05 -2.4725732015756495e+07 
+2.6749999999999199e+02 -5.6879544707083252e-01 +7.7244514067634142e+00 -3.4030747393715793e-01 +1.4538813457955106e+01 +3.3689658387653881e+03 -2.6024439744277412e+05 -2.4864782353192993e+07 
+2.6759999999999201e+02 -5.6879156474460024e-01 +7.7244692632105778e+00 -3.4340758068664723e-01 +1.4341637546360717e+01 +3.3985262642875841e+03 -2.5928142321231199e+05 -2.4964816730595186e+07 
+2.6769999999999197e+02 -5.6878768486689013e-01 +7.7244879977979863e+00 -3.4589881258034177e-01 +1.4116354854643886e+01 +3.4177794788684755e+03 -2.5812610237934347e+05 -2.5023041597160041e+07 
+2.6779999999999200e+02 -5.6878380815739915e-01 +7.7245075487637900e+00 -3.4773028268088058e-01 +1.3863786755895637e+01 +3.4259763321051178e+03 -2.5677828830022927e+05 -2.5036657603525400e+07 
+2.6789999999999202e+02 -5.6877993533645066e-01 +7.7245278542606819e+00 -3.4885093289140912e-01 +1.3584750629488864e+01 +3.4223628717890106e+03 -2.5523777513360765e+05 -2.5002837160401650e+07 
+2.6799999999999199e+02 -5.6877606713186302e-01 +7.7245488595024296e+00 -3.4920804666288091e-01 +1.3279680126307554e+01 +3.4061259156965975e+03 -2.5350170303160467e+05 -2.4918383285371285e+07 
