# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0499999999999831e+02 +7.8407648770083114e+00 +0.0000000000000000e+00 +1.0499938084435725e+02 -3.0453736938119837e-02 -5.6684330258925286e-01 +5.6440820540235494e-03
1.0509999999999830e+02 +7.8401694732294418e+00 +0.0000000000000000e+00 +1.0509937907181310e+02 -3.0453739804805785e-02 -5.6684714165437677e-01 +5.6440137305277700e-03
1.0519999999999830e+02 +7.8395735012278331e+00 +0.0000000000000000e+00 +1.0519937729588406e+02 -3.0453750739884659e-02 -5.6685097835588960e-01 +5.6439440963066230e-03
1.0529999999999829e+02 +7.8389769609996591e+00 +0.0000000000000000e+00 +1.0529937551656688e+02 -3.0453771365784883e-02 -5.6685481305547214e-01 +5.6438733366568966e-03
1.0539999999999829e+02 +7.8383798525410953e+00 +0.0000000000000000e+00 +1.0539937373385830e+02 -3.0453803305036206e-02 -5.6685864611305459e-01 +5.6438016369913047e-03
1.0549999999999828e+02 +7.8377821758483179e+00 +0.0000000000000000e+00 +1.0549937194775507e+02 -3.0453848180267657e-02 -5.6686247788681488e-01 +5.6437291828386853e-03
1.0559999999999827e+02 +7.8371839309175053e+00 +0.0000000000000000e+00 +1.0559937015825393e+02 -3.0453907614205238e-02 -5.6686630873317534e-01 +5.6436561598441756e-03
1.0569999999999827e+02 +7.8365851177448365e+00 +0.0000000000000000e+00 +1.0569936836535165e+02 -3.0453983229669666e-02 -5.6687013900679784e-01 +5.6435827537693996e-03
1.0579999999999826e+02 +7.8359857363264913e+00 +0.0000000000000000e+00 +1.0579936656904495e+02 -3.0454076649574276e-02 -5.6687396906058185e-01 +5.6435091504926441e-03
1.0589999999999826e+02 +7.8353857866586498e+00 +0.0000000000000000e+00 +1.0589936476933060e+02 -3.0454189496922631e-02 -5.6687779924566095e-01 +5.6434355360090605e-03
1.0599999999999825e+02 +7.8347852687374919e+00 +0.0000000000000000e+00 +1.0599936296620534e+02 -3.0454323394806328e-02 -5.6688162991139879e-01 +5.6433620964308259e-03
1.0609999999999825e+02 +7.8341841825591976e+00 +0.0000000000000000e+00 +1.0609936115966592e+02 -3.0454479519469096e-02 -5.6688546143129082e-01 +5.6432889654832487e-03
1.0619999999999824e+02 +7.8335825281199440e+00 +0.0000000000000000e+00 +1.0619935934970908e+02 -3.0454657224881231e-02 -5.6688929428373569e-01 +5.6432160628864247e-03
1.0629999999999824e+02 +7.8329803054159095e+00 +0.0000000000000000e+00 +1.0629935753633158e+02 -3.0454855400396042e-02 -5.6689312897521227e-01 +5.6431432537788345e-03
1.0639999999999823e+02 +7.8323775144432695e+00 +0.0000000000000000e+00 +1.0639935571953016e+02 -3.0455072935064605e-02 -5.6689696601364037e-01 +5.6430704032532893e-03
1.0649999999999822e+02 +7.8317741551981968e+00 +0.0000000000000000e+00 +1.0649935389930157e+02 -3.0455308717636541e-02 -5.6690080590838332e-01 +5.6429973763569936e-03
1.0659999999999822e+02 +7.8311702276768616e+00 +0.0000000000000000e+00 +1.0659935207564254e+02 -3.0455561636560682e-02 -5.6690464917025196e-01 +5.6429240380915964e-03
1.0669999999999821e+02 +7.8305657318754305e+00 +0.0000000000000000e+00 +1.0669935024854985e+02 -3.0455830579985781e-02 -5.6690849631150653e-01 +5.6428502534132475e-03
1.0679999999999821e+02 +7.8299606677900666e+00 +0.0000000000000000e+00 +1.0679934841802022e+02 -3.0456114435761138e-02 -5.6691234784585898e-01 +5.6427758872326528e-03
1.0689999999999820e+02 +7.8293550354169286e+00 +0.0000000000000000e+00 +1.0689934658405041e+02 -3.0456412091437356e-02 -5.6691620428847644e-01 +5.6427008044151183e-03
1.0699999999999820e+02 +7.8287488347521705e+00 +0.0000000000000000e+00 +1.0699934474663716e+02 -3.0456722434266972e-02 -5.6692006615598367e-01 +5.6426248697806249e-03
1.0709999999999819e+02 +7.8281420657919405e+00 +0.0000000000000000e+00 +1.0709934290577723e+02 -3.0457044351205255e-02 -5.6692393396646590e-01 +5.6425479481038657e-03
1.0719999999999818e+02 +7.8275347285323811e+00 +0.0000000000000000e+00 +1.0719934106146736e+02 -3.0457376728910822e-02 -5.6692780823947087e-01 +5.6424699041143188e-03
1.0729999999999818e+02 +7.8269268229696278e+00 +0.0000000000000000e+00 +1.0729933921370430e+02 -3.0457718453746445e-02 -5.6693168949601269e-01 +5.6423906024962982e-03
1.0739999999999817e+02 +7.8263183490998101e+00 +0.0000000000000000e+00 +1.0739933736248479e+02 -3.0458068411779730e-02 -5.6693557825857366e-01 +5.6423099078890164e-03
1.0749999999999817e+02 +7.8257093069190482e+00 +0.0000000000000000e+00 +1.0749933550780557e+02 -3.0458425488783861e-02 -5.6693947505110676e-01 +5.6422276848866384e-03
1.0759999999999816e+02 +7.8250996964234565e+00 +0.0000000000000000e+00 +1.0759933364966339e+02 -3.0458788570238388e-02 -5.6694338039904002e-01 +5.6421437980383512e-03
1.0769999999999816e+02 +7.8244895176091394e+00 +0.0000000000000000e+00 +1.0769933178805501e+02 -3.0459156541329906e-02 -5.6694729482927675e-01 +5.6420581118484213e-03
1.0779999999999815e+02 +7.8238787704721933e+00 +0.0000000000000000e+00 +1.0779932992297715e+02 -3.0459528286952871e-02 -5.6695121887019972e-01 +5.6419704907762552e-03
1.0789999999999814e+02 +7.8232674550087040e+00 +0.0000000000000000e+00 +1.0789932805442658e+02 -3.0459902691710374e-02 -5.6695515305167399e-01 +5.6418807992364723e-03
1.0799999999999814e+02 +7.8226555712147468e+00 +0.0000000000000000e+00 +1.0799932618240003e+02 -3.0460278639914875e-02 -5.6695909790504895e-01 +5.6417889015989561e-03
1.0809999999999813e+02 +7.8220431190863877e+00 +0.0000000000000000e+00 +1.0809932430689426e+02 -3.0460655113532815e-02 -5.6696305371451239e-01 +5.6416947122131704e-03
1.0819999999999813e+02 +7.8214300986196816e+00 +0.0000000000000000e+00 +1.0819932242790601e+02 -3.0461031494171745e-02 -5.6696701975017383e-01 +5.6415983495899944e-03
1.0829999999999812e+02 +7.8208165098106717e+00 +0.0000000000000000e+00 +1.0829932054543202e+02 -3.0461407265563897e-02 -5.6697099502287818e-01 +5.6414999843470556e-03
1.0839999999999812e+02 +7.8202023526553930e+00 +0.0000000000000000e+00 +1.0839931865946905e+02 -3.0461781911622736e-02 -5.6697497854294177e-01 +5.6413997871263355e-03
1.0849999999999811e+02 +7.8195876271498728e+00 +0.0000000000000000e+00 +1.0849931677001382e+02 -3.0462154916444589e-02 -5.6697896932015246e-01 +5.6412979285939621e-03
1.0859999999999810e+02 +7.8189723332901311e+00 +0.0000000000000000e+00 +1.0859931487706309e+02 -3.0462525764310140e-02 -5.6698296636376821e-01 +5.6411945794400233e-03
1.0869999999999810e+02 +7.8183564710721800e+00 +0.0000000000000000e+00 +1.0869931298061361e+02 -3.0462893939686101e-02 -5.6698696868251741e-01 +5.6410899103783692e-03
1.0879999999999809e+02 +7.8177400404920281e+00 +0.0000000000000000e+00 +1.0879931108066212e+02 -3.0463258927226705e-02 -5.6699097528459896e-01 +5.6409840921464189e-03
1.0889999999999809e+02 +7.8171230415456785e+00 +0.0000000000000000e+00 +1.0889930917720537e+02 -3.0463620211775393e-02 -5.6699498517768043e-01 +5.6408772955049711e-03
1.0899999999999808e+02 +7.8165054742291327e+00 +0.0000000000000000e+00 +1.0899930727024010e+02 -3.0463977278366403e-02 -5.6699899736889958e-01 +5.6407696912380029e-03
1.0909999999999808e+02 +7.8158873385383876e+00 +0.0000000000000000e+00 +1.0909930535976305e+02 -3.0464329612226320e-02 -5.6700301086486238e-01 +5.6406614501524795e-03
1.0919999999999807e+02 +7.8152686344694402e+00 +0.0000000000000000e+00 +1.0919930344577098e+02 -3.0464676698775801e-02 -5.6700702467164366e-01 +5.6405527430781529e-03
1.0929999999999806e+02 +7.8146493620182875e+00 +0.0000000000000000e+00 +1.0929930152826061e+02 -3.0465018023631069e-02 -5.6701103779478690e-01 +5.6404437408673538e-03
1.0939999999999806e+02 +7.8140295211809265e+00 +0.0000000000000000e+00 +1.0939929960722871e+02 -3.0465353072605648e-02 -5.6701504923930290e-01 +5.6403346143948097e-03
1.0949999999999805e+02 +7.8134091119533569e+00 +0.0000000000000000e+00 +1.0949929768267201e+02 -3.0465681331711948e-02 -5.6701905800967112e-01 +5.6402255345574292e-03
1.0959999999999805e+02 +7.8127881343315790e+00 +0.0000000000000000e+00 +1.0959929575458725e+02 -3.0466002287162900e-02 -5.6702306310983730e-01 +5.6401166722740981e-03
1.0969999999999804e+02 +7.8121665883115989e+00 +0.0000000000000000e+00 +1.0969929382297119e+02 -3.0466315425373609e-02 -5.6702706354321419e-01 +5.6400081984854817e-03
1.0979999999999804e+02 +7.8115444738894269e+00 +0.0000000000000000e+00 +1.0979929188782056e+02 -3.0466620232963017e-02 -5.6703105831268275e-01 +5.6399002841538218e-03
1.0989999999999803e+02 +7.8109217910610784e+00 +0.0000000000000000e+00 +1.0989928994913211e+02 -3.0466916196755553e-02 -5.6703504642058888e-01 +5.6397931002627145e-03
1.0999999999999802e+02 +7.8102985398225755e+00 +0.0000000000000000e+00 +1.0999928800690259e+02 -3.0467202803782765e-02 -5.6703902686874530e-01 +5.6396868178169206e-03
1.1009999999999802e+02 +7.8096747201699488e+00 +0.0000000000000000e+00 +1.1009928606112872e+02 -3.0467479606639661e-02 -5.6704299883489928e-01 +5.6395815618179206e-03
1.1019999999999801e+02 +7.8090503320992362e+00 +0.0000000000000000e+00 +1.1019928411180727e+02 -3.0467746425030289e-02 -5.6704696221763340e-01 +5.6394772692124262e-03
1.1029999999999801e+02 +7.8084253756064852e+00 +0.0000000000000000e+00 +1.1029928215893499e+02 -3.0468003146621136e-02 -5.6705091709987543e-01 +5.6393738289242908e-03
1.1039999999999800e+02 +7.8077998506877524e+00 +0.0000000000000000e+00 +1.1039928020250859e+02 -3.0468249658790188e-02 -5.6705486356479140e-01 +5.6392711298866322e-03
1.1049999999999800e+02 +7.8071737573391005e+00 +0.0000000000000000e+00 +1.1049927824252484e+02 -3.0468485848625493e-02 -5.6705880169578893e-01 +5.6391690610420719e-03
1.1059999999999799e+02 +7.8065470955566028e+00 +0.0000000000000000e+00 +1.1059927627898048e+02 -3.0468711602923474e-02 -5.6706273157651643e-01 +5.6390675113429257e-03
1.1069999999999798e+02 +7.8059198653363406e+00 +0.0000000000000000e+00 +1.1069927431187226e+02 -3.0468926808187434e-02 -5.6706665329086303e-01 +5.6389663697514209e-03
1.1079999999999798e+02 +7.8052920666744026e+00 +0.0000000000000000e+00 +1.1079927234119691e+02 -3.0469131350625900e-02 -5.6707056692296121e-01 +5.6388655252398922e-03
1.1089999999999797e+02 +7.8046636995668850e+00 +0.0000000000000000e+00 +1.1089927036695119e+02 -3.0469325116151087e-02 -5.6707447255718513e-01 +5.6387648667909950e-03
1.1099999999999797e+02 +7.8040347640098942e+00 +0.0000000000000000e+00 +1.1099926838913181e+02 -3.0469507990377294e-02 -5.6707837027815267e-01 +5.6386642833979126e-03
1.1109999999999796e+02 +7.8034052599995425e+00 +0.0000000000000000e+00 +1.1109926640773556e+02 -3.0469679858619297e-02 -5.6708226017072560e-01 +5.6385636640645578e-03
1.1119999999999796e+02 +7.8027751875319513e+00 +0.0000000000000000e+00 +1.1119926442275914e+02 -3.0469840605890756e-02 -5.6708614232001053e-01 +5.6384628978058005e-03
1.1129999999999795e+02 +7.8021445466032500e+00 +0.0000000000000000e+00 +1.1129926243419933e+02 -3.0469990116902625e-02 -5.6709001681135862e-01 +5.6383618736476531e-03
1.1139999999999795e+02 +7.8015133372095740e+00 +0.0000000000000000e+00 +1.1139926044205286e+02 -3.0470128276061523e-02 -5.6709388373036751e-01 +5.6382604806274996e-03
1.1149999999999794e+02 +7.8008815593470677e+00 +0.0000000000000000e+00 +1.1149925844631647e+02 -3.0470254967468118e-02 -5.6709774316287975e-01 +5.6381586077943052e-03
1.1159999999999793e+02 +7.8002492130118837e+00 +0.0000000000000000e+00 +1.1159925644698691e+02 -3.0470370074915556e-02 -5.6710159519498649e-01 +5.6380561442088330e-03
1.1169999999999793e+02 +7.7996162982001795e+00 +0.0000000000000000e+00 +1.1169925444406093e+02 -3.0470473481887760e-02 -5.6710543991302509e-01 +5.6379529789438382e-03
1.1179999999999792e+02 +7.7989828149081228e+00 +0.0000000000000000e+00 +1.1179925243753526e+02 -3.0470565071557886e-02 -5.6710927740358164e-01 +5.6378490010843144e-03
1.1189999999999792e+02 +7.7983487631318864e+00 +0.0000000000000000e+00 +1.1189925042740664e+02 -3.0470644726786612e-02 -5.6711310775349055e-01 +5.6377440997276837e-03
1.1199999999999791e+02 +7.7977141428676520e+00 +0.0000000000000000e+00 +1.1199924841367184e+02 -3.0470712330120584e-02 -5.6711693104983585e-01 +5.6376381639840246e-03
1.1209999999999791e+02 +7.7970789541116066e+00 +0.0000000000000000e+00 +1.1209924639632757e+02 -3.0470767987673071e-02 -5.6712074743038143e-01 +5.6375311264304871e-03
1.1219999999999790e+02 +7.7964431968599452e+00 +0.0000000000000000e+00 +1.1219924437537060e+02 -3.0470812721448581e-02 -5.6712455723913535e-01 +5.6374230974058906e-03
1.1229999999999789e+02 +7.7958068711088702e+00 +0.0000000000000000e+00 +1.1229924235079766e+02 -3.0470847788055408e-02 -5.6712836087220342e-01 +5.6373142326317498e-03
1.1239999999999789e+02 +7.7951699768545888e+00 +0.0000000000000000e+00 +1.1239924032260549e+02 -3.0470874444562816e-02 -5.6713215872494394e-01 +5.6372046877451922e-03
1.1249999999999788e+02 +7.7945325140933139e+00 +0.0000000000000000e+00 +1.1249923829079086e+02 -3.0470893948501349e-02 -5.6713595119196536e-01 +5.6370946182987694e-03
1.1259999999999788e+02 +7.7938944828212646e+00 +0.0000000000000000e+00 +1.1259923625535049e+02 -3.0470907557863264e-02 -5.6713973866712297e-01 +5.6369841797602651e-03
1.1269999999999787e+02 +7.7932558830346652e+00 +0.0000000000000000e+00 +1.1269923421628113e+02 -3.0470916531102784e-02 -5.6714352154351488e-01 +5.6368735275125178e-03
1.1279999999999787e+02 +7.7926167147297445e+00 +0.0000000000000000e+00 +1.1279923217357953e+02 -3.0470922127136559e-02 -5.6714730021347970e-01 +5.6367628168532292e-03
1.1289999999999786e+02 +7.7919769779027348e+00 +0.0000000000000000e+00 +1.1289923012724242e+02 -3.0470925605344035e-02 -5.6715107506859241e-01 +5.6366522029947953e-03
1.1299999999999785e+02 +7.7913366725498729e+00 +0.0000000000000000e+00 +1.1299922807726655e+02 -3.0470928225567705e-02 -5.6715484649966186e-01 +5.6365418410641074e-03
1.1309999999999785e+02 +7.7906957986673993e+00 +0.0000000000000000e+00 +1.1309922602364867e+02 -3.0470931248113616e-02 -5.6715861489672659e-01 +5.6364318861023876e-03
1.1319999999999784e+02 +7.7900543562515558e+00 +0.0000000000000000e+00 +1.1319922396638550e+02 -3.0470935933751629e-02 -5.6716238064905267e-01 +5.6363224930649890e-03
1.1329999999999784e+02 +7.7894123452985893e+00 +0.0000000000000000e+00 +1.1329922190547381e+02 -3.0470943543715788e-02 -5.6716614414512911e-01 +5.6362138168212315e-03
1.1339999999999783e+02 +7.7887697658047479e+00 +0.0000000000000000e+00 +1.1339921984091033e+02 -3.0470955339704685e-02 -5.6716990577266535e-01 +5.6361060121541988e-03
1.1349999999999783e+02 +7.7881266177662818e+00 +0.0000000000000000e+00 +1.1349921777269182e+02 -3.0470972583881786e-02 -5.6717366591858798e-01 +5.6359992337605752e-03
1.1359999999999782e+02 +7.7874829011794420e+00 +0.0000000000000000e+00 +1.1359921570081501e+02 -3.0470996538875802e-02 -5.6717742496903678e-01 +5.6358936362504520e-03
1.1369999999999781e+02 +7.7868386160404812e+00 +0.0000000000000000e+00 +1.1369921362527663e+02 -3.0471028467780981e-02 -5.6718118330936240e-01 +5.6357893741471503e-03
1.1379999999999781e+02 +7.7861937623456532e+00 +0.0000000000000000e+00 +1.1379921154607344e+02 -3.0471069634157470e-02 -5.6718494132412167e-01 +5.6356866018870333e-03
1.1389999999999780e+02 +7.7855483400912107e+00 +0.0000000000000000e+00 +1.1389920946320218e+02 -3.0471121302031640e-02 -5.6718869939707506e-01 +5.6355854738193312e-03
1.1399999999999780e+02 +7.7849023492734082e+00 +0.0000000000000000e+00 +1.1399920737665960e+02 -3.0471184735896446e-02 -5.6719245791118378e-01 +5.6354861442059591e-03
1.1409999999999779e+02 +7.7842557898884985e+00 +0.0000000000000000e+00 +1.1409920528644243e+02 -3.0471260910091131e-02 -5.6719621724366986e-01 +5.6353887318128428e-03
1.1419999999999779e+02 +7.7836086619327345e+00 +0.0000000000000000e+00 +1.1419920319254742e+02 -3.0471349608838936e-02 -5.6719997775109143e-01 +5.6352932103425962e-03
1.1429999999999778e+02 +7.7829609654023670e+00 +0.0000000000000000e+00 +1.1429920109497131e+02 -3.0471450311705835e-02 -5.6720373978502436e-01 +5.6351995164622823e-03
1.1439999999999777e+02 +7.7823127002936463e+00 +0.0000000000000000e+00 +1.1439919899371084e+02 -3.0471562498344019e-02 -5.6720750369733131e-01 +5.6351075869538495e-03
1.1449999999999777e+02 +7.7816638666028197e+00 +0.0000000000000000e+00 +1.1449919688876275e+02 -3.0471685648492605e-02 -5.6721126984016546e-01 +5.6350173587141963e-03
1.1459999999999776e+02 +7.7810144643261330e+00 +0.0000000000000000e+00 +1.1459919478012380e+02 -3.0471819241978254e-02 -5.6721503856597044e-01 +5.6349287687552331e-03
1.1469999999999776e+02 +7.7803644934598291e+00 +0.0000000000000000e+00 +1.1469919266779071e+02 -3.0471962758715693e-02 -5.6721881022748377e-01 +5.6348417542039352e-03
1.1479999999999775e+02 +7.7797139540001492e+00 +0.0000000000000000e+00 +1.1479919055176025e+02 -3.0472115678708302e-02 -5.6722258517773738e-01 +5.6347562523024041e-03
1.1489999999999775e+02 +7.7790628459433293e+00 +0.0000000000000000e+00 +1.1489918843202913e+02 -3.0472277482048723e-02 -5.6722636377005975e-01 +5.6346722004079145e-03
1.1499999999999774e+02 +7.7784111692856026e+00 +0.0000000000000000e+00 +1.1499918630859412e+02 -3.0472447648919404e-02 -5.6723014635807822e-01 +5.6345895359929728e-03
1.1509999999999773e+02 +7.7777589240231988e+00 +0.0000000000000000e+00 +1.1509918418145195e+02 -3.0472625659593237e-02 -5.6723393329572058e-01 +5.6345081966453683e-03
1.1519999999999773e+02 +7.7771061101523431e+00 +0.0000000000000000e+00 +1.1519918205059936e+02 -3.0472810994434052e-02 -5.6723772493721658e-01 +5.6344281200682231e-03
1.1529999999999772e+02 +7.7764527276692545e+00 +0.0000000000000000e+00 +1.1529917991603310e+02 -3.0473003133897298e-02 -5.6724152163709940e-01 +5.6343492440800421e-03
1.1539999999999772e+02 +7.7757987765701495e+00 +0.0000000000000000e+00 +1.1539917777774990e+02 -3.0473201558530599e-02 -5.6724532375020909e-01 +5.6342715066147681e-03
1.1549999999999771e+02 +7.7751442568512372e+00 +0.0000000000000000e+00 +1.1549917563574651e+02 -3.0473405748974287e-02 -5.6724913163169244e-01 +5.6341948457218185e-03
1.1559999999999771e+02 +7.7744891685087225e+00 +0.0000000000000000e+00 +1.1559917349001967e+02 -3.0473615185962102e-02 -5.6725294563700601e-01 +5.6341191995661491e-03
1.1569999999999770e+02 +7.7738335115388022e+00 +0.0000000000000000e+00 +1.1569917134056612e+02 -3.0473829350321700e-02 -5.6725676612191755e-01 +5.6340445064282842e-03
1.1579999999999769e+02 +7.7731772859376687e+00 +0.0000000000000000e+00 +1.1579916918738262e+02 -3.0474047722975278e-02 -5.6726059344250823e-01 +5.6339707047043724e-03
1.1589999999999769e+02 +7.7725204917015054e+00 +0.0000000000000000e+00 +1.1589916703046588e+02 -3.0474269784940184e-02 -5.6726442795517373e-01 +5.6338977329062293e-03
1.1599999999999768e+02 +7.7718631288264906e+00 +0.0000000000000000e+00 +1.1599916486981265e+02 -3.0474495017329503e-02 -5.6726827001662705e-01 +5.6338255296613819e-03
1.1609999999999768e+02 +7.7712051973087943e+00 +0.0000000000000000e+00 +1.1609916270541967e+02 -3.0474722933773499e-02 -5.6727211992506321e-01 +5.6337540201153759e-03
1.1619999999999767e+02 +7.7705466971445780e+00 +0.0000000000000000e+00 +1.1619916053728370e+02 -3.0474953180664364e-02 -5.6727597773777116e-01 +5.6336830737261706e-03
1.1629999999999767e+02 +7.7698876283299958e+00 +0.0000000000000000e+00 +1.1629915836540147e+02 -3.0475185437719800e-02 -5.6727984345075488e-01 +5.6336125456811085e-03
1.1639999999999766e+02 +7.7692279908611948e+00 +0.0000000000000000e+00 +1.1639915618976971e+02 -3.0475419383814251e-02 -5.6728371706061720e-01 +5.6335422911852921e-03
1.1649999999999766e+02 +7.7685677847343122e+00 +0.0000000000000000e+00 +1.1649915401038518e+02 -3.0475654696976759e-02 -5.6728759856455935e-01 +5.6334721654619658e-03
1.1659999999999765e+02 +7.7679070099454792e+00 +0.0000000000000000e+00 +1.1659915182724461e+02 -3.0475891054388943e-02 -5.6729148796038331e-01 +5.6334020237529207e-03
1.1669999999999764e+02 +7.7672456664908180e+00 +0.0000000000000000e+00 +1.1669914964034474e+02 -3.0476128132382901e-02 -5.6729538524649137e-01 +5.6333317213188780e-03
1.1679999999999764e+02 +7.7665837543664438e+00 +0.0000000000000000e+00 +1.1679914744968231e+02 -3.0476365606439182e-02 -5.6729929042188709e-01 +5.6332611134398787e-03
1.1689999999999763e+02 +7.7659212735684626e+00 +0.0000000000000000e+00 +1.1689914525525406e+02 -3.0476603151184656e-02 -5.6730320348617580e-01 +5.6331900554156805e-03
1.1699999999999763e+02 +7.7652582240929737e+00 +0.0000000000000000e+00 +1.1699914305705673e+02 -3.0476840440390507e-02 -5.6730712443956555e-01 +5.6331184025661483e-03
1.1709999999999762e+02 +7.7645946059360682e+00 +0.0000000000000000e+00 +1.1709914085508706e+02 -3.0477077146970056e-02 -5.6731105328286668e-01 +5.6330460102316489e-03
1.1719999999999762e+02 +7.7639304190938283e+00 +0.0000000000000000e+00 +1.1719913864934179e+02 -3.0477312942976831e-02 -5.6731499001749430e-01 +5.6329727337734604e-03
1.1729999999999761e+02 +7.7632656635623301e+00 +0.0000000000000000e+00 +1.1729913643981766e+02 -3.0477547499602357e-02 -5.6731893464546668e-01 +5.6328984285741492e-03
1.1739999999999760e+02 +7.7626003393376406e+00 +0.0000000000000000e+00 +1.1739913422651141e+02 -3.0477780487174175e-02 -5.6732288716940737e-01 +5.6328229500380031e-03
1.1749999999999760e+02 +7.7619344464158200e+00 +0.0000000000000000e+00 +1.1749913200941978e+02 -3.0478011575153702e-02 -5.6732684759254592e-01 +5.6327461535913967e-03
1.1759999999999759e+02 +7.7612679847929185e+00 +0.0000000000000000e+00 +1.1759912978853951e+02 -3.0478240432134214e-02 -5.6733081591871692e-01 +5.6326678946832347e-03
1.1769999999999759e+02 +7.7606009544649810e+00 +0.0000000000000000e+00 +1.1769912756386734e+02 -3.0478466725838708e-02 -5.6733479215236260e-01 +5.6325880287853231e-03
1.1779999999999758e+02 +7.7599333554280419e+00 +0.0000000000000000e+00 +1.1779912533540001e+02 -3.0478690123117855e-02 -5.6733877629853158e-01 +5.6325064113927912e-03
1.1789999999999758e+02 +7.7592651876781300e+00 +0.0000000000000000e+00 +1.1789912310313424e+02 -3.0478910289947928e-02 -5.6734276836288078e-01 +5.6324228980245122e-03
1.1799999999999757e+02 +7.7585964512112646e+00 +0.0000000000000000e+00 +1.1799912086706679e+02 -3.0479126891428683e-02 -5.6734676835167541e-01 +5.6323373442234885e-03
1.1809999999999756e+02 +7.7579271460234587e+00 +0.0000000000000000e+00 +1.1809911862719440e+02 -3.0479339790429525e-02 -5.6735077615961005e-01 +5.6322496562220903e-03
1.1819999999999756e+02 +7.7572572721107154e+00 +0.0000000000000000e+00 +1.1819911638351380e+02 -3.0479549665347876e-02 -5.6735479122089350e-01 +5.6321599483045931e-03
1.1829999999999755e+02 +7.7565868294690317e+00 +0.0000000000000000e+00 +1.1829911413602173e+02 -3.0479757404718096e-02 -5.6735881285102530e-01 +5.6320683880539931e-03
1.1839999999999755e+02 +7.7559158180943983e+00 +0.0000000000000000e+00 +1.1839911188471493e+02 -3.0479963897956434e-02 -5.6736284036495310e-01 +5.6319751429299994e-03
1.1849999999999754e+02 +7.7552442379827999e+00 +0.0000000000000000e+00 +1.1849910962959014e+02 -3.0480170035363033e-02 -5.6736687307707112e-01 +5.6318803802685568e-03
1.1859999999999754e+02 +7.7545720891302157e+00 +0.0000000000000000e+00 +1.1859910737064409e+02 -3.0480376708124243e-02 -5.6737091030122166e-01 +5.6317842672814417e-03
1.1869999999999753e+02 +7.7538993715326194e+00 +0.0000000000000000e+00 +1.1869910510787352e+02 -3.0480584808314729e-02 -5.6737495135069438e-01 +5.6316869710558212e-03
1.1879999999999752e+02 +7.7532260851859833e+00 +0.0000000000000000e+00 +1.1879910284127517e+02 -3.0480795228899710e-02 -5.6737899553822713e-01 +5.6315886585538190e-03
1.1889999999999752e+02 +7.7525522300862750e+00 +0.0000000000000000e+00 +1.1889910057084579e+02 -3.0481008863737166e-02 -5.6738304217600610e-01 +5.6314894966121055e-03
1.1899999999999751e+02 +7.7518778062294595e+00 +0.0000000000000000e+00 +1.1899909829658210e+02 -3.0481226607580000e-02 -5.6738709057566517e-01 +5.6313896519414493e-03
1.1909999999999751e+02 +7.7512028136115010e+00 +0.0000000000000000e+00 +1.1909909601848085e+02 -3.0481449356078293e-02 -5.6739114004828650e-01 +5.6312892911262978e-03
1.1919999999999750e+02 +7.7505272522283617e+00 +0.0000000000000000e+00 +1.1919909373653877e+02 -3.0481678005781471e-02 -5.6739518990440130e-01 +5.6311885806243347e-03
1.1929999999999750e+02 +7.7498511220760040e+00 +0.0000000000000000e+00 +1.1929909145075260e+02 -3.0481913454140520e-02 -5.6739923945398907e-01 +5.6310876867660675e-03
1.1939999999999749e+02 +7.7491744231503903e+00 +0.0000000000000000e+00 +1.1939908916111908e+02 -3.0482156599510198e-02 -5.6740328800647832e-01 +5.6309867757543706e-03
1.1949999999999748e+02 +7.7484971554474846e+00 +0.0000000000000000e+00 +1.1949908686763494e+02 -3.0482408341151242e-02 -5.6740733487074624e-01 +5.6308860136640750e-03
1.1959999999999748e+02 +7.7478193189632520e+00 +0.0000000000000000e+00 +1.1959908457029692e+02 -3.0482669579232586e-02 -5.6741137935511987e-01 +5.6307855664415162e-03
1.1969999999999747e+02 +7.7471409136936602e+00 +0.0000000000000000e+00 +1.1969908226910177e+02 -3.0482941214833536e-02 -5.6741542076737517e-01 +5.6306855999041089e-03
1.1979999999999747e+02 +7.7464619396346803e+00 +0.0000000000000000e+00 +1.1979907996404620e+02 -3.0483224149946038e-02 -5.6741945841473829e-01 +5.6305862797399161e-03
1.1989999999999746e+02 +7.7457823967822863e+00 +0.0000000000000000e+00 +1.1989907765512697e+02 -3.0483519287476824e-02 -5.6742349160388461e-01 +5.6304877715072010e-03
1.1999999999999746e+02 +7.7451022851324574e+00 +0.0000000000000000e+00 +1.1999907534234082e+02 -3.0483827531249688e-02 -5.6742751964093985e-01 +5.6303902406339952e-03
1.2009999999999745e+02 +7.7444216046811780e+00 +0.0000000000000000e+00 +1.2009907302568446e+02 -3.0484149349344316e-02 -5.6743154198053269e-01 +5.6302938473194331e-03
1.2019999999999744e+02 +7.7437403554244382e+00 +0.0000000000000000e+00 +1.2019907070515465e+02 -3.0484483414498359e-02 -5.6743555869013118e-01 +5.6301987307292058e-03
1.2029999999999744e+02 +7.7430585373582339e+00 +0.0000000000000000e+00 +1.2029906838074812e+02 -3.0484827937472803e-02 -5.6743956999533707e-01 +5.6301050246872686e-03
1.2039999999999743e+02 +7.7423761504785658e+00 +0.0000000000000000e+00 +1.2039906605246162e+02 -3.0485181128500984e-02 -5.6744357612243790e-01 +5.6300128630814962e-03
