# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 -2.1393413347285599e+02 -3.1402685692258354e-02 -5.9427871594575776e-01 +5.8713315332707024e-03
-2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 -2.1403513611658300e+02 -3.1404682089818420e-02 -5.9432356350085158e-01 +5.8722103963671805e-03
-2.1339999999999199e+02 +6.8515324938271096e+00 +0.0000000000000000e+00 -2.1413613875326701e+02 -3.1406668530086827e-02 -5.9436817247676710e-01 +5.8731003501142458e-03
-2.1349999999999201e+02 +6.8503039532151897e+00 +0.0000000000000000e+00 -2.1423714138290700e+02 -3.1408644865291373e-02 -5.9441254002145194e-01 +5.8740010129097516e-03
-2.1359999999999201e+02 +6.8490748332333196e+00 +0.0000000000000000e+00 -2.1433814400549701e+02 -3.1410610958332072e-02 -5.9445666367700001e-01 +5.8749119921617946e-03
-2.1369999999999200e+02 +6.8478451338778497e+00 +0.0000000000000000e+00 -2.1443914662103501e+02 -3.1412566673118383e-02 -5.9450054098444094e-01 +5.8758328952578098e-03
-2.1379999999999200e+02 +6.8466148551488004e+00 +0.0000000000000000e+00 -2.1454014922951799e+02 -3.1414511874564816e-02 -5.9454416948361632e-01 +5.8767633295636456e-03
-2.1389999999999199e+02 +6.8453839970497903e+00 +0.0000000000000000e+00 -2.1464115183094100e+02 -3.1416446428592815e-02 -5.9458754671317582e-01 +5.8777029024237835e-03
-2.1399999999999201e+02 +6.8441525595735602e+00 +0.0000000000000000e+00 -2.1474215442530300e+02 -3.1418370202138383e-02 -5.9463067021068783e-01 +5.8786512211627933e-03
-2.1409999999999201e+02 +6.8429205427237303e+00 +0.0000000000000000e+00 -2.1484315701259899e+02 -3.1420283063144996e-02 -5.9467353751245866e-01 +5.8796078930837825e-03
-2.1419999999999200e+02 +6.8416879465075899e+00 +0.0000000000000000e+00 -2.1494415959282699e+02 -3.1422184880568235e-02 -5.9471614615358648e-01 +5.8805725254692642e-03
-2.1429999999999200e+02 +6.8404547709142198e+00 +0.0000000000000000e+00 -2.1504516216598199e+02 -3.1424075524386572e-02 -5.9475849366812994e-01 +5.8815447255831004e-03
-2.1439999999999199e+02 +6.8392210159472597e+00 +0.0000000000000000e+00 -2.1514616473206200e+02 -3.1425954865589682e-02 -5.9480057758884197e-01 +5.8825241006681900e-03
-2.1449999999999201e+02 +6.8379866816103503e+00 +0.0000000000000000e+00 -2.1524716729106299e+02 -3.1427822776186089e-02 -5.9484239544727902e-01 +5.8835102579478287e-03
-2.1459999999999201e+02 +6.8367517679034799e+00 +0.0000000000000000e+00 -2.1534816984298200e+02 -3.1429679129206536e-02 -5.9488394477382689e-01 +5.8845028046262829e-03
-2.1469999999999200e+02 +6.8355162748193798e+00 +0.0000000000000000e+00 -2.1544917238781599e+02 -3.1431523798707180e-02 -5.9492522309772278e-01 +5.8855013478893029e-03
-2.1479999999999200e+02 +6.8342802023653304e+00 +0.0000000000000000e+00 -2.1555017492556101e+02 -3.1433356659762331e-02 -5.9496622794687626e-01 +5.8865054949026373e-03
-2.1489999999999199e+02 +6.8330435505340601e+00 +0.0000000000000000e+00 -2.1565117745621399e+02 -3.1435177588478247e-02 -5.9500695684809646e-01 +5.8875148528146123e-03
-2.1499999999999201e+02 +6.8318063193364704e+00 +0.0000000000000000e+00 -2.1575217997977200e+02 -3.1436986461981321e-02 -5.9504740732682437e-01 +5.8885290287537598e-03
-2.1509999999999201e+02 +6.8305685087652801e+00 +0.0000000000000000e+00 -2.1585318249623000e+02 -3.1438783158434895e-02 -5.9508757690741931e-01 +5.8895476298319602e-03
-2.1519999999999200e+02 +6.8293301188205104e+00 +0.0000000000000000e+00 -2.1595418500558699e+02 -3.1440567557030535e-02 -5.9512746311294973e-01 +5.8905702631427128e-03
-2.1529999999999200e+02 +6.8280911495057799e+00 +0.0000000000000000e+00 -2.1605518750783901e+02 -3.1442339540943755e-02 -5.9516706346439940e-01 +5.8915965378258800e-03
-2.1539999999999199e+02 +6.8268516008174602e+00 +0.0000000000000000e+00 -2.1615619000298199e+02 -3.1444099049328010e-02 -5.9520637546650501e-01 +5.8926261015961696e-03
-2.1549999999999201e+02 +6.8256114727555497e+00 +0.0000000000000000e+00 -2.1625719249101300e+02 -3.1445846070304505e-02 -5.9524539661010401e-01 +5.8936586365554416e-03
-2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 -2.1635819497192799e+02 -3.1447580593533815e-02 -5.9528412438544676e-01 +5.8946938263133835e-03
-2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 -2.1645919744572501e+02 -3.1449302608524292e-02 -5.9532255628276043e-01 +5.8957313548094340e-03
-2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 -2.1656019991240001e+02 -3.1451012104625281e-02 -5.9536068979216350e-01 +5.8967709063126282e-03
-2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 -2.1666120237195000e+02 -3.1452709071024931e-02 -5.9539852240367175e-01 +5.8978121654223664e-03
-2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 -2.1676220482437100e+02 -3.1454393496752470e-02 -5.9543605160728730e-01 +5.8988548170700386e-03
-2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 -2.1686320726965999e+02 -3.1456065370669979e-02 -5.9547327489288915e-01 +5.8998985465186027e-03
-2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 -2.1696420970781401e+02 -3.1457724681476208e-02 -5.9551018975035219e-01 +5.9009430393645026e-03
-2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 -2.1706521213882999e+02 -3.1459371417698292e-02 -5.9554679366943342e-01 +5.9019879815372560e-03
-2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 -2.1716621456270300e+02 -3.1461005567695523e-02 -5.9558308413989480e-01 +5.9030330593013297e-03
-2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 -2.1726721697943199e+02 -3.1462627119649707e-02 -5.9561905865136022e-01 +5.9040779592555099e-03
-2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 -2.1736821938901201e+02 -3.1464236061574849e-02 -5.9565471469355347e-01 +5.9051223683358953e-03
-2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 -2.1746922179143900e+02 -3.1465832381301413e-02 -5.9569004975603834e-01 +5.9061659738140647e-03
-2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 -2.1757022418671201e+02 -3.1467416066478682e-02 -5.9572506132831327e-01 +5.9072084632987177e-03
-2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 -2.1767122657482599e+02 -3.1468987104581458e-02 -5.9575974689998701e-01 +5.9082495247381201e-03
-2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 -2.1777222895577901e+02 -3.1470545482889765e-02 -5.9579410396043442e-01 +5.9092888464173906e-03
-2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 -2.1787323132956601e+02 -3.1472091188509292e-02 -5.9582812999923829e-01 +5.9103261169636016e-03
-2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 -2.1797423369618500e+02 -3.1473624208347969e-02 -5.9586182250578390e-01 +5.9113610253424612e-03
-2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 -2.1807523605563199e+02 -3.1475144512607987e-02 -5.9589517932801728e-01 +5.9123932933670843e-03
-2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 -2.1817623840790301e+02 -3.1476651925088812e-02 -5.9592820148735592e-01 +5.9134229308008884e-03
-2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 -2.1827724075299699e+02 -3.1478146193279204e-02 -5.9596089166239530e-01 +5.9144500973526181e-03
-2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 -2.1837824309090800e+02 -3.1479627064105446e-02 -5.9599325254586821e-01 +5.9154749535797069e-03
-2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 -2.1847924542163500e+02 -3.1481094284611502e-02 -5.9602528683050549e-01 +5.9164976595835334e-03
-2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 -2.1858024774517301e+02 -3.1482547601944813e-02 -5.9605699720870819e-01 +5.9175183750047730e-03
-2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 -2.1868125006151899e+02 -3.1483986763375646e-02 -5.9608838637286576e-01 +5.9185372590254397e-03
-2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 -2.1878225237067099e+02 -3.1485411516287490e-02 -5.9611945701511670e-01 +5.9195544703651900e-03
-2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 -2.1888325467262399e+02 -3.1486821608187263e-02 -5.9615021182748862e-01 +5.9205701672814899e-03
-2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 -2.1898425696737499e+02 -3.1488216786701849e-02 -5.9618065350177885e-01 +5.9215845075671738e-03
-2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 -2.1908525925492100e+02 -3.1489596799585205e-02 -5.9621078472963529e-01 +5.9225976485500192e-03
-2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 -2.1918626153525901e+02 -3.1490961394720990e-02 -5.9624060820255287e-01 +5.9236097470914580e-03
-2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 -2.1928726380838501e+02 -3.1492310320119128e-02 -5.9627012661175094e-01 +5.9246209595840774e-03
-2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 -2.1938826607429601e+02 -3.1493643323928906e-02 -5.9629934264837348e-01 +5.9256314419524224e-03
-2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 -2.1948926833298901e+02 -3.1494960154432608e-02 -5.9632825900330866e-01 +5.9266413496499113e-03
-2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 -2.1959027058446000e+02 -3.1496260560048048e-02 -5.9635687836718310e-01 +5.9276508376575228e-03
-2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 -2.1969127282870599e+02 -3.1497544289340262e-02 -5.9638520343053492e-01 +5.9286600604843117e-03
-2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 -2.1979227506572400e+02 -3.1498811091013587e-02 -5.9641323688360137e-01 +5.9296691721640133e-03
-2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 -2.1989327729550999e+02 -3.1500060713920176e-02 -5.9644098141643198e-01 +5.9306783262549154e-03
-2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 -2.1999427951806101e+02 -3.1501292907061225e-02 -5.9646843971885477e-01 +5.9316876758382991e-03
-2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 -2.2009528173335701e+02 -3.1502507632294147e-02 -5.9649561421131747e-01 +5.9326973277640232e-03
-2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 -2.2019628394137700e+02 -3.1503705857662281e-02 -5.9652250598591239e-01 +5.9337071710494028e-03
-2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 -2.2029728614211700e+02 -3.1504888848781824e-02 -5.9654911573204339e-01 +5.9347170301642669e-03
-2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 -2.2039828833557499e+02 -3.1506057871579007e-02 -5.9657544414163488e-01 +5.9357267295992036e-03
-2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 -2.2049929052174599e+02 -3.1507214192223826e-02 -5.9660149190881906e-01 +5.9367360938720505e-03
-2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 -2.2060029270062799e+02 -3.1508359077150536e-02 -5.9662725973035102e-01 +5.9377449475326279e-03
-2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 -2.2070129487221701e+02 -3.1509493793040182e-02 -5.9665274830529103e-01 +5.9387531151598753e-03
-2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 -2.2080229703651000e+02 -3.1510619606829049e-02 -5.9667795833518777e-01 +5.9397604213641871e-03
-2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 -2.2090329919350401e+02 -3.1511737785700329e-02 -5.9670289052393477e-01 +5.9407666907863674e-03
-2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 -2.2100430134319501e+02 -3.1512849597093974e-02 -5.9672754557798358e-01 +5.9417717481002399e-03
-2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 -2.2110530348557899e+02 -3.1513956308695357e-02 -5.9675192420614154e-01 +5.9427754180110233e-03
-2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 -2.2120630562065401e+02 -3.1515059188440622e-02 -5.9677602711969735e-01 +5.9437775252570565e-03
-2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 -2.2130730774841601e+02 -3.1516159504514446e-02 -5.9679985503239485e-01 +5.9447778946099573e-03
-2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 -2.2140830986886101e+02 -3.1517258525350728e-02 -5.9682340866046868e-01 +5.9457763508754266e-03
-2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 -2.2150931198198700e+02 -3.1518357519625916e-02 -5.9684668872253388e-01 +5.9467727188925682e-03
-2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 -2.2161031408778999e+02 -3.1519457756267223e-02 -5.9686969593976458e-01 +5.9477668235361509e-03
-2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 -2.2171131618626700e+02 -3.1520560504447459e-02 -5.9689243103581313e-01 +5.9487584897162278e-03
-2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 -2.2181231827741399e+02 -3.1521667033578095e-02 -5.9691489473669923e-01 +5.9497475423774199e-03
-2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 -2.2191332036122799e+02 -3.1522778613325336e-02 -5.9693708777113663e-01 +5.9507338065027454e-03
-2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 -2.2201432243770500e+02 -3.1523896512299379e-02 -5.9695901087071834e-01 +5.9517171071791506e-03
-2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 -2.2211532450684300e+02 -3.1525021330941407e-02 -5.9698066506049985e-01 +5.9526973052762026e-03
-2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 -2.2221632656863699e+02 -3.1526151910200369e-02 -5.9700205213324042e-01 +5.9536743558461416e-03
-2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 -2.2231732862308499e+02 -3.1527286804114200e-02 -5.9702317400712612e-01 +5.9546482294213152e-03
-2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 -2.2241833067018300e+02 -3.1528424565766822e-02 -5.9704403260155980e-01 +5.9556188967314402e-03
-2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 -2.2251933270992799e+02 -3.1529563747265413e-02 -5.9706462983675268e-01 +5.9565863286995232e-03
-2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 -2.2262033474231700e+02 -3.1530702899757332e-02 -5.9708496763408181e-01 +5.9575504964455911e-03
-2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 -2.2272133676734501e+02 -3.1531840573415008e-02 -5.9710504791582686e-01 +5.9585113712840752e-03
-2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 -2.2282233878501000e+02 -3.1532975317445297e-02 -5.9712487260538094e-01 +5.9594689247260777e-03
-2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 -2.2292334079530900e+02 -3.1534105680081942e-02 -5.9714444362713504e-01 +5.9604231284782483e-03
-2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 -2.2302434279823800e+02 -3.1535230208587339e-02 -5.9716376290654094e-01 +5.9613739544434998e-03
-2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 -2.2312534479379300e+02 -3.1536347449245036e-02 -5.9718283236999592e-01 +5.9623213747199118e-03
-2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 -2.2322634678197099e+02 -3.1537455947366060e-02 -5.9720165394499447e-01 +5.9632653616023745e-03
-2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 -2.2332734876276999e+02 -3.1538554247287506e-02 -5.9722022956012955e-01 +5.9642058875826881e-03
-2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 -2.2342835073618500e+02 -3.1539640892363635e-02 -5.9723856114495111e-01 +5.9651429253481250e-03
-2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 -2.2352935270221400e+02 -3.1540714424969134e-02 -5.9725665063005562e-01 +5.9660764477825002e-03
-2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 -2.2363035466085199e+02 -3.1541773386500764e-02 -5.9727449994714954e-01 +5.9670064279668308e-03
-2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 -2.2373135661209699e+02 -3.1542816317371547e-02 -5.9729211102896329e-01 +5.9679328391785769e-03
-2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 -2.2383235855594501e+02 -3.1543841757010943e-02 -5.9730948580928489e-01 +5.9688556548920168e-03
-2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 -2.2393336049239201e+02 -3.1544848243861986e-02 -5.9732662622293287e-01 +5.9697748487780528e-03
-2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 -2.2403436242143701e+02 -3.1545834327889100e-02 -5.9734353421206987e-01 +5.9706903943531637e-03
-2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 -2.2413536434307400e+02 -3.1546799272571126e-02 -5.9736021207167700e-01 +5.9716022451429306e-03
-2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 -2.2423636625730100e+02 -3.1547743429257924e-02 -5.9737666263316913e-01 +5.9725103239691444e-03
-2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 -2.2433736816411499e+02 -3.1548667242397861e-02 -5.9739288877324936e-01 +5.9734145509254431e-03
-2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 -2.2443837006351200e+02 -3.1549571158390043e-02 -5.9740889336883929e-01 +5.9743148459442848e-03
-2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 -2.2453937195548801e+02 -3.1550455625592631e-02 -5.9742467929716481e-01 +5.9752111287978580e-03
-2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 -2.2464037384004101e+02 -3.1551321094329739e-02 -5.9744024943581542e-01 +5.9761033190986867e-03
-2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 -2.2474137571716599e+02 -3.1552168016889121e-02 -5.9745560666262432e-01 +5.9769913362983981e-03
-2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 -2.2484237758686200e+02 -3.1552996847533647e-02 -5.9747075385581550e-01 +5.9778750996892852e-03
-2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 -2.2494337944912300e+02 -3.1553808042492887e-02 -5.9748569389376649e-01 +5.9787545284018095e-03
-2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 -2.2504438130394800e+02 -3.1554602059985122e-02 -5.9750042965535966e-01 +5.9796295414083177e-03
-2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 -2.2514538315133200e+02 -3.1555379360196888e-02 -5.9751496401951176e-01 +5.9805000575181323e-03
-2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 -2.2524638499127201e+02 -3.1556140405315576e-02 -5.9752929986573133e-01 +5.9813659953833614e-03
-2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 -2.2534738682376499e+02 -3.1556885659504381e-02 -5.9754344007355842e-01 +5.9822272734931089e-03
-2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 -2.2544838864880799e+02 -3.1557615588928827e-02 -5.9755738752300458e-01 +5.9830838101780637e-03
-2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 -2.2554939046639700e+02 -3.1558330661748409e-02 -5.9757114509431686e-01 +5.9839355236080459e-03
-2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 -2.2565039227652900e+02 -3.1559031348123379e-02 -5.9758471566803462e-01 +5.9847823317926421e-03
-2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 -2.2575139407920000e+02 -3.1559718120217024e-02 -5.9759810212496101e-01 +5.9856241525809064e-03
-2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 -2.2585239587440699e+02 -3.1560391452202366e-02 -5.9761130734621781e-01 +5.9864609036619793e-03
-2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 -2.2595339766214701e+02 -3.1561051820267513e-02 -5.9762433421327643e-01 +5.9872925025654120e-03
-2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 -2.2605439944241601e+02 -3.1561699698486018e-02 -5.9763718555078915e-01 +5.9881188724572659e-03
-2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 -2.2615540121521099e+02 -3.1562335482631376e-02 -5.9764986308306023e-01 +5.9889400483900063e-03
-2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 -2.2625640298052900e+02 -3.1562959495134962e-02 -5.9766236753925783e-01 +5.9897561668784327e-03
-2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 -2.2635740473836600e+02 -3.1563572053430383e-02 -5.9767469961232467e-01 +5.9905673684234719e-03
-2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 -2.2645840648871899e+02 -3.1564173472529752e-02 -5.9768685999492233e-01 +5.9913737938705790e-03
-2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 -2.2655940823158500e+02 -3.1564764065022094e-02 -5.9769884937948725e-01 +5.9921755844105301e-03
-2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 -2.2666040996696000e+02 -3.1565344141061116e-02 -5.9771066845808463e-01 +5.9929728815781213e-03
-2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 -2.2676141169484100e+02 -3.1565914008371242e-02 -5.9772231792260899e-01 +5.9937658272545165e-03
-2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 -2.2686241341522401e+02 -3.1566473972233909e-02 -5.9773379846461105e-01 +5.9945545636656151e-03
-2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 -2.2696341512810699e+02 -3.1567024335484445e-02 -5.9774511077532255e-01 +5.9953392333825821e-03
-2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 -2.2706441683348501e+02 -3.1567565398512076e-02 -5.9775625554574441e-01 +5.9961199793229459e-03
-2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 -2.2716541853135601e+02 -3.1568097459249163e-02 -5.9776723346652805e-01 +5.9968969447496100e-03
-2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 -2.2726642022171600e+02 -3.1568620813171237e-02 -5.9777804522806066e-01 +5.9976702732719460e-03
-2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 -2.2736742190456201e+02 -3.1569135753292399e-02 -5.9778869152046665e-01 +5.9984401088460241e-03
-2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 -2.2746842357988999e+02 -3.1569642570157638e-02 -5.9779917303354491e-01 +5.9992065957741748e-03
-2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 -2.2756942524769701e+02 -3.1570141551836794e-02 -5.9780949045673915e-01 +5.9999698787049170e-03
-2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 -2.2767042690797999e+02 -3.1570632983930536e-02 -5.9781964447934299e-01 +6.0007301026352771e-03
-2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 -2.2777142856073499e+02 -3.1571117149547606e-02 -5.9782963579014448e-01 +6.0014874129073158e-03
-2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 -2.2787243020595901e+02 -3.1571594329323001e-02 -5.9783946507786712e-01 +6.0022419552129298e-03
-2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 -2.2797343184364900e+02 -3.1572064801392144e-02 -5.9784913303075615e-01 +6.0029938755897586e-03
-2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 -2.2807443347380101e+02 -3.1572528853578169e-02 -5.9785864047347592e-01 +6.0037433052843436e-03
-2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 -2.2817543509641200e+02 -3.1572986882851629e-02 -5.9786798947284314e-01 +6.0044902380527515e-03
-2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 -2.2827643671147899e+02 -3.1573439346273616e-02 -5.9787718275889967e-01 +6.0052345938896284e-03
-2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 -2.2837743831899800e+02 -3.1573886703133089e-02 -5.9788622306800043e-01 +6.0059762916740440e-03
-2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 -2.2847843991896499e+02 -3.1574329414405682e-02 -5.9789511313674348e-01 +6.0067152498581846e-03
-2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 -2.2857944151137801e+02 -3.1574767942749410e-02 -5.9790385570185667e-01 +6.0074513864654296e-03
-2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 -2.2868044309623400e+02 -3.1575202752509558e-02 -5.9791245350025224e-01 +6.0081846190901912e-03
-2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 -2.2878144467352800e+02 -3.1575634309726493e-02 -5.9792090926914643e-01 +6.0089148648984122e-03
-2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 -2.2888244624325699e+02 -3.1576063082122297e-02 -5.9792922574576457e-01 +6.0096420406237803e-03
-2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 -2.2898344780541899e+02 -3.1576489539117777e-02 -5.9793740566763498e-01 +6.0103660625700703e-03
-2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 -2.2908444936000899e+02 -3.1576914151829637e-02 -5.9794545177249991e-01 +6.0110868466094463e-03
-2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 -2.2918545090702500e+02 -3.1577337393063155e-02 -5.9795336679813960e-01 +6.0118043081799442e-03
-2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 -2.2928645244646199e+02 -3.1577759737327682e-02 -5.9796115348263668e-01 +6.0125183622874584e-03
