# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1659999999999765e+02 +7.7800884303061144e+00 +0.0000000000000000e+00 +1.1659915264151660e+02 -6.6072671780015102e-03 +0.0000000000000000e+00 +9.9997817177198167e-01
1.1669999999999764e+02 +7.7794274194037465e+00 +0.0000000000000000e+00 +1.1669915045681553e+02 -6.6129508766570658e-03 +0.0000000000000000e+00 +9.9997813420129311e-01
1.1679999999999764e+02 +7.7787658401293260e+00 +0.0000000000000000e+00 +1.1679914826835576e+02 -6.6186346190359848e-03 +0.0000000000000000e+00 +9.9997809659800851e-01
1.1689999999999763e+02 +7.7781036924784859e+00 +0.0000000000000000e+00 +1.1689914607613404e+02 -6.6243184050373827e-03 +0.0000000000000000e+00 +9.9997805896212799e-01
1.1699999999999763e+02 +7.7774409764468686e+00 +0.0000000000000000e+00 +1.1699914388014710e+02 -6.6300022345553893e-03 +0.0000000000000000e+00 +9.9997802129365132e-01
1.1709999999999762e+02 +7.7767776920301284e+00 +0.0000000000000000e+00 +1.1709914168039168e+02 -6.6356861074791437e-03 +0.0000000000000000e+00 +9.9997798359257861e-01
1.1719999999999762e+02 +7.7761138392239300e+00 +0.0000000000000000e+00 +1.1719913947686453e+02 -6.6413700236927914e-03 +0.0000000000000000e+00 +9.9997794585890987e-01
1.1729999999999761e+02 +7.7754494180239506e+00 +0.0000000000000000e+00 +1.1729913726956238e+02 -6.6470539830754795e-03 +0.0000000000000000e+00 +9.9997790809264508e-01
1.1739999999999760e+02 +7.7747844284258800e+00 +0.0000000000000000e+00 +1.1739913505848197e+02 -6.6527379855013556e-03 +0.0000000000000000e+00 +9.9997787029378438e-01
1.1749999999999760e+02 +7.7741188704254203e+00 +0.0000000000000000e+00 +1.1749913284362005e+02 -6.6584220308395607e-03 +0.0000000000000000e+00 +9.9997783246232796e-01
1.1759999999999759e+02 +7.7734527440182868e+00 +0.0000000000000000e+00 +1.1759913062497334e+02 -6.6641061189542262e-03 +0.0000000000000000e+00 +9.9997779459827596e-01
1.1769999999999759e+02 +7.7727860492002083e+00 +0.0000000000000000e+00 +1.1769912840253861e+02 -6.6697902497044716e-03 +0.0000000000000000e+00 +9.9997775670162858e-01
1.1779999999999758e+02 +7.7721187859669296e+00 +0.0000000000000000e+00 +1.1779912617631258e+02 -6.6754744229443998e-03 +0.0000000000000000e+00 +9.9997771877238606e-01
1.1789999999999758e+02 +7.7714509543142087e+00 +0.0000000000000000e+00 +1.1789912394629201e+02 -6.6811586385230916e-03 +0.0000000000000000e+00 +9.9997768081054861e-01
1.1799999999999757e+02 +7.7707825542378188e+00 +0.0000000000000000e+00 +1.1799912171247361e+02 -6.6868428962846040e-03 +0.0000000000000000e+00 +9.9997764281611667e-01
1.1809999999999756e+02 +7.7701135857335508e+00 +0.0000000000000000e+00 +1.1809911947485413e+02 -6.6925271960686780e-03 +0.0000000000000000e+00 +9.9997760478909048e-01
1.1819999999999756e+02 +7.7694440487972098e+00 +0.0000000000000000e+00 +1.1819911723343033e+02 -6.6982115377187670e-03 +0.0000000000000000e+00 +9.9997756672947047e-01
1.1829999999999755e+02 +7.7687739434246161e+00 +0.0000000000000000e+00 +1.1829911498819894e+02 -6.7038959210902263e-03 +0.0000000000000000e+00 +9.9997752863725686e-01
1.1839999999999755e+02 +7.7681032696116050e+00 +0.0000000000000000e+00 +1.1839911273915669e+02 -6.7095803460510807e-03 +0.0000000000000000e+00 +9.9997749051244977e-01
1.1849999999999754e+02 +7.7674320273540234e+00 +0.0000000000000000e+00 +1.1849911048630034e+02 -6.7152648124820264e-03 +0.0000000000000000e+00 +9.9997745235504931e-01
1.1859999999999754e+02 +7.7667602166477296e+00 +0.0000000000000000e+00 +1.1859910822962661e+02 -6.7209493202764333e-03 +0.0000000000000000e+00 +9.9997741416505548e-01
1.1869999999999753e+02 +7.7660878374885920e+00 +0.0000000000000000e+00 +1.1869910596913226e+02 -6.7266338693403481e-03 +0.0000000000000000e+00 +9.9997737594246827e-01
1.1879999999999752e+02 +7.7654148898724884e+00 +0.0000000000000000e+00 +1.1879910370481402e+02 -6.7323184595924970e-03 +0.0000000000000000e+00 +9.9997733768728747e-01
1.1889999999999752e+02 +7.7647413737953030e+00 +0.0000000000000000e+00 +1.1889910143666863e+02 -6.7380030909642884e-03 +0.0000000000000000e+00 +9.9997729939951285e-01
1.1899999999999751e+02 +7.7640672892529272e+00 +0.0000000000000000e+00 +1.1899909916469284e+02 -6.7436877633998155e-03 +0.0000000000000000e+00 +9.9997726107914409e-01
1.1909999999999751e+02 +7.7633926362412558e+00 +0.0000000000000000e+00 +1.1909909688888338e+02 -6.7493724768558595e-03 +0.0000000000000000e+00 +9.9997722272618073e-01
1.1919999999999750e+02 +7.7627174147561897e+00 +0.0000000000000000e+00 +1.1919909460923699e+02 -6.7550572313018909e-03 +0.0000000000000000e+00 +9.9997718434062222e-01
1.1929999999999750e+02 +7.7620416247936301e+00 +0.0000000000000000e+00 +1.1929909232575042e+02 -6.7607420267200733e-03 +0.0000000000000000e+00 +9.9997714592246811e-01
1.1939999999999749e+02 +7.7613652663494799e+00 +0.0000000000000000e+00 +1.1939909003842040e+02 -6.7664268631052659e-03 +0.0000000000000000e+00 +9.9997710747171764e-01
1.1949999999999748e+02 +7.7606883394196426e+00 +0.0000000000000000e+00 +1.1949908774724368e+02 -6.7721117404650260e-03 +0.0000000000000000e+00 +9.9997706898837013e-01
1.1959999999999748e+02 +7.7600108440000204e+00 +0.0000000000000000e+00 +1.1959908545221698e+02 -6.7777966588196117e-03 +0.0000000000000000e+00 +9.9997703047242470e-01
1.1969999999999747e+02 +7.7593327800865115e+00 +0.0000000000000000e+00 +1.1969908315333707e+02 -6.7834816182019836e-03 +0.0000000000000000e+00 +9.9997699192388045e-01
1.1979999999999747e+02 +7.7586541476750108e+00 +0.0000000000000000e+00 +1.1979908085060067e+02 -6.7891666186578091e-03 +0.0000000000000000e+00 +9.9997695334273629e-01
1.1989999999999746e+02 +7.7579749467614088e+00 +0.0000000000000000e+00 +1.1989907854400454e+02 -6.7948516602454635e-03 +0.0000000000000000e+00 +9.9997691472899120e-01
1.1999999999999746e+02 +7.7572951773415886e+00 +0.0000000000000000e+00 +1.1999907623354540e+02 -6.8005367430360331e-03 +0.0000000000000000e+00 +9.9997687608264396e-01
1.2009999999999745e+02 +7.7566148394114256e+00 +0.0000000000000000e+00 +1.2009907391921999e+02 -6.8062218671127569e-03 +0.0000000000000000e+00 +9.9997683740369336e-01
1.2019999999999744e+02 +7.7559339329667871e+00 +0.0000000000000000e+00 +1.2019907160102505e+02 -6.8119070325646930e-03 +0.0000000000000000e+00 +9.9997679869213796e-01
1.2029999999999744e+02 +7.7552524580035307e+00 +0.0000000000000000e+00 +1.2029906927895733e+02 -6.8175922394802576e-03 +0.0000000000000000e+00 +9.9997675994797652e-01
1.2039999999999743e+02 +7.7545704145175058e+00 +0.0000000000000000e+00 +1.2039906695301356e+02 -6.8232774879466215e-03 +0.0000000000000000e+00 +9.9997672117120773e-01
1.2049999999999743e+02 +7.7538878025045532e+00 +0.0000000000000000e+00 +1.2049906462319048e+02 -6.8289627780497159e-03 +0.0000000000000000e+00 +9.9997668236183035e-01
1.2059999999999742e+02 +7.7532046219605046e+00 +0.0000000000000000e+00 +1.2059906228948483e+02 -6.8346481098742343e-03 +0.0000000000000000e+00 +9.9997664351984294e-01
1.2069999999999742e+02 +7.7525208728811847e+00 +0.0000000000000000e+00 +1.2069905995189336e+02 -6.8403334835036352e-03 +0.0000000000000000e+00 +9.9997660464524429e-01
1.2079999999999741e+02 +7.7518365552624076e+00 +0.0000000000000000e+00 +1.2079905761041280e+02 -6.8460188990201454e-03 +0.0000000000000000e+00 +9.9997656573803317e-01
1.2089999999999741e+02 +7.7511516690999818e+00 +0.0000000000000000e+00 +1.2089905526503989e+02 -6.8517043565047633e-03 +0.0000000000000000e+00 +9.9997652679820825e-01
1.2099999999999740e+02 +7.7504662143897054e+00 +0.0000000000000000e+00 +1.2099905291577136e+02 -6.8573898560372630e-03 +0.0000000000000000e+00 +9.9997648782576831e-01
1.2109999999999739e+02 +7.7497801911273703e+00 +0.0000000000000000e+00 +1.2109905056260395e+02 -6.8630753976961952e-03 +0.0000000000000000e+00 +9.9997644882071202e-01
1.2119999999999739e+02 +7.7490935993087593e+00 +0.0000000000000000e+00 +1.2119904820553441e+02 -6.8687609815588921e-03 +0.0000000000000000e+00 +9.9997640978303826e-01
1.2129999999999738e+02 +7.7484064389296492e+00 +0.0000000000000000e+00 +1.2129904584455947e+02 -6.8744466077014701e-03 +0.0000000000000000e+00 +9.9997637071274559e-01
1.2139999999999738e+02 +7.7477187099858078e+00 +0.0000000000000000e+00 +1.2139904347967587e+02 -6.8801322761988309e-03 +0.0000000000000000e+00 +9.9997633160983290e-01
1.2149999999999737e+02 +7.7470304124729958e+00 +0.0000000000000000e+00 +1.2149904111088034e+02 -6.8858179871246683e-03 +0.0000000000000000e+00 +9.9997629247429898e-01
1.2159999999999737e+02 +7.7463415463869669e+00 +0.0000000000000000e+00 +1.2159903873816964e+02 -6.8915037405514693e-03 +0.0000000000000000e+00 +9.9997625330614248e-01
1.2169999999999736e+02 +7.7456521117234667e+00 +0.0000000000000000e+00 +1.2169903636154049e+02 -6.8971895365505164e-03 +0.0000000000000000e+00 +9.9997621410536230e-01
1.2179999999999735e+02 +7.7449621084782354e+00 +0.0000000000000000e+00 +1.2179903398098963e+02 -6.9028753751918916e-03 +0.0000000000000000e+00 +9.9997617487195722e-01
1.2189999999999735e+02 +7.7442715366470045e+00 +0.0000000000000000e+00 +1.2189903159651379e+02 -6.9085612565444807e-03 +0.0000000000000000e+00 +9.9997613560592591e-01
1.2199999999999734e+02 +7.7435803962255001e+00 +0.0000000000000000e+00 +1.2199902920810973e+02 -6.9142471806759743e-03 +0.0000000000000000e+00 +9.9997609630726725e-01
1.2209999999999734e+02 +7.7428886872094411e+00 +0.0000000000000000e+00 +1.2209902681577417e+02 -6.9199331476528575e-03 +0.0000000000000000e+00 +9.9997605697598002e-01
1.2219999999999733e+02 +7.7421964095945395e+00 +0.0000000000000000e+00 +1.2219902441950384e+02 -6.9256191575402378e-03 +0.0000000000000000e+00 +9.9997601761206312e-01
1.2229999999999733e+02 +7.7415035633765008e+00 +0.0000000000000000e+00 +1.2229902201929549e+02 -6.9313052104016740e-03 +0.0000000000000000e+00 +9.9997597821551532e-01
1.2239999999999732e+02 +7.7408101485510246e+00 +0.0000000000000000e+00 +1.2239901961514586e+02 -6.9369913062991596e-03 +0.0000000000000000e+00 +9.9997593878633539e-01
1.2249999999999731e+02 +7.7401161651138040e+00 +0.0000000000000000e+00 +1.2249901720705168e+02 -6.9426774452931274e-03 +0.0000000000000000e+00 +9.9997589932452224e-01
1.2259999999999731e+02 +7.7394216130605269e+00 +0.0000000000000000e+00 +1.2259901479500968e+02 -6.9483636274424530e-03 +0.0000000000000000e+00 +9.9997585983007475e-01
1.2269999999999730e+02 +7.7387264923868750e+00 +0.0000000000000000e+00 +1.2269901237901661e+02 -6.9540498528044576e-03 +0.0000000000000000e+00 +9.9997582030299170e-01
1.2279999999999730e+02 +7.7380308030885239e+00 +0.0000000000000000e+00 +1.2279900995906920e+02 -6.9597361214349101e-03 +0.0000000000000000e+00 +9.9997578074327198e-01
1.2289999999999729e+02 +7.7373345451611444e+00 +0.0000000000000000e+00 +1.2289900753516417e+02 -6.9654224333880327e-03 +0.0000000000000000e+00 +9.9997574115091448e-01
1.2299999999999729e+02 +7.7366377186004005e+00 +0.0000000000000000e+00 +1.2299900510729829e+02 -6.9711087887165029e-03 +0.0000000000000000e+00 +9.9997570152591819e-01
1.2309999999999728e+02 +7.7359403234019535e+00 +0.0000000000000000e+00 +1.2309900267546827e+02 -6.9767951874714559e-03 +0.0000000000000000e+00 +9.9997566186828191e-01
1.2319999999999727e+02 +7.7352423595614574e+00 +0.0000000000000000e+00 +1.2319900023967085e+02 -6.9824816297024894e-03 +0.0000000000000000e+00 +9.9997562217800451e-01
1.2329999999999727e+02 +7.7345438270745621e+00 +0.0000000000000000e+00 +1.2329899779990278e+02 -6.9881681154576655e-03 +0.0000000000000000e+00 +9.9997558245508500e-01
1.2339999999999726e+02 +7.7338447259369136e+00 +0.0000000000000000e+00 +1.2339899535616078e+02 -6.9938546447835146e-03 +0.0000000000000000e+00 +9.9997554269952227e-01
1.2349999999999726e+02 +7.7331450561441519e+00 +0.0000000000000000e+00 +1.2349899290844159e+02 -6.9995412177250409e-03 +0.0000000000000000e+00 +9.9997550291131521e-01
1.2359999999999725e+02 +7.7324448176919134e+00 +0.0000000000000000e+00 +1.2359899045674196e+02 -7.0052278343257224e-03 +0.0000000000000000e+00 +9.9997546309046281e-01
1.2369999999999725e+02 +7.7317440105758299e+00 +0.0000000000000000e+00 +1.2369898800105859e+02 -7.0109144946275152e-03 +0.0000000000000000e+00 +9.9997542323696409e-01
1.2379999999999724e+02 +7.7310426347915300e+00 +0.0000000000000000e+00 +1.2379898554138826e+02 -7.0166011986708592e-03 +0.0000000000000000e+00 +9.9997538335081793e-01
1.2389999999999723e+02 +7.7303406903346366e+00 +0.0000000000000000e+00 +1.2389898307772768e+02 -7.0222879464946790e-03 +0.0000000000000000e+00 +9.9997534343202332e-01
1.2399999999999723e+02 +7.7296381772007701e+00 +0.0000000000000000e+00 +1.2399898061007357e+02 -7.0279747381363881e-03 +0.0000000000000000e+00 +9.9997530348057928e-01
1.2409999999999722e+02 +7.7289350953855473e+00 +0.0000000000000000e+00 +1.2409897813842269e+02 -7.0336615736318626e-03 +0.0000000000000000e+00 +9.9997526349648480e-01
1.2419999999999722e+02 +7.7282314448845808e+00 +0.0000000000000000e+00 +1.2419897566277177e+02 -7.0393484530150820e-03 +0.0000000000000000e+00 +9.9997522347973888e-01
1.2429999999999721e+02 +7.7275272256934802e+00 +0.0000000000000000e+00 +1.2429897318311755e+02 -7.0450353763177563e-03 +0.0000000000000000e+00 +9.9997518343034053e-01
1.2439999999999721e+02 +7.7268224378078525e+00 +0.0000000000000000e+00 +1.2439897069945675e+02 -7.0507223435692769e-03 +0.0000000000000000e+00 +9.9997514334828874e-01
1.2449999999999720e+02 +7.7261170812233004e+00 +0.0000000000000000e+00 +1.2449896821178612e+02 -7.0564093547966977e-03 +0.0000000000000000e+00 +9.9997510323358263e-01
1.2459999999999719e+02 +7.7254111559354257e+00 +0.0000000000000000e+00 +1.2459896572010238e+02 -7.0620964100247203e-03 +0.0000000000000000e+00 +9.9997506308622131e-01
1.2469999999999719e+02 +7.7247046619398274e+00 +0.0000000000000000e+00 +1.2469896322440228e+02 -7.0677835092756774e-03 +0.0000000000000000e+00 +9.9997502290620377e-01
1.2479999999999718e+02 +7.7239975992321019e+00 +0.0000000000000000e+00 +1.2479896072468253e+02 -7.0734706525695159e-03 +0.0000000000000000e+00 +9.9997498269352914e-01
1.2489999999999718e+02 +7.7232899678078448e+00 +0.0000000000000000e+00 +1.2489895822093989e+02 -7.0791578399237816e-03 +0.0000000000000000e+00 +9.9997494244819662e-01
1.2499999999999717e+02 +7.7225817676626480e+00 +0.0000000000000000e+00 +1.2499895571317109e+02 -7.0848450713536003e-03 +0.0000000000000000e+00 +9.9997490217020524e-01
1.2509999999999717e+02 +7.7218729987921044e+00 +0.0000000000000000e+00 +1.2509895320137285e+02 -7.0905323468716634e-03 +0.0000000000000000e+00 +9.9997486185955420e-01
1.2519999999999716e+02 +7.7211636611918042e+00 +0.0000000000000000e+00 +1.2519895068554192e+02 -7.0962196664882101e-03 +0.0000000000000000e+00 +9.9997482151624273e-01
1.2529999999999715e+02 +7.7204537548573366e+00 +0.0000000000000000e+00 +1.2529894816567501e+02 -7.1019070302110101e-03 +0.0000000000000000e+00 +9.9997478114026994e-01
1.2539999999999715e+02 +7.7197432797842911e+00 +0.0000000000000000e+00 +1.2539894564176888e+02 -7.1075944380453492e-03 +0.0000000000000000e+00 +9.9997474073163506e-01
1.2549999999999714e+02 +7.7190322359682568e+00 +0.0000000000000000e+00 +1.2549894311382025e+02 -7.1132818899940099e-03 +0.0000000000000000e+00 +9.9997470029033730e-01
1.2559999999999714e+02 +7.7183206234048223e+00 +0.0000000000000000e+00 +1.2559894058182586e+02 -7.1189693860572558e-03 +0.0000000000000000e+00 +9.9997465981637590e-01
1.2569999999999713e+02 +7.7176084420895750e+00 +0.0000000000000000e+00 +1.2569893804578244e+02 -7.1246569262328144e-03 +0.0000000000000000e+00 +9.9997461930975018e-01
1.2579999999999713e+02 +7.7168956920181051e+00 +0.0000000000000000e+00 +1.2579893550568673e+02 -7.1303445105158608e-03 +0.0000000000000000e+00 +9.9997457877045937e-01
1.2589999999999712e+02 +7.7161823731860020e+00 +0.0000000000000000e+00 +1.2589893296153545e+02 -7.1360321388989987e-03 +0.0000000000000000e+00 +9.9997453819850279e-01
1.2599999999999712e+02 +7.7154684855888558e+00 +0.0000000000000000e+00 +1.2599893041332534e+02 -7.1417198113722458e-03 +0.0000000000000000e+00 +9.9997449759387969e-01
1.2609999999999711e+02 +7.7147540292222585e+00 +0.0000000000000000e+00 +1.2609892786105314e+02 -7.1474075279231147e-03 +0.0000000000000000e+00 +9.9997445695658949e-01
1.2619999999999710e+02 +7.7140390040818030e+00 +0.0000000000000000e+00 +1.2619892530471557e+02 -7.1530952885377396e-03 +0.0000000000000000e+00 +9.9997441628663153e-01
1.2629999999999710e+02 +7.7133234101630830e+00 +0.0000000000000000e+00 +1.2629892274430938e+02 -7.1587830932020391e-03 +0.0000000000000000e+00 +9.9997437558400504e-01
1.2639999999999709e+02 +7.7126072474616949e+00 +0.0000000000000000e+00 +1.2639892017983129e+02 -7.1644709419018326e-03 +0.0000000000000000e+00 +9.9997433484870946e-01
1.2649999999999709e+02 +7.7118905159732352e+00 +0.0000000000000000e+00 +1.2649891761127803e+02 -7.1701588346228477e-03 +0.0000000000000000e+00 +9.9997429408074412e-01
1.2659999999999708e+02 +7.7111732156933028e+00 +0.0000000000000000e+00 +1.2659891503864634e+02 -7.1758467713507260e-03 +0.0000000000000000e+00 +9.9997425328010836e-01
1.2669999999999708e+02 +7.7104553466174979e+00 +0.0000000000000000e+00 +1.2669891246193296e+02 -7.1815347520710329e-03 +0.0000000000000000e+00 +9.9997421244680151e-01
1.2679999999999707e+02 +7.7097369087414220e+00 +0.0000000000000000e+00 +1.2679890988113462e+02 -7.1872227767692627e-03 +0.0000000000000000e+00 +9.9997417158082302e-01
1.2689999999999706e+02 +7.7090179020606779e+00 +0.0000000000000000e+00 +1.2689890729624804e+02 -7.1929108454308445e-03 +0.0000000000000000e+00 +9.9997413068217211e-01
1.2699999999999706e+02 +7.7082983265708709e+00 +0.0000000000000000e+00 +1.2699890470726996e+02 -7.1985989580411530e-03 +0.0000000000000000e+00 +9.9997408975084823e-01
1.2709999999999705e+02 +7.7075781822676053e+00 +0.0000000000000000e+00 +1.2709890211419712e+02 -7.2042871145855131e-03 +0.0000000000000000e+00 +9.9997404878685070e-01
1.2719999999999705e+02 +7.7068574691464891e+00 +0.0000000000000000e+00 +1.2719889951702623e+02 -7.2099753150492076e-03 +0.0000000000000000e+00 +9.9997400779017886e-01
1.2729999999999704e+02 +7.7061361872031311e+00 +0.0000000000000000e+00 +1.2729889691575406e+02 -7.2156635594174852e-03 +0.0000000000000000e+00 +9.9997396676083206e-01
1.2739999999999704e+02 +7.7054143364331420e+00 +0.0000000000000000e+00 +1.2739889431037732e+02 -7.2213518476755651e-03 +0.0000000000000000e+00 +9.9997392569880961e-01
1.2749999999999703e+02 +7.7046919168321333e+00 +0.0000000000000000e+00 +1.2749889170089273e+02 -7.2270401798086494e-03 +0.0000000000000000e+00 +9.9997388460411096e-01
1.2759999999999702e+02 +7.7039689283957182e+00 +0.0000000000000000e+00 +1.2759888908729704e+02 -7.2327285558019243e-03 +0.0000000000000000e+00 +9.9997384347673535e-01
1.2769999999999702e+02 +7.7032453711195110e+00 +0.0000000000000000e+00 +1.2769888646958698e+02 -7.2384169756405728e-03 +0.0000000000000000e+00 +9.9997380231668220e-01
1.2779999999999701e+02 +7.7025212449991285e+00 +0.0000000000000000e+00 +1.2779888384775929e+02 -7.2441054393097776e-03 +0.0000000000000000e+00 +9.9997376112395087e-01
1.2789999999999701e+02 +7.7017965500301884e+00 +0.0000000000000000e+00 +1.2789888122181068e+02 -7.2497939467947321e-03 +0.0000000000000000e+00 +9.9997371989854078e-01
1.2799999999999700e+02 +7.7010712862083093e+00 +0.0000000000000000e+00 +1.2799887859173791e+02 -7.2554824980806459e-03 +0.0000000000000000e+00 +9.9997367864045117e-01
1.2809999999999701e+02 +7.7003454535291125e+00 +0.0000000000000000e+00 +1.2809887595753767e+02 -7.2611710931527827e-03 +0.0000000000000000e+00 +9.9997363734968148e-01
1.2819999999999700e+02 +7.6996190519882193e+00 +0.0000000000000000e+00 +1.2819887331920674e+02 -7.2668597319968326e-03 +0.0000000000000000e+00 +9.9997359602623104e-01
1.2829999999999700e+02 +7.6988920815812545e+00 +0.0000000000000000e+00 +1.2829887067674184e+02 -7.2725484145992874e-03 +0.0000000000000000e+00 +9.9997355467009907e-01
1.2839999999999699e+02 +7.6981645423038421e+00 +0.0000000000000000e+00 +1.2839886803013968e+02 -7.2782371409474828e-03 +0.0000000000000000e+00 +9.9997351328128514e-01
1.2849999999999699e+02 +7.6974364341516077e+00 +0.0000000000000000e+00 +1.2849886537939702e+02 -7.2839259110296026e-03 +0.0000000000000000e+00 +9.9997347185978847e-01
1.2859999999999698e+02 +7.6967077571201790e+00 +0.0000000000000000e+00 +1.2859886272451055e+02 -7.2896147248346895e-03 +0.0000000000000000e+00 +9.9997343040560838e-01
1.2869999999999698e+02 +7.6959785112051842e+00 +0.0000000000000000e+00 +1.2869886006547705e+02 -7.2953035823526483e-03 +0.0000000000000000e+00 +9.9997338891874410e-01
1.2879999999999697e+02 +7.6952486964022517e+00 +0.0000000000000000e+00 +1.2879885740229321e+02 -7.3009924835742536e-03 +0.0000000000000000e+00 +9.9997334739919508e-01
1.2889999999999696e+02 +7.6945183127070127e+00 +0.0000000000000000e+00 +1.2889885473495579e+02 -7.3066814284911564e-03 +0.0000000000000000e+00 +9.9997330584696065e-01
1.2899999999999696e+02 +7.6937873601150972e+00 +0.0000000000000000e+00 +1.2899885206346153e+02 -7.3123704170958903e-03 +0.0000000000000000e+00 +9.9997326426204003e-01
1.2909999999999695e+02 +7.6930558386221373e+00 +0.0000000000000000e+00 +1.2909884938780712e+02 -7.3180594493818790e-03 +0.0000000000000000e+00 +9.9997322264443256e-01
1.2919999999999695e+02 +7.6923237482237647e+00 +0.0000000000000000e+00 +1.2919884670798933e+02 -7.3237485253434421e-03 +0.0000000000000000e+00 +9.9997318099413757e-01
1.2929999999999694e+02 +7.6915910889156125e+00 +0.0000000000000000e+00 +1.2929884402400486e+02 -7.3294376449758031e-03 +0.0000000000000000e+00 +9.9997313931115428e-01
1.2939999999999694e+02 +7.6908578606933142e+00 +0.0000000000000000e+00 +1.2939884133585048e+02 -7.3351268082750927e-03 +0.0000000000000000e+00 +9.9997309759548192e-01
1.2949999999999693e+02 +7.6901240635525028e+00 +0.0000000000000000e+00 +1.2949883864352287e+02 -7.3408160152383601e-03 +0.0000000000000000e+00 +9.9997305584711982e-01
1.2959999999999692e+02 +7.6893896974888118e+00 +0.0000000000000000e+00 +1.2959883594701881e+02 -7.3465052658635765e-03 +0.0000000000000000e+00 +9.9997301406606731e-01
1.2969999999999692e+02 +7.6886547624978752e+00 +0.0000000000000000e+00 +1.2969883324633500e+02 -7.3521945601496431e-03 +0.0000000000000000e+00 +9.9997297225232362e-01
1.2979999999999691e+02 +7.6879192585753264e+00 +0.0000000000000000e+00 +1.2979883054146819e+02 -7.3578838980963976e-03 +0.0000000000000000e+00 +9.9997293040588797e-01
1.2989999999999691e+02 +7.6871831857168003e+00 +0.0000000000000000e+00 +1.2989882783241509e+02 -7.3635732797046197e-03 +0.0000000000000000e+00 +9.9997288852675958e-01
1.2999999999999690e+02 +7.6864465439179304e+00 +0.0000000000000000e+00 +1.2999882511917244e+02 -7.3692627049760408e-03 +0.0000000000000000e+00 +9.9997284661493768e-01
1.3009999999999690e+02 +7.6857093331743496e+00 +0.0000000000000000e+00 +1.3009882240173698e+02 -7.3749521739134363e-03 +0.0000000000000000e+00 +9.9997280467042160e-01
1.3019999999999689e+02 +7.6849715534816916e+00 +0.0000000000000000e+00 +1.3019881968010543e+02 -7.3806416865216436e-03 +0.0000000000000000e+00 +9.9997276269321045e-01
1.3029999999999688e+02 +7.6842332048355892e+00 +0.0000000000000000e+00 +1.3029881695427451e+02 -7.3863312428085991e-03 +0.0000000000000000e+00 +9.9997272068330345e-01
1.3039999999999688e+02 +7.6834942872316736e+00 +0.0000000000000000e+00 +1.3039881422424099e+02 -7.3920208427854343e-03 +0.0000000000000000e+00 +9.9997267864069983e-01
1.3049999999999687e+02 +7.6827548006655757e+00 +0.0000000000000000e+00 +1.3049881149000157e+02 -7.3977104864664748e-03 +0.0000000000000000e+00 +9.9997263656539870e-01
1.3059999999999687e+02 +7.6820147451329230e+00 +0.0000000000000000e+00 +1.3059880875155298e+02 -7.4034001738692394e-03 +0.0000000000000000e+00 +9.9997259445739917e-01
1.3069999999999686e+02 +7.6812741206293431e+00 +0.0000000000000000e+00 +1.3069880600889195e+02 -7.4090899050144390e-03 +0.0000000000000000e+00 +9.9997255231670035e-01
1.3079999999999686e+02 +7.6805329271504608e+00 +0.0000000000000000e+00 +1.3079880326201521e+02 -7.4147796799259738e-03 +0.0000000000000000e+00 +9.9997251014330124e-01
1.3089999999999685e+02 +7.6797911646918982e+00 +0.0000000000000000e+00 +1.3089880051091950e+02 -7.4204694986309333e-03 +0.0000000000000000e+00 +9.9997246793720096e-01
1.3099999999999685e+02 +7.6790488332492739e+00 +0.0000000000000000e+00 +1.3099879775560154e+02 -7.4261593611595943e-03 +0.0000000000000000e+00 +9.9997242569839850e-01
1.3109999999999684e+02 +7.6783059328182039e+00 +0.0000000000000000e+00 +1.3109879499605807e+02 -7.4318492675454198e-03 +0.0000000000000000e+00 +9.9997238342689287e-01
1.3119999999999683e+02 +7.6775624633943016e+00 +0.0000000000000000e+00 +1.3119879223228583e+02 -7.4375392178250583e-03 +0.0000000000000000e+00 +9.9997234112268307e-01
1.3129999999999683e+02 +7.6768184249731748e+00 +0.0000000000000000e+00 +1.3129878946428153e+02 -7.4432292120383417e-03 +0.0000000000000000e+00 +9.9997229878576810e-01
1.3139999999999682e+02 +7.6760738175504279e+00 +0.0000000000000000e+00 +1.3139878669204188e+02 -7.4489192502282834e-03 +0.0000000000000000e+00 +9.9997225641614673e-01
1.3149999999999682e+02 +7.6753286411216619e+00 +0.0000000000000000e+00 +1.3149878391556365e+02 -7.4546093324410782e-03 +0.0000000000000000e+00 +9.9997221401381797e-01
1.3159999999999681e+02 +7.6745828956824713e+00 +0.0000000000000000e+00 +1.3159878113484356e+02 -7.4602994587261006e-03 +0.0000000000000000e+00 +9.9997217157878071e-01
1.3169999999999681e+02 +7.6738365812284464e+00 +0.0000000000000000e+00 +1.3169877834987832e+02 -7.4659896291359024e-03 +0.0000000000000000e+00 +9.9997212911103373e-01
1.3179999999999680e+02 +7.6730896977551719e+00 +0.0000000000000000e+00 +1.3179877556066467e+02 -7.4716798437262123e-03 +0.0000000000000000e+00 +9.9997208661057591e-01
1.3189999999999679e+02 +7.6723422452582266e+00 +0.0000000000000000e+00 +1.3189877276719935e+02 -7.4773701025559348e-03 +0.0000000000000000e+00 +9.9997204407740603e-01
1.3199999999999679e+02 +7.6715942237331838e+00 +0.0000000000000000e+00 +1.3199876996947907e+02 -7.4830604056871468e-03 +0.0000000000000000e+00 +9.9997200151152288e-01
