# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000004e+00 -5.6627169220497187e-01 +7.7318167144240491e+00 -7.7892473368740256e-01 -5.5230524558370520e-01 +1.4225364473645868e+03 -1.8127015464305363e+05 -1.0362271983291573e+06 
-1.8000000000000005e+00 -5.6627195316643697e-01 +7.7318277038026464e+00 -7.7849390377647454e-01 -8.8206193704600255e-01 +1.4811428698147215e+03 -1.7993194122107880e+05 -1.4205970373094515e+06 
-1.9000000000000006e+00 -5.6627222823868073e-01 +7.7318402604520484e+00 -7.7782290695325351e-01 -1.2311507583406680e+00 +1.5397304704761648e+03 -1.7855868389402214e+05 -1.8133210468208881e+06 
-2.0000000000000004e+00 -5.6627251808252976e-01 +7.7318545447587415e+00 -7.7689282499399870e-01 -1.6008649684077183e+00 +1.5981447524965702e+03 -1.7714898768573377e+05 -2.2141517088653450e+06 
-2.1000000000000005e+00 -5.6627282301273751e-01 +7.7318706671070947e+00 -7.7569774002049008e-01 -1.9918042590946459e+00 +1.6563290342020944e+03 -1.7570373351539520e+05 -2.6229697868619063e+06 
-2.2000000000000006e+00 -5.6627314195967637e-01 +7.7318885336461234e+00 -7.7428305832819144e-01 -2.4016463995194530e+00 +1.7146083811031285e+03 -1.7423381160018701e+05 -3.0401374557361593e+06 
-2.3000000000000007e+00 -5.6627347350755708e-01 +7.7319079983906471e+00 -7.7270685127318384e-01 -2.8273015907922869e+00 +1.7734009379765923e+03 -1.7275284107419717e+05 -3.4661292791960938e+06 
-2.4000000000000008e+00 -5.6627381624055717e-01 +7.7319289153673383e+00 -7.7102719465404723e-01 -3.2656803389177824e+00 +1.8331249338498851e+03 -1.7127443947158277e+05 -3.9014202165868324e+06 
-2.5000000000000009e+00 -5.6627416874289038e-01 +7.7319511386044217e+00 -7.6930215994696960e-01 -3.7136931482367928e+00 +1.8941985156833289e+03 -1.6981222452940536e+05 -4.3464848343821811e+06 
-2.6000000000000010e+00 -5.6627452959873370e-01 +7.7319745221371567e+00 -7.6758982335216086e-01 -4.1682506664729670e+00 +1.9570399184881023e+03 -1.6837981339417968e+05 -4.8017981088304883e+06 
-2.7000000000000011e+00 -5.6627489739227255e-01 +7.7319989200065224e+00 -7.6594825976051806e-01 -4.6262636458178719e+00 +2.0220673487787458e+03 -1.6699082286176443e+05 -5.2678348681714833e+06 
-2.8000000000000012e+00 -5.6627527070766726e-01 +7.7320241862706416e+00 -7.6443554786271661e-01 -5.0846432676413453e+00 +2.0896990894151177e+03 -1.6565886751044050e+05 -5.7450703124538595e+06 
-2.9000000000000012e+00 -5.6627564812909392e-01 +7.7320501749868571e+00 -7.6310976392728747e-01 -5.5403006069272029e+00 +2.1603533683942273e+03 -1.6439756286609248e+05 -6.2339793521795226e+06 
-3.0000000000000013e+00 -5.6627602824071266e-01 +7.7320767402259758e+00 -7.6202898624161319e-01 -5.9901470366361451e+00 +2.2344484524211521e+03 -1.6322052308416821e+05 -6.7350370806277571e+06 
-3.1000000000000014e+00 -5.6627640962664438e-01 +7.7321037360712550e+00 -7.6125129769485678e-01 -6.4310942044686081e+00 +2.3124026902795458e+03 -1.6214136108117618e+05 -7.2487189649715349e+06 
-3.2000000000000015e+00 -5.6627679087103133e-01 +7.7321310166157806e+00 -7.6083477891544327e-01 -6.8600539314432760e+00 +2.3946343866764432e+03 -1.6117368918943225e+05 -7.7755002548453966e+06 
-3.3000000000000016e+00 -5.6627717055799753e-01 +7.7321584359659239e+00 -7.6083751221470808e-01 -7.2739383195936771e+00 +2.4815618713479375e+03 -1.6033111852990920e+05 -8.3158562984608561e+06 
-3.4000000000000017e+00 -5.6627754727164481e-01 +7.7321858482383137e+00 -7.6131758236194158e-01 -7.6696596424635439e+00 +2.5736035166409779e+03 -1.5962725970915629e+05 -8.8702626331579089e+06 
-3.5000000000000018e+00 -5.6627791959605744e-01 +7.7322131075675617e+00 -7.6233307620947111e-01 -8.0441305662019751e+00 +2.6711777298318593e+03 -1.5907572155634605e+05 -9.4391949473273400e+06 
-3.6000000000000019e+00 -5.6627828611530373e-01 +7.7322400681028185e+00 -7.6394208244047501e-01 -8.3942640508376467e+00 +2.7747029461804009e+03 -1.5869011169491967e+05 -1.0023129039719684e+07 
-3.7000000000000020e+00 -5.6627864541345885e-01 +7.7322665840031073e+00 -7.6620268842981343e-01 -8.7169731911118351e+00 +2.8845975716408698e+03 -1.5848403754515626e+05 -1.0622540557069469e+07 
-3.8000000000000020e+00 -5.6627899607455290e-01 +7.7322925094519217e+00 -7.6917298614169183e-01 -9.0091716446366394e+00 +3.0012800877360987e+03 -1.5847110382887247e+05 -1.1237905471706338e+07 
-3.9000000000000021e+00 -5.6627933668261166e-01 +7.7323176986437341e+00 -7.7291106839129198e-01 -9.2677732226991729e+00 +3.1251689907269251e+03 -1.5866491500790144e+05 -1.1869699819326151e+07 
-4.0000000000000018e+00 -5.6627966582162292e-01 +7.7323420057944725e+00 -7.7747503230141424e-01 -9.4896921936307859e+00 +3.2566828491315027e+03 -1.5907907352391828e+05 -1.2518399950402319e+07 
-4.1000000000000014e+00 -5.6627998241367572e-01 +7.7323653055868462e+00 -7.8290135036788921e-01 -9.6724682405302662e+00 +3.3960080391343067e+03 -1.5972359195196279e+05 -1.3183872553039555e+07 
-4.2000000000000011e+00 -5.6628028673822262e-01 +7.7323875593720546e+00 -7.8913986808152226e-01 -9.8164650940658547e+00 +3.5424060847510277e+03 -1.6059176459630512e+05 -1.3863581158477087e+07 
-4.3000000000000007e+00 -5.6628057941552767e-01 +7.7324087513995341e+00 -7.9611871708543280e-01 -9.9228343899419347e+00 +3.6949081529598943e+03 -1.6167210828260044e+05 -1.4554398075710867e+07 
-4.4000000000000004e+00 -5.6628086106580822e-01 +7.7324288659064822e+00 -8.0376603428494087e-01 -9.9927273688650367e+00 +3.8525455053238488e+03 -1.6295314204526623e+05 -1.5253196055678019e+07 
-4.5000000000000000e+00 -5.6628113230930210e-01 +7.7324478871255229e+00 -8.1200995274159138e-01 -1.0027295111933812e+01 +4.0143493199067298e+03 -1.6442338571261911e+05 -1.5956847431640588e+07 
-4.5999999999999996e+00 -5.6628139376624431e-01 +7.7324657992765440e+00 -8.2077860540988545e-01 -1.0027688292675752e+01 +4.1793507668242428e+03 -1.6607136135885146e+05 -1.6662224490203487e+07 
-4.6999999999999993e+00 -5.6628164605688247e-01 +7.7324825865665714e+00 -8.3000012191276173e-01 -9.9950571784571274e+00 +4.3465809394572125e+03 -1.6788559327163800e+05 -1.7366199125687368e+07 
-4.7999999999999989e+00 -5.6628188980143113e-01 +7.7324982331923549e+00 -8.3960263578486816e-01 -9.9305517103707928e+00 +4.5150710011201954e+03 -1.6985460745562561e+05 -1.8065643560941573e+07 
-4.8999999999999986e+00 -5.6628212562015889e-01 +7.7325127233398012e+00 -8.4951427193741946e-01 -9.8353214839590706e+00 +4.6838519387637689e+03 -1.7196693173883663e+05 -1.8757429157151997e+07 
-4.9999999999999982e+00 -5.6628235413328332e-01 +7.7325260411745571e+00 -8.5966316119674813e-01 -9.7105154683960020e+00 +4.8519548434049530e+03 -1.7421109741239352e+05 -1.9438427756195795e+07 
-5.0999999999999979e+00 -5.6628257596104326e-01 +7.7325381708529131e+00 -8.6997742935863942e-01 -9.5572823503320468e+00 +5.0184106936545240e+03 -1.7657563714046916e+05 -2.0105510631383978e+07 
-5.1999999999999975e+00 -5.6628279172369567e-01 +7.7325490965144619e+00 -8.8038519997831954e-01 -9.3767702939402557e+00 +5.1822504239230911e+03 -1.7904908640708670e+05 -2.0755548852130126e+07 
-5.2999999999999972e+00 -5.6628300204148130e-01 +7.7325588022819929e+00 -8.9081459653684147e-01 -9.1701269470133102e+00 +5.3425049503585524e+03 -1.8161998345369022e+05 -2.1385413367465168e+07 
-5.3999999999999968e+00 -5.6628320753465711e-01 +7.7325672722595646e+00 -9.0119373895006938e-01 -8.9384993960569883e+00 +5.4982051075791605e+03 -1.8427686948495187e+05 -2.1991974712048963e+07 
-5.4999999999999964e+00 -5.6628340882346928e-01 +7.7325744905335707e+00 -9.1145074767843604e-01 -8.6830341930421540e+00 +5.6483817351641173e+03 -1.8700828851064551e+05 -2.2572103444885075e+07 
-5.5999999999999961e+00 -5.6628360652816934e-01 +7.7325804411738464e+00 -9.2151374013355525e-01 -8.4048773801377923e+00 +5.7920655946935758e+03 -1.8980278721036742e+05 -2.3122669710981354e+07 
-5.6999999999999957e+00 -5.6628380126901956e-01 +7.7325851082268606e+00 -9.3131083172701912e-01 -8.1051743002956247e+00 +5.9282874031703786e+03 -1.9264891599574286e+05 -2.3640543439813875e+07 
-5.7999999999999954e+00 -5.6628399366628102e-01 +7.7325884757214736e+00 -9.4077013593091818e-01 -7.7850697760627563e+00 +6.0560778239646124e+03 -1.9553522792358234e+05 -2.4122594274937395e+07 
-5.8999999999999950e+00 -5.6628418434023831e-01 +7.7325905276611664e+00 -9.4981976128666967e-01 -7.4457078607368548e+00 +6.1744674124800686e+03 -1.9845028019399437e+05 -2.4565691323397495e+07 
-5.9999999999999947e+00 -5.6628437391113740e-01 +7.7325912480308459e+00 -9.5838782011764045e-01 -7.0882320662244380e+00 +6.2824867834217694e+03 -2.0138263269913214e+05 -2.4966703951998834e+07 
-6.0999999999999943e+00 -5.6628456300551799e-01 +7.7325906396780946e+00 -9.6641711304774669e-01 -6.7140280627008995e+00 +6.3794013650409452e+03 -2.0432044517664006e+05 -2.5323312697704751e+07 
-6.1999999999999940e+00 -5.6628475226871877e-01 +7.7325887900885020e+00 -9.7391091653905604e-01 -6.3253855464853608e+00 +6.4654437118560109e+03 -2.0725194620673038e+05 -2.5636541035824995e+07 
-6.2999999999999936e+00 -5.6628494234904148e-01 +7.7325858102390699e+00 -9.8088810077393074e-01 -5.9248030590559102e+00 +6.5410954056758683e+03 -2.1016581491293336e+05 -2.5908270779434618e+07 
-6.3999999999999932e+00 -5.6628513389481239e-01 +7.7325818111022775e+00 -9.8736753424304613e-01 -5.5147790973556345e+00 +6.6068380053209048e+03 -2.1305073066311757e+05 -2.6140383658580881e+07 
-6.4999999999999929e+00 -5.6628532755434191e-01 +7.7325769036575212e+00 -9.9336808730530679e-01 -5.0978124413237689e+00 +6.6631531122183151e+03 -2.1589537115419624e+05 -2.6334761638799615e+07 
-6.5999999999999925e+00 -5.6628552397597787e-01 +7.7325711988875794e+00 -9.9890862601071673e-01 -4.6764020751641944e+00 +6.7105222514318384e+03 -2.1868841280680557e+05 -2.6493286346054159e+07 
-6.6999999999999922e+00 -5.6628572380806141e-01 +7.7325648077790383e+00 -1.0040080185957705e+00 -4.2530472065808027e+00 +6.7494270051157218e+03 -2.2141853065279842e+05 -2.6617839731898028e+07 
-6.7999999999999918e+00 -5.6628592769898412e-01 +7.7325578413201503e+00 -1.0086851267352772e+00 -3.8302471906503994e+00 +6.7803488349011432e+03 -2.2407439882535048e+05 -2.6710303197504282e+07 
-6.8999999999999915e+00 -5.6628613629709823e-01 +7.7325504105072342e+00 -1.0129588182404539e+00 -3.4105017439517558e+00 +6.8037693329357653e+03 -2.2664468924664980e+05 -2.6772558813370038e+07 
-6.9999999999999911e+00 -5.6628635025084351e-01 +7.7325426263381045e+00 -1.0168479501806307e+00 -2.9963107455850411e+00 +6.8201698951131020e+03 -2.2911807281807539e+05 -2.6806487750577964e+07 
-7.0999999999999908e+00 -5.6628657020862794e-01 +7.7325345998168284e+00 -1.0203713847559235e+00 -2.5901743725133413e+00 +6.8300320289366118e+03 -2.3148321865439613e+05 -2.6813971760332637e+07 
-7.1999999999999904e+00 -5.6628679681887906e-01 +7.7325264419493074e+00 -1.0235479823478253e+00 -2.1945930013899897e+00 +6.8338372176526918e+03 -2.3372879457684333e+05 -2.6796892518913515e+07 
-7.2999999999999901e+00 -5.6628703073006870e-01 +7.7325182637540433e+00 -1.0263965983066241e+00 -1.8120675038977947e+00 +6.8320668610803787e+03 -2.3584346546682407e+05 -2.6757131352908421e+07 
-7.3999999999999897e+00 -5.6628727259067380e-01 +7.7325101762456665e+00 -1.0289360886345080e+00 -1.4450987778901545e+00 +6.8252023855419720e+03 -2.3781589596215991e+05 -2.6696569764011633e+07 
-7.4999999999999893e+00 -5.6628752304919305e-01 +7.7325022904490099e+00 -1.0311853071537429e+00 -1.0961881746555386e+00 +6.8137251889959443e+03 -2.3963474794231573e+05 -2.6617089169291992e+07 
-7.5999999999999890e+00 -5.6628778275413827e-01 +7.7324947173986436e+00 -1.0331631069842839e+00 -7.6783746886203674e-01 +6.7981166681053091e+03 -2.4128868076007412e+05 -2.6520571024775889e+07 
-7.6999999999999886e+00 -5.6628805235404900e-01 +7.7324875681268486e+00 -1.0348883387840477e+00 -4.6254853501120846e-01 +6.7788581888364461e+03 -2.4276635305583818e+05 -2.6408896697687034e+07 
-7.7999999999999883e+00 -5.6628833249748478e-01 +7.7324809536815513e+00 -1.0363798518660694e+00 -1.8282385937795406e-01 +6.7564311074649859e+03 -2.4405641982693865e+05 -2.6283947567053962e+07 
-7.8999999999999879e+00 -5.6628862383304046e-01 +7.7324749851078600e+00 -1.0376564917732067e+00 +6.8833982232359286e-02 +6.7313167219047982e+03 -2.4514753542562525e+05 -2.6147604783695832e+07 
-7.9999999999999876e+00 -5.6628892700930367e-01 +7.7324697734667387e+00 -1.0387371064585371e+00 +2.8992179172963056e-01 +6.7039963948033919e+03 -2.4602835052429329e+05 -2.6001749874655452e+07 
-8.0999999999999872e+00 -5.6628924242514211e-01 +7.7324653912611137e+00 -1.0396407815750150e+00 +4.7870892742143528e-01 +6.6749044145398084e+03 -2.4669130735589171e+05 -2.5848023362598702e+07 
-8.1999999999999869e+00 -5.6628956947958542e-01 +7.7324617393765163e+00 -1.0403854669658525e+00 +6.3678661963696026e-01 +6.6442457031105369e+03 -2.4714463609584965e+05 -2.5686903585918900e+07 
-8.2999999999999865e+00 -5.6628990732171491e-01 +7.7324586712585113e+00 -1.0409882117851370e+00 +7.6663809574233044e-01 +6.6121560687778301e+03 -2.4740068925680561e+05 -2.5518523143357147e+07 
-8.3999999999999861e+00 -5.6629025510055087e-01 +7.7324560403662694e+00 -1.0414660711051582e+00 +8.7074621240385253e-01 +6.5787714235728090e+03 -2.4747181745377998e+05 -2.5343015100259695e+07 
-8.4999999999999858e+00 -5.6629061196512820e-01 +7.7324537001656308e+00 -1.0418360956287527e+00 +9.5159368567909119e-01 +6.5442275797932407e+03 -2.4737037081495146e+05 -2.5160511997087043e+07 
-8.5999999999999854e+00 -5.6629097706440834e-01 +7.7324515041260735e+00 -1.0421153434297648e+00 +1.0116631744690889e+00 +6.5086604795070425e+03 -2.4710869944948031e+05 -2.4971146959383056e+07 
-8.6999999999999851e+00 -5.6629134954735882e-01 +7.7324493057312091e+00 -1.0423208693455037e+00 +1.0534369649065665e+00 +6.4722059863761297e+03 -2.4669915160137782e+05 -2.4775052687195018e+07 
-8.7999999999999847e+00 -5.6629172856290289e-01 +7.7324469584752951e+00 -1.0424697315743117e+00 +1.0793971011960239e+00 +6.4350000155471625e+03 -2.4615407448597989e+05 -2.4572362087511446e+07 
-8.8999999999999844e+00 -5.6629211325994910e-01 +7.7324443158540097e+00 -1.0425789878476268e+00 +1.0920256263135699e+00 +6.3971784575149723e+03 -2.4548581562686153e+05 -2.4363207900083337e+07 
-8.9999999999999840e+00 -5.6629250278735166e-01 +7.7324412313811006e+00 -1.0426656999353801e+00 +1.0938041226819000e+00 +6.3588772636589001e+03 -2.4470672024447558e+05 -2.4147723106179047e+07 
-9.0999999999999837e+00 -5.6629289629395518e-01 +7.7324375585749854e+00 -1.0427469290036546e+00 +1.0872140850093239e+00 +6.3202323611375577e+03 -2.4382913339822824e+05 -2.3926040529210772e+07 
-9.1999999999999833e+00 -5.6629329292856168e-01 +7.7324331509657087e+00 -1.0428397381856531e+00 +1.0747367313620546e+00 +6.2813796936832532e+03 -2.4286539891663886e+05 -2.3698293008696675e+07 
-9.2999999999999829e+00 -5.6629369183994926e-01 +7.7324278620922771e+00 -1.0429611917711010e+00 +1.0588530872547990e+00 +6.2424552157828712e+03 -2.4182785991512050e+05 -2.3464613397811510e+07 
-9.3999999999999826e+00 -5.6629409217685189e-01 +7.7324215455070906e+00 -1.0431283563356637e+00 +1.0420438397741305e+00 +6.2035949044716190e+03 -2.4072885790108697e+05 -2.3225134592265401e+07 
-9.4999999999999822e+00 -5.6629449308796986e-01 +7.7324140547707776e+00 -1.0433583004209346e+00 +1.0267895154946278e+00 +6.1649347600604779e+03 -2.3958073389667136e+05 -2.2979989552318629e+07 
-9.5999999999999819e+00 -5.6629489372197295e-01 +7.7324052434571922e+00 -1.0436680933201774e+00 +1.0155703061985326e+00 +6.1266107776086692e+03 -2.3839582734072246e+05 -2.2729311152160078e+07 
-9.6999999999999815e+00 -5.6629529322749106e-01 +7.7323949651472992e+00 -1.0440748064885874e+00 +1.0108662762515095e+00 +6.0887589752845406e+03 -2.3718647738714219e+05 -2.2473232318446897e+07 
-9.7999999999999812e+00 -5.6629569075312680e-01 +7.7323830734399586e+00 -1.0445955121324948e+00 +1.0151570402854315e+00 +6.0515153691103478e+03 -2.3596502100587546e+05 -2.2211885914323099e+07 
-9.8999999999999808e+00 -5.6629608544741428e-01 +7.7323694219396355e+00 -1.0452472879309436e+00 +1.0309221113855205e+00 +6.0150160582056851e+03 -2.3474379499390721e+05 -2.1945405131729554e+07 
-9.9999999999999805e+00 -5.6629647645889614e-01 +7.7323538642692373e+00 -1.0460472076677281e+00 +1.0606405903546858e+00 +5.9793970555473752e+03 -2.3353513446700518e+05 -2.1673922726819526e+07 
-1.0099999999999980e+01 -5.6629686322212580e-01 +7.7323362959266708e+00 -1.0470047320500606e+00 +1.1065831210392383e+00 +5.9447225314239222e+03 -2.3235229206176160e+05 -2.1397471437966939e+07 
-1.0199999999999980e+01 -5.6629724630319411e-01 +7.7323167977458711e+00 -1.0481036609792937e+00 +1.1698006791848312e+00 +5.9108233426344887e+03 -2.3120910954053217e+05 -2.1115830091944128e+07 
-1.0299999999999979e+01 -5.6629762654824767e-01 +7.7322955014666723e+00 -1.0493226105374212e+00 +1.2509526784376896e+00 +5.8774861958220845e+03 -2.3011887780483259e+05 -2.0828758355522089e+07 
-1.0399999999999979e+01 -5.6629800480342962e-01 +7.7322725388171625e+00 -1.0506402020929708e+00 +1.3506988744274628e+00 +5.8444979217667742e+03 -2.2909488916116743e+05 -2.0536016531063959e+07 
-1.0499999999999979e+01 -5.6629838191487047e-01 +7.7322480415073711e+00 -1.0520350638709355e+00 +1.4696995002461002e+00 +5.8116455130367522e+03 -2.2815043822644342e+05 -2.0237365734499075e+07 
-1.0599999999999978e+01 -5.6629875872872082e-01 +7.7322221412445042e+00 -1.0534858265838687e+00 +1.6086148611444073e+00 +5.7787160340873716e+03 -2.2729881966831311e+05 -1.9932567446043927e+07 
-1.0699999999999978e+01 -5.6629913609111537e-01 +7.7321949697139862e+00 -1.0549711283968950e+00 +1.7681058483039285e+00 +5.7454967241691702e+03 -2.2655333107441937e+05 -1.9621384025055792e+07 
-1.0799999999999978e+01 -5.6629951484820684e-01 +7.7321666585840818e+00 -1.0564696113505907e+00 +1.9488338172325879e+00 +5.7117749299248408e+03 -2.2592727227632457e+05 -1.9303578387194358e+07 
-1.0899999999999977e+01 -5.6629989584614071e-01 +7.7321373395159485e+00 -1.0579599230582777e+00 +2.1514603098507643e+00 +5.6773381303987217e+03 -2.2543394376236928e+05 -1.8978914105500329e+07 
-1.0999999999999977e+01 -5.6630027993106602e-01 +7.7321071441513975e+00 -1.0594207176488533e+00 +2.3766473844252793e+00 +5.6419739654673149e+03 -2.2508664851167554e+05 -1.8647155568722025e+07 
-1.1099999999999977e+01 -5.6630066794914535e-01 +7.7320762041150033e+00 -1.0608306522794759e+00 +2.6250575594765748e+00 +5.6054701616395359e+03 -2.2489869167489430e+05 -1.8308067611647140e+07 
-1.1199999999999976e+01 -5.6630106074653008e-01 +7.7320446510221599e+00 -1.0621683928721160e+00 +2.8973536022962119e+00 +5.5676146521824076e+03 -2.2488337940031584e+05 -1.7961416110635404e+07 
-1.1299999999999976e+01 -5.6630145916937713e-01 +7.7320126164649006e+00 -1.0634126097939567e+00 +3.1941989035411438e+00 +5.5281954828017952e+03 -2.2505402089390263e+05 -1.7606967503151771e+07 
-1.1399999999999975e+01 -5.6630186406385730e-01 +7.7319802320260695e+00 -1.0645419784569992e+00 +3.5162570945649674e+00 +5.4870008336898518e+03 -2.2542392626787547e+05 -1.7244488920511726e+07 
-1.1499999999999975e+01 -5.6630227627612939e-01 +7.7319476292604836e+00 -1.0655351826663686e+00 +3.8641925773436627e+00 +5.4438190833288709e+03 -2.2600640955990882e+05 -1.6873748489115831e+07 
-1.1599999999999975e+01 -5.6630269665237232e-01 +7.7319149397186466e+00 -1.0663709097504399e+00 +4.2386698401059357e+00 +5.3984387104647612e+03 -2.2681478476810514e+05 -1.6494514850768244e+07 
-1.1699999999999974e+01 -5.6630312603875343e-01 +7.7318822949263346e+00 -1.0670278554214070e+00 +4.6403540473053626e+00 +5.3506483918760359e+03 -2.2786236924733821e+05 -1.6106557639350003e+07 
-1.1799999999999974e+01 -5.6630356528145309e-01 +7.7318498263893849e+00 -1.0674847209926797e+00 +5.0699109053714668e+00 +5.3002369522560930e+03 -2.2916248294266750e+05 -1.5709647250528427e+07 
-1.1899999999999974e+01 -5.6630401522666540e-01 +7.7318176655999808e+00 -1.0677202129426022e+00 +5.5280064749620426e+00 +5.2469933513313445e+03 -2.3072844727369086e+05 -1.5303554763996055e+07 
-1.1999999999999973e+01 -5.6630447672055673e-01 +7.7317859440319552e+00 -1.0677130480673585e+00 +6.0153072231582030e+00 +5.1907067763636342e+03 -2.3257358484430471e+05 -1.4888052333596407e+07 
-1.2099999999999973e+01 -5.6630495040914297e-01 +7.7317547851727308e+00 -1.0674485319963958e+00 +6.5317852654780983e+00 +5.1312605038321990e+03 -2.3470450296353488e+05 -1.4463212740462627e+07 
-1.2199999999999973e+01 -5.6630543617429807e-01 +7.7317242712196732e+00 -1.0669323762261875e+00 +7.0747114273801888e+00 +5.0688642504394729e+03 -2.3710218561361852e+05 -1.4030321059276752e+07 
-1.2299999999999972e+01 -5.6630593371577809e-01 +7.7316944718782317e+00 -1.0661738945343264e+00 +7.6406706980302745e+00 +5.0037974707672611e+03 -2.3974127280117213e+05 -1.3590967789229428e+07 
-1.2399999999999972e+01 -5.6630644273340713e-01 +7.7316654568562786e+00 -1.0651823906796418e+00 +8.2262478340564282e+00 +4.9363394298905778e+03 -2.4259640277877916e+05 -1.3146742557535047e+07 
-1.2499999999999972e+01 -5.6630696292704708e-01 +7.7316372958498913e+00 -1.0639671621378859e+00 +8.8280278348019934e+00 +4.8667692630345282e+03 -2.4564221472812656e+05 -1.2699234385768918e+07 
-1.2599999999999971e+01 -5.6630749399661484e-01 +7.7316100585531222e+00 -1.0625374976762112e+00 +9.4425956892097140e+00 +4.7953659257550680e+03 -2.4885334739434716e+05 -1.2250031440578425e+07 
-1.2699999999999971e+01 -5.6630803564208365e-01 +7.7315838146608487e+00 -1.0609026778996238e+00 +1.0066536262526714e+01 +4.7224082085780947e+03 -2.5220443832319029e+05 -1.1800721117568526e+07 
-1.2799999999999971e+01 -5.6630858756347124e-01 +7.7315586338567224e+00 -1.0590719756903060e+00 +1.0696434661575523e+01 +4.6481747404134676e+03 -2.5567012602920341e+05 -1.1352890044334877e+07 
-1.2899999999999970e+01 -5.6630914946086830e-01 +7.7315345858235105e+00 -1.0570546530975429e+00 +1.1328875929609486e+01 +4.5729439307388184e+03 -2.5922504820889203e+05 -1.0908123810781572e+07 
