# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3000000000000016e+00 +7.9196918787700739e+00 +0.0000000000000000e+00 -3.2999999808204499e+00 -2.9822554941746585e-02 -5.6627640237655885e-01 +5.6554333122149037e-03
-3.4000000000000017e+00 +7.9196729217751756e+00 +0.0000000000000000e+00 -3.3999999790234781e+00 -2.9822525254127995e-02 -5.6627672197738266e-01 +5.6553917361120620e-03
-3.5000000000000018e+00 +7.9196533988953037e+00 +0.0000000000000000e+00 -3.4999999771176302e+00 -2.9822494416071391e-02 -5.6627703800041840e-01 +5.6553540129076737e-03
-3.6000000000000019e+00 +7.9196333101301430e+00 +0.0000000000000000e+00 -3.5999999750997045e+00 -2.9822462222879507e-02 -5.6627734924529716e-01 +5.6553205169613853e-03
-3.7000000000000020e+00 +7.9196126554793835e+00 +0.0000000000000000e+00 -3.6999999729664981e+00 -2.9822428469869815e-02 -5.6627765451163226e-01 +5.6552916226393895e-03
-3.8000000000000020e+00 +7.9195914349427206e+00 +0.0000000000000000e+00 -3.7999999707148087e+00 -2.9822392952375230e-02 -5.6627795259901803e-01 +5.6552677043147752e-03
-3.9000000000000021e+00 +7.9195696485198575e+00 +0.0000000000000000e+00 -3.8999999683414339e+00 -2.9822355465744712e-02 -5.6627824230702939e-01 +5.6552491363678504e-03
-4.0000000000000018e+00 +7.9195472962105056e+00 +0.0000000000000000e+00 -3.9999999658431720e+00 -2.9822315805343953e-02 -5.6627852243522048e-01 +5.6552362931864822e-03
-4.1000000000000014e+00 +7.9195243780143851e+00 +0.0000000000000000e+00 -4.0999999632168196e+00 -2.9822273772449299e-02 -5.6627879207056941e-01 +5.6552294357253537e-03
-4.2000000000000011e+00 +7.9195008939312279e+00 +0.0000000000000000e+00 -4.1999999604591753e+00 -2.9822229191924277e-02 -5.6627905144982527e-01 +5.6552283711787960e-03
-4.3000000000000007e+00 +7.9194768439607754e+00 +0.0000000000000000e+00 -4.2999999575670369e+00 -2.9822181894532732e-02 -5.6627930109718161e-01 +5.6552327932975618e-03
-4.4000000000000004e+00 +7.9194522281027782e+00 +0.0000000000000000e+00 -4.3999999545372015e+00 -2.9822131711044399e-02 -5.6627954153683147e-01 +5.6552423958288606e-03
-4.5000000000000000e+00 +7.9194270463569971e+00 +0.0000000000000000e+00 -4.4999999513664664e+00 -2.9822078472234826e-02 -5.6627977329296875e-01 +5.6552568725160030e-03
-4.5999999999999996e+00 +7.9194012987232014e+00 +0.0000000000000000e+00 -4.5999999480516296e+00 -2.9822022008885261e-02 -5.6627999688978747e-01 +5.6552759170980411e-03
-4.6999999999999993e+00 +7.9193749852011690e+00 +0.0000000000000000e+00 -4.6999999445894893e+00 -2.9821962151782563e-02 -5.6628021285148311e-01 +5.6552992233094151e-03
-4.7999999999999989e+00 +7.9193481057906840e+00 +0.0000000000000000e+00 -4.7999999409768428e+00 -2.9821898731719129e-02 -5.6628042170225223e-01 +5.6553264848795987e-03
-4.8999999999999986e+00 +7.9193206604915387e+00 +0.0000000000000000e+00 -4.8999999372104872e+00 -2.9821831579492745e-02 -5.6628062396629320e-01 +5.6553573955327383e-03
-4.9999999999999982e+00 +7.9192926493035323e+00 +0.0000000000000000e+00 -4.9999999332872207e+00 -2.9821760525906574e-02 -5.6628082016780701e-01 +5.6553916489873067e-03
-5.0999999999999979e+00 +7.9192640722264693e+00 +0.0000000000000000e+00 -5.0999999292038405e+00 -2.9821685401768990e-02 -5.6628101083099636e-01 +5.6554289389557366e-03
-5.1999999999999975e+00 +7.9192349292601598e+00 +0.0000000000000000e+00 -5.1999999249571447e+00 -2.9821606037893508e-02 -5.6628119648006747e-01 +5.6554689591440709e-03
-5.2999999999999972e+00 +7.9192052204044199e+00 +0.0000000000000000e+00 -5.2999999205439305e+00 -2.9821522265098731e-02 -5.6628137763922937e-01 +5.6555114032516077e-03
-5.3999999999999968e+00 +7.9191749456590683e+00 +0.0000000000000000e+00 -5.3999999159609962e+00 -2.9821433914208165e-02 -5.6628155483269427e-01 +5.6555559649705441e-03
-5.4999999999999964e+00 +7.9191441050239302e+00 +0.0000000000000000e+00 -5.4999999112051388e+00 -2.9821340816050271e-02 -5.6628172858467951e-01 +5.6556023379856222e-03
-5.5999999999999961e+00 +7.9191126984988323e+00 +0.0000000000000000e+00 -5.5999999062731565e+00 -2.9821242801458196e-02 -5.6628189941940565e-01 +5.6556502159737631e-03
-5.6999999999999957e+00 +7.9190807260836040e+00 +0.0000000000000000e+00 -5.6999999011618465e+00 -2.9821139701269841e-02 -5.6628206786109847e-01 +5.6556992926037339e-03
-5.7999999999999954e+00 +7.9190481877780794e+00 +0.0000000000000000e+00 -5.7999998958680061e+00 -2.9821031346327687e-02 -5.6628223443398851e-01 +5.6557492615357686e-03
-5.8999999999999950e+00 +7.9190150835820923e+00 +0.0000000000000000e+00 -5.8999998903884334e+00 -2.9820917567478705e-02 -5.6628239966231175e-01 +5.6557998164212270e-03
-5.9999999999999947e+00 +7.9189814134954783e+00 +0.0000000000000000e+00 -5.9999998847199265e+00 -2.9820798195574313e-02 -5.6628256407031030e-01 +5.6558506509022423e-03
-6.0999999999999943e+00 +7.9189471775180751e+00 +0.0000000000000000e+00 -6.0999998788592826e+00 -2.9820673196594427e-02 -5.6628272821419634e-01 +5.6559015272623853e-03
-6.1999999999999940e+00 +7.9189123756497191e+00 +0.0000000000000000e+00 -6.1999998728032990e+00 -2.9820543077006167e-02 -5.6628289277805022e-01 +5.6559524823848167e-03
-6.2999999999999936e+00 +7.9188770078902468e+00 +0.0000000000000000e+00 -6.2999998665487738e+00 -2.9820408478361773e-02 -5.6628305847792837e-01 +5.6560036218063544e-03
-6.3999999999999932e+00 +7.9188410742394932e+00 +0.0000000000000000e+00 -6.3999998600925041e+00 -2.9820270042167637e-02 -5.6628322602989944e-01 +5.6560550510672252e-03
-6.4999999999999929e+00 +7.9188045746972930e+00 +0.0000000000000000e+00 -6.4999998534312873e+00 -2.9820128409882310e-02 -5.6628339615004619e-01 +5.6561068757112597e-03
-6.5999999999999925e+00 +7.9187675092634766e+00 +0.0000000000000000e+00 -6.5999998465619214e+00 -2.9819984222914458e-02 -5.6628356955446479e-01 +5.6561592012860720e-03
-6.6999999999999922e+00 +7.9187298779378725e+00 +0.0000000000000000e+00 -6.6999998394812046e+00 -2.9819838122620842e-02 -5.6628374695926542e-01 +5.6562121333432486e-03
-6.7999999999999918e+00 +7.9186916807203040e+00 +0.0000000000000000e+00 -6.7999998321859341e+00 -2.9819690750304280e-02 -5.6628392908057368e-01 +5.6562657774385317e-03
-6.8999999999999915e+00 +7.9186529176105900e+00 +0.0000000000000000e+00 -6.8999998246729071e+00 -2.9819542747211665e-02 -5.6628411663453004e-01 +5.6563202391320018e-03
-6.9999999999999911e+00 +7.9186135886085447e+00 +0.0000000000000000e+00 -6.9999998169389217e+00 -2.9819394754531919e-02 -5.6628431033729165e-01 +5.6563756239882777e-03
-7.0999999999999908e+00 +7.9185736937139763e+00 +0.0000000000000000e+00 -7.0999998089807752e+00 -2.9819247413393968e-02 -5.6628451090503185e-01 +5.6564320375766816e-03
-7.1999999999999904e+00 +7.9185332329266851e+00 +0.0000000000000000e+00 -7.1999998007952648e+00 -2.9819101364864743e-02 -5.6628471905394195e-01 +5.6564895854714472e-03
-7.2999999999999901e+00 +7.9184922062464640e+00 +0.0000000000000000e+00 -7.2999997923791886e+00 -2.9818957249947105e-02 -5.6628493550022962e-01 +5.6565483732518816e-03
-7.3999999999999897e+00 +7.9184506136730981e+00 +0.0000000000000000e+00 -7.3999997837293439e+00 -2.9818815709577905e-02 -5.6628516096012260e-01 +5.6566085065025782e-03
-7.4999999999999893e+00 +7.9184084552063636e+00 +0.0000000000000000e+00 -7.4999997748425287e+00 -2.9818677384625819e-02 -5.6628539614986628e-01 +5.6566700908135727e-03
-7.5999999999999890e+00 +7.9183657308460269e+00 +0.0000000000000000e+00 -7.5999997657155403e+00 -2.9818542915889482e-02 -5.6628564178572616e-01 +5.6567332317805580e-03
-7.6999999999999886e+00 +7.9183224405918429e+00 +0.0000000000000000e+00 -7.6999997563451759e+00 -2.9818412944095381e-02 -5.6628589858398759e-01 +5.6567980350050529e-03
-7.7999999999999883e+00 +7.9182785844435575e+00 +0.0000000000000000e+00 -7.7999997467282336e+00 -2.9818288109895785e-02 -5.6628616726095660e-01 +5.6568646060945905e-03
-7.8999999999999879e+00 +7.9182341624009025e+00 +0.0000000000000000e+00 -7.8999997368615107e+00 -2.9818169053866792e-02 -5.6628644853296073e-01 +5.6569330506629056e-03
-7.9999999999999876e+00 +7.9181891744635990e+00 +0.0000000000000000e+00 -7.9999997267418044e+00 -2.9818056416506276e-02 -5.6628674311634897e-01 +5.6570034743301262e-03
-8.0999999999999872e+00 +7.9181436206313540e+00 +0.0000000000000000e+00 -8.0999997163659128e+00 -2.9817950740229759e-02 -5.6628705148143288e-01 +5.6570759493471739e-03
-8.1999999999999869e+00 +7.9180975009038601e+00 +0.0000000000000000e+00 -8.1999997057306331e+00 -2.9817852175411448e-02 -5.6628737311428523e-01 +5.6571504144637876e-03
-8.2999999999999865e+00 +7.9180508152807985e+00 +0.0000000000000000e+00 -8.2999996948327617e+00 -2.9817760774483879e-02 -5.6628770725489286e-01 +5.6572267750498312e-03
-8.3999999999999861e+00 +7.9180035637618360e+00 +0.0000000000000000e+00 -8.3999996836690975e+00 -2.9817676589957241e-02 -5.6628805314321740e-01 +5.6573049364705341e-03
-8.4999999999999858e+00 +7.9179557463466290e+00 +0.0000000000000000e+00 -8.4999996722364379e+00 -2.9817599674422199e-02 -5.6628841001919272e-01 +5.6573848040863354e-03
-8.5999999999999854e+00 +7.9179073630348222e+00 +0.0000000000000000e+00 -8.5999996605315800e+00 -2.9817530080552740e-02 -5.6628877712272552e-01 +5.6574662832527050e-03
-8.6999999999999851e+00 +7.9178584138260506e+00 +0.0000000000000000e+00 -8.6999996485513211e+00 -2.9817467861108886e-02 -5.6628915369369270e-01 +5.6575492793200016e-03
-8.7999999999999847e+00 +7.9178088987199393e+00 +0.0000000000000000e+00 -8.7999996362924584e+00 -2.9817413068939633e-02 -5.6628953897194234e-01 +5.6576336976332997e-03
-8.8999999999999844e+00 +7.9177588177161047e+00 +0.0000000000000000e+00 -8.8999996237517891e+00 -2.9817365756985691e-02 -5.6628993219729162e-01 +5.6577194435322312e-03
-8.9999999999999840e+00 +7.9177081708141559e+00 +0.0000000000000000e+00 -8.9999996109261122e+00 -2.9817325978282294e-02 -5.6629033260952588e-01 +5.6578064223508215e-03
-9.0999999999999837e+00 +7.9176569580136942e+00 +0.0000000000000000e+00 -9.0999995978122232e+00 -2.9817293785962051e-02 -5.6629073944839814e-01 +5.6578945394173269e-03
-9.1999999999999833e+00 +7.9176051793143154e+00 +0.0000000000000000e+00 -9.1999995844069211e+00 -2.9817269233257750e-02 -5.6629115195362800e-01 +5.6579837000540764e-03
-9.2999999999999829e+00 +7.9175528347156083e+00 +0.0000000000000000e+00 -9.2999995707070013e+00 -2.9817252373505142e-02 -5.6629156936490033e-01 +5.6580738095773015e-03
-9.3999999999999826e+00 +7.9174999242171573e+00 +0.0000000000000000e+00 -9.3999995567092629e+00 -2.9817243260145822e-02 -5.6629199092186577e-01 +5.6581647732969814e-03
-9.4999999999999822e+00 +7.9174464478185440e+00 +0.0000000000000000e+00 -9.4999995424105030e+00 -2.9817241946729987e-02 -5.6629241586413803e-01 +5.6582564965166789e-03
-9.5999999999999819e+00 +7.9173924055193448e+00 +0.0000000000000000e+00 -9.5999995278075172e+00 -2.9817248486919287e-02 -5.6629284343129382e-01 +5.6583488845333768e-03
-9.6999999999999815e+00 +7.9173377973191341e+00 +0.0000000000000000e+00 -9.6999995128971044e+00 -2.9817262934489629e-02 -5.6629327286287201e-01 +5.6584418426373082e-03
-9.7999999999999812e+00 +7.9172826232174849e+00 +0.0000000000000000e+00 -9.7999994976760618e+00 -2.9817285343334006e-02 -5.6629370339837248e-01 +5.6585352761118072e-03
-9.8999999999999808e+00 +7.9172268832139681e+00 +0.0000000000000000e+00 -9.8999994821411867e+00 -2.9817315767465328e-02 -5.6629413427725539e-01 +5.6586290902331344e-03
-9.9999999999999805e+00 +7.9171705773081555e+00 +0.0000000000000000e+00 -9.9999994662892764e+00 -2.9817354261019207e-02 -5.6629456473894002e-01 +5.6587231902703195e-03
-1.0099999999999980e+01 +7.9171137054996192e+00 +0.0000000000000000e+00 -1.0099999450117128e+01 -2.9817400694661468e-02 -5.6629499426112750e-01 +5.6588174819703959e-03
-1.0199999999999980e+01 +7.9170562677879310e+00 +0.0000000000000000e+00 -1.0199999433621539e+01 -2.9817454204725636e-02 -5.6629542327479732e-01 +5.6589118730171325e-03
-1.0299999999999979e+01 +7.9169982641726646e+00 +0.0000000000000000e+00 -1.0299999416799308e+01 -2.9817513743887504e-02 -5.6629585244925884e-01 +5.6590062715794007e-03
-1.0399999999999979e+01 +7.9169396946533928e+00 +0.0000000000000000e+00 -1.0399999399647230e+01 -2.9817578264747652e-02 -5.6629628245382335e-01 +5.6591005858264614e-03
-1.0499999999999979e+01 +7.9168805592296874e+00 +0.0000000000000000e+00 -1.0499999382162104e+01 -2.9817646719829179e-02 -5.6629671395780512e-01 +5.6591947239279915e-03
-1.0599999999999978e+01 +7.9168208579011194e+00 +0.0000000000000000e+00 -1.0599999364340725e+01 -2.9817718061575637e-02 -5.6629714763052086e-01 +5.6592885940541333e-03
-1.0699999999999978e+01 +7.9167605906672565e+00 +0.0000000000000000e+00 -1.0699999346179892e+01 -2.9817791242348832e-02 -5.6629758414129083e-01 +5.6593821043755240e-03
-1.0799999999999978e+01 +7.9166997575276650e+00 +0.0000000000000000e+00 -1.0799999327676403e+01 -2.9817865214426625e-02 -5.6629802415943864e-01 +5.6594751630633438e-03
-1.0899999999999977e+01 +7.9166383584819071e+00 +0.0000000000000000e+00 -1.0899999308827054e+01 -2.9817938930000849e-02 -5.6629846835429065e-01 +5.6595676782893439e-03
-1.0999999999999977e+01 +7.9165763935295406e+00 +0.0000000000000000e+00 -1.0999999289628642e+01 -2.9818011341175031e-02 -5.6629891739517779e-01 +5.6596595582258840e-03
-1.1099999999999977e+01 +7.9165138626701195e+00 +0.0000000000000000e+00 -1.1099999270077964e+01 -2.9818081399962355e-02 -5.6629937195143443e-01 +5.6597507110459910e-03
-1.1199999999999976e+01 +7.9164507659031900e+00 +0.0000000000000000e+00 -1.1199999250171819e+01 -2.9818148058283391e-02 -5.6629983269239947e-01 +5.6598410449233702e-03
-1.1299999999999976e+01 +7.9163871032282946e+00 +0.0000000000000000e+00 -1.1299999229907003e+01 -2.9818210267964006e-02 -5.6630030028741540e-01 +5.6599304680324631e-03
-1.1399999999999975e+01 +7.9163228746449681e+00 +0.0000000000000000e+00 -1.1399999209280313e+01 -2.9818266980733150e-02 -5.6630077540583024e-01 +5.6600188885484798e-03
-1.1499999999999975e+01 +7.9162580801527378e+00 +0.0000000000000000e+00 -1.1499999188288546e+01 -2.9818317148220759e-02 -5.6630125871699644e-01 +5.6601062146474429e-03
-1.1599999999999975e+01 +7.9161927197511224e+00 +0.0000000000000000e+00 -1.1599999166928500e+01 -2.9818359721955501e-02 -5.6630175089027079e-01 +5.6601923545062192e-03
-1.1699999999999974e+01 +7.9161267934396315e+00 +0.0000000000000000e+00 -1.1699999145196971e+01 -2.9818393653362713e-02 -5.6630225259501665e-01 +5.6602772163025662e-03
-1.1799999999999974e+01 +7.9160603012177670e+00 +0.0000000000000000e+00 -1.1799999123090757e+01 -2.9818417893762193e-02 -5.6630276450060180e-01 +5.6603607082151728e-03
-1.1899999999999974e+01 +7.9159932430850191e+00 +0.0000000000000000e+00 -1.1899999100606655e+01 -2.9818431394365998e-02 -5.6630328727639967e-01 +5.6604427384236893e-03
-1.1999999999999973e+01 +7.9159256190408671e+00 +0.0000000000000000e+00 -1.1999999077741462e+01 -2.9818433106276375e-02 -5.6630382159179016e-01 +5.6605232151087821e-03
-1.2099999999999973e+01 +7.9158574290847792e+00 +0.0000000000000000e+00 -1.2099999054491976e+01 -2.9818422366869844e-02 -5.6630436791564065e-01 +5.6606020942015648e-03
-1.2199999999999973e+01 +7.9157886732162117e+00 +0.0000000000000000e+00 -1.2199999030854991e+01 -2.9818400059048952e-02 -5.6630492591474746e-01 +5.6606795226423826e-03
-1.2299999999999972e+01 +7.9157193514346096e+00 +0.0000000000000000e+00 -1.2299999006827308e+01 -2.9818367452152363e-02 -5.6630549505542715e-01 +5.6607556951393436e-03
-1.2399999999999972e+01 +7.9156494637394061e+00 +0.0000000000000000e+00 -1.2399998982405721e+01 -2.9818325815561198e-02 -5.6630607480405193e-01 +5.6608308064179337e-03
-1.2499999999999972e+01 +7.9155790101300241e+00 +0.0000000000000000e+00 -1.2499998957587030e+01 -2.9818276418699930e-02 -5.6630666462705026e-01 +5.6609050512213726e-03
-1.2599999999999971e+01 +7.9155079906058763e+00 +0.0000000000000000e+00 -1.2599998932368029e+01 -2.9818220531037463e-02 -5.6630726399090769e-01 +5.6609786243109698e-03
-1.2699999999999971e+01 +7.9154364051663668e+00 +0.0000000000000000e+00 -1.2699998906745517e+01 -2.9818159422088170e-02 -5.6630787236216906e-01 +5.6610517204664906e-03
-1.2799999999999971e+01 +7.9153642538108890e+00 +0.0000000000000000e+00 -1.2799998880716290e+01 -2.9818094361412868e-02 -5.6630848920743881e-01 +5.6611245344865106e-03
-1.2899999999999970e+01 +7.9152915365388301e+00 +0.0000000000000000e+00 -1.2899998854277145e+01 -2.9818026618619833e-02 -5.6630911399338224e-01 +5.6611972611887700e-03
-1.2999999999999970e+01 +7.9152182533495665e+00 +0.0000000000000000e+00 -1.2999998827424879e+01 -2.9817957463365876e-02 -5.6630974618672725e-01 +5.6612700954105357e-03
-1.3099999999999969e+01 +7.9151444042424703e+00 +0.0000000000000000e+00 -1.3099998800156289e+01 -2.9817888165357274e-02 -5.6631038525426458e-01 +5.6613432320089642e-03
-1.3199999999999969e+01 +7.9150699892169047e+00 +0.0000000000000000e+00 -1.3199998772468172e+01 -2.9817819994350833e-02 -5.6631103066284993e-01 +5.6614168658614466e-03
-1.3299999999999969e+01 +7.9149950082722267e+00 +0.0000000000000000e+00 -1.3299998744357325e+01 -2.9817754220154896e-02 -5.6631168187940528e-01 +5.6614911918659791e-03
-1.3399999999999968e+01 +7.9149194614077887e+00 +0.0000000000000000e+00 -1.3399998715820544e+01 -2.9817692112630325e-02 -5.6631233837091832e-01 +5.6615664049415133e-03
-1.3499999999999968e+01 +7.9148433486229370e+00 +0.0000000000000000e+00 -1.3499998686854626e+01 -2.9817634941691533e-02 -5.6631299960444648e-01 +5.6616427000283180e-03
-1.3599999999999968e+01 +7.9147666699170127e+00 +0.0000000000000000e+00 -1.3599998657456370e+01 -2.9817583977307469e-02 -5.6631366504711500e-01 +5.6617202720883313e-03
-1.3699999999999967e+01 +7.9146894252893540e+00 +0.0000000000000000e+00 -1.3699998627622570e+01 -2.9817540489502668e-02 -5.6631433416612054e-01 +5.6617993161055188e-03
-1.3799999999999967e+01 +7.9146116147392949e+00 +0.0000000000000000e+00 -1.3799998597350024e+01 -2.9817505748358168e-02 -5.6631500642873145e-01 +5.6618800270862414e-03
-1.3899999999999967e+01 +7.9145332382661655e+00 +0.0000000000000000e+00 -1.3899998566635528e+01 -2.9817481024012594e-02 -5.6631568130228860e-01 +5.6619626000595962e-03
-1.3999999999999966e+01 +7.9144542958692945e+00 +0.0000000000000000e+00 -1.3999998535475880e+01 -2.9817467586663111e-02 -5.6631635825420734e-01 +5.6620472300777745e-03
-1.4099999999999966e+01 +7.9143747875480077e+00 +0.0000000000000000e+00 -1.4099998503867877e+01 -2.9817466332014448e-02 -5.6631703682809609e-01 +5.6621340503480791e-03
-1.4199999999999966e+01 +7.9142947133016293e+00 +0.0000000000000000e+00 -1.4199998471808314e+01 -2.9817476657549465e-02 -5.6631771687207710e-01 +5.6622229465995849e-03
-1.4299999999999965e+01 +7.9142140731294832e+00 +0.0000000000000000e+00 -1.4299998439293988e+01 -2.9817497586203976e-02 -5.6631839831033459e-01 +5.6623137426626072e-03
-1.4399999999999965e+01 +7.9141328670308901e+00 +0.0000000000000000e+00 -1.4399998406321696e+01 -2.9817528140950067e-02 -5.6631908106697559e-01 +5.6624062623375337e-03
-1.4499999999999964e+01 +7.9140510950051706e+00 +0.0000000000000000e+00 -1.4499998372888236e+01 -2.9817567344796798e-02 -5.6631976506602977e-01 +5.6625003293942463e-03
-1.4599999999999964e+01 +7.9139687570516442e+00 +0.0000000000000000e+00 -1.4599998338990403e+01 -2.9817614220790763e-02 -5.6632045023144673e-01 +5.6625957675715483e-03
-1.4699999999999964e+01 +7.9138858531696279e+00 +0.0000000000000000e+00 -1.4699998304624996e+01 -2.9817667792016760e-02 -5.6632113648709470e-01 +5.6626924005765767e-03
-1.4799999999999963e+01 +7.9138023833584397e+00 +0.0000000000000000e+00 -1.4799998269788810e+01 -2.9817727081598310e-02 -5.6632182375675910e-01 +5.6627900520842276e-03
-1.4899999999999963e+01 +7.9137183476173947e+00 +0.0000000000000000e+00 -1.4899998234478641e+01 -2.9817791112698399e-02 -5.6632251196414163e-01 +5.6628885457365918e-03
-1.4999999999999963e+01 +7.9136337459458082e+00 +0.0000000000000000e+00 -1.4999998198691287e+01 -2.9817858908519995e-02 -5.6632320103285771e-01 +5.6629877051423512e-03
-1.5099999999999962e+01 +7.9135485783429944e+00 +0.0000000000000000e+00 -1.5099998162423544e+01 -2.9817929492306737e-02 -5.6632389088643575e-01 +5.6630873538762241e-03
