# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 +3.5097673922589900e+02 -3.2982502264786155e-02 -5.9485446891704330e-01 +5.9777102545547963e-03
3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 +3.5107671931943702e+02 -3.2982281753852795e-02 -5.9485251035549669e-01 +5.9776651563309847e-03
3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 +3.5117669940161699e+02 -3.2982070226934564e-02 -5.9485054739871357e-01 +5.9776203054661275e-03
3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 +3.5127667947243498e+02 -3.2981868558724356e-02 -5.9484857962292603e-01 +5.9775755029493468e-03
3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 +3.5137665953188798e+02 -3.2981677626355968e-02 -5.9484660660294164e-01 +5.9775305492152020e-03
3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 +3.5147663957997298e+02 -3.2981498309405700e-02 -5.9484462791250781e-01 +5.9774852441494787e-03
3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 +3.5157661961668600e+02 -3.2981331489853848e-02 -5.9484264312387625e-01 +5.9774393870866069e-03
3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 +3.5167659964202500e+02 -3.2981178052090492e-02 -5.9484065180825396e-01 +5.9773927768163610e-03
3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 +3.5177657965598598e+02 -3.2981038882881411e-02 -5.9483865353545817e-01 +5.9773452115822710e-03
3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 +3.5187655965856499e+02 -3.2980914871364841e-02 -5.9483664787418911e-01 +5.9772964890864762e-03
3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 +3.5197653964976001e+02 -3.2980806909024538e-02 -5.9483463439183248e-01 +5.9772464064896964e-03
3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 +3.5207651962956697e+02 -3.2980715662852260e-02 -5.9483261280860256e-01 +5.9771947871577495e-03
3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 +3.5217649959798399e+02 -3.2980639924539139e-02 -5.9483058411800871e-01 +5.9771416753042440e-03
3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 +3.5227647955500601e+02 -3.2980577557069943e-02 -5.9482854994193635e-01 +5.9770872243985838e-03
3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 +3.5237645950063097e+02 -3.2980526413399221e-02 -5.9482651190628100e-01 +5.9770315888570923e-03
3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 +3.5247643943485502e+02 -3.2980484343010208e-02 -5.9482447163643926e-01 +5.9769749232707736e-03
3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 +3.5257641935767600e+02 -3.2980449191953351e-02 -5.9482243075750141e-01 +5.9769173824061606e-03
3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 +3.5267639926908902e+02 -3.2980418802862753e-02 -5.9482039089400407e-01 +5.9768591212015628e-03
3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 +3.5277637916909202e+02 -3.2980391014983124e-02 -5.9481835366988733e-01 +5.9768002947654447e-03
3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 +3.5287635905768201e+02 -3.2980363664215973e-02 -5.9481632070883717e-01 +5.9767410583788042e-03
3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 +3.5297633893485403e+02 -3.2980334583129114e-02 -5.9481429363388871e-01 +5.9766815674898634e-03
3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 +3.5307631880060700e+02 -3.2980301600992738e-02 -5.9481227406756121e-01 +5.9766219777142738e-03
3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 +3.5317629865493598e+02 -3.2980262543812755e-02 -5.9481026363193423e-01 +5.9765624448347172e-03
3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 +3.5327627849783801e+02 -3.2980215234347972e-02 -5.9480826394839836e-01 +5.9765031247971025e-03
3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 +3.5337625832931099e+02 -3.2980157492153959e-02 -5.9480627663793828e-01 +5.9764441737122946e-03
3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 +3.5347623814935099e+02 -3.2980087133600483e-02 -5.9480430332088396e-01 +5.9763857478523225e-03
3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 +3.5357621795795501e+02 -3.2980001971908174e-02 -5.9480234561704382e-01 +5.9763280036505446e-03
3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 +3.5367619775511901e+02 -3.2979899817175223e-02 -5.9480040514563581e-01 +5.9762710976996964e-03
3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 +3.5377617754084002e+02 -3.2979778476400802e-02 -5.9479848352515352e-01 +5.9762151867492645e-03
3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 +3.5387615731511499e+02 -3.2979635753528337e-02 -5.9479658237362121e-01 +5.9761604277069136e-03
3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 +3.5397613707794102e+02 -3.2979469449463276e-02 -5.9479470330834261e-01 +5.9761069776346210e-03
3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 +3.5407611682931503e+02 -3.2979277685042649e-02 -5.9479284771779872e-01 +5.9760549686911878e-03
3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 +3.5417609656923298e+02 -3.2979061286552772e-02 -5.9479101507740728e-01 +5.9760043231678181e-03
3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 +3.5427607629769199e+02 -3.2978822433594644e-02 -5.9478920390916301e-01 +5.9759548587669364e-03
3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 +3.5437605601468903e+02 -3.2978563318914481e-02 -5.9478741272957814e-01 +5.9759063926792628e-03
3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 +3.5447603572022001e+02 -3.2978286138448595e-02 -5.9478564005709234e-01 +5.9758587423619364e-03
3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 +3.5457601541428301e+02 -3.2977993091274929e-02 -5.9478388441165420e-01 +5.9758117255362033e-03
3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 +3.5467599509687398e+02 -3.2977686379597360e-02 -5.9478214431495358e-01 +5.9757651601918737e-03
3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 +3.5477597476799002e+02 -3.2977368208714886e-02 -5.9478041829035400e-01 +5.9757188645887102e-03
3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 +3.5487595442762699e+02 -3.2977040786993615e-02 -5.9477870486288986e-01 +5.9756726572584556e-03
3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 +3.5497593407578302e+02 -3.2976706325841765e-02 -5.9477700255931776e-01 +5.9756263570074283e-03
3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 +3.5507591371245400e+02 -3.2976367039671141e-02 -5.9477530990790617e-01 +5.9755797829164452e-03
3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 +3.5517589333763601e+02 -3.2976025145883638e-02 -5.9477362543872303e-01 +5.9755327543458787e-03
3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 +3.5527587295132798e+02 -3.2975682864829534e-02 -5.9477194768336472e-01 +5.9754850909349488e-03
3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 +3.5537585255352502e+02 -3.2975342419790915e-02 -5.9477027517518832e-01 +5.9754366126062277e-03
3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 +3.5547583214422400e+02 -3.2975006036944067e-02 -5.9476860644912510e-01 +5.9753871395658254e-03
3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 +3.5557581172342202e+02 -3.2974675945330843e-02 -5.9476694004167907e-01 +5.9753364923054659e-03
3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 +3.5567579129111601e+02 -3.2974354376838620e-02 -5.9476527449109318e-01 +5.9752844916063745e-03
3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 +3.5577577084730200e+02 -3.2974043566159641e-02 -5.9476360833711228e-01 +5.9752309585388947e-03
3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 +3.5587575039197702e+02 -3.2973745750773630e-02 -5.9476194012120887e-01 +5.9751757144670143e-03
3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 +3.5597572992513898e+02 -3.2973463170908338e-02 -5.9476026838637275e-01 +5.9751185810482952e-03
3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 +3.5607570944678298e+02 -3.2973197832951495e-02 -5.9475859183158331e-01 +5.9750594042086774e-03
3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 +3.5617568895690698e+02 -3.2972949734871665e-02 -5.9475691046802737e-01 +5.9749982337409697e-03
3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 +3.5627566845550700e+02 -3.2972717858464042e-02 -5.9475522496717381e-01 +5.9749352221560841e-03
3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 +3.5637564794257997e+02 -3.2972501175228611e-02 -5.9475353600331093e-01 +5.9748705226027659e-03
3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 +3.5647562741812197e+02 -3.2972298654180839e-02 -5.9475184424850147e-01 +5.9748042880766704e-03
3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 +3.5657560688213198e+02 -3.2972109261866299e-02 -5.9475015037250722e-01 +5.9747366714181368e-03
3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 +3.5667558633460499e+02 -3.2971931962383003e-02 -5.9474845504285734e-01 +5.9746678253114992e-03
3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 +3.5677556577553702e+02 -3.2971765717403553e-02 -5.9474675892492324e-01 +5.9745979022843947e-03
3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 +3.5687554520492699e+02 -3.2971609486188748e-02 -5.9474506268180904e-01 +5.9745270547052190e-03
3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 +3.5697552462277002e+02 -3.2971462225615887e-02 -5.9474336697454400e-01 +5.9744554347836518e-03
3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 +3.5707550402906401e+02 -3.2971322890183584e-02 -5.9474167246179765e-01 +5.9743831945662839e-03
3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 +3.5717548342380400e+02 -3.2971190432046167e-02 -5.9473997980018845e-01 +5.9743104859383356e-03
3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 +3.5727546280698903e+02 -3.2971063801026081e-02 -5.9473828964414821e-01 +5.9742374606208074e-03
3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 +3.5737544217861398e+02 -3.2970941944633708e-02 -5.9473660264593486e-01 +5.9741642701691593e-03
3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 +3.5747542153867698e+02 -3.2970823808093158e-02 -5.9473491945576351e-01 +5.9740910659731722e-03
3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 +3.5757540088717400e+02 -3.2970708334353421e-02 -5.9473324072164113e-01 +5.9740179992537907e-03
3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 +3.5767538022410099e+02 -3.2970594464112830e-02 -5.9473156708946862e-01 +5.9739452210626851e-03
3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 +3.5777535954945699e+02 -3.2970481135840744e-02 -5.9472989920308195e-01 +5.9738728822812054e-03
3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 +3.5787533886323700e+02 -3.2970367285800738e-02 -5.9472823770432615e-01 +5.9738011336196543e-03
3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 +3.5797531816543801e+02 -3.2970251848056131e-02 -5.9472658323277228e-01 +5.9737301256128491e-03
3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 +3.5807529745605700e+02 -3.2970133845925099e-02 -5.9472493637800949e-01 +5.9736599934480106e-03
3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 +3.5817527673509102e+02 -3.2970013088951644e-02 -5.9472329731402251e-01 +5.9735907414477547e-03
3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 +3.5827525600253603e+02 -3.2969889790162743e-02 -5.9472166600431109e-01 +5.9735223071020541e-03
3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 +3.5837523525838901e+02 -3.2969764168013144e-02 -5.9472004241225174e-01 +5.9734546272687157e-03
3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 +3.5847521450264799e+02 -3.2969636443157396e-02 -5.9471842650288065e-01 +5.9733876387082479e-03
3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 +3.5857519373530801e+02 -3.2969506838430078e-02 -5.9471681824280997e-01 +5.9733212780823663e-03
3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 +3.5867517295636702e+02 -3.2969375578830118e-02 -5.9471521760022750e-01 +5.9732554819533976e-03
3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 +3.5877515216582100e+02 -3.2969242891509716e-02 -5.9471362454498777e-01 +5.9731901867846222e-03
3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 +3.5887513136366698e+02 -3.2969109005752749e-02 -5.9471203904849523e-01 +5.9731253289384721e-03
3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 +3.5897511054990201e+02 -3.2968974152964903e-02 -5.9471046108382430e-01 +5.9730608446771586e-03
3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 +3.5907508972452302e+02 -3.2968838566653363e-02 -5.9470889062563126e-01 +5.9729966701611657e-03
3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 +3.5917506888752598e+02 -3.2968702482411016e-02 -5.9470732765015766e-01 +5.9729327414486813e-03
3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 +3.5927504803890798e+02 -3.2968566137904706e-02 -5.9470577213531894e-01 +5.9728689944958903e-03
3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 +3.5937502717866499e+02 -3.2968429772853483e-02 -5.9470422406058920e-01 +5.9728053651551928e-03
3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 +3.5947500630679599e+02 -3.2968293629018174e-02 -5.9470268340711852e-01 +5.9727417891758030e-03
3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 +3.5957498542329603e+02 -3.2968157950179364e-02 -5.9470115015762048e-01 +5.9726782022019526e-03
3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 +3.5967496452816198e+02 -3.2968022982126997e-02 -5.9469962429648759e-01 +5.9726145397735065e-03
3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 +3.5977494362139100e+02 -3.2967888972638054e-02 -5.9469810580967708e-01 +5.9725507373241359e-03
3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 +3.5987492270297901e+02 -3.2967756171464517e-02 -5.9469659468480107e-01 +5.9724867301816469e-03
3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 +3.5997490177292400e+02 -3.2967624830316913e-02 -5.9469509091112682e-01 +5.9724224535673562e-03
3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 +3.6007488083122200e+02 -3.2967495185256282e-02 -5.9469359442955749e-01 +5.9723578464896234e-03
3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 +3.6017485987787001e+02 -3.2967367320022277e-02 -5.9469210474632184e-01 +5.9722928819400970e-03
3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 +3.6027483891286499e+02 -3.2967241238529670e-02 -5.9469062114328253e-01 +5.9722275506417519e-03
3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 +3.6037481793620299e+02 -3.2967116943061592e-02 -5.9468914290098940e-01 +5.9721618436818493e-03
3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 +3.6047479694788200e+02 -3.2966994434947945e-02 -5.9468766930067607e-01 +5.9720957523677560e-03
3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 +3.6057477594789702e+02 -3.2966873714571854e-02 -5.9468619962413571e-01 +5.9720292682267700e-03
3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 +3.6067475493624698e+02 -3.2966754781386318e-02 -5.9468473315380432e-01 +5.9719623830080558e-03
3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 +3.6077473391292602e+02 -3.2966637633923768e-02 -5.9468326917269831e-01 +5.9718950886831143e-03
3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 +3.6087471287793301e+02 -3.2966522269815793e-02 -5.9468180696455475e-01 +5.9718273774483207e-03
3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 +3.6097469183126401e+02 -3.2966408685792425e-02 -5.9468034581356410e-01 +5.9717592417232405e-03
3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 +3.6107467077291602e+02 -3.2966296877705095e-02 -5.9467888500456889e-01 +5.9716906741538213e-03
3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 +3.6117464970288597e+02 -3.2966186840534761e-02 -5.9467742382297395e-01 +5.9716216676125207e-03
3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 +3.6127462862116897e+02 -3.2966078568410592e-02 -5.9467596155485525e-01 +5.9715522152005837e-03
3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 +3.6137460752776400e+02 -3.2965972054616752e-02 -5.9467449748684054e-01 +5.9714823102478744e-03
3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 +3.6147458642266702e+02 -3.2965867291597943e-02 -5.9467303090595480e-01 +5.9714119463123942e-03
3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 +3.6157456530587399e+02 -3.2965764270995852e-02 -5.9467156110008912e-01 +5.9713411171862605e-03
3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 +3.6167454417738202e+02 -3.2965662983637005e-02 -5.9467008735749183e-01 +5.9712698168915314e-03
3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 +3.6177452303718900e+02 -3.2965563419559099e-02 -5.9466860896703166e-01 +5.9711980396840508e-03
3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 +3.6187450188528999e+02 -3.2965465568019665e-02 -5.9466712521810305e-01 +5.9711257800535728e-03
3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 +3.6197448072168402e+02 -3.2965369417515072e-02 -5.9466563540073802e-01 +5.9710530327260558e-03
3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 +3.6207445954636501e+02 -3.2965274906372147e-02 -5.9466413891605208e-01 +5.9709797962331371e-03
3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 +3.6217443835933199e+02 -3.2965181534792234e-02 -5.9466263614442316e-01 +5.9709061008753929e-03
3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 +3.6227441716058098e+02 -3.2965088574747455e-02 -5.9466112797410420e-01 +5.9708319933583680e-03
3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 +3.6237439595010801e+02 -3.2964995296840258e-02 -5.9465961529292422e-01 +5.9707575203477928e-03
3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 +3.6247437472791103e+02 -3.2964900972301536e-02 -5.9465809898394673e-01 +5.9706827283252774e-03
3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 +3.6257435349398600e+02 -3.2964804872982367e-02 -5.9465657992526488e-01 +5.9706076635846449e-03
3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 +3.6267433224833002e+02 -3.2964706271366315e-02 -5.9465505899020499e-01 +5.9705323722325405e-03
3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 +3.6277431099093900e+02 -3.2964604440567105e-02 -5.9465353704723911e-01 +5.9704569001860020e-03
3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 +3.6287428972181101e+02 -3.2964498654326123e-02 -5.9465201495989684e-01 +5.9703812931699842e-03
3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 +3.6297426844094298e+02 -3.2964388187023408e-02 -5.9465049358693867e-01 +5.9703055967176791e-03
3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 +3.6307424714833002e+02 -3.2964272313673673e-02 -5.9464897378224135e-01 +5.9702298561677492e-03
3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 +3.6317422584397002e+02 -3.2964150309929774e-02 -5.9464745639482364e-01 +5.9701541166630812e-03
3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 +3.6327420452785998e+02 -3.2964021452083214e-02 -5.9464594226881984e-01 +5.9700784231489622e-03
3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 +3.6337418319999603e+02 -3.2963885017070642e-02 -5.9464443224356378e-01 +5.9700028203724231e-03
3.6350000000001398e+02 +4.4004822804818096e+00 +0.0000000000000000e+00 +3.6347416186037498e+02 -3.2963740282471315e-02 -5.9464292715350475e-01 +5.9699273528797912e-03
3.6360000000001401e+02 +4.3984159261235600e+00 +0.0000000000000000e+00 +3.6357414050899399e+02 -3.2963586526510498e-02 -5.9464142782823159e-01 +5.9698520650154283e-03
3.6370000000001397e+02 +4.3963490026835599e+00 +0.0000000000000000e+00 +3.6367411914584898e+02 -3.2963423028060115e-02 -5.9463993509244761e-01 +5.9697770009198873e-03
3.6380000000001399e+02 +4.3942815101545403e+00 +0.0000000000000000e+00 +3.6377409777093800e+02 -3.2963249066646438e-02 -5.9463844976608515e-01 +5.9697022045295603e-03
3.6390000000001402e+02 +4.3922134485474098e+00 +0.0000000000000000e+00 +3.6387407638425702e+02 -3.2963063922440257e-02 -5.9463697266407078e-01 +5.9696277195726826e-03
3.6400000000001398e+02 +4.3901448178512501e+00 +0.0000000000000000e+00 +3.6397405498580201e+02 -3.2962866876275171e-02 -5.9463550459664938e-01 +5.9695535895711374e-03
3.6410000000001401e+02 +4.3880756180733398e+00 +0.0000000000000000e+00 +3.6407403357557098e+02 -3.2962657363477102e-02 -5.9463404632281103e-01 +5.9694798569136995e-03
3.6420000000001397e+02 +4.3860058492136904e+00 +0.0000000000000000e+00 +3.6417401215356102e+02 -3.2962436201819517e-02 -5.9463259818361147e-01 +5.9694065555423847e-03
3.6430000000001399e+02 +4.3839355112650100e+00 +0.0000000000000000e+00 +3.6427399071976799e+02 -3.2962204938181472e-02 -5.9463116030489005e-01 +5.9693337149883553e-03
3.6440000000001402e+02 +4.3818646042345799e+00 +0.0000000000000000e+00 +3.6437396927418899e+02 -3.2961965124184936e-02 -5.9462973281649689e-01 +5.9692613647437847e-03
3.6450000000001398e+02 +4.3797931281224001e+00 +0.0000000000000000e+00 +3.6447394781681999e+02 -3.2961718309560399e-02 -5.9462831585446163e-01 +5.9691895343054035e-03
3.6460000000001401e+02 +4.3777210829248396e+00 +0.0000000000000000e+00 +3.6457392634765898e+02 -3.2961466042125291e-02 -5.9462690956095698e-01 +5.9691182531760702e-03
3.6470000000001397e+02 +4.3756484686455197e+00 +0.0000000000000000e+00 +3.6467390486670098e+02 -3.2961209867759494e-02 -5.9462551408420117e-01 +5.9690475508657392e-03
3.6480000000001399e+02 +4.3735752852808201e+00 +0.0000000000000000e+00 +3.6477388337394501e+02 -3.2960951330391119e-02 -5.9462412957856969e-01 +5.9689774568945659e-03
3.6490000000001402e+02 +4.3715015328307301e+00 +0.0000000000000000e+00 +3.6487386186938699e+02 -3.2960691971971788e-02 -5.9462275620449645e-01 +5.9689080007938947e-03
3.6500000000001398e+02 +4.3694272112989001e+00 +0.0000000000000000e+00 +3.6497384035302298e+02 -3.2960433332456490e-02 -5.9462139412846893e-01 +5.9688392121081653e-03
3.6510000000001497e+02 +4.3673523206816798e+00 +0.0000000000000000e+00 +3.6507381882484998e+02 -3.2960176949787666e-02 -5.9462004352310538e-01 +5.9687711203977294e-03
3.6520000000001500e+02 +4.3652768609863397e+00 +0.0000000000000000e+00 +3.6517379728486497e+02 -3.2959924359867408e-02 -5.9461870456700172e-01 +5.9687037552392484e-03
3.6530000000001502e+02 +4.3632008322019802e+00 +0.0000000000000000e+00 +3.6527377573306501e+02 -3.2959677096548956e-02 -5.9461737744495702e-01 +5.9686371462300538e-03
3.6540000000001498e+02 +4.3611242343395098e+00 +0.0000000000000000e+00 +3.6537375416944701e+02 -3.2959436691599925e-02 -5.9461606234764275e-01 +5.9685713229867265e-03
3.6550000000001501e+02 +4.3590470673880199e+00 +0.0000000000000000e+00 +3.6547373259400598e+02 -3.2959204674699552e-02 -5.9461475947194775e-01 +5.9685063151506939e-03
3.6560000000001497e+02 +4.3569693313584104e+00 +0.0000000000000000e+00 +3.6557371100674101e+02 -3.2958982573400325e-02 -5.9461346902061452e-01 +5.9684421523864967e-03
3.6570000000001500e+02 +4.3548910262470599e+00 +0.0000000000000000e+00 +3.6567368940764800e+02 -3.2958771913122208e-02 -5.9461219120252773e-01 +5.9683788643868198e-03
3.6580000000001502e+02 +4.3528121520503200e+00 +0.0000000000000000e+00 +3.6577366779672298e+02 -3.2958574217126078e-02 -5.9461092623258571e-01 +5.9683164808732045e-03
3.6590000000001498e+02 +4.3507327087681897e+00 +0.0000000000000000e+00 +3.6587364617396298e+02 -3.2958391006491401e-02 -5.9460967433166423e-01 +5.9682550315977171e-03
3.6600000000001501e+02 +4.3486526964043204e+00 +0.0000000000000000e+00 +3.6597362453936603e+02 -3.2958223800095512e-02 -5.9460843572660560e-01 +5.9681945463449125e-03
3.6610000000001497e+02 +4.3465721149623304e+00 +0.0000000000000000e+00 +3.6607360289292700e+02 -3.2958073877908611e-02 -5.9460721056854526e-01 +5.9681350492445384e-03
3.6620000000001500e+02 +4.3444909644313201e+00 +0.0000000000000000e+00 +3.6617358123464402e+02 -3.2957940360617020e-02 -5.9460599826787830e-01 +5.9680765125964515e-03
3.6630000000001502e+02 +4.3424092448185503e+00 +0.0000000000000000e+00 +3.6627355956451299e+02 -3.2957821215610722e-02 -5.9460479783474018e-01 +5.9680188810081157e-03
3.6640000000001498e+02 +4.3403269561276803e+00 +0.0000000000000000e+00 +3.6637353788253102e+02 -3.2957714400546789e-02 -5.9460360827218051e-01 +5.9679620988736604e-03
