# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7139999999999500e+02 +7.3177260203774503e+00 +0.0000000000000000e+00 +1.7158198795756400e+02 -3.2441837631855881e-02 -5.9693293390032665e-01 +6.1316723533725997e-03
1.7149999999999500e+02 +7.3167494096960599e+00 +0.0000000000000000e+00 +1.7168216534664100e+02 -3.2441189822559412e-02 -5.9692990038285487e-01 +6.1320478480214359e-03
1.7159999999999499e+02 +7.3157722269279502e+00 +0.0000000000000000e+00 +1.7178234273013999e+02 -3.2440543097568705e-02 -5.9692677986410481e-01 +6.1324214655866455e-03
1.7169999999999499e+02 +7.3147944720694804e+00 +0.0000000000000000e+00 +1.7188252010805701e+02 -3.2439898154257608e-02 -5.9692356959771620e-01 +6.1327933624848938e-03
1.7179999999999501e+02 +7.3138161451279302e+00 +0.0000000000000000e+00 +1.7198269748038899e+02 -3.2439255688356566e-02 -5.9692026683917898e-01 +6.1331636948477042e-03
1.7189999999999500e+02 +7.3128372461033004e+00 +0.0000000000000000e+00 +1.7208287484713199e+02 -3.2438616324221362e-02 -5.9691686913748909e-01 +6.1335326053386287e-03
1.7199999999999500e+02 +7.3118577749919504e+00 +0.0000000000000000e+00 +1.7218305220828299e+02 -3.2437980213189097e-02 -5.9691337601840189e-01 +6.1339001471065521e-03
1.7209999999999499e+02 +7.3108777317975200e+00 +0.0000000000000000e+00 +1.7228322956383900e+02 -3.2437347312736106e-02 -5.9690978782778292e-01 +6.1342663362874529e-03
1.7219999999999499e+02 +7.3098971165090898e+00 +0.0000000000000000e+00 +1.7238340691379599e+02 -3.2436717582558144e-02 -5.9690610491445106e-01 +6.1346311890140091e-03
1.7229999999999399e+02 +7.3089159291412198e+00 +0.0000000000000000e+00 +1.7248358425815201e+02 -3.2436090985195044e-02 -5.9690232762720030e-01 +6.1349947215326101e-03
1.7239999999999401e+02 +7.3079341696866296e+00 +0.0000000000000000e+00 +1.7258376159690300e+02 -3.2435467486058356e-02 -5.9689845631518068e-01 +6.1353569502079477e-03
1.7249999999999400e+02 +7.3069518381453200e+00 +0.0000000000000000e+00 +1.7268393893004600e+02 -3.2434847053425316e-02 -5.9689449132766270e-01 +6.1357178915209193e-03
1.7259999999999400e+02 +7.3059689345209300e+00 +0.0000000000000000e+00 +1.7278411625757701e+02 -3.2434229658447195e-02 -5.9689043301406630e-01 +6.1360775620693964e-03
1.7269999999999399e+02 +7.3049854588098198e+00 +0.0000000000000000e+00 +1.7288429357949400e+02 -3.2433615275160893e-02 -5.9688628172404756e-01 +6.1364359785696463e-03
1.7279999999999399e+02 +7.3040014110120000e+00 +0.0000000000000000e+00 +1.7298447089579301e+02 -3.2433003880491008e-02 -5.9688203780740967e-01 +6.1367931578558063e-03
1.7289999999999401e+02 +7.3030167911274502e+00 +0.0000000000000000e+00 +1.7308464820647001e+02 -3.2432395454258120e-02 -5.9687770161413256e-01 +6.1371491168806724e-03
1.7299999999999400e+02 +7.3020315991598199e+00 +0.0000000000000000e+00 +1.7318482551152300e+02 -3.2431789979184084e-02 -5.9687327349434049e-01 +6.1375038727158378e-03
1.7309999999999400e+02 +7.3010458351054703e+00 +0.0000000000000000e+00 +1.7328500281094799e+02 -3.2431187440903578e-02 -5.9686875379839188e-01 +6.1378574425530828e-03
1.7319999999999399e+02 +7.3000594989643997e+00 +0.0000000000000000e+00 +1.7338518010474201e+02 -3.2430587827966130e-02 -5.9686414287678879e-01 +6.1382098437039005e-03
1.7329999999999399e+02 +7.2990725907402503e+00 +0.0000000000000000e+00 +1.7348535739290099e+02 -3.2429991131842945e-02 -5.9685944108017641e-01 +6.1385610935999315e-03
1.7339999999999401e+02 +7.2980851104330204e+00 +0.0000000000000000e+00 +1.7358553467542299e+02 -3.2429397346936895e-02 -5.9685464875940009e-01 +6.1389112097940696e-03
1.7349999999999400e+02 +7.2970970580354297e+00 +0.0000000000000000e+00 +1.7368571195230399e+02 -3.2428806470590980e-02 -5.9684976626553632e-01 +6.1392602099612312e-03
1.7359999999999400e+02 +7.2961084335584001e+00 +0.0000000000000000e+00 +1.7378588922354101e+02 -3.2428218503083917e-02 -5.9684479394968371e-01 +6.1396081118965844e-03
1.7369999999999399e+02 +7.2951192369873796e+00 +0.0000000000000000e+00 +1.7388606648913100e+02 -3.2427633447656173e-02 -5.9683973216331487e-01 +6.1399549335198365e-03
1.7379999999999399e+02 +7.2941294683405404e+00 +0.0000000000000000e+00 +1.7398624374907001e+02 -3.2427051310491249e-02 -5.9683458125780753e-01 +6.1403006928705669e-03
1.7389999999999401e+02 +7.2931391276033501e+00 +0.0000000000000000e+00 +1.7408642100335501e+02 -3.2426471997147203e-02 -5.9682934147188149e-01 +6.1406454119455030e-03
1.7399999999999400e+02 +7.2921482147830803e+00 +0.0000000000000000e+00 +1.7418659825198301e+02 -3.2425894786508688e-02 -5.9682401235733451e-01 +6.1409891360401812e-03
1.7409999999999400e+02 +7.2911567298760902e+00 +0.0000000000000000e+00 +1.7428677549495001e+02 -3.2425318720953653e-02 -5.9681859320598862e-01 +6.1413319190868360e-03
1.7419999999999399e+02 +7.2901646728860197e+00 +0.0000000000000000e+00 +1.7438695273225400e+02 -3.2424742841129089e-02 -5.9681308330597838e-01 +6.1416738149228092e-03
1.7429999999999399e+02 +7.2891720438055900e+00 +0.0000000000000000e+00 +1.7448712996389000e+02 -3.2424166186376155e-02 -5.9680748194234912e-01 +6.1420148772761141e-03
1.7439999999999401e+02 +7.2881788426457197e+00 +0.0000000000000000e+00 +1.7458730718985700e+02 -3.2423587794717025e-02 -5.9680178839681453e-01 +6.1423551597623626e-03
1.7449999999999400e+02 +7.2871850694027698e+00 +0.0000000000000000e+00 +1.7468748441015001e+02 -3.2423006702869031e-02 -5.9679600194801630e-01 +6.1426947158870950e-03
1.7459999999999400e+02 +7.2861907240658201e+00 +0.0000000000000000e+00 +1.7478766162476600e+02 -3.2422421946241176e-02 -5.9679012187145841e-01 +6.1430335990446030e-03
1.7469999999999399e+02 +7.2851958066494298e+00 +0.0000000000000000e+00 +1.7488783883370201e+02 -3.2421832558919436e-02 -5.9678414743923691e-01 +6.1433718625145085e-03
1.7479999999999399e+02 +7.2842003171535898e+00 +0.0000000000000000e+00 +1.7498801603695401e+02 -3.2421237573684120e-02 -5.9677807792035720e-01 +6.1437095594647443e-03
1.7489999999999401e+02 +7.2832042555673997e+00 +0.0000000000000000e+00 +1.7508819323451999e+02 -3.2420636022007947e-02 -5.9677191258069884e-01 +6.1440467429507055e-03
1.7499999999999400e+02 +7.2822076218944902e+00 +0.0000000000000000e+00 +1.7518837042639601e+02 -3.2420026934044673e-02 -5.9676565068280363e-01 +6.1443834659124447e-03
1.7509999999999400e+02 +7.2812104161384896e+00 +0.0000000000000000e+00 +1.7528854761257901e+02 -3.2419409338635123e-02 -5.9675929148598805e-01 +6.1447197811754272e-03
1.7519999999999399e+02 +7.2802126382994201e+00 +0.0000000000000000e+00 +1.7538872479306599e+02 -3.2418782263308625e-02 -5.9675283424636449e-01 +6.1450557414502978e-03
1.7529999999999399e+02 +7.2792142883736197e+00 +0.0000000000000000e+00 +1.7548890196785300e+02 -3.2418144734282721e-02 -5.9674627821683779e-01 +6.1453913993323468e-03
1.7539999999999401e+02 +7.2782153663647504e+00 +0.0000000000000000e+00 +1.7558907913693699e+02 -3.2417495776458097e-02 -5.9673962264700942e-01 +6.1457268072999914e-03
1.7549999999999400e+02 +7.2772158722691502e+00 +0.0000000000000000e+00 +1.7568925630031401e+02 -3.2416834413424869e-02 -5.9673286678329107e-01 +6.1460620177155338e-03
1.7559999999999400e+02 +7.2762158060904802e+00 +0.0000000000000000e+00 +1.7578943345798299e+02 -3.2416159667455695e-02 -5.9672600986877689e-01 +6.1463970828232982e-03
1.7569999999999399e+02 +7.2752151678250803e+00 +0.0000000000000000e+00 +1.7588961060993799e+02 -3.2415470559512265e-02 -5.9671905114336055e-01 +6.1467320547504032e-03
1.7579999999999399e+02 +7.2742139574765998e+00 +0.0000000000000000e+00 +1.7598978775617800e+02 -3.2414766109238421e-02 -5.9671198984360796e-01 +6.1470669855049091e-03
1.7589999999999401e+02 +7.2732121750450496e+00 +0.0000000000000000e+00 +1.7608996489669801e+02 -3.2414045453090401e-02 -5.9670482510145217e-01 +6.1474019314297027e-03
1.7599999999999400e+02 +7.2722098205267702e+00 +0.0000000000000000e+00 +1.7619014203149601e+02 -3.2413308369056752e-02 -5.9669755549515124e-01 +6.1477369730079251e-03
1.7609999999999400e+02 +7.2712068939254104e+00 +0.0000000000000000e+00 +1.7629031916056800e+02 -3.2412554851753102e-02 -5.9669017941670621e-01 +6.1480721988920331e-03
1.7619999999999399e+02 +7.2702033952409701e+00 +0.0000000000000000e+00 +1.7639049628391101e+02 -3.2411784895113725e-02 -5.9668269525898843e-01 +6.1484076977212972e-03
1.7629999999999399e+02 +7.2691993244698097e+00 +0.0000000000000000e+00 +1.7649067340152101e+02 -3.2410998492216320e-02 -5.9667510141589064e-01 +6.1487435581155884e-03
1.7639999999999401e+02 +7.2681946816155696e+00 +0.0000000000000000e+00 +1.7659085051339599e+02 -3.2410195635274315e-02 -5.9666739628223764e-01 +6.1490798686747415e-03
1.7649999999999400e+02 +7.2671894666782499e+00 +0.0000000000000000e+00 +1.7669102761953201e+02 -3.2409376315639123e-02 -5.9665957825387717e-01 +6.1494167179798305e-03
1.7659999999999400e+02 +7.2661836796505703e+00 +0.0000000000000000e+00 +1.7679120471992599e+02 -3.2408540523798990e-02 -5.9665164572771012e-01 +6.1497541945938110e-03
1.7669999999999399e+02 +7.2651773205434402e+00 +0.0000000000000000e+00 +1.7689138181457400e+02 -3.2407688249365109e-02 -5.9664359710148507e-01 +6.1500923870595739e-03
1.7679999999999399e+02 +7.2641703893532403e+00 +0.0000000000000000e+00 +1.7699155890347399e+02 -3.2406819481083336e-02 -5.9663543077406445e-01 +6.1504313839031892e-03
1.7689999999999401e+02 +7.2631628860763202e+00 +0.0000000000000000e+00 +1.7709173598662201e+02 -3.2405934206825041e-02 -5.9662714514530757e-01 +6.1507712736329047e-03
1.7699999999999400e+02 +7.2621548107126701e+00 +0.0000000000000000e+00 +1.7719191306401399e+02 -3.2405032413582925e-02 -5.9661873861604342e-01 +6.1511121447391688e-03
1.7709999999999400e+02 +7.2611461632695899e+00 +0.0000000000000000e+00 +1.7729209013564900e+02 -3.2404114087466553e-02 -5.9661020958804056e-01 +6.1514540856946300e-03
1.7719999999999399e+02 +7.2601369437397798e+00 +0.0000000000000000e+00 +1.7739226720152101e+02 -3.2403179213709436e-02 -5.9660155646418611e-01 +6.1517971849563676e-03
1.7729999999999399e+02 +7.2591271521305298e+00 +0.0000000000000000e+00 +1.7749244426162801e+02 -3.2402227776653365e-02 -5.9659277764825136e-01 +6.1521415309636739e-03
1.7739999999999401e+02 +7.2581167884309297e+00 +0.0000000000000000e+00 +1.7759262131596699e+02 -3.2401259759760159e-02 -5.9658387154515535e-01 +6.1524872121412498e-03
1.7749999999999400e+02 +7.2571058526518799e+00 +0.0000000000000000e+00 +1.7769279836453501e+02 -3.2400275145591392e-02 -5.9657483656064580e-01 +6.1528343168960019e-03
1.7759999999999400e+02 +7.2560943447897399e+00 +0.0000000000000000e+00 +1.7779297540732799e+02 -3.2399273915821640e-02 -5.9656567110159209e-01 +6.1531829336205881e-03
1.7769999999999399e+02 +7.2550822648372604e+00 +0.0000000000000000e+00 +1.7789315244434201e+02 -3.2398256051230957e-02 -5.9655637357589797e-01 +6.1535331506927657e-03
1.7779999999999399e+02 +7.2540696128053197e+00 +0.0000000000000000e+00 +1.7799332947557599e+02 -3.2397221531692562e-02 -5.9654694239232742e-01 +6.1538850564738122e-03
1.7789999999999401e+02 +7.2530563886866704e+00 +0.0000000000000000e+00 +1.7809350650102400e+02 -3.2396170489624287e-02 -5.9653737592920497e-01 +6.1542387195506771e-03
1.7799999999999400e+02 +7.2520425924885803e+00 +0.0000000000000000e+00 +1.7819368352068500e+02 -3.2395103806907882e-02 -5.9652767241204085e-01 +6.1545941120081599e-03
1.7809999999999400e+02 +7.2510282242074000e+00 +0.0000000000000000e+00 +1.7829386053455499e+02 -3.2394022594814421e-02 -5.9651783002240755e-01 +6.1549511767200289e-03
1.7819999999999399e+02 +7.2500132838358704e+00 +0.0000000000000000e+00 +1.7839403754263000e+02 -3.2392927965527618e-02 -5.9650784694520265e-01 +6.1553098568257357e-03
1.7829999999999399e+02 +7.2489977713848903e+00 +0.0000000000000000e+00 +1.7849421454490800e+02 -3.2391821032078182e-02 -5.9649772136849277e-01 +6.1556700957361007e-03
1.7839999999999401e+02 +7.2479816868508404e+00 +0.0000000000000000e+00 +1.7859439154138400e+02 -3.2390702908357778e-02 -5.9648745148378801e-01 +6.1560318371365547e-03
1.7849999999999400e+02 +7.2469650302300597e+00 +0.0000000000000000e+00 +1.7869456853205699e+02 -3.2389574709112107e-02 -5.9647703548593323e-01 +6.1563950249863258e-03
1.7859999999999400e+02 +7.2459478015298400e+00 +0.0000000000000000e+00 +1.7879474551692201e+02 -3.2388437549935742e-02 -5.9646647157303245e-01 +6.1567596035178159e-03
1.7869999999999399e+02 +7.2449300007392603e+00 +0.0000000000000000e+00 +1.7889492249597600e+02 -3.2387292547284473e-02 -5.9645575794669048e-01 +6.1571255172396255e-03
1.7879999999999399e+02 +7.2439116278728797e+00 +0.0000000000000000e+00 +1.7899509946921600e+02 -3.2386140818455554e-02 -5.9644489281167190e-01 +6.1574927109330725e-03
1.7889999999999401e+02 +7.2428926829197700e+00 +0.0000000000000000e+00 +1.7909527643663901e+02 -3.2384983481609765e-02 -5.9643387437632145e-01 +6.1578611296571077e-03
1.7899999999999400e+02 +7.2418731658799498e+00 +0.0000000000000000e+00 +1.7919545339824100e+02 -3.2383821655754853e-02 -5.9642270085228144e-01 +6.1582307187454978e-03
1.7909999999999400e+02 +7.2408530767606898e+00 +0.0000000000000000e+00 +1.7929563035402001e+02 -3.2382656460746707e-02 -5.9641137045452930e-01 +6.1586014238075660e-03
1.7919999999999399e+02 +7.2398324155583396e+00 +0.0000000000000000e+00 +1.7939580730397100e+02 -3.2381489017296913e-02 -5.9639988140153499e-01 +6.1589731907301720e-03
1.7929999999999399e+02 +7.2388111822692700e+00 +0.0000000000000000e+00 +1.7949598424809199e+02 -3.2380320446967349e-02 -5.9638823191518331e-01 +6.1593459656771850e-03
1.7939999999999401e+02 +7.2377893769007597e+00 +0.0000000000000000e+00 +1.7959616118637899e+02 -3.2379151872165064e-02 -5.9637642022069448e-01 +6.1597196950888963e-03
1.7949999999999400e+02 +7.2367669994491699e+00 +0.0000000000000000e+00 +1.7969633811883000e+02 -3.2377984416151251e-02 -5.9636444454681059e-01 +6.1600943256843654e-03
1.7959999999999400e+02 +7.2357440499072299e+00 +0.0000000000000000e+00 +1.7979651504544000e+02 -3.2376819203037643e-02 -5.9635230312574761e-01 +6.1604698044611635e-03
1.7969999999999399e+02 +7.2347205282894702e+00 +0.0000000000000000e+00 +1.7989669196620699e+02 -3.2375657357774777e-02 -5.9633999419299899e-01 +6.1608460786935475e-03
1.7979999999999399e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -3.2374500006172285e-02 -5.9632751598772649e-01 +6.1612230959370183e-03
1.7989999999999401e+02 +7.2326632986078003e+00 +0.0000000000000000e+00 +1.8009787369851799e+02 -3.2373338514102075e-02 -5.9631476165813613e-01 +6.1616039552739666e-03
1.7999999999999400e+02 +7.2316295820492096e+00 +0.0000000000000000e+00 +1.8019887850996801e+02 -3.2372182173814615e-02 -5.9630183271497861e-01 +6.1619856360722322e-03
1.8009999999999400e+02 +7.2305952849274000e+00 +0.0000000000000000e+00 +1.8029988331547500e+02 -3.2371030369324559e-02 -5.9628872845234171e-01 +6.1623682629559848e-03
1.8019999999999399e+02 +7.2295604072242003e+00 +0.0000000000000000e+00 +1.8040088811503600e+02 -3.2369882484900241e-02 -5.9627544816108535e-01 +6.1627519603797767e-03
1.8029999999999399e+02 +7.2285249489505103e+00 +0.0000000000000000e+00 +1.8050189290864600e+02 -3.2368737905044999e-02 -5.9626199112829692e-01 +6.1631368526214418e-03
1.8039999999999401e+02 +7.2274889101063300e+00 +0.0000000000000000e+00 +1.8060289769630199e+02 -3.2367596014515880e-02 -5.9624835663760234e-01 +6.1635230637851861e-03
1.8049999999999400e+02 +7.2264522906843904e+00 +0.0000000000000000e+00 +1.8070390247800199e+02 -3.2366456198323193e-02 -5.9623454396912690e-01 +6.1639107178008178e-03
1.8059999999999400e+02 +7.2254150906919703e+00 +0.0000000000000000e+00 +1.8080490725374199e+02 -3.2365317841722224e-02 -5.9622055239930771e-01 +6.1642999384213751e-03
1.8069999999999399e+02 +7.2243773101254201e+00 +0.0000000000000000e+00 +1.8090591202351800e+02 -3.2364180330225555e-02 -5.9620638120108904e-01 +6.1646908492249365e-03
1.8079999999999399e+02 +7.2233389489847504e+00 +0.0000000000000000e+00 +1.8100691678732699e+02 -3.2363043049597889e-02 -5.9619202964379436e-01 +6.1650835736128846e-03
1.8089999999999401e+02 +7.2223000072735903e+00 +0.0000000000000000e+00 +1.8110792154516599e+02 -3.2361905385857238e-02 -5.9617749699311340e-01 +6.1654782348094725e-03
1.8099999999999400e+02 +7.2212604849883100e+00 +0.0000000000000000e+00 +1.8120892629703201e+02 -3.2360766725280876e-02 -5.9616278251118249e-01 +6.1658749558623303e-03
1.8109999999999400e+02 +7.2202203821289004e+00 +0.0000000000000000e+00 +1.8130993104292099e+02 -3.2359626454401831e-02 -5.9614788545648378e-01 +6.1662738596410588e-03
1.8119999999999399e+02 +7.2191796987026500e+00 +0.0000000000000000e+00 +1.8141093578282999e+02 -3.2358483960008400e-02 -5.9613280508380484e-01 +6.1666750688364668e-03
1.8129999999999399e+02 +7.2181384346949899e+00 +0.0000000000000000e+00 +1.8151194051675500e+02 -3.2357338629158211e-02 -5.9611754064446443e-01 +6.1670787059626923e-03
1.8139999999999401e+02 +7.2170965901204900e+00 +0.0000000000000000e+00 +1.8161294524469400e+02 -3.2356189849156954e-02 -5.9610209138588821e-01 +6.1674848933522645e-03
1.8149999999999400e+02 +7.2160541649682299e+00 +0.0000000000000000e+00 +1.8171394996664199e+02 -3.2355037007583645e-02 -5.9608645655204084e-01 +6.1678937531604670e-03
1.8159999999999400e+02 +7.2150111592491202e+00 +0.0000000000000000e+00 +1.8181495468259700e+02 -3.2353879492270969e-02 -5.9607063538303040e-01 +6.1683054073607283e-03
1.8169999999999399e+02 +7.2139675729522397e+00 +0.0000000000000000e+00 +1.8191595939255501e+02 -3.2352716691325757e-02 -5.9605462711545409e-01 +6.1687199777480115e-03
1.8179999999999399e+02 +7.2129234060848804e+00 +0.0000000000000000e+00 +1.8201696409651200e+02 -3.2351547992809392e-02 -5.9603843097932230e-01 +6.1691375860494346e-03
1.8189999999999401e+02 +7.2118786586470396e+00 +0.0000000000000000e+00 +1.8211796879446700e+02 -3.2350372684223333e-02 -5.9602204529168401e-01 +6.1695583918910503e-03
1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 +1.8221897348641400e+02 -3.2349189806366307e-02 -5.9600546614620353e-01 +6.1699826477460157e-03
1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 +1.8231997817235100e+02 -3.2347998361812826e-02 -5.9598868930277338e-01 +6.1704106198929133e-03
1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 +1.8242098285227499e+02 -3.2346797351719019e-02 -5.9597171052025100e-01 +6.1708425744835468e-03
1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 +1.8252198752618199e+02 -3.2345585775836308e-02 -5.9595452555672845e-01 +6.1712787775455025e-03
1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 +1.8262299219406799e+02 -3.2344362632497937e-02 -5.9593713016929906e-01 +6.1717194949792538e-03
1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 +1.8272399685593101e+02 -3.2343126918627972e-02 -5.9591952011423577e-01 +6.1721649925597514e-03
1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 +1.8282500151176799e+02 -3.2341877629727872e-02 -5.9590169114676128e-01 +6.1726155359335226e-03
1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 +1.8292600616157401e+02 -3.2340613759893534e-02 -5.9588363902137331e-01 +6.1730713906218669e-03
1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 +1.8302701080534601e+02 -3.2339334301796981e-02 -5.9586535949152497e-01 +6.1735328220169977e-03
1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 +1.8312801544308201e+02 -3.2338038246696947e-02 -5.9584684830983181e-01 +6.1740000953839592e-03
1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 +1.8322902007477700e+02 -3.2336724584435234e-02 -5.9582810122801944e-01 +6.1744734758596353e-03
1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 +1.8333002470042899e+02 -3.2335392303439126e-02 -5.9580911399698244e-01 +6.1749532284530902e-03
1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 +1.8343102932003401e+02 -3.2334040390709730e-02 -5.9578988236658348e-01 +6.1754396180429506e-03
1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 +1.8353203393358800e+02 -3.2332667831837393e-02 -5.9577040208595000e-01 +6.1759329093803092e-03
1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 +1.8363303854108901e+02 -3.2331273610989801e-02 -5.9575066890327111e-01 +6.1764333670861326e-03
1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 +1.8373404314253301e+02 -3.2329856710913180e-02 -5.9573067856583106e-01 +6.1769412556512545e-03
1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 +1.8383504773791699e+02 -3.2328416112936437e-02 -5.9571042682010000e-01 +6.1774568394370039e-03
1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 +1.8393605232723800e+02 -3.2326950796962607e-02 -5.9568990941159050e-01 +6.1779803826732564e-03
1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 +1.8403705691049100e+02 -3.2325459754619312e-02 -5.9566912212472667e-01 +6.1785121445504894e-03
1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 +1.8413806148767401e+02 -3.2323942603458757e-02 -5.9564806263538850e-01 +6.1790521499082646e-03
1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 +1.8423906605878400e+02 -3.2322399850977582e-02 -5.9562673130168464e-01 +6.1796000916592908e-03
1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 +1.8434007062381599e+02 -3.2320832074479340e-02 -5.9560512868528326e-01 +6.1801556378349477e-03
1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 +1.8444107518276900e+02 -3.2319239853587096e-02 -5.9558325534749190e-01 +6.1807184568212934e-03
1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 +1.8454207973563700e+02 -3.2317623770251304e-02 -5.9556111184934213e-01 +6.1812882173609869e-03
1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 +1.8464308428241901e+02 -3.2315984408752454e-02 -5.9553869875158361e-01 +6.1818645885543602e-03
1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 +1.8474408882311101e+02 -3.2314322355699240e-02 -5.9551601661459241e-01 +6.1824472398594081e-03
1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 +1.8484509335770900e+02 -3.2312638200036152e-02 -5.9549306599845453e-01 +6.1830358410937944e-03
1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 +1.8494609788621000e+02 -3.2310932533046260e-02 -5.9546984746296050e-01 +6.1836300624358636e-03
1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 +1.8504710240860999e+02 -3.2309205948349316e-02 -5.9544636156751340e-01 +6.1842295744246704e-03
1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 +1.8514810692490701e+02 -3.2307459041910867e-02 -5.9542260887124110e-01 +6.1848340479623157e-03
1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 +1.8524911143509701e+02 -3.2305692412037193e-02 -5.9539858993284589e-01 +6.1854431543133101e-03
1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 +1.8535011593917699e+02 -3.2303906659390778e-02 -5.9537430531083324e-01 +6.1860565651081952e-03
1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 +1.8545112043714300e+02 -3.2302102386974091e-02 -5.9534975556315650e-01 +6.1866739523406813e-03
1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 +1.8555212492899199e+02 -3.2300280200156163e-02 -5.9532494124765123e-01 +6.1872949883734979e-03
1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 +1.8565312941472101e+02 -3.2298440706651547e-02 -5.9529986292159054e-01 +6.1879193459345909e-03
1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 +1.8575413389432600e+02 -3.2296584516543853e-02 -5.9527452114206303e-01 +6.1885466981223009e-03
1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 +1.8585513836780399e+02 -3.2294712242269340e-02 -5.9524891646561429e-01 +6.1891767184025564e-03
1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 +1.8595614283515201e+02 -3.2292824498637220e-02 -5.9522304944856586e-01 +6.1898090806133997e-03
1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 +1.8605714729636600e+02 -3.2290921875962157e-02 -5.9519692059123008e-01 +6.1904434720288989e-03
1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 +1.8615815175144400e+02 -3.2289004504438473e-02 -5.9517052943805415e-01 +6.1910798048778002e-03
1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 +1.8625915620038100e+02 -3.2287072124507092e-02 -5.9514387472711205e-01 +6.1917181805727752e-03
1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 +1.8636016064317400e+02 -3.2285124462649452e-02 -5.9511695516864027e-01 +6.1923587063100367e-03
1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 +1.8646116507982001e+02 -3.2283161243510723e-02 -5.9508976947013292e-01 +6.1930014891613972e-03
1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 +1.8656216951031601e+02 -3.2281182189907470e-02 -5.9506231633651185e-01 +6.1936466360754880e-03
1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 +1.8666317393465800e+02 -3.2279187022814688e-02 -5.9503459446991802e-01 +6.1942942538748061e-03
1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 +1.8676417835284300e+02 -3.2277175461368476e-02 -5.9500660256979299e-01 +6.1949444492559579e-03
1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 +1.8686518276486800e+02 -3.2275147222872266e-02 -5.9497833933302269e-01 +6.1955973287905735e-03
1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 +1.8696618717072900e+02 -3.2273102022770998e-02 -5.9494980345349158e-01 +6.1962529989197483e-03
1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 +1.8706719157042301e+02 -3.2271039574682539e-02 -5.9492099362269424e-01 +6.1969115659601028e-03
