# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000004e+00 +8.1649182128552820e+00 +0.0000000000000000e+00 -1.6999999973768107e+00 -3.1426352136295688e-02 -5.9231174672463083e-01 +5.8997580245169550e-03
-1.8000000000000005e+00 +8.1649083078538993e+00 +0.0000000000000000e+00 -1.7999999968861320e+00 -3.1426481675081365e-02 -5.9231141030548462e-01 +5.8997443842277808e-03
-1.9000000000000006e+00 +8.1648978368553511e+00 +0.0000000000000000e+00 -1.8999999963377894e+00 -3.1426612319115067e-02 -5.9231108096330243e-01 +5.8997345348109752e-03
-2.0000000000000004e+00 +8.1648867998599535e+00 +0.0000000000000000e+00 -1.9999999957285794e+00 -3.1426743109992224e-02 -5.9231076040167108e-01 +5.8997286331358458e-03
-2.1000000000000005e+00 +8.1648751968680120e+00 +0.0000000000000000e+00 -2.0999999950552990e+00 -3.1426873132548508e-02 -5.9231045003415794e-01 +5.8997267754193061e-03
-2.2000000000000006e+00 +8.1648630278798251e+00 +0.0000000000000000e+00 -2.1999999943147444e+00 -3.1427001644597462e-02 -5.9231015011413213e-01 +5.8997288152592810e-03
-2.3000000000000007e+00 +8.1648502928956788e+00 +0.0000000000000000e+00 -2.2999999935037119e+00 -3.1427127947189694e-02 -5.9230986060492363e-01 +5.8997345455998268e-03
-2.4000000000000008e+00 +8.1648369919158501e+00 +0.0000000000000000e+00 -2.3999999926189979e+00 -3.1427251341365044e-02 -5.9230958146987767e-01 +5.8997437593864112e-03
-2.5000000000000009e+00 +8.1648231249406056e+00 +0.0000000000000000e+00 -2.4999999916573992e+00 -3.1427371128151069e-02 -5.9230931267235643e-01 +5.8997562495659486e-03
-2.6000000000000010e+00 +8.1648086919702045e+00 +0.0000000000000000e+00 -2.5999999906157125e+00 -3.1427486608561615e-02 -5.9230905417573809e-01 +5.8997718090868399e-03
-2.7000000000000011e+00 +8.1647936930048921e+00 +0.0000000000000000e+00 -2.6999999894907343e+00 -3.1427597083595271e-02 -5.9230880594341706e-01 +5.8997902308990215e-03
-2.8000000000000012e+00 +8.1647781280449081e+00 +0.0000000000000000e+00 -2.7999999882792608e+00 -3.1427701854234061e-02 -5.9230856793880515e-01 +5.8998113079540039e-03
-2.9000000000000012e+00 +8.1647619970904781e+00 +0.0000000000000000e+00 -2.8999999869780888e+00 -3.1427800221441773e-02 -5.9230834012532985e-01 +5.8998348332049066e-03
-3.0000000000000013e+00 +8.1647453001418224e+00 +0.0000000000000000e+00 -2.9999999855840147e+00 -3.1427891486162693e-02 -5.9230812246643694e-01 +5.8998605996065136e-03
-3.1000000000000014e+00 +8.1647280371991489e+00 +0.0000000000000000e+00 -3.0999999840938353e+00 -3.1427974949319988e-02 -5.9230791492558832e-01 +5.8998884001153036e-03
-3.2000000000000015e+00 +8.1647102082626564e+00 +0.0000000000000000e+00 -3.1999999825043468e+00 -3.1428049911814346e-02 -5.9230771746626421e-01 +5.8999180276894979e-03
-3.3000000000000016e+00 +8.1646918133325332e+00 +0.0000000000000000e+00 -3.2999999808123461e+00 -3.1428115674522465e-02 -5.9230753005196191e-01 +5.8999492752891012e-03
-3.4000000000000017e+00 +8.1646728524089607e+00 +0.0000000000000000e+00 -3.3999999790146296e+00 -3.1428171538295545e-02 -5.9230735264619627e-01 +5.8999819358759430e-03
-3.5000000000000018e+00 +8.1646533254921074e+00 +0.0000000000000000e+00 -3.4999999771079935e+00 -3.1428216803957937e-02 -5.9230718521250025e-01 +5.9000158024137177e-03
-3.6000000000000019e+00 +8.1646332325821351e+00 +0.0000000000000000e+00 -3.5999999750892346e+00 -3.1428250772305565e-02 -5.9230702771442489e-01 +5.9000506678680278e-03
-3.7000000000000020e+00 +8.1646125736791948e+00 +0.0000000000000000e+00 -3.6999999729551498e+00 -3.1428272744104549e-02 -5.9230688011553945e-01 +5.9000863252064335e-03
-3.8000000000000020e+00 +8.1645913487834285e+00 +0.0000000000000000e+00 -3.7999999707025354e+00 -3.1428282020089647e-02 -5.9230674237943148e-01 +5.9001225673984779e-03
-3.9000000000000021e+00 +8.1645695578949677e+00 +0.0000000000000000e+00 -3.8999999683281876e+00 -3.1428277900962906e-02 -5.9230661446970723e-01 +5.9001591874157421e-03
-4.0000000000000018e+00 +8.1645472010139351e+00 +0.0000000000000000e+00 -3.9999999658289034e+00 -3.1428259687392116e-02 -5.9230649634999177e-01 +5.9001959782318874e-03
-4.1000000000000014e+00 +8.1645242781404441e+00 +0.0000000000000000e+00 -4.0999999632014790e+00 -3.1428227009928679e-02 -5.9230638817492676e-01 +5.9002327602304403e-03
-4.2000000000000011e+00 +8.1645007892745998e+00 +0.0000000000000000e+00 -4.1999999604427112e+00 -3.1428180818783756e-02 -5.9230629086314568e-01 +5.9002694634270551e-03
-4.3000000000000007e+00 +8.1644767344164961e+00 +0.0000000000000000e+00 -4.2999999575493968e+00 -3.1428122394102052e-02 -5.9230620552424929e-01 +5.9003060452441514e-03
-4.4000000000000004e+00 +8.1644521135662149e+00 +0.0000000000000000e+00 -4.3999999545183321e+00 -3.1428053016048139e-02 -5.9230613326779902e-01 +5.9003424631026685e-03
-4.5000000000000000e+00 +8.1644269267238254e+00 +0.0000000000000000e+00 -4.4999999513463136e+00 -3.1427973964808363e-02 -5.9230607520331424e-01 +5.9003786744219050e-03
-4.5999999999999996e+00 +8.1644011738893827e+00 +0.0000000000000000e+00 -4.5999999480301375e+00 -3.1427886520592620e-02 -5.9230603244026903e-01 +5.9004146366193376e-03
-4.6999999999999993e+00 +8.1643748550629311e+00 +0.0000000000000000e+00 -4.6999999445666010e+00 -3.1427791963636327e-02 -5.9230600608809036e-01 +5.9004503071104809e-03
-4.7999999999999989e+00 +8.1643479702444939e+00 +0.0000000000000000e+00 -4.7999999409525005e+00 -3.1427691574202242e-02 -5.9230599725615363e-01 +5.9004856433087036e-03
-4.8999999999999986e+00 +8.1643205194340815e+00 +0.0000000000000000e+00 -4.8999999371846323e+00 -3.1427586632582237e-02 -5.9230600705377889e-01 +5.9005206026250673e-03
-4.9999999999999982e+00 +8.1642925026316870e+00 +0.0000000000000000e+00 -4.9999999332597929e+00 -3.1427478419099306e-02 -5.9230603659023051e-01 +5.9005551424681658e-03
-5.0999999999999979e+00 +8.1642639198372802e+00 +0.0000000000000000e+00 -5.0999999291747784e+00 -3.1427368214109401e-02 -5.9230608697471199e-01 +5.9005892202439597e-03
-5.1999999999999975e+00 +8.1642347710508147e+00 +0.0000000000000000e+00 -5.1999999249263862e+00 -3.1427257298003178e-02 -5.9230615931636321e-01 +5.9006227933556142e-03
-5.2999999999999972e+00 +8.1642050562722233e+00 +0.0000000000000000e+00 -5.2999999205114126e+00 -3.1427146951207970e-02 -5.9230625472425757e-01 +5.9006558192033175e-03
-5.3999999999999968e+00 +8.1641747755014151e+00 +0.0000000000000000e+00 -5.3999999159266538e+00 -3.1427038454189656e-02 -5.9230637430739974e-01 +5.9006882551841423e-03
-5.4999999999999964e+00 +8.1641439287382767e+00 +0.0000000000000000e+00 -5.4999999111689064e+00 -3.1426933087454409e-02 -5.9230651917472055e-01 +5.9007200586918577e-03
-5.5999999999999961e+00 +8.1641125159826693e+00 +0.0000000000000000e+00 -5.5999999062349666e+00 -3.1426832131550696e-02 -5.9230669043507655e-01 +5.9007511871167840e-03
-5.6999999999999957e+00 +8.1640805372344314e+00 +0.0000000000000000e+00 -5.6999999011216316e+00 -3.1426736867071037e-02 -5.9230688919724450e-01 +5.9007815978456097e-03
-5.7999999999999954e+00 +8.1640479924933747e+00 +0.0000000000000000e+00 -5.7999998958256969e+00 -3.1426648574653916e-02 -5.9230711656992052e-01 +5.9008112482612386e-03
-5.8999999999999950e+00 +8.1640148817592806e+00 +0.0000000000000000e+00 -5.8999998903439597e+00 -3.1426568534985586e-02 -5.9230737366171515e-01 +5.9008400957426205e-03
-5.9999999999999947e+00 +8.1639812050319058e+00 +0.0000000000000000e+00 -5.9999998846732163e+00 -3.1426498028802020e-02 -5.9230766158115122e-01 +5.9008680976645918e-03
-6.0999999999999943e+00 +8.1639469623109768e+00 +0.0000000000000000e+00 -6.0999998788102632e+00 -3.1426437946547890e-02 -5.9230798082812874e-01 +5.9008952365357985e-03
-6.1999999999999940e+00 +8.1639121535961898e+00 +0.0000000000000000e+00 -6.1999998727518966e+00 -3.1426387617322853e-02 -5.9230832946834877e-01 +5.9009215954143601e-03
-6.2999999999999936e+00 +8.1638767788872126e+00 +0.0000000000000000e+00 -6.2999998664949128e+00 -3.1426345979874572e-02 -5.9230870495897092e-01 +5.9009472824953172e-03
-6.3999999999999932e+00 +8.1638408381836864e+00 +0.0000000000000000e+00 -6.3999998600361083e+00 -3.1426311972938062e-02 -5.9230910475715526e-01 +5.9009724059726236e-03
-6.4999999999999929e+00 +8.1638043314852329e+00 +0.0000000000000000e+00 -6.4999998533722794e+00 -3.1426284535234848e-02 -5.9230952632006673e-01 +5.9009970740391254e-03
-6.5999999999999925e+00 +8.1637672587914487e+00 +0.0000000000000000e+00 -6.5999998465002223e+00 -3.1426262605472079e-02 -5.9230996710487394e-01 +5.9010213948865317e-03
-6.6999999999999922e+00 +8.1637296201019147e+00 +0.0000000000000000e+00 -6.6999998394167335e+00 -3.1426245122341843e-02 -5.9231042456875060e-01 +5.9010454767053962e-03
-6.7999999999999918e+00 +8.1636914154161957e+00 +0.0000000000000000e+00 -6.7999998321186093e+00 -3.1426231024520232e-02 -5.9231089616887600e-01 +5.9010694276850880e-03
-6.8999999999999915e+00 +8.1636526447338404e+00 +0.0000000000000000e+00 -6.8999998246026468e+00 -3.1426219250666618e-02 -5.9231137936243683e-01 +5.9010933560137771e-03
-6.9999999999999911e+00 +8.1636133080543907e+00 +0.0000000000000000e+00 -6.9999998168656417e+00 -3.1426208739422735e-02 -5.9231187160662646e-01 +5.9011173698784005e-03
-7.0999999999999908e+00 +8.1635734053773774e+00 +0.0000000000000000e+00 -7.0999998089043901e+00 -3.1426198429412015e-02 -5.9231237035864759e-01 +5.9011415774646520e-03
-7.1999999999999904e+00 +8.1635329367023246e+00 +0.0000000000000000e+00 -7.1999998007156876e+00 -3.1426187259238597e-02 -5.9231287307571145e-01 +5.9011660869569367e-03
-7.2999999999999901e+00 +8.1634919020287544e+00 +0.0000000000000000e+00 -7.2999997922963313e+00 -3.1426174167486665e-02 -5.9231337721503952e-01 +5.9011910065383732e-03
-7.3999999999999897e+00 +8.1634503013561854e+00 +0.0000000000000000e+00 -7.3999997836431177e+00 -3.1426158092719536e-02 -5.9231388023386522e-01 +5.9012164443907542e-03
-7.4999999999999893e+00 +8.1634081346841398e+00 +0.0000000000000000e+00 -7.4999997747528431e+00 -3.1426137973478908e-02 -5.9231437958943223e-01 +5.9012425086945215e-03
-7.5999999999999890e+00 +8.1633654020121398e+00 +0.0000000000000000e+00 -7.5999997656223028e+00 -3.1426112748284017e-02 -5.9231487273899863e-01 +5.9012693076287599e-03
-7.6999999999999886e+00 +8.1633221033397181e+00 +0.0000000000000000e+00 -7.6999997562482934e+00 -3.1426081355630860e-02 -5.9231535713983441e-01 +5.9012969493711463e-03
-7.7999999999999883e+00 +8.1632782386664129e+00 +0.0000000000000000e+00 -7.7999997466276119e+00 -3.1426042733991362e-02 -5.9231583024922529e-01 +5.9013255420979549e-03
-7.8999999999999879e+00 +8.1632338079917730e+00 +0.0000000000000000e+00 -7.8999997367570538e+00 -3.1425995821812505e-02 -5.9231628952447135e-01 +5.9013551939840038e-03
-7.9999999999999876e+00 +8.1631888113153614e+00 +0.0000000000000000e+00 -7.9999997266334155e+00 -3.1425939557515700e-02 -5.9231673242288940e-01 +5.9013860132026627e-03
-8.0999999999999872e+00 +8.1631432486367554e+00 +0.0000000000000000e+00 -8.0999997162534925e+00 -3.1425873250832341e-02 -5.9231715694921094e-01 +5.9014180886061644e-03
-8.1999999999999869e+00 +8.1630971199555518e+00 +0.0000000000000000e+00 -8.1999997056140828e+00 -3.1425797696837447e-02 -5.9231756329781726e-01 +5.9014514317681475e-03
-8.2999999999999865e+00 +8.1630504252713649e+00 +0.0000000000000000e+00 -8.2999996947119818e+00 -3.1425714061955407e-02 -5.9231795221057282e-01 +5.9014860349466064e-03
-8.3999999999999861e+00 +8.1630031645838237e+00 +0.0000000000000000e+00 -8.3999996835439852e+00 -3.1425623512620640e-02 -5.9231832442942745e-01 +5.9015218904045520e-03
-8.4999999999999858e+00 +8.1629553378925728e+00 +0.0000000000000000e+00 -8.4999996721068882e+00 -3.1425527215277936e-02 -5.9231868069641769e-01 +5.9015589904101518e-03
-8.5999999999999854e+00 +8.1629069451972747e+00 +0.0000000000000000e+00 -8.5999996603974900e+00 -3.1425426336382838e-02 -5.9231902175367146e-01 +5.9015973272369265e-03
-8.6999999999999851e+00 +8.1628579864976043e+00 +0.0000000000000000e+00 -8.6999996484125841e+00 -3.1425322042401886e-02 -5.9231934834340871e-01 +5.9016368931639101e-03
-8.7999999999999847e+00 +8.1628084617932508e+00 +0.0000000000000000e+00 -8.7999996361489679e+00 -3.1425215499812989e-02 -5.9231966120794555e-01 +5.9016776804758095e-03
-8.8999999999999844e+00 +8.1627583710839176e+00 +0.0000000000000000e+00 -8.8999996236034384e+00 -3.1425107875105773e-02 -5.9231996108969720e-01 +5.9017196814631877e-03
-8.9999999999999840e+00 +8.1627077143693185e+00 +0.0000000000000000e+00 -8.9999996107727913e+00 -3.1425000334781836e-02 -5.9232024873117983e-01 +5.9017628884226233e-03
-9.0999999999999837e+00 +8.1626564916491819e+00 +0.0000000000000000e+00 -9.0999995976538219e+00 -3.1424894045355062e-02 -5.9232052487501374e-01 +5.9018072936568968e-03
-9.1999999999999833e+00 +8.1626047029232431e+00 +0.0000000000000000e+00 -9.1999995842433275e+00 -3.1424790173352049e-02 -5.9232079026392659e-01 +5.9018528894751298e-03
-9.2999999999999829e+00 +8.1625523481912516e+00 +0.0000000000000000e+00 -9.2999995705381036e+00 -3.1424689885312357e-02 -5.9232104564075572e-01 +5.9018996681929900e-03
-9.3999999999999826e+00 +8.1624994274529659e+00 +0.0000000000000000e+00 -9.3999995565349472e+00 -3.1424594347788812e-02 -5.9232129174845161e-01 +5.9019476221328316e-03
-9.4999999999999822e+00 +8.1624459407081513e+00 +0.0000000000000000e+00 -9.4999995422306540e+00 -3.1424504727347848e-02 -5.9232152933007931e-01 +5.9019967436238826e-03
-9.5999999999999819e+00 +8.1623918879565824e+00 +0.0000000000000000e+00 -9.5999995276220194e+00 -3.1424422190569852e-02 -5.9232175912882290e-01 +5.9020470250024104e-03
-9.6999999999999815e+00 +8.1623372691980407e+00 +0.0000000000000000e+00 -9.6999995127058405e+00 -3.1424347904049424e-02 -5.9232198188798657e-01 +5.9020984586118791e-03
-9.7999999999999812e+00 +8.1622820844323165e+00 +0.0000000000000000e+00 -9.7999994974789146e+00 -3.1424283034395768e-02 -5.9232219835099909e-01 +5.9021510368031391e-03
-9.8999999999999808e+00 +8.1622263336592038e+00 +0.0000000000000000e+00 -9.8999994819380372e+00 -3.1424228748232932e-02 -5.9232240926141588e-01 +5.9022047519345835e-03
-9.9999999999999805e+00 +8.1621700168785036e+00 +0.0000000000000000e+00 -9.9999994660800038e+00 -3.1424186212200209e-02 -5.9232261536292108e-01 +5.9022595963723170e-03
-1.0099999999999980e+01 +8.1621131340900188e+00 +0.0000000000000000e+00 -1.0099999449901611e+01 -3.1424156315282843e-02 -5.9232281737126169e-01 +5.9023155265804685e-03
-1.0199999999999980e+01 +8.1620556852935593e+00 +0.0000000000000000e+00 -1.0199999433399656e+01 -3.1424138835777285e-02 -5.9232301588997727e-01 +5.9023723553838624e-03
-1.0299999999999979e+01 +8.1619976704889385e+00 +0.0000000000000000e+00 -1.0299999416570934e+01 -3.1424133274293151e-02 -5.9232321149450784e-01 +5.9024298596889015e-03
-1.0399999999999979e+01 +8.1619390896759700e+00 +0.0000000000000000e+00 -1.0399999399412241e+01 -3.1424139131429267e-02 -5.9232340476024847e-01 +5.9024878163929434e-03
-1.0499999999999979e+01 +8.1618799428544708e+00 +0.0000000000000000e+00 -1.0499999381920373e+01 -3.1424155907773248e-02 -5.9232359626254716e-01 +5.9025460023840823e-03
-1.0599999999999978e+01 +8.1618202300242597e+00 +0.0000000000000000e+00 -1.0599999364092128e+01 -3.1424183103901236e-02 -5.9232378657670393e-01 +5.9026041945408666e-03
-1.0699999999999978e+01 +8.1617599511851573e+00 +0.0000000000000000e+00 -1.0699999345924301e+01 -3.1424220220377538e-02 -5.9232397627796829e-01 +5.9026621697320864e-03
-1.0799999999999978e+01 +8.1616991063369841e+00 +0.0000000000000000e+00 -1.0799999327413687e+01 -3.1424266757754261e-02 -5.9232416594153847e-01 +5.9027197048165218e-03
-1.0899999999999977e+01 +8.1616376954795591e+00 +0.0000000000000000e+00 -1.0899999308557085e+01 -3.1424322216571085e-02 -5.9232435614255929e-01 +5.9027765766426852e-03
-1.0999999999999977e+01 +8.1615757186127045e+00 +0.0000000000000000e+00 -1.0999999289351290e+01 -3.1424386097354845e-02 -5.9232454745612062e-01 +5.9028325620486015e-03
-1.1099999999999977e+01 +8.1615131757362391e+00 +0.0000000000000000e+00 -1.1099999269793098e+01 -3.1424457900619297e-02 -5.9232474045725647e-01 +5.9028874378615473e-03
-1.1199999999999976e+01 +8.1614500668499801e+00 +0.0000000000000000e+00 -1.1199999249879305e+01 -3.1424537126864639e-02 -5.9232493572094225e-01 +5.9029409808978124e-03
-1.1299999999999976e+01 +8.1613863919537426e+00 +0.0000000000000000e+00 -1.1299999229606707e+01 -3.1424623276577336e-02 -5.9232513382209384e-01 +5.9029929679624525e-03
-1.1399999999999975e+01 +8.1613221510473402e+00 +0.0000000000000000e+00 -1.1399999208972101e+01 -3.1424715850229747e-02 -5.9232533533556553e-01 +5.9030431758490638e-03
-1.1499999999999975e+01 +8.1612573441305809e+00 +0.0000000000000000e+00 -1.1499999187972284e+01 -3.1424814348279768e-02 -5.9232554083615008e-01 +5.9030913813395208e-03
-1.1599999999999975e+01 +8.1611919712032712e+00 +0.0000000000000000e+00 -1.1599999166604050e+01 -3.1424918271170499e-02 -5.9232575089857398e-01 +5.9031373612037320e-03
-1.1699999999999974e+01 +8.1611260322652139e+00 +0.0000000000000000e+00 -1.1699999144864197e+01 -3.1425027119329978e-02 -5.9232596609749888e-01 +5.9031808921994125e-03
-1.1799999999999974e+01 +8.1610595273162030e+00 +0.0000000000000000e+00 -1.1799999122749520e+01 -3.1425140393170792e-02 -5.9232618700751805e-01 +5.9032217510718360e-03
-1.1899999999999974e+01 +8.1609924563560305e+00 +0.0000000000000000e+00 -1.1899999100256816e+01 -3.1425257593089791e-02 -5.9232641420315590e-01 +5.9032597145535831e-03
-1.1999999999999973e+01 +8.1609248193844817e+00 +0.0000000000000000e+00 -1.1999999077382880e+01 -3.1425378219467712e-02 -5.9232664825886594e-01 +5.9032945593643091e-03
-1.2099999999999973e+01 +8.1608566164013343e+00 +0.0000000000000000e+00 -1.2099999054124508e+01 -3.1425501747565275e-02 -5.9232688962644586e-01 +5.9033261434381168e-03
-1.2199999999999973e+01 +8.1607878474063611e+00 +0.0000000000000000e+00 -1.2199999030478498e+01 -3.1425627552212738e-02 -5.9232713826727346e-01 +5.9033546496236053e-03
-1.2299999999999972e+01 +8.1607185123993258e+00 +0.0000000000000000e+00 -1.2299999006441645e+01 -3.1425754983127940e-02 -5.9232739402006607e-01 +5.9033803420112758e-03
-1.2399999999999972e+01 +8.1606486113799868e+00 +0.0000000000000000e+00 -1.2399998982010747e+01 -3.1425883390022252e-02 -5.9232765672346832e-01 +5.9034034847037873e-03
-1.2499999999999972e+01 +8.1605781443480936e+00 +0.0000000000000000e+00 -1.2499998957182598e+01 -3.1426012122600266e-02 -5.9232792621605090e-01 +5.9034243418162238e-03
-1.2599999999999971e+01 +8.1605071113033940e+00 +0.0000000000000000e+00 -1.2599998931953994e+01 -3.1426140530559879e-02 -5.9232820233631034e-01 +5.9034431774763734e-03
-1.2699999999999971e+01 +8.1604355122456234e+00 +0.0000000000000000e+00 -1.2699998906321731e+01 -3.1426267963592130e-02 -5.9232848492266510e-01 +5.9034602558249907e-03
-1.2799999999999971e+01 +8.1603633471745152e+00 +0.0000000000000000e+00 -1.2799998880282606e+01 -3.1426393771381136e-02 -5.9232877381345617e-01 +5.9034758410160953e-03
-1.2899999999999970e+01 +8.1602906160897959e+00 +0.0000000000000000e+00 -1.2899998853833416e+01 -3.1426517303603956e-02 -5.9232906884694447e-01 +5.9034901972172225e-03
-1.2999999999999970e+01 +8.1602173189911866e+00 +0.0000000000000000e+00 -1.2999998826970955e+01 -3.1426637909930562e-02 -5.9232936986130924e-01 +5.9035035886097062e-03
-1.3099999999999969e+01 +8.1601434558784014e+00 +0.0000000000000000e+00 -1.3099998799692020e+01 -3.1426754940023727e-02 -5.9232967669464709e-01 +5.9035162793889566e-03
-1.3199999999999969e+01 +8.1600690267511489e+00 +0.0000000000000000e+00 -1.3199998771993409e+01 -3.1426867743538915e-02 -5.9232998918496960e-01 +5.9035285337647233e-03
-1.3299999999999969e+01 +8.1599940316091342e+00 +0.0000000000000000e+00 -1.3299998743871914e+01 -3.1426975670124285e-02 -5.9233030717020363e-01 +5.9035406159613849e-03
-1.3399999999999968e+01 +8.1599184704520535e+00 +0.0000000000000000e+00 -1.3399998715324333e+01 -3.1427078069420501e-02 -5.9233063048818668e-01 +5.9035527902182132e-03
-1.3499999999999968e+01 +8.1598423432796032e+00 +0.0000000000000000e+00 -1.3499998686347464e+01 -3.1427174291060692e-02 -5.9233095897666821e-01 +5.9035653207896331e-03
-1.3599999999999968e+01 +8.1597656500914706e+00 +0.0000000000000000e+00 -1.3599998656938100e+01 -3.1427263684670401e-02 -5.9233129247330707e-01 +5.9035784719455326e-03
-1.3699999999999967e+01 +8.1596883908873377e+00 +0.0000000000000000e+00 -1.3699998627093038e+01 -3.1427345599867457e-02 -5.9233163081566909e-01 +5.9035925079714965e-03
-1.3799999999999967e+01 +8.1596105656668865e+00 +0.0000000000000000e+00 -1.3799998596809075e+01 -3.1427419386261944e-02 -5.9233197384122760e-01 +5.9036076931691045e-03
-1.3899999999999967e+01 +8.1595321744297902e+00 +0.0000000000000000e+00 -1.3899998566083006e+01 -3.1427484393456065e-02 -5.9233232138735914e-01 +5.9036242918561969e-03
-1.3999999999999966e+01 +8.1594532171757201e+00 +0.0000000000000000e+00 -1.3999998534911628e+01 -3.1427539971044111e-02 -5.9233267329134420e-01 +5.9036425683671439e-03
-1.4099999999999966e+01 +8.1593736939043406e+00 +0.0000000000000000e+00 -1.4099998503291737e+01 -3.1427585665584554e-02 -5.9233302948592470e-01 +5.9036627253384504e-03
-1.4199999999999966e+01 +8.1592936046153159e+00 +0.0000000000000000e+00 -1.4199998471220127e+01 -3.1427621811540969e-02 -5.9233339028608600e-01 +5.9036847185460232e-03
-1.4299999999999965e+01 +8.1592129493083032e+00 +0.0000000000000000e+00 -1.4299998438693596e+01 -3.1427648940330441e-02 -5.9233375610251948e-01 +5.9037084420404291e-03
-1.4399999999999965e+01 +8.1591317279829543e+00 +0.0000000000000000e+00 -1.4399998405708939e+01 -3.1427667583330814e-02 -5.9233412734607915e-01 +5.9037337898648224e-03
-1.4499999999999964e+01 +8.1590499406389192e+00 +0.0000000000000000e+00 -1.4499998372262951e+01 -3.1427678271880144e-02 -5.9233450442778479e-01 +5.9037606560547948e-03
-1.4599999999999964e+01 +8.1589675872758392e+00 +0.0000000000000000e+00 -1.4599998338352430e+01 -3.1427681537275987e-02 -5.9233488775882426e-01 +5.9037889346382133e-03
-1.4699999999999964e+01 +8.1588846678933500e+00 +0.0000000000000000e+00 -1.4699998303974171e+01 -3.1427677910774804e-02 -5.9233527775055717e-01 +5.9038185196350675e-03
-1.4799999999999963e+01 +8.1588011824910822e+00 +0.0000000000000000e+00 -1.4799998269124970e+01 -3.1427667923591210e-02 -5.9233567481451821e-01 +5.9038493050573328e-03
-1.4899999999999963e+01 +8.1587171310686575e+00 +0.0000000000000000e+00 -1.4899998233801622e+01 -3.1427652106897401e-02 -5.9233607936241883e-01 +5.9038811849087859e-03
-1.4999999999999963e+01 +8.1586325136256939e+00 +0.0000000000000000e+00 -1.4999998198000924e+01 -3.1427630991822483e-02 -5.9233649180615133e-01 +5.9039140531848737e-03
-1.5099999999999962e+01 +8.1585473301617988e+00 +0.0000000000000000e+00 -1.5099998161719672e+01 -3.1427605109451751e-02 -5.9233691255779275e-01 +5.9039478038725567e-03
