# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9400000000000102e+01 -5.3704572743938106e-01 +7.3513726083464457e+00 -6.0537040430977507e-01 +2.0229151179096387e+01 +3.6389986507136832e+03 -2.4999402133297885e+05 -2.1151925794844165e+07 
+2.9500000000000099e+01 -5.3704654483223169e-01 +7.3512972514003279e+00 -6.1386656324295852e-01 +2.1903314799436636e+01 +3.8093181617536402e+03 -2.5764121271194686e+05 -2.1919617388546284e+07 
+2.9600000000000200e+01 -5.3704735862909081e-01 +7.3512237929567412e+00 -6.2246208826047222e-01 +2.3546764551029828e+01 +3.9818051279280367e+03 -2.6520370560167095e+05 -2.2703726436584361e+07 
+2.9700000000000198e+01 -5.3704816951996404e-01 +7.3511528486599760e+00 -6.3107742605616546e-01 +2.5145943305214523e+01 +4.1550883951584838e+03 -2.7262379643634520e+05 -2.3499044354690854e+07 
+2.9800000000000200e+01 -5.3704897819537079e-01 +7.3510850340407474e+00 -6.3963298424845805e-01 +2.6687297786827052e+01 +4.3277963418291256e+03 -2.7984380334609054e+05 -2.4300360995938960e+07 
+2.9900000000000201e+01 -5.3704978534625014e-01 +7.3510209645376188e+00 -6.4804912944878224e-01 +2.8157277957058298e+01 +4.4985568347304834e+03 -2.8680606256816001e+05 -2.5102464417523313e+07 
+3.0000000000000199e+01 -5.3705059166400326e-01 +7.3509612554740080e+00 -6.5624621310962761e-01 +2.9542335003637767e+01 +4.6659975173531948e+03 -2.9345289558362553e+05 -2.5900140223265674e+07 
+3.0100000000000200e+01 -5.3705139783980593e-01 +7.3509063937570183e+00 -6.6416241826279010e-01 +3.0831095297239195e+01 +4.8290306436114288e+03 -2.9973197230630909e+05 -2.6688974496033475e+07 
+3.0200000000000198e+01 -5.3705220457519454e-01 +7.3508563846403137e+00 -6.7178039456387095e-01 +3.2021850985911804e+01 +4.9872025531155505e+03 -3.0562814772605221e+05 -2.7466035930001158e+07 
+3.0300000000000200e+01 -5.3705301256914129e-01 +7.3508111149483879e+00 -6.7908857214023288e-01 +3.3115623596907973e+01 +5.1401026178419179e+03 -3.1113905853669788e+05 -2.8228279390647985e+07 
+3.0400000000000201e+01 -5.3705382252049239e-01 +7.3507704714921411e+00 -6.8607537091002679e-01 +3.4113435873229321e+01 +5.2873197940122573e+03 -3.1626235234112397e+05 -2.8972657218717780e+07 
+3.0500000000000199e+01 -5.3705463512822627e-01 +7.3507343411151771e+00 -6.9272919835031732e-01 +3.5016309695820730e+01 +5.4284427189741637e+03 -3.2099567425715696e+05 -2.9696120090055536e+07 
+3.0600000000000200e+01 -5.3705545109119912e-01 +7.3507026106962448e+00 -6.9903845846662471e-01 +3.5825266011150973e+01 +5.5630598828427937e+03 -3.2533666650558641e+05 -3.0395617833519723e+07 
+3.0700000000000198e+01 -5.3705627110827503e-01 +7.3506751671478989e+00 -7.0499154777542394e-01 +3.6541324876485604e+01 +5.6907595455551127e+03 -3.2928296872201446e+05 -3.1068099019950960e+07 
+3.0800000000000200e+01 -5.3705709587832207e-01 +7.3506518974174879e+00 -7.1057685273926818e-01 +3.7165505420972742e+01 +5.8111296895857658e+03 -3.3283221771696873e+05 -3.1710510742580388e+07 
+3.0900000000000201e+01 -5.3705792610014502e-01 +7.3506326884867779e+00 -7.1578275529783486e-01 +3.7698825867518252e+01 +5.9237581285208371e+03 -3.3598204764786485e+05 -3.2319799142472584e+07 
+3.1000000000000199e+01 -5.3705876247261397e-01 +7.3506174273751164e+00 -7.2059762941303873e-01 +3.8142303440380083e+01 +6.0282324359643235e+03 -3.3873008950902545e+05 -3.2892909057590082e+07 
+3.1100000000000200e+01 -5.3705960569450006e-01 +7.3506060011335679e+00 -7.2500984173322613e-01 +3.8496954527401478e+01 +6.1241399579178933e+03 -3.4107397206704965e+05 -3.3426784079395764e+07 
+3.1200000000000198e+01 -5.3706045646458422e-01 +7.3505982968511434e+00 -7.2900775103681181e-01 +3.8763794510172637e+01 +6.2110678026268060e+03 -3.4301132092483959e+05 -3.3918366510105103e+07 
+3.1300000000000200e+01 -5.3706131548164904e-01 +7.3505942016528802e+00 -7.3257970652186588e-01 +3.8943837814806770e+01 +6.2886028088893390e+03 -3.4453975882341579e+05 -3.4364597210668638e+07 
+3.1400000000000201e+01 -5.3706218344440659e-01 +7.3505936027026806e+00 -7.3571405555988190e-01 +3.9038097832364045e+01 +6.3563316871902480e+03 -3.4565690521139116e+05 -3.4762416259177074e+07 
+3.1500000000000199e+01 -5.3706306105160029e-01 +7.3505963871980411e+00 -7.3839913241454480e-01 +3.9047587071485047e+01 +6.4138408128074816e+03 -3.4636037713743787e+05 -3.5108761985493906e+07 
+3.1600000000000200e+01 -5.3706394900193988e-01 +7.3506024423739174e+00 -7.4062326481866292e-01 +3.8973317049756467e+01 +6.4607163422317080e+03 -3.4664778866511781e+05 -3.5400571503934957e+07 
+3.1700000000000198e+01 -5.3706484799409837e-01 +7.3506116555031937e+00 -7.4237477487335235e-01 +3.8816298274193151e+01 +6.4965442318267778e+03 -3.4651675075389369e+05 -3.5634780806491576e+07 
+3.1800000000000200e+01 -5.3706575872673668e-01 +7.3506239138975653e+00 -7.4364197670379706e-01 +3.8577540224116554e+01 +6.5209101989765477e+03 -3.4596487120341638e+05 -3.5808324593293108e+07 
+3.1900000000000201e+01 -5.3706668189850526e-01 +7.3506391049066329e+00 -7.4441317449263689e-01 +3.8258051371399397e+01 +6.5333996732554551e+03 -3.4498975477745378e+05 -3.5918136012426980e+07 
+3.2000000000000199e+01 -5.3706761820805560e-01 +7.3506571158175804e+00 -7.4467667076621014e-01 +3.7858845195468675e+01 +6.5335984145068360e+03 -3.4358904287996865e+05 -3.5961150842664801e+07 
+3.2100000000000200e+01 -5.3706856820002824e-01 +7.3506778074651029e+00 -7.4442369311365009e-01 +3.7382876775414601e+01 +6.5212886620403588e+03 -3.4177355917221919e+05 -3.5935687214304589e+07 
+3.2200000000000202e+01 -5.3706953170958216e-01 +7.3507009704017658e+00 -7.4366579820988987e-01 +3.6837379697840035e+01 +6.4969925796505840e+03 -3.3958242225673946e+05 -3.5844807371222727e+07 
+3.2300000000000203e+01 -5.3707050837472425e-01 +7.3507263843424075e+00 -7.4242163080629853e-01 +3.6229955666855254e+01 +6.4614337346221591e+03 -3.3705685607745987e+05 -3.5692782502754979e+07 
+3.2400000000000198e+01 -5.3707149783315944e-01 +7.3507538290279628e+00 -7.4070987876070737e-01 +3.5568203743270068e+01 +6.4153366121466852e+03 -3.3423806374236481e+05 -3.5483888403828122e+07 
+3.2500000000000199e+01 -5.3707249972243987e-01 +7.3507830841743065e+00 -7.3854925401928961e-01 +3.4859722939747115e+01 +6.3594260794652555e+03 -3.3116724484300596e+05 -3.5222402395065829e+07 
+3.2600000000000200e+01 -5.3707351367975309e-01 +7.3508139294793668e+00 -7.3595850541471464e-01 +3.4112112032132572e+01 +6.2944276300508436e+03 -3.2788559441059607e+05 -3.4912604488996863e+07 
+3.2700000000000202e+01 -5.3707453934216298e-01 +7.3508461446198909e+00 -7.3295640908936421e-01 +3.3332969637742657e+01 +6.2210672014668253e+03 -3.2443430331222399e+05 -3.4558776520843387e+07 
+3.2800000000000203e+01 -5.3707557634642455e-01 +7.3508795092523851e+00 -7.2956177818646728e-01 +3.2529894174737507e+01 +6.1400713597993235e+03 -3.2085455797515274e+05 -3.4165203027366936e+07 
+3.2900000000000198e+01 -5.3707662432908343e-01 +7.3509138030106280e+00 -7.2579345322248334e-01 +3.1710483940862755e+01 +6.0521671112753656e+03 -3.1718754084406176e+05 -3.3736170333656795e+07 
+3.3000000000000199e+01 -5.3707768292643776e-01 +7.3509488055098560e+00 -7.2167031096439149e-01 +3.0882336972502923e+01 +5.9580820778951984e+03 -3.1347442951236799e+05 -3.3275967409409929e+07 
+3.3100000000000200e+01 -5.3707875177447895e-01 +7.3509842963414584e+00 -7.1721125796772334e-01 +3.0053051210892615e+01 +5.8585443667686932e+03 -3.0975639769603976e+05 -3.2788885221832622e+07 
+3.3200000000000202e+01 -5.3707983050900432e-01 +7.3510200550775817e+00 -7.1243523693998956e-01 +2.9230224339229732e+01 +5.7542826966804923e+03 -3.0607461421851581e+05 -3.2279217355959509e+07 
+3.3300000000000203e+01 -5.3708091876556419e-01 +7.3510558612650296e+00 -7.0736121932035323e-01 +2.8421453979010941e+01 +5.6460262494853823e+03 -3.0247024417423573e+05 -3.1751259283699300e+07 
+3.3400000000000198e+01 -5.3708201617944062e-01 +7.3510914944331951e+00 -7.0200821560522209e-01 +2.7634337427169285e+01 +5.5345048738249852e+03 -2.9898444731790794e+05 -3.1209309354322691e+07 
+3.3500000000000199e+01 -5.3708312238562117e-01 +7.3511267340890347e+00 -6.9639526414878228e-01 +2.6876471821270471e+01 +5.4204488623482630e+03 -2.9565837905970745e+05 -3.0657667705886435e+07 
+3.3600000000000200e+01 -5.3708423701887664e-01 +7.3511613597132408e+00 -6.9054144269843409e-01 +2.6155454221219255e+01 +5.3045891806366462e+03 -2.9253319085417368e+05 -3.0100637380964674e+07 
+3.3700000000000202e+01 -5.3708535971371774e-01 +7.3511951507688229e+00 -6.8446585950105476e-01 +2.5478881375534336e+01 +5.1876572899351841e+03 -2.8965002887649374e+05 -2.9542523459692523e+07 
+3.3800000000000203e+01 -5.3708649010438458e-01 +7.3512278866977079e+00 -6.7818765830123473e-01 +2.4854349797334461e+01 +5.0703852425322793e+03 -2.8705003438939486e+05 -2.8987633513770949e+07 
+3.3900000000000198e+01 -5.3708762782484698e-01 +7.3512593469147820e+00 -6.7172601834117496e-01 +2.4289455941865519e+01 +4.9535056838877617e+03 -2.8477434477928089e+05 -2.8440277622388918e+07 
+3.4000000000000199e+01 -5.3708877250886433e-01 +7.3512893109418291e+00 -6.6510013233685317e-01 +2.3791789707677594e+01 +4.8377509329785080e+03 -2.8286406562248099e+05 -2.7904763836219437e+07 
+3.4100000000000200e+01 -5.3708992374786457e-01 +7.3513176241320508e+00 -6.5833006386591819e-01 +2.3365878409427754e+01 +4.7236805726926941e+03 -2.8134307859711378e+05 -2.7384263022349745e+07 
+3.4200000000000202e+01 -5.3709108106873604e-01 +7.3513443363125539e+00 -6.5143772147308543e-01 +2.3007358223177075e+01 +4.6114569061823913e+03 -2.8018405782152468e+05 -2.6879297594799124e+07 
+3.4300000000000203e+01 -5.3709224400767208e-01 +7.3513695404460897e+00 -6.4444456921804327e-01 +2.2710119357106176e+01 +4.5011836353493400e+03 -2.7934940223208582e+05 -2.6390027985698964e+07 
+3.4400000000000198e+01 -5.3709341210105244e-01 +7.3513933295351759e+00 -6.3737204376247591e-01 +2.2468051143794217e+01 +4.3929640415379663e+03 -2.7880150594090758e+05 -2.5916613126571245e+07 
+3.4500000000000199e+01 -5.3709458488530260e-01 +7.3514157966117004e+00 -6.3024155271637727e-01 +2.2275042693508148e+01 +4.2869008925078142e+03 -2.7850276296672947e+05 -2.5459209802785400e+07 
+3.4600000000000200e+01 -5.3709576189715669e-01 +7.3514370347376463e+00 -6.2307447547745676e-01 +2.2124982928545666e+01 +4.1830964590209196e+03 -2.7841556758743082e+05 -2.5017972734246295e+07 
+3.4700000000000202e+01 -5.3709694267337516e-01 +7.3514571370003203e+00 -6.1589216528179469e-01 +2.2011760692361953e+01 +4.0816525553436218e+03 -2.7850231488475471e+05 -2.4593054774017755e+07 
+3.4800000000000203e+01 -5.3709812675088953e-01 +7.3514761965189130e+00 -6.0871594731253253e-01 +2.1929264579408109e+01 +3.9826705036149474e+03 -2.7872539980796212e+05 -2.4184606741670538e+07 
+3.4900000000000198e+01 -5.3709931366680075e-01 +7.3514943064368348e+00 -6.0156711584557332e-01 +2.1871383161797741e+01 +3.8862510795736371e+03 -2.7904721849655430e+05 -2.3792777166645002e+07 
+3.5000000000000199e+01 -5.3710050295832346e-01 +7.3515115599297634e+00 -5.9446694082461660e-01 +2.1832004751790706e+01 +3.7924946355082102e+03 -2.7943016689064179e+05 -2.3417712866732225e+07 
+3.5100000000000200e+01 -5.3710169416286424e-01 +7.3515280502032372e+00 -5.8743665850025328e-01 +2.1805017494305474e+01 +3.7015009279749588e+03 -2.7983664132102655e+05 -2.3059558147708144e+07 
+3.5200000000000202e+01 -5.3710288681794716e-01 +7.3515438704908105e+00 -5.8049748021776215e-01 +2.1784309400430217e+01 +3.6133692809066042e+03 -2.8022903864849568e+05 -2.2718455569517285e+07 
+3.5300000000000203e+01 -5.3710408046125602e-01 +7.3515591140524936e+00 -5.7367058703959706e-01 +2.1763768423341926e+01 +3.5281984841437820e+03 -2.8056975678444694e+05 -2.2394545466593876e+07 
+3.5400000000000198e+01 -5.3710527463060365e-01 +7.3515738741855747e+00 -5.6697713052540100e-01 +2.1737282134050833e+01 +3.4460868091006496e+03 -2.8082119277322816e+05 -2.2087966025304005e+07 
+3.5500000000000199e+01 -5.3710646886405067e-01 +7.3515882442093003e+00 -5.6043823088402744e-01 +2.1698738179519257e+01 +3.3671319752068666e+03 -2.8094574548516609e+05 -2.1798853131745588e+07 
+3.5600000000000200e+01 -5.3710766269971910e-01 +7.3516023174780791e+00 -5.5407498027618318e-01 +2.1642023891401749e+01 +3.2914312104695478e+03 -2.8090581332190445e+05 -2.1527340653669361e+07 
+3.5700000000000202e+01 -5.3710885567588562e-01 +7.3516161873733852e+00 -5.4790844150677709e-01 +2.1561026541577505e+01 +3.2190812315093572e+03 -2.8066379575404595e+05 -2.1273560360742223e+07 
+3.5800000000000203e+01 -5.3711004733107348e-01 +7.3516299473130671e+00 -5.4195964549464459e-01 +2.1449633077656465e+01 +3.1501781890905386e+03 -2.8018209179056482e+05 -2.1037641649389490e+07 
+3.5900000000000198e+01 -5.3711123720384490e-01 +7.3516436907374745e+00 -5.3624959450330234e-01 +2.1301730506796996e+01 +3.0848177336947679e+03 -2.7942310215308476e+05 -2.0819711867991913e+07 
+3.6000000000000199e+01 -5.3711242483302724e-01 +7.3516575110354907e+00 -5.3079927049317566e-01 +2.1111210206363918e+01 +3.0230955434774446e+03 -2.7834925187237549e+05 -2.0619899326655172e+07 
+3.6100000000000200e+01 -5.3711360987776979e-01 +7.3516714769598170e+00 -5.2562645830490884e-01 +2.0873797400378329e+01 +2.9651570196947446e+03 -2.7693490418661409e+05 -2.0438745767925497e+07 
+3.6200000000000202e+01 -5.3711479237324578e-01 +7.3516856004408231e+00 -5.2074667949669606e-01 +2.0591135617213713e+01 +2.9112584587278784e+03 -2.7519649630713393e+05 -2.0277279179344829e+07 
+3.6300000000000203e+01 -5.3711597242056397e-01 +7.3516998842820040e+00 -5.1617818450607333e-01 +2.0266399459944726e+01 +2.8616752176199752e+03 -2.7316236449892953e+05 -2.0136384589654081e+07 
+3.6400000000000198e+01 -5.3711715012073746e-01 +7.3517143312421949e+00 -5.1193925518732064e-01 +1.9902768008459674e+01 +2.8166829185854126e+03 -2.7086088396059658e+05 -2.0016946523754109e+07 
+3.6500000000000199e+01 -5.3711832557467909e-01 +7.3517289441092553e+00 -5.0804819600060158e-01 +1.9503419471246119e+01 +2.7765576880951830e+03 -2.6832042567938898e+05 -1.9919851861893602e+07 
+3.6600000000000300e+01 -5.3711949888321520e-01 +7.3517437257046359e+00 -5.0452333569058005e-01 +1.9071531057805437e+01 +2.7415761893969702e+03 -2.6556935572361469e+05 -1.9845989995111477e+07 
+3.6700000000000301e+01 -5.3712067014705567e-01 +7.3517586788838534e+00 -5.0138303131221151e-01 +1.8610278961480454e+01 +2.7120157006300642e+03 -2.6263603513046738e+05 -1.9796253198827233e+07 
+3.6800000000000303e+01 -5.3712183946680658e-01 +7.3517738065332088e+00 -4.9864566689562873e-01 +1.8122838459528655e+01 +2.6881540898375943e+03 -2.5954882051922011e+05 -1.9771536512259468e+07 
+3.6900000000000297e+01 -5.3712300694298809e-01 +7.3517891115705964e+00 -4.9632965100430954e-01 +1.7612383886494893e+01 +2.6702697679311432e+03 -2.5633606391478694e+05 -1.9772737512911838e+07 
+3.7000000000000298e+01 -5.3712417267601986e-01 +7.3518045969467760e+00 -4.9445341892389366e-01 +1.7082088590343435e+01 +2.6586417328663692e+03 -2.5302611250107668e+05 -1.9800756530604303e+07 
+3.7100000000000300e+01 -5.3712533676621221e-01 +7.3518202656506588e+00 -4.9303543355273666e-01 +1.6535124788831109e+01 +2.6535495844499237e+03 -2.4964730781073321e+05 -1.9856496711804263e+07 
+3.7200000000000301e+01 -5.3712649931378420e-01 +7.3518361206968521e+00 -4.9209418331647681e-01 +1.5974663920586083e+01 +2.6552734866022902e+03 -2.4622798774255844e+05 -1.9940863842113987e+07 
+3.7300000000000303e+01 -5.3712766041880633e-01 +7.3518521651392446e+00 -4.9164818653119674e-01 +1.5403876263878500e+01 +2.6640942519612227e+03 -2.4279648439023132e+05 -2.0054766752300911e+07 
+3.7400000000000297e+01 -5.3712882018135821e-01 +7.3518684020653415e+00 -4.9171598443533471e-01 +1.4825931078554781e+01 +2.6802932076282782e+03 -2.3938112481369218e+05 -2.0199116673158858e+07 
+3.7500000000000298e+01 -5.3712997870127921e-01 +7.3518848345916963e+00 -4.9231614972399684e-01 +1.4243996763043960e+01 +2.7041523601615736e+03 -2.3601023202383111e+05 -2.0374828025365524e+07 
+3.7600000000000300e+01 -5.3713113607841700e-01 +7.3519014658767130e+00 -4.9346728202285922e-01 +1.3661240463687829e+01 +2.7359543095046670e+03 -2.3271212266492250e+05 -2.0582818009126294e+07 
+3.7700000000000301e+01 -5.3713229241241800e-01 +7.3519182991071927e+00 -4.9518800701381127e-01 +1.3080828471697888e+01 +2.7759822297565574e+03 -2.2951510935074996e+05 -2.0824006503464513e+07 
+3.7800000000000303e+01 -5.3713344780290029e-01 +7.3519353375075678e+00 -4.9749697921208103e-01 +1.2505925956882983e+01 +2.8245199275856326e+03 -2.2644749912375447e+05 -2.1099316357367165e+07 
+3.7900000000000297e+01 -5.3713460234934607e-01 +7.3519525843348381e+00 -5.0041288159053687e-01 +1.1939697106202685e+01 +2.8818518327382176e+03 -2.2353759424403709e+05 -2.1409673336464841e+07 
+3.8000000000000298e+01 -5.3713575615106401e-01 +7.3519700429341048e+00 -5.0395443152248232e-01 +1.1385301413556425e+01 +2.9482629099453711e+03 -2.2081365037414851e+05 -2.1756003680582169e+07 
+3.8100000000000300e+01 -5.3713690938228331e-01 +7.3519876990319801e+00 -5.0813035789417416e-01 +1.0845685209319663e+01 +3.0238678175279761e+03 -2.1829880944772306e+05 -2.2138332120432232e+07 
+3.8200000000000301e+01 -5.3713806261776631e-01 +7.3520054263809094e+00 -5.1288909497669077e-01 +1.0323581739923140e+01 +3.1078369178472567e+03 -2.1600101625812514e+05 -2.2552713219035853e+07 
+3.8300000000000303e+01 -5.3713921656042296e-01 +7.3520230598388050e+00 -5.1815790008456231e-01 +9.8216226522598706e+00 +3.1990274434075168e+03 -2.1392324886534506e+05 -2.2994074748601519e+07 
+3.8400000000000297e+01 -5.3714037191310138e-01 +7.3520404342178072e+00 -5.2386400513212417e-01 +9.3424369638999138e+00 +3.2962963351631506e+03 -2.1206845230854541e+05 -2.3457344765200831e+07 
+3.8500000000000298e+01 -5.3714152937858450e-01 +7.3520573842609513e+00 -5.2993463586805734e-01 +8.8886553988446835e+00 +3.3985002367351844e+03 -2.1043958144915203e+05 -2.3937449534879148e+07 
+3.8600000000000300e+01 -5.3714268965961787e-01 +7.3520737446404238e+00 -5.3629701789262241e-01 +8.4629104079703197e+00 +3.5044956024459507e+03 -2.0903960100170423e+05 -2.4429314029662613e+07 
+3.8700000000000301e+01 -5.3714385345881177e-01 +7.3520893499586695e+00 -5.4287836931949995e-01 +8.0678361673953169e+00 +3.6131385609993617e+03 -2.0787148561399482e+05 -2.4927861288267646e+07 
+3.8800000000000303e+01 -5.3714502147867549e-01 +7.3521040347428857e+00 -5.4960590561411204e-01 +7.7060687058519646e+00 +3.7232850004191973e+03 -2.0693822052623308e+05 -2.5428012803391494e+07 
+3.8900000000000297e+01 -5.3714619442168199e-01 +7.3521176334543306e+00 -5.5640683891082043e-01 +7.3802456610722054e+00 +3.8337905610512216e+03 -2.0624280023074406e+05 -2.5924688503548425e+07 
+3.9000000000000298e+01 -5.3714737299021931e-01 +7.3521299804780220e+00 -5.6320837357862974e-01 +7.0930065541313008e+00 +3.9435105453362785e+03 -2.0578823000883780e+05 -2.6412806310729675e+07 
+3.9100000000000300e+01 -5.3714855788655602e-01 +7.3521409101270621e+00 -5.6993771358858958e-01 +6.8469926781689390e+00 +4.0513000563865253e+03 -2.0557752531899526e+05 -2.6887282794247005e+07 
+3.9200000000000301e+01 -5.3714974981289965e-01 +7.3521502566445980e+00 -5.7652205551314528e-01 +6.6448470309239003e+00 +4.1560138660270322e+03 -2.0561371139164327e+05 -2.7343032547964647e+07 
+3.9300000000000303e+01 -5.3715094947135800e-01 +7.3521578541931065e+00 -5.8288859306925611e-01 +6.4892146232782730e+00 +4.2565064993985407e+03 -2.0589982501173244e+05 -2.7774968588777520e+07 
+3.9400000000000297e+01 -5.3715215756395351e-01 +7.3521635368672023e+00 -5.8896451531221983e-01 +6.3827421156898909e+00 +4.3516321993606552e+03 -2.0643891243558048e+05 -2.8178002185042370e+07 
+3.9500000000000298e+01 -5.3715337479259673e-01 +7.3521671386866014e+00 -5.9467700642656152e-01 +6.3280780105141323e+00 +4.4402449199775974e+03 -2.0723403048925739e+05 -2.8547042817721494e+07 
+3.9600000000000300e+01 -5.3715460185918151e-01 +7.3521684935903835e+00 -5.9995324695054708e-01 +6.3278728179357380e+00 +4.5211983490896746e+03 -2.0828824751951621e+05 -2.8876998288885161e+07 
+3.9700000000000301e+01 -5.3715583946541579e-01 +7.3521674354498385e+00 -6.0472041189667858e-01 +6.3847786916715670e+00 +4.5933458741107279e+03 -2.0960464132209870e+05 -2.9162774562944643e+07 
+3.9800000000000303e+01 -5.3715708831298448e-01 +7.3521637980531729e+00 -6.0890567310456600e-01 +6.5014498538872569e+00 +4.6555406209679586e+03 -2.1118630155432847e+05 -2.9399275936558332e+07 
+3.9900000000000297e+01 -5.3715834910347493e-01 +7.3521574151169711e+00 -6.1243619556386097e-01 +6.6805422792500346e+00 +4.7066353860258578e+03 -2.1303632795421573e+05 -2.9581404721255634e+07 
+4.0000000000000298e+01 -5.3715962253844585e-01 +7.3521481202471817e+00 -6.1523913113673723e-01 +6.9247169600822893e+00 +4.7454826814164844e+03 -2.1515787431758750e+05 -2.9704063789773867e+07 
+4.0100000000000300e+01 -5.3716090916985748e-01 +7.3521357972791810e+00 -6.1725499489608437e-01 +7.2356663404257704e+00 +4.7711669004396108e+03 -2.1755205908300096e+05 -2.9763408909154106e+07 
+4.0200000000000301e+01 -5.3716220893663513e-01 +7.3521205921240744e+00 -6.1849563814679775e-01 +7.6092657008822195e+00 +4.7840767832509273e+03 -2.2019583921371095e+05 -2.9761988899927266e+07 
+4.0300000000000303e+01 -5.3716352162185810e-01 +7.3521027388759492e+00 -6.1899622503305007e-01 +8.0392984622419945e+00 +4.7850521007443022e+03 -2.2305606699191750e+05 -2.9704521333620366e+07 
+4.0400000000000297e+01 -5.3716484700875899e-01 +7.3520824717603617e+00 -6.1879192875067257e-01 +8.5195434243693882e+00 +4.7749331203428728e+03 -2.2609956610031603e+05 -2.9595726977564596e+07 
+4.0500000000000298e+01 -5.3716618488092194e-01 +7.3520600249957591e+00 -6.1791789506678263e-01 +9.0437792301315518e+00 +4.7545596926865919e+03 -2.2929315619973309e+05 -2.9440325027407121e+07 
+4.0600000000000300e+01 -5.3716753502204706e-01 +7.3520356327801233e+00 -6.1640924338145620e-01 +9.6057847675677088e+00 +4.7247712652039672e+03 -2.3260365529794476e+05 -2.9243033154248945e+07 
+4.0700000000000301e+01 -5.3716889721632244e-01 +7.3520095292998073e+00 -6.1430106170354815e-01 +1.0199338888236928e+01 +4.6864067940052819e+03 -2.3599787802490446e+05 -2.9008567106576815e+07 
+4.0800000000000303e+01 -5.3717027124801076e-01 +7.3519819487307174e+00 -6.1162841112969779e-01 +1.0818220404576481e+01 +4.6403048268615521e+03 -2.3944263570146030e+05 -2.8741641099358384e+07 
+4.0900000000000297e+01 -5.3717165690172197e-01 +7.3519531252296293e+00 -6.0842632472017866e-01 +1.1456208305014803e+01 +4.5873034798365225e+03 -2.4290473745900387e+05 -2.8446967699103504e+07 
+4.1000000000000298e+01 -5.3717305396239712e-01 +7.3519232929429812e+00 -6.0472980721728542e-01 +1.2107081522160442e+01 +4.5282404393814968e+03 -2.4635098895385495e+05 -2.8129257854173463e+07 
+4.1100000000000300e+01 -5.3717446221515885e-01 +7.3518926860007099e+00 -6.0057383301737643e-01 +1.2764619091490701e+01 +4.4639529174766676e+03 -2.4974819321649580e+05 -2.7793220664559159e+07 
+4.1200000000000301e+01 -5.3717588144548600e-01 +7.3518615385223596e+00 -5.9599334755683142e-01 +1.3422599988468383e+01 +4.3952776812225620e+03 -2.5306314973185537e+05 -2.7443563533871420e+07 
+4.1300000000000303e+01 -5.3717731143913372e-01 +7.3518300846081734e+00 -5.9102326821439377e-01 +1.4074803377605635e+01 +4.3230510723496363e+03 -2.5626265584128859e+05 -2.7084992266741056e+07 
+4.1400000000000297e+01 -5.3717875198204790e-01 +7.3517985583488432e+00 -5.8569848407894076e-01 +1.4715008311124663e+01 +4.2481090011293099e+03 -2.5931350493963470e+05 -2.6722211039423287e+07 
+4.1500000000000298e+01 -5.3718020286055645e-01 +7.3517671938158680e+00 -5.8005384946185845e-01 +1.5336994041832755e+01 +4.1712868241329161e+03 -2.6218248835611722e+05 -2.6359921817917794e+07 
+4.1600000000000300e+01 -5.3718166386127386e-01 +7.3517362250699705e+00 -5.7412419507704682e-01 +1.5934539744785337e+01 +4.0934195560082771e+03 -2.6483639363751025e+05 -2.6002825367979441e+07 
+4.1700000000000301e+01 -5.3718313477106316e-01 +7.3517058861545186e+00 -5.6794431721537875e-01 +1.6501424725278465e+01 +4.0153416681285394e+03 -2.6724200578771526e+05 -2.5655620306792151e+07 
+4.1800000000000303e+01 -5.3718461537705964e-01 +7.3516764111023907e+00 -5.6154898408740328e-01 +1.7031428204191968e+01 +3.9378872075813010e+03 -2.6936610596919752e+05 -2.5323003667976033e+07 
+4.1900000000000297e+01 -5.3718610546674006e-01 +7.3516480339241683e+00 -5.5497293369700318e-01 +1.7518329672033904e+01 +3.8618897552554013e+03 -2.7117547356383392e+05 -2.5009670698310073e+07 
+4.2000000000000298e+01 -5.3718760482788519e-01 +7.3516209887048536e+00 -5.4825085622957126e-01 +1.7955905644711237e+01 +3.7881819402910405e+03 -2.7263686994234694e+05 -2.4720312427925412e+07 
+4.2100000000000300e+01 -5.3718911304811934e-01 +7.3515955140995564e+00 -5.4141581961641705e-01 +1.8337975560881077e+01 +3.7174361626334330e+03 -2.7371816901504714e+05 -2.4458596349825881e+07 
+4.2200000000000301e+01 -5.3719062884222069e-01 +7.3515717291562632e+00 -5.3450060905014174e-01 +1.8663099200356775e+01 +3.6497046037228392e+03 -2.7441891559462540e+05 -2.4223776113809485e+07 
+4.2300000000000303e+01 -5.3719215068151904e-01 +7.3515496824808739e+00 -5.2753807327682878e-01 +1.8932505343853347e+01 +3.5848260271832378e+03 -2.7475600512534659e+05 -2.4013506535703469e+07 
+4.2400000000000297e+01 -5.3719367703722476e-01 +7.3515294225230861e+00 -5.2056104575138862e-01 +1.9147434430591094e+01 +3.5226381658971673e+03 -2.7474642585100821e+05 -2.3825434352293309e+07 
+4.2500000000000298e+01 -5.3719520638058849e-01 +7.3515109978506530e+00 -5.1360237934586017e-01 +1.9309125232661028e+01 +3.4629792304988973e+03 -2.7440716227202769e+05 -2.3657208642168649e+07 
