# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2089999999999699e+02 +7.7384595217663401e+00 +0.0000000000000000e+00 +1.2089905241383600e+02 -2.9154214209653983e-02 -5.3933363831965431e-01 +5.3760524970877088e-03
1.2099999999999700e+02 +7.7377734832371097e+00 +0.0000000000000000e+00 +1.2099905006056299e+02 -2.9154563389656281e-02 -5.3933729506237216e-01 +5.3762071881091802e-03
1.2109999999999700e+02 +7.7370868775105901e+00 +0.0000000000000000e+00 +1.2109904770339800e+02 -2.9154918066382908e-02 -5.3934096023929468e-01 +5.3763633761621729e-03
1.2119999999999700e+02 +7.7363997045868000e+00 +0.0000000000000000e+00 +1.2119904534233700e+02 -2.9155277481090425e-02 -5.3934463471462990e-01 +5.3765210968563558e-03
1.2129999999999700e+02 +7.7357119644584600e+00 +0.0000000000000000e+00 +1.2129904297737700e+02 -2.9155640876147654e-02 -5.3934831935174921e-01 +5.3766803858876343e-03
1.2139999999999699e+02 +7.7350236571328397e+00 +0.0000000000000000e+00 +1.2139904060851400e+02 -2.9156007495031867e-02 -5.3935201501302410e-01 +5.3768412790366890e-03
1.2149999999999700e+02 +7.7343347826099498e+00 +0.0000000000000000e+00 +1.2149903823574500e+02 -2.9156376582340732e-02 -5.3935572255998310e-01 +5.3770038121707803e-03
1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 +1.2159903585906700e+02 -2.9156747383795069e-02 -5.3935944285328064e-01 +5.3771680212436525e-03
1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 +1.2169903347847701e+02 -2.9157119146240335e-02 -5.3936317675263934e-01 +5.3773339422951575e-03
1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 +1.2179903109397200e+02 -2.9157491117650664e-02 -5.3936692511684736e-01 +5.3775016114514197e-03
1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 +1.2189902870554700e+02 -2.9157862547136947e-02 -5.3937068880383365e-01 +5.3776710649258387e-03
1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 +1.2199902631320100e+02 -2.9158232684944357e-02 -5.3937446867053129e-01 +5.3778423390178900e-03
1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 +1.2209902391692999e+02 -2.9158600923623556e-02 -5.3937826529311628e-01 +5.3780154423122483e-03
1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 +1.2219902151673099e+02 -2.9158967237768563e-02 -5.3938207809432559e-01 +5.3781902689438495e-03
1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 +1.2229901911260001e+02 -2.9159331751493194e-02 -5.3938590620117777e-01 +5.3783666835877262e-03
1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 +1.2239901670453500e+02 -2.9159694588656797e-02 -5.3938974874186640e-01 +5.3785445509272689e-03
1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 +1.2249901429253100e+02 -2.9160055872863768e-02 -5.3939360484576471e-01 +5.3787237356544854e-03
1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 +1.2259901187658600e+02 -2.9160415727465812e-02 -5.3939747364348356e-01 +5.3789041024708177e-03
1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 +1.2269900945669700e+02 -2.9160774275561584e-02 -5.3940135426687630e-01 +5.3790855160873704e-03
1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 +1.2279900703286100e+02 -2.9161131639992430e-02 -5.3940524584896399e-01 +5.3792678412243672e-03
1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 +1.2289900460507300e+02 -2.9161487943347181e-02 -5.3940914752404490e-01 +5.3794509426124725e-03
1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 +1.2299900217333200e+02 -2.9161843307956660e-02 -5.3941305842759524e-01 +5.3796346849919784e-03
1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 +1.2309899973763299e+02 -2.9162197855898506e-02 -5.3941697769637820e-01 +5.3798189331141369e-03
1.2319999999999700e+02 +7.7225371342137796e+00 +0.0000000000000000e+00 +1.2319899729797299e+02 -2.9162551708991555e-02 -5.3942090446834323e-01 +5.3800035517403274e-03
1.2329999999999700e+02 +7.7218380501035400e+00 +0.0000000000000000e+00 +1.2329899485435099e+02 -2.9162904988800822e-02 -5.3942483788273743e-01 +5.3801884056434131e-03
1.2339999999999699e+02 +7.7211383987923901e+00 +0.0000000000000000e+00 +1.2339899240676100e+02 -2.9163257816633089e-02 -5.3942877708002923e-01 +5.3803733596071643e-03
1.2349999999999700e+02 +7.7204381802875996e+00 +0.0000000000000000e+00 +1.2349898995520100e+02 -2.9163610313535350e-02 -5.3943272120188812e-01 +5.3805582784262739e-03
1.2359999999999700e+02 +7.7197373945818999e+00 +0.0000000000000000e+00 +1.2359898749966700e+02 -2.9163962600302254e-02 -5.3943666939134849e-01 +5.3807430269082234e-03
1.2369999999999700e+02 +7.7190360416789199e+00 +0.0000000000000000e+00 +1.2369898504015700e+02 -2.9164314797466617e-02 -5.3944062079262722e-01 +5.3809274698716535e-03
1.2379999999999700e+02 +7.7183341215713899e+00 +0.0000000000000000e+00 +1.2379898257666800e+02 -2.9164667025306928e-02 -5.3944457455128947e-01 +5.3811114721482624e-03
1.2389999999999699e+02 +7.7176316342702203e+00 +0.0000000000000000e+00 +1.2389898010919499e+02 -2.9165019403836472e-02 -5.3944852981403968e-01 +5.3812948985808807e-03
1.2399999999999700e+02 +7.7169285797681404e+00 +0.0000000000000000e+00 +1.2399897763773600e+02 -2.9165372052816139e-02 -5.3945248572899274e-01 +5.3814776140264651e-03
1.2409999999999700e+02 +7.7162249580687803e+00 +0.0000000000000000e+00 +1.2409897516228800e+02 -2.9165724962740978e-02 -5.3945644148128546e-01 +5.3816595261581644e-03
1.2419999999999700e+02 +7.7155207691685099e+00 +0.0000000000000000e+00 +1.2419897268284700e+02 -2.9166077591347095e-02 -5.3946039640449539e-01 +5.3818407191768116e-03
1.2429999999999700e+02 +7.7148160130709602e+00 +0.0000000000000000e+00 +1.2429897019940999e+02 -2.9166429257777828e-02 -5.3946434986973790e-01 +5.3820213227097373e-03
1.2439999999999699e+02 +7.7141106897761302e+00 +0.0000000000000000e+00 +1.2439896771197500e+02 -2.9166779279638344e-02 -5.3946830124749323e-01 +5.3822014662903289e-03
1.2449999999999700e+02 +7.7134047992803998e+00 +0.0000000000000000e+00 +1.2449896522053700e+02 -2.9167126972992286e-02 -5.3947224990760767e-01 +5.3823812793577118e-03
1.2459999999999700e+02 +7.7126983415873802e+00 +0.0000000000000000e+00 +1.2459896272509300e+02 -2.9167471652354369e-02 -5.3947619521921142e-01 +5.3825608912556376e-03
1.2469999999999700e+02 +7.7119913166934602e+00 +0.0000000000000000e+00 +1.2469896022564100e+02 -2.9167812630692205e-02 -5.3948013655082561e-01 +5.3827404312332978e-03
1.2479999999999700e+02 +7.7112837246022501e+00 +0.0000000000000000e+00 +1.2479895772217600e+02 -2.9168149219417527e-02 -5.3948407327025583e-01 +5.3829200284439462e-03
1.2489999999999699e+02 +7.7105755653137704e+00 +0.0000000000000000e+00 +1.2489895521469700e+02 -2.9168480728386743e-02 -5.3948800474467029e-01 +5.3830998119454351e-03
1.2499999999999700e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -2.9168806465897434e-02 -5.3949193034060161e-01 +5.3832799106999230e-03
1.2509999999999700e+02 +7.7091575437261799e+00 +0.0000000000000000e+00 +1.2509895018766900e+02 -2.9169125739192888e-02 -5.3949584943423246e-01 +5.3834604536785518e-03
1.2519999999999700e+02 +7.7084476786076301e+00 +0.0000000000000000e+00 +1.2519894766809500e+02 -2.9169437853950944e-02 -5.3949976140110900e-01 +5.3836415697562255e-03
1.2529999999999700e+02 +7.7077372434687303e+00 +0.0000000000000000e+00 +1.2529894514447300e+02 -2.9169742113767043e-02 -5.3950366560574448e-01 +5.3838233876052867e-03
1.2539999999999699e+02 +7.7070262383094796e+00 +0.0000000000000000e+00 +1.2539894261679900e+02 -2.9170037820662569e-02 -5.3950756141198819e-01 +5.3840060358009692e-03
1.2549999999999700e+02 +7.7063146631335302e+00 +0.0000000000000000e+00 +1.2549894008507100e+02 -2.9170324275080029e-02 -5.3951144818299701e-01 +5.3841896428208523e-03
1.2559999999999700e+02 +7.7056025179335803e+00 +0.0000000000000000e+00 +1.2559893754928400e+02 -2.9170600775884861e-02 -5.3951532528134394e-01 +5.3843743370456387e-03
1.2569999999999700e+02 +7.7048898027169299e+00 +0.0000000000000000e+00 +1.2569893500943699e+02 -2.9170866620352714e-02 -5.3951919206882848e-01 +5.3845602467569855e-03
1.2579999999999700e+02 +7.7041765174763004e+00 +0.0000000000000000e+00 +1.2579893246552500e+02 -2.9171121104176544e-02 -5.3952304790669192e-01 +5.3847475001393809e-03
1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 +1.2589892991754600e+02 -2.9171363521452547e-02 -5.3952689215540306e-01 +5.3849362252776862e-03
1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 +1.2599892736549600e+02 -2.9171593164687218e-02 -5.3953072417487047e-01 +5.3851265501590074e-03
1.2609999999999700e+02 +7.7020332416395796e+00 +0.0000000000000000e+00 +1.2609892480937199e+02 -2.9171809591575951e-02 -5.3953454352465091e-01 +5.3853185779458657e-03
1.2619999999999700e+02 +7.7013176763175597e+00 +0.0000000000000000e+00 +1.2619892224917000e+02 -2.9172013461515264e-02 -5.3953835059193800e-01 +5.3855123096128816e-03
1.2629999999999700e+02 +7.7006015409824604e+00 +0.0000000000000000e+00 +1.2629891968488801e+02 -2.9172205720234348e-02 -5.3954214597768835e-01 +5.3857077197841342e-03
1.2639999999999699e+02 +7.6998848356197396e+00 +0.0000000000000000e+00 +1.2639891711652200e+02 -2.9172387315609512e-02 -5.3954593028327580e-01 +5.3859047831153629e-03
1.2649999999999700e+02 +7.6991675602403102e+00 +0.0000000000000000e+00 +1.2649891454406900e+02 -2.9172559197649623e-02 -5.3954970411011438e-01 +5.3861034742901139e-03
1.2659999999999700e+02 +7.6984497148441697e+00 +0.0000000000000000e+00 +1.2659891196752601e+02 -2.9172722318513818e-02 -5.3955346805992432e-01 +5.3863037680224116e-03
1.2669999999999700e+02 +7.6977312994240501e+00 +0.0000000000000000e+00 +1.2669890938688900e+02 -2.9172877632514485e-02 -5.3955722273470341e-01 +5.3865056390564065e-03
1.2679999999999700e+02 +7.6970123139872202e+00 +0.0000000000000000e+00 +1.2679890680215500e+02 -2.9173026096113833e-02 -5.3956096873656534e-01 +5.3867090621646874e-03
1.2689999999999699e+02 +7.6962927585263996e+00 +0.0000000000000000e+00 +1.2689890421332100e+02 -2.9173168667938697e-02 -5.3956470666795087e-01 +5.3869140121503897e-03
1.2699999999999700e+02 +7.6955726330452299e+00 +0.0000000000000000e+00 +1.2699890162038400e+02 -2.9173306308775845e-02 -5.3956843713144065e-01 +5.3871204638452170e-03
1.2709999999999700e+02 +7.6948519375509896e+00 +0.0000000000000000e+00 +1.2709889902334000e+02 -2.9173439981578893e-02 -5.3957216072980574e-01 +5.3873283921099220e-03
1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 +1.2719889642218600e+02 -2.9173570651481972e-02 -5.3957587806619267e-01 +5.3875377718361457e-03
1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 +1.2729889381691900e+02 -2.9173699285785646e-02 -5.3957958974374909e-01 +5.3877485779425301e-03
1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 +1.2739889120753600e+02 -2.9173826853981084e-02 -5.3958329636602154e-01 +5.3879607853787471e-03
1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 +1.2749888859403400e+02 -2.9173954327738578e-02 -5.3958699853663339e-01 +5.3881743691221434e-03
1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 +1.2759888597640800e+02 -2.9174082680923859e-02 -5.3959069685952399e-01 +5.3883893041801302e-03
1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 +1.2769888335465600e+02 -2.9174212889591888e-02 -5.3959439193873215e-01 +5.3886055655879336e-03
1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 +1.2779888072877500e+02 -2.9174345931999142e-02 -5.3959808437855616e-01 +5.3888231284101567e-03
1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 +1.2789887809876200e+02 -2.9174482788606716e-02 -5.3960177478352400e-01 +5.3890419677404345e-03
1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 +1.2799887546461200e+02 -2.9174624442084678e-02 -5.3960546375839213e-01 +5.3892620587013542e-03
1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 +1.2809887282632400e+02 -2.9174771716608795e-02 -5.3960915184750091e-01 +5.3894833617950128e-03
1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 +1.2819887018389301e+02 -2.9174924772540734e-02 -5.3961283934533388e-01 +5.3897057770006781e-03
1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 +1.2829886753731699e+02 -2.9175083597231047e-02 -5.3961652648158154e-01 +5.3899291887881395e-03
1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 +1.2839886488659201e+02 -2.9175248176620209e-02 -5.3962021348581701e-01 +5.3901534818007104e-03
1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 +1.2849886223171401e+02 -2.9175418495239386e-02 -5.3962390058758014e-01 +5.3903785408565327e-03
1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 +1.2859885957268199e+02 -2.9175594536204413e-02 -5.3962758801632260e-01 +5.3906042509484801e-03
1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 +1.2869885690948999e+02 -2.9175776281208505e-02 -5.3963127600132899e-01 +5.3908304972437914e-03
1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 +1.2879885424213700e+02 -2.9175963710525402e-02 -5.3963496477185202e-01 +5.3910571650858941e-03
1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 +1.2889885157061900e+02 -2.9176156803005997e-02 -5.3963865455711246e-01 +5.3912841399948539e-03
1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 +1.2899884889493299e+02 -2.9176355536067046e-02 -5.3964234558614022e-01 +5.3915113076661997e-03
1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 +1.2909884621507501e+02 -2.9176559885695692e-02 -5.3964603808793465e-01 +5.3917385539730108e-03
1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 +1.2919884353104200e+02 -2.9176769826446042e-02 -5.3964973229146673e-01 +5.3919657649663735e-03
1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 +1.2929884084283100e+02 -2.9176985331427884e-02 -5.3965342842551800e-01 +5.3921928268742085e-03
1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 +1.2939883815043899e+02 -2.9177206372312522e-02 -5.3965712671886956e-01 +5.3924196261036254e-03
1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 +1.2949883545386200e+02 -2.9177432919322746e-02 -5.3966082740016896e-01 +5.3926460492400288e-03
1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 +1.2959883275309801e+02 -2.9177664941236085e-02 -5.3966453069806464e-01 +5.3928719830489301e-03
1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 +1.2969883004814201e+02 -2.9177902405372103e-02 -5.3966823684101939e-01 +5.3930973144744937e-03
1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 +1.2979882733899200e+02 -2.9178145277598294e-02 -5.3967194605749857e-01 +5.3933219306419207e-03
1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 +1.2989882462564401e+02 -2.9178393522318720e-02 -5.3967565857581135e-01 +5.3935457188562562e-03
1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 +1.2999882190809601e+02 -2.9178647102481147e-02 -5.3967937462432325e-01 +5.3937685666050339e-03
1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 +1.3009881918634301e+02 -2.9178905868010696e-02 -5.3968309436610695e-01 +5.3939904114045714e-03
1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 +1.3019881646038399e+02 -2.9179169205702276e-02 -5.3968681769433580e-01 +5.3942113973868069e-03
1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 +1.3029881373021300e+02 -2.9179436382821354e-02 -5.3969054443211351e-01 +5.3944317219915012e-03
1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 +1.3039881099582900e+02 -2.9179706666986646e-02 -5.3969427440239937e-01 +5.3946515824317386e-03
1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 +1.3049880825722801e+02 -2.9179979326171869e-02 -5.3969800742800644e-01 +5.3948711756931621e-03
1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 +1.3059880551440600e+02 -2.9180253628705032e-02 -5.3970174333154808e-01 +5.3950906985327724e-03
1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 +1.3069880276736100e+02 -2.9180528843270111e-02 -5.3970548193543633e-01 +5.3953103474782636e-03
1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 +1.3079880001608899e+02 -2.9180804238912828e-02 -5.3970922306196178e-01 +5.3955303188281825e-03
1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 +1.3089879726058700e+02 -2.9181079085038433e-02 -5.3971296653321177e-01 +5.3957508086504395e-03
1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 +1.3099879450085200e+02 -2.9181352651413577e-02 -5.3971671217107009e-01 +5.3959720127816522e-03
1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 +1.3109879173688000e+02 -2.9181624208171931e-02 -5.3972045979729533e-01 +5.3961941268272839e-03
1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 +1.3119878896866899e+02 -2.9181893025810798e-02 -5.3972420923341391e-01 +5.3964173461599051e-03
1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 +1.3129878619621400e+02 -2.9182158375198160e-02 -5.3972796030082493e-01 +5.3966418659195997e-03
1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 +1.3139878341951299e+02 -2.9182419527569201e-02 -5.3973171282069377e-01 +5.3968678810122211e-03
1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 +1.3149878063856201e+02 -2.9182675754534693e-02 -5.3973546661408334e-01 +5.3970955861100756e-03
1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 +1.3159877785335900e+02 -2.9182926328072286e-02 -5.3973922150173992e-01 +5.3973251756490800e-03
1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 +1.3169877506389901e+02 -2.9183170520542805e-02 -5.3974297730438592e-01 +5.3975568438310809e-03
1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 +1.3179877227018099e+02 -2.9183407604677577e-02 -5.3974673384242500e-01 +5.3977907846201991e-03
1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 +1.3189876947219901e+02 -2.9183636853589486e-02 -5.3975049093612892e-01 +5.3980271917440500e-03
1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 +1.3199876666995200e+02 -2.9183857540772143e-02 -5.3975424840558128e-01 +5.3982662586925427e-03
1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 +1.3209876386343601e+02 -2.9184069243685298e-02 -5.3975800608085922e-01 +5.3985081060042295e-03
1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 +1.3219876105264700e+02 -2.9184272800293534e-02 -5.3976176383420593e-01 +5.3987525522670773e-03
1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 +1.3229875823758300e+02 -2.9184469375887732e-02 -5.3976552154923152e-01 +5.3989993378277317e-03
1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 +1.3239875541824100e+02 -2.9184660136195306e-02 -5.3976927911015027e-01 +5.3992482031188895e-03
1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 +1.3249875259461601e+02 -2.9184846247368005e-02 -5.3977303640156848e-01 +5.3994988886577047e-03
1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 +1.3259874976670500e+02 -2.9185028875992676e-02 -5.3977679330872586e-01 +5.3997511350486974e-03
1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 +1.3269874693450700e+02 -2.9185209189087527e-02 -5.3978054971744405e-01 +5.4000046829836721e-03
1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 +1.3279874409801599e+02 -2.9185388354087904e-02 -5.3978430551386192e-01 +5.4002592732394312e-03
1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 +1.3289874125723099e+02 -2.9185567538866215e-02 -5.3978806058486384e-01 +5.4005146466826141e-03
1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 +1.3299873841214699e+02 -2.9185747911716388e-02 -5.3979181481778826e-01 +5.4007705442671531e-03
1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 +1.3309873556276099e+02 -2.9185930641355329e-02 -5.3979556810048257e-01 +5.4010267070352651e-03
1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 +1.3319873270907101e+02 -2.9186116896925764e-02 -5.3979932032138489e-01 +5.4012828761187560e-03
1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 +1.3329872985107301e+02 -2.9186307847991193e-02 -5.3980307136944572e-01 +5.4015387927386430e-03
1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 +1.3339872698876300e+02 -2.9186504664532070e-02 -5.3980682113407685e-01 +5.4017941982050840e-03
1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 +1.3349872412213901e+02 -2.9186708516959165e-02 -5.3981056950544615e-01 +5.4020488339208451e-03
1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 +1.3359872125119699e+02 -2.9186920576088682e-02 -5.3981431637399879e-01 +5.4023024413768451e-03
1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 +1.3369871837593399e+02 -2.9187142013167452e-02 -5.3981806163099399e-01 +5.4025547621580922e-03
1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 +1.3379871549634700e+02 -2.9187373999845438e-02 -5.3982180516797074e-01 +5.4028055379386885e-03
1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 +1.3389871261243201e+02 -2.9187617708199495e-02 -5.3982554687725937e-01 +5.4030545104874813e-03
1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 +1.3399870972418699e+02 -2.9187874310712535e-02 -5.3982928665158059e-01 +5.4033014216644526e-03
1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 +1.3409870683160699e+02 -2.9188144659733704e-02 -5.3983302446329251e-01 +5.4035460827983857e-03
1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 +1.3419870393469000e+02 -2.9188428274929717e-02 -5.3983676061337849e-01 +5.4037885937348691e-03
1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 +1.3429870103343299e+02 -2.9188724329223262e-02 -5.3984049548720503e-01 +5.4040291292859052e-03
1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 +1.3439869812783101e+02 -2.9189031995065205e-02 -5.3984422946895461e-01 +5.4042678642624341e-03
1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 +1.3449869521788301e+02 -2.9189350444443464e-02 -5.3984796294178428e-01 +5.4045049734756552e-03
1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 +1.3459869230358399e+02 -2.9189678848874197e-02 -5.3985169628763474e-01 +5.4047406317349255e-03
1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 +1.3469868938493201e+02 -2.9190016379407321e-02 -5.3985542988733604e-01 +5.4049750138486811e-03
1.3479999999999700e+02 +7.6376466165929697e+00 +0.0000000000000000e+00 +1.3479868646192301e+02 -2.9190362206626887e-02 -5.3985916412060242e-01 +5.4052082946242624e-03
1.3489999999999699e+02 +7.6368814596244201e+00 +0.0000000000000000e+00 +1.3489868353455500e+02 -2.9190715500647460e-02 -5.3986289936595167e-01 +5.4054406488668987e-03
1.3499999999999699e+02 +7.6361157326355196e+00 +0.0000000000000000e+00 +1.3499868060282199e+02 -2.9191075431119717e-02 -5.3986663600080709e-01 +5.4056722513806457e-03
1.3509999999999701e+02 +7.6353494356299096e+00 +0.0000000000000000e+00 +1.3509867766672400e+02 -2.9191441167225558e-02 -5.3987037440139019e-01 +5.4059032769671013e-03
1.3519999999999700e+02 +7.6345825686075797e+00 +0.0000000000000000e+00 +1.3519867472625501e+02 -2.9191811877682373e-02 -5.3987411494279580e-01 +5.4061339004260319e-03
1.3529999999999700e+02 +7.6338151315649201e+00 +0.0000000000000000e+00 +1.3529867178141399e+02 -2.9192186730743443e-02 -5.3987785799899057e-01 +5.4063642965552199e-03
1.3539999999999699e+02 +7.6330471245091802e+00 +0.0000000000000000e+00 +1.3539866883219599e+02 -2.9192564894192981e-02 -5.3988160394270213e-01 +5.4065946401491540e-03
1.3549999999999699e+02 +7.6322785474330903e+00 +0.0000000000000000e+00 +1.3549866587859799e+02 -2.9192945535355772e-02 -5.3988535314560504e-01 +5.4068251060007842e-03
1.3559999999999701e+02 +7.6315094003366504e+00 +0.0000000000000000e+00 +1.3559866292061801e+02 -2.9193327821089615e-02 -5.3988910597815587e-01 +5.4070558688996979e-03
1.3569999999999700e+02 +7.6307396832235099e+00 +0.0000000000000000e+00 +1.3569865995825199e+02 -2.9193710917787045e-02 -5.3989286280961812e-01 +5.4072871036321829e-03
1.3579999999999700e+02 +7.6299693960972901e+00 +0.0000000000000000e+00 +1.3579865699149701e+02 -2.9194093991376999e-02 -5.3989662400808558e-01 +5.4075189849813465e-03
1.3589999999999699e+02 +7.6291985389470902e+00 +0.0000000000000000e+00 +1.3589865402034900e+02 -2.9194476207330511e-02 -5.3990038994058709e-01 +5.4077516877280062e-03
1.3599999999999699e+02 +7.6284271117838198e+00 +0.0000000000000000e+00 +1.3599865104480500e+02 -2.9194856730647912e-02 -5.3990416097281557e-01 +5.4079853866477682e-03
1.3609999999999701e+02 +7.6276551146002003e+00 +0.0000000000000000e+00 +1.3609864806486200e+02 -2.9195234739909006e-02 -5.3990793726467534e-01 +5.4082201801329399e-03
1.3619999999999700e+02 +7.6268825474035102e+00 +0.0000000000000000e+00 +1.3619864508051700e+02 -2.9195609471995711e-02 -5.3991171812250127e-01 +5.4084558484527780e-03
1.3629999999999700e+02 +7.6261094101828304e+00 +0.0000000000000000e+00 +1.3629864209176600e+02 -2.9195980179419417e-02 -5.3991550263104449e-01 +5.4086920891243820e-03
