# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4099999999999059e+02 -5.9975162096079759e-01 +8.1011487236620496e+00 -1.2775161084911868e-01 -1.7296081187778693e+01 -2.7288249376921453e+02 -2.0342759065537102e+05 +5.1631300264765536e+06 
+2.4109999999999059e+02 -5.9975183778898555e-01 +8.1011879936735056e+00 -1.1967521620121348e-01 -1.6506836865896105e+01 -4.1629033463074052e+02 -2.0765250726246650e+05 +5.7091337663447028e+06 
+2.4119999999999058e+02 -5.9975201190166139e-01 +8.1012276437050144e+00 -1.1165643593585947e-01 -1.5724747824887960e+01 -5.6200365938618029e+02 -2.1184791882334228e+05 +6.2713968043271983e+06 
+2.4129999999999058e+02 -5.9975214311209024e-01 +8.1012678318922653e+00 -1.0373904699618589e-01 -1.4952370509227300e+01 -7.0954151827087060e+02 -2.1600014357589916e+05 +6.8481997200492714e+06 
+2.4139999999999057e+02 -5.9975223123473698e-01 +8.1013087167823805e+00 -9.5966724848364188e-02 -1.4192269066799403e+01 -8.5842478437517298e+02 -2.2009546449958876e+05 +7.4378314603100792e+06 
+2.4149999999999056e+02 -5.9975227608523518e-01 +8.1013504573359594e+00 -8.8383047811017537e-02 -1.3447015392023420e+01 -1.0081760692147172e+03 -2.2412012908706890e+05 +8.0385889318773095e+06 
+2.4159999999999056e+02 -5.9975227748038062e-01 +8.1013932129265402e+00 -8.1031497128226951e-02 -1.2719189099109586e+01 -1.1583197252748978e+03 -2.2806034955153521e+05 +8.6487770235736705e+06 
+2.4169999999999055e+02 -5.9975223523815702e-01 +8.1014371433292975e+00 -7.3955454824360625e-02 -1.2011377206760114e+01 -1.3083818820534377e+03 -2.3190230460686155e+05 +9.2667087677975316e+06 
+2.4179999999999055e+02 -5.9975214917772890e-01 +8.1014824087450918e+00 -6.7198204216298213e-02 -1.1326174814829521e+01 -1.4578904376589958e+03 -2.3563213559968429e+05 +9.8907053025385104e+06 
+2.4189999999999054e+02 -5.9975201911941134e-01 +8.1015291699467582e+00 -6.0802923867290637e-02 -1.0666195083031514e+01 -1.6063757369105263e+03 -2.3923582845975342e+05 +1.0519105075522497e+07 
+2.4199999999999054e+02 -5.9975184486534638e-01 +8.1015775710627800e+00 -5.4817928102467030e-02 -1.0033562315246980e+01 -1.7532444051563175e+03 -2.4270085131383484e+05 +1.1149705739614105e+07 
+2.4209999999999053e+02 -5.9975162641019830e-01 +8.1016276107685119e+00 -4.9305028579854748e-02 -9.4268484892471207e+00 -1.8975026554020092e+03 -2.4603186259813001e+05 +1.1778254908225205e+07 
+2.4219999999999052e+02 -5.9975136440903010e-01 +8.1016791197929248e+00 -4.4297719068812788e-02 -8.8412830035643353e+00 -2.0384667404777056e+03 -2.4924924467327446e+05 +1.2401516590098972e+07 
+2.4229999999999052e+02 -5.9975105972645837e-01 +8.1017319080517982e+00 -3.9804856539712677e-02 -8.2741818384047026e+00 -2.1755917018846885e+03 -2.5235958879965107e+05 +1.3016264393054688e+07 
+2.4239999999999051e+02 -5.9975071321347739e-01 +8.1017858101845057e+00 -3.5839303777099520e-02 -7.7242876688774045e+00 -2.3081273241220470e+03 -2.5536489748764934e+05 +1.3618359827440880e+07 
+2.4249999999999051e+02 -5.9975032571994824e-01 +8.1018406598169150e+00 -3.2413922609764535e-02 -7.1902867630566130e+00 -2.4353270841159706e+03 -2.5826792412848159e+05 +1.4203725711135969e+07 
+2.4259999999999050e+02 -5.9974989809496060e-01 +8.1018962905227188e+00 -2.9541570205794388e-02 -6.6708739675681334e+00 -2.5564450295810852e+03 -2.6107134586788196e+05 +1.4768288603123449e+07 
+2.4269999999999050e+02 -5.9974943118677471e-01 +8.1019525358285662e+00 -2.7235105857868768e-02 -6.1647528434590155e+00 -2.6707356557660228e+03 -2.6377776285405015e+05 +1.5307978231264524e+07 
+2.4279999999999049e+02 -5.9974892584289896e-01 +8.1020092292144898e+00 -2.5507380519071365e-02 -5.6706356963372713e+00 -2.7774541048254096e+03 -2.6638969801817823e+05 +1.5818728437848007e+07 
+2.4289999999999048e+02 -5.9974838291004939e-01 +8.1020662041144540e+00 -2.4371242479746123e-02 -5.1872435825604466e+00 -2.8758560564421259e+03 -2.6890959707343928e+05 +1.6296476653884683e+07 
+2.4299999999999048e+02 -5.9974780323413968e-01 +8.1021232939132677e+00 -2.3839537621284372e-02 -4.7133062522801348e+00 -2.9651977269247413e+03 -2.7133982875525509e+05 +1.6737163900906924e+07 
+2.4309999999999047e+02 -5.9974718766031965e-01 +8.1021803319521144e+00 -2.3925104719707505e-02 -4.2475622939623259e+00 -3.0447359614039569e+03 -2.7368268403050856e+05 +1.7136735238527361e+07 
+2.4319999999999047e+02 -5.9974653703292313e-01 +8.1022371515209262e+00 -2.4640781103901860e-02 -3.7887589321598547e+00 -3.1137281266057707e+03 -2.7594037722585700e+05 +1.7491139248341084e+07 
+2.4329999999999046e+02 -5.9974585219553234e-01 +8.1022935858660858e+00 -2.5999395487500361e-02 -3.3356522530478894e+00 -3.1714322438320733e+03 -2.7811504471452307e+05 +1.7796328657885749e+07 
+2.4339999999999046e+02 -5.9974513399092821e-01 +8.1023494681909991e+00 -2.8013772194776500e-02 -2.8870072289922297e+00 -3.2171069212866551e+03 -2.8020874475659075e+05 +1.8048260048861008e+07 
+2.4349999999999045e+02 -5.9974438326109503e-01 +8.1024046316473122e+00 -3.0696731629791241e-02 -2.4415974647644649e+00 -3.2500113369346191e+03 -2.8222345897413121e+05 +1.8242893751339234e+07 
+2.4359999999999044e+02 -5.9974360084724709e-01 +8.1024589093474066e+00 -3.4061086238105394e-02 -1.9982055903286353e+00 -3.2694053198545962e+03 -2.8416108999324613e+05 +1.8376194240475122e+07 
+2.4369999999999044e+02 -5.9974278758982802e-01 +8.1025121343475064e+00 -3.8119639963101533e-02 -1.5556227383350274e+00 -3.2745493646857103e+03 -2.8602346456336719e+05 +1.8444130213163774e+07 
+2.4379999999999043e+02 -5.9974194432846450e-01 +8.1025641396771029e+00 -4.2885194144959969e-02 -1.1126494351391301e+00 -3.2647045177344653e+03 -2.8781232829883171e+05 +1.8442674038851708e+07 
+2.4389999999999043e+02 -5.9974107190195802e-01 +8.1026147579065402e+00 -4.8370577759414481e-02 -6.6807202041164482e-01 -3.2391306048162487e+03 -2.8952958923218207e+05 +1.8367782298360854e+07 
+2.4399999999999042e+02 -5.9974017120537426e-01 +8.1026638499267811e+00 -5.4575847904299868e-02 -2.2104782678753909e-01 -3.1973220584848177e+03 -2.9117806913358113e+05 +1.8216298893655263e+07 
+2.4409999999999042e+02 -5.9973924314020433e-01 +8.1027115464474750e+00 -6.1435179315263919e-02 +2.2459787936465320e-01 -3.1400408828952773e+03 -2.9274323288073397e+05 +1.7990671258095533e+07 
+2.4419999999999041e+02 -5.9973828776811988e-01 +8.1027581033115652e+00 -6.8887113827844071e-02 +6.6320845368940962e-01 -3.0682288603714910e+03 -2.9420419307039038e+05 +1.7694576356448181e+07 
+2.4429999999999040e+02 -5.9973730467557917e-01 +8.1028036922692461e+00 -7.6895617963397278e-02 +1.0927767596613851e+00 -2.9826598841793289e+03 -2.9556194562758837e+05 +1.7331580056311514e+07 
+2.4439999999999040e+02 -5.9973629343693347e-01 +8.1028484617285859e+00 -8.5423508990207855e-02 +1.5125653722154631e+00 -2.8842296587261094e+03 -2.9682407686968322e+05 +1.6905951259000473e+07 
+2.4449999999999039e+02 -5.9973525362729618e-01 +8.1028925597706163e+00 -9.4433602653500356e-02 +1.9218440012953222e+00 -2.7738326535267838e+03 -2.9799807075144275e+05 +1.6421937676762806e+07 
+2.4459999999999039e+02 -5.9973418482180785e-01 +8.1029361342975470e+00 -1.0388884840412772e-01 +2.3198927917862298e+00 -2.6523595113311408e+03 -2.9909148305004934e+05 +1.5883765851141790e+07 
+2.4469999999999038e+02 -5.9973308659560554e-01 +8.1029793330145079e+00 -1.1375233419139336e-01 +2.7060028570307142e+00 -2.5206969502138886e+03 -3.0011194444792863e+05 +1.5295640670637015e+07 
+2.4479999999999038e+02 -5.9973195852380090e-01 +8.1030223034415343e+00 -1.2398728860251013e-01 +3.0794759052384602e+00 -2.3797277257881692e+03 -3.0106715827699972e+05 +1.4661745198720638e+07 
+2.4489999999999037e+02 -5.9973080018150293e-01 +8.1030651929048751e+00 -1.3455707877630174e-01 +3.4396244836623602e+00 -2.2303306686243409e+03 -3.0196490188834094e+05 +1.3986240850669166e+07 
+2.4499999999999037e+02 -5.9972961114381973e-01 +8.1031081485394996e+00 -1.4542521015738058e-01 +3.7857719255715567e+00 -2.0733806835983428e+03 -3.0281302637749945e+05 +1.3273267372439515e+07 
+2.4509999999999036e+02 -5.9972839098582054e-01 +8.1031513172935767e+00 -1.5655533204097066e-01 +4.1172521842633136e+00 -1.9097486452754588e+03 -3.0361945549814811e+05 +1.2526942352884026e+07 
+2.4519999999999035e+02 -5.9972713928258270e-01 +8.1031948459225251e+00 -1.6791123110102341e-01 +4.4334100095417286e+00 -1.7403015198289593e+03 -3.0439218667649786e+05 +1.1751361797848795e+07 
+2.4529999999999035e+02 -5.9972585560916725e-01 +8.1032388809863107e+00 -1.7945683576486823e-01 +4.7336010228079148e+00 -1.5659022747537285e+03 -3.0513929141406849e+05 +1.0950599684425279e+07 
+2.4539999999999034e+02 -5.9972453954058325e-01 +8.1032835688530334e+00 -1.9115621953670764e-01 +5.0171916067427098e+00 -1.3874098236634652e+03 -3.0586891461444000e+05 +1.0128707721868286e+07 
+2.4549999999999034e+02 -5.9972319065185165e-01 +8.1033290556999802e+00 -2.0297359456561298e-01 +5.2835588616335363e+00 -1.2056791378211233e+03 -3.0658927425992454e+05 +9.2897158548089527e+06 
+2.4559999999999033e+02 -5.9972180851795664e-01 +8.1033754875103110e+00 -2.1487331736424961e-01 +5.5320906994162495e+00 -1.0215611371616800e+03 -3.0730866193677462e+05 +8.4376317443188112e+06 
+2.4569999999999033e+02 -5.9972039271384703e-01 +8.1034230100713334e+00 -2.2681988868820510e-01 +5.7621858728250466e+00 -8.3590269641267548e+02 -3.0803544292840967e+05 +7.5764408108311845e+06 
+2.4579999999999032e+02 -5.9971894281447335e-01 +8.1034717689769451e+00 -2.3877794956776949e-01 +5.9732539237436182e+00 -6.4954671248150578e+02 -3.0877805593002081e+05 +6.7101065334924664e+06 
+2.4589999999999031e+02 -5.9971745839537660e-01 +8.1035219102873643e+00 -2.5071214318688900e-01 +6.1646833707553901e+00 -4.6333644861608877e+02 -3.0954472948005999e+05 +5.8426026880272245e+06 
+2.4599999999999031e+02 -5.9971593899695697e-01 +8.1035735728726053e+00 -2.6259438220183873e-01 +6.3354256629808772e+00 -2.7803164711196223e+02 -3.1033834250808303e+05 +4.9778123832850773e+06 
+2.4609999999999030e+02 -5.9971438422106460e-01 +8.1036267178336345e+00 -2.7444229239498386e-01 +6.4864370488173844e+00 -9.3600388823261525e+01 -3.1116491469617467e+05 +4.1164290495375781e+06 
+2.4619999999999030e+02 -5.9971279493039786e-01 +8.1036812785225862e+00 -2.8623804775170353e-01 +6.6184140833152796e+00 +8.9655110363457609e+01 -3.1202648075285932e+05 +3.2601898273769990e+06 
+2.4629999999999029e+02 -5.9971117273230234e-01 +8.1037372585485077e+00 -2.9791694838277821e-01 +6.7299795719808557e+00 +2.7074475210586797e+02 -3.1291128032580973e+05 +2.4135027131654206e+06 
+2.4639999999999029e+02 -5.9970951929657090e-01 +8.1037946528704676e+00 -3.0940510598176885e-01 +6.8196828886196732e+00 +4.4851871583462383e+02 -3.1380369697515684e+05 +1.5812429489963199e+06 
+2.4649999999999028e+02 -5.9970783629350910e-01 +8.1038534567914535e+00 -3.2062857725641930e-01 +6.8860334847530957e+00 +6.2182867247245713e+02 -3.1468758816158597e+05 +7.6824920499265601e+05 
+2.4659999999999027e+02 -5.9970612539402457e-01 +8.1039136649519037e+00 -3.3151328002764890e-01 +6.9275600107921278e+00 +7.8952302958659948e+02 -3.1554692609003850e+05 -2.0623406389630371e+04 
+2.4669999999999027e+02 -5.9970438826965355e-01 +8.1039752713204258e+00 -3.4198498953488843e-01 +6.9428105672039040e+00 +9.5044685707814256e+02 -3.1636579912233376e+05 -7.8050296518524655e+05 
+2.4679999999999026e+02 -5.9970262659248841e-01 +8.1040382691907542e+00 -3.5196934798066887e-01 +6.9303528249190656e+00 +1.1034420701451672e+03 -3.1712841258104611e+05 -1.5065016165180702e+06 
+2.4689999999999026e+02 -5.9970084203525198e-01 +8.1041026511890255e+00 -3.6139185450378064e-01 +6.8887738297302956e+00 +1.2473472349429160e+03 -3.1781908766988170e+05 -2.1937146361005604e+06 
+2.4699999999999025e+02 -5.9969903627127574e-01 +8.1041684092636395e+00 -3.7017786843022343e-01 +6.8166802678901206e+00 +1.3809976323948199e+03 -3.1842226293786895e+05 -2.8372207384771458e+06 
+2.4709999999999025e+02 -5.9969721097443862e-01 +8.1042355346928794e+00 -3.7825261628290452e-01 +6.7126983037458308e+00 +1.5032253876226109e+03 -3.1892249352328310e+05 -3.4320826809299788e+06 
+2.4719999999999024e+02 -5.9969536781923960e-01 +8.1043040180786168e+00 -3.8554118326253495e-01 +6.5754737337608242e+00 +1.6128593100173191e+03 -3.1930445196978672e+05 -3.9733465075523048e+06 
+2.4729999999999023e+02 -5.9969350848075453e-01 +8.1043738493444408e+00 -3.9196851823726164e-01 +6.4036720701488461e+00 +1.7087249852590621e+03 -3.1955292881135899e+05 -4.4560419777026931e+06 
+2.4739999999999023e+02 -5.9969163463465402e-01 +8.1044450177405274e+00 -3.9745943108418541e-01 +6.1959783972925742e+00 +1.7896447225107634e+03 -3.1965283173953532e+05 -4.8751823098610220e+06 
+2.4749999999999022e+02 -5.9968974795717889e-01 +8.1045175118344375e+00 -4.0193859670160187e-01 +5.9510976619650870e+00 +1.8544376343635881e+03 -3.1958918736270815e+05 -5.2257645679643350e+06 
+2.4759999999999022e+02 -5.9968785012514714e-01 +8.1045913195195389e+00 -4.0533055273479118e-01 +5.6677544243136788e+00 +1.9019195865667643e+03 -3.1934713976524002e+05 -5.5027694052369939e+06 
+2.4769999999999021e+02 -5.9968594281594734e-01 +8.1046664280070750e+00 -4.0755970161544941e-01 +5.3446931026646283e+00 +1.9309032410349955e+03 -3.1891195197628945e+05 -5.7011612770815939e+06 
+2.4779999999999021e+02 -5.9968402770753271e-01 +8.1047428238273191e+00 -4.0855031018765642e-01 +4.9806779564600072e+00 +1.9401980440819980e+03 -3.1826900592133764e+05 -5.8158883737983564e+06 
+2.4789999999999020e+02 -5.9968210647750342e-01 +8.1048204923851888e+00 -4.0822668216655039e-01 +4.5745093104876089e+00 +1.9286143980864592e+03 -3.1740389352381165e+05 -5.8419042073003370e+06 
+2.4799999999999019e+02 -5.9968018076580809e-01 +8.1048993909391047e+00 -4.0652155380420130e-01 +4.1259581033171262e+00 +1.8951716184448558e+03 -3.1630754964378901e+05 -5.7752436393542150e+06 
+2.4809999999999019e+02 -5.9967825177037726e-01 +8.1049794013289258e+00 -4.0341326712956604e-01 +3.6367899017674521e+00 +1.8397364647726549e+03 -3.1498098566061415e+05 -5.6158731509630401e+06 
+2.4819999999999018e+02 -5.9967631889603867e-01 +8.1050603304335720e+00 -3.9898946841051286e-01 +3.1106062859881507e+00 +1.7637738854201837e+03 -3.1343488134328520e+05 -5.3703349656093754e+06 
+2.4829999999999018e+02 -5.9967438068511469e-01 +8.1051419587952314e+00 -3.9340252407377213e-01 +2.5527856569269725e+00 +1.6696838139427639e+03 -3.1169346317258739e+05 -5.0487818814502265e+06 
+2.4839999999999017e+02 -5.9967243562085304e-01 +8.1052240717318540e+00 -3.8681353138548380e-01 +1.9691825146279789e+00 +1.5599750957262183e+03 -3.0978692029028171e+05 -4.6615363862450998e+06 
+2.4849999999999017e+02 -5.9967048218596830e-01 +8.1053064547446301e+00 -3.7938349803417770e-01 +1.3656756552404532e+00 +1.4371503777598589e+03 -3.0774583229256899e+05 -4.2188608928161468e+06 
+2.4859999999999016e+02 -5.9966851886191130e-01 +8.1053888947654738e+00 -3.7127354164563475e-01 +7.4810307782106988e-01 +1.3037134490213462e+03 -3.0560054822322389e+05 -3.7310195457043396e+06 
+2.4869999999999015e+02 -5.9966654412891607e-01 +8.1054711801532910e+00 -3.6264488426353569e-01 +1.2226211012402818e-01 +1.1621691354598897e+03 -3.0338118736935465e+05 -3.2082777195329112e+06 
+2.4879999999999015e+02 -5.9966455646592887e-01 +8.1055531007051833e+00 -3.5365886146198050e-01 -5.0609093788342807e-01 +1.0150234776540393e+03 -3.0111763722366194e+05 -2.6609028800688582e+06 
+2.4889999999999014e+02 -5.9966255435070204e-01 +8.1056344476523332e+00 -3.4447691018712162e-01 -1.1312406392187571e+00 +8.6478349483365366e+02 -2.9883955432959844e+05 -2.0991634469413371e+06 
+2.4899999999999014e+02 -5.9966053625972648e-01 +8.1057150136578056e+00 -3.3526057763494255e-01 -1.7475123833337016e+00 +7.1395735904262278e+02 -2.9657636470911442e+05 -1.5333296399516480e+06 
+2.4909999999999013e+02 -5.9965850066828452e-01 +8.1057945928380128e+00 -3.2617151404173400e-01 -2.3492729974071356e+00 +5.6505425404776167e+02 -2.9435726029264246e+05 -9.7367279820119694e+05 
+2.4919999999999013e+02 -5.9965644605045099e-01 +8.1058729807439605e+00 -3.1737147310926511e-01 -2.9309302127087231e+00 +4.2058438532471263e+02 -2.9221120200001053e+05 -4.3046543101492629e+05 
+2.4929999999999012e+02 -5.9965437087908591e-01 +8.1059499743787971e+00 -3.0902231281640957e-01 -3.4869331580771181e+00 +2.8305899800662257e+02 -2.9016691695622640e+05 +8.6018685449605051e+04 
+2.4939999999999011e+02 -5.9965227362585294e-01 +8.1060253721927484e+00 -3.0128599271759904e-01 -4.0117722246622192e+00 +1.5499032200952416e+02 -2.8825289926948334e+05 +5.6550477877272235e+05 
+2.4949999999999011e+02 -5.9965015276120703e-01 +8.1060989740852758e+00 -2.9432457570703918e-01 -4.4999791097450554e+00 +3.8891606390990958e+01 -2.8649740985737287e+05 +9.9771691453464306e+05 
+2.4959999999999010e+02 -5.9964800675443253e-01 +8.1061705814195797e+00 -2.8830022362177504e-01 -4.9461272520885906e+00 -6.2722960023548865e+01 -2.8492847390634217e+05 +1.3723783600567465e+06 
+2.4969999999999010e+02 -5.9964583407362559e-01 +8.1062399970065844e+00 -2.8337519855915599e-01 -5.3448313595756458e+00 -1.4733822988853831e+02 -2.8357388366017287e+05 +1.6792115116245132e+06 
+2.4979999999999009e+02 -5.9964363318569747e-01 +8.1063070251261848e+00 -2.7971186321856334e-01 -5.6907480164021687e+00 -2.1243808376483486e+02 -2.8246119495037064e+05 +1.9079378081508216e+06 
+2.4989999999999009e+02 -5.9964140255702225e-01 +8.1063714715678703e+00 -2.7747257941025610e-01 -5.9785719211513815e+00 -2.5550719378853748e+02 -2.8161782153615396e+05 +2.0482800701847412e+06 
+2.4999999999999008e+02 -5.9963914071553837e-01 +8.1064331780436394e+00 -2.7680605691067478e-01 -6.2037949436221131e+00 -2.7430912492788531e+02 -2.8106866236941371e+05 +2.0911926040474228e+06 
+2.5009999999999008e+02 -5.9963684659249117e-01 +8.1064921901280034e+00 -2.7778482149012140e-01 -6.3656102918648569e+00 -2.6799916014329580e+02 -2.8082411541203322e+05 +2.0338156470938278e+06 
+2.5019999999999007e+02 -5.9963452029334163e-01 +8.1065486470413770e+00 -2.8037535665261831e-01 -6.4652513067906909e+00 -2.3742908106729584e+02 -2.8088459058838885e+05 +1.8805226653624398e+06 
+2.5029999999999006e+02 -5.9963216253232765e-01 +8.1066026158476898e+00 -2.8447267070211912e-01 -6.5048606668449773e+00 -1.8446330668082774e+02 -2.8123914430624264e+05 +1.6394965921125724e+06 
+2.5039999999999006e+02 -5.9962977407403628e-01 +8.1066541654765913e+00 -2.8996348550818113e-01 -6.4877702781853825e+00 -1.1099325014455161e+02 -2.8186792904520349e+05 +1.3186729355061781e+06 
+2.5049999999999005e+02 -5.9962735568228676e-01 +8.1067033650027014e+00 -2.9673472690205371e-01 -6.4173290581518518e+00 -1.8903360531966939e+01 -2.8275097599311970e+05 +9.2594491868408548e+05 
+2.5059999999999005e+02 -5.9962490812150060e-01 +8.1067502825146711e+00 -3.0467322191490576e-01 -6.2968552985249007e+00 +8.9920269401325214e+01 -2.8386849425432825e+05 +4.6921220757357118e+05 
+2.5069999999999004e+02 -5.9962243215668809e-01 +8.1067949851167569e+00 -3.1366569974962605e-01 -6.1296367067434749e+00 +2.1358991490825383e+02 -2.8520087059684581e+05 -4.3619125773300584e+04 
+2.5079999999999004e+02 -5.9961992855346991e-01 +8.1068375389292040e+00 -3.2359878929930469e-01 -5.9189304001345056e+00 +3.5021617427383700e+02 -2.8672866953082546e+05 -6.0463639262151683e+05 
+2.5089999999999003e+02 -5.9961739807805370e-01 +8.1068780090774730e+00 -3.3435902252657784e-01 -5.6679626243850834e+00 +4.9790803587702572e+02 -2.8843263482811395e+05 -1.2059206145780631e+06 
+2.5099999999999002e+02 -5.9961484149721567e-01 +8.1069164597098986e+00 -3.4583283591625330e-01 -5.3799292144610087e+00 +6.5477289927768356e+02 -2.9029368698490958e+05 -1.8395466042759819e+06 
+2.5109999999999002e+02 -5.9961225957830855e-01 +8.1069529539736482e+00 -3.5790657008195903e-01 -5.0579949320785209e+00 +8.1891657029730447e+02 -2.9229292694617109e+05 -2.4975829464817741e+06 
+2.5119999999999001e+02 -5.9960965308930425e-01 +8.1069875540280147e+00 -3.7046646471229688e-01 -4.7052938371319817e+00 +9.8844316950349753e+02 -2.9441163397952332e+05 -3.1720915761800860e+06 
+2.5129999999999001e+02 -5.9960702279867473e-01 +8.1070203210388296e+00 -3.8339867221923957e-01 -4.3249291043131315e+00 +1.1614553785134499e+03 -2.9663126677764271e+05 -3.8551289106769422e+06 
+2.5139999999999000e+02 -5.9960436947551954e-01 +8.1070513151772126e+00 -3.9658924323992889e-01 -3.9199730064908254e+00 +1.3360541776525633e+03 -2.9893346349185926e+05 -4.5387446377986269e+06 
+2.5149999999999000e+02 -5.9960169388945039e-01 +8.1070805956108405e+00 -4.0992413994989829e-01 -3.4934666501782878e+00 +1.5103390895594657e+03 -3.0130004327304341e+05 -5.2149828486758117e+06 
+2.5159999999998999e+02 -5.9959899681064499e-01 +8.1071082205193239e+00 -4.2328923047821715e-01 -3.0484204060035385e+00 +1.6824080792436130e+03 -3.0371300381259335e+05 -5.8758815751494048e+06 
+2.5169999999998998e+02 -5.9959627900984036e-01 +8.1071342470745016e+00 -4.3657028825218569e-01 -2.5878133540079240e+00 +1.8503575326264161e+03 -3.0615452449081233e+05 -6.5134726639213692e+06 
+2.5179999999998998e+02 -5.9959354125830566e-01 +8.1071587314471305e+00 -4.4965299675591464e-01 -2.1145934650980882e+00 +2.0122823552539712e+03 -3.0860696534237597e+05 -7.1197822666999353e+06 
+2.5189999999998997e+02 -5.9959078432765456e-01 +8.1071817287725612e+00 -4.6242298040092195e-01 -1.6316775846852494e+00 +2.1662765653370971e+03 -3.1105284904079768e+05 -7.6868322422242407e+06 
+2.5199999999998997e+02 -5.9958800898000142e-01 +8.1072032828071876e+00 -4.7476873976674255e-01 -1.1416487152981472e+00 +2.3105028980288953e+03 -3.1347622166513826e+05 -8.2069738976189550e+06 
+2.5209999999998996e+02 -5.9958521608358040e-01 +8.1072233454567755e+00 -4.8658838697503903e-01 -6.4497671649150967e-01 +2.4433747044613524e+03 -3.1587151332473889e+05 -8.6738247339345403e+06 
+2.5219999999998996e+02 -5.9958240678845975e-01 +8.1072418866595282e+00 -4.9779909726796195e-01 -1.4205299461824422e-01 +2.5637527413856969e+03 -3.1823492218526092e+05 -9.0831622153936718e+06 
+2.5229999999998995e+02 -5.9957958212122064e-01 +8.1072591117225041e+00 -5.0838937762985958e-01 +3.6374328875417106e-01 +2.6717241936149153e+03 -3.2055401545715227e+05 -9.4359729894068949e+06 
+2.5239999999998994e+02 -5.9957674302538089e-01 +8.1072752645923742e+00 -5.1836674427404683e-01 +8.6889965559454418e-01 +2.7676725682894526e+03 -3.2281762531639886e+05 -9.7344317046939414e+06 
+2.5249999999998994e+02 -5.9957389044407661e-01 +8.1072905896150136e+00 -5.2773895951984862e-01 +1.3698852912827582e+00 +2.8519879762888436e+03 -3.2501444042219955e+05 -9.9807516015563514e+06 
+2.5259999999998993e+02 -5.9957102532130235e-01 +8.1073053311277992e+00 -5.3651382280129278e-01 +1.8631644595545265e+00 +2.9250626267761827e+03 -3.2713310344103503e+05 -1.0177160095648706e+07 
+2.5269999999998993e+02 -5.9956814860199226e-01 +8.1073197334456566e+00 -5.4469916080483827e-01 +2.3451968619895327e+00 +2.9872906336859528e+03 -3.2916221297846938e+05 -1.0325897837431204e+07 
+2.5279999999998992e+02 -5.9956526123193254e-01 +8.1073340408639467e+00 -5.5230283813716741e-01 +2.8124375702375097e+00 +3.0390682207364016e+03 -3.3109032320330403e+05 -1.0429219696789743e+07 
+2.5289999999998992e+02 -5.9956236415781394e-01 +8.1073484976537120e+00 -5.5933275032548024e-01 +3.2613371364008579e+00 +3.0807935870242763e+03 -3.3290594438350369e+05 -1.0489394123663140e+07 
+2.5299999999998991e+02 -5.9955945832721225e-01 +8.1073633480728731e+00 -5.6579682735783343e-01 +3.6883412592851759e+00 +3.1128669783170380e+03 -3.3459754089396552e+05 -1.0508703496667307e+07 
+2.5309999999998990e+02 -5.9955654468859876e-01 +8.1073788363522024e+00 -5.7170303078776508e-01 +4.0898911795545017e+00 +3.1356906253267589e+03 -3.3615353345007257e+05 -1.0489443815492949e+07 
+2.5319999999998990e+02 -5.9955362419132963e-01 +8.1073952066960526e+00 -5.7705935724439872e-01 +4.4624236430487070e+00 +3.1496688222325124e+03 -3.3756229882732272e+05 -1.0433925105285063e+07 
+2.5329999999998989e+02 -5.9955069778568804e-01 +8.1074127032879790e+00 -5.8187383097336132e-01 +4.8023707239157405e+00 +3.1552077722850322e+03 -3.3881216876033426e+05 -1.0344470651924225e+07 
+2.5339999999998989e+02 -5.9954776642282925e-01 +8.1074315702851205e+00 -5.8615451249541295e-01 +5.1061599833537805e+00 +3.1527157641963663e+03 -3.3989143083213165e+05 -1.0223417873466587e+07 
+2.5349999999998988e+02 -5.9954483105481460e-01 +8.1074520518191218e+00 -5.8990949298287554e-01 +5.3702144208501998e+00 +3.1426030555997954e+03 -3.4078832809980976e+05 -1.0073117741556883e+07 
+2.5359999999998988e+02 -5.9954189263462143e-01 +8.1074743919866492e+00 -5.9314689434920720e-01 +5.5909527344458709e+00 +3.1252818850820154e+03 -3.4149106052794273e+05 -9.8959348681935500e+06 
+2.5369999999998987e+02 -5.9953895211612340e-01 +8.1074988348658295e+00 -5.9587487035836417e-01 +5.7647888518788015e+00 +3.1011664836125051e+03 -3.4198778227594041e+05 -9.6942475356434882e+06 
+2.5379999999998986e+02 -5.9953601045410188e-01 +8.1075256244971907e+00 -5.9810160653501343e-01 +5.8881324384660205e+00 +3.0706730813419231e+03 -3.4226660447433853e+05 -9.4704477522756290e+06 
+2.5389999999998986e+02 -5.9953306860392130e-01 +8.1075550049376606e+00 -5.9983536594066178e-01 +5.9573824834734559e+00 +3.0342204610752797e+03 -3.4231549572856113e+05 -9.2269382893767450e+06 
+2.5399999999998985e+02 -5.9953012749366241e-01 +8.1075872053218543e+00 -6.0109019445614764e-01 +5.9693661074385895e+00 +2.9923602853915190e+03 -3.4212375282927440e+05 -8.9667187848038897e+06 
+2.5409999999998985e+02 -5.9952718776521607e-01 +8.1076224269912185e+00 -6.0190779699608798e-01 +5.9215963905090536e+00 +2.9461463779218893e+03 -3.4168314056726830e+05 -8.6950349598612152e+06 
