# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 -3.3253882442301699e+02 -3.1287829499822659e-02 -5.9553362492869422e-01 +5.9948280253678474e-03
-3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 -3.3263886372115400e+02 -3.1287638809297635e-02 -5.9553118619794720e-01 +5.9946939158836707e-03
-3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 -3.3273890300851798e+02 -3.1287444135384486e-02 -5.9552875539663652e-01 +5.9945593966751268e-03
-3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 -3.3283894228510502e+02 -3.1287245226367423e-02 -5.9552633143822831e-01 +5.9944244476404437e-03
-3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 -3.3293898155091102e+02 -3.1287041830389356e-02 -5.9552391322864440e-01 +5.9942890489369550e-03
-3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 -3.3303902080593502e+02 -3.1286833695464276e-02 -5.9552149966638079e-01 +5.9941531809828653e-03
-3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 -3.3313906005017202e+02 -3.1286620569482032e-02 -5.9551908964247746e-01 +5.9940168244575201e-03
-3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 -3.3323909928362002e+02 -3.1286402200212879e-02 -5.9551668204048613e-01 +5.9938799603016348e-03
-3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 -3.3333913850627499e+02 -3.1286178335321692e-02 -5.9551427573661786e-01 +5.9937425697193913e-03
-3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 -3.3343917771813301e+02 -3.1285948722358473e-02 -5.9551186959944669e-01 +5.9936046341759423e-03
-3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 -3.3353921691919197e+02 -3.1285713108778812e-02 -5.9550946249017356e-01 +5.9934661354006788e-03
-3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 -3.3363925610944898e+02 -3.1285471241948755e-02 -5.9550705326259790e-01 +5.9933270553875128e-03
-3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 -3.3373929528889897e+02 -3.1285222869143196e-02 -5.9550464076296583e-01 +5.9931873763938871e-03
-3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 -3.3383933445754099e+02 -3.1284967737558657e-02 -5.9550222383009133e-01 +5.9930470809425240e-03
-3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 -3.3393937361537002e+02 -3.1284705594314982e-02 -5.9549980129526381e-01 +5.9929061518210940e-03
-3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 -3.3403941276238299e+02 -3.1284436197649625e-02 -5.9549737199759634e-01 +5.9927645731776219e-03
-3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 -3.3413945189857702e+02 -3.1284159755955894e-02 -5.9549493538073650e-01 +5.9926223734182854e-03
-3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 -3.3423949102394999e+02 -3.1283877071006758e-02 -5.9549249169817309e-01 +5.9924796390790677e-03
-3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 -3.3433953013849703e+02 -3.1283588983798259e-02 -5.9549004126851079e-01 +5.9923364605787973e-03
-3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 -3.3443956924221499e+02 -3.1283296333837279e-02 -5.9548758442041527e-01 +5.9921929282359815e-03
-3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 -3.3453960833510200e+02 -3.1282999959129573e-02 -5.9548512149261723e-01 +5.9920491322675712e-03
-3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 -3.3463964741715301e+02 -3.1282700696174552e-02 -5.9548265283404278e-01 +5.9919051627890241e-03
-3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 -3.3473968648836598e+02 -3.1282399379940526e-02 -5.9548017880358128e-01 +5.9917611098106172e-03
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -3.1282096843870351e-02 -5.9547769977041920e-01 +5.9916170632396135e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -3.1281793919853744e-02 -5.9547521611375287e-01 +5.9914731128759939e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -3.1281491438223133e-02 -5.9547272822294195e-01 +5.9913293484127605e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -3.1281190227737066e-02 -5.9547023649743092e-01 +5.9911858594338110e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -3.1280891115579149e-02 -5.9546774134696079e-01 +5.9910427354148300e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -3.1280594927331914e-02 -5.9546524319131222e-01 +5.9909000657193383e-03
-3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 -3.3543995968311100e+02 -3.1280302486969461e-02 -5.9546274246040143e-01 +5.9907579395983767e-03
-3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 -3.3553999866750098e+02 -3.1280014616854757e-02 -5.9546023959446326e-01 +5.9906164461910666e-03
-3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 -3.3564003764102301e+02 -3.1279732137711867e-02 -5.9545773504376609e-01 +5.9904756745203774e-03
-3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 -3.3574007660367403e+02 -3.1279455868626314e-02 -5.9545522926885186e-01 +5.9903357134942735e-03
-3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 -3.3584011555545101e+02 -3.1279186627025099e-02 -5.9545272274039873e-01 +5.9901966519029801e-03
-3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 -3.3594015449634998e+02 -3.1278925228670693e-02 -5.9545021593934444e-01 +5.9900585784189329e-03
-3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 -3.3604019342637002e+02 -3.1278672472738911e-02 -5.9544770935453650e-01 +5.9899215804301801e-03
-3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 -3.3614023234550501e+02 -3.1278428583510987e-02 -5.9544520339718909e-01 +5.9897857003892701e-03
-3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 -3.3624027125375397e+02 -3.1278193043064631e-02 -5.9544269836672503e-01 +5.9896509225332295e-03
-3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 -3.3634031015111202e+02 -3.1277965283750687e-02 -5.9544019455046093e-01 +5.9895172268672886e-03
-3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 -3.3644034903757699e+02 -3.1277744737395745e-02 -5.9543769223061971e-01 +5.9893845930034072e-03
-3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 -3.3654038791314400e+02 -3.1277530835327944e-02 -5.9543519168461823e-01 +5.9892530001640848e-03
-3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 -3.3664042677781202e+02 -3.1277323008375851e-02 -5.9543269318485370e-01 +5.9891224271809403e-03
-3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 -3.3674046563157702e+02 -3.1277120686878476e-02 -5.9543019699869326e-01 +5.9889928524954877e-03
-3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 -3.3684050447443502e+02 -3.1276923300706382e-02 -5.9542770338867446e-01 +5.9888642541620152e-03
-3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 -3.3694054330638301e+02 -3.1276730279254386e-02 -5.9542521261217241e-01 +5.9887366098450058e-03
-3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 -3.3704058212741899e+02 -3.1276541051470597e-02 -5.9542272492174353e-01 +5.9886098968235414e-03
-3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 -3.3714062093753802e+02 -3.1276355045846083e-02 -5.9542024056473608e-01 +5.9884840919881511e-03
-3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 -3.3724065973673800e+02 -3.1276171690448731e-02 -5.9541775978372480e-01 +5.9883591718461332e-03
-3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 -3.3734069852501500e+02 -3.1275990412911320e-02 -5.9541528281608713e-01 +5.9882351125181074e-03
-3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 -3.3744073730236602e+02 -3.1275810640454510e-02 -5.9541280989423440e-01 +5.9881118897412260e-03
-3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 -3.3754077606878798e+02 -3.1275631799895440e-02 -5.9541034124557157e-01 +5.9879894788696861e-03
-3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 -3.3764081482427702e+02 -3.1275453317653447e-02 -5.9540787709240239e-01 +5.9878678548746294e-03
-3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 -3.3774085356883103e+02 -3.1275274619763496e-02 -5.9540541765197907e-01 +5.9877469923455403e-03
-3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 -3.3784089230244501e+02 -3.1275095131892985e-02 -5.9540296313661323e-01 +5.9876268654923325e-03
-3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 -3.3794093102511800e+02 -3.1274914279337887e-02 -5.9540051375340142e-01 +5.9875074481433952e-03
-3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 -3.3804096973684500e+02 -3.1274731494020346e-02 -5.9539806969854203e-01 +5.9873887138712483e-03
-3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 -3.3814100843762401e+02 -3.1274546464443609e-02 -5.9539563094842873e-01 +5.9872706405403545e-03
-3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 -3.3824104712744997e+02 -3.1274359205928713e-02 -5.9539319720428963e-01 +5.9871532122543619e-03
-3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 -3.3834108580632198e+02 -3.1274169757363593e-02 -5.9539076814815250e-01 +5.9870364143664867e-03
-3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 -3.3844112447423402e+02 -3.1273978160324775e-02 -5.9538834346068226e-01 +5.9869202331242427e-03
-3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 -3.3854116313118601e+02 -3.1273784459064202e-02 -5.9538592282106173e-01 +5.9868046556677797e-03
-3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 -3.3864120177717200e+02 -3.1273588700497727e-02 -5.9538350590690425e-01 +5.9866896700285586e-03
-3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 -3.3874124041219000e+02 -3.1273390934209021e-02 -5.9538109239445680e-01 +5.9865752651310031e-03
-3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 -3.3884127903623698e+02 -3.1273191212430142e-02 -5.9537868195836541e-01 +5.9864614307896455e-03
-3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 -3.3894131764930898e+02 -3.1272989590047068e-02 -5.9537627427191109e-01 +5.9863481577110749e-03
-3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 -3.3904135625140401e+02 -3.1272786124581557e-02 -5.9537386900680078e-01 +5.9862354374913447e-03
-3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 -3.3914139484251700e+02 -3.1272580876190344e-02 -5.9537146583328693e-01 +5.9861232626167047e-03
-3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 -3.3924143342264603e+02 -3.1272373907654867e-02 -5.9536906442010640e-01 +5.9860116264625115e-03
-3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 -3.3934147199178699e+02 -3.1272165284380309e-02 -5.9536666443459896e-01 +5.9859005232939340e-03
-3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 -3.3944151054993699e+02 -3.1271955074378854e-02 -5.9536426554252930e-01 +5.9857899482636309e-03
-3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 -3.3954154909709399e+02 -3.1271743348267211e-02 -5.9536186740817465e-01 +5.9856798974121436e-03
-3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 -3.3964158763325202e+02 -3.1271530179263894e-02 -5.9535946969441489e-01 +5.9855703676682847e-03
-3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 -3.3974162615841101e+02 -3.1271315643170816e-02 -5.9535707206252131e-01 +5.9854613568464657e-03
-3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 -3.3984166467256500e+02 -3.1271099818378480e-02 -5.9535467417239729e-01 +5.9853528636486068e-03
-3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 -3.3994170317571297e+02 -3.1270882785847408e-02 -5.9535227568236648e-01 +5.9852448876614268e-03
-3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 -3.4004174166784998e+02 -3.1270664629488409e-02 -5.9534987626155789e-01 +5.9851374305409169e-03
-3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 -3.4014178014897300e+02 -3.1270445448489767e-02 -5.9534747601186633e-01 +5.9850305363276729e-03
-3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 -3.4024181861907999e+02 -3.1270225356506948e-02 -5.9534507557497673e-01 +5.9849243006384820e-03
-3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 -3.4034185707816602e+02 -3.1270004463905064e-02 -5.9534267562906928e-01 +5.9848188217266453e-03
-3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 -3.4044189552622998e+02 -3.1269782876658478e-02 -5.9534027685534818e-01 +5.9847141972432447e-03
-3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 -3.4054193396326599e+02 -3.1269560696349390e-02 -5.9533787993798726e-01 +5.9846105242358531e-03
-3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 -3.4064197238927301e+02 -3.1269338020164933e-02 -5.9533548556404170e-01 +5.9845078991469427e-03
-3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 -3.4074201080424700e+02 -3.1269114940908338e-02 -5.9533309442362792e-01 +5.9844064178150372e-03
-3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 -3.4084204920818502e+02 -3.1268891546991501e-02 -5.9533070720974923e-01 +5.9843061754722227e-03
-3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 -3.4094208760108302e+02 -3.1268667922450942e-02 -5.9532832461856322e-01 +5.9842072667461834e-03
-3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 -3.4104212598293799e+02 -3.1268444146927754e-02 -5.9532594734897115e-01 +5.9841097856553251e-03
-3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 -3.4114216435374698e+02 -3.1268220295693289e-02 -5.9532357610306175e-01 +5.9840138256126215e-03
-3.4030000000000899e+02 +4.8458327093212601e+00 +0.0000000000000000e+00 -3.4124220271350703e+02 -3.1267996439630595e-02 -5.9532121158573115e-01 +5.9839194794210297e-03
-3.4040000000000902e+02 +4.8438917913226804e+00 +0.0000000000000000e+00 -3.4134224106221501e+02 -3.1267772645255563e-02 -5.9531885450503819e-01 +5.9838268392764559e-03
-3.4050000000000898e+02 +4.8419503035729603e+00 +0.0000000000000000e+00 -3.4144227939986598e+02 -3.1267548974703262e-02 -5.9531650557191318e-01 +5.9837359967640745e-03
-3.4060000000000900e+02 +4.8400082460793801e+00 +0.0000000000000000e+00 -3.4154231772645898e+02 -3.1267325485734770e-02 -5.9531416550024485e-01 +5.9836470428585630e-03
-3.4070000000000903e+02 +4.8380656188310196e+00 +0.0000000000000000e+00 -3.4164235604199001e+02 -3.1267102231749014e-02 -5.9531183500706375e-01 +5.9835600679252823e-03
-3.4080000000000899e+02 +4.8361224218351699e+00 +0.0000000000000000e+00 -3.4174239434645500e+02 -3.1266879261769173e-02 -5.9530951481224736e-01 +5.9834751617165840e-03
-3.4090000000000902e+02 +4.8341786550881798e+00 +0.0000000000000000e+00 -3.4184243263985098e+02 -3.1266656620457689e-02 -5.9530720563875761e-01 +5.9833924133735755e-03
-3.4100000000000898e+02 +4.8322343185936898e+00 +0.0000000000000000e+00 -3.4194247092217500e+02 -3.1266434348110717e-02 -5.9530490821249704e-01 +5.9833119114239752e-03
-3.4110000000000900e+02 +4.8302894123517000e+00 +0.0000000000000000e+00 -3.4204250919342400e+02 -3.1266212478520128e-02 -5.9530262324761607e-01 +5.9832337407772808e-03
-3.4120000000000903e+02 +4.8283439363585803e+00 +0.0000000000000000e+00 -3.4214254745359500e+02 -3.1265990969932350e-02 -5.9530035096259104e-01 +5.9831578845007585e-03
-3.4130000000000899e+02 +4.8263978906179501e+00 +0.0000000000000000e+00 -3.4224258570268302e+02 -3.1265769694812658e-02 -5.9529809097000086e-01 +5.9830842021849585e-03
-3.4140000000000902e+02 +4.8244512751225601e+00 +0.0000000000000000e+00 -3.4234262394068702e+02 -3.1265548525175331e-02 -5.9529584284522286e-01 +5.9830125458994795e-03
-3.4150000000000898e+02 +4.8225040898833003e+00 +0.0000000000000000e+00 -3.4244266216760298e+02 -3.1265327337968205e-02 -5.9529360616280780e-01 +5.9829427676448121e-03
-3.4160000000000900e+02 +4.8205563348892602e+00 +0.0000000000000000e+00 -3.4254270038342702e+02 -3.1265106015096696e-02 -5.9529138049680275e-01 +5.9828747193571528e-03
-3.4170000000000903e+02 +4.8186080101549997e+00 +0.0000000000000000e+00 -3.4264273858815699e+02 -3.1264884443409691e-02 -5.9528916542036336e-01 +5.9828082529059089e-03
-3.4180000000000899e+02 +4.8166591156659697e+00 +0.0000000000000000e+00 -3.4274277678178800e+02 -3.1264662514729945e-02 -5.9528696050619812e-01 +5.9827432200997670e-03
-3.4190000000000902e+02 +4.8147096514294399e+00 +0.0000000000000000e+00 -3.4284281496431902e+02 -3.1264440125838351e-02 -5.9528476532615193e-01 +5.9826794726839010e-03
-3.4200000000000898e+02 +4.8127596174417704e+00 +0.0000000000000000e+00 -3.4294285313574397e+02 -3.1264217178494792e-02 -5.9528257945147078e-01 +5.9826168623442243e-03
-3.4210000000000900e+02 +4.8108090137102399e+00 +0.0000000000000000e+00 -3.4304289129606298e+02 -3.1263993579435025e-02 -5.9528040245262259e-01 +5.9825552407070355e-03
-3.4220000000000903e+02 +4.8088578402239399e+00 +0.0000000000000000e+00 -3.4314292944527000e+02 -3.1263769240389927e-02 -5.9527823389953338e-01 +5.9824944593429696e-03
-3.4230000000000899e+02 +4.8069060969937700e+00 +0.0000000000000000e+00 -3.4324296758336300e+02 -3.1263544078074482e-02 -5.9527607336125932e-01 +5.9824343697651708e-03
-3.4240000000000902e+02 +4.8049537840124703e+00 +0.0000000000000000e+00 -3.4334300571033901e+02 -3.1263318014211609e-02 -5.9527392040631055e-01 +5.9823748234341155e-03
-3.4250000000000898e+02 +4.8030009012836699e+00 +0.0000000000000000e+00 -3.4344304382619401e+02 -3.1263090975525994e-02 -5.9527177460241454e-01 +5.9823156717567407e-03
-3.4260000000000900e+02 +4.8010474488110004e+00 +0.0000000000000000e+00 -3.4354308193092498e+02 -3.1262862893755239e-02 -5.9526963551660150e-01 +5.9822567660888556e-03
-3.4270000000000903e+02 +4.7990934265835703e+00 +0.0000000000000000e+00 -3.4364312002452903e+02 -3.1262633705662443e-02 -5.9526750271532169e-01 +5.9821979577378758e-03
-3.4280000000000899e+02 +4.7971388346122703e+00 +0.0000000000000000e+00 -3.4374315810700301e+02 -3.1262403353026942e-02 -5.9526537576415028e-01 +5.9821390979613561e-03
-3.4290000000000902e+02 +4.7951836728898298e+00 +0.0000000000000000e+00 -3.4384319617834302e+02 -3.1262171782667950e-02 -5.9526325422810700e-01 +5.9820800379718339e-03
-3.4300000000000898e+02 +4.7932279414199002e+00 +0.0000000000000000e+00 -3.4394323423854598e+02 -3.1261938946438257e-02 -5.9526113767142230e-01 +5.9820206289359652e-03
-3.4310000000001003e+02 +4.7912716402024698e+00 +0.0000000000000000e+00 -3.4404327228760900e+02 -3.1261704802411652e-02 -5.9525902566215094e-01 +5.9819607254916387e-03
-3.4320000000000999e+02 +4.7893147692338998e+00 +0.0000000000000000e+00 -3.4414331032552900e+02 -3.1261469350733817e-02 -5.9525691791299984e-01 +5.9819002958555675e-03
-3.4330000000001002e+02 +4.7873573285214697e+00 +0.0000000000000000e+00 -3.4424334835230201e+02 -3.1261232636360818e-02 -5.9525481430882898e-01 +5.9818394438014861e-03
-3.4340000000000998e+02 +4.7853993180579000e+00 +0.0000000000000000e+00 -3.4434338636792501e+02 -3.1260994704225553e-02 -5.9525271474339336e-01 +5.9817782811571732e-03
-3.4350000000001000e+02 +4.7834407378504702e+00 +0.0000000000000000e+00 -3.4444342437239499e+02 -3.1260755596507830e-02 -5.9525061910895627e-01 +5.9817169198688701e-03
-3.4360000000001003e+02 +4.7814815878918999e+00 +0.0000000000000000e+00 -3.4454346236570899e+02 -3.1260515352640961e-02 -5.9524852729652578e-01 +5.9816554720029756e-03
-3.4370000000000999e+02 +4.7795218681858396e+00 +0.0000000000000000e+00 -3.4464350034786298e+02 -3.1260274009294590e-02 -5.9524643919565046e-01 +5.9815940497431790e-03
-3.4380000000001002e+02 +4.7775615787322696e+00 +0.0000000000000000e+00 -3.4474353831885401e+02 -3.1260031600375035e-02 -5.9524435469454429e-01 +5.9815327653909844e-03
-3.4390000000000998e+02 +4.7756007195348502e+00 +0.0000000000000000e+00 -3.4484357627867900e+02 -3.1259788157015987e-02 -5.9524227368002858e-01 +5.9814717313643245e-03
-3.4400000000001000e+02 +4.7736392905826497e+00 +0.0000000000000000e+00 -3.4494361422733499e+02 -3.1259543707580384e-02 -5.9524019603768374e-01 +5.9814110601983756e-03
-3.4410000000001003e+02 +4.7716772918902297e+00 +0.0000000000000000e+00 -3.4504365216481801e+02 -3.1259298277636995e-02 -5.9523812165152923e-01 +5.9813508645414912e-03
-3.4420000000000999e+02 +4.7697147234466701e+00 +0.0000000000000000e+00 -3.4514369009112602e+02 -3.1259051889976366e-02 -5.9523605040443883e-01 +5.9812912571586942e-03
-3.4430000000001002e+02 +4.7677515852592496e+00 +0.0000000000000000e+00 -3.4524372800625400e+02 -3.1258804564585928e-02 -5.9523398217779167e-01 +5.9812323509273154e-03
-3.4440000000000998e+02 +4.7657878773206903e+00 +0.0000000000000000e+00 -3.4534376591019998e+02 -3.1258556318657996e-02 -5.9523191685173926e-01 +5.9811742588389760e-03
-3.4450000000001000e+02 +4.7638235996382701e+00 +0.0000000000000000e+00 -3.4544380380296099e+02 -3.1258307166571131e-02 -5.9522985430497499e-01 +5.9811170939964280e-03
-3.4460000000001003e+02 +4.7618587522047200e+00 +0.0000000000000000e+00 -3.4554384168453299e+02 -3.1258057119896640e-02 -5.9522779441497342e-01 +5.9810609696152430e-03
-3.4470000000000999e+02 +4.7598933350273001e+00 +0.0000000000000000e+00 -3.4564387955491202e+02 -3.1257806187379965e-02 -5.9522573705775905e-01 +5.9810059990206433e-03
-3.4480000000001002e+02 +4.7579273480987503e+00 +0.0000000000000000e+00 -3.4574391741409698e+02 -3.1257554374947046e-02 -5.9522368210814214e-01 +5.9809522956491713e-03
-3.4490000000000998e+02 +4.7559607914263298e+00 +0.0000000000000000e+00 -3.4584395526208300e+02 -3.1257301685685739e-02 -5.9522162943949164e-01 +5.9808999730455378e-03
-3.4500000000001000e+02 +4.7539936650064201e+00 +0.0000000000000000e+00 -3.4594399309886700e+02 -3.1257048119850674e-02 -5.9521957892394151e-01 +5.9808491448639861e-03
-3.4510000000001003e+02 +4.7520259688390096e+00 +0.0000000000000000e+00 -3.4604403092444602e+02 -3.1256793682040769e-02 -5.9521753043965620e-01 +5.9807999211385285e-03
-3.4520000000000999e+02 +4.7500577029277302e+00 +0.0000000000000000e+00 -3.4614406873881597e+02 -3.1256538597521887e-02 -5.9521548409261804e-01 +5.9807522963216848e-03
-3.4530000000001002e+02 +4.7480888672653201e+00 +0.0000000000000000e+00 -3.4624410654197601e+02 -3.1256283351960977e-02 -5.9521344025658651e-01 +5.9807061296403043e-03
-3.4540000000000998e+02 +4.7461194618626896e+00 +0.0000000000000000e+00 -3.4634414433391999e+02 -3.1256028446307149e-02 -5.9521139932090994e-01 +5.9806612726292733e-03
-3.4550000000001000e+02 +4.7441494867089196e+00 +0.0000000000000000e+00 -3.4644418211464699e+02 -3.1255774382034376e-02 -5.9520936167567806e-01 +5.9806175768061676e-03
-3.4560000000001003e+02 +4.7421789418076497e+00 +0.0000000000000000e+00 -3.4654421988415203e+02 -3.1255521661123345e-02 -5.9520732771142892e-01 +5.9805748936685686e-03
-3.4570000000000999e+02 +4.7402078271625196e+00 +0.0000000000000000e+00 -3.4664425764243299e+02 -3.1255270786065187e-02 -5.9520529781926457e-01 +5.9805330746956070e-03
-3.4580000000001002e+02 +4.7382361427735296e+00 +0.0000000000000000e+00 -3.4674429538948601e+02 -3.1255022259860675e-02 -5.9520327239088089e-01 +5.9804919713486084e-03
-3.4590000000000998e+02 +4.7362638886297601e+00 +0.0000000000000000e+00 -3.4684433312530803e+02 -3.1254776586020931e-02 -5.9520125181862471e-01 +5.9804514350720117e-03
-3.4600000000001000e+02 +4.7342910647494101e+00 +0.0000000000000000e+00 -3.4694437084989602e+02 -3.1254534268547428e-02 -5.9519923649517081e-01 +5.9804113172903829e-03
-3.4610000000001003e+02 +4.7323176711179302e+00 +0.0000000000000000e+00 -3.4704440856324601e+02 -3.1254295811956531e-02 -5.9519722681402121e-01 +5.9803714694138862e-03
-3.4620000000000999e+02 +4.7303437077389399e+00 +0.0000000000000000e+00 -3.4714444626535601e+02 -3.1254061721254743e-02 -5.9519522316909246e-01 +5.9803317428343732e-03
-3.4630000000001002e+02 +4.7283691746124497e+00 +0.0000000000000000e+00 -3.4724448395622102e+02 -3.1253832501945730e-02 -5.9519322595489177e-01 +5.9802919889275262e-03
-3.4640000000000998e+02 +4.7263940717457400e+00 +0.0000000000000000e+00 -3.4734452163584001e+02 -3.1253608660023025e-02 -5.9519123556642783e-01 +5.9802520590522623e-03
-3.4650000000001000e+02 +4.7244183991278996e+00 +0.0000000000000000e+00 -3.4744455930420798e+02 -3.1253390701978599e-02 -5.9518925239941756e-01 +5.9802118045531915e-03
-3.4660000000001003e+02 +4.7224421567698300e+00 +0.0000000000000000e+00 -3.4754459696132199e+02 -3.1253179134782927e-02 -5.9518727684996042e-01 +5.9801710767575945e-03
-3.4670000000000999e+02 +4.7204653446642597e+00 +0.0000000000000000e+00 -3.4764463460717900e+02 -3.1252974465899773e-02 -5.9518530931486158e-01 +5.9801297269790740e-03
-3.4680000000001002e+02 +4.7184879628075604e+00 +0.0000000000000000e+00 -3.4774467224177698e+02 -3.1252777203274185e-02 -5.9518335019145652e-01 +5.9800876065160564e-03
