# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2089999999999199e+02 -5.6896578770833572e-01 +7.6831907575439686e+00 +6.4153486594973302e-02 -3.7694094253975209e+01 +3.4478971206383853e+03 +4.5702200954031359e+04 -1.7170365158948474e+07 
-2.2099999999999201e+02 -5.6898877520153590e-01 +7.6836852502447179e+00 +5.0790034904667568e-02 -3.8011280580957681e+01 +3.7050806421021753e+03 +4.5501820503588104e+04 -1.8320193576126806e+07 
-2.2109999999999201e+02 -5.6901149949436203e-01 +7.6841678368320254e+00 +3.7381048596540789e-02 -3.8268934501016957e+01 +3.9617150073117277e+03 +4.5030658945332638e+04 -1.9465666029538345e+07 
-2.2119999999999200e+02 -5.6903396352674651e-01 +7.6846386657961112e+00 +2.4034365540104616e-02 -3.8468174265431841e+01 +4.2158796232586246e+03 +4.4303145121067893e+04 -2.0598347108230412e+07 
-2.2129999999999200e+02 -5.6905617023963240e-01 +7.6850978848672318e+00 +1.0857895277533117e-02 -3.8610092758437681e+01 +4.4656521658385291e+03 +4.3333552396160136e+04 -2.1709793366886459e+07 
-2.2139999999999199e+02 -5.6907812257505519e-01 +7.6855456410162990e+00 -2.0403806357722838e-03 -3.8695757463025714e+01 +4.7091085692390270e+03 +4.2135998302065578e+04 -2.2791553264021516e+07 
-2.2149999999999201e+02 -5.6909982347593602e-01 +7.6859820804541199e+00 -1.4552411548668967e-02 -3.8726210469493353e+01 +4.9443230880504752e+03 +4.0724444685686554e+04 -2.3835167473132171e+07 
-2.2159999999999201e+02 -5.6912127588630768e-01 +7.6864073486330931e+00 -2.6570072631958486e-02 -3.8702468479708649e+01 +5.1693681940028509e+03 +3.9112697609717368e+04 -2.4832168375897799e+07 
-2.2169999999999200e+02 -5.6914248275110857e-01 +7.6868215902404096e+00 -3.7985173643089565e-02 -3.8625522621738185e+01 +5.3823147411357450e+03 +3.7314406303324446e+04 -2.5774080841417462e+07 
-2.2179999999999200e+02 -5.6916344701639199e-01 +7.6872249492008891e+00 -4.8689450922978689e-02 -3.8496338497306660e+01 +5.5812318195481857e+03 +3.5343063344251510e+04 -2.6652421546933968e+07 
-2.2189999999999199e+02 -5.6918417162853641e-01 +7.6876175682607304e+00 -5.8574689148865516e-02 -3.8315837676675635e+01 +5.7641900565440337e+03 +3.3211853367226839e+04 -2.7458720327306304e+07 
-2.2199999999999201e+02 -5.6920465952026655e-01 +7.6879995716207796e+00 -6.7536355404427789e-02 -3.8084103573277169e+01 +5.9293760486625961e+03 +3.0927485038458450e+04 -2.8185284413897332e+07 
-2.2209999999999201e+02 -5.6922491337697600e-01 +7.6883710687834048e+00 -7.5490291737610599e-02 -3.7800206185818006e+01 +6.0753900272169185e+03 +2.8488448541149661e+04 -2.8826614143069562e+07 
-2.2219999999999200e+02 -5.6924493517468122e-01 +7.6887322993463707e+00 -8.2408996203005361e-02 -3.7466043756497108e+01 +6.2017564145087254e+03 +2.5907047869129725e+04 -2.9381244133141730e+07 
-2.2229999999999200e+02 -5.6926472667443084e-01 +7.6890836611269933e+00 -8.8310049926626819e-02 -3.7087096897395817e+01 +6.3089030780538842e+03 +2.3210050485139993e+04 -2.9851739779357325e+07 
-2.2239999999999199e+02 -5.6928428960214805e-01 +7.6894255736684265e+00 -9.3219781354593537e-02 -3.6669240339624402e+01 +6.3974403891032507e+03 +2.0422544375151352e+04 -3.0241265438144412e+07 
-2.2249999999999201e+02 -5.6930362568641291e-01 +7.6897584558409378e+00 -9.7164279269046722e-02 -3.6218312858223598e+01 +6.4679727896607728e+03 +1.7569242035466705e+04 -3.0552940156096485e+07 
-2.2259999999999201e+02 -5.6932273665815458e-01 +7.6900827266124088e+00 -1.0016949991894954e-01 -3.5740158800197683e+01 +6.5211030399997817e+03 +1.4674901498209449e+04 -3.0789876934324294e+07 
-2.2269999999999200e+02 -5.6934162425059665e-01 +7.6903988050490923e+00 -1.0226126898151297e-01 -3.5240628091103858e+01 +6.5574322477901278e+03 +1.1764326353306727e+04 -3.0955182846261382e+07 
-2.2279999999999200e+02 -5.6936029019933398e-01 +7.6907071103046531e+00 -1.0346528306295384e-01 -3.4725575951789210e+01 +6.5775599022770693e+03 +8.8623642125738479e+03 -3.1051959217838712e+07 
-2.2289999999999199e+02 -5.6937873624224977e-01 +7.6910080616360430e+00 -1.0380710658204878e-01 -3.4200863356251375e+01 +6.5820838142713610e+03 +5.9939093768104749e+03 -3.1083301337103002e+07 
-2.2299999999999201e+02 -5.6939696411963614e-01 +7.6913020783880688e+00 -1.0331217047204015e-01 -3.3672356592440970e+01 +6.5716000921877521e+03 +3.1839003174642662e+03 -3.1052298345649097e+07 
-2.2309999999999201e+02 -5.6941497557407617e-01 +7.6915895800008460e+00 -1.0200577641165792e-01 -3.3145927484235067e+01 +6.5467032202492783e+03 +4.5732100212106423e+02 -3.0962033603129216e+07 
-2.2319999999999200e+02 -5.6943277235050904e-01 +7.6918709860102084e+00 -9.9913092513142093e-02 -3.2627453423028605e+01 +6.5079859791449517e+03 -2.1607988597313183e+03 -3.0815584318578314e+07 
-2.2329999999999200e+02 -5.6945035619620177e-01 +7.6921467160387795e+00 -9.7059153556744299e-02 -3.2122817103723655e+01 +6.4560394521432190e+03 -4.6453853385316461e+03 -3.0616021584413107e+07 
-2.2339999999999199e+02 -5.6946772886078689e-01 +7.6924171898089719e+00 -9.3468862899941094e-02 -3.1637906915259489e+01 +6.3914530551701600e+03 -6.9713179785217635e+03 -3.0366410502002660e+07 
-2.2349999999999201e+02 -5.6948489209633635e-01 +7.6926828271270029e+00 -8.9166987569062356e-02 -3.1178616502172165e+01 +6.3148144541184583e+03 -9.1134322516326865e+03 -3.0069809820371237e+07 
-2.2359999999999201e+02 -5.6950184765715983e-01 +7.6929440478945530e+00 -8.4178162515199981e-02 -3.0750845074642591e+01 +6.2267096387163310e+03 -1.1046517820337787e+04 -2.9729272264702734e+07 
-2.2369999999999200e+02 -5.6951859729996845e-01 +7.6932012721040959e+00 -7.8526890480076994e-02 -3.0360497325988568e+01 +6.1277229210215755e+03 -1.2745318856728743e+04 -2.9347844537022352e+07 
-2.2379999999999200e+02 -5.6953514278392359e-01 +7.6934549198352604e+00 -7.2237536583290643e-02 -3.0013483301418962e+01 +6.0184368339277298e+03 -1.4184534867149903e+04 -2.8928566835738193e+07 
-2.2389999999999199e+02 -5.6955148587082749e-01 +7.6937054116188044e+00 -6.5334243968225847e-02 -2.9715735373207607e+01 +5.8994296226365032e+03 -1.5338673639327397e+04 -2.8474455102795605e+07 
-2.2399999999999201e+02 -5.6956762831864294e-01 +7.6939531701046784e+00 -5.7842307878818854e-02 -2.9473531821819108e+01 +5.7712762845600801e+03 -1.6178315756347198e+04 -2.7988313472889390e+07 
-2.2409999999999201e+02 -5.6958357189730691e-01 +7.6941985300165321e+00 -4.9803926611261415e-02 -2.9291876007213080e+01 +5.6348466487717169e+03 -1.6676770470326275e+04 -2.7474038182742607e+07 
-2.2419999999999200e+02 -5.6959931816398068e-01 +7.6944416337913042e+00 -4.1280216334758403e-02 -2.9171520317306701e+01 +5.4912991299384994e+03 -1.6828612703677773e+04 -2.6936695985669650e+07 
-2.2429999999999200e+02 -5.6961486840451692e-01 +7.6946825356347679e+00 -3.2343527128525729e-02 -2.9110720324144097e+01 +5.3418839212872663e+03 -1.6643532393223260e+04 -2.6381422514011499e+07 
-2.2439999999999199e+02 -5.6963022388988593e-01 +7.6949212820569066e+00 -2.3067136146456522e-02 -2.9107278331665338e+01 +5.1878387037456305e+03 -1.6135389102779460e+04 -2.5813110985360708e+07 
-2.2449999999999201e+02 -5.6964538589128555e-01 +7.6951579197446929e+00 -1.3524305556363395e-02 -2.9158995050771470e+01 +5.0303997075523521e+03 -1.5318126903369122e+04 -2.5236639327583764e+07 
-2.2459999999999201e+02 -5.6966035567988726e-01 +7.6953924960449775e+00 -3.7884017401014171e-03 -2.9263692893379801e+01 +4.8708052550432194e+03 -1.4205566609335350e+04 -2.4656895574542418e+07 
-2.2469999999999200e+02 -5.6967513452669405e-01 +7.6956250589721744e+00 +6.0671147371818297e-03 -2.9419216213589138e+01 +4.7102955723305868e+03 -1.2811404317832896e+04 -2.4078776978478726e+07 
-2.2479999999999200e+02 -5.6968972370266924e-01 +7.6958556572086589e+00 +1.5968684966786533e-02 -2.9623431339962316e+01 +4.5501128609053267e+03 -1.1149211184824819e+04 -2.3507190331571870e+07 
-2.2489999999999199e+02 -5.6970412447849561e-01 +7.6960843401043890e+00 +2.5842648320359662e-02 -2.9874226531535736e+01 +4.3915013762926674e+03 -9.2324337815878371e+03 -2.2947052383603740e+07 
-2.2499999999999201e+02 -5.6971833812491068e-01 +7.6963111576755088e+00 +3.5615250141370576e-02 -3.0169511976869899e+01 +4.2357072713302969e+03 -7.0743939871216389e+03 -2.2403289067350987e+07 
-2.2509999999999101e+02 -5.6973236591245557e-01 +7.6965361606089751e+00 +4.5212634423395501e-02 -3.0507219922970435e+01 +4.0839787411662383e+03 -4.6882882851509003e+03 -2.1880836206092313e+07 
-2.2519999999999101e+02 -5.6974620911153928e-01 +7.6967594002632929e+00 +5.4560851985445309e-02 -3.0885304694764041e+01 +3.9375658698827137e+03 -2.0871876390359312e+03 -2.1384638794892907e+07 
-2.2529999999999100e+02 -5.6975986899254305e-01 +7.6969809286651767e+00 +6.3585851792400880e-02 -3.1301742612010798e+01 +3.7977207961243339e+03 +7.1596203467174519e+02 -2.0919651788096689e+07 
-2.2539999999999100e+02 -5.6977334682569558e-01 +7.6972007985191695e+00 +7.2213490575403591e-02 -3.1754532262045306e+01 +3.6656975303582408e+03 +3.7083414309802429e+03 -2.0490839234655462e+07 
-2.2549999999999099e+02 -5.6978664388119382e-01 +7.6974190631975716e+00 +8.0369526366570312e-02 -3.2241694229534893e+01 +3.5427520788560369e+03 +6.8772563397160930e+03 -2.0103174872371558e+07 
-2.2559999999999101e+02 -5.6979976142899447e-01 +7.6976357767493822e+00 +8.7979620181890775e-02 -3.2761271338111030e+01 +3.4301424148980250e+03 +1.0210138989682031e+04 -1.9761642000798233e+07 
-2.2569999999999101e+02 -5.6981270073907542e-01 +7.6978509938972257e+00 +9.4969337630269574e-02 -3.3311328593496441e+01 +3.3291284471142303e+03 +1.3694547796178013e+04 -1.9471233331371181e+07 
-2.2579999999999100e+02 -5.6982546308132942e-01 +7.6980647700401112e+00 +1.0126414904558710e-01 -3.3889953236013945e+01 +3.2409720201276618e+03 +1.7318167583815666e+04 -1.9236950999603923e+07 
-2.2589999999999100e+02 -5.6983804972513075e-01 +7.6982771607454499e+00 +1.0678933618318433e-01 -3.4495228958772756e+01 +3.1669400734537412e+03 +2.1068564322786646e+04 -1.9063832189082365e+07 
-2.2599999999999099e+02 -5.6985046195843236e-01 +7.6984882351292825e+00 +1.1147427955184062e-01 -3.5125732988782204e+01 +3.1081817983448550e+03 +2.4933333804352187e+04 -1.8956503775988251e+07 
-2.2609999999999101e+02 -5.6986270121298643e-01 +7.6986980887601364e+00 +1.1526126062007597e-01 -3.5782013845637501e+01 +3.0654459881259527e+03 +2.8909608941811344e+04 -1.8917575306890950e+07 
-2.2619999999999101e+02 -5.6987476933540238e-01 +7.6989066970222337e+00 +1.1813275242141646e-01 -3.6462602065681217e+01 +3.0387814469471623e+03 +3.2985974961957327e+04 -1.8946526153637540e+07 
-2.2629999999999100e+02 -5.6988666839612601e-01 +7.6991138620870352e+00 +1.2012663862132686e-01 -3.7163017075209304e+01 +3.0272215615121072e+03 +3.7140471428493336e+04 -1.9038430824619997e+07 
-2.2639999999999100e+02 -5.6989840051811469e-01 +7.6993193602377543e+00 +1.2129247287980979e-01 -3.7878423869859837e+01 +3.0295822506675308e+03 +4.1352096948367434e+04 -1.9187550095760945e+07 
-2.2649999999999099e+02 -5.6990996782311198e-01 +7.6995229678095587e+00 +1.2167970550412321e-01 -3.8603993706955897e+01 +3.0446818221547137e+03 +4.5599986867193336e+04 -1.9388166303857043e+07 
-2.2659999999999101e+02 -5.6992137243157182e-01 +7.6997244608578210e+00 +1.2133768517584725e-01 -3.9334882661746903e+01 +3.0713397623831647e+03 +4.9863167225209945e+04 -1.9634565436046921e+07 
-2.2669999999999101e+02 -5.6993261646267546e-01 +7.6999236151446731e+00 +1.2031566022380399e-01 -4.0066231219545067e+01 +3.1083767179597389e+03 +5.4120552330596249e+04 -1.9921037051819138e+07 
-2.2679999999999100e+02 -5.6994370203420197e-01 +7.7001202061520466e+00 +1.1866277719638631e-01 -4.0793164644932887e+01 +3.1546145161987515e+03 +5.8350946860437674e+04 -2.0241874361916710e+07 
-2.2689999999999100e+02 -5.6995463126272294e-01 +7.7003140090724784e+00 +1.1642808351363360e-01 -4.1510792706484231e+01 +3.2088761199125556e+03 +6.2533044237667615e+04 -2.0591374025009464e+07 
-2.2699999999999099e+02 -5.6996540626348835e-01 +7.7005047988114859e+00 +1.1366052039470033e-01 -4.2214209724179135e+01 +3.2699857581249616e+03 +6.6645426835677747e+04 -2.0963836755710024e+07 
-2.2709999999999101e+02 -5.6997602915032264e-01 +7.7006923499878948e+00 +1.1040893099385904e-01 -4.2898494571713563e+01 +3.3367687716138394e+03 +7.0666565958436098e+04 -2.1353566588543538e+07 
-2.2719999999999101e+02 -5.6998650203581747e-01 +7.7008764369408658e+00 +1.0672204924882545e-01 -4.3558710879002618e+01 +3.4080518253861719e+03 +7.4574823008081250e+04 -2.1754871888911262e+07 
-2.2729999999999100e+02 -5.6999682703116472e-01 +7.7010568337166792e+00 +1.0264851032018385e-01 -4.4189906621776565e+01 +3.4826627087339521e+03 +7.8348447016334452e+04 -2.2162064391046312e+07 
-2.2739999999999100e+02 -5.7000700624632961e-01 +7.7012333140805493e+00 +9.8236844546883903e-02 -4.4787114459505936e+01 +3.5594304525488715e+03 +8.1965576582090027e+04 -2.2569459766709153e+07 
-2.2749999999999099e+02 -5.7001704178980639e-01 +7.7014056515169678e+00 +9.3535474318126477e-02 -4.5345351732136081e+01 +3.6371853853533808e+03 +8.5404239808162558e+04 -2.2971377873323157e+07 
-2.2759999999999101e+02 -5.7002693576887431e-01 +7.7015736192188635e+00 +8.8592718943726112e-02 -4.5859620134418371e+01 +3.7147590383807578e+03 +8.8642352367633503e+04 -2.3362142296855818e+07 
-2.2769999999999101e+02 -5.7003669028941029e-01 +7.7017369901023880e+00 +8.3456791083831791e-02 -4.6324906131024768e+01 +3.7909842214253108e+03 +9.1657719871255307e+04 -2.3736080733569991e+07 
-2.2779999999999100e+02 -5.7004630745586349e-01 +7.7018955367931445e+00 +7.8175797425559426e-02 -4.6736180556880775e+01 +3.8646950023143290e+03 +9.4428035530238994e+04 -2.4087524863528650e+07 
-2.2789999999999100e+02 -5.7005578937134804e-01 +7.7020490317132113e+00 +7.2797720383297668e-02 -4.7088404803796813e+01 +3.9347267507792308e+03 +9.6930958389732812e+04 -2.4410806557906531e+07 
-2.2799999999999099e+02 -5.7006513812966386e-01 +7.7021972322092935e+00 +6.7368501968570332e-02 -4.7375560301474948e+01 +4.0000354225134274e+03 +9.9138993656639330e+04 -2.4700934530133616e+07 
-2.2809999999999101e+02 -5.7007435562280828e-01 +7.7023400012592171e+00 +6.1948324450967429e-02 -4.7591333087501205e+01 +4.0595114054758465e+03 +1.0101816147174140e+05 -2.4953168455499839e+07 
-2.2819999999999101e+02 -5.7008344309860581e-01 +7.7024774315913209e+00 +5.6580738536437990e-02 -4.7734148342120371e+01 +4.1122765028456761e+03 +1.0255727869884638e+05 -2.5163819333464816e+07 
-2.2829999999999100e+02 -5.7009240169890674e-01 +7.7026097532119744e+00 +5.1287191229705965e-02 -4.7807528414761450e+01 +4.1581362963359015e+03 +1.0377166623068096e+05 -2.5332776994052976e+07 
-2.2839999999999100e+02 -5.7010123252696598e-01 +7.7027372347814920e+00 +4.6078689722763508e-02 -4.7816478051593521e+01 +4.1972023338011677e+03 +1.0468104552157155e+05 -2.5461265171258539e+07 
-2.2849999999999099e+02 -5.7010993668700838e-01 +7.7028601440945694e+00 +4.0966326257296147e-02 -4.7765956613170978e+01 +4.2295831537380236e+03 +1.0530461224242765e+05 -2.5550468093883529e+07 
-2.2859999999999101e+02 -5.7011851528473889e-01 +7.7029787487428267e+00 +3.5961284259206562e-02 -4.7660922188424749e+01 +4.2553864436278027e+03 +1.0566157302957543e+05 -2.5601567933978561e+07 
-2.2869999999999101e+02 -5.7012696942737728e-01 +7.7030933161163686e+00 +3.1074839255185175e-02 -4.7506331661245987e+01 +4.2747190215934679e+03 +1.0577114595560989e+05 -2.5615744716209225e+07 
-2.2879999999999100e+02 -5.7013530022357184e-01 +7.7032041134074580e+00 +2.6318355335608053e-02 -4.7307140808326480e+01 +4.2876869014373651e+03 +1.0565256107130094e+05 -2.5594176621180441e+07 
-2.2889999999999100e+02 -5.7014350878336495e-01 +7.7033114076097506e+00 +2.1703291404906268e-02 -4.7068304304152520e+01 +4.2943951750683536e+03 +1.0532506053442482e+05 -2.5538039432188027e+07 
-2.2899999999999099e+02 -5.7015159621836498e-01 +7.7034154655034142e+00 +1.7241197402918813e-02 -4.6794775287752515e+01 +4.2949480876531470e+03 +1.0480789609625848e+05 -2.5448506899471052e+07 
-2.2909999999999101e+02 -5.7015956364151321e-01 +7.7035165536764874e+00 +1.2943714145633403e-02 -4.6491506010395675e+01 +4.2894490354439740e+03 +1.0412033296057253e+05 -2.5326750718466286e+07 
-2.2919999999999101e+02 -5.7016741216732947e-01 +7.7036149385061794e+00 +8.8225754995221971e-03 -4.6163447282887446e+01 +4.2780005269878648e+03 +1.0328164654938107e+05 -2.5173940350402299e+07 
-2.2929999999999100e+02 -5.7017514291167526e-01 +7.7037108861700645e+00 +4.8896067776596497e-03 -4.5815548838523867e+01 +4.2607042150624829e+03 +1.0231112474022363e+05 -2.4991243181668773e+07 
-2.2939999999999100e+02 -5.7018275699197551e-01 +7.7038046626333117e+00 +1.1567283505238093e-03 -4.5452758943694747e+01 +4.2376608232038070e+03 +1.0122806555314841e+05 -2.4779824157704651e+07 
-2.2949999999999099e+02 -5.7019025552708347e-01 +7.7038965336573790e+00 -2.3640515871468852e-03 -4.5080024686601647e+01 +4.2089702908007939e+03 +1.0005177895544573e+05 -2.4540846497897103e+07 
-2.2959999999999101e+02 -5.7019763963727521e-01 +7.7039867647977909e+00 -5.6606259194232145e-03 -4.4702291905651919e+01 +4.1747315533075534e+03 +9.8801586425996647e+04 -2.4275470624685518e+07 
-2.2969999999999101e+02 -5.7020491044431143e-01 +7.7040756213993440e+00 -8.7207995778994310e-03 -4.4324505072614201e+01 +4.1350427566538156e+03 +9.7496820362647966e+04 -2.3984855199761350e+07 
-2.2979999999999100e+02 -5.7021206907150679e-01 +7.7041633685979818e+00 -1.1532280222670227e-02 -4.3951607357108550e+01 +4.0900010791588197e+03 +9.6156824493216584e+04 -2.3670156275817808e+07 
-2.2989999999999100e+02 -5.7021911664403213e-01 +7.7042502718265826e+00 -1.4082574387672799e-02 -4.3588565249754794e+01 +4.0396994341051200e+03 +9.4801177634326479e+04 -2.3332502321126580e+07 
-2.2999999999999099e+02 -5.7022605427413131e-01 +7.7043365926126892e+00 -1.6362043423708467e-02 -4.3240436692677740e+01 +3.9842783813719707e+03 +9.3452456946660168e+04 -2.2973044693123337e+07 
-2.3009999999999101e+02 -5.7023288295538854e-01 +7.7044225338168930e+00 -1.8383250125557887e-02 -4.2911121577729112e+01 +3.9243059483043726e+03 +9.2130505313751506e+04 -2.2594722282271773e+07 
-2.3019999999999101e+02 -5.7023960340992796e-01 +7.7045082516427827e+00 -2.0182103703307266e-02 -4.2603457899067728e+01 +3.8607127809524372e+03 +9.0849985009424287e+04 -2.2201984994713686e+07 
-2.3029999999999100e+02 -5.7024621629270866e-01 +7.7045938573933581e+00 -2.1792984232740221e-02 -4.2318237257682135e+01 +3.7942340118882435e+03 +8.9615580569142767e+04 -2.1798173772243902e+07 
-2.3039999999999100e+02 -5.7025272228104185e-01 +7.7046794463614328e+00 -2.3245086501289598e-02 -4.2055677875224234e+01 +3.7254586771182071e+03 +8.8431854963725214e+04 -2.1386097279043697e+07 
-2.3049999999999099e+02 -5.7025912205302665e-01 +7.7047651147624734e+00 -2.4567623686246771e-02 -4.1816048173121033e+01 +3.6549780597843705e+03 +8.7303891710433818e+04 -2.0968596435231999e+07 
-2.3059999999999101e+02 -5.7026541628750738e-01 +7.7048509589689145e+00 -2.5789739523300995e-02 -4.1599622800204152e+01 +3.5833817030014329e+03 +8.6236817422131237e+04 -2.0548502785052765e+07 
-2.3069999999999101e+02 -5.7027160566419544e-01 +7.7049370754945050e+00 -2.6940508637208625e-02 -4.1406682159626762e+01 +3.5112574221721129e+03 +8.5235798981055690e+04 -2.0128638568971023e+07 
-2.3079999999999100e+02 -5.7027769086371694e-01 +7.7050235610138325e+00 -2.8048936365261169e-02 -4.1237512984679732e+01 +3.4391912961795970e+03 +8.4306046922874797e+04 -1.9711816671449974e+07 
-2.3089999999999100e+02 -5.7028367256753854e-01 +7.7051105123445778e+00 -2.9143958372536263e-02 -4.1092407817491498e+01 +3.3677676625543304e+03 +8.3452812363903329e+04 -1.9300840602424197e+07 
-2.3099999999999099e+02 -5.7028955145795968e-01 +7.7051980264611712e+00 -3.0254440917576529e-02 -4.0971665398233590e+01 +3.2975691193143130e+03 +8.2681389246218547e+04 -1.8898504500054743e+07 
-2.3109999999999101e+02 -5.7029532821820328e-01 +7.7052862004839779e+00 -3.1409177123016482e-02 -4.0875590356577433e+01 +3.2291764545643200e+03 +8.1997112555088694e+04 -1.8507592795923855e+07 
-2.3119999999999101e+02 -5.7030100353238489e-01 +7.7053751316905963e+00 -3.2636893905666306e-02 -4.0804493531921388e+01 +3.1631687767666435e+03 +8.1405360141734520e+04 -1.8130880832646709e+07 
-2.3129999999999100e+02 -5.7030657808542262e-01 +7.7054649175043473e+00 -3.3966242512014348e-02 -4.0758691641248085e+01 +3.1001233348713677e+03 +8.0911550798586366e+04 -1.7771134008712027e+07 
-2.3139999999999100e+02 -5.7031205256315476e-01 +7.7055556555025957e+00 -3.5425808285794461e-02 -4.0738507510689182e+01 +3.0406157038393831e+03 +8.0521145565122046e+04 -1.7431108661289655e+07 
-2.3149999999999099e+02 -5.7031742765230220e-01 +7.7056474434178357e+00 -3.7044101263196488e-02 -4.0744270105794492e+01 +2.9852196030774794e+03 +8.0239647896215771e+04 -1.7113551195076365e+07 
-2.3159999999999101e+02 -5.7032270404043339e-01 +7.7057403791307850e+00 -3.8849560341324474e-02 -4.0776314340383500e+01 +2.9345069745085284e+03 +8.0072602567166628e+04 -1.6821198451974466e+07 
-2.3169999999999101e+02 -5.7032788241600896e-01 +7.7058345606722165e+00 -4.0870555012759276e-02 -4.0834981114781819e+01 +2.8890480172885582e+03 +8.0025595853324732e+04 -1.6556777881507143e+07 
-2.3179999999999100e+02 -5.7033296346843410e-01 +7.7059300862328595e+00 -4.3135379386181311e-02 -4.0920617602462954e+01 +2.8494110750742034e+03 +8.0104257176560364e+04 -1.6323007006023804e+07 
-2.3189999999999100e+02 -5.7033794788783554e-01 +7.7060270537444380e+00 -4.5672302292444879e-02 -4.1033554027252315e+01 +2.8161647909125145e+03 +8.0314016755601260e+04 -1.6122614790221998e+07 
-2.3199999999999099e+02 -5.7034283638513239e-01 +7.7061255817606362e+00 -4.8504872718960992e-02 -4.1175155985155570e+01 +2.7897022805130655e+03 +8.0664075634887253e+04 -1.5957514245450038e+07 
-2.3209999999999101e+02 -5.7034762987194243e-01 +7.7062257443249864e+00 -5.1657046484938476e-02 -4.1348370975588800e+01 +2.7701836983720473e+03 +8.1174644519914931e+04 -1.5828049634437636e+07 
-2.3219999999999101e+02 -5.7035232978013617e-01 +7.7063274102327055e+00 -5.5128127604723978e-02 -4.1552443839040606e+01 +2.7574003119815725e+03 +8.1849229439344315e+04 -1.5732976090815675e+07 
-2.3229999999999100e+02 -5.7035693759139050e-01 +7.7064303653927810e+00 -5.8899744523497180e-02 -4.1786078207141003e+01 +2.7509572063850851e+03 +8.2688972677273588e+04 -1.5670375964230726e+07 
-2.3239999999999100e+02 -5.7036145477595013e-01 +7.7065343978591159e+00 -6.2954677928208302e-02 -4.2048234797806678e+01 +2.7505231163789226e+03 +8.3693189729543126e+04 -1.5638436701608263e+07 
-2.3249999999999099e+02 -5.7036588280338907e-01 +7.7066392944861590e+00 -6.7275565903077664e-02 -4.2337811300315074e+01 +2.7557607170874876e+03 +8.4860550912196428e+04 -1.5635289029006582e+07 
-2.3259999999999101e+02 -5.7037022314212205e-01 +7.7067448420729594e+00 -7.1845085835617092e-02 -4.2653703391767458e+01 +2.7663332626135721e+03 +8.6189705018050459e+04 -1.5659066852404211e+07 
-2.3269999999999101e+02 -5.7037447725919743e-01 +7.7068508273553658e+00 -7.6645959164038824e-02 -4.2994804527181721e+01 +2.7819046731774456e+03 +8.7679278150777929e+04 -1.5707907663702283e+07 
-2.3279999999999100e+02 -5.7037864662056881e-01 +7.7069570370067142e+00 -8.1660942524970082e-02 -4.3360005947501328e+01 +2.8021393730001823e+03 +8.9327873730081046e+04 -1.5779951784392789e+07 
-2.3289999999999100e+02 -5.7038273269088324e-01 +7.7070632576371905e+00 -8.6872835601463361e-02 -4.3748196659145528e+01 +2.8267024354925743e+03 +9.1134072381878417e+04 -1.5873343050560214e+07 
-2.3299999999999099e+02 -5.7038673693342845e-01 +7.7071692758034906e+00 -9.2264477409919526e-02 -4.4158263713093561e+01 +2.8552595117071137e+03 +9.3096433545261825e+04 -1.5986228466892250e+07 
-2.3309999999999101e+02 -5.7039066081035850e-01 +7.7072748779942524e+00 -9.7818746866465495e-02 -4.4589091774787931e+01 +2.8874768474689695e+03 +9.5213492958544521e+04 -1.6116758305448571e+07 
-2.3319999999999101e+02 -5.7039450578256712e-01 +7.7073798506389330e+00 -1.0351856673950545e-01 -4.5039563391086716e+01 +2.9230213520805378e+03 +9.7483764243966536e+04 -1.6263086418831505e+07 
-2.3329999999999100e+02 -5.7039827330958659e-01 +7.7074839801081083e+00 -1.0934689608442211e-01 -4.5508558977950059e+01 +2.9615604610385590e+03 +9.9905738768339128e+04 -1.6423369603109889e+07 
-2.3339999999999100e+02 -5.7040196484982109e-01 +7.7075870527070061e+00 -1.1528673938897274e-01 -4.5994956643996986e+01 +3.0027623071429457e+03 +1.0247788465533208e+05 -1.6595768404676663e+07 
-2.3349999999999099e+02 -5.7040558186023904e-01 +7.7076888546822300e+00 -1.2132113889124216e-01 -4.6497632378299997e+01 +3.0462955743495813e+03 +1.0519864786220886e+05 -1.6778446427554652e+07 
-2.3359999999999101e+02 -5.7040912579675929e-01 +7.7077891722195710e+00 -1.2743317943165974e-01 -4.7015459977084504e+01 +3.0918295916872771e+03 +1.0806645172170647e+05 -1.6969570781185187e+07 
-2.3369999999999101e+02 -5.7041259811384271e-01 +7.7078877914412676e+00 -1.3360598961035000e-01 -4.7547310979547504e+01 +3.1390343545023175e+03 +1.1107969661341884e+05 -1.7167312184634559e+07 
-2.3379999999999100e+02 -5.7041600026479355e-01 +7.7079844984104078e+00 -1.3982273650141150e-01 -4.8092054765505225e+01 +3.1875804275104242e+03 +1.1423676045421258e+05 -1.7369844512229849e+07 
-2.3389999999999100e+02 -5.7041933370095599e-01 +7.7080790789790292e+00 -1.4606673129014253e-01 -4.8648556157274477e+01 +3.2371410934539917e+03 +1.1753602853672970e+05 -1.7575351896889821e+07 
-2.3399999999999099e+02 -5.7042259986226995e-01 +7.7081712923525467e+00 -1.5232460424132011e-01 -4.9214032765409478e+01 +3.2875858773093464e+03 +1.2096635393673305e+05 -1.7783195213929348e+07 
