# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2300000000000601e+01 +8.0429242417594704e+00 +0.0000000000000000e+00 -6.2299870340393802e+01 -3.0676102236753582e-02 -5.6529803511180110e-01 +5.6549677128751351e-03
-6.2400000000000603e+01 +8.0425705853012897e+00 +0.0000000000000000e+00 -6.2399869715027201e+01 -3.0676334452437202e-02 -5.6530067398159611e-01 +5.6550798133148993e-03
-6.2500000000000597e+01 +8.0422163616349298e+00 +0.0000000000000000e+00 -6.2499869087653103e+01 -3.0676575575431266e-02 -5.6530333262343579e-01 +5.6551906233352697e-03
-6.2600000000000598e+01 +8.0418615707567405e+00 +0.0000000000000000e+00 -6.2599868458268098e+01 -3.0676823747705827e-02 -5.6530601041159256e-01 +5.6553003611844134e-03
-6.2700000000000600e+01 +8.0415062126739905e+00 +0.0000000000000000e+00 -6.2699867826869202e+01 -3.0677077110673825e-02 -5.6530870671966205e-01 +5.6554092451518781e-03
-6.2800000000000601e+01 +8.0411502873794198e+00 +0.0000000000000000e+00 -6.2799867193452897e+01 -3.0677333805200213e-02 -5.6531142092075748e-01 +5.6555174935707031e-03
-6.2900000000000603e+01 +8.0407937948730304e+00 +0.0000000000000000e+00 -6.2899866558016299e+01 -3.0677591971592102e-02 -5.6531415238733995e-01 +5.6556253248157889e-03
-6.3000000000000597e+01 +8.0404367351620696e+00 +0.0000000000000000e+00 -6.2999865920555898e+01 -3.0677849749597582e-02 -5.6531690049121563e-01 +5.6557329573039862e-03
-6.3100000000000598e+01 +8.0400791082393006e+00 +0.0000000000000000e+00 -6.3099865281068602e+01 -3.0678105278413560e-02 -5.6531966460370286e-01 +5.6558406094959430e-03
-6.3200000000000600e+01 +8.0397209141083295e+00 +0.0000000000000000e+00 -6.3199864639551301e+01 -3.0678356696674319e-02 -5.6532244409543309e-01 +5.6559484998941513e-03
-6.3300000000000601e+01 +8.0393621527691703e+00 +0.0000000000000000e+00 -6.3299863996000603e+01 -3.0678602142456338e-02 -5.6532523833646176e-01 +5.6560568470442156e-03
-6.3400000000000603e+01 +8.0390028242181906e+00 +0.0000000000000000e+00 -6.3399863350413298e+01 -3.0678839753277291e-02 -5.6532804669626580e-01 +5.6561658695349504e-03
-6.3500000000000597e+01 +8.0386429284590104e+00 +0.0000000000000000e+00 -6.3499862702786302e+01 -3.0679067666090604e-02 -5.6533086854365799e-01 +5.6562757859975844e-03
-6.3600000000000598e+01 +8.0382824654880096e+00 +0.0000000000000000e+00 -6.3599862053116297e+01 -3.0679284017290212e-02 -5.6533370324689680e-01 +5.6563868151070264e-03
-6.3700000000000600e+01 +8.0379214353124606e+00 +0.0000000000000000e+00 -6.3699861401400099e+01 -3.0679486942702311e-02 -5.6533655017354445e-01 +5.6564991755805091e-03
-6.3800000000000601e+01 +8.0375598379287094e+00 +0.0000000000000000e+00 -6.3799860747634497e+01 -3.0679674577593123e-02 -5.6533940869063337e-01 +5.6566130861794095e-03
-6.3900000000000603e+01 +8.0371976733294996e+00 +0.0000000000000000e+00 -6.3899860091816201e+01 -3.0679845056664923e-02 -5.6534227816460791e-01 +5.6567287657087731e-03
-6.4000000000000597e+01 +8.0368349415257399e+00 +0.0000000000000000e+00 -6.3999859433942099e+01 -3.0679996514046286e-02 -5.6534515796115326e-01 +5.6568464330156391e-03
-6.4100000000000605e+01 +8.0364716425137903e+00 +0.0000000000000000e+00 -6.4099858774008894e+01 -3.0680127722158904e-02 -5.6534804721882603e-01 +5.6569662815838849e-03
-6.4200000000000600e+01 +8.0361077762900095e+00 +0.0000000000000000e+00 -6.4199858112013501e+01 -3.0680240019480692e-02 -5.6535094416549780e-01 +5.6570884028510583e-03
-6.4300000000000594e+01 +8.0357433428580407e+00 +0.0000000000000000e+00 -6.4299857447952505e+01 -3.0680335389306580e-02 -5.6535384680053513e-01 +5.6572128625949113e-03
-6.4400000000000603e+01 +8.0353783422178804e+00 +0.0000000000000000e+00 -6.4399856781822805e+01 -3.0680415815591333e-02 -5.6535675312349343e-01 +5.6573397265499027e-03
-6.4500000000000597e+01 +8.0350127743695303e+00 +0.0000000000000000e+00 -6.4499856113621206e+01 -3.0680483282949655e-02 -5.6535966113408664e-01 +5.6574690604066797e-03
-6.4600000000000605e+01 +8.0346466393093596e+00 +0.0000000000000000e+00 -6.4599855443344396e+01 -3.0680539776659126e-02 -5.6536256883222080e-01 +5.6576009298122060e-03
-6.4700000000000600e+01 +8.0342799370409903e+00 +0.0000000000000000e+00 -6.4699854770989205e+01 -3.0680587282657181e-02 -5.6536547421790795e-01 +5.6577354003686606e-03
-6.4800000000000594e+01 +8.0339126675644401e+00 +0.0000000000000000e+00 -6.4799854096552494e+01 -3.0680627787547092e-02 -5.6536837529135320e-01 +5.6578725376341269e-03
-6.4900000000000603e+01 +8.0335448308796895e+00 +0.0000000000000000e+00 -6.4899853420030894e+01 -3.0680663278597885e-02 -5.6537127005292753e-01 +5.6580124071220856e-03
-6.5000000000000597e+01 +8.0331764269831201e+00 +0.0000000000000000e+00 -6.4999852741421293e+01 -3.0680695743747280e-02 -5.6537415650319733e-01 +5.6581550743015274e-03
-6.5100000000000605e+01 +8.0328074558783609e+00 +0.0000000000000000e+00 -6.5099852060720494e+01 -3.0680727171598681e-02 -5.6537703264284167e-01 +5.6583006045958627e-03
-6.5200000000000600e+01 +8.0324379175690392e+00 +0.0000000000000000e+00 -6.5199851377925199e+01 -3.0680759551425518e-02 -5.6537989647270870e-01 +5.6584490633833076e-03
-6.5300000000000594e+01 +8.0320678120442608e+00 +0.0000000000000000e+00 -6.5299850693032297e+01 -3.0680794873178617e-02 -5.6538274599393123e-01 +5.6586005159978518e-03
-6.5400000000000603e+01 +8.0316971393149306e+00 +0.0000000000000000e+00 -6.5399850006038406e+01 -3.0680835127472786e-02 -5.6538557920764532e-01 +5.6587550277261405e-03
-6.5500000000000597e+01 +8.0313258993737708e+00 +0.0000000000000000e+00 -6.5499849316940399e+01 -3.0680882305604406e-02 -5.6538839411530206e-01 +5.6589126638104748e-03
-6.5600000000000506e+01 +8.0309540922280593e+00 +0.0000000000000000e+00 -6.5599848625735106e+01 -3.0680938399539632e-02 -5.6539118871841509e-01 +5.6590734894459999e-03
-6.5700000000000500e+01 +8.0305817178705201e+00 +0.0000000000000000e+00 -6.5699847932419303e+01 -3.0681005401927409e-02 -5.6539396101878747e-01 +5.6592375697828235e-03
-6.5800000000000495e+01 +8.0302087763011496e+00 +0.0000000000000000e+00 -6.5799847236989706e+01 -3.0681085306092065e-02 -5.6539670901834382e-01 +5.6594049699240662e-03
-6.5900000000000503e+01 +8.0298352675272309e+00 +0.0000000000000000e+00 -6.5899846539443104e+01 -3.0681180106034645e-02 -5.6539943071913201e-01 +5.6595757549256663e-03
-6.6000000000000497e+01 +8.0294611915451206e+00 +0.0000000000000000e+00 -6.5999845839776299e+01 -3.0681291796441516e-02 -5.6540212412346491e-01 +5.6597499897976244e-03
-6.6100000000000506e+01 +8.0290865483511897e+00 +0.0000000000000000e+00 -6.6099845137986094e+01 -3.0681421751129635e-02 -5.6540478800918215e-01 +5.6599276918989361e-03
-6.6200000000000500e+01 +8.0287113379490602e+00 +0.0000000000000000e+00 -6.6199844434069206e+01 -3.0681568846577953e-02 -5.6540742427015322e-01 +5.6601086872526025e-03
-6.6300000000000495e+01 +8.0283355603387498e+00 +0.0000000000000000e+00 -6.6299843728022495e+01 -3.0681731331834050e-02 -5.6541003558342162e-01 +5.6602927538171926e-03
-6.6400000000000503e+01 +8.0279592155202408e+00 +0.0000000000000000e+00 -6.6399843019842805e+01 -3.0681907455768077e-02 -5.6541262462666930e-01 +5.6604796695355689e-03
-6.6500000000000497e+01 +8.0275823034935492e+00 +0.0000000000000000e+00 -6.6499842309526699e+01 -3.0682095467072769e-02 -5.6541519407821683e-01 +5.6606692123349215e-03
-6.6600000000000506e+01 +8.0272048242550191e+00 +0.0000000000000000e+00 -6.6599841597071205e+01 -3.0682293614264829e-02 -5.6541774661705413e-01 +5.6608611601270953e-03
-6.6700000000000500e+01 +8.0268267778083100e+00 +0.0000000000000000e+00 -6.6699840882472898e+01 -3.0682500145680525e-02 -5.6542028492275620e-01 +5.6610552908077233e-03
-6.6800000000000495e+01 +8.0264481641534093e+00 +0.0000000000000000e+00 -6.6799840165728696e+01 -3.0682713309479994e-02 -5.6542281167557129e-01 +5.6612513822571625e-03
-6.6900000000000503e+01 +8.0260689832903207e+00 +0.0000000000000000e+00 -6.6899839446835401e+01 -3.0682931353645838e-02 -5.6542532955639191e-01 +5.6614492123402060e-03
-6.7000000000000497e+01 +8.0256892352190299e+00 +0.0000000000000000e+00 -6.6999838725789701e+01 -3.0683152525983092e-02 -5.6542784124675882e-01 +5.6616485589061358e-03
-6.7100000000000506e+01 +8.0253089199395600e+00 +0.0000000000000000e+00 -6.7099838002588399e+01 -3.0683375074119154e-02 -5.6543034942886106e-01 +5.6618491997887438e-03
-6.7200000000000500e+01 +8.0249280374519003e+00 +0.0000000000000000e+00 -6.7199837277228198e+01 -3.0683597245503819e-02 -5.6543285678553834e-01 +5.6620509128063662e-03
-6.7300000000000495e+01 +8.0245465877524094e+00 +0.0000000000000000e+00 -6.7299836549706100e+01 -3.0683817287410788e-02 -5.6543536600030986e-01 +5.6622534757622221e-03
-6.7400000000000404e+01 +8.0241645708447304e+00 +0.0000000000000000e+00 -6.7399835820018694e+01 -3.0684033446933233e-02 -5.6543787975729309e-01 +5.6624566664435581e-03
-6.7500000000000398e+01 +8.0237819867288600e+00 +0.0000000000000000e+00 -6.7499835088162897e+01 -3.0684243970988217e-02 -5.6544040074128776e-01 +5.6626602626225703e-03
-6.7600000000000406e+01 +8.0233988354048105e+00 +0.0000000000000000e+00 -6.7599834354135396e+01 -3.0684447106315266e-02 -5.6544293163775128e-01 +5.6628640420561477e-03
-6.7700000000000401e+01 +8.0230151168725605e+00 +0.0000000000000000e+00 -6.7699833617932995e+01 -3.0684641099476388e-02 -5.6544547513279853e-01 +5.6630677824859059e-03
-6.7800000000000395e+01 +8.0226308311321208e+00 +0.0000000000000000e+00 -6.7799832879552397e+01 -3.0684824196856121e-02 -5.6544803391320464e-01 +5.6632712616382355e-03
-6.7900000000000404e+01 +8.0222459781798499e+00 +0.0000000000000000e+00 -6.7899832138990604e+01 -3.0684994644663042e-02 -5.6545061066643398e-01 +5.6634742572246226e-03
-6.8000000000000398e+01 +8.0218605580230395e+00 +0.0000000000000000e+00 -6.7999831396244204e+01 -3.0685150688923926e-02 -5.6545320808053001e-01 +5.6636765469405305e-03
-6.8100000000000406e+01 +8.0214745706543908e+00 +0.0000000000000000e+00 -6.8099830651310100e+01 -3.0685291139829679e-02 -5.6545582824595730e-01 +5.6638779526953318e-03
-6.8200000000000401e+01 +8.0210880160775595e+00 +0.0000000000000000e+00 -6.8199829904184895e+01 -3.0685417076161754e-02 -5.6545847084783407e-01 +5.6640784742147659e-03
-6.8300000000000395e+01 +8.0207008942961693e+00 +0.0000000000000000e+00 -6.8299829154865606e+01 -3.0685530146550819e-02 -5.6546113496648942e-01 +5.6642781559527785e-03
-6.8400000000000404e+01 +8.0203132053029496e+00 +0.0000000000000000e+00 -6.8399828403348906e+01 -3.0685631999402375e-02 -5.6546381968189274e-01 +5.6644770424210435e-03
-6.8500000000000398e+01 +8.0199249491015507e+00 +0.0000000000000000e+00 -6.8499827649631499e+01 -3.0685724282886961e-02 -5.6546652407347964e-01 +5.6646751781874189e-03
-6.8600000000000406e+01 +8.0195361256919604e+00 +0.0000000000000000e+00 -6.8599826893710301e+01 -3.0685808644944978e-02 -5.6546924722026592e-01 +5.6648726078773115e-03
-6.8700000000000401e+01 +8.0191467350705405e+00 +0.0000000000000000e+00 -6.8699826135582001e+01 -3.0685886733285643e-02 -5.6547198820084388e-01 +5.6650693761738794e-03
-6.8800000000000395e+01 +8.0187567772445600e+00 +0.0000000000000000e+00 -6.8799825375243501e+01 -3.0685960195380113e-02 -5.6547474609326775e-01 +5.6652655278170714e-03
-6.8900000000000404e+01 +8.0183662522067607e+00 +0.0000000000000000e+00 -6.8899824612691404e+01 -3.0686030678470710e-02 -5.6547751997524898e-01 +5.6654611076058627e-03
-6.9000000000000398e+01 +8.0179751599644096e+00 +0.0000000000000000e+00 -6.8999823847922599e+01 -3.0686099829558139e-02 -5.6548030892392831e-01 +5.6656561603961302e-03
-6.9100000000000307e+01 +8.0175835005138705e+00 +0.0000000000000000e+00 -6.9099823080933902e+01 -3.0686169295410778e-02 -5.6548311201607238e-01 +5.6658507311028962e-03
-6.9200000000000301e+01 +8.0171912738514894e+00 +0.0000000000000000e+00 -6.9199822311722102e+01 -3.0686240722559148e-02 -5.6548592832798483e-01 +5.6660448646996472e-03
-6.9300000000000296e+01 +8.0167984799809293e+00 +0.0000000000000000e+00 -6.9299821540283801e+01 -3.0686315757292019e-02 -5.6548875693544964e-01 +5.6662386062179592e-03
-6.9400000000000304e+01 +8.0164051189021794e+00 +0.0000000000000000e+00 -6.9399820766616003e+01 -3.0686396045659724e-02 -5.6549159691381368e-01 +5.6664320007485704e-03
-6.9500000000000298e+01 +8.0160111906188796e+00 +0.0000000000000000e+00 -6.9499819990715395e+01 -3.0686483233470223e-02 -5.6549444733792587e-01 +5.6666250934409978e-03
-6.9600000000000307e+01 +8.0156166951237502e+00 +0.0000000000000000e+00 -6.9599819212578794e+01 -3.0686578966293874e-02 -5.6549730728225134e-01 +5.6668179295049142e-03
-6.9700000000000301e+01 +8.0152216324204293e+00 +0.0000000000000000e+00 -6.9699818432202903e+01 -3.0686684889453610e-02 -5.6550017582069734e-01 +5.6670105542085845e-03
-6.9800000000000296e+01 +8.0148260025089293e+00 +0.0000000000000000e+00 -6.9799817649584497e+01 -3.0686802648029806e-02 -5.6550305202672502e-01 +5.6672030128802472e-03
-6.9900000000000304e+01 +8.0144298053892307e+00 +0.0000000000000000e+00 -6.9899816864720606e+01 -3.0686933886857684e-02 -5.6550593497331980e-01 +5.6673953509080157e-03
-7.0000000000000298e+01 +8.0140330410613405e+00 +0.0000000000000000e+00 -6.9999816077607704e+01 -3.0687080250526317e-02 -5.6550882373298739e-01 +5.6675876137400796e-03
-7.0100000000000307e+01 +8.0136357095216209e+00 +0.0000000000000000e+00 -7.0099815288242695e+01 -3.0687242954501408e-02 -5.6551171729933702e-01 +5.6677798636027583e-03
-7.0200000000000301e+01 +8.0132378107773494e+00 +0.0000000000000000e+00 -7.0199814496622295e+01 -3.0687421489101963e-02 -5.6551461435004069e-01 +5.6679722299712862e-03
-7.0300000000000296e+01 +8.0128393448249007e+00 +0.0000000000000000e+00 -7.0299813702743506e+01 -3.0687614911064177e-02 -5.6551751348346802e-01 +5.6681648591448749e-03
-7.0400000000000304e+01 +8.0124403116642497e+00 +0.0000000000000000e+00 -7.0399812906602804e+01 -3.0687822277199708e-02 -5.6552041329792779e-01 +5.6683578973292618e-03
-7.0500000000000298e+01 +8.0120407112954108e+00 +0.0000000000000000e+00 -7.0499812108197204e+01 -3.0688042644397232e-02 -5.6552331239169673e-01 +5.6685514906365288e-03
-7.0600000000000307e+01 +8.0116405437147495e+00 +0.0000000000000000e+00 -7.0599811307523396e+01 -3.0688275069624092e-02 -5.6552620936304887e-01 +5.6687457850849617e-03
-7.0700000000000301e+01 +8.0112398089295294e+00 +0.0000000000000000e+00 -7.0699810504578295e+01 -3.0688518609920581e-02 -5.6552910281014401e-01 +5.6689409265974419e-03
-7.0800000000000296e+01 +8.0108385069324903e+00 +0.0000000000000000e+00 -7.0799809699358406e+01 -3.0688772322410365e-02 -5.6553199133122656e-01 +5.6691370610030241e-03
-7.0900000000000205e+01 +8.0104366377308907e+00 +0.0000000000000000e+00 -7.0899808891860701e+01 -3.0689035264288941e-02 -5.6553487352440024e-01 +5.6693343340341682e-03
-7.1000000000000199e+01 +8.0100342013174703e+00 +0.0000000000000000e+00 -7.0999808082081998e+01 -3.0689306492835463e-02 -5.6553774798785594e-01 +5.6695328913286200e-03
-7.1100000000000193e+01 +8.0096311976994894e+00 +0.0000000000000000e+00 -7.1099807270018999e+01 -3.0689585065401197e-02 -5.6554061331964633e-01 +5.6697328784266329e-03
-7.1200000000000202e+01 +8.0092276268733293e+00 +0.0000000000000000e+00 -7.1199806455668494e+01 -3.0689870039419941e-02 -5.6554346811788536e-01 +5.6699344407725328e-03
-7.1300000000000196e+01 +8.0088234888353291e+00 +0.0000000000000000e+00 -7.1299805639027198e+01 -3.0690160472403791e-02 -5.6554631098066344e-01 +5.6701377237134325e-03
-7.1400000000000205e+01 +8.0084187835927896e+00 +0.0000000000000000e+00 -7.1399804820092100e+01 -3.0690455421938823e-02 -5.6554914050596572e-01 +5.6703428724978579e-03
-7.1500000000000199e+01 +8.0080135111420496e+00 +0.0000000000000000e+00 -7.1499803998859804e+01 -3.0690753945694111e-02 -5.6555195529184143e-01 +5.6705500322770837e-03
-7.1600000000000193e+01 +8.0076076714794908e+00 +0.0000000000000000e+00 -7.1599803175327096e+01 -3.0691055101417449e-02 -5.6555475393631993e-01 +5.6707593481037750e-03
-7.1700000000000202e+01 +8.0072012646087405e+00 +0.0000000000000000e+00 -7.1699802349490895e+01 -3.0691357946932566e-02 -5.6555753503735806e-01 +5.6709709649309633e-03
-7.1800000000000196e+01 +8.0067942905334295e+00 +0.0000000000000000e+00 -7.1799801521347803e+01 -3.0691661540142166e-02 -5.6556029719289480e-01 +5.6711850276121639e-03
-7.1900000000000205e+01 +8.0063867492499394e+00 +0.0000000000000000e+00 -7.1899800690894693e+01 -3.0691964939031067e-02 -5.6556303900091054e-01 +5.6714016809015014e-03
-7.2000000000000199e+01 +8.0059786407546198e+00 +0.0000000000000000e+00 -7.1999799858128398e+01 -3.0692267201663372e-02 -5.6556575905937168e-01 +5.6716210694526762e-03
-7.2100000000000193e+01 +8.0055699650547503e+00 +0.0000000000000000e+00 -7.2099799023045605e+01 -3.0692567538994082e-02 -5.6556845684615709e-01 +5.6718433128769459e-03
-7.2200000000000202e+01 +8.0051607221466803e+00 +0.0000000000000000e+00 -7.2199798185643203e+01 -3.0692865777058133e-02 -5.6557113538052461e-01 +5.6720684304055425e-03
-7.2300000000000196e+01 +8.0047509120304294e+00 +0.0000000000000000e+00 -7.2299797345917895e+01 -3.0693161896772132e-02 -5.6557379857251633e-01 +5.6722964161574742e-03
-7.2400000000000205e+01 +8.0043405347023509e+00 +0.0000000000000000e+00 -7.2399796503866497e+01 -3.0693455879289226e-02 -5.6557645033239246e-01 +5.6725272644037456e-03
-7.2500000000000199e+01 +8.0039295901697205e+00 +0.0000000000000000e+00 -7.2499795659485699e+01 -3.0693747705993972e-02 -5.6557909457051692e-01 +5.6727609695667071e-03
-7.2600000000000193e+01 +8.0035180784289004e+00 +0.0000000000000000e+00 -7.2599794812772402e+01 -3.0694037358512217e-02 -5.6558173519752508e-01 +5.6729975262223443e-03
-7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 -7.2699793963723394e+01 -3.0694324818706049e-02 -5.6558437612421109e-01 +5.6732369290996305e-03
-7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 -7.2799793112335394e+01 -3.0694610068676301e-02 -5.6558702126155536e-01 +5.6734791730813543e-03
-7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 -7.2899792258605203e+01 -3.0694893090763377e-02 -5.6558967452072373e-01 +5.6737242532046298e-03
-7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 -7.2999791402529496e+01 -3.0695173867548269e-02 -5.6559233981306667e-01 +5.6739721646614462e-03
-7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 -7.3099790544105304e+01 -3.0695452381851989e-02 -5.6559502105009196e-01 +5.6742229027988847e-03
-7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 -7.3199789683329200e+01 -3.0695728616742385e-02 -5.6559772214357329e-01 +5.6744764631208224e-03
-7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 -7.3299788820198103e+01 -3.0696002555526226e-02 -5.6560044700538326e-01 +5.6747328412867053e-03
-7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 -7.3399787954708700e+01 -3.0696274181756113e-02 -5.6560319954760552e-01 +5.6749920331132424e-03
-7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 -7.3499787086857793e+01 -3.0696543479228365e-02 -5.6560598368247506e-01 +5.6752540345743419e-03
-7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 -7.3599786216642201e+01 -3.0696810431990074e-02 -5.6560880332249308e-01 +5.6755188418028150e-03
-7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 -7.3699785344058597e+01 -3.0697075024329688e-02 -5.6561166238022687e-01 +5.6757864510888368e-03
-7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 -7.3799784469103898e+01 -3.0697337240789619e-02 -5.6561456476853555e-01 +5.6760568588828291e-03
-7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 -7.3899783591774806e+01 -3.0697597066155408e-02 -5.6561751440034325e-01 +5.6763300617936607e-03
-7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 -7.3999782712068196e+01 -3.0697854485466972e-02 -5.6562051518883616e-01 +5.6766060565912099e-03
-7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 -7.4099781829980799e+01 -3.0698109402038428e-02 -5.6562356972753769e-01 +5.6768847938963914e-03
-7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 -7.4199780945509303e+01 -3.0698361389179734e-02 -5.6562667529627009e-01 +5.6771660379304357e-03
-7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 -7.4299780058650597e+01 -3.0698609936820893e-02 -5.6562982783760951e-01 +5.6774495058497755e-03
-7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 -7.4399779169401498e+01 -3.0698854534507589e-02 -5.6563302329396181e-01 +5.6777349146341916e-03
-7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 -7.4499778277758693e+01 -3.0699094671406368e-02 -5.6563625760767633e-01 +5.6780219810876470e-03
-7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 -7.4599777383719001e+01 -3.0699329836293560e-02 -5.6563952672084861e-01 +5.6783104218358898e-03
-7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 -7.4699776487279195e+01 -3.0699559517564836e-02 -5.6564282657551845e-01 +5.6785999533281641e-03
-7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 -7.4799775588436106e+01 -3.0699783203228647e-02 -5.6564615311355737e-01 +5.6788902918356960e-03
-7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 -7.4899774687186493e+01 -3.0700000380908418e-02 -5.6564950227672717e-01 +5.6791811534519614e-03
-7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 -7.4999773783527004e+01 -3.0700210537834470e-02 -5.6565287000653763e-01 +5.6794722540908669e-03
-7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 -7.5099772877454697e+01 -3.0700413160857996e-02 -5.6565625224452931e-01 +5.6797633094893638e-03
-7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 -7.5199771968966104e+01 -3.0700607736435681e-02 -5.6565964493199317e-01 +5.6800540352041793e-03
-7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 -7.5299771058058198e+01 -3.0700793750634871e-02 -5.6566304401008338e-01 +5.6803441466126659e-03
-7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 -7.5399770144727597e+01 -3.0700970689137266e-02 -5.6566644541990252e-01 +5.6806333589133565e-03
-7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 -7.5499769228971203e+01 -3.0701138037227928e-02 -5.6566984510230489e-01 +5.6809213871235860e-03
-7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 -7.5599768310785706e+01 -3.0701295279804926e-02 -5.6567323899809463e-01 +5.6812079460812261e-03
-7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 -7.5699767390167906e+01 -3.0701441901372712e-02 -5.6567662304791311e-01 +5.6814927504431918e-03
-7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 -7.5799766467114694e+01 -3.0701577386042931e-02 -5.6567999319226847e-01 +5.6817755146854193e-03
-7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 -7.5899765541622699e+01 -3.0701701217532306e-02 -5.6568334537150733e-01 +5.6820559531022543e-03
-7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 -7.5999764613688797e+01 -3.0701812879167761e-02 -5.6568667552592922e-01 +5.6823337798073154e-03
-7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 -7.6099763683309803e+01 -3.0701912169904866e-02 -5.6568998042523577e-01 +5.6826087707059951e-03
-7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 -7.6199762750482407e+01 -3.0702000161669483e-02 -5.6569326018113808e-01 +5.6828809512729350e-03
-7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 -7.6299761815203496e+01 -3.0702078247303054e-02 -5.6569651574649926e-01 +5.6831504099168276e-03
-7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 -7.6399760877469703e+01 -3.0702147820112474e-02 -5.6569974807390200e-01 +5.6834172351482243e-03
-7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 -7.6499759937278000e+01 -3.0702210273869157e-02 -5.6570295811561822e-01 +5.6836815155793209e-03
-7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 -7.6599758994624906e+01 -3.0702267002815444e-02 -5.6570614682372133e-01 +5.6839433399251951e-03
-7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 -7.6699758049507494e+01 -3.0702319401654968e-02 -5.6570931514988909e-01 +5.6842027970018145e-03
-7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 -7.6799757101922395e+01 -3.0702368865561925e-02 -5.6571246404556952e-01 +5.6844599757278529e-03
-7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 -7.6899756151866399e+01 -3.0702416790181646e-02 -5.6571559446198116e-01 +5.6847149651247505e-03
-7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 -7.6999755199336306e+01 -3.0702464571623792e-02 -5.6571870734997076e-01 +5.6849678543153051e-03
-7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 -7.7099754244328906e+01 -3.0702513606467263e-02 -5.6572180366009717e-01 +5.6852187325246032e-03
-7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 -7.7199753286841002e+01 -3.0702565291763659e-02 -5.6572488434268631e-01 +5.6854676890806628e-03
-7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 -7.7299752326869296e+01 -3.0702621025031913e-02 -5.6572795034771650e-01 +5.6857148134132974e-03
-7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 -7.7399751364410605e+01 -3.0702682204266155e-02 -5.6573100262496023e-01 +5.6859601950556482e-03
-7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 -7.7499750399461803e+01 -3.0702750227927345e-02 -5.6573404212381251e-01 +5.6862039236424506e-03
