# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1589999999999202e+02 +6.5973192417014994e+00 +0.0000000000000000e+00 +2.1589459406367004e+02 -3.2619610233729800e-02 -5.9720081250400991e-01 +5.9470694486018416e-03
2.1599999999999201e+02 +6.5960929724301334e+00 +0.0000000000000000e+00 +2.1599458654470561e+02 -3.2622040208415505e-02 -5.9723911303080379e-01 +5.9480526849317490e-03
2.1609999999999201e+02 +6.5948661344347839e+00 +0.0000000000000000e+00 +2.1609457901876493e+02 -3.2624453793307688e-02 -5.9727710411217949e-01 +5.9490413414245045e-03
2.1619999999999200e+02 +6.5936387276793136e+00 +0.0000000000000000e+00 +2.1619457148584436e+02 -3.2626850472546487e-02 -5.9731478466730614e-01 +5.9500351869348298e-03
2.1629999999999200e+02 +6.5924107521278810e+00 +0.0000000000000000e+00 +2.1629456394594021e+02 -3.2629229519487137e-02 -5.9735215397742503e-01 +5.9510340383916293e-03
2.1639999999999199e+02 +6.5911822077449411e+00 +0.0000000000000000e+00 +2.1639455639904878e+02 -3.2631590210742682e-02 -5.9738921132166867e-01 +5.9520377122635427e-03
2.1649999999999199e+02 +6.5899530944952449e+00 +0.0000000000000000e+00 +2.1649454884516643e+02 -3.2633931826219841e-02 -5.9742595597700709e-01 +5.9530460245513063e-03
2.1659999999999198e+02 +6.5887234123438425e+00 +0.0000000000000000e+00 +2.1659454128428951e+02 -3.2636253649126187e-02 -5.9746238721824962e-01 +5.9540587907866774e-03
2.1669999999999197e+02 +6.5874931612560816e+00 +0.0000000000000000e+00 +2.1669453371641430e+02 -3.2638554965977111e-02 -5.9749850431804130e-01 +5.9550758260313429e-03
2.1679999999999197e+02 +6.5862623411976102e+00 +0.0000000000000000e+00 +2.1679452614153718e+02 -3.2640835066602987e-02 -5.9753430654686446e-01 +5.9560969448758808e-03
2.1689999999999196e+02 +6.5850309521343746e+00 +0.0000000000000000e+00 +2.1689451855965450e+02 -3.2643093244156096e-02 -5.9756979317303516e-01 +5.9571219614386484e-03
2.1699999999999196e+02 +6.5837989940326223e+00 +0.0000000000000000e+00 +2.1699451097076258e+02 -3.2645328795117820e-02 -5.9760496346270375e-01 +5.9581506893647386e-03
2.1709999999999195e+02 +6.5825664668589026e+00 +0.0000000000000000e+00 +2.1709450337485779e+02 -3.2647541019305622e-02 -5.9763981667985344e-01 +5.9591829418248875e-03
2.1719999999999195e+02 +6.5813333705800670e+00 +0.0000000000000000e+00 +2.1719449577193646e+02 -3.2649729219880123e-02 -5.9767435208629927e-01 +5.9602185315144078e-03
2.1729999999999194e+02 +6.5800997051632679e+00 +0.0000000000000000e+00 +2.1729448816199496e+02 -3.2651892703352163e-02 -5.9770856894168600e-01 +5.9612572706521103e-03
2.1739999999999193e+02 +6.5788654705759626e+00 +0.0000000000000000e+00 +2.1739448054502967e+02 -3.2654030779589956e-02 -5.9774246650349028e-01 +5.9622989709792436e-03
2.1749999999999193e+02 +6.5776306667859119e+00 +0.0000000000000000e+00 +2.1749447292103690e+02 -3.2656142761825963e-02 -5.9777604402701534e-01 +5.9633434437583984e-03
2.1759999999999192e+02 +6.5763952937611814e+00 +0.0000000000000000e+00 +2.1759446529001306e+02 -3.2658227966664122e-02 -5.9780930076539329e-01 +5.9643904997724456e-03
2.1769999999999192e+02 +6.5751593514701430e+00 +0.0000000000000000e+00 +2.1769445765195448e+02 -3.2660285714086953e-02 -5.9784223596958286e-01 +5.9654399493234726e-03
2.1779999999999191e+02 +6.5739228398814733e+00 +0.0000000000000000e+00 +2.1779445000685757e+02 -3.2662315327462388e-02 -5.9787484888836839e-01 +5.9664916022316872e-03
2.1789999999999191e+02 +6.5726857589641572e+00 +0.0000000000000000e+00 +2.1789444235471868e+02 -3.2664316133551141e-02 -5.9790713876835955e-01 +5.9675452678343618e-03
2.1799999999999190e+02 +6.5714481086874867e+00 +0.0000000000000000e+00 +2.1799443469553418e+02 -3.2666287462513544e-02 -5.9793910485398893e-01 +5.9686007549847485e-03
2.1809999999999189e+02 +6.5702098890210623e+00 +0.0000000000000000e+00 +2.1809442702930048e+02 -3.2668228826472613e-02 -5.9797074662739669e-01 +5.9696579012529149e-03
2.1819999999999189e+02 +6.5689710999347923e+00 +0.0000000000000000e+00 +2.1819441935601395e+02 -3.2670140583932632e-02 -5.9800206470464579e-01 +5.9707166820341436e-03
2.1829999999999188e+02 +6.5677317413988954e+00 +0.0000000000000000e+00 +2.1829441167567097e+02 -3.2672023342280095e-02 -5.9803306004001233e-01 +5.9717771137019551e-03
2.1839999999999188e+02 +6.5664918133838954e+00 +0.0000000000000000e+00 +2.1839440398826795e+02 -3.2673877708116590e-02 -5.9806373359172826e-01 +5.9728392129203191e-03
2.1849999999999187e+02 +6.5652513158606229e+00 +0.0000000000000000e+00 +2.1849439629380126e+02 -3.2675704287219894e-02 -5.9809408632193606e-01 +5.9739029966380504e-03
2.1859999999999187e+02 +6.5640102488002157e+00 +0.0000000000000000e+00 +2.1859438859226731e+02 -3.2677503684541899e-02 -5.9812411919669461e-01 +5.9749684820892043e-03
2.1869999999999186e+02 +6.5627686121741142e+00 +0.0000000000000000e+00 +2.1869438088366249e+02 -3.2679276504206385e-02 -5.9815383318598447e-01 +5.9760356867934530e-03
2.1879999999999185e+02 +6.5615264059540639e+00 +0.0000000000000000e+00 +2.1879437316798322e+02 -3.2681023349506823e-02 -5.9818322926371215e-01 +5.9771046285564608e-03
2.1889999999999185e+02 +6.5602836301121128e+00 +0.0000000000000000e+00 +2.1889436544522593e+02 -3.2682744822904182e-02 -5.9821230840771544e-01 +5.9781753254702728e-03
2.1899999999999184e+02 +6.5590402846206093e+00 +0.0000000000000000e+00 +2.1899435771538700e+02 -3.2684441526024725e-02 -5.9824107159976858e-01 +5.9792477959136718e-03
2.1909999999999184e+02 +6.5577963694522046e+00 +0.0000000000000000e+00 +2.1909434997846284e+02 -3.2686114059657823e-02 -5.9826951982558818e-01 +5.9803220585525844e-03
2.1919999999999183e+02 +6.5565518845798492e+00 +0.0000000000000000e+00 +2.1919434223444986e+02 -3.2687763023753758e-02 -5.9829765407483670e-01 +5.9813981323404378e-03
2.1929999999999183e+02 +6.5553068299767929e+00 +0.0000000000000000e+00 +2.1929433448334450e+02 -3.2689389017421501e-02 -5.9832547534112857e-01 +5.9824760365185326e-03
2.1939999999999182e+02 +6.5540612056165823e+00 +0.0000000000000000e+00 +2.1939432672514317e+02 -3.2690992638926525e-02 -5.9835298462203446e-01 +5.9835557906164323e-03
2.1949999999999181e+02 +6.5528150114730623e+00 +0.0000000000000000e+00 +2.1949431895984233e+02 -3.2692574485688582e-02 -5.9838018291908712e-01 +5.9846374144523233e-03
2.1959999999999181e+02 +6.5515682475203736e+00 +0.0000000000000000e+00 +2.1959431118743836e+02 -3.2694135154279505e-02 -5.9840707123778625e-01 +5.9857209281333947e-03
2.1969999999999180e+02 +6.5503209137329517e+00 +0.0000000000000000e+00 +2.1969430340792775e+02 -3.2695675240421058e-02 -5.9843365058760267e-01 +5.9868063520562122e-03
2.1979999999999180e+02 +6.5490730100855279e+00 +0.0000000000000000e+00 +2.1979429562130690e+02 -3.2697195338982563e-02 -5.9845992198198472e-01 +5.9878937069070748e-03
2.1989999999999179e+02 +6.5478245365531249e+00 +0.0000000000000000e+00 +2.1989428782757224e+02 -3.2698696043978862e-02 -5.9848588643836187e-01 +5.9889830136624069e-03
2.1999999999999179e+02 +6.5465754931110585e+00 +0.0000000000000000e+00 +2.1999428002672025e+02 -3.2700177948568027e-02 -5.9851154497815107e-01 +5.9900742935891033e-03
2.2009999999999178e+02 +6.5453258797349356e+00 +0.0000000000000000e+00 +2.2009427221874734e+02 -3.2701641595729178e-02 -5.9853689898412765e-01 +5.9911675112618483e-03
2.2019999999999177e+02 +6.5440756964006530e+00 +0.0000000000000000e+00 +2.2019426440364998e+02 -3.2703087293144403e-02 -5.9856195153898795e-01 +5.9922623607271209e-03
2.2029999999999177e+02 +6.5428249430843950e+00 +0.0000000000000000e+00 +2.2029425658142463e+02 -3.2704515277704259e-02 -5.9858670622792476e-01 +5.9933584556541488e-03
2.2039999999999176e+02 +6.5415736197626293e+00 +0.0000000000000000e+00 +2.2039424875206774e+02 -3.2705925784944849e-02 -5.9861116663457548e-01 +5.9944554095778188e-03
2.2049999999999176e+02 +6.5403217264121043e+00 +0.0000000000000000e+00 +2.2049424091557574e+02 -3.2707319049056209e-02 -5.9863533634093924e-01 +5.9955528359116267e-03
2.2059999999999175e+02 +6.5390692630098437e+00 +0.0000000000000000e+00 +2.2059423307194513e+02 -3.2708695302879627e-02 -5.9865921892737017e-01 +5.9966503479479388e-03
2.2069999999999175e+02 +6.5378162295331466e+00 +0.0000000000000000e+00 +2.2069422522117236e+02 -3.2710054777904882e-02 -5.9868281797257583e-01 +5.9977475588582308e-03
2.2079999999999174e+02 +6.5365626259595802e+00 +0.0000000000000000e+00 +2.2079421736325389e+02 -3.2711397704267731e-02 -5.9870613705361186e-01 +5.9988440816933306e-03
2.2089999999999173e+02 +6.5353084522669800e+00 +0.0000000000000000e+00 +2.2089420949818620e+02 -3.2712724310747031e-02 -5.9872917974587780e-01 +5.9999395293836777e-03
2.2099999999999173e+02 +6.5340537084334445e+00 +0.0000000000000000e+00 +2.2099420162596576e+02 -3.2714034824762241e-02 -5.9875194962311329e-01 +6.0010335147395680e-03
2.2109999999999172e+02 +6.5327983944373305e+00 +0.0000000000000000e+00 +2.2109419374658904e+02 -3.2715329472370651e-02 -5.9877445025739284e-01 +6.0021256504514033e-03
2.2119999999999172e+02 +6.5315425102572533e+00 +0.0000000000000000e+00 +2.2119418586005256e+02 -3.2716608478264728e-02 -5.9879668521912410e-01 +6.0032155490899481e-03
2.2129999999999171e+02 +6.5302860558720797e+00 +0.0000000000000000e+00 +2.2129417796635275e+02 -3.2717872065769489e-02 -5.9881865807704038e-01 +6.0043028231065781e-03
2.2139999999999171e+02 +6.5290290312609258e+00 +0.0000000000000000e+00 +2.2139417006548612e+02 -3.2719120456839793e-02 -5.9884037239819943e-01 +6.0053870848335448e-03
2.2149999999999170e+02 +6.5277714364031558e+00 +0.0000000000000000e+00 +2.2149416215744918e+02 -3.2720353872057684e-02 -5.9886183174797747e-01 +6.0064679464842223e-03
2.2159999999999170e+02 +6.5265132712783753e+00 +0.0000000000000000e+00 +2.2159415424223837e+02 -3.2721572530629746e-02 -5.9888303969006573e-01 +6.0075450201533733e-03
2.2169999999999169e+02 +6.5252545358664298e+00 +0.0000000000000000e+00 +2.2169414631985023e+02 -3.2722776650384429e-02 -5.9890399978646602e-01 +6.0086179178173993e-03
2.2179999999999168e+02 +6.5239952301474000e+00 +0.0000000000000000e+00 +2.2179413839028123e+02 -3.2723966447769433e-02 -5.9892471559748717e-01 +6.0096862513346148e-03
2.2189999999999168e+02 +6.5227353541016004e+00 +0.0000000000000000e+00 +2.2189413045352788e+02 -3.2725142137848953e-02 -5.9894519068173946e-01 +6.0107496324454902e-03
2.2199999999999167e+02 +6.5214749077095746e+00 +0.0000000000000000e+00 +2.2199412250958667e+02 -3.2726303934301121e-02 -5.9896542859613211e-01 +6.0118076727729355e-03
2.2209999999999167e+02 +6.5202138909520917e+00 +0.0000000000000000e+00 +2.2209411455845412e+02 -3.2727452032571359e-02 -5.9898543258935100e-01 +6.0128600469521913e-03
2.2219999999999166e+02 +6.5189523038101429e+00 +0.0000000000000000e+00 +2.2219410660012673e+02 -3.2728586546954166e-02 -5.9900520444548455e-01 +6.0139067309137127e-03
2.2229999999999166e+02 +6.5176901462649424e+00 +0.0000000000000000e+00 +2.2229409863460100e+02 -3.2729707568276659e-02 -5.9902474551129403e-01 +6.0149477905418382e-03
2.2239999999999165e+02 +6.5164274182979227e+00 +0.0000000000000000e+00 +2.2239409066187343e+02 -3.2730815188062583e-02 -5.9904405713219466e-01 +6.0159832919192942e-03
2.2249999999999164e+02 +6.5151641198907351e+00 +0.0000000000000000e+00 +2.2249408268194057e+02 -3.2731909498537624e-02 -5.9906314065232624e-01 +6.0170133013117306e-03
2.2259999999999164e+02 +6.5139002510252491e+00 +0.0000000000000000e+00 +2.2259407469479891e+02 -3.2732990592630747e-02 -5.9908199741455126e-01 +6.0180378851676332e-03
2.2269999999999163e+02 +6.5126358116835483e+00 +0.0000000000000000e+00 +2.2269406670044498e+02 -3.2734058563975273e-02 -5.9910062876045034e-01 +6.0190571101182318e-03
2.2279999999999163e+02 +6.5113708018479333e+00 +0.0000000000000000e+00 +2.2279405869887529e+02 -3.2735113506910399e-02 -5.9911903603032168e-01 +6.0200710429774273e-03
2.2289999999999162e+02 +6.5101052215009156e+00 +0.0000000000000000e+00 +2.2289405069008637e+02 -3.2736155516482249e-02 -5.9913722056317598e-01 +6.0210797507416758e-03
2.2299999999999162e+02 +6.5088390706252213e+00 +0.0000000000000000e+00 +2.2299404267407476e+02 -3.2737184688445144e-02 -5.9915518369673515e-01 +6.0220833005899194e-03
2.2309999999999161e+02 +6.5075723492037847e+00 +0.0000000000000000e+00 +2.2309403465083696e+02 -3.2738201119262969e-02 -5.9917292676742984e-01 +6.0230817598834812e-03
2.2319999999999160e+02 +6.5063050572197518e+00 +0.0000000000000000e+00 +2.2319402662036953e+02 -3.2739204906110292e-02 -5.9919045111039282e-01 +6.0240751961659718e-03
2.2329999999999160e+02 +6.5050371946564765e+00 +0.0000000000000000e+00 +2.2329401858266897e+02 -3.2740196146873658e-02 -5.9920775805946225e-01 +6.0250636771632055e-03
2.2339999999999159e+02 +6.5037687614975193e+00 +0.0000000000000000e+00 +2.2339401053773184e+02 -3.2741174940152849e-02 -5.9922484894717309e-01 +6.0260472707830866e-03
2.2349999999999159e+02 +6.5024997577266461e+00 +0.0000000000000000e+00 +2.2349400248555466e+02 -3.2742141385262137e-02 -5.9924172510475815e-01 +6.0270260451155341e-03
2.2359999999999158e+02 +6.5012301833278281e+00 +0.0000000000000000e+00 +2.2359399442613397e+02 -3.2743095582231450e-02 -5.9925838786214303e-01 +6.0280000684323652e-03
2.2369999999999158e+02 +6.4999600382852396e+00 +0.0000000000000000e+00 +2.2369398635946635e+02 -3.2744037631807707e-02 -5.9927483854794461e-01 +6.0289694091872114e-03
2.2379999999999157e+02 +6.4986893225832567e+00 +0.0000000000000000e+00 +2.2379397828554829e+02 -3.2744967635455986e-02 -5.9929107848946706e-01 +6.0299341360154080e-03
2.2389999999999156e+02 +6.4974180362064562e+00 +0.0000000000000000e+00 +2.2389397020437636e+02 -3.2745885695360771e-02 -5.9930710901270046e-01 +6.0308943177338984e-03
2.2399999999999156e+02 +6.4961461791396138e+00 +0.0000000000000000e+00 +2.2399396211594711e+02 -3.2746791914427240e-02 -5.9932293144231619e-01 +6.0318500233411372e-03
2.2409999999999155e+02 +6.4948737513677042e+00 +0.0000000000000000e+00 +2.2409395402025712e+02 -3.2747686374094621e-02 -5.9933854712851897e-01 +6.0328012950141442e-03
2.2419999999999155e+02 +6.4936007528758992e+00 +0.0000000000000000e+00 +2.2419394591730290e+02 -3.2748569049839589e-02 -5.9935395755102416e-01 +6.0337480455017762e-03
2.2429999999999154e+02 +6.4923271836495653e+00 +0.0000000000000000e+00 +2.2429393780708102e+02 -3.2749439885202319e-02 -5.9936916423285536e-01 +6.0346901486620164e-03
2.2439999999999154e+02 +6.4910530436742633e+00 +0.0000000000000000e+00 +2.2439392968958805e+02 -3.2750298823559426e-02 -5.9938416870246458e-01 +6.0356274782045688e-03
2.2449999999999153e+02 +6.4897783329357459e+00 +0.0000000000000000e+00 +2.2449392156482051e+02 -3.2751145808129857e-02 -5.9939897249373419e-01 +6.0365599076982043e-03
2.2459999999999152e+02 +6.4885030514199586e+00 +0.0000000000000000e+00 +2.2459391343277500e+02 -3.2751980781975068e-02 -5.9941357714598942e-01 +6.0374873105709451e-03
2.2469999999999152e+02 +6.4872271991130352e+00 +0.0000000000000000e+00 +2.2469390529344807e+02 -3.2752803687998974e-02 -5.9942798420400678e-01 +6.0384095601102427e-03
2.2479999999999151e+02 +6.4859507760012978e+00 +0.0000000000000000e+00 +2.2479389714683629e+02 -3.2753614468948110e-02 -5.9944219521802689e-01 +6.0393265294631871e-03
2.2489999999999151e+02 +6.4846737820712557e+00 +0.0000000000000000e+00 +2.2489388899293624e+02 -3.2754413067411649e-02 -5.9945621174376329e-01 +6.0402380916366712e-03
2.2499999999999150e+02 +6.4833962173096031e+00 +0.0000000000000000e+00 +2.2499388083174449e+02 -3.2755199425821488e-02 -5.9947003534241361e-01 +6.0411441194975898e-03
2.2509999999999150e+02 +6.4821180817032182e+00 +0.0000000000000000e+00 +2.2509387266325760e+02 -3.2755973486452358e-02 -5.9948366758067084e-01 +6.0420444857730267e-03
2.2519999999999149e+02 +6.4808393752391611e+00 +0.0000000000000000e+00 +2.2519386448747213e+02 -3.2756735191421818e-02 -5.9949711003073269e-01 +6.0429390630504544e-03
2.2529999999999148e+02 +6.4795600979046730e+00 +0.0000000000000000e+00 +2.2529385630438469e+02 -3.2757484482690398e-02 -5.9951036427031223e-01 +6.0438277237779090e-03
2.2539999999999148e+02 +6.4782802496871739e+00 +0.0000000000000000e+00 +2.2539384811399185e+02 -3.2758221302061671e-02 -5.9952343188264900e-01 +6.0447103402641979e-03
2.2549999999999147e+02 +6.4769998305742611e+00 +0.0000000000000000e+00 +2.2549383991629017e+02 -3.2758945591182288e-02 -5.9953631445651978e-01 +6.0455867846790842e-03
2.2559999999999147e+02 +6.4757188405537098e+00 +0.0000000000000000e+00 +2.2559383171127627e+02 -3.2759657291542080e-02 -5.9954901358624824e-01 +6.0464569290534847e-03
2.2569999999999146e+02 +6.4744372796134684e+00 +0.0000000000000000e+00 +2.2569382349894670e+02 -3.2760356344474141e-02 -5.9956153087171560e-01 +6.0473206452796588e-03
2.2579999999999146e+02 +6.4731551477416591e+00 +0.0000000000000000e+00 +2.2579381527929806e+02 -3.2761042691154943e-02 -5.9957386791837175e-01 +6.0481778051114151e-03
2.2589999999999145e+02 +6.4718724449265759e+00 +0.0000000000000000e+00 +2.2589380705232693e+02 -3.2761716272604303e-02 -5.9958602633724478e-01 +6.0490282801642960e-03
2.2599999999999145e+02 +6.4705891711566830e+00 +0.0000000000000000e+00 +2.2599379881802994e+02 -3.2762377029685610e-02 -5.9959800774495287e-01 +6.0498719419157842e-03
2.2609999999999144e+02 +6.4693053264206117e+00 +0.0000000000000000e+00 +2.2609379057640365e+02 -3.2763024926828220e-02 -5.9960981397646052e-01 +6.0507087013705199e-03
2.2619999999999143e+02 +6.4680209107071622e+00 +0.0000000000000000e+00 +2.2619378232744467e+02 -3.2763660042959754e-02 -5.9962144789485172e-01 +6.0515386606956167e-03
2.2629999999999143e+02 +6.4667359240052971e+00 +0.0000000000000000e+00 +2.2629377407114958e+02 -3.2764282492190017e-02 -5.9963291266871244e-01 +6.0523619797967091e-03
2.2639999999999142e+02 +6.4654503663041414e+00 +0.0000000000000000e+00 +2.2639376580751500e+02 -3.2764892389517429e-02 -5.9964421146267122e-01 +6.0531788188410169e-03
2.2649999999999142e+02 +6.4641642375929766e+00 +0.0000000000000000e+00 +2.2649375753653752e+02 -3.2765489850823448e-02 -5.9965534743733051e-01 +6.0539893382456833e-03
2.2659999999999141e+02 +6.4628775378612406e+00 +0.0000000000000000e+00 +2.2659374925821373e+02 -3.2766074992873796e-02 -5.9966632374925710e-01 +6.0547936986775535e-03
2.2669999999999141e+02 +6.4615902670985230e+00 +0.0000000000000000e+00 +2.2669374097254024e+02 -3.2766647933319709e-02 -5.9967714355097224e-01 +6.0555920610529503e-03
2.2679999999999140e+02 +6.4603024252945627e+00 +0.0000000000000000e+00 +2.2679373267951368e+02 -3.2767208790699283e-02 -5.9968780999094484e-01 +6.0563845865374659e-03
2.2689999999999139e+02 +6.4590140124392441e+00 +0.0000000000000000e+00 +2.2689372437913065e+02 -3.2767757684438660e-02 -5.9969832621358066e-01 +6.0571714365457311e-03
2.2699999999999139e+02 +6.4577250285225949e+00 +0.0000000000000000e+00 +2.2699371607138772e+02 -3.2768294734853300e-02 -5.9970869535921489e-01 +6.0579527727411958e-03
2.2709999999999138e+02 +6.4564354735347829e+00 +0.0000000000000000e+00 +2.2709370775628156e+02 -3.2768820063149288e-02 -5.9971892056410214e-01 +6.0587287570359073e-03
2.2719999999999138e+02 +6.4551453474661127e+00 +0.0000000000000000e+00 +2.2719369943380875e+02 -3.2769333791424576e-02 -5.9972900496040804e-01 +6.0594995515902781e-03
2.2729999999999137e+02 +6.4538546503070240e+00 +0.0000000000000000e+00 +2.2729369110396590e+02 -3.2769836042670246e-02 -5.9973895167620084e-01 +6.0602653188128654e-03
2.2739999999999137e+02 +6.4525633820480861e+00 +0.0000000000000000e+00 +2.2739368276674963e+02 -3.2770326940771768e-02 -5.9974876383544140e-01 +6.0610262213601383e-03
2.2749999999999136e+02 +6.4512715426799980e+00 +0.0000000000000000e+00 +2.2749367442215657e+02 -3.2770806610510295e-02 -5.9975844455797611e-01 +6.0617824221362460e-03
2.2759999999999135e+02 +6.4499791321935831e+00 +0.0000000000000000e+00 +2.2759366607018333e+02 -3.2771275177563952e-02 -5.9976799695952621e-01 +6.0625340842927937e-03
2.2769999999999135e+02 +6.4486861505797863e+00 +0.0000000000000000e+00 +2.2769365771082653e+02 -3.2771732768509060e-02 -5.9977742415167923e-01 +6.0632813712285993e-03
2.2779999999999134e+02 +6.4473925978296736e+00 +0.0000000000000000e+00 +2.2779364934408278e+02 -3.2772179510821363e-02 -5.9978672924188225e-01 +6.0640244465894645e-03
2.2789999999999134e+02 +6.4460984739344251e+00 +0.0000000000000000e+00 +2.2789364096994873e+02 -3.2772615532877455e-02 -5.9979591533342980e-01 +6.0647634742679356e-03
2.2799999999999133e+02 +6.4448037788853361e+00 +0.0000000000000000e+00 +2.2799363258842101e+02 -3.2773040963955898e-02 -5.9980498552545736e-01 +6.0654986184030682e-03
2.2809999999999133e+02 +6.4435085126738114e+00 +0.0000000000000000e+00 +2.2809362419949622e+02 -3.2773455940000716e-02 -5.9981394239760211e-01 +6.0662300058685632e-03
2.2819999999999132e+02 +6.4422126752913638e+00 +0.0000000000000000e+00 +2.2819361580317099e+02 -3.2773860625302978e-02 -5.9982278603079509e-01 +6.0669575818953336e-03
2.2829999999999131e+02 +6.4409162667296149e+00 +0.0000000000000000e+00 +2.2829360739944195e+02 -3.2774255192100268e-02 -5.9983151575235749e-01 +6.0676812364904836e-03
2.2839999999999131e+02 +6.4396192869802933e+00 +0.0000000000000000e+00 +2.2839359898830574e+02 -3.2774639811980741e-02 -5.9984013089131660e-01 +6.0684008593151154e-03
2.2849999999999130e+02 +6.4383217360352383e+00 +0.0000000000000000e+00 +2.2849359056975896e+02 -3.2775014655880112e-02 -5.9984863077857553e-01 +6.0691163396958689e-03
2.2859999999999130e+02 +6.4370236138863985e+00 +0.0000000000000000e+00 +2.2859358214379827e+02 -3.2775379894080178e-02 -5.9985701474691855e-01 +6.0698275666246681e-03
2.2869999999999129e+02 +6.4357249205258320e+00 +0.0000000000000000e+00 +2.2869357371042031e+02 -3.2775735696207418e-02 -5.9986528213101764e-01 +6.0705344287584756e-03
2.2879999999999129e+02 +6.4344256559457094e+00 +0.0000000000000000e+00 +2.2879356526962169e+02 -3.2776082231231643e-02 -5.9987343226743906e-01 +6.0712368144190476e-03
2.2889999999999128e+02 +6.4331258201383115e+00 +0.0000000000000000e+00 +2.2889355682139907e+02 -3.2776419667464633e-02 -5.9988146449464985e-01 +6.0719346115926864e-03
2.2899999999999127e+02 +6.4318254130960328e+00 +0.0000000000000000e+00 +2.2899354836574906e+02 -3.2776748172558622e-02 -5.9988937815302334e-01 +6.0726277079299843e-03
2.2909999999999127e+02 +6.4305244348113799e+00 +0.0000000000000000e+00 +2.2909353990266831e+02 -3.2777067913505001e-02 -5.9989717258484698e-01 +6.0733159907455899e-03
2.2919999999999126e+02 +6.4292228852769728e+00 +0.0000000000000000e+00 +2.2919353143215346e+02 -3.2777379056632909e-02 -5.9990484713432646e-01 +6.0739993470179622e-03
2.2929999999999126e+02 +6.4279207644855463e+00 +0.0000000000000000e+00 +2.2929352295420117e+02 -3.2777681767607751e-02 -5.9991240114759503e-01 +6.0746776633891332e-03
2.2939999999999125e+02 +6.4266180724299495e+00 +0.0000000000000000e+00 +2.2939351446880806e+02 -3.2777976211429867e-02 -5.9991983397271686e-01 +6.0753508261644417e-03
2.2949999999999125e+02 +6.4253148091031473e+00 +0.0000000000000000e+00 +2.2949350597597081e+02 -3.2778262552433039e-02 -5.9992714495969568e-01 +6.0760187213123300e-03
2.2959999999999124e+02 +6.4240109744982199e+00 +0.0000000000000000e+00 +2.2959349747568601e+02 -3.2778540954283154e-02 -5.9993433346048042e-01 +6.0766812344640719e-03
2.2969999999999123e+02 +6.4227065686083646e+00 +0.0000000000000000e+00 +2.2969348896795034e+02 -3.2778811579976676e-02 -5.9994139882897135e-01 +6.0773382509135511e-03
2.2979999999999123e+02 +6.4214015914268971e+00 +0.0000000000000000e+00 +2.2979348045276043e+02 -3.2779074591839312e-02 -5.9994834042102640e-01 +6.0779896556170171e-03
2.2989999999999122e+02 +6.4200960429472493e+00 +0.0000000000000000e+00 +2.2989347193011295e+02 -3.2779330151524518e-02 -5.9995515759446816e-01 +6.0786353331928481e-03
2.2999999999999122e+02 +6.4187899231629721e+00 +0.0000000000000000e+00 +2.2999346340000454e+02 -3.2779578420012091e-02 -5.9996184970908983e-01 +6.0792751679213265e-03
2.3009999999999121e+02 +6.4174832320677355e+00 +0.0000000000000000e+00 +2.3009345486243186e+02 -3.2779819588268207e-02 -5.9996841645611931e-01 +6.0799090513408358e-03
2.3019999999999121e+02 +6.4161759696553293e+00 +0.0000000000000000e+00 +2.3019344631739156e+02 -3.2780053996165341e-02 -5.9997485913207038e-01 +6.0805369117156779e-03
2.3029999999999120e+02 +6.4148681359196607e+00 +0.0000000000000000e+00 +2.3029343776488031e+02 -3.2780282029139365e-02 -5.9998117952048524e-01 +6.0811586884424867e-03
2.3039999999999119e+02 +6.4135597308547538e+00 +0.0000000000000000e+00 +2.3039342920489474e+02 -3.2780504072927652e-02 -5.9998737940425539e-01 +6.0817743208380079e-03
2.3049999999999119e+02 +6.4122507544547478e+00 +0.0000000000000000e+00 +2.3049342063743151e+02 -3.2780720513560228e-02 -5.9999346056550573e-01 +6.0823837481367377e-03
2.3059999999999118e+02 +6.4109412067138942e+00 +0.0000000000000000e+00 +2.3059341206248729e+02 -3.2780931737361331e-02 -5.9999942478559054e-01 +6.0829869094911103e-03
2.3069999999999118e+02 +6.4096310876265568e+00 +0.0000000000000000e+00 +2.3069340348005875e+02 -3.2781138130950960e-02 -6.0000527384508895e-01 +6.0835837439717280e-03
2.3079999999999117e+02 +6.4083203971872074e+00 +0.0000000000000000e+00 +2.3079339489014254e+02 -3.2781340081246474e-02 -6.0001100952380071e-01 +6.0841741905675751e-03
2.3089999999999117e+02 +6.4070091353904273e+00 +0.0000000000000000e+00 +2.3089338629273533e+02 -3.2781537975464160e-02 -6.0001663360074198e-01 +6.0847581881862140e-03
2.3099999999999116e+02 +6.4056973022309043e+00 +0.0000000000000000e+00 +2.3099337768783377e+02 -3.2781732201120795e-02 -6.0002214785414199e-01 +6.0853356756540213e-03
2.3109999999999116e+02 +6.4043848977034292e+00 +0.0000000000000000e+00 +2.3109336907543454e+02 -3.2781923146035258e-02 -6.0002755406143693e-01 +6.0859065917163941e-03
2.3119999999999115e+02 +6.4030719218028969e+00 +0.0000000000000000e+00 +2.3119336045553430e+02 -3.2782111198330119e-02 -6.0003285399926765e-01 +6.0864708750379779e-03
2.3129999999999114e+02 +6.4017583745243041e+00 +0.0000000000000000e+00 +2.3129335182812974e+02 -3.2782296746433195e-02 -6.0003804944347494e-01 +6.0870284642028710e-03
