# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3800000000000801e+02 -5.6745847246471159e-01 +7.7299038478519844e+00 +8.2148307263800804e-02 -8.5642227437535468e+01 -1.5682759745588957e+04 +1.2463249343093274e+05 +5.9799595592046946e+07 
-3.3810000000000798e+02 -5.6745610127061885e-01 +7.7298711740813495e+00 +8.8636377264316946e-02 -8.5161276609171452e+01 -1.5787930215812841e+04 +1.2263969139222939e+05 +6.0221280484525189e+07 
-3.3820000000000800e+02 -5.6745373881642291e-01 +7.7298422645348026e+00 +9.5206172093016447e-02 -8.4775246791521568e+01 -1.5896558725114206e+04 +1.2116882972402908e+05 +6.0663933598109171e+07 
-3.3830000000000803e+02 -5.6745138401365902e-01 +7.7298170024323767e+00 +1.0181433838854556e-01 -8.4479040915687364e+01 -1.6007939350999131e+04 +1.2019079281488575e+05 +6.1124289663647301e+07 
-3.3840000000000799e+02 -5.6744903576749739e-01 +7.7297952418871052e+00 +1.0842795418442508e-01 -8.4268403633389624e+01 -1.6121410135426933e+04 +1.1968252990022875e+05 +6.1598989119540490e+07 
-3.3850000000000801e+02 -5.6744669297593675e-01 +7.7297768412682899e+00 +1.1501253369672332e-01 -8.4139230822749170e+01 -1.6236264116464265e+04 +1.1962033031562649e+05 +6.2084554706318043e+07 
-3.3860000000000798e+02 -5.6744435453559816e-01 +7.7297616586814799e+00 +1.2153347477671768e-01 -8.4087405096570023e+01 -1.6351793348162884e+04 +1.1998035857371009e+05 +6.2577512189654097e+07 
-3.3870000000000903e+02 -5.6744201934142424e-01 +7.7297495524145612e+00 +1.2795594319853817e-01 -8.4108816520459683e+01 -1.6467285583099198e+04 +1.2073883238056256e+05 +6.3074367560494445e+07 
-3.3880000000000899e+02 -5.6743968628635066e-01 +7.7297403809426202e+00 +1.3424488050434946e-01 -8.4199362758270453e+01 -1.6582024419499834e+04 +1.2187202348294594e+05 +6.3571607728755921e+07 
-3.3890000000000902e+02 -5.6743735426156705e-01 +7.7297340029276880e+00 +1.4036498892646146e-01 -8.4354949069266397e+01 -1.6695289024255359e+04 +1.2335625766911720e+05 +6.4065699231439777e+07 
-3.3900000000000898e+02 -5.6743502215645703e-01 +7.7297302772164489e+00 +1.4628075105968458e-01 -8.4571488240232213e+01 -1.6806354503047645e+04 +1.2516791437849774e+05 +6.4553089985553369e+07 
-3.3910000000000900e+02 -5.6743268885852238e-01 +7.7297290628467943e+00 +1.5195641373943997e-01 -8.4844900791968996e+01 -1.6914491594412168e+04 +1.2728342793746406e+05 +6.5030207832426928e+07 
-3.3920000000000903e+02 -5.6743035325345392e-01 +7.7297302190453818e+00 +1.5735600025638252e-01 -8.5171114918913176e+01 -1.7018966905296074e+04 +1.2967928724743916e+05 +6.5493461670727745e+07 
-3.3930000000000899e+02 -5.6742801422510614e-01 +7.7297336052289545e+00 +1.6244330076295052e-01 -8.5546066503090358e+01 -1.7119042731535861e+04 +1.3233203579489532e+05 +6.5939240608413570e+07 
-3.3940000000000902e+02 -5.6742567065556904e-01 +7.7297390810090381e+00 +1.6718188105296578e-01 -8.5965699298408481e+01 -1.7213977223175643e+04 +1.3521827285938855e+05 +6.6363914747096159e+07 
-3.3950000000000898e+02 -5.6742332142506746e-01 +7.7297465061861814e+00 +1.7153507765579187e-01 -8.6425964734595425e+01 -1.7303024297544267e+04 +1.3831465229394913e+05 +6.6763834784507155e+07 
-3.3960000000000900e+02 -5.6742096541196574e-01 +7.7297557407598250e+00 +1.7546599749688241e-01 -8.6922822226133746e+01 -1.7385433627343518e+04 +1.4159788437782935e+05 +6.7135331945358649e+07 
-3.3970000000000903e+02 -5.6741860149287604e-01 +7.7297666449230844e+00 +1.7893752568720347e-01 -8.7452239020433453e+01 -1.7460450797531921e+04 +1.4504473494958773e+05 +6.7474718751572892e+07 
-3.3980000000000899e+02 -5.6741622854259965e-01 +7.7297790790607328e+00 +1.8191231335779584e-01 -8.8010190107231836e+01 -1.7527317061576650e+04 +1.4863202463156867e+05 +6.7778287811542988e+07 
-3.3990000000000902e+02 -5.6741384543471263e-01 +7.7297929029676187e+00 +1.8435288627534238e-01 -8.8592593331842124e+01 -1.7585268816097316e+04 +1.5233560269017937e+05 +6.8042251617452800e+07 
-3.4000000000000898e+02 -5.6741145102955448e-01 +7.7298079912435576e+00 +1.8622069941561281e-01 -8.9196559313783595e+01 -1.7633634557835747e+04 +1.5613721400731776e+05 +6.8263374934532702e+07 
-3.4010000000000900e+02 -5.6740904437686857e-01 +7.7298241375873378e+00 +1.8746728900220874e-01 -8.9818896704298155e+01 -1.7671631701677019e+04 +1.6002045273197544e+05 +6.8438186825029328e+07 
-3.4020000000000903e+02 -5.6740662611814585e-01 +7.7298411208559354e+00 +1.8811920495646167e-01 -9.0456279778894981e+01 -1.7699482323395754e+04 +1.6396880483098212e+05 +6.8567198921608880e+07 
-3.4030000000000899e+02 -5.6740419785068141e-01 +7.7298588724832333e+00 +1.8823740454862109e-01 -9.1108123904797765e+01 -1.7717861917319773e+04 +1.6797800722425291e+05 +6.8652781612516031e+07 
-3.4040000000000902e+02 -5.6740176119878616e-01 +7.7298773071795779e+00 +1.8788281951145239e-01 -9.1771788461122966e+01 -1.7727638164042390e+04 +1.7203088596325289e+05 +6.8698625050820917e+07 
-3.4050000000000898e+02 -5.6739931780070318e-01 +7.7298963268409500e+00 +1.8711973421651140e-01 -9.2444128785603567e+01 -1.7729777737561606e+04 +1.7610845525607851e+05 +6.8708873254987180e+07 
-3.4060000000000900e+02 -5.6739686929341293e-01 +7.7299158329589099e+00 +1.8601224894061358e-01 -9.3121996574670135e+01 -1.7725243469332541e+04 +1.8019175494120439e+05 +6.8687649079898983e+07 
-3.4070000000000903e+02 -5.6739441731291651e-01 +7.7299357263480335e+00 +1.8462434801319266e-01 -9.3802226482809985e+01 -1.7714996363790739e+04 +1.8426172825178257e+05 +6.8639068888782203e+07 
-3.4080000000000899e+02 -5.6739196349413179e-01 +7.7299559071537072e+00 +1.8301988726262697e-01 -9.4481636374723251e+01 -1.7699995367259500e+04 +1.8829922333808950e+05 +6.8567241477013022e+07 
-3.4090000000000902e+02 -5.6738950947098132e-01 +7.7299762748438532e+00 +1.8126260027221841e-01 -9.5157027080478017e+01 -1.7681197473462104e+04 +1.9228499180481269e+05 +6.8476268536000058e+07 
-3.4100000000000898e+02 -5.6738705687626090e-01 +7.7299967282213746e+00 +1.7941609100752370e-01 -9.5825182757640334e+01 -1.7659557599793803e+04 +1.9619969079766609e+05 +6.8370244110586166e+07 
-3.4110000000000900e+02 -5.6738460734164453e-01 +7.7300171654132361e+00 +1.7754383991142175e-01 -9.6482870605997590e+01 -1.7636028691385927e+04 +2.0002388141181879e+05 +6.8253255063183859e+07 
-3.4120000000000903e+02 -5.6738216249794471e-01 +7.7300374838749244e+00 +1.7570920195344938e-01 -9.7126840974218837e+01 -1.7611561692087300e+04 +2.0373802923171403e+05 +6.8129380960929617e+07 
-3.4130000000000899e+02 -5.6737972397469150e-01 +7.7300575804013709e+00 +1.7397539982262741e-01 -9.7753827708392635e+01 -1.7587105409528722e+04 +2.0732250641835167e+05 +6.8002693414359063e+07 
-3.4140000000000902e+02 -5.6737729340042742e-01 +7.7300773511128451e+00 +1.7240553200547212e-01 -9.8360547727677698e+01 -1.7563606670145367e+04 +2.1075758918148599e+05 +6.7877256824729756e+07 
-3.4150000000000898e+02 -5.6737487240257722e-01 +7.7300966914649560e+00 +1.7106256451788751e-01 -9.8943701352588803e+01 -1.7542010165854856e+04 +2.1402345977577710e+05 +6.7757127663520977e+07 
-3.4160000000000900e+02 -5.6737246260751029e-01 +7.7301154962442507e+00 +1.7000933510738866e-01 -9.9499972150037308e+01 -1.7523258533938319e+04 +2.1710020550309910e+05 +6.7646354853531018e+07 
-3.4170000000000903e+02 -5.6737006564040926e-01 +7.7301336595781978e+00 +1.6930855016408575e-01 -1.0002602725842949e+02 -1.7508292291738926e+04 +2.1996782066603753e+05 +6.7548979440443128e+07 
-3.4180000000000899e+02 -5.6736768312542807e-01 +7.7301510749244757e+00 +1.6902278408846785e-01 -1.0051851709097943e+02 -1.7498049838032432e+04 +2.2260620499181628e+05 +6.7469034652574852e+07 
-3.4190000000000902e+02 -5.6736531668887669e-01 +7.7301676376773738e+00 +1.6921516534410325e-01 -1.0097419342887163e+02 -1.7493486890116139e+04 +2.2499613675397725e+05 +6.7410675110327676e+07 
-3.4200000000000898e+02 -5.6736296795986263e-01 +7.7301832531709138e+00 +1.6995047442087821e-01 -1.0139026479214397e+02 -1.7495617587459034e+04 +2.2712202567065493e+05 +6.7378470395750776e+07 
-3.4210000000000900e+02 -5.6736063831193495e-01 +7.7301978797608530e+00 +1.7128419840514272e-01 -1.0176524576741696e+02 -1.7505364946185611e+04 +2.2897534023849040e+05 +6.7376738641629651e+07 
-3.4220000000000903e+02 -5.6735832790044682e-01 +7.7302115227750470e+00 +1.7320788821431202e-01 -1.0209871344040346e+02 -1.7522763602647887e+04 +2.3055294008493773e+05 +6.7406223240175530e+07 
-3.4230000000000899e+02 -5.6735603625120057e-01 +7.7302241747788560e+00 +1.7567413894032374e-01 -1.0239000128084821e+02 -1.7547251904027667e+04 +2.3185048872496074e+05 +6.7465121333531365e+07 
-3.4240000000000902e+02 -5.6735376286429318e-01 +7.7302358616387377e+00 +1.7862907514759965e-01 -1.0263986286349299e+02 -1.7578064337065825e+04 +2.3287306718874839e+05 +6.7550396722258762e+07 
-3.4250000000000898e+02 -5.6735150722845051e-01 +7.7302466223536364e+00 +1.8201603640821884e-01 -1.0284964193523554e+02 -1.7614348174641131e+04 +2.3363011623295504e+05 +6.7658450593120471e+07 
-3.4260000000000900e+02 -5.6734926883228598e-01 +7.7302564968723289e+00 +1.8577828173299363e-01 -1.0302071299013909e+02 -1.7655248023171789e+04 +2.3413128735468595e+05 +6.7785664693786725e+07 
-3.4270000000000903e+02 -5.6734704716475792e-01 +7.7302655256986839e+00 +1.8985911149184295e-01 -1.0315446389676076e+02 -1.7699909082980095e+04 +2.3438630290925497e+05 +6.7928422022509530e+07 
-3.4280000000000899e+02 -5.6734484171514965e-01 +7.7302737498872407e+00 +1.9420186876391457e-01 -1.0325229574488026e+02 -1.7747477175559219e+04 +2.3440495516776273e+05 +6.8083106960770175e+07 
-3.4290000000000902e+02 -5.6734265197311140e-01 +7.7302812110458943e+00 +1.9874993732767685e-01 -1.0331562293354786e+02 -1.7797098706101824e+04 +2.3419710687637574e+05 +6.8246105100153998e+07 
-3.4300000000000898e+02 -5.6734047742875970e-01 +7.7302879513290064e+00 +2.0344674325389300e-01 -1.0334587296272444e+02 -1.7847920688283702e+04 +2.3377269003888490e+05 +6.8413803343037397e+07 
-3.4310000000001003e+02 -5.6733831757247255e-01 +7.7302940134443627e+00 +2.0823575468020680e-01 -1.0334448661913973e+02 -1.7899090748067567e+04 +2.3314170695838184e+05 +6.8582589944555983e+07 
-3.4320000000000999e+02 -5.6733617189514773e-01 +7.7302994406469976e+00 +2.1306048859684365e-01 -1.0331291779435577e+02 -1.7949757247616151e+04 +2.3231422921037889e+05 +6.8748855090784535e+07 
-3.4330000000001002e+02 -5.6733403988803000e-01 +7.7303042767415500e+00 +2.1786449996184468e-01 -1.0325263355326314e+02 -1.7999069077125616e+04 +2.3130039803999028e+05 +6.8908989902726009e+07 
-3.4340000000000998e+02 -5.6733192104267272e-01 +7.7303085660835533e+00 +2.2259139148134899e-01 -1.0316511415699848e+02 -1.8046175844734058e+04 +2.3011042447665683e+05 +6.9059387351513058e+07 
-3.4350000000001000e+02 -5.6732981485120859e-01 +7.7303123535740044e+00 +2.2718481131910159e-01 -1.0305185289887380e+02 -1.8090227830672658e+04 +2.2875458838126942e+05 +6.9196442038607851e+07 
-3.4360000000001003e+02 -5.6732772080604632e-01 +7.7303156846622150e+00 +2.3158845500341801e-01 -1.0291435618656969e+02 -1.8130376025346792e+04 +2.2724323893919101e+05 +6.9316550377157822e+07 
-3.4370000000000999e+02 -5.6732563840010597e-01 +7.7303186053468407e+00 +2.3574606165837020e-01 -1.0275414355519511e+02 -1.8165772052480286e+04 +2.2558679470614952e+05 +6.9416110217446148e+07 
-3.4380000000001002e+02 -5.6732356712660792e-01 +7.7303211621724790e+00 +2.3960142104462642e-01 -1.0257274756169691e+02 -1.8195568310975053e+04 +2.2379574295891018e+05 +6.9491521537235782e+07 
-3.4390000000000998e+02 -5.6732150647742563e-01 +7.7303234009848385e+00 +2.4309797430597285e-01 -1.0237166315030801e+02 -1.8218907441990090e+04 +2.2188031852177964e+05 +6.9539127854523733e+07 
-3.4400000000001000e+02 -5.6731945595149236e-01 +7.7303253740012270e+00 +2.4618220600677523e-01 -1.0215216352841112e+02 -1.8234952171572662e+04 +2.1984872491374417e+05 +6.9555253627759919e+07 
-3.4410000000001003e+02 -5.6731741489461285e-01 +7.7303272838279655e+00 +2.4881981443443832e-01 -1.0191822226912838e+02 -1.8243252728268097e+04 +2.1772098593843004e+05 +6.9537981186725080e+07 
-3.4420000000000999e+02 -5.6731538210716947e-01 +7.7303294127761033e+00 +2.5097155708748264e-01 -1.0167554989313980e+02 -1.8243433204643618e+04 +2.1552578137652884e+05 +6.9485998132923409e+07 
-3.4430000000001002e+02 -5.6731335615106881e-01 +7.7303318040746571e+00 +2.5263421272203490e-01 -1.0142568789292393e+02 -1.8235836898535865e+04 +2.1327393032271264e+05 +6.9401261233131438e+07 
-3.4440000000000998e+02 -5.6731133564601999e-01 +7.7303344267355332e+00 +2.5383042012821455e-01 -1.0117007295319512e+02 -1.8221149136444317e+04 +2.1097751626006333e+05 +6.9287051377518713e+07 
-3.4450000000001000e+02 -5.6730931921254257e-01 +7.7303372482060526e+00 +2.5458299068131257e-01 -1.0091004561116317e+02 -1.8200054266915231e+04 +2.0864585541752976e+05 +6.9146817340838552e+07 
-3.4460000000001003e+02 -5.6730730547215069e-01 +7.7303402351341974e+00 +2.5491503199747023e-01 -1.0064690206451026e+02 -1.8173244413040389e+04 +2.0628788655999105e+05 +6.8984057623781323e+07 
-3.4470000000000999e+02 -5.6730529304642674e-01 +7.7303433541686575e+00 +2.5484973563674512e-01 -1.0038193155806174e+02 -1.8141413405682106e+04 +2.0391249370499849e+05 +6.8802278766681194e+07 
-3.4480000000001002e+02 -5.6730328055699530e-01 +7.7303465719722251e+00 +2.5441038371755731e-01 -1.0011641680105905e+02 -1.8105256901578116e+04 +2.0152850863623072e+05 +6.8604995891168758e+07 
-3.4490000000000998e+02 -5.6730126662547187e-01 +7.7303498552151000e+00 +2.5362033856513466e-01 -9.9851633721764628e+01 -1.8065472186897481e+04 +1.9914470934580517e+05 +6.8395731765618458e+07 
-3.4500000000001000e+02 -5.6729924987347968e-01 +7.7303531705742783e+00 +2.5250305226569086e-01 -9.9588851484575557e+01 -1.8022758357843788e+04 +1.9676982025096947e+05 +6.8178017661512047e+07 
-3.4510000000001003e+02 -5.6729722892276624e-01 +7.7303564847368591e+00 +2.5108205887290042e-01 -9.9329332555988415e+01 -1.7977816165368971e+04 +1.9441251250017062e+05 +6.7955392595636383e+07 
-3.4520000000000999e+02 -5.6729520239506159e-01 +7.7303597643978508e+00 +2.4938097945613566e-01 -9.9074332637111027e+01 -1.7931348120879400e+04 +1.9208140358729154e+05 +6.7731403857295856e+07 
-3.4530000000001002e+02 -5.6729316891212289e-01 +7.7303629762616142e+00 +2.4742351828827625e-01 -9.8825100703790682e+01 -1.7884058407484157e+04 +1.8978505758884043e+05 +6.7509606543752909e+07 
-3.4540000000000998e+02 -5.6729112709567064e-01 +7.7303660870376349e+00 +2.4523346333840212e-01 -9.8582878881498615e+01 -1.7836652899499422e+04 +1.8753198444485347e+05 +6.7293563678442419e+07 
-3.4550000000001000e+02 -5.6728907556757580e-01 +7.7303690634474371e+00 +2.4283468419739246e-01 -9.8348902624521742e+01 -1.7789839115161165e+04 +1.8533064095799217e+05 +6.7086845965465151e+07 
-3.4560000000001003e+02 -5.6728701294960360e-01 +7.7303718722163373e+00 +2.4025113541798898e-01 -9.8124400500072085e+01 -1.7744326281000736e+04 +1.8318942961249777e+05 +6.6893032096405238e+07 
-3.4570000000000999e+02 -5.6728493786357803e-01 +7.7303744800823369e+00 +2.3750685161936771e-01 -9.7910594394731035e+01 -1.7700825234708904e+04 +1.8111669964175828e+05 +6.6715708278828502e+07 
-3.4580000000001002e+02 -5.6728284893139402e-01 +7.7303768537931470e+00 +2.3462595365498840e-01 -9.7708699547355906e+01 -1.7660048556297905e+04 +1.7912074784776091e+05 +6.6558468930169299e+07 
-3.4590000000000998e+02 -5.6728074477430945e-01 +7.7303789614210903e+00 +2.3163262288418365e-01 -9.7520014403359738e+01 -1.7622714493030533e+04 +1.7721096761082936e+05 +6.6424994819491163e+07 
-3.4600000000001000e+02 -5.6727862398421081e-01 +7.7303807364940056e+00 +2.2854130740006662e-01 -9.7344935862359520e+01 -1.7589318111434961e+04 +1.7539396661624449e+05 +6.6318001069327570e+07 
-3.4610000000001003e+02 -5.6727648554870680e-01 +7.7303818690556856e+00 +2.2535017020765638e-01 -9.7178462063882705e+01 -1.7559869227163093e+04 +1.7364991683604883e+05 +6.6237688794657186e+07 
-3.4620000000000999e+02 -5.6727432999636596e-01 +7.7303819134074265e+00 +2.2210800872696010e-01 -9.7012541579233385e+01 -1.7534893902847591e+04 +1.7194353969009078e+05 +6.6185923015658401e+07 
-3.4630000000001002e+02 -5.6727215861578106e-01 +7.7303807576169330e+00 +2.1884295685077981e-01 -9.6845160715215556e+01 -1.7514359181351938e+04 +1.7026615702465121e+05 +6.6161858480352670e+07 
-3.4640000000000998e+02 -5.6726997263359924e-01 +7.7303783825137504e+00 +2.1555064639444377e-01 -9.6674192247631595e+01 -1.7497820243584585e+04 +1.6860472569893682e+05 +6.6163208656012878e+07 
-3.4650000000001000e+02 -5.6726777327819289e-01 +7.7303747644920904e+00 +2.1222743675647152e-01 -9.6497296254836087e+01 -1.7484871038612506e+04 +1.6694669956500881e+05 +6.6187778361152306e+07 
-3.4660000000001003e+02 -5.6726556177670528e-01 +7.7303698804792047e+00 +2.0886942952243867e-01 -9.6312169526759305e+01 -1.7475099203598387e+04 +1.6527985782035528e+05 +6.6233332169329196e+07 
-3.4670000000000999e+02 -5.6726333935577733e-01 +7.7303637072708344e+00 +2.0547262496478422e-01 -9.6116514001336952e+01 -1.7468090735629256e+04 +1.6359202687911791e+05 +6.6297627852639399e+07 
-3.4680000000001002e+02 -5.6726110724170820e-01 +7.7303562215336115e+00 +2.0203292199473555e-01 -9.5908036836076690e+01 -1.7463429998604384e+04 +1.6187108079744241e+05 +6.6378416434104286e+07 
-3.4690000000000998e+02 -5.6725886666025538e-01 +7.7303473997964796e+00 +1.9854611782911138e-01 -9.5684450168418579e+01 -1.7460699717280422e+04 +1.6010493987625695e+05 +6.6473442158740796e+07 
-3.4700000000001000e+02 -5.6725661883677403e-01 +7.7303372184640162e+00 +1.9500791182368660e-01 -9.5443471503605835e+01 -1.7459481050513201e+04 +1.5828157291099915e+05 +6.6580442838994257e+07 
-3.4710000000001003e+02 -5.6725436499616300e-01 +7.7303256538066663e+00 +1.9141389848052309e-01 -9.5182823440652427e+01 -1.7459353460852541e+04 +1.5638899560896421e+05 +6.6697149242294446e+07 
-3.4720000000000999e+02 -5.6725210636286827e-01 +7.7303126819629675e+00 +1.8775957885429700e-01 -9.4900233751948562e+01 -1.7459894931366940e+04 +1.5441527107933478e+05 +6.6821286119059511e+07 
-3.4730000000001002e+02 -5.6724984416083835e-01 +7.7302982789482737e+00 +1.8404034814144826e-01 -9.4593435609298936e+01 -1.7460681730740998e+04 +1.5234851105674493e+05 +6.6950571085082479e+07 
-3.4740000000000998e+02 -5.6724757961366390e-01 +7.7302824206441150e+00 +1.8025150280578917e-01 -9.4260167314482430e+01 -1.7461288553527123e+04 +1.5017687442648225e+05 +6.7082715303333469e+07 
-3.4750000000001103e+02 -5.6724531394443167e-01 +7.7302650828038528e+00 +1.7638824348630888e-01 -9.3898172454438765e+01 -1.7461288570532859e+04 +1.4788856809325315e+05 +6.7215423703918368e+07 
-3.4760000000001099e+02 -5.6724304837578687e-01 +7.7302462410546759e+00 +1.7244566910791548e-01 -9.3505199964674048e+01 -1.7460253323378158e+04 +1.4547184734375915e+05 +6.7346394500900090e+07 
-3.4770000000001102e+02 -5.6724078412993506e-01 +7.7302258708958513e+00 +1.6841878047351574e-01 -9.3079004076286509e+01 -1.7457752792046482e+04 +1.4291501551670852e+05 +6.7473319511266485e+07 
-3.4780000000001098e+02 -5.6723852242864359e-01 +7.7302039476897528e+00 +1.6430247652484303e-01 -9.2617343923851962e+01 -1.7453355299160063e+04 +1.4020642081097147e+05 +6.7593883561829627e+07 
-3.4790000000001100e+02 -5.6723626449266074e-01 +7.7301804440624116e+00 +1.6009133807377229e-01 -9.2117825764126763e+01 -1.7446615596928965e+04 +1.3733258804495580e+05 +6.7705615032341152e+07 
-3.4800000000001103e+02 -5.6723401156406117e-01 +7.7301553619953367e+00 +1.5578731585392000e-01 -9.1579024648425772e+01 -1.7437289475995338e+04 +1.3428275353796338e+05 +6.7806895353132352e+07 
-3.4810000000001099e+02 -5.6723176461212943e-01 +7.7301288581310317e+00 +1.5139876584848405e-01 -9.1003418206252434e+01 -1.7425419629835280e+04 +1.3106619208487090e+05 +6.7897727146476343e+07 
-3.4820000000001102e+02 -5.6722952374232760e-01 +7.7301012088420809e+00 +1.4690382589106077e-01 -9.0396229773446109e+01 -1.7410726077131152e+04 +1.2770625177322199e+05 +6.7977034558300227e+07 
-3.4830000000001098e+02 -5.6722728875608064e-01 +7.7300725876901932e+00 +1.4228728106770758e-01 -8.9761175195449795e+01 -1.7393097388048325e+04 +1.2422082123917263e+05 +6.8044500667073503e+07 
-3.4840000000001100e+02 -5.6722505950939117e-01 +7.7300431483842882e+00 +1.3754868004859211e-01 -8.9103047491428441e+01 -1.7372541427339784e+04 +1.2063649872033199e+05 +6.8099943336190060e+07 
-3.4850000000001103e+02 -5.6722283585602251e-01 +7.7300130530126525e+00 +1.3268635660455042e-01 -8.8427055253932252e+01 -1.7349010849189806e+04 +1.1698193432839762e+05 +6.8142885068322241e+07 
-3.4860000000001099e+02 -5.6722061765178600e-01 +7.7299824634574001e+00 +1.2769892968867122e-01 -8.7738397535339530e+01 -1.7322463722300912e+04 +1.1328570179222034e+05 +6.8172875745008111e+07 
-3.4870000000001102e+02 -5.6721840475462171e-01 +7.7299515415339224e+00 +1.2258528208022389e-01 -8.7042271205508257e+01 -1.7292862733756676e+04 +1.0957637030358476e+05 +6.8189485689721286e+07 
-3.4880000000001098e+02 -5.6721619702444515e-01 +7.7299204489915798e+00 +1.1734455802153923e-01 -8.6343870946817745e+01 -1.7260175143101602e+04 +1.0588250441507874e+05 +6.8192305450922489e+07 
-3.4890000000001100e+02 -5.6721399432336150e-01 +7.7298893475077772e+00 +1.1197616878297424e-01 -8.5648389074504863e+01 -1.7224372886832050e+04 +1.0223266296662259e+05 +6.8180946294482037e+07 
-3.4900000000001103e+02 -5.6721179651534781e-01 +7.7298583986885143e+00 +1.0647979215607328e-01 -8.4961015547255215e+01 -1.7185432572997390e+04 +9.8655399126443415e+04 +6.8155040190401465e+07 
-3.4910000000001099e+02 -5.6720960346654070e-01 +7.7298277640669175e+00 +1.0085536250365085e-01 -8.4286937930667264e+01 -1.7143335292378342e+04 +9.5179260201111800e+04 +6.8114238916760519e+07 
-3.4920000000001102e+02 -5.6720741504516836e-01 +7.7297976050926502e+00 +9.5103087387152493e-02 -8.3631341043839939e+01 -1.7098066937014850e+04 +9.1832785433924888e+04 +6.8058215580442876e+07 
-3.4930000000001098e+02 -5.6720523112140064e-01 +7.7297680831428561e+00 +8.9223434860849687e-02 -8.2999407312995288e+01 -1.7049617954166351e+04 +8.8644508159598161e+04 +6.7986663437503010e+07 
-3.4940000000001100e+02 -5.6720305156753992e-01 +7.7297393595143911e+00 +8.3217140736521381e-02 -8.2396316498482591e+01 -1.6997983491556843e+04 +8.5642954085416801e+04 +6.7899296602292717e+07 
-3.4950000000001103e+02 -5.6720087625800031e-01 +7.7297115954197890e+00 +7.7085206244680529e-02 -8.1827245591077101e+01 -1.6943163353992008e+04 +8.2856640715878428e+04 +6.7795849845589921e+07 
-3.4960000000001099e+02 -5.6719870506917569e-01 +7.7296849519841988e+00 +7.0828898226262552e-02 -8.1297368711524058e+01 -1.6885162002656332e+04 +8.0314076731878798e+04 +6.7676078578994796e+07 
-3.4970000000001102e+02 -5.6719653787952728e-01 +7.7296595902492973e+00 +6.4449750309811621e-02 -8.0811857213674870e+01 -1.6823988584744664e+04 +7.8043762553106586e+04 +6.7539759018465310e+07 
-3.4980000000001098e+02 -5.6719437456964583e-01 +7.7296356711724963e+00 +5.7949563722799670e-02 -8.0375879678073375e+01 -1.6759656951899356e+04 +7.6074190465968437e+04 +6.7386688293238774e+07 
-3.4990000000001100e+02 -5.6719221502322903e-01 +7.7296133561252320e+00 +5.1330589465209270e-02 -7.9994624903681299e+01 -1.6692190015985841e+04 +7.4434111351851971e+04 +6.7216718055646881e+07 
-3.5000000000001103e+02 -5.6719005914512544e-01 +7.7295928014782564e+00 +4.4597275062220651e-02 -7.9672888084711147e+01 -1.6621616545810724e+04 +7.3149952395867964e+04 +6.7029660035091177e+07 
-3.5010000000001099e+02 -5.6718790703973454e-01 +7.7295741141830820e+00 +3.7763552330213369e-02 -7.9413885815802985e+01 -1.6548044035945735e+04 +7.2238980057819528e+04 +6.6825466374447837e+07 
-3.5020000000001102e+02 -5.6718575921424630e-01 +7.7295573018571737e+00 +3.0864245216385852e-02 -7.9218509962108158e+01 -1.6471863689102247e+04 +7.1706413317911749e+04 +6.6605208368658990e+07 
-3.5030000000001098e+02 -5.6718361616883572e-01 +7.7295422638215481e+00 +2.3948602867782890e-02 -7.9085176681582780e+01 -1.6393774394278556e+04 +7.1544871944715283e+04 +6.6371452799722582e+07 
-3.5040000000001100e+02 -5.6718147838282018e-01 +7.7295288481792541e+00 +1.7072099586329392e-02 -7.9010617102171011e+01 -1.6314674466852750e+04 +7.1736864070522861e+04 +6.6127932788630515e+07 
-3.5050000000001103e+02 -5.6717934634073475e-01 +7.7295168925478634e+00 +1.0291968354645869e-02 -7.8991085957338697e+01 -1.6235523713262834e+04 +7.2261500983825405e+04 +6.5878782269425131e+07 
-3.5060000000001099e+02 -5.6717722052567598e-01 +7.7295062335705831e+00 +3.6653329004192425e-03 -7.9022803728875274e+01 -1.6157280836721890e+04 +7.3097660042867792e+04 +6.5628135023845546e+07 
-3.5070000000001102e+02 -5.6717510141886296e-01 +7.7294967072516361e+00 -2.7508892044884273e-03 -7.9101971286276978e+01 -1.6080900821785172e+04 +7.4224101881758310e+04 +6.5380107985688090e+07 
-3.5080000000001098e+02 -5.6717298949952222e-01 +7.7294881489537053e+00 -8.8999832017181372e-03 -7.9224769828060772e+01 -1.6007335001530795e+04 +7.5619470121029881e+04 +6.5138801574072480e+07 
-3.5090000000001100e+02 -5.6717088524487824e-01 +7.7294803933967415e+00 -1.4725442838808380e-02 -7.9387360849268049e+01 -1.5937530940823925e+04 +7.7262291206961803e+04 +6.4908299115265891e+07 
-3.5100000000001103e+02 -5.6716878913043800e-01 +7.7294732746672006e+00 -2.0170968394993046e-02 -7.9585886413793176e+01 -1.5872432487186274e+04 +7.9130976020968301e+04 +6.4692667125491329e+07 
-3.5110000000001099e+02 -5.6716670162949523e-01 +7.7294666262100078e+00 -2.5180470656940138e-02 -7.9816468936637079e+01 -1.5812979680899776e+04 +8.1203818667692365e+04 +6.4495954842745207e+07 
