# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -3.0927933268798297e-02 -5.6609872395587180e-01 +5.7228928167591996e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -3.0928138089697420e-02 -5.6610192094312606e-01 +5.7229731342400428e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -3.0928351820879007e-02 -5.6610512335687724e-01 +5.7230535005859656e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -3.0928575412181410e-02 -5.6610833015573880e-01 +5.7231340040034611e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -3.0928809813446027e-02 -5.6611154029772326e-01 +5.7232147327050745e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -3.0929055974522206e-02 -5.6611475274035372e-01 +5.7232957749104507e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -3.0929314845257672e-02 -5.6611796644049484e-01 +5.7233772188444573e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -3.0929587375501947e-02 -5.6612118035443570e-01 +5.7234591527379353e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -3.0929874515108254e-02 -5.6612439343794430e-01 +5.7235416648281651e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -3.0930176815962197e-02 -5.6612760489968539e-01 +5.7236248240282693e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -3.0930493221522904e-02 -5.6613081497234319e-01 +5.7237086211491643e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -3.0930822268539174e-02 -5.6613402414738534e-01 +5.7237930272957243e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -3.0931162493184724e-02 -5.6613723291617069e-01 +5.7238780135956367e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -3.0931512431067648e-02 -5.6614044177014500e-01 +5.7239635512016575e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -3.0931870617222551e-02 -5.6614365120069876e-01 +5.7240496112903171e-03
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -3.0932235586117050e-02 -5.6614686169930550e-01 +5.7241361650635873e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -3.0932605871642468e-02 -5.6615007375735227e-01 +5.7242231837473061e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -3.0932980007117541e-02 -5.6615328786622199e-01 +5.7243106385922405e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -3.0933356525290574e-02 -5.6615650451734734e-01 +5.7243985008748706e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -3.0933733958333098e-02 -5.6615972420209792e-01 +5.7244867418964089e-03
-8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 -8.7199644466276894e+01 -3.0934110837846418e-02 -5.6616294741191830e-01 +5.7245753329844534e-03
-8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 -8.7299643241708097e+01 -3.0934485694850893e-02 -5.6616617463812924e-01 +5.7246642454911300e-03
-8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 -8.7399642014330794e+01 -3.0934857059795373e-02 -5.6616940637212365e-01 +5.7247534507953307e-03
-8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 -8.7499640784141604e+01 -3.0935223462549424e-02 -5.6617264310522364e-01 +5.7248429203014591e-03
-8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 -8.7599639551137301e+01 -3.0935583432409885e-02 -5.6617588532881891e-01 +5.7249326254410751e-03
-8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 -8.7699638315314701e+01 -3.0935935498090181e-02 -5.6617913353417004e-01 +5.7250225376710368e-03
-8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 -8.7799637076670606e+01 -3.0936278187729836e-02 -5.6618238821260114e-01 +5.7251126284757663e-03
-8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 -8.7899635835201806e+01 -3.0936610028888079e-02 -5.6618564985538744e-01 +5.7252028693662582e-03
-8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 -8.7999634590905103e+01 -3.0936929548544739e-02 -5.6618891895378043e-01 +5.7252932318805723e-03
-8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 -8.8099633343777199e+01 -3.0937235686293488e-02 -5.6619219580669133e-01 +5.7253836692790997e-03
-8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 -8.8199632093814898e+01 -3.0937529052787946e-02 -5.6619547993539066e-01 +5.7254740608130615e-03
-8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 -8.8299630841015002e+01 -3.0937810682227077e-02 -5.6619877066459601e-01 +5.7255642670204464e-03
-8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 -8.8399629585374299e+01 -3.0938081610158256e-02 -5.6620206731885236e-01 +5.7256541484318468e-03
-8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 -8.8499628326889606e+01 -3.0938342873491044e-02 -5.6620536922273068e-01 +5.7257435655725794e-03
-8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 -8.8599627065557698e+01 -3.0938595510495309e-02 -5.6620867570071609e-01 +5.7258323789615507e-03
-8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 -8.8699625801375305e+01 -3.0938840560804971e-02 -5.6621198607721113e-01 +5.7259204491113174e-03
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -3.0939079065426155e-02 -5.6621529967662121e-01 +5.7260076365290126e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -3.0939312066736658e-02 -5.6621861582327171e-01 +5.7260938017155262e-03
-8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 -8.8999621991693104e+01 -3.0939540608489715e-02 -5.6622193384141006e-01 +5.7261788051655481e-03
-8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 -8.9099620716076700e+01 -3.0939765735822172e-02 -5.6622525305529237e-01 +5.7262625073685154e-03
-8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 -8.9199619437593697e+01 -3.0939988495253899e-02 -5.6622857278909977e-01 +5.7263447688077678e-03
-8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 -8.9299618156240996e+01 -3.0940209934693062e-02 -5.6623189236696947e-01 +5.7264254499609099e-03
-8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 -8.9399616872015301e+01 -3.0940431103438481e-02 -5.6623521111296793e-01 +5.7265044112995789e-03
-8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 -8.9499615584913400e+01 -3.0940653052187718e-02 -5.6623852835117705e-01 +5.7265815132903596e-03
-8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 -8.9599614294931996e+01 -3.0940876833035109e-02 -5.6624184340558392e-01 +5.7266566163936827e-03
-8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 -8.9699613002068105e+01 -3.0941103499481329e-02 -5.6624515560019439e-01 +5.7267295810650475e-03
-8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 -8.9799611706318302e+01 -3.0941334106432853e-02 -5.6624846425895148e-01 +5.7268002677542023e-03
-8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 -8.9899610407679404e+01 -3.0941569710207194e-02 -5.6625176870576521e-01 +5.7268685369054936e-03
-8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 -8.9999609106148199e+01 -3.0941811368535230e-02 -5.6625506826448568e-01 +5.7269342489576292e-03
-9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 -9.0099607801721604e+01 -3.0942059869747351e-02 -5.6625836235887539e-01 +5.7269972989292999e-03
-9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 -9.0199606494396207e+01 -3.0942314906725117e-02 -5.6626165081728430e-01 +5.7270577218214115e-03
-9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 -9.0299605184168897e+01 -3.0942575894270796e-02 -5.6626493357070651e-01 +5.7271155880755896e-03
-9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 -9.0399603871036405e+01 -3.0942842246160718e-02 -5.6626821055085474e-01 +5.7271709681755260e-03
-9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 -9.0499602554995604e+01 -3.0943113375126327e-02 -5.6627148168985297e-01 +5.7272239326437054e-03
-9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 -9.0599601236043199e+01 -3.0943388692862360e-02 -5.6627474692046098e-01 +5.7272745520437337e-03
-9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 -9.0699599914175906e+01 -3.0943667610016531e-02 -5.6627800617593527e-01 +5.7273228969788445e-03
-9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 -9.0799598589390698e+01 -3.0943949536192030e-02 -5.6628125939014273e-01 +5.7273690380930300e-03
-9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 -9.0899597261684207e+01 -3.0944233879939966e-02 -5.6628450649747608e-01 +5.7274130460701440e-03
-9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 -9.0999595931053193e+01 -3.0944520048756228e-02 -5.6628774743285626e-01 +5.7274549916338591e-03
-9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 -9.1099594597494601e+01 -3.0944807449082495e-02 -5.6629098213181661e-01 +5.7274949455485193e-03
-9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 -9.1199593261005106e+01 -3.0945095486297272e-02 -5.6629421053039142e-01 +5.7275329786179302e-03
-9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 -9.1299591921581495e+01 -3.0945383564718470e-02 -5.6629743256523024e-01 +5.7275691616864985e-03
-9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 -9.1399590579220600e+01 -3.0945671087595803e-02 -5.6630064817351244e-01 +5.7276035656383161e-03
-9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 -9.1499589233919096e+01 -3.0945957457107626e-02 -5.6630385729295052e-01 +5.7276362613971265e-03
-9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 -9.1599587885673799e+01 -3.0946242074360489e-02 -5.6630705986184482e-01 +5.7276673199268642e-03
-9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 -9.1699586534481597e+01 -3.0946524339387473e-02 -5.6631025581911487e-01 +5.7276968122319276e-03
-9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 -9.1799585180339193e+01 -3.0946803651134745e-02 -5.6631344510410098e-01 +5.7277248093550674e-03
-9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 -9.1899583823243404e+01 -3.0947079407474275e-02 -5.6631662765687696e-01 +5.7277513823805843e-03
-9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 -9.1999582463190904e+01 -3.0947351005183268e-02 -5.6631980341791111e-01 +5.7277766024307697e-03
-9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 -9.2099581100178597e+01 -3.0947617988750401e-02 -5.6632297257400110e-01 +5.7278005506687492e-03
-9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 -9.2199579734203297e+01 -3.0947880504595692e-02 -5.6632613630679807e-01 +5.7278233487625795e-03
-9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 -9.2299578365261596e+01 -3.0948138851609616e-02 -5.6632929604947102e-01 +5.7278451285768632e-03
-9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 -9.2399576993350493e+01 -3.0948393328676490e-02 -5.6633245323476700e-01 +5.7278660219103224e-03
-9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 -9.2499575618466594e+01 -3.0948644234671672e-02 -5.6633560929495086e-01 +5.7278861604950024e-03
-9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 -9.2599574240606898e+01 -3.0948891868461680e-02 -5.6633876566180352e-01 +5.7279056759960900e-03
-9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 -9.2699572859767898e+01 -3.0949136528908672e-02 -5.6634192376670556e-01 +5.7279247000125762e-03
-9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 -9.2799571475946607e+01 -3.0949378514864838e-02 -5.6634508504051950e-01 +5.7279433640759101e-03
-9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 -9.2899570089139800e+01 -3.0949618125176770e-02 -5.6634825091367436e-01 +5.7279617996506618e-03
-9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 -9.2999568699344096e+01 -3.0949855658685674e-02 -5.6635142281616246e-01 +5.7279801381343361e-03
-9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 -9.3099567306556395e+01 -3.0950091414224577e-02 -5.6635460217748079e-01 +5.7279985108565886e-03
-9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 -9.3199565910773501e+01 -3.0950325690618497e-02 -5.6635779042662826e-01 +5.7280170490790223e-03
-9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 -9.3299564511992102e+01 -3.0950558786688856e-02 -5.6636098899218890e-01 +5.7280358839958776e-03
-9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 -9.3399563110209002e+01 -3.0950791001247882e-02 -5.6636419930221582e-01 +5.7280551467326522e-03
-9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 -9.3499561705421101e+01 -3.0951022633103065e-02 -5.6636742278431429e-01 +5.7280749683468017e-03
-9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 -9.3599560297625104e+01 -3.0951253981058729e-02 -5.6637066086566612e-01 +5.7280954798278102e-03
-9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 -9.3699558886817698e+01 -3.0951485343906061e-02 -5.6637391497283252e-01 +5.7281168120949626e-03
-9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 -9.3799557472995801e+01 -3.0951717020437714e-02 -5.6637718653203062e-01 +5.7281390960000674e-03
-9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 -9.3899556056156200e+01 -3.0951949309436358e-02 -5.6638047696890770e-01 +5.7281624623249120e-03
-9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 -9.3999554636295599e+01 -3.0952182509682055e-02 -5.6638378770867892e-01 +5.7281870417825445e-03
-9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 -9.4099553213410800e+01 -3.0952416904395055e-02 -5.6638711978394685e-01 +5.7282129099977671e-03
-9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 -9.4199551787498507e+01 -3.0952652713778832e-02 -5.6639047263757114e-01 +5.7282399195147582e-03
-9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 -9.4299550358555706e+01 -3.0952890142135439e-02 -5.6639384530932235e-01 +5.7282678663577299e-03
-9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 -9.4399548926579001e+01 -3.0953129393850941e-02 -5.6639723683869270e-01 +5.7282965465457530e-03
-9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 -9.4499547491565295e+01 -3.0953370673389262e-02 -5.6640064626478148e-01 +5.7283257560917164e-03
-9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 -9.4599546053511304e+01 -3.0953614185297549e-02 -5.6640407262640902e-01 +5.7283552910036379e-03
-9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 -9.4699544612413803e+01 -3.0953860134199897e-02 -5.6640751496200314e-01 +5.7283849472836148e-03
-9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 -9.4799543168269594e+01 -3.0954108724801328e-02 -5.6641097230968351e-01 +5.7284145209288541e-03
-9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 -9.4899541721075394e+01 -3.0954360161887285e-02 -5.6641444370726146e-01 +5.7284438079317967e-03
-9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 -9.4999540270828106e+01 -3.0954614650318936e-02 -5.6641792819215597e-01 +5.7284726042793818e-03
-9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 -9.5099538817524504e+01 -3.0954872395037008e-02 -5.6642142480147684e-01 +5.7285007059540583e-03
-9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 -9.5199537361161305e+01 -3.0955133601061349e-02 -5.6642493257202564e-01 +5.7285279089339374e-03
-9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 -9.5299535901735197e+01 -3.0955398473487584e-02 -5.6642845054023871e-01 +5.7285540091923260e-03
-9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 -9.5399534439243197e+01 -3.0955667217485262e-02 -5.6643197774215859e-01 +5.7285788026975835e-03
-9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 -9.5499532973681994e+01 -3.0955940038305992e-02 -5.6643551321360353e-01 +5.7286020854150346e-03
-9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 -9.5599531505048304e+01 -3.0956217141274341e-02 -5.6643905598999766e-01 +5.7286236533053269e-03
-9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 -9.5699530033338903e+01 -3.0956498731788868e-02 -5.6644260510639988e-01 +5.7286433023248911e-03
-9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 -9.5799528558550605e+01 -3.0956785015324426e-02 -5.6644615959755917e-01 +5.7286608284266528e-03
-9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 -9.5899527080680301e+01 -3.0957076197431817e-02 -5.6644971849791492e-01 +5.7286760275601983e-03
-9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 -9.5999525599724606e+01 -3.0957372483731420e-02 -5.6645328084148405e-01 +5.7286886956707250e-03
-9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 -9.6099524115680396e+01 -3.0957673980979473e-02 -5.6645684585959666e-01 +5.7286986650289902e-03
-9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 -9.6199522628544500e+01 -3.0957980394670293e-02 -5.6646041358480248e-01 +5.7287059153156850e-03
-9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 -9.6299521138313594e+01 -3.0958291328918749e-02 -5.6646398425350963e-01 +5.7287104636460397e-03
-9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 -9.6399519644984494e+01 -3.0958606388292679e-02 -5.6646755810280114e-01 +5.7287123271985993e-03
-9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 -9.6499518148554003e+01 -3.0958925177816086e-02 -5.6647113537046612e-01 +5.7287115232155820e-03
-9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 -9.6599516649018895e+01 -3.0959247302966578e-02 -5.6647471629491619e-01 +5.7287080690020843e-03
-9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 -9.6699515146375902e+01 -3.0959572369681485e-02 -5.6647830111527198e-01 +5.7287019819270285e-03
-9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 -9.6799513640621896e+01 -3.0959899984359596e-02 -5.6648189007136462e-01 +5.7286932794232467e-03
-9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 -9.6899512131753596e+01 -3.0960229753858603e-02 -5.6648548340365257e-01 +5.7286819789866550e-03
-9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 -9.6999510619767804e+01 -3.0960561285501235e-02 -5.6648908135330833e-01 +5.7286680981772295e-03
-9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 -9.7099509104661394e+01 -3.0960894187075552e-02 -5.6649268416219167e-01 +5.7286516546187667e-03
-9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 -9.7199507586430997e+01 -3.0961228066839631e-02 -5.6649629207290753e-01 +5.7286326659995567e-03
-9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 -9.7299506065073402e+01 -3.0961562533513266e-02 -5.6649990532861061e-01 +5.7286111500703925e-03
-9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 -9.7399504540585596e+01 -3.0961897196292724e-02 -5.6650352417326078e-01 +5.7285871246472806e-03
-9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 -9.7499503012964098e+01 -3.0962231664846754e-02 -5.6650714885151165e-01 +5.7285606076103454e-03
-9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 -9.7599501482205795e+01 -3.0962565549315511e-02 -5.6651077960865537e-01 +5.7285316169033030e-03
-9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 -9.7699499948307604e+01 -3.0962898460318120e-02 -5.6651441669073876e-01 +5.7285001705347140e-03
-9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 -9.7799498411266100e+01 -3.0963230008947285e-02 -5.6651806034442220e-01 +5.7284662865765739e-03
-9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 -9.7899496871078199e+01 -3.0963559806781154e-02 -5.6652171081717939e-01 +5.7284299831664451e-03
-9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 -9.7999495327740604e+01 -3.0963887465875035e-02 -5.6652536835710177e-01 +5.7283912785054689e-03
-9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 -9.8099493781250104e+01 -3.0964212620943104e-02 -5.6652903309157698e-01 +5.7283502167327065e-03
-9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 -9.8199492231603600e+01 -3.0964534996790229e-02 -5.6653270465505212e-01 +5.7283069470897867e-03
-9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 -9.8299490678797696e+01 -3.0964854340365947e-02 -5.6653638255676908e-01 +5.7282616454657704e-03
-9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 -9.8399489122829294e+01 -3.0965170397787185e-02 -5.6654006630568887e-01 +5.7282144877187280e-03
-9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 -9.8499487563695098e+01 -3.0965482914341941e-02 -5.6654375541060453e-01 +5.7281656496767719e-03
-9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 -9.8599486001392094e+01 -3.0965791634487067e-02 -5.6654744938014023e-01 +5.7281153071379026e-03
-9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 -9.8699484435916801e+01 -3.0966096301841890e-02 -5.6655114772266824e-01 +5.7280636358689897e-03
-9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 -9.8799482867266093e+01 -3.0966396659190432e-02 -5.6655484994639183e-01 +5.7280108116065055e-03
-9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 -9.8899481295436800e+01 -3.0966692448477738e-02 -5.6655855555931833e-01 +5.7279570100560928e-03
-9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 -9.8999479720425697e+01 -3.0966983410809328e-02 -5.6656226406928611e-01 +5.7279024068927036e-03
-9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 -9.9099478142229501e+01 -3.0967269286444644e-02 -5.6656597498388095e-01 +5.7278471777595747e-03
-9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 -9.9199476560845000e+01 -3.0967549814797886e-02 -5.6656968781049299e-01 +5.7277914982686740e-03
-9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 -9.9299474976269096e+01 -3.0967824734440152e-02 -5.6657340205639839e-01 +5.7277355440014319e-03
-9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 -9.9399473388498507e+01 -3.0968093783090150e-02 -5.6657711722862181e-01 +5.7276794905071170e-03
-9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 -9.9499471797530006e+01 -3.0968356697613483e-02 -5.6658083283396299e-01 +5.7276235133029941e-03
-9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 -9.9599470203360298e+01 -3.0968613214022025e-02 -5.6658454837902483e-01 +5.7275677878744716e-03
-9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 -9.9699468605986297e+01 -3.0968863067476073e-02 -5.6658826337029811e-01 +5.7275124896758239e-03
-9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 -9.9799467005404694e+01 -3.0969105992273569e-02 -5.6659197731399247e-01 +5.7274577941282849e-03
-9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 -9.9899465401612304e+01 -3.0969341721853807e-02 -5.6659568971614960e-01 +5.7274038766210707e-03
-9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 -9.9999463794605902e+01 -3.0969569988795263e-02 -5.6659940008264231e-01 +5.7273509125112471e-03
-1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 -1.0009946218438201e+02 -3.0969790708205176e-02 -5.6660310800127045e-01 +5.7272990255764489e-03
-1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 -1.0019946057093800e+02 -3.0970004540466597e-02 -5.6660681339389596e-01 +5.7272481300417941e-03
-1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 -1.0029945895427100e+02 -3.0970212336285337e-02 -5.6661051626694581e-01 +5.7271980868852388e-03
-1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 -1.0039945733437600e+02 -3.0970414947471214e-02 -5.6661421662662170e-01 +5.7271487570717964e-03
