# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000004e+00 +8.1529181250138034e+00 +0.0000000000000000e+00 -1.6999999973711724e+00 -3.1086838792853923e-02 -5.9304876635395420e-01 +5.9732274685540959e-03
-1.8000000000000005e+00 +8.1529082093646128e+00 +0.0000000000000000e+00 -1.7999999968794380e+00 -3.1086790065250142e-02 -5.9304870078936933e-01 +5.9732082275888434e-03
-1.9000000000000006e+00 +8.1528977271078258e+00 +0.0000000000000000e+00 -1.8999999963299157e+00 -3.1086750835101231e-02 -5.9304864285751147e-01 +5.9731877351647186e-03
-2.0000000000000004e+00 +8.1528866782434974e+00 +0.0000000000000000e+00 -1.9999999957193948e+00 -3.1086721742693574e-02 -5.9304859265859655e-01 +5.9731661224086564e-03
-2.1000000000000005e+00 +8.1528750627716757e+00 +0.0000000000000000e+00 -2.0999999950446653e+00 -3.1086703239949970e-02 -5.9304855026550718e-01 +5.9731434737033571e-03
-2.2000000000000006e+00 +8.1528628806924015e+00 +0.0000000000000000e+00 -2.1999999943025164e+00 -3.1086695025445022e-02 -5.9304851564180050e-01 +5.9731196864423290e-03
-2.3000000000000007e+00 +8.1528501320057103e+00 +0.0000000000000000e+00 -2.2999999934897377e+00 -3.1086696609414710e-02 -5.9304848872370719e-01 +5.9730946112712810e-03
-2.4000000000000008e+00 +8.1528368167116252e+00 +0.0000000000000000e+00 -2.3999999926031186e+00 -3.1086707502090617e-02 -5.9304846944746326e-01 +5.9730680988355177e-03
-2.5000000000000009e+00 +8.1528229348101675e+00 +0.0000000000000000e+00 -2.4999999916394486e+00 -3.1086727213701173e-02 -5.9304845774931103e-01 +5.9730399997797168e-03
-2.6000000000000010e+00 +8.1528084863013479e+00 +0.0000000000000000e+00 -2.5999999905955180e+00 -3.1086755254472884e-02 -5.9304845356549962e-01 +5.9730101647477111e-03
-2.7000000000000011e+00 +8.1527934711851699e+00 +0.0000000000000000e+00 -2.6999999894681155e+00 -3.1086791134631371e-02 -5.9304845683228602e-01 +5.9729784443822613e-03
-2.8000000000000012e+00 +8.1527778894616318e+00 +0.0000000000000000e+00 -2.7999999882540312e+00 -3.1086834364402727e-02 -5.9304846748593631e-01 +5.9729446893248403e-03
-2.9000000000000012e+00 +8.1527617411307247e+00 +0.0000000000000000e+00 -2.8999999869500543e+00 -3.1086884454014582e-02 -5.9304848546272648e-01 +5.9729087502154070e-03
-3.0000000000000013e+00 +8.1527450261924308e+00 +0.0000000000000000e+00 -2.9999999855529746e+00 -3.1086940913697327e-02 -5.9304851069894304e-01 +5.9728704776921939e-03
-3.1000000000000014e+00 +8.1527277446467270e+00 +0.0000000000000000e+00 -3.0999999840595818e+00 -3.1087003253685297e-02 -5.9304854313088384e-01 +5.9728297223914720e-03
-3.2000000000000015e+00 +8.1527098964935831e+00 +0.0000000000000000e+00 -3.1999999824666649e+00 -3.1087070984217938e-02 -5.9304858269485972e-01 +5.9727863349473389e-03
-3.3000000000000016e+00 +8.1526914817329601e+00 +0.0000000000000000e+00 -3.2999999807710143e+00 -3.1087143615541026e-02 -5.9304862932719393e-01 +5.9727401659914999e-03
-3.4000000000000017e+00 +8.1526725003648153e+00 +0.0000000000000000e+00 -3.3999999789694186e+00 -3.1087220657907814e-02 -5.9304868296422497e-01 +5.9726910661530366e-03
-3.5000000000000018e+00 +8.1526529523890989e+00 +0.0000000000000000e+00 -3.4999999770586681e+00 -3.1087301621580219e-02 -5.9304874354230597e-01 +5.9726388860581988e-03
-3.6000000000000019e+00 +8.1526328378057524e+00 +0.0000000000000000e+00 -3.5999999750355518e+00 -3.1087386016830063e-02 -5.9304881099780649e-01 +5.9725834763301715e-03
-3.7000000000000020e+00 +8.1526121566147136e+00 +0.0000000000000000e+00 -3.6999999728968596e+00 -3.1087473353940138e-02 -5.9304888526711219e-01 +5.9725246875888581e-03
-3.8000000000000020e+00 +8.1525909088159114e+00 +0.0000000000000000e+00 -3.7999999706393810e+00 -3.1087563143205502e-02 -5.9304896628662718e-01 +5.9724623704506636e-03
-3.9000000000000021e+00 +8.1525690944092677e+00 +0.0000000000000000e+00 -3.8999999682599054e+00 -3.1087654894934657e-02 -5.9304905399277474e-01 +5.9723963755282695e-03
-4.0000000000000018e+00 +8.1525467133947007e+00 +0.0000000000000000e+00 -3.9999999657552223e+00 -3.1087748119450635e-02 -5.9304914832199651e-01 +5.9723265534304100e-03
-4.1000000000000014e+00 +8.1525237657721217e+00 +0.0000000000000000e+00 -4.0999999631221220e+00 -3.1087842375029300e-02 -5.9304924911119339e-01 +5.9722528140453042e-03
-4.2000000000000011e+00 +8.1525002515414347e+00 +0.0000000000000000e+00 -4.1999999603573928e+00 -3.1087937411713309e-02 -5.9304935579902607e-01 +5.9721753043914961e-03
-4.3000000000000007e+00 +8.1524761707025366e+00 +0.0000000000000000e+00 -4.2999999574578247e+00 -3.1088033027505114e-02 -5.9304946772458522e-01 +5.9720942307664006e-03
-4.4000000000000004e+00 +8.1524515232553245e+00 +0.0000000000000000e+00 -4.3999999544202080e+00 -3.1088129020431673e-02 -5.9304958422695064e-01 +5.9720097994622606e-03
-4.5000000000000000e+00 +8.1524263091996865e+00 +0.0000000000000000e+00 -4.4999999512413309e+00 -3.1088225188545985e-02 -5.9304970464519091e-01 +5.9719222167659135e-03
-4.5999999999999996e+00 +8.1524005285355070e+00 +0.0000000000000000e+00 -4.5999999479179836e+00 -3.1088321329928500e-02 -5.9304982831836006e-01 +5.9718316889585555e-03
-4.6999999999999993e+00 +8.1523741812626707e+00 +0.0000000000000000e+00 -4.6999999444469562e+00 -3.1088417242688644e-02 -5.9304995458549969e-01 +5.9717384223154871e-03
-4.7999999999999989e+00 +8.1523472673810566e+00 +0.0000000000000000e+00 -4.7999999408250371e+00 -3.1088512724966225e-02 -5.9305008278563531e-01 +5.9716426231058864e-03
-4.8999999999999986e+00 +8.1523197868905442e+00 +0.0000000000000000e+00 -4.8999999370490164e+00 -3.1088607574933015e-02 -5.9305021225777732e-01 +5.9715444975925605e-03
-4.9999999999999982e+00 +8.1522917397910106e+00 +0.0000000000000000e+00 -4.9999999331156832e+00 -3.1088701590794091e-02 -5.9305034234091869e-01 +5.9714442520317065e-03
-5.0999999999999979e+00 +8.1522631260823317e+00 +0.0000000000000000e+00 -5.0999999290218279e+00 -3.1088794570789363e-02 -5.9305047237403408e-01 +5.9713420926726770e-03
-5.1999999999999975e+00 +8.1522339457643849e+00 +0.0000000000000000e+00 -5.1999999247642394e+00 -3.1088886313195105e-02 -5.9305060169608004e-01 +5.9712382257577253e-03
-5.2999999999999972e+00 +8.1522041988370475e+00 +0.0000000000000000e+00 -5.2999999203397072e+00 -3.1088976616325301e-02 -5.9305072964599248e-01 +5.9711328575217815e-03
-5.3999999999999968e+00 +8.1521738853001970e+00 +0.0000000000000000e+00 -5.3999999157450205e+00 -3.1089065278533251e-02 -5.9305085556268688e-01 +5.9710261941922048e-03
-5.4999999999999964e+00 +8.1521430051537163e+00 +0.0000000000000000e+00 -5.4999999109769693e+00 -3.1089152098212912e-02 -5.9305097878505575e-01 +5.9709184419885321e-03
-5.5999999999999961e+00 +8.1521115583974879e+00 +0.0000000000000000e+00 -5.5999999060323429e+00 -3.1089236873800479e-02 -5.9305109865196970e-01 +5.9708098071222585e-03
-5.6999999999999957e+00 +8.1520795450313965e+00 +0.0000000000000000e+00 -5.6999999009079305e+00 -3.1089319403775770e-02 -5.9305121450227472e-01 +5.9707004957965677e-03
-5.7999999999999954e+00 +8.1520469650553355e+00 +0.0000000000000000e+00 -5.7999998956005223e+00 -3.1089399486663762e-02 -5.9305132567479213e-01 +5.9705907142061278e-03
-5.8999999999999950e+00 +8.1520138184691984e+00 +0.0000000000000000e+00 -5.8999998901069075e+00 -3.1089476921036027e-02 -5.9305143150831741e-01 +5.9704806685368173e-03
-5.9999999999999947e+00 +8.1519801052728855e+00 +0.0000000000000000e+00 -5.9999998844238753e+00 -3.1089551505512191e-02 -5.9305153134161814e-01 +5.9703705649654997e-03
-6.0999999999999943e+00 +8.1519458254663011e+00 +0.0000000000000000e+00 -6.0999998785482159e+00 -3.1089622901074747e-02 -5.9305162478720308e-01 +5.9702605604676018e-03
-6.1999999999999940e+00 +8.1519109790493580e+00 +0.0000000000000000e+00 -6.1999998724767185e+00 -3.1089690217975609e-02 -5.9305171255263278e-01 +5.9701506152463274e-03
-6.2999999999999936e+00 +8.1518755660219746e+00 +0.0000000000000000e+00 -6.2999998662061722e+00 -3.1089752428739462e-02 -5.9305179561922683e-01 +5.9700406403213058e-03
-6.3999999999999932e+00 +8.1518395863840709e+00 +0.0000000000000000e+00 -6.3999998597333665e+00 -3.1089808505840821e-02 -5.9305187496829781e-01 +5.9699305467232943e-03
-6.4999999999999929e+00 +8.1518030401355723e+00 +0.0000000000000000e+00 -6.4999998530550913e+00 -3.1089857421701585e-02 -5.9305195158114976e-01 +5.9698202454947771e-03
-6.5999999999999925e+00 +8.1517659272764078e+00 +0.0000000000000000e+00 -6.5999998461681360e+00 -3.1089898148688410e-02 -5.9305202643907817e-01 +5.9697096476905055e-03
-6.6999999999999922e+00 +8.1517282478065063e+00 +0.0000000000000000e+00 -6.6999998390692896e+00 -3.1089929659110269e-02 -5.9305210052336965e-01 +5.9695986643780886e-03
-6.7999999999999918e+00 +8.1516900017257985e+00 +0.0000000000000000e+00 -6.7999998317553425e+00 -3.1089950925215892e-02 -5.9305217481530281e-01 +5.9694872066385733e-03
-6.8999999999999915e+00 +8.1516511890342134e+00 +0.0000000000000000e+00 -6.8999998242230829e+00 -3.1089960919191192e-02 -5.9305225029614683e-01 +5.9693751855669991e-03
-6.9999999999999911e+00 +8.1516118097316816e+00 +0.0000000000000000e+00 -6.9999998164693018e+00 -3.1089958613156835e-02 -5.9305232794716278e-01 +5.9692625122729822e-03
-7.0999999999999908e+00 +8.1515718638181287e+00 +0.0000000000000000e+00 -7.0999998084907876e+00 -3.1089942979165657e-02 -5.9305240874960230e-01 +5.9691490978812881e-03
-7.1999999999999904e+00 +8.1515313512934799e+00 +0.0000000000000000e+00 -7.1999998002843304e+00 -3.1089912989200129e-02 -5.9305249368470747e-01 +5.9690348535323999e-03
-7.2999999999999901e+00 +8.1514902721576536e+00 +0.0000000000000000e+00 -7.2999997918467194e+00 -3.1089867615169870e-02 -5.9305258373371172e-01 +5.9689196903830993e-03
-7.3999999999999897e+00 +8.1514486264105663e+00 +0.0000000000000000e+00 -7.3999997831747439e+00 -3.1089805828909068e-02 -5.9305267987783927e-01 +5.9688035196070318e-03
-7.4999999999999893e+00 +8.1514064140521274e+00 +0.0000000000000000e+00 -7.4999997742651940e+00 -3.1089726602174062e-02 -5.9305278309830411e-01 +5.9686862523952913e-03
-7.5999999999999890e+00 +8.1513636350822392e+00 +0.0000000000000000e+00 -7.5999997651148590e+00 -3.1089628906640673e-02 -5.9305289437631159e-01 +5.9685677999569819e-03
-7.6999999999999886e+00 +8.1513202895007968e+00 +0.0000000000000000e+00 -7.6999997557205280e+00 -3.1089511713901813e-02 -5.9305301469305571e-01 +5.9684480735197947e-03
-7.7999999999999883e+00 +8.1512763773076884e+00 +0.0000000000000000e+00 -7.7999997460789903e+00 -3.1089373995464867e-02 -5.9305314502972273e-01 +5.9683269843305922e-03
-7.8999999999999879e+00 +8.1512318985027878e+00 +0.0000000000000000e+00 -7.8999997361870360e+00 -3.1089214722749253e-02 -5.9305328636748733e-01 +5.9682044436559657e-03
-7.9999999999999876e+00 +8.1511868530859637e+00 +0.0000000000000000e+00 -7.9999997260414535e+00 -3.1089032867083841e-02 -5.9305343968751434e-01 +5.9680803627828252e-03
-8.0999999999999872e+00 +8.1511412410570685e+00 +0.0000000000000000e+00 -8.0999997156390329e+00 -3.1088827990133284e-02 -5.9305360567439147e-01 +5.9679546771953477e-03
-8.1999999999999869e+00 +8.1510950624159477e+00 +0.0000000000000000e+00 -8.1999997049765643e+00 -3.1088602015249270e-02 -5.9305378382642693e-01 +5.9678274190959023e-03
-8.2999999999999865e+00 +8.1510483171624308e+00 +0.0000000000000000e+00 -8.2999996940508360e+00 -3.1088357456257407e-02 -5.9305397334537691e-01 +5.9676986448588838e-03
-8.3999999999999861e+00 +8.1510010052963384e+00 +0.0000000000000000e+00 -8.3999996828586383e+00 -3.1088096827032313e-02 -5.9305417343302169e-01 +5.9675684108512709e-03
-8.4999999999999858e+00 +8.1509531268174822e+00 +0.0000000000000000e+00 -8.4999996713967594e+00 -3.1087822641499438e-02 -5.9305438329116622e-01 +5.9674367734323091e-03
-8.5999999999999854e+00 +8.1509046817256632e+00 +0.0000000000000000e+00 -8.5999996596619912e+00 -3.1087537413636932e-02 -5.9305460212164118e-01 +5.9673037889531938e-03
-8.6999999999999851e+00 +8.1508556700206736e+00 +0.0000000000000000e+00 -8.6999996476511203e+00 -3.1087243657477562e-02 -5.9305482912630414e-01 +5.9671695137567850e-03
-8.7999999999999847e+00 +8.1508060917022966e+00 +0.0000000000000000e+00 -8.7999996353609369e+00 -3.1086943887110485e-02 -5.9305506350703918e-01 +5.9670340041772666e-03
-8.8999999999999844e+00 +8.1507559467703121e+00 +0.0000000000000000e+00 -8.8999996227882310e+00 -3.1086640616683127e-02 -5.9305530446575949e-01 +5.9668973165398469e-03
-8.9999999999999840e+00 +8.1507052352244909e+00 +0.0000000000000000e+00 -8.9999996099297928e+00 -3.1086336360403099e-02 -5.9305555120440701e-01 +5.9667595071604563e-03
-9.0999999999999837e+00 +8.1506539570645984e+00 +0.0000000000000000e+00 -9.0999995967824105e+00 -3.1086033632539974e-02 -5.9305580292495408e-01 +5.9666206323454284e-03
-9.1999999999999833e+00 +8.1506021122903949e+00 +0.0000000000000000e+00 -9.1999995833428727e+00 -3.1085734947427196e-02 -5.9305605882940382e-01 +5.9664807483911899e-03
-9.2999999999999829e+00 +8.1505497009016388e+00 +0.0000000000000000e+00 -9.2999995696079694e+00 -3.1085442819463894e-02 -5.9305631811979065e-01 +5.9663399115839474e-03
-9.3999999999999826e+00 +8.1504967228980849e+00 +0.0000000000000000e+00 -9.3999995555744906e+00 -3.1085159763116751e-02 -5.9305657999818251e-01 +5.9661981781993795e-03
-9.4999999999999822e+00 +8.1504431782794846e+00 +0.0000000000000000e+00 -9.4999995412392249e+00 -3.1084888292921907e-02 -5.9305684366668054e-01 +5.9660556045023324e-03
-9.5999999999999819e+00 +8.1503890670455874e+00 +0.0000000000000000e+00 -9.5999995265989622e+00 -3.1084630923486664e-02 -5.9305710832742020e-01 +5.9659122467464925e-03
-9.6999999999999815e+00 +8.1503343891961411e+00 +0.0000000000000000e+00 -9.6999995116504909e+00 -3.1084390169491535e-02 -5.9305737318257201e-01 +5.9657681611740912e-03
-9.7999999999999812e+00 +8.1502791447308951e+00 +0.0000000000000000e+00 -9.7999994963906012e+00 -3.1084168545691904e-02 -5.9305763743434348e-01 +5.9656234040155907e-03
-9.8999999999999808e+00 +8.1502233336495991e+00 +0.0000000000000000e+00 -9.8999994808160814e+00 -3.1083968566919990e-02 -5.9305790028497840e-01 +5.9654780314893630e-03
-9.9999999999999805e+00 +8.1501669559520042e+00 +0.0000000000000000e+00 -9.9999994649237216e+00 -3.1083792748086651e-02 -5.9305816093675867e-01 +5.9653320998013896e-03
-1.0099999999999980e+01 +8.1501100116378637e+00 +0.0000000000000000e+00 -1.0099999448710312e+01 -3.1083642978302736e-02 -5.9305841890450972e-01 +5.9651856524807530e-03
-1.0199999999999980e+01 +8.1500525007069307e+00 +0.0000000000000000e+00 -1.0199999432172641e+01 -3.1083518643174241e-02 -5.9305867495314368e-01 +5.9650386823928642e-03
-1.0299999999999979e+01 +8.1499944231589634e+00 +0.0000000000000000e+00 -1.0299999415307498e+01 -3.1083418502421412e-02 -5.9305893016015332e-01 +5.9648911697445656e-03
-1.0399999999999979e+01 +8.1499357789937203e+00 +0.0000000000000000e+00 -1.0399999398111673e+01 -3.1083341315773210e-02 -5.9305918560310278e-01 +5.9647430947506455e-03
-1.0499999999999979e+01 +8.1498765682109600e+00 +0.0000000000000000e+00 -1.0499999380581954e+01 -3.1083285842967365e-02 -5.9305944235962937e-01 +5.9645944376340403e-03
-1.0599999999999978e+01 +8.1498167908104371e+00 +0.0000000000000000e+00 -1.0599999362715131e+01 -3.1083250843750378e-02 -5.9305970150744292e-01 +5.9644451786260372e-03
-1.0699999999999978e+01 +8.1497564467919066e+00 +0.0000000000000000e+00 -1.0699999344507994e+01 -3.1083235077877577e-02 -5.9305996412432971e-01 +5.9642952979664758e-03
-1.0799999999999978e+01 +8.1496955361551198e+00 +0.0000000000000000e+00 -1.0799999325957330e+01 -3.1083237305113129e-02 -5.9306023128815311e-01 +5.9641447759039463e-03
-1.0899999999999977e+01 +8.1496340588998226e+00 +0.0000000000000000e+00 -1.0899999307059931e+01 -3.1083256285230110e-02 -5.9306050407685595e-01 +5.9639935926959920e-03
-1.0999999999999977e+01 +8.1495720150257576e+00 +0.0000000000000000e+00 -1.0999999287812583e+01 -3.1083290778010503e-02 -5.9306078356846070e-01 +5.9638417286093206e-03
-1.1099999999999977e+01 +8.1495094045326582e+00 +0.0000000000000000e+00 -1.1099999268212079e+01 -3.1083339543245252e-02 -5.9306107084107174e-01 +5.9636891639199812e-03
-1.1199999999999976e+01 +8.1494462274202526e+00 +0.0000000000000000e+00 -1.1199999248255205e+01 -3.1083401340734250e-02 -5.9306136697287770e-01 +5.9635358789135876e-03
-1.1299999999999976e+01 +8.1493824836882585e+00 +0.0000000000000000e+00 -1.1299999227938752e+01 -3.1083474930286455e-02 -5.9306167304215207e-01 +5.9633818538855068e-03
-1.1399999999999975e+01 +8.1493181733363862e+00 +0.0000000000000000e+00 -1.1399999207259508e+01 -3.1083559071719877e-02 -5.9306199012725558e-01 +5.9632270691410668e-03
-1.1499999999999975e+01 +8.1492532963643356e+00 +0.0000000000000000e+00 -1.1499999186214264e+01 -3.1083652524861605e-02 -5.9306231930663689e-01 +5.9630715049957548e-03
-1.1599999999999975e+01 +8.1491878527717940e+00 +0.0000000000000000e+00 -1.1599999164799810e+01 -3.1083754049547843e-02 -5.9306266165883492e-01 +5.9629151417754048e-03
-1.1699999999999974e+01 +8.1491218425584364e+00 +0.0000000000000000e+00 -1.1699999143012933e+01 -3.1083862405624014e-02 -5.9306301826247987e-01 +5.9627579598164233e-03
-1.1799999999999974e+01 +8.1490552657239235e+00 +0.0000000000000000e+00 -1.1799999120850423e+01 -3.1083976352944697e-02 -5.9306339019629606e-01 +5.9625999394659632e-03
-1.1899999999999974e+01 +8.1489881222679017e+00 +0.0000000000000000e+00 -1.1899999098309069e+01 -3.1084094651373750e-02 -5.9306377853910197e-01 +5.9624410610821469e-03
-1.1999999999999973e+01 +8.1489204121900034e+00 +0.0000000000000000e+00 -1.1999999075385659e+01 -3.1084216060784309e-02 -5.9306418436981267e-01 +5.9622813050342442e-03
-1.2099999999999973e+01 +8.1488521354898413e+00 +0.0000000000000000e+00 -1.2099999052076983e+01 -3.1084339417153699e-02 -5.9306460849049059e-01 +5.9621206704594107e-03
-1.2199999999999973e+01 +8.1487832921670140e+00 +0.0000000000000000e+00 -1.2199999028379832e+01 -3.1084463860830368e-02 -5.9306505059538039e-01 +5.9619592315269879e-03
-1.2299999999999972e+01 +8.1487138822211005e+00 +0.0000000000000000e+00 -1.2299999004290992e+01 -3.1084588608198471e-02 -5.9306551010162656e-01 +5.9617970811546503e-03
-1.2399999999999972e+01 +8.1486439056516637e+00 +0.0000000000000000e+00 -1.2399998979807254e+01 -3.1084712875570658e-02 -5.9306598642621355e-01 +5.9616343122486917e-03
-1.2499999999999972e+01 +8.1485733624582508e+00 +0.0000000000000000e+00 -1.2499998954925406e+01 -3.1084835879186576e-02 -5.9306647898596399e-01 +5.9614710177037841e-03
-1.2599999999999971e+01 +8.1485022526403945e+00 +0.0000000000000000e+00 -1.2599998929642238e+01 -3.1084956835211213e-02 -5.9306698719753337e-01 +5.9613072904027009e-03
-1.2699999999999971e+01 +8.1484305761976099e+00 +0.0000000000000000e+00 -1.2699998903954539e+01 -3.1085074959733332e-02 -5.9306751047740802e-01 +5.9611432232160675e-03
-1.2799999999999971e+01 +8.1483583331294014e+00 +0.0000000000000000e+00 -1.2799998877859098e+01 -3.1085189468763895e-02 -5.9306804824189963e-01 +5.9609789090020789e-03
-1.2899999999999970e+01 +8.1482855234352556e+00 +0.0000000000000000e+00 -1.2899998851352702e+01 -3.1085299578234471e-02 -5.9306859990714333e-01 +5.9608144406062590e-03
-1.2999999999999970e+01 +8.1482121471146503e+00 +0.0000000000000000e+00 -1.2999998824432142e+01 -3.1085404503995630e-02 -5.9306916488909278e-01 +5.9606499108611809e-03
-1.3099999999999969e+01 +8.1481382041670454e+00 +0.0000000000000000e+00 -1.3099998797094207e+01 -3.1085503461815364e-02 -5.9306974260351708e-01 +5.9604854125862262e-03
-1.3199999999999969e+01 +8.1480636945918938e+00 +0.0000000000000000e+00 -1.3199998769335686e+01 -3.1085595667377529e-02 -5.9307033246599683e-01 +5.9603210385872889e-03
-1.3299999999999969e+01 +8.1479886183886325e+00 +0.0000000000000000e+00 -1.3299998741153367e+01 -3.1085680336280234e-02 -5.9307093389192145e-01 +5.9601568816565562e-03
-1.3399999999999968e+01 +8.1479129755566913e+00 +0.0000000000000000e+00 -1.3399998712544038e+01 -3.1085756684034255e-02 -5.9307154629648418e-01 +5.9599930345722099e-03
-1.3499999999999968e+01 +8.1478367660954856e+00 +0.0000000000000000e+00 -1.3499998683504490e+01 -3.1085823926061438e-02 -5.9307216909467897e-01 +5.9598295900981863e-03
-1.3599999999999968e+01 +8.1477599900044240e+00 +0.0000000000000000e+00 -1.3599998654031511e+01 -3.1085881277693163e-02 -5.9307280170129761e-01 +5.9596666409839098e-03
-1.3699999999999967e+01 +8.1476826472829043e+00 +0.0000000000000000e+00 -1.3699998624121889e+01 -3.1085927954168691e-02 -5.9307344353092462e-01 +5.9595042799640259e-03
-1.3799999999999967e+01 +8.1476047379303154e+00 +0.0000000000000000e+00 -1.3799998593772415e+01 -3.1085963170633623e-02 -5.9307409399793465e-01 +5.9593425997581445e-03
-1.3899999999999967e+01 +8.1475262619460391e+00 +0.0000000000000000e+00 -1.3899998562979876e+01 -3.1085986142138294e-02 -5.9307475251648900e-01 +5.9591816930705819e-03
-1.3999999999999966e+01 +8.1474472193294485e+00 +0.0000000000000000e+00 -1.3999998531741062e+01 -3.1085996083636221e-02 -5.9307541850053103e-01 +5.9590216525900915e-03
-1.4099999999999966e+01 +8.1473676100799093e+00 +0.0000000000000000e+00 -1.4099998500052759e+01 -3.1085992449718478e-02 -5.9307609129530647e-01 +5.9588625403404821e-03
-1.4199999999999966e+01 +8.1472874341967820e+00 +0.0000000000000000e+00 -1.4199998467911760e+01 -3.1085975653909637e-02 -5.9307676997198866e-01 +5.9587042957349708e-03
-1.4299999999999965e+01 +8.1472066916794201e+00 +0.0000000000000000e+00 -1.4299998435314849e+01 -3.1085946349520863e-02 -5.9307745353323671e-01 +5.9585468275391365e-03
-1.4399999999999965e+01 +8.1471253825271752e+00 +0.0000000000000000e+00 -1.4399998402258818e+01 -3.1085905189905328e-02 -5.9307814098169409e-01 +5.9583900445247025e-03
-1.4499999999999964e+01 +8.1470435067393918e+00 +0.0000000000000000e+00 -1.4499998368740457e+01 -3.1085852828459264e-02 -5.9307883131998995e-01 +5.9582338554696754e-03
-1.4599999999999964e+01 +8.1469610643154127e+00 +0.0000000000000000e+00 -1.4599998334756551e+01 -3.1085789918622757e-02 -5.9307952355073956e-01 +5.9580781691584636e-03
-1.4699999999999964e+01 +8.1468780552545788e+00 +0.0000000000000000e+00 -1.4699998300303891e+01 -3.1085717113880793e-02 -5.9308021667654331e-01 +5.9579228943820112e-03
-1.4799999999999963e+01 +8.1467944795562310e+00 +0.0000000000000000e+00 -1.4799998265379264e+01 -3.1085635067764076e-02 -5.9308090969998761e-01 +5.9577679399379349e-03
-1.4899999999999963e+01 +8.1467103372197105e+00 +0.0000000000000000e+00 -1.4899998229979460e+01 -3.1085544433850098e-02 -5.9308160162364476e-01 +5.9576132146306332e-03
-1.4999999999999963e+01 +8.1466256282443599e+00 +0.0000000000000000e+00 -1.4999998194101266e+01 -3.1085445865763929e-02 -5.9308229145007263e-01 +5.9574586272714315e-03
-1.5099999999999962e+01 +8.1465403526295219e+00 +0.0000000000000000e+00 -1.5099998157741474e+01 -3.1085340017179282e-02 -5.9308297818181599e-01 +5.9573040866787068e-03
