# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1679999999999197e+02 +6.8304506464700614e+00 +0.0000000000000000e+00 -2.1679451923508753e+02 +1.2319242090780015e-02 +0.0000000000000000e+00 +9.9992411525790559e-01
-2.1689999999999196e+02 +6.8292184378336831e+00 +0.0000000000000000e+00 -2.1689451164310859e+02 +1.2324930698900257e-02 +0.0000000000000000e+00 +9.9992404515706279e-01
-2.1699999999999196e+02 +6.8279856603179052e+00 +0.0000000000000000e+00 -2.1699450404411772e+02 +1.2330619678293230e-02 +0.0000000000000000e+00 +9.9992397501927399e-01
-2.1709999999999195e+02 +6.8267523138857431e+00 +0.0000000000000000e+00 -2.1709449643811121e+02 +1.2336309026110168e-02 +0.0000000000000000e+00 +9.9992390484456806e-01
-2.1719999999999195e+02 +6.8255183985004981e+00 +0.0000000000000000e+00 -2.1719448882508539e+02 +1.2341998739483271e-02 +0.0000000000000000e+00 +9.9992383463297396e-01
-2.1729999999999194e+02 +6.8242839141257576e+00 +0.0000000000000000e+00 -2.1729448120503656e+02 +1.2347688815525705e-02 +0.0000000000000000e+00 +9.9992376438452113e-01
-2.1739999999999193e+02 +6.8230488607254003e+00 +0.0000000000000000e+00 -2.1739447357796107e+02 +1.2353379251331587e-02 +0.0000000000000000e+00 +9.9992369409923931e-01
-2.1749999999999193e+02 +6.8218132382635961e+00 +0.0000000000000000e+00 -2.1749446594385520e+02 +1.2359070043975982e-02 +0.0000000000000000e+00 +9.9992362377715849e-01
-2.1759999999999192e+02 +6.8205770467048081e+00 +0.0000000000000000e+00 -2.1759445830271528e+02 +1.2364761190514894e-02 +0.0000000000000000e+00 +9.9992355341830896e-01
-2.1769999999999192e+02 +6.8193402860137953e+00 +0.0000000000000000e+00 -2.1769445065453763e+02 +1.2370452687985256e-02 +0.0000000000000000e+00 +9.9992348302272138e-01
-2.1779999999999191e+02 +6.8181029561556130e+00 +0.0000000000000000e+00 -2.1779444299931859e+02 +1.2376144533404923e-02 +0.0000000000000000e+00 +9.9992341259042661e-01
-2.1789999999999191e+02 +6.8168650570956162e+00 +0.0000000000000000e+00 -2.1789443533705449e+02 +1.2381836723772665e-02 +0.0000000000000000e+00 +9.9992334212145584e-01
-2.1799999999999190e+02 +6.8156265887994607e+00 +0.0000000000000000e+00 -2.1799442766774166e+02 +1.2387529256068158e-02 +0.0000000000000000e+00 +9.9992327161584060e-01
-2.1809999999999189e+02 +6.8143875512331062e+00 +0.0000000000000000e+00 -2.1809441999137644e+02 +1.2393222127252843e-02 +0.0000000000000000e+00 +9.9992320107361277e-01
-2.1819999999999189e+02 +6.8131479443628153e+00 +0.0000000000000000e+00 -2.1819441230795516e+02 +1.2398915334281228e-02 +0.0000000000000000e+00 +9.9992313049480430e-01
-2.1829999999999188e+02 +6.8119077681551561e+00 +0.0000000000000000e+00 -2.1829440461747419e+02 +1.2404608874113642e-02 +0.0000000000000000e+00 +9.9992305987944707e-01
-2.1839999999999188e+02 +6.8106670225770003e+00 +0.0000000000000000e+00 -2.1839439691992985e+02 +1.2410302743717606e-02 +0.0000000000000000e+00 +9.9992298922757317e-01
-2.1849999999999187e+02 +6.8094257075955209e+00 +0.0000000000000000e+00 -2.1849438921531848e+02 +1.2415996940067833e-02 +0.0000000000000000e+00 +9.9992291853921433e-01
-2.1859999999999187e+02 +6.8081838231781955e+00 +0.0000000000000000e+00 -2.1859438150363647e+02 +1.2421691460146237e-02 +0.0000000000000000e+00 +9.9992284781440266e-01
-2.1869999999999186e+02 +6.8069413692928009e+00 +0.0000000000000000e+00 -2.1869437378488016e+02 +1.2427386300941940e-02 +0.0000000000000000e+00 +9.9992277705316990e-01
-2.1879999999999185e+02 +6.8056983459074161e+00 +0.0000000000000000e+00 -2.1879436605904590e+02 +1.2433081459451271e-02 +0.0000000000000000e+00 +9.9992270625554791e-01
-2.1889999999999185e+02 +6.8044547529904200e+00 +0.0000000000000000e+00 -2.1889435832613006e+02 +1.2438776932677777e-02 +0.0000000000000000e+00 +9.9992263542156856e-01
-2.1899999999999184e+02 +6.8032105905104894e+00 +0.0000000000000000e+00 -2.1899435058612900e+02 +1.2444472717632228e-02 +0.0000000000000000e+00 +9.9992256455126372e-01
-2.1909999999999184e+02 +6.8019658584366018e+00 +0.0000000000000000e+00 -2.1909434283903911e+02 +1.2450168811332618e-02 +0.0000000000000000e+00 +9.9992249364466512e-01
-2.1919999999999183e+02 +6.8007205567380309e+00 +0.0000000000000000e+00 -2.1919433508485673e+02 +1.2455865210804176e-02 +0.0000000000000000e+00 +9.9992242270180454e-01
-2.1929999999999183e+02 +6.7994746853843475e+00 +0.0000000000000000e+00 -2.1929432732357827e+02 +1.2461561913079369e-02 +0.0000000000000000e+00 +9.9992235172271371e-01
-2.1939999999999182e+02 +6.7982282443454203e+00 +0.0000000000000000e+00 -2.1939431955520007e+02 +1.2467258915197907e-02 +0.0000000000000000e+00 +9.9992228070742439e-01
-2.1949999999999181e+02 +6.7969812335914117e+00 +0.0000000000000000e+00 -2.1949431177971854e+02 +1.2472956214206750e-02 +0.0000000000000000e+00 +9.9992220965596834e-01
-2.1959999999999181e+02 +6.7957336530927810e+00 +0.0000000000000000e+00 -2.1959430399713005e+02 +1.2478653807160112e-02 +0.0000000000000000e+00 +9.9992213856837719e-01
-2.1969999999999180e+02 +6.7944855028202795e+00 +0.0000000000000000e+00 -2.1969429620743099e+02 +1.2484351691119468e-02 +0.0000000000000000e+00 +9.9992206744468259e-01
-2.1979999999999180e+02 +6.7932367827449545e+00 +0.0000000000000000e+00 -2.1979428841061778e+02 +1.2490049863153562e-02 +0.0000000000000000e+00 +9.9992199628491618e-01
-2.1989999999999179e+02 +6.7919874928381443e+00 +0.0000000000000000e+00 -2.1989428060668678e+02 +1.2495748320338404e-02 +0.0000000000000000e+00 +9.9992192508910949e-01
-2.1999999999999179e+02 +6.7907376330714797e+00 +0.0000000000000000e+00 -2.1999427279563440e+02 +1.2501447059757288e-02 +0.0000000000000000e+00 +9.9992185385729415e-01
-2.2009999999999178e+02 +6.7894872034168827e+00 +0.0000000000000000e+00 -2.2009426497745704e+02 +1.2507146078500802e-02 +0.0000000000000000e+00 +9.9992178258950182e-01
-2.2019999999999177e+02 +6.7882362038465658e+00 +0.0000000000000000e+00 -2.2019425715215110e+02 +1.2512845373666972e-02 +0.0000000000000000e+00 +9.9992171128576390e-01
-2.2029999999999177e+02 +6.7869846343330318e+00 +0.0000000000000000e+00 -2.2029424931971297e+02 +1.2518544942361454e-02 +0.0000000000000000e+00 +9.9992163994611194e-01
-2.2039999999999176e+02 +6.7857324948490723e+00 +0.0000000000000000e+00 -2.2039424148013910e+02 +1.2524244781697570e-02 +0.0000000000000000e+00 +9.9992156857057746e-01
-2.2049999999999176e+02 +6.7844797853677665e+00 +0.0000000000000000e+00 -2.2049423363342589e+02 +1.2529944888796345e-02 +0.0000000000000000e+00 +9.9992149715919176e-01
-2.2059999999999175e+02 +6.7832265058624825e+00 +0.0000000000000000e+00 -2.2059422577956974e+02 +1.2535645260786531e-02 +0.0000000000000000e+00 +9.9992142571198639e-01
-2.2069999999999175e+02 +6.7819726563068743e+00 +0.0000000000000000e+00 -2.2069421791856709e+02 +1.2541345894804641e-02 +0.0000000000000000e+00 +9.9992135422899264e-01
-2.2079999999999174e+02 +6.7807182366748826e+00 +0.0000000000000000e+00 -2.2079421005041436e+02 +1.2547046787994976e-02 +0.0000000000000000e+00 +9.9992128271024194e-01
-2.2089999999999173e+02 +6.7794632469407317e+00 +0.0000000000000000e+00 -2.2089420217510795e+02 +1.2552747937509658e-02 +0.0000000000000000e+00 +9.9992121115576560e-01
-2.2099999999999173e+02 +6.7782076870789316e+00 +0.0000000000000000e+00 -2.2099419429264432e+02 +1.2558449340508657e-02 +0.0000000000000000e+00 +9.9992113956559481e-01
-2.2109999999999172e+02 +6.7769515570642751e+00 +0.0000000000000000e+00 -2.2109418640301988e+02 +1.2564150994159824e-02 +0.0000000000000000e+00 +9.9992106793976088e-01
-2.2119999999999172e+02 +6.7756948568718389e+00 +0.0000000000000000e+00 -2.2119417850623108e+02 +1.2569852895638917e-02 +0.0000000000000000e+00 +9.9992099627829489e-01
-2.2129999999999171e+02 +6.7744375864769806e+00 +0.0000000000000000e+00 -2.2129417060227436e+02 +1.2575555042129635e-02 +0.0000000000000000e+00 +9.9992092458122817e-01
-2.2139999999999171e+02 +6.7731797458553400e+00 +0.0000000000000000e+00 -2.2139416269114616e+02 +1.2581257430823648e-02 +0.0000000000000000e+00 +9.9992085284859178e-01
-2.2149999999999170e+02 +6.7719213349828360e+00 +0.0000000000000000e+00 -2.2149415477284290e+02 +1.2586960058920625e-02 +0.0000000000000000e+00 +9.9992078108041682e-01
-2.2159999999999170e+02 +6.7706623538356689e+00 +0.0000000000000000e+00 -2.2159414684736106e+02 +1.2592662923628265e-02 +0.0000000000000000e+00 +9.9992070927673438e-01
-2.2169999999999169e+02 +6.7694028023903163e+00 +0.0000000000000000e+00 -2.2169413891469708e+02 +1.2598366022162332e-02 +0.0000000000000000e+00 +9.9992063743757553e-01
-2.2179999999999168e+02 +6.7681426806235345e+00 +0.0000000000000000e+00 -2.2179413097484741e+02 +1.2604069351746678e-02 +0.0000000000000000e+00 +9.9992056556297115e-01
-2.2189999999999168e+02 +6.7668819885123570e+00 +0.0000000000000000e+00 -2.2189412302780849e+02 +1.2609772909613275e-02 +0.0000000000000000e+00 +9.9992049365295221e-01
-2.2199999999999167e+02 +6.7656207260340944e+00 +0.0000000000000000e+00 -2.2199411507357681e+02 +1.2615476693002255e-02 +0.0000000000000000e+00 +9.9992042170754969e-01
-2.2209999999999167e+02 +6.7643588931663308e+00 +0.0000000000000000e+00 -2.2209410711214883e+02 +1.2621180699162605e-02 +0.0000000000000000e+00 +9.9992034972679433e-01
-2.2219999999999166e+02 +6.7630964898869266e+00 +0.0000000000000000e+00 -2.2219409914352102e+02 +1.2626884925361076e-02 +0.0000000000000000e+00 +9.9992027771071690e-01
-2.2229999999999166e+02 +6.7618335161740140e+00 +0.0000000000000000e+00 -2.2229409116768980e+02 +1.2632589368892271e-02 +0.0000000000000000e+00 +9.9992020565934780e-01
-2.2239999999999165e+02 +6.7605699720059933e+00 +0.0000000000000000e+00 -2.2239408318465169e+02 +1.2638294027079725e-02 +0.0000000000000000e+00 +9.9992013357271714e-01
-2.2249999999999164e+02 +6.7593058573615314e+00 +0.0000000000000000e+00 -2.2249407519440317e+02 +1.2643998897275891e-02 +0.0000000000000000e+00 +9.9992006145085477e-01
-2.2259999999999164e+02 +6.7580411722195590e+00 +0.0000000000000000e+00 -2.2259406719694070e+02 +1.2649703976862124e-02 +0.0000000000000000e+00 +9.9991998929379011e-01
-2.2269999999999163e+02 +6.7567759165592660e+00 +0.0000000000000000e+00 -2.2269405919226077e+02 +1.2655409263248672e-02 +0.0000000000000000e+00 +9.9991991710155237e-01
-2.2279999999999163e+02 +6.7555100903601009e+00 +0.0000000000000000e+00 -2.2279405118035984e+02 +1.2661114753874663e-02 +0.0000000000000000e+00 +9.9991984487417040e-01
-2.2289999999999162e+02 +6.7542436936017669e+00 +0.0000000000000000e+00 -2.2289404316123444e+02 +1.2666820446208092e-02 +0.0000000000000000e+00 +9.9991977261167275e-01
-2.2299999999999162e+02 +6.7529767262642189e+00 +0.0000000000000000e+00 -2.2299403513488102e+02 +1.2672526337745807e-02 +0.0000000000000000e+00 +9.9991970031408772e-01
-2.2309999999999161e+02 +6.7517091883276601e+00 +0.0000000000000000e+00 -2.2309402710129609e+02 +1.2678232426013502e-02 +0.0000000000000000e+00 +9.9991962798144329e-01
-2.2319999999999160e+02 +6.7504410797725400e+00 +0.0000000000000000e+00 -2.2319401906047614e+02 +1.2683938708565696e-02 +0.0000000000000000e+00 +9.9991955561376700e-01
-2.2329999999999160e+02 +6.7491724005795515e+00 +0.0000000000000000e+00 -2.2329401101241768e+02 +1.2689645182985730e-02 +0.0000000000000000e+00 +9.9991948321108626e-01
-2.2339999999999159e+02 +6.7479031507296270e+00 +0.0000000000000000e+00 -2.2339400295711721e+02 +1.2695351846885744e-02 +0.0000000000000000e+00 +9.9991941077342816e-01
-2.2349999999999159e+02 +6.7466333302039372e+00 +0.0000000000000000e+00 -2.2349399489457122e+02 +1.2701058697906675e-02 +0.0000000000000000e+00 +9.9991933830081925e-01
-2.2359999999999158e+02 +6.7453629389838863e+00 +0.0000000000000000e+00 -2.2359398682477621e+02 +1.2706765733718232e-02 +0.0000000000000000e+00 +9.9991926579328605e-01
-2.2369999999999158e+02 +6.7440919770511103e+00 +0.0000000000000000e+00 -2.2369397874772872e+02 +1.2712472952018893e-02 +0.0000000000000000e+00 +9.9991919325085465e-01
-2.2379999999999157e+02 +6.7428204443874753e+00 +0.0000000000000000e+00 -2.2379397066342523e+02 +1.2718180350535891e-02 +0.0000000000000000e+00 +9.9991912067355082e-01
-2.2389999999999156e+02 +6.7415483409750712e+00 +0.0000000000000000e+00 -2.2389396257186226e+02 +1.2723887927025194e-02 +0.0000000000000000e+00 +9.9991904806139997e-01
-2.2399999999999156e+02 +6.7402756667962116e+00 +0.0000000000000000e+00 -2.2399395447303635e+02 +1.2729595679271500e-02 +0.0000000000000000e+00 +9.9991897541442731e-01
-2.2409999999999155e+02 +6.7390024218334306e+00 +0.0000000000000000e+00 -2.2409394636694401e+02 +1.2735303605088219e-02 +0.0000000000000000e+00 +9.9991890273265760e-01
-2.2419999999999155e+02 +6.7377286060694797e+00 +0.0000000000000000e+00 -2.2419393825358173e+02 +1.2741011702317473e-02 +0.0000000000000000e+00 +9.9991883001611548e-01
-2.2429999999999154e+02 +6.7364542194873245e+00 +0.0000000000000000e+00 -2.2429393013294606e+02 +1.2746719968830096e-02 +0.0000000000000000e+00 +9.9991875726482504e-01
-2.2439999999999154e+02 +6.7351792620701412e+00 +0.0000000000000000e+00 -2.2439392200503352e+02 +1.2752428402525643e-02 +0.0000000000000000e+00 +9.9991868447881016e-01
-2.2449999999999153e+02 +6.7339037338013155e+00 +0.0000000000000000e+00 -2.2449391386984064e+02 +1.2758137001332387e-02 +0.0000000000000000e+00 +9.9991861165809448e-01
-2.2459999999999152e+02 +6.7326276346644391e+00 +0.0000000000000000e+00 -2.2459390572736396e+02 +1.2763845763207321e-02 +0.0000000000000000e+00 +9.9991853880270121e-01
-2.2469999999999152e+02 +6.7313509646433056e+00 +0.0000000000000000e+00 -2.2469389757760001e+02 +1.2769554686136166e-02 +0.0000000000000000e+00 +9.9991846591265321e-01
-2.2479999999999151e+02 +6.7300737237219099e+00 +0.0000000000000000e+00 -2.2479388942054533e+02 +1.2775263768133366e-02 +0.0000000000000000e+00 +9.9991839298797314e-01
-2.2489999999999151e+02 +6.7287959118844425e+00 +0.0000000000000000e+00 -2.2489388125619644e+02 +1.2780973007242093e-02 +0.0000000000000000e+00 +9.9991832002868331e-01
-2.2499999999999150e+02 +6.7275175291152891e+00 +0.0000000000000000e+00 -2.2499387308454990e+02 +1.2786682401534249e-02 +0.0000000000000000e+00 +9.9991824703480559e-01
-2.2509999999999150e+02 +6.7262385753990266e+00 +0.0000000000000000e+00 -2.2509386490560226e+02 +1.2792391949110467e-02 +0.0000000000000000e+00 +9.9991817400636163e-01
-2.2519999999999149e+02 +6.7249590507204200e+00 +0.0000000000000000e+00 -2.2519385671935004e+02 +1.2798101648100116e-02 +0.0000000000000000e+00 +9.9991810094337275e-01
-2.2529999999999148e+02 +6.7236789550644209e+00 +0.0000000000000000e+00 -2.2529384852578980e+02 +1.2803811496661297e-02 +0.0000000000000000e+00 +9.9991802784586004e-01
-2.2539999999999148e+02 +6.7223982884161630e+00 +0.0000000000000000e+00 -2.2539384032491807e+02 +1.2809521492980851e-02 +0.0000000000000000e+00 +9.9991795471384404e-01
-2.2549999999999147e+02 +6.7211170507609594e+00 +0.0000000000000000e+00 -2.2549383211673143e+02 +1.2815231635274357e-02 +0.0000000000000000e+00 +9.9991788154734507e-01
-2.2559999999999147e+02 +6.7198352420843008e+00 +0.0000000000000000e+00 -2.2559382390122639e+02 +1.2820941921786138e-02 +0.0000000000000000e+00 +9.9991780834638322e-01
-2.2569999999999146e+02 +6.7185528623718520e+00 +0.0000000000000000e+00 -2.2569381567839955e+02 +1.2826652350789254e-02 +0.0000000000000000e+00 +9.9991773511097815e-01
-2.2579999999999146e+02 +6.7172699116094492e+00 +0.0000000000000000e+00 -2.2579380744824743e+02 +1.2832362920585516e-02 +0.0000000000000000e+00 +9.9991766184114916e-01
-2.2589999999999145e+02 +6.7159863897830974e+00 +0.0000000000000000e+00 -2.2589379921076662e+02 +1.2838073629505477e-02 +0.0000000000000000e+00 +9.9991758853691526e-01
-2.2599999999999145e+02 +6.7147022968789658e+00 +0.0000000000000000e+00 -2.2599379096595365e+02 +1.2843784475908442e-02 +0.0000000000000000e+00 +9.9991751519829508e-01
-2.2609999999999144e+02 +6.7134176328833872e+00 +0.0000000000000000e+00 -2.2609378271380513e+02 +1.2849495458181330e-02 +0.0000000000000000e+00 +9.9991744182530706e-01
-2.2619999999999143e+02 +6.7121323977828542e+00 +0.0000000000000000e+00 -2.2619377445431758e+02 +1.2855206574723731e-02 +0.0000000000000000e+00 +9.9991736841796952e-01
-2.2629999999999143e+02 +6.7108465915640201e+00 +0.0000000000000000e+00 -2.2629376618748756e+02 +1.2860917823930791e-02 +0.0000000000000000e+00 +9.9991729497630066e-01
-2.2639999999999142e+02 +6.7095602142136990e+00 +0.0000000000000000e+00 -2.2639375791331167e+02 +1.2866629204191401e-02 +0.0000000000000000e+00 +9.9991722150031903e-01
-2.2649999999999142e+02 +6.7082732657188666e+00 +0.0000000000000000e+00 -2.2649374963178647e+02 +1.2872340713888236e-02 +0.0000000000000000e+00 +9.9991714799004316e-01
-2.2659999999999141e+02 +6.7069857460666604e+00 +0.0000000000000000e+00 -2.2659374134290854e+02 +1.2878052351397797e-02 +0.0000000000000000e+00 +9.9991707444549172e-01
-2.2669999999999141e+02 +6.7056976552443803e+00 +0.0000000000000000e+00 -2.2669373304667442e+02 +1.2883764115090453e-02 +0.0000000000000000e+00 +9.9991700086668345e-01
-2.2679999999999140e+02 +6.7044089932394906e+00 +0.0000000000000000e+00 -2.2679372474308073e+02 +1.2889476003330484e-02 +0.0000000000000000e+00 +9.9991692725363734e-01
-2.2689999999999139e+02 +6.7031197600396180e+00 +0.0000000000000000e+00 -2.2689371643212402e+02 +1.2895188014476118e-02 +0.0000000000000000e+00 +9.9991685360637239e-01
-2.2699999999999139e+02 +6.7018299556325536e+00 +0.0000000000000000e+00 -2.2699370811380086e+02 +1.2900900146879583e-02 +0.0000000000000000e+00 +9.9991677992490779e-01
-2.2709999999999138e+02 +6.7005395800062546e+00 +0.0000000000000000e+00 -2.2709369978810787e+02 +1.2906612398887138e-02 +0.0000000000000000e+00 +9.9991670620926276e-01
-2.2719999999999138e+02 +6.6992486331488443e+00 +0.0000000000000000e+00 -2.2719369145504160e+02 +1.2912324768839125e-02 +0.0000000000000000e+00 +9.9991663245945672e-01
-2.2729999999999137e+02 +6.6979571150486112e+00 +0.0000000000000000e+00 -2.2729368311459862e+02 +1.2918037255070007e-02 +0.0000000000000000e+00 +9.9991655867550910e-01
-2.2739999999999137e+02 +6.6966650256940108e+00 +0.0000000000000000e+00 -2.2739367476677555e+02 +1.2923749855908412e-02 +0.0000000000000000e+00 +9.9991648485743956e-01
-2.2749999999999136e+02 +6.6953723650736654e+00 +0.0000000000000000e+00 -2.2749366641156897e+02 +1.2929462569677176e-02 +0.0000000000000000e+00 +9.9991641100526774e-01
-2.2759999999999135e+02 +6.6940791331763672e+00 +0.0000000000000000e+00 -2.2759365804897547e+02 +1.2935175394693386e-02 +0.0000000000000000e+00 +9.9991633711901351e-01
-2.2769999999999135e+02 +6.6927853299910751e+00 +0.0000000000000000e+00 -2.2769364967899165e+02 +1.2940888329268421e-02 +0.0000000000000000e+00 +9.9991626319869686e-01
-2.2779999999999134e+02 +6.6914909555069180e+00 +0.0000000000000000e+00 -2.2779364130161409e+02 +1.2946601371707998e-02 +0.0000000000000000e+00 +9.9991618924433778e-01
-2.2789999999999134e+02 +6.6901960097131949e+00 +0.0000000000000000e+00 -2.2789363291683938e+02 +1.2952314520312216e-02 +0.0000000000000000e+00 +9.9991611525595647e-01
-2.2799999999999133e+02 +6.6889004925993740e+00 +0.0000000000000000e+00 -2.2799362452466414e+02 +1.2958027773375597e-02 +0.0000000000000000e+00 +9.9991604123357314e-01
-2.2809999999999133e+02 +6.6876044041550946e+00 +0.0000000000000000e+00 -2.2809361612508496e+02 +1.2963741129188173e-02 +0.0000000000000000e+00 +9.9991596717720821e-01
-2.2819999999999132e+02 +6.6863077443701675e+00 +0.0000000000000000e+00 -2.2819360771809846e+02 +1.2969454586049360e-02 +0.0000000000000000e+00 +9.9991589308688200e-01
-2.2829999999999131e+02 +6.6850105132345723e+00 +0.0000000000000000e+00 -2.2829359930370123e+02 +1.2975168142283850e-02 +0.0000000000000000e+00 +9.9991581896261439e-01
-2.2839999999999131e+02 +6.6837127107384537e+00 +0.0000000000000000e+00 -2.2839359088188985e+02 +1.2980881796243297e-02 +0.0000000000000000e+00 +9.9991574480442513e-01
-2.2849999999999130e+02 +6.6824143368721201e+00 +0.0000000000000000e+00 -2.2849358245266097e+02 +1.2986595546306264e-02 +0.0000000000000000e+00 +9.9991567061233366e-01
-2.2859999999999130e+02 +6.6811153916260420e+00 +0.0000000000000000e+00 -2.2859357401601119e+02 +1.2992309390878179e-02 +0.0000000000000000e+00 +9.9991559638635896e-01
-2.2869999999999129e+02 +6.6798158749908465e+00 +0.0000000000000000e+00 -2.2869356557193711e+02 +1.2998023328391275e-02 +0.0000000000000000e+00 +9.9991552212651991e-01
-2.2879999999999129e+02 +6.6785157869573171e+00 +0.0000000000000000e+00 -2.2879355712043537e+02 +1.3003737357304545e-02 +0.0000000000000000e+00 +9.9991544783283481e-01
-2.2889999999999128e+02 +6.6772151275163898e+00 +0.0000000000000000e+00 -2.2889354866150256e+02 +1.3009451476103686e-02 +0.0000000000000000e+00 +9.9991537350532178e-01
-2.2899999999999127e+02 +6.6759138966591500e+00 +0.0000000000000000e+00 -2.2899354019513532e+02 +1.3015165683301052e-02 +0.0000000000000000e+00 +9.9991529914399879e-01
-2.2909999999999127e+02 +6.6746120943768315e+00 +0.0000000000000000e+00 -2.2909353172133024e+02 +1.3020879977435599e-02 +0.0000000000000000e+00 +9.9991522474888317e-01
-2.2919999999999126e+02 +6.6733097206608125e+00 +0.0000000000000000e+00 -2.2919352324008395e+02 +1.3026594357072837e-02 +0.0000000000000000e+00 +9.9991515031999223e-01
-2.2929999999999126e+02 +6.6720067755026138e+00 +0.0000000000000000e+00 -2.2929351475139310e+02 +1.3032308820804774e-02 +0.0000000000000000e+00 +9.9991507585734274e-01
-2.2939999999999125e+02 +6.6707032588938944e+00 +0.0000000000000000e+00 -2.2939350625525429e+02 +1.3038023367249869e-02 +0.0000000000000000e+00 +9.9991500136095135e-01
-2.2949999999999125e+02 +6.6693991708264520e+00 +0.0000000000000000e+00 -2.2949349775166417e+02 +1.3043737995052975e-02 +0.0000000000000000e+00 +9.9991492683083427e-01
-2.2959999999999124e+02 +6.6680945112922165e+00 +0.0000000000000000e+00 -2.2959348924061933e+02 +1.3049452702885291e-02 +0.0000000000000000e+00 +9.9991485226700749e-01
-2.2969999999999123e+02 +6.6667892802832505e+00 +0.0000000000000000e+00 -2.2969348072211645e+02 +1.3055167489444309e-02 +0.0000000000000000e+00 +9.9991477766948655e-01
-2.2979999999999123e+02 +6.6654834777917458e+00 +0.0000000000000000e+00 -2.2979347219615212e+02 +1.3060882353453760e-02 +0.0000000000000000e+00 +9.9991470303828689e-01
-2.2989999999999122e+02 +6.6641771038100197e+00 +0.0000000000000000e+00 -2.2989346366272298e+02 +1.3066597293663565e-02 +0.0000000000000000e+00 +9.9991462837342338e-01
-2.2999999999999122e+02 +6.6628701583305139e+00 +0.0000000000000000e+00 -2.2999345512182569e+02 +1.3072312308849780e-02 +0.0000000000000000e+00 +9.9991455367491078e-01
-2.3009999999999121e+02 +6.6615626413457907e+00 +0.0000000000000000e+00 -2.3009344657345684e+02 +1.3078027397814149e-02 +0.0000000000000000e+00 +9.9991447894276342e-01
-2.3019999999999121e+02 +6.6602545528485315e+00 +0.0000000000000000e+00 -2.3019343801761312e+02 +1.3083742559378784e-02 +0.0000000000000000e+00 +9.9991440417699551e-01
-2.3029999999999120e+02 +6.6589458928315342e+00 +0.0000000000000000e+00 -2.3029342945429113e+02 +1.3089457792380084e-02 +0.0000000000000000e+00 +9.9991432937762104e-01
-2.3039999999999119e+02 +6.6576366612877127e+00 +0.0000000000000000e+00 -2.3039342088348752e+02 +1.3095173095668100e-02 +0.0000000000000000e+00 +9.9991425454465377e-01
-2.3049999999999119e+02 +6.6563268582100958e+00 +0.0000000000000000e+00 -2.3049341230519894e+02 +1.3100888468106578e-02 +0.0000000000000000e+00 +9.9991417967810736e-01
-2.3059999999999118e+02 +6.6550164835918242e+00 +0.0000000000000000e+00 -2.3059340371942204e+02 +1.3106603908572991e-02 +0.0000000000000000e+00 +9.9991410477799536e-01
-2.3069999999999118e+02 +6.6537055374261511e+00 +0.0000000000000000e+00 -2.3069339512615343e+02 +1.3112319415958581e-02 +0.0000000000000000e+00 +9.9991402984433120e-01
-2.3079999999999117e+02 +6.6523940197064384e+00 +0.0000000000000000e+00 -2.3079338652538979e+02 +1.3118034989168397e-02 +0.0000000000000000e+00 +9.9991395487712798e-01
-2.3089999999999117e+02 +6.6510819304261588e+00 +0.0000000000000000e+00 -2.3089337791712774e+02 +1.3123750627121329e-02 +0.0000000000000000e+00 +9.9991387987639879e-01
-2.3099999999999116e+02 +6.6497692695788917e+00 +0.0000000000000000e+00 -2.3099336930136394e+02 +1.3129466328750150e-02 +0.0000000000000000e+00 +9.9991380484215653e-01
-2.3109999999999116e+02 +6.6484560371583212e+00 +0.0000000000000000e+00 -2.3109336067809505e+02 +1.3135182093001553e-02 +0.0000000000000000e+00 +9.9991372977441395e-01
-2.3119999999999115e+02 +6.6471422331582382e+00 +0.0000000000000000e+00 -2.3119335204731772e+02 +1.3140897918836188e-02 +0.0000000000000000e+00 +9.9991365467318361e-01
-2.3129999999999114e+02 +6.6458278575725354e+00 +0.0000000000000000e+00 -2.3129334340902858e+02 +1.3146613805228699e-02 +0.0000000000000000e+00 +9.9991357953847793e-01
-2.3139999999999114e+02 +6.6445129103952079e+00 +0.0000000000000000e+00 -2.3139333476322429e+02 +1.3152329751167768e-02 +0.0000000000000000e+00 +9.9991350437030924e-01
-2.3149999999999113e+02 +6.6431973916203502e+00 +0.0000000000000000e+00 -2.3149332610990152e+02 +1.3158045755656145e-02 +0.0000000000000000e+00 +9.9991342916868953e-01
-2.3159999999999113e+02 +6.6418813012421571e+00 +0.0000000000000000e+00 -2.3159331744905691e+02 +1.3163761817710694e-02 +0.0000000000000000e+00 +9.9991335393363079e-01
-2.3169999999999112e+02 +6.6405646392549214e+00 +0.0000000000000000e+00 -2.3169330878068712e+02 +1.3169477936362426e-02 +0.0000000000000000e+00 +9.9991327866514479e-01
-2.3179999999999112e+02 +6.6392474056530304e+00 +0.0000000000000000e+00 -2.3179330010478881e+02 +1.3175194110656537e-02 +0.0000000000000000e+00 +9.9991320336324307e-01
-2.3189999999999111e+02 +6.6379296004309669e+00 +0.0000000000000000e+00 -2.3189329142135864e+02 +1.3180910339652451e-02 +0.0000000000000000e+00 +9.9991312802793719e-01
-2.3199999999999110e+02 +6.6366112235833077e+00 +0.0000000000000000e+00 -2.3199328273039328e+02 +1.3186626622423854e-02 +0.0000000000000000e+00 +9.9991305265923824e-01
