# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3619999999999087e+02 -5.9789339898464511e-01 +8.0911877223069872e+00 -9.0332631585222270e-02 -6.2039180312844158e+00 +7.9371895076751653e+03 -8.4871529452444694e+04 -3.1694751055747550e+07 
-2.3629999999999086e+02 -5.9789596780512599e-01 +8.0912479860293711e+00 -8.1561743958450228e-02 -6.2869638237408658e+00 +7.7468611944789909e+03 -8.3727605312961270e+04 -3.0956460743918382e+07 
-2.3639999999999085e+02 -5.9789847509151262e-01 +8.0913092315319215e+00 -7.2684322378805080e-02 -6.4213498376518698e+00 +7.5545951289333289e+03 -8.2339022797605168e+04 -3.0211343782216206e+07 
-2.3649999999999085e+02 -5.9790092153107122e-01 +8.0913713905225162e+00 -6.3749211667071357e-02 -6.6039686406035019e+00 +7.3612694061217580e+03 -8.0719854916944372e+04 -2.9462925353173494e+07 
-2.3659999999999084e+02 -5.9790330781025947e-01 +8.0914343951814303e+00 -5.4805384311484101e-02 -6.8317293958438237e+00 +7.1677643967765116e+03 -7.8884078498668881e+04 -2.8714741655406743e+07 
-2.3669999999999084e+02 -5.9790563461481849e-01 +8.0914981781525697e+00 -4.5901930109098737e-02 -7.1015576389525616e+00 +6.9749625614084107e+03 -7.6845575393660896e+04 -2.7970339052888263e+07 
-2.3679999999999083e+02 -5.9790790262968474e-01 +8.0915626725493865e+00 -3.7088066696798934e-02 -7.4103954336747577e+00 +6.7837486444526439e+03 -7.4618131606480267e+04 -2.7233274983391721e+07 
-2.3689999999999083e+02 -5.9791011253907356e-01 +8.0916278119573253e+00 -2.8413129268990915e-02 -7.7552014473284716e+00 +6.5950094813025316e+03 -7.2215436859415131e+04 -2.6507117048752885e+07 
-2.3699999999999082e+02 -5.9791226502644268e-01 +8.0916935304277153e+00 -1.9926574445467561e-02 -8.1329507812722941e+00 +6.4096340697688474e+03 -6.9651085541430206e+04 -2.5795443354845650e+07 
-2.3709999999999081e+02 -5.9791436077446003e-01 +8.0917597624859834e+00 -1.1677985375607387e-02 -8.5406352123258014e+00 +6.2285136709424951e+03 -6.6938575317087583e+04 -2.5101843000061162e+07 
-2.3719999999999081e+02 -5.9791640046506578e-01 +8.0918264431242672e+00 -3.7170635294676620e-03 -8.9752629687682752e+00 +6.0525416551549752e+03 -6.4091308425676827e+04 -2.4429915354444534e+07 
-2.3729999999999080e+02 -5.9791838477944514e-01 +8.0918935078120455e+00 +3.9063683279635776e-03 -9.4338590526587538e+00 +5.8826135518852880e+03 -6.1122589798608169e+04 -2.3783270277715184e+07 
-2.3739999999999080e+02 -5.9792031439803117e-01 +8.0919608924888369e+00 +1.1142365363825575e-02 -9.9134650179392843e+00 +5.7196270743627265e+03 -5.8045628364308846e+04 -2.3165528267941687e+07 
-2.3749999999999079e+02 -5.9792219000050217e-01 +8.0920285335694704e+00 +1.7940861694333458e-02 -1.0411139144233971e+01 +5.5644820928505251e+03 -5.4873535975387756e+04 -2.2580320316705342e+07 
-2.3759999999999079e+02 -5.9792401226579639e-01 +8.0920963679407460e+00 +2.4251671347888269e-02 -1.0923956317364247e+01 +5.4180806192761393e+03 -5.1619328172482732e+04 -2.2031287844289374e+07 
-2.3769999999999078e+02 -5.9792578187209600e-01 +8.0921643329669486e+00 +3.0024486221527029e-02 -1.1449008215632887e+01 +5.2813268507725115e+03 -4.8295923029294834e+04 -2.1522082925076053e+07 
-2.3779999999999077e+02 -5.9792749949686208e-01 +8.0922323664872344e+00 +3.5208880849112743e-02 -1.1983403211997848e+01 +5.1551270749618270e+03 -4.4916141776509801e+04 -2.1056367826226957e+07 
-2.3789999999999077e+02 -5.9792916581606015e-01 +8.0923004062376922e+00 +3.9754154869013326e-02 -1.2524239930278847e+01 +5.0403940972386326e+03 -4.1492931266673200e+04 -2.0637844675490603e+07 
-2.3799999999999076e+02 -5.9793078151212753e-01 +8.0923683868066174e+00 +4.3611224681683054e-02 -1.3068035423950995e+01 +4.9380615860918097e+03 -3.8044727555498146e+04 -2.0270573469871700e+07 
-2.3809999999999076e+02 -5.9793234708411225e-01 +8.0924363971363515e+00 +4.6752851500589006e-02 -1.3613351420992659e+01 +4.8486846963098333e+03 -3.4584693837384737e+04 -1.9957203047165636e+07 
-2.3819999999999075e+02 -5.9793386243739022e-01 +8.0925046644064960e+00 +4.9157406560338998e-02 -1.4161894418976528e+01 +4.7725667149121509e+03 -3.1109969018510757e+04 -1.9699069391963165e+07 
-2.3829999999999075e+02 -5.9793532753486478e-01 +8.0925733097615922e+00 +5.0844592703468652e-02 -1.4714508803411926e+01 +4.7093125901612520e+03 -2.7618109679342844e+04 -1.9494560044769906e+07 
-2.3839999999999074e+02 -5.9793674240010386e-01 +8.0926424301471531e+00 +5.1846272483205384e-02 -1.5271790516155569e+01 +4.6583229211903827e+03 -2.4107683769030511e+04 -1.9341137996389806e+07 
-2.3849999999999073e+02 -5.9793810705887740e-01 +8.0927121214196234e+00 +5.2194635843356561e-02 -1.5834291067550613e+01 +4.6189901261793584e+03 -2.0577592613185527e+04 -1.9236216204571251e+07 
-2.3859999999999073e+02 -5.9793942153786983e-01 +8.0927824791216167e+00 +5.1921953624609739e-02 -1.6402550127257971e+01 +4.5907048066540547e+03 -1.7026812314498544e+04 -1.9177197147753622e+07 
-2.3869999999999072e+02 -5.9794068586464788e-01 +8.0928535984785892e+00 +5.1060573389772684e-02 -1.6977095417737470e+01 +4.5728558261105791e+03 -1.3454394409290364e+04 -1.9161473193843748e+07 
-2.3879999999999072e+02 -5.9794190006768133e-01 +8.0929255743956361e+00 +4.9642922986825995e-02 -1.7558442624778614e+01 +4.5648302360387415e+03 -9.8594663935709523e+03 -1.9186426229479499e+07 
-2.3889999999999071e+02 -5.9794306417638055e-01 +8.0929985014597161e+00 +4.7701512768462524e-02 -1.8147095448593060e+01 +4.5660132474857674e+03 -6.2412314998166357e+03 -1.9249427556431126e+07 
-2.3899999999999071e+02 -5.9794417822097978e-01 +8.0930724739438933e+00 +4.5268923386116752e-02 -1.8743545738661396e+01 +4.5757884470416375e+03 -2.5989678743167215e+03 -1.9347838875710279e+07 
-2.3909999999999070e+02 -5.9794524223265166e-01 +8.0931475857944228e+00 +4.2377819143588027e-02 -1.9348273111006637e+01 +4.5935375497174336e+03 +1.0679691359910237e+03 -1.9479011125982039e+07 
-2.3919999999999069e+02 -5.9794625624348308e-01 +8.0932239306473068e+00 +3.9060944456950873e-02 -1.9961745418873072e+01 +4.6186404674518808e+03 +4.7601496839192250e+03 -1.9640284810319517e+07 
-2.3929999999999069e+02 -5.9794722028640046e-01 +8.0933016018168047e+00 +3.5351114895079978e-02 -2.0584418419538142e+01 +4.6504754732820384e+03 +8.4780674591614770e+03 -1.9828990754751373e+07 
-2.3939999999999068e+02 -5.9794813439527617e-01 +8.0933806922974263e+00 +3.1281230862020261e-02 -2.1216735834243341e+01 +4.6884189445470984e+03 +1.2222140034546926e+04 -2.0042448898418915e+07 
-2.3949999999999068e+02 -5.9794899860486028e-01 +8.0934612947648112e+00 +2.6884267591293847e-02 -2.1859129367559866e+01 +4.7318455543955370e+03 +1.5992708927427859e+04 -2.0277969198923349e+07 
-2.3959999999999067e+02 -5.9794981295075433e-01 +8.0935435015778872e+00 +2.2193273750711579e-02 -2.2512018766553687e+01 +4.7801282908248777e+03 +1.9790039930692255e+04 -2.0532851705084719e+07 
-2.3969999999999067e+02 -5.9795057746953140e-01 +8.0936274047712526e+00 +1.7241384635649802e-02 -2.3175811594207129e+01 +4.8326382119830723e+03 +2.3614321745023713e+04 -2.0804385401723616e+07 
-2.3979999999999066e+02 -5.9795129219857468e-01 +8.0937130960685177e+00 +1.2061803004419910e-02 -2.3850903627346270e+01 +4.8887448074482254e+03 +2.7465668316148887e+04 -2.1089849921460651e+07 
-2.3989999999999065e+02 -5.9795195717611016e-01 +8.0938006664767634e+00 +6.6877743945629158e-03 -2.4537655874053666e+01 +4.9478176500125028e+03 +3.1343872350070811e+04 -2.1386534910700459e+07 
-2.3999999999999065e+02 -5.9795257244913891e-01 +8.0938902186541473e+00 +1.1542329199672123e-03 -2.5237257256027778e+01 +5.0091143785574368e+03 +3.5251932229903854e+04 -2.1691182714763641e+07 
-2.4009999999999064e+02 -5.9795313832245911e-01 +8.0939817269940697e+00 -4.5174469381660922e-03 -2.5950502555163851e+01 +5.0719782920778653e+03 +3.9194678953354072e+04 -2.2000510927036650e+07 
-2.4019999999999064e+02 -5.9795365591482974e-01 +8.0940749523468316e+00 -1.0285503149036269e-02 -2.6674065612836326e+01 +5.1355591687493779e+03 +4.3157664366610385e+04 -2.2310595772691350e+07 
-2.4029999999999063e+02 -5.9795412644884183e-01 +8.0941696653938049e+00 -1.6109169153949103e-02 -2.7405622790686014e+01 +5.1991714328458957e+03 +4.7132168250341747e+04 -2.2618550604707062e+07 
-2.4039999999999063e+02 -5.9795455110731588e-01 +8.0942656632337489e+00 -2.1955923879880358e-02 -2.8143892358333037e+01 +5.2623536259777875e+03 +5.1114301739720366e+04 -2.2922597202657916e+07 
-2.4049999999999062e+02 -5.9795493107029318e-01 +8.0943627431461849e+00 -2.7793565121299487e-02 -2.8887595477778000e+01 +5.3246508957323949e+03 +5.5100086804824328e+04 -2.3220981792336900e+07 
-2.4059999999999062e+02 -5.9795526751647265e-01 +8.0944607021423973e+00 -3.3589953295835695e-02 -2.9635446787992937e+01 +5.3856095113650372e+03 +5.9085513546206115e+04 -2.3511956465624828e+07 
-2.4069999999999061e+02 -5.9795556162328245e-01 +8.0945593369707378e+00 -3.9313003718671205e-02 -3.0386154563206720e+01 +5.4447767294976848e+03 +6.3066541151325036e+04 -2.3793778578164157e+07 
-2.4079999999999060e+02 -5.9795581456678160e-01 +8.0946584441095055e+00 -4.4930696097922156e-02 -3.1138420505797104e+01 +5.5017009523542356e+03 +6.7039096684704477e+04 -2.4064711440644238e+07 
-2.4089999999999060e+02 -5.9795602752173971e-01 +8.0947578197738821e+00 -5.0411067119319398e-02 -3.1890939941435853e+01 +5.5559316063898914e+03 +7.0999076234704014e+04 -2.4323023796253756e+07 
-2.4099999999999059e+02 -5.9795620166155872e-01 +8.0948572599107287e+00 -5.5722218569600308e-02 -3.2642401677239960e+01 +5.6070192848312599e+03 +7.4942344113521132e+04 -2.4566990467279784e+07 
-2.4109999999999059e+02 -5.9795633815834226e-01 +8.0949565602004938e+00 -6.0832309052687619e-02 -3.3391488042956162e+01 +5.6545155956707631e+03 +7.8864733066893197e+04 -2.4794891648422491e+07 
-2.4119999999999058e+02 -5.9795643818285138e-01 +8.0950555160577906e+00 -6.5709558975438509e-02 -3.4136874928649199e+01 +5.6979732505354241e+03 +8.2762044582289178e+04 -2.5005013312497042e+07 
-2.4129999999999058e+02 -5.9795650290451330e-01 +8.0951539226272384e+00 -7.0322250117840227e-02 -3.4877231626511147e+01 +5.7369460626784539e+03 +8.6630047854658289e+04 -2.5195647219682649e+07 
-2.4139999999999057e+02 -5.9795653349138789e-01 +8.0952515747893212e+00 -7.4638728617140895e-02 -3.5611221051236036e+01 +5.7709889956757543e+03 +9.0464481235168176e+04 -2.5365091128589060e+07 
-2.4149999999999056e+02 -5.9795653111024727e-01 +8.0953482671529269e+00 -7.8627395817827753e-02 -3.6337499468602118e+01 +5.7996579965277178e+03 +9.4261050503926090e+04 -2.5511648021047939e+07 
-2.4159999999999056e+02 -5.9795649692647301e-01 +8.0954437940601842e+00 -8.2256720106783671e-02 -3.7054716682834574e+01 +5.8225102115362070e+03 +9.8015430106177460e+04 -2.5633627105356392e+07 
-2.4169999999999055e+02 -5.9795643210412053e-01 +8.0955379495883637e+00 -8.5495229750203350e-02 -3.7761516053230579e+01 +5.8391038605798722e+03 +1.0172326315309617e+05 -2.5729343248853702e+07 
-2.4179999999999055e+02 -5.9795633780587676e-01 +8.0956305275404983e+00 -8.8311516976153581e-02 -3.8456534259066309e+01 +5.8489983030252033e+03 +1.0538016017133795e+05 -2.5797117258382365e+07 
-2.4189999999999054e+02 -5.9795621519364450e-01 +8.0957213220964910e+00 -9.0674107937681839e-02 -3.9138434153127903e+01 +5.8517498398828802e+03 +1.0898201375889423e+05 -2.5835242319123141e+07 
-2.4199999999999054e+02 -5.9795606542985547e-01 +8.0958101272463399e+00 -9.2550789647601481e-02 -3.9805640866462909e+01 +5.8469378388325949e+03 +1.1252523610592331e+05 -2.5842028020248156e+07 
-2.4209999999999053e+02 -5.9795588945649880e-01 +8.0958968472930817e+00 -9.3897286589720436e-02 -4.0457466645088950e+01 +5.8339945901631381e+03 +1.1600891120507551e+05 -2.5815261729942974e+07 
-2.4219999999999052e+02 -5.9795568723644155e-01 +8.0959815136123439e+00 -9.4706756991202651e-02 -4.1095328824700282e+01 +5.8128024529101540e+03 +1.1944085788087979e+05 -2.5754402414491840e+07 
-2.4229999999999052e+02 -5.9795545833655939e-01 +8.0960641545359149e+00 -9.5004082988299043e-02 -4.1719009965185990e+01 +5.7835928703957534e+03 +1.2281723760640877e+05 -2.5659956760071248e+07 
-2.4239999999999051e+02 -5.9795520231221966e-01 +8.0961447852855422e+00 -9.4814620301190894e-02 -4.2327346094869569e+01 +5.7465235087005594e+03 +1.2612877536832639e+05 -2.5531937615491804e+07 
-2.4249999999999051e+02 -5.9795491871920681e-01 +8.0962234211552868e+00 -9.4163678172968029e-02 -4.2919173405712165e+01 +5.7017510048367185e+03 +1.2936626320819544e+05 -2.5370359272320390e+07 
-2.4259999999999050e+02 -5.9795460711295567e-01 +8.0963000777927139e+00 -9.3076663067788779e-02 -4.3493334571434389e+01 +5.6494341821956732e+03 +1.3252051611562487e+05 -2.5175247341049653e+07 
-2.4269999999999050e+02 -5.9795426704851973e-01 +8.0963747711994305e+00 -9.1579083442901638e-02 -4.4048678748814133e+01 +5.5897341446474893e+03 +1.3558237201337004e+05 -2.4946639206641693e+07 
-2.4279999999999049e+02 -5.9795389808068822e-01 +8.0964475177222610e+00 -8.9696534757433832e-02 -4.4584061343167754e+01 +5.5228139919080040e+03 +1.3854269045422386e+05 -2.4684582676635690e+07 
-2.4289999999999048e+02 -5.9795349976385515e-01 +8.0965183340624503e+00 -8.7454715815115769e-02 -4.5098344245742098e+01 +5.4488391296511745e+03 +1.4139235391719817e+05 -2.4389137455040112e+07 
-2.4299999999999048e+02 -5.9795307165207212e-01 +8.0965872372721357e+00 -8.4879423086738071e-02 -4.5590395764187143e+01 +5.3679771674940803e+03 +1.4412226751373094e+05 -2.4060374671033729e+07 
-2.4309999999999047e+02 -5.9795261329908311e-01 +8.0966542447598080e+00 -8.1996545955662969e-02 -4.6059090762106798e+01 +5.2803978278569912e+03 +1.4672335974195632e+05 -2.3698376446030818e+07 
-2.4319999999999047e+02 -5.9795212425827415e-01 +8.0967193742828965e+00 -7.8832073066774339e-02 -4.6503310439424425e+01 +5.1862730655054247e+03 +1.4918658120083512e+05 -2.3303236457781084e+07 
-2.4329999999999046e+02 -5.9795160408269743e-01 +8.0967826439554393e+00 -7.5412090139918328e-02 -4.6921942574637413e+01 +5.0857770342052363e+03 +1.5150290606627989e+05 -2.2875059804171514e+07 
-2.4339999999999046e+02 -5.9795105232505374e-01 +8.0968440722415789e+00 -7.1762781244704935e-02 -4.7313881308871849e+01 +4.9790861040652035e+03 +1.5366333075828641e+05 -2.2413963067529760e+07 
-2.4349999999999045e+02 -5.9795046853773537e-01 +8.0969036779654981e+00 -6.7910424874789849e-02 -4.7678027463177855e+01 +4.8663787960493000e+03 +1.5565887587514622e+05 -2.1920074027069915e+07 
-2.4359999999999044e+02 -5.9794985227277120e-01 +8.0969614803021202e+00 -6.3881400008075115e-02 -4.8013288245840407e+01 +4.7478358942077539e+03 +1.5748058442923235e+05 -2.1393532185247667e+07 
-2.4369999999999044e+02 -5.9794920308186761e-01 +8.0970174987833161e+00 -5.9702181087314878e-02 -4.8318577454746226e+01 +4.6236403507396863e+03 +1.5911952309851654e+05 -2.0834488318788290e+07 
-2.4379999999999043e+02 -5.9794852051639658e-01 +8.0970717532923331e+00 -5.5399340745758766e-02 -4.8592815288716494e+01 +4.4939773455301256e+03 +1.6056678105449007e+05 -2.0243104780242346e+07 
-2.4389999999999043e+02 -5.9794780412679083e-01 +8.0971242640452719e+00 -5.0999644501742582e-02 -4.8834933542445853e+01 +4.3590358570768594e+03 +1.6181358352435415e+05 -1.9619555908342231e+07 
-2.4399999999999042e+02 -5.9794705342042487e-01 +8.0971750159696576e+00 -4.6540241906613843e-02 -4.9042573966798038e+01 +4.2192807632246877e+03 +1.6284528500843057e+05 -1.8965365938768845e+07 
-2.4409999999999042e+02 -5.9794626787018856e-01 +8.0972238777948746e+00 -4.2085646246798968e-02 -4.9209626656240772e+01 +4.0758975308555705e+03 +1.6362767152473130e+05 -1.8285771711191133e+07 
-2.4419999999999041e+02 -5.9794544749800993e-01 +8.0972708098330539e+00 -3.7690295813708884e-02 -4.9332186820249113e+01 +3.9300831050845190e+03 +1.6413837293761730e+05 -1.7586427643260684e+07 
-2.4429999999999040e+02 -5.9794459279802681e-01 +8.0973159038784690e+00 -3.3390650017522935e-02 -4.9410068937348179e+01 +3.7828998776738676e+03 +1.6437612192021325e+05 -1.6872820499172594e+07 
-2.4439999999999040e+02 -5.9794370429556554e-01 +8.0973592629903024e+00 -2.9221098799575754e-02 -4.9443703826273492e+01 +3.6354146383145039e+03 +1.6434403398619874e+05 -1.6150603169955181e+07 
-2.4449999999999039e+02 -5.9794278251694732e-01 +8.0974009905888913e+00 -2.5215970785724899e-02 -4.9433547992624781e+01 +3.4886933754383708e+03 +1.6404544031293964e+05 -1.5425427233403580e+07 
-2.4459999999999039e+02 -5.9794182798965401e-01 +8.0974411901258581e+00 -2.1409476927056571e-02 -4.9380067334059511e+01 +3.3437992303836372e+03 +1.6348375383852370e+05 -1.4702928066452716e+07 
-2.4469999999999038e+02 -5.9794084124237556e-01 +8.0974799650838598e+00 -1.7835705163604557e-02 -4.9283737152045191e+01 +3.2017923953554796e+03 +1.6266246937175558e+05 -1.3988724356092496e+07 
-2.4479999999999038e+02 -5.9793982280500135e-01 +8.0975174189621839e+00 -1.4528620229828690e-02 -4.9145041730050259e+01 +3.0637301009993876e+03 +1.6158516110625805e+05 -1.3288418018577976e+07 
-2.4489999999999037e+02 -5.9793877320860400e-01 +8.0975536552950675e+00 -1.1522066649823661e-02 -4.8964474872996547e+01 +2.9306666787995450e+03 +1.6025548575734181e+05 -1.2607594510561552e+07 
-2.4499999999999037e+02 -5.9793769298547894e-01 +8.0975887776383360e+00 -8.8497631175954664e-03 -4.8742539536562312e+01 +2.8036534493259628e+03 +1.5867718042445570e+05 -1.1951822285847124e+07 
-2.4509999999999036e+02 -5.9793658266911265e-01 +8.0976228895855549e+00 -6.5453058256137583e-03 -4.8479748277012455e+01 +2.6837387792897707e+03 +1.5685406514439223e+05 -1.1326653049894949e+07 
-2.4519999999999035e+02 -5.9793544279423250e-01 +8.0976560947456449e+00 -4.6421631890728446e-03 -4.8176622628653050e+01 +2.5719679866606239e+03 +1.5479003931366972e+05 -1.0737621323697995e+07 
-2.4529999999999035e+02 -5.9793427389674536e-01 +8.0976884967676348e+00 -3.1736826864570823e-03 -4.7833693827964680e+01 +2.4693834643102350e+03 +1.5248908589648211e+05 -1.0190245015750011e+07 
-2.4539999999999034e+02 -5.9793307651378291e-01 +8.0977201993210208e+00 -2.1730842376858368e-03 -4.7451502238714681e+01 +2.3770245459485568e+03 +1.4995526804786842e+05 -9.6900247619430721e+06 
-2.4549999999999034e+02 -5.9793185118371384e-01 +8.0977513061055877e+00 -1.6734604772191228e-03 -4.7030597644456648e+01 +2.2959275255602784e+03 +1.4719273081003502e+05 -9.2424440593664218e+06 
-2.4559999999999033e+02 -5.9793059844611485e-01 +8.0977819208568640e+00 -1.7077786840516591e-03 -4.6571539421488083e+01 +2.2271256750815969e+03 +1.4420570213294216e+05 -8.8529692953222655e+06 
-2.4569999999999033e+02 -5.9792931884179934e-01 +8.0978121473319842e+00 -2.3088772299279556e-03 -4.6074896117932653e+01 +2.1716491836375540e+03 +1.4099849038533974e+05 -8.5270494823361523e+06 
-2.4579999999999032e+02 -5.9792801291280395e-01 +8.0978420893262975e+00 -3.5094675898328901e-03 -4.5541245962391564e+01 +2.1305251919087223e+03 +1.3757548735343028e+05 -8.2701164087287234e+06 
-2.4589999999999031e+02 -5.9792668120297521e-01 +8.0978718502302076e+00 -5.3420711453223595e-03 -4.4971144172496921e+01 +2.1047782488710873e+03 +1.3394074841431141e+05 -8.0876085891201524e+06 
-2.4599999999999031e+02 -5.9792532431543588e-01 +8.0979015864051984e+00 -7.8249056745165295e-03 -4.4367287157743561e+01 +2.0950129695508590e+03 +1.3010705121450883e+05 -7.9829658706988897e+06 
-2.4609999999999030e+02 -5.9792394298202123e-01 +8.0979315673075050e+00 -1.0949574754267064e-02 -4.3737858186669101e+01 +2.1009461592793987e+03 +1.2611760333297374e+05 -7.9547811109456988e+06 
-2.4619999999999030e+02 -5.9792253791243544e-01 +8.0979619159507443e+00 -1.4688989921056618e-02 -4.3088281770163270e+01 +2.1218538902755149e+03 +1.2200272260449945e+05 -7.9994177615479976e+06 
-2.4629999999999029e+02 -5.9792110964659051e-01 +8.0979925674483120e+00 -1.8994608076975540e-02 -4.2420237044810023e+01 +2.1565510249222657e+03 +1.1777542319469640e+05 -8.1110881402328312e+06 
-2.4639999999999029e+02 -5.9791965873098973e-01 +8.0980234398546749e+00 -2.3813101391480188e-02 -4.1735181916049669e+01 +2.2037695650872756e+03 +1.1344851375258811e+05 -8.2836930124424389e+06 
-2.4649999999999028e+02 -5.9791818571166266e-01 +8.0980544511619446e+00 -2.9091135482468000e-02 -4.1034570770676098e+01 +2.2622421019067315e+03 +1.0903481498610113e+05 -8.5111428857291620e+06 
-2.4659999999999027e+02 -5.9791669113426749e-01 +8.0980855190400813e+00 -3.4775335620191195e-02 -4.0319840898250824e+01 +2.3307004544312758e+03 +1.0454702750374694e+05 -8.7873457555616088e+06 
-2.4669999999999027e+02 -5.9791517554407569e-01 +8.0981165608427084e+00 -4.0812288627313481e-02 -3.9592412631787525e+01 +2.4078757064903975e+03 +9.9997732562000776e+04 -9.1062072816098649e+06 
-2.4679999999999026e+02 -5.9791363948599729e-01 +8.0981474936031166e+00 -4.7148538899354976e-02 -3.8853689251478968e+01 +2.4924981260912950e+03 +9.5399391580580093e+04 -9.4616303916430026e+06 
-2.4689999999999026e+02 -5.9791208350456948e-01 +8.0981782340302981e+00 -5.3730591214314692e-02 -3.8105056814670803e+01 +2.5832972274334447e+03 +9.0764345010405596e+04 -9.8475155947528500e+06 
-2.4699999999999025e+02 -5.9791050814394919e-01 +8.0982086985204660e+00 -6.0504910926056484e-02 -3.7347884518295068e+01 +2.6790017716981097e+03 +8.6104814535411468e+04 -1.0257760980315102e+07 
-2.4709999999999025e+02 -5.9790891394790224e-01 +8.0982388031386545e+00 -6.7417925210904783e-02 -3.6583524127631108e+01 +2.7783397883656535e+03 +8.1432899654826353e+04 -1.0686262308441782e+07 
-2.4719999999999024e+02 -5.9790730145982385e-01 +8.0982684636351170e+00 -7.4416021434682081e-02 -3.5813310445562202e+01 +2.8800385513409774e+03 +7.6760580416786164e+04 -1.1126912914967103e+07 
-2.4729999999999023e+02 -5.9790567122271332e-01 +8.0982975954315730e+00 -8.1445549599054659e-02 -3.5038560902566658e+01 +2.9828246217760789e+03 +7.2099715003522913e+04 -1.1573603905301848e+07 
-2.4739999999999023e+02 -5.9790402377915219e-01 +8.0983261136272304e+00 -8.8452825268083971e-02 -3.4260575719980942e+01 +3.0854239038860037e+03 +6.7462040675104145e+04 -1.2020224418199012e+07 
-2.4749999999999022e+02 -5.9790235967136585e-01 +8.0983539329928718e+00 -9.5384122114082662e-02 -3.3480637729928745e+01 +3.1865615069770338e+03 +6.2859172707792684e+04 -1.2460660978200831e+07 
-2.4759999999999022e+02 -5.9790067944116321e-01 +8.0983809679812531e+00 -1.0218567955714764e-01 -3.2700012650857786e+01 +3.2849618880571120e+03 +5.8302605931271704e+04 -1.2888798163942076e+07 
-2.4769999999999021e+02 -5.9789898362993921e-01 +8.0984071327101557e+00 -1.0880370217787358e-01 -3.1919948604735055e+01 +3.3793488438299250e+03 +5.3803711973190213e+04 -1.3298518580739202e+07 
-2.4779999999999021e+02 -5.9789727277868787e-01 +8.0984323409771299e+00 -1.1518435854336627e-01 -3.1141676506148318e+01 +3.4684454878101342e+03 +4.9373741407773428e+04 -1.3683702745689632e+07 
-2.4789999999999020e+02 -5.9789554742779027e-01 +8.0984565067664036e+00 -1.2127378131538595e-01 -3.0366443634174921e+01 +3.5509725033187970e+03 +4.5024227229803539e+04 -1.4038200472580368e+07 
-2.4799999999999019e+02 -5.9789380809425829e-01 +8.0984795131865184e+00 -1.2702414305481391e-01 -2.9593908067146110e+01 +3.6258940069683658e+03 +4.0760139640567300e+04 -1.4357046750306152e+07 
-2.4809999999999019e+02 -5.9789205518904154e-01 +8.0985012664263412e+00 -1.3237910848622139e-01 -2.8820991782037055e+01 +3.6923422293048193e+03 +3.6567915513167034e+04 -1.4636775221113345e+07 
-2.4819999999999018e+02 -5.9789028856112214e-01 +8.0985218031848358e+00 -1.3730767476529659e-01 -2.8046708217561303e+01 +3.7498439006501499e+03 +3.2442410596185728e+04 -1.4875675786150141e+07 
-2.4829999999999018e+02 -5.9788850779872649e-01 +8.0985412893805968e+00 -1.4182342583706189e-01 -2.7272990461822705e+01 +3.7987988480196082e+03 +2.8390708004316159e+04 -1.5075988950567486e+07 
-2.4839999999999017e+02 -5.9788671242691405e-01 +8.0985599276879388e+00 -1.4595420523858132e-01 -2.6502646630671279e+01 +3.8399163245312716e+03 +2.4420744661893077e+04 -1.5241190788450196e+07 
-2.4849999999999017e+02 -5.9788490197070709e-01 +8.0985779202582737e+00 -1.4972795627226959e-01 -2.5738442184406608e+01 +3.8739057721339614e+03 +2.0539834383380155e+04 -1.5374723965196034e+07 
-2.4859999999999016e+02 -5.9788307595592538e-01 +8.0985954694457032e+00 -1.5317263773724990e-01 -2.4983154146199183e+01 +3.9014779817881554e+03 +1.6755374847563366e+04 -1.5480040306619650e+07 
-2.4869999999999015e+02 -5.9788123390919989e-01 +8.0986127778161752e+00 -1.5631622287692201e-01 -2.4239571344041764e+01 +3.9233450763836649e+03 +1.3074848958481649e+04 -1.5560600726293657e+07 
-2.4879999999999015e+02 -5.9787937535796754e-01 +8.0986300481353126e+00 -1.5918669963133508e-01 -2.3510494097456768e+01 +3.9402205134290775e+03 +9.5058231537398187e+03 -1.5619875234394606e+07 
-2.4889999999999014e+02 -5.9787749983045757e-01 +8.0986474833865838e+00 -1.6181207198188291e-01 -2.2798734736825683e+01 +3.9528191114463684e+03 +6.0559504155395862e+03 -1.5661343070572596e+07 
-2.4899999999999014e+02 -5.9787560685569408e-01 +8.0986652867519879e+00 -1.6422036056377340e-01 -2.2107117068769330e+01 +3.9618570634689759e+03 +2.7329672542465864e+03 -1.5688492770940745e+07 
-2.4909999999999013e+02 -5.9787369596353523e-01 +8.0986836616209441e+00 -1.6643959698481486e-01 -2.1438476655538793e+01 +3.9680518313882303e+03 -4.5530458585824056e+02 -1.5704821679707125e+07 
-2.4919999999999013e+02 -5.9787176668465669e-01 +8.0987028115897957e+00 -1.6849782627843776e-01 -2.0795660794891852e+01 +3.9721221883510802e+03 -3.5009582524211460e+03 -1.5713836135484628e+07 
-2.4929999999999012e+02 -5.9786981855050270e-01 +8.0987229404598082e+00 -1.7042311275800540e-01 -2.0181528491824658e+01 +3.9747883344994557e+03 -6.3960018321054686e+03 -1.5719052041614793e+07 
