# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6000000000001302e+02 -5.6660213885389388e-01 +7.7292974810089321e+00 -9.8344311580077126e-01 -9.7016656815011913e+01 -5.6008377572654375e+01 +3.0467571699386503e+05 -1.1850526794165258e+05 
+3.6010000000001298e+02 -5.6660039788406080e-01 +7.7292755162554920e+00 -9.8966150119710661e-01 -9.6617473165679698e+01 +5.5706811340372731e+01 +3.0218422609525890e+05 -6.0674936076781689e+05 
+3.6020000000001301e+02 -5.6659866892915278e-01 +7.7292540507959488e+00 -9.9531501113547283e-01 -9.6233208216500245e+01 +1.6082918609936513e+02 +2.9977758924491896e+05 -1.0761680234248096e+06 
+3.6030000000001297e+02 -5.6659695184521641e-01 +7.7292329978510299e+00 -1.0003996789461322e+00 -9.5863389948438865e+01 +2.5920437908260124e+02 +2.9746065079416434e+05 -1.5260807200137177e+06 
+3.6040000000001299e+02 -5.6659524639875003e-01 +7.7292122924233411e+00 -1.0049287248605647e+00 -9.5506944381803123e+01 +3.5089840053530747e+02 +2.9523087797850894e+05 -1.9563966929583349e+06 
+3.6050000000001302e+02 -5.6659355235397080e-01 +7.7291918567740483e+00 -1.0089146313951556e+00 -9.5162014669533647e+01 +4.3591237725641605e+02 +2.9307861390314187e+05 -2.3664105432625371e+06 
+3.6060000000001298e+02 -5.6659186947618778e-01 +7.7291716121640741e+00 -1.0123695461094466e+00 -9.4826687125960916e+01 +5.1423697805721883e+02 +2.9099367148889793e+05 -2.7553428405118850e+06 
+3.6070000000001397e+02 -5.6659019753012296e-01 +7.7291514803482517e+00 -1.0153056703901331e+00 -9.4499059693407702e+01 +5.8586347716675073e+02 +2.8896591378937243e+05 -3.1224152950261603e+06 
+3.6080000000001399e+02 -5.6658853627986505e-01 +7.7291313835697801e+00 -1.0177352504279416e+00 -9.4177241757727828e+01 +6.5078358156325282e+02 +2.8698525282371056e+05 -3.4668499388396656e+06 
+3.6090000000001402e+02 -5.6658688548882041e-01 +7.7291112445580730e+00 -1.0196705883440449e+00 -9.3859354099243134e+01 +7.0898965253029814e+02 +2.8504164931061550e+05 -3.7878702078352654e+06 
+3.6100000000001398e+02 -5.6658524491971785e-01 +7.7290909865383357e+00 -1.0211240333921818e+00 -9.3543529151392519e+01 +7.6047453344129087e+02 +2.8312511408347776e+05 -4.0847001126043536e+06 
+3.6110000000001401e+02 -5.6658361433480975e-01 +7.7290705332293141e+00 -1.0221079860033553e+00 -9.3227910958410192e+01 +8.0523163657991620e+02 +2.8122570790396450e+05 -4.3565646810436016e+06 
+3.6120000000001397e+02 -5.6658199349547200e-01 +7.7290498088423432e+00 -1.0226348989761158e+00 -9.2910655123457587e+01 +8.4325496700784333e+02 +2.7933354104922700e+05 -4.6026900780041004e+06 
+3.6130000000001399e+02 -5.6658038216263584e-01 +7.7290287380848248e+00 -1.0227172754576763e+00 -9.2589928909087703e+01 +8.7453908549286757e+02 +2.7743877388350473e+05 -4.8223034351027785e+06 
+3.6140000000001402e+02 -5.6657878009643925e-01 +7.7290072461608066e+00 -1.0223676676545725e+00 -9.2263911269652738e+01 +8.9907908954731681e+02 +2.7553161706381914e+05 -5.0146327803125568e+06 
+3.6150000000001398e+02 -5.6657718705653481e-01 +7.7289852587689891e+00 -1.0215986811445428e+00 -9.1930792774010200e+01 +9.1687069866543413e+02 +2.7360233101365250e+05 -5.1789074510829635e+06 
+3.6160000000001401e+02 -5.6657560280175534e-01 +7.7289627021136456e+00 -1.0204229737294879e+00 -9.1588775924616087e+01 +9.2791023580289288e+02 +2.7164122775260068e+05 -5.3143580233225068e+06 
+3.6170000000001397e+02 -5.6657402709048987e-01 +7.7289395028939927e+00 -1.0188532513950090e+00 -9.1236074849670288e+01 +9.3219455189883524e+02 +2.6963866910844558e+05 -5.4202159545490230e+06 
+3.6180000000001399e+02 -5.6657245968032866e-01 +7.7289155883087828e+00 -1.0169022740746452e+00 -9.0870915434830493e+01 +9.2972114136723178e+02 +2.6758506740903045e+05 -5.4957141563114934e+06 
+3.6190000000001402e+02 -5.6657090032817925e-01 +7.7288908852136942e+00 -1.0145829603579393e+00 -9.0491493310585255e+01 +9.2049296872741775e+02 +2.6547060604075727e+05 -5.5401183881715806e+06 
+3.6200000000001398e+02 -5.6656934881846366e-01 +7.7288653210400611e+00 -1.0119036530820151e+00 -9.0095514642842886e+01 +9.0448128141927430e+02 +2.6328165592024417e+05 -5.5527078601803323e+06 
+3.6210000000001401e+02 -5.6656780496795967e-01 +7.7288388730313509e+00 -1.0088565611782776e+00 -8.9681044440331462e+01 +8.8140849476674737e+02 +2.6100431120098892e+05 -5.5317980844158111e+06 
+3.6220000000001397e+02 -5.6656626861574721e-01 +7.7288115887555309e+00 -1.0054311834539185e+00 -8.9247632618933039e+01 +8.5095709154480858e+02 +2.5863191024827751e+05 -5.4755493506394839e+06 
+3.6230000000001399e+02 -5.6656473978704225e-01 +7.7287836598918922e+00 -1.0016285292853182e+00 -8.8797869072921642e+01 +8.1309724313701679e+02 +2.5617260009023824e+05 -5.3835549159425022e+06 
+3.6240000000001402e+02 -5.6656321852340108e-01 +7.7287553382261605e+00 -9.9746028198300374e-01 -8.8335644833141714e+01 +7.6802548005409483e+02 +2.5364135624670782e+05 -5.2565374816912562e+06 
+3.6250000000001398e+02 -5.6656170486523172e-01 +7.7287268819268284e+00 -9.9293910145246012e-01 -8.7865140850263202e+01 +7.1597298938147469e+02 +2.5105564807153115e+05 -5.0954844921941943e+06 
+3.6260000000001401e+02 -5.6656019885472542e-01 +7.7286985497849328e+00 -9.8807763027809137e-01 -8.7390565630019410e+01 +6.5717294173073719e+02 +2.4843317019397789e+05 -4.9014033475114983e+06 
+3.6270000000001397e+02 -5.6655870053645241e-01 +7.7286706006657866e+00 -9.8288835426667343e-01 -8.6916129964723950e+01 +5.9185649588660897e+02 +2.4579162720828093e+05 -4.6752940211940613e+06 
+3.6280000000001399e+02 -5.6655720995739889e-01 +7.7286432935103004e+00 -9.7738360726624274e-01 -8.6446046981556364e+01 +5.2025288027536067e+02 +2.4314873398999881e+05 -4.4181494170565978e+06 
+3.6290000000001402e+02 -5.6655572716702418e-01 +7.7286168873332421e+00 -9.7157556451779981e-01 -8.5984532099320305e+01 +4.4258927304743008e+02 +2.4052221545317012e+05 -4.1309548160986672e+06 
+3.6300000000001398e+02 -5.6655425221715483e-01 +7.7285916412221249e+00 -9.6547624925472331e-01 -8.5535802999346458e+01 +3.5909092707221760e+02 +2.3792980638536939e+05 -3.8146884667266216e+06 
+3.6310000000001401e+02 -5.6655278516205143e-01 +7.7285678143325098e+00 -9.5909752409391491e-01 -8.5104079500089739e+01 +2.6998100600035758e+02 +2.3538925075493925e+05 -3.4703208024311061e+06 
+3.6320000000001397e+02 -5.6655132605837544e-01 +7.7285456658894267e+00 -9.5245109856976151e-01 -8.4693583599319680e+01 +1.7548072630980980e+02 +2.3291830194851433e+05 -3.0988151134316218e+06 
+3.6330000000001399e+02 -5.6654987496530784e-01 +7.7285254551873557e+00 -9.4554852505424769e-01 -8.4308539484947573e+01 +7.5809280775697857e+01 +2.3053472285739140e+05 -2.7011271821977496e+06 
+3.6340000000001402e+02 -5.6654843194439064e-01 +7.7285074415829902e+00 -9.3840119786979481e-01 -8.3953173331628079e+01 -2.8816177612809707e+01 +2.2825628472939756e+05 -2.2782052073864024e+06 
+3.6350000000001398e+02 -5.6654699705964540e-01 +7.7284918845006310e+00 -9.3102035607535105e-01 -8.3631713466407518e+01 -1.3818047976859646e+02 +2.2610076812975379e+05 -1.8309900761164576e+06 
+3.6360000000001401e+02 -5.6654557037747888e-01 +7.7284790434280222e+00 -9.2341708025300961e-01 -8.3348390244780575e+01 -2.5207051016499418e+02 +2.2408596222538318e+05 -1.3604150076569580e+06 
+3.6370000000001397e+02 -5.6654415196679331e-01 +7.7284691779108741e+00 -9.1560229128226556e-01 -8.3107435906214192e+01 -3.7027521730200141e+02 +2.2222966397161523e+05 -8.6740553448190761e+05 
+3.6380000000001399e+02 -5.6654274189887810e-01 +7.7284625475538249e+00 -9.0758675854064630e-01 -8.2913084549443141e+01 -4.9258546072716132e+02 +2.2054967758934849e+05 -3.5288025212893676e+05 
+3.6390000000001402e+02 -5.6654134024928837e-01 +7.7284594131386166e+00 -8.9938071236385153e-01 -8.2769612260765058e+01 -6.1880423058684084e+02 +2.1906390261624311e+05 +1.8229201175902365e+05 
+3.6400000000001398e+02 -5.6653994707498434e-01 +7.7284600360269122e+00 -8.9099825862551341e-01 -8.2681935356127212e+01 -7.4873176060735545e+02 +2.1779460036558405e+05 +7.3739548722157418e+05 
+3.6410000000001401e+02 -5.6653856237144073e-01 +7.7284645858299488e+00 -8.8248007803354234e-01 -8.2653900475558657e+01 -8.8173574261316060e+02 +2.1676121979042707e+05 +1.3099402094804321e+06 
+3.6420000000001397e+02 -5.6653718567662059e-01 +7.7284731098486192e+00 -8.7389828135693659e-01 -8.2686745771394214e+01 -1.0167073011667921e+03 +2.1597038609079600e+05 +1.8954395123395133e+06 
+3.6430000000001399e+02 -5.6653581604169745e-01 +7.7284854216429908e+00 -8.6531343539709527e-01 -8.2777363391202385e+01 -1.1528620856537486e+03 +2.1540924413726502e+05 +2.4909785106689064e+06 
+3.6440000000001402e+02 -5.6653445259832880e-01 +7.7285012634920403e+00 -8.5675553026623674e-01 -8.2923214770252031e+01 -1.2897985213348336e+03 +2.1507400218787801e+05 +3.0947677119054678e+06 
+3.6450000000001398e+02 -5.6653309447387867e-01 +7.7285203969439351e+00 -8.4825652374921678e-01 -8.3122849088117192e+01 -1.4270027176385927e+03 +2.1496879317080419e+05 +3.7042093715835693e+06 
+3.6460000000001401e+02 -5.6653174079260626e-01 +7.7285425848468128e+00 -8.3984866622889176e-01 -8.3374867183291684e+01 -1.5639538286960239e+03 +2.1509815998492393e+05 +4.3166596801905045e+06 
+3.6470000000001397e+02 -5.6653039067720146e-01 +7.7285675902302975e+00 -8.3156416648628595e-01 -8.3677872511159720e+01 -1.7001330849953843e+03 +2.1546666690767254e+05 +4.9294858532105610e+06 
+3.6480000000001399e+02 -5.6652904324881947e-01 +7.7285951762807583e+00 -8.2343519286407152e-01 -8.4030470379025914e+01 -1.8350237802649672e+03 +2.1607889504654752e+05 +5.5400660941397408e+06 
+3.6490000000001402e+02 -5.6652769762699406e-01 +7.7286251063563860e+00 -8.1549386850863514e-01 -8.4431268373915970e+01 -1.9681113538050201e+03 +2.1693944479092365e+05 +6.1457899676460158e+06 
+3.6500000000001398e+02 -5.6652635292986542e-01 +7.7286571439811578e+00 -8.0777227489631209e-01 -8.4878876140294125e+01 -2.0988833434079020e+03 +2.1805293440417381e+05 +6.7440582281544907e+06 
+3.6510000000001497e+02 -5.6652500827396224e-01 +7.7286910528490562e+00 -8.0030245011760459e-01 -8.5371905477387628e+01 -2.2268294022024797e+03 +2.1942400051371261e+05 +7.3322828606293267e+06 
+3.6520000000001500e+02 -5.6652366277419264e-01 +7.7287265968198131e+00 -7.9311638789345584e-01 -8.5908970188015843e+01 -2.3514413361725951e+03 +2.2105729717920444e+05 +7.9078873114433410e+06 
+3.6530000000001502e+02 -5.6652231554407351e-01 +7.7287635399198562e+00 -7.8624603757863043e-01 -8.6488686068993857e+01 -2.4722130983928073e+03 +2.2295749572149670e+05 +8.4683064464029744e+06 
+3.6540000000001498e+02 -5.6652096569555821e-01 +7.7288016463424993e+00 -7.7972330395685374e-01 -8.7109670892670124e+01 -2.5886408009044935e+03 +2.2512928457613772e+05 +9.0109866305427812e+06 
+3.6550000000001501e+02 -5.6651961233904502e-01 +7.7288406804487098e+00 -7.7358004283797033e-01 -8.7770544392117088e+01 -2.7002227988971008e+03 +2.2757736908961268e+05 +9.5333861317912079e+06 
+3.6560000000001497e+02 -5.6651825458337390e-01 +7.7288804067650929e+00 -7.6784806837007091e-01 -8.8469928174216108e+01 -2.8064595541581471e+03 +2.3030647095316884e+05 +1.0032974479461381e+07 
+3.6570000000001500e+02 -5.6651689153595408e-01 +7.7289205899856173e+00 -7.6255914691557825e-01 -8.9206445739917370e+01 -2.9068537574402117e+03 +2.3332132824473464e+05 +1.0507233063676002e+07 
+3.6580000000001502e+02 -5.6651552230256608e-01 +7.7289609949832663e+00 -7.5774499231912407e-01 -8.9978722949413950e+01 -3.0009104483715823e+03 +2.3662669906629896e+05 +1.0953655858260468e+07 
+3.6590000000001498e+02 -5.6651414598409333e-01 +7.7290013851497665e+00 -7.5343797557232539e-01 -9.0785338720818331e+01 -3.0881199392168805e+03 +2.4022740437173159e+05 +1.1369687021561144e+07 
+3.6600000000001501e+02 -5.6651276168810150e-01 +7.7290415099390941e+00 -7.4967008455093920e-01 -9.1623800484174325e+01 -3.1678866089306994e+03 +2.4412195059613683e+05 +1.1752186510304617e+07 
+3.6610000000001497e+02 -5.6651136870357999e-01 +7.7290811434629179e+00 -7.4644984024675975e-01 -9.2491145512209172e+01 -3.2399337991265847e+03 +2.4830394991449598e+05 +1.2099169522908332e+07 
+3.6620000000001500e+02 -5.6650996708087464e-01 +7.7291200791428887e+00 -7.4374026485595535e-01 -9.3384690772740967e+01 -3.3046464639103206e+03 +2.5276800118591278e+05 +1.2411370237618962e+07 
+3.6630000000001502e+02 -5.6650855728214622e-01 +7.7291582143028421e+00 -7.4150195575927524e-01 -9.4303292885127249e+01 -3.3623908491046823e+03 +2.5751427196948184e+05 +1.2689431622937361e+07 
+3.6640000000001498e+02 -5.6650713963184884e-01 +7.7291954747629710e+00 -7.3972398887214252e-01 -9.5244134766655094e+01 -3.4132230255093395e+03 +2.6252639933519787e+05 +1.2933406984067315e+07 
+3.6650000000001501e+02 -5.6650571444919973e-01 +7.7292317578318883e+00 -7.3839380632613349e-01 -9.6202728467986773e+01 -3.4573399111853728e+03 +2.6777389588262478e+05 +1.3144589356048191e+07 
+3.6660000000001497e+02 -5.6650428205533743e-01 +7.7292669579342288e+00 -7.3749836844005068e-01 -9.7174455021428059e+01 -3.4949548601196630e+03 +2.7322514298484894e+05 +1.3324396447899308e+07 
+3.6670000000001500e+02 -5.6650284276946938e-01 +7.7293009696324715e+00 -7.3702493610158260e-01 -9.8154702777743623e+01 -3.5262753387421230e+03 +2.7884855798221892e+05 +1.3474219274640864e+07 
+3.6680000000001502e+02 -5.6650139690888879e-01 +7.7293336876164824e+00 -7.3696106636454295e-01 -9.9138867117692868e+01 -3.5515030197679330e+03 +2.8461259254812129e+05 +1.3595422624929028e+07 
+3.6690000000001498e+02 -5.6649994478902166e-01 +7.7293650067178081e+00 -7.3729461596418489e-01 -1.0012235088830049e+02 -3.5708337018196930e+03 +2.9048573528595688e+05 +1.3689344641239367e+07 
+3.6700000000001501e+02 -5.6649848672343883e-01 +7.7293948219046325e+00 -7.3801373772394774e-01 -1.0110056429292069e+02 -3.5844573841987176e+03 +2.9643651119168801e+05 +1.3757297186228976e+07 
+3.6710000000001497e+02 -5.6649702302377669e-01 +7.7294230282875107e+00 -7.3910688919020817e-01 -1.0206892507275880e+02 -3.5925580876194858e+03 +3.0243348274176387e+05 +1.3800564945212591e+07 
+3.6720000000001500e+02 -5.6649555399970486e-01 +7.7294495211200465e+00 -7.4056282130285511e-01 -1.0302285856334657e+02 -3.5953140746877898e+03 +3.0844525033175456e+05 +1.3820406485363407e+07 
+3.6730000000001502e+02 -5.6649407995912471e-01 +7.7294741958056470e+00 -7.4237058930584421e-01 -1.0395779790952415e+02 -3.5928976393461535e+03 +3.1444045357529912e+05 +1.3818053242674204e+07 
+3.6740000000001498e+02 -5.6649260120787082e-01 +7.7294969478934599e+00 -7.4451954803277809e-01 -1.0486918397975096e+02 -3.5854751864767113e+03 +3.2038777089315571e+05 +1.3794709865733787e+07 
+3.6750000000001501e+02 -5.6649111805001717e-01 +7.7295176730849624e+00 -7.4699935267855477e-01 -1.0575246557053954e+02 -3.5732072184469644e+03 +3.2625592074865842e+05 +1.3751554154558932e+07 
+3.6760000000001497e+02 -5.6648963078763093e-01 +7.7295362672377372e+00 -7.4979996107349323e-01 -1.0660309956767448e+02 -3.5562482886068829e+03 +3.3201366271623992e+05 +1.3689736823954483e+07 
+3.6770000000001500e+02 -5.6648813972096901e-01 +7.7295526263664192e+00 -7.5291163059935495e-01 -1.0741655097562925e+02 -3.5347470555673453e+03 +3.3762979766314710e+05 +1.3610381746885847e+07 
+3.6780000000001502e+02 -5.6648664514808345e-01 +7.7295666465970916e+00 -7.5632494037630538e-01 -1.0818829104666392e+02 -3.5088457630961798e+03 +3.4307315327834955e+05 +1.3514582961041683e+07 
+3.6790000000001498e+02 -5.6648514736531008e-01 +7.7295782214966682e+00 -7.6003095454380831e-01 -1.0891363565563101e+02 -3.4786686808961258e+03 +3.4831075758054352e+05 +1.3403260925268559e+07 
+3.6800000000001501e+02 -5.6648364669679763e-01 +7.7295872592784320e+00 -7.6401474325147778e-01 -1.0958822449321519e+02 -3.4444690660782303e+03 +3.5330912555352197e+05 +1.3277799917995177e+07 
+3.6810000000001497e+02 -5.6648214341550240e-01 +7.7295937181286698e+00 -7.6825532866931157e-01 -1.1020883316665797e+02 -3.4066520646497092e+03 +3.5804007205571211e+05 +1.3140328315621607e+07 
+3.6820000000001500e+02 -5.6648063758662737e-01 +7.7295976162761519e+00 -7.7274156895400514e-01 -1.1077358363774388e+02 -3.3654901918171095e+03 +3.6248221991016634e+05 +1.2992447264012588e+07 
+3.6830000000001502e+02 -5.6647912932010780e-01 +7.7295990482580059e+00 -7.7746941105429868e-01 -1.1128237867658713e+02 -3.3210858108087605e+03 +3.6662339307813579e+05 +1.2834895739274519e+07 
+3.6840000000001498e+02 -5.6647761878066727e-01 +7.7295981401150247e+00 -7.8243381620849872e-01 -1.1173632220060789e+02 -3.2734931914108361e+03 +3.7045988816244598e+05 +1.2667917699357744e+07 
+3.6850000000001501e+02 -5.6647610613375987e-01 +7.7295950302584524e+00 -7.8763083799144784e-01 -1.1213721481301191e+02 -3.2227028632479260e+03 +3.7399440429152542e+05 +1.2491179273626858e+07 
+3.6860000000001497e+02 -5.6647459154373081e-01 +7.7295898586390344e+00 -7.9305697694214983e-01 -1.1248693295382519e+02 -3.1686914597029581e+03 +3.7723031305542868e+05 +1.2304251159153661e+07 
+3.6870000000001500e+02 -5.6647307517557444e-01 +7.7295827650334124e+00 -7.9870874838421724e-01 -1.1278734918291875e+02 -3.1114342484385766e+03 +3.8017097318802885e+05 +1.2106695315940296e+07 
+3.6880000000001502e+02 -5.6647155719524123e-01 +7.7295738890356978e+00 -8.0458268488616236e-01 -1.1304033196285923e+02 -3.0509050730432318e+03 +3.8281972941117268e+05 +1.1898064662172960e+07 
+3.6890000000001498e+02 -5.6647003776944138e-01 +7.7295633700598847e+00 -8.1067533374476197e-01 -1.1324774574351592e+02 -2.9870764163706804e+03 +3.8517991300432791e+05 +1.1677903415824784e+07 
+3.6900000000001501e+02 -5.6646851706559465e-01 +7.7295513473450272e+00 -8.1698326126292542e-01 -1.1341145113892713e+02 -2.9199193079475340e+03 +3.8725484292198916e+05 +1.1445746623337761e+07 
+3.6910000000001497e+02 -5.6646699525217392e-01 +7.7295379599431522e+00 -8.2350304459600332e-01 -1.1353330458815155e+02 -2.8494034846669038e+03 +3.8904782390798588e+05 +1.1201120943460897e+07 
+3.6920000000001500e+02 -5.6646547249825996e-01 +7.7295233467332096e+00 -8.3023128151092696e-01 -1.1361515878616072e+02 -2.7754972074780717e+03 +3.9056214908418321e+05 +1.0943543780723391e+07 
+3.6930000000001502e+02 -5.6646394897384345e-01 +7.7295076464051657e+00 -8.3716458107041347e-01 -1.1365886224483188e+02 -2.6981674332183047e+03 +3.9180109750004171e+05 +1.0672524088385902e+07 
+3.6940000000001498e+02 -5.6646242484965581e-01 +7.7294909974712782e+00 -8.4429957362606833e-01 -1.1366625962730227e+02 -2.6173796328911408e+03 +3.9276793613169668e+05 +1.0387561527588375e+07 
+3.6950000000001597e+02 -5.6646090029739893e-01 +7.7294735382640836e+00 -8.5163290055952712e-01 -1.1363919172237019e+02 -2.5330979806337896e+03 +3.9346591984206549e+05 +1.0088147352080870e+07 
+3.6960000000001600e+02 -5.6645937548939773e-01 +7.7294554069323533e+00 -8.5916122194527833e-01 -1.1357949534966959e+02 -2.4452852115272435e+03 +3.9389829093881190e+05 +9.7737637403621487e+06 
+3.6970000000001602e+02 -5.6645785059890508e-01 +7.7294367414376124e+00 -8.6688121377156058e-01 -1.1348900326231376e+02 -2.3539026751182300e+03 +3.9406827864120452e+05 +9.4438840536242370e+06 
+3.6980000000001598e+02 -5.6645632580004157e-01 +7.7294176795976144e+00 -8.7478955383240531e-01 -1.1336954591027401e+02 -2.2589106818173955e+03 +3.9397911240336322e+05 +9.0979748923307303e+06 
+3.6990000000001601e+02 -5.6645480127017722e-01 +7.7293983627056191e+00 -8.8288229543987007e-01 -1.1322313574630925e+02 -2.1602907108834138e+03 +3.9363569647031423e+05 +8.7356716336354148e+06 
+3.7000000000001597e+02 -5.6645327715635951e-01 +7.7293789289254944e+00 -8.9116105248040045e-01 -1.1305220706867325e+02 -2.0579644536880355e+03 +3.9304759679070511e+05 +8.3565727380991913e+06 
+3.7010000000001600e+02 -5.6645175362340860e-01 +7.7293594518919502e+00 -8.9964215152986204e-01 -1.1285834006460860e+02 -1.9515964356023862e+03 +3.9222193128443399e+05 +7.9592082595313312e+06 
+3.7020000000001602e+02 -5.6645023115300808e-01 +7.7293399607877795e+00 -9.0833038200359895e-01 -1.1264220731087988e+02 -1.8409844244637634e+03 +3.9116148180029675e+05 +7.5425914680136936e+06 
+3.7030000000001598e+02 -5.6644871042334455e-01 +7.7293204728948659e+00 -9.1721412588524664e-01 -1.1240440188625431e+02 -1.7261820469281381e+03 +3.8986922293307958e+05 +7.1068074369415212e+06 
+3.7040000000001601e+02 -5.6644719219053197e-01 +7.7293009768163543e+00 -9.2626694063571147e-01 -1.1214516327833543e+02 -1.6075107682872347e+03 +3.8834888534984313e+05 +6.6530001052451786e+06 
+3.7050000000001597e+02 -5.6644567722810191e-01 +7.7292814632082925e+00 -9.3545979313059746e-01 -1.1186508972512338e+02 -1.4853194402953411e+03 +3.8660945801746997e+05 +6.1821494717464373e+06 
+3.7060000000001600e+02 -5.6644416630802263e-01 +7.7292619241393297e+00 -9.4476397360018394e-01 -1.1156486098476424e+02 -1.3599461780606832e+03 +3.8466073224212730e+05 +5.6951487866340149e+06 
+3.7070000000001602e+02 -5.6644266020285616e-01 +7.7292423510701935e+00 -9.5415065064127691e-01 -1.1124514029917459e+02 -1.2317321010587177e+03 +3.8251241610973014e+05 +5.1929065106048156e+06 
+3.7080000000001598e+02 -5.6644115968560915e-01 +7.7292227348559024e+00 -9.6359087542791644e-01 -1.1090657444513157e+02 -1.1010212526743003e+03 +3.8017413472556724e+05 +4.6763459300735975e+06 
+3.7090000000001601e+02 -5.6643966552982494e-01 +7.7292030657403821e+00 -9.7305557765126660e-01 -1.1054979356342196e+02 -9.6816068292038358e+02 +3.7765542917154392e+05 +4.1464055730817667e+06 
+3.7100000000001597e+02 -5.6643817850940870e-01 +7.7291833333589146e+00 -9.8251556570734067e-01 -1.1017541121135135e+02 -8.3350044426682632e+02 +3.7496575672899699e+05 +3.6040391872772542e+06 
+3.7110000000001600e+02 -5.6643669939900843e-01 +7.7291635267392227e+00 -9.9194153220881598e-01 -1.0978402436251795e+02 -6.9739349242927278e+02 +3.7211449078409717e+05 +3.0502152894231062e+06 
+3.7120000000001602e+02 -5.6643522897345122e-01 +7.7291436342889934e+00 -1.0013040458749891e+00 -1.0937621303552093e+02 -5.6019584859252575e+02 +3.6911091861782980e+05 +2.4859179607037604e+06 
+3.7130000000001598e+02 -5.6643376800832590e-01 +7.7291236438101789e+00 -1.0105735603597958e+00 -1.0895254069198289e+02 -4.2226642852987720e+02 +3.6596424366542621e+05 +1.9121460288925234e+06 
+3.7140000000001601e+02 -5.6643231727951326e-01 +7.7291035424838235e+00 -1.0197204057018925e+00 -1.0851355375995996e+02 -2.8396721168285410e+02 +3.6268358261429582e+05 +1.3299138945036989e+06 
+3.7150000000001597e+02 -5.6643087756345090e-01 +7.7290833168791986e+00 -1.0287147962124983e+00 -1.0805978189710343e+02 -1.4566310015966076e+02 +3.5927796692282113e+05 +7.4025088566561858e+05 
+3.7160000000001600e+02 -5.6642944963701891e-01 +7.7290629529466566e+00 -1.0375268253366920e+00 -1.0759173774849646e+02 -7.7220091376512530e+00 +3.5575634128281218e+05 +1.4420167484201794e+05 
+3.7170000000001602e+02 -5.6642803427762067e-01 +7.7290424360195091e+00 -1.0461264680702036e+00 -1.0710991700439980e+02 +1.2948516600488412e+02 +3.5212756396733137e+05 -4.5717384081546974e+05 
+3.7180000000001598e+02 -5.6642663226316747e-01 +7.7290217508652752e+00 -1.0544835625514226e+00 -1.0661480058783471e+02 +2.6558407246580316e+02 +3.4840042420530372e+05 -1.0627975941738621e+06 
+3.7190000000001601e+02 -5.6642524437579833e-01 +7.7290008873713596e+00 -1.0625668314131986e+00 -1.0610714340749935e+02 +4.0016208585758568e+02 +3.4458624334080209e+05 -1.6712999315183563e+06 
+3.7200000000001597e+02 -5.6642387136315719e-01 +7.7289798519064306e+00 -1.0703474728040263e+00 -1.0558872945349249e+02 +5.3278117642112034e+02 +3.4070506144617178e+05 -2.2808331606523786e+06 
+3.7210000000001600e+02 -5.6642251371232433e-01 +7.7289587584941231e+00 -1.0778004201390365e+00 -1.0506421919492610e+02 +6.6294176794731607e+02 +3.3679299230224732e+05 -2.8889537434338778e+06 
+3.7220000000001602e+02 -5.6642117131976222e-01 +7.7289378262817490e+00 -1.0849193587359109e+00 -1.0454068691841947e+02 +7.9032059484740000e+02 +3.3289852737444156e+05 -3.4937304174595028e+06 
+3.7230000000001598e+02 -5.6641984378743260e-01 +7.7289172154185728e+00 -1.0917057433577615e+00 -1.0402383672041017e+02 +9.1464599201352803e+02 +3.2906305441169563e+05 -4.0933004964242801e+06 
+3.7240000000001601e+02 -5.6641853064195213e-01 +7.7288970703408504e+00 -1.0981665537039227e+00 -1.0351871337651336e+02 +1.0357147427558843e+03 +3.2532188930645405e+05 -4.6858695838301536e+06 
+3.7250000000001597e+02 -5.6641723140289502e-01 +7.7288775254164799e+00 -1.1043090576275509e+00 -1.0302964811500368e+02 +1.1532871681085014e+03 +3.2170227199395676e+05 -5.2690743706803741e+06 
+3.7260000000001600e+02 -5.6641594559533071e-01 +7.7288587128084014e+00 -1.1101395284933058e+00 -1.0256084888455622e+02 +1.2670969628265561e+03 +3.1823026769784972e+05 -5.8403748042036947e+06 
+3.7270000000001602e+02 -5.6641467274643187e-01 +7.7288407654203350e+00 -1.1156639324256667e+00 -1.0211654035674718e+02 +1.3768718006960517e+03 +3.1493200373436295e+05 -6.3972021956715118e+06 
+3.7280000000001598e+02 -5.6641341238565213e-01 +7.7288238168886831e+00 -1.1208879325166692e+00 -1.0170096365980481e+02 +1.4823334141476892e+03 +3.1183366784023802e+05 -6.9369596100322418e+06 
+3.7290000000001601e+02 -5.6641216404460693e-01 +7.7288080015927099e+00 -1.1258168888244791e+00 -1.0131837665948673e+02 +1.5831976112690372e+03 +3.0896150970793550e+05 -7.4570219932266921e+06 
+3.7300000000001597e+02 -5.6641092725719566e-01 +7.7287934546396775e+00 -1.1304558521268728e+00 -1.0097305350660889e+02 +1.6791741548356645e+03 +3.0634183826120262e+05 -7.9547356003215173e+06 
+3.7310000000001600e+02 -5.6640970155953407e-01 +7.7287803118730771e+00 -1.1348095740764708e+00 -1.0066928484991413e+02 +1.7699669669425341e+03 +3.0400102276904578e+05 -8.4274190024993997e+06 
