# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6170000000010498e+02 -7.8050916930303700e+00 +0.0000000000000000e+00 +7.6148214746838005e+02 -1.9041441499772016e-04 -3.6691463905144323e-03 -2.1990961004020276e-05
7.6180000000010500e+02 -7.8086657150791297e+00 +0.0000000000000000e+00 +7.6158208357980402e+02 -1.8997109008286666e-04 -3.6608397728987020e-03 -2.1759343917717435e-05
7.6190000000010502e+02 -7.8122397371279000e+00 +0.0000000000000000e+00 +7.6168201969122697e+02 -1.8952941181160068e-04 -3.6525556202861419e-03 -2.1525351154934572e-05
7.6200000000010505e+02 -7.8158137591766597e+00 +0.0000000000000000e+00 +7.6178195580265003e+02 -1.8908963861469292e-04 -3.6442938158049169e-03 -2.1288748785760999e-05
7.6210000000010496e+02 -7.8193877812254202e+00 +0.0000000000000000e+00 +7.6188189191407298e+02 -1.8865202954106370e-04 -3.6360542436119280e-03 -2.1049304176489380e-05
7.6220000000010498e+02 -7.8229618032741897e+00 +0.0000000000000000e+00 +7.6198182802549604e+02 -1.8821684425151004e-04 -3.6278367888916349e-03 -2.0806785990834968e-05
7.6230000000010500e+02 -7.8265358253229502e+00 +0.0000000000000000e+00 +7.6208176413691899e+02 -1.8778432034832830e-04 -3.6196413235170754e-03 -2.0561007140575019e-05
7.6240000000010502e+02 -7.8301098473717197e+00 +0.0000000000000000e+00 +7.6218170024834296e+02 -1.8735453777587918e-04 -3.6114676200817934e-03 -2.0312080808372409e-05
7.6250000000010505e+02 -7.8336838694204802e+00 +0.0000000000000000e+00 +7.6228163635976603e+02 -1.8692750910249059e-04 -3.6033154085629423e-03 -2.0060247068704452e-05
7.6260000000010496e+02 -7.8372578914692497e+00 +0.0000000000000000e+00 +7.6238157247118897e+02 -1.8650324648400232e-04 -3.5951844185877599e-03 -1.9805745479831251e-05
7.6270000000010498e+02 -7.8408319135180102e+00 +0.0000000000000000e+00 +7.6248150858261204e+02 -1.8608176191350535e-04 -3.5870743795970114e-03 -1.9548814609189595e-05
7.6280000000010500e+02 -7.8444059355667699e+00 +0.0000000000000000e+00 +7.6258144469403499e+02 -1.8566306722245677e-04 -3.5789850208510477e-03 -1.9289692030850171e-05
7.6290000000010502e+02 -7.8479799576155402e+00 +0.0000000000000000e+00 +7.6268138080545896e+02 -1.8524717408178985e-04 -3.5709160714357635e-03 -1.9028614322976984e-05
7.6300000000010505e+02 -7.8515539796642999e+00 +0.0000000000000000e+00 +7.6278131691688202e+02 -1.8483409400305411e-04 -3.5628672602690623e-03 -1.8765817065309797e-05
7.6310000000010496e+02 -7.8551280017130702e+00 +0.0000000000000000e+00 +7.6288125302830497e+02 -1.8442383833951439e-04 -3.5548383161065193e-03 -1.8501534836626428e-05
7.6320000000010498e+02 -7.8587020237618299e+00 +0.0000000000000000e+00 +7.6298118913972803e+02 -1.8401641828729177e-04 -3.5468289675477946e-03 -1.8236001212235559e-05
7.6330000000010500e+02 -7.8622760458105896e+00 +0.0000000000000000e+00 +7.6308112525115098e+02 -1.8361184488649199e-04 -3.5388389430427831e-03 -1.7969448761467291e-05
7.6340000000010502e+02 -7.8658500678593599e+00 +0.0000000000000000e+00 +7.6318106136257404e+02 -1.8321012902233468e-04 -3.5308679708977195e-03 -1.7702109045168234e-05
7.6350000000010505e+02 -7.8694240899081196e+00 +0.0000000000000000e+00 +7.6328099747399801e+02 -1.8281128142628710e-04 -3.5229157792813627e-03 -1.7434212613205388e-05
7.6360000000010496e+02 -7.8729981119568899e+00 +0.0000000000000000e+00 +7.6338093358542096e+02 -1.8241531267721648e-04 -3.5149820962314714e-03 -1.7165989001985863e-05
7.6370000000010498e+02 -7.8765721340056496e+00 +0.0000000000000000e+00 +7.6348086969684402e+02 -1.8202223320250619e-04 -3.5070666496605641e-03 -1.6897666731958872e-05
7.6380000000010500e+02 -7.8801461560544102e+00 +0.0000000000000000e+00 +7.6358080580826697e+02 -1.8163205327921821e-04 -3.4991691673625139e-03 -1.6629473305151825e-05
7.6390000000010502e+02 -7.8837201781031796e+00 +0.0000000000000000e+00 +7.6368074191969004e+02 -1.8124478303523163e-04 -3.4912893770186692e-03 -1.6361635202696314e-05
7.6400000000010505e+02 -7.8872942001519402e+00 +0.0000000000000000e+00 +7.6378067803111298e+02 -1.8086043245039545e-04 -3.4834270062041950e-03 -1.6094377882368170e-05
7.6410000000010496e+02 -7.8908682222007096e+00 +0.0000000000000000e+00 +7.6388061414253696e+02 -1.8047901135767383e-04 -3.4755817823942177e-03 -1.5827925776126789e-05
7.6420000000010498e+02 -7.8944422442494702e+00 +0.0000000000000000e+00 +7.6398055025396002e+02 -1.8010052944431786e-04 -3.4677534329704872e-03 -1.5562502287677896e-05
7.6430000000010500e+02 -7.8980162662982396e+00 +0.0000000000000000e+00 +7.6408048636538297e+02 -1.7972497885484506e-04 -3.4599417318402670e-03 -1.5298309487376636e-05
7.6440000000010502e+02 -7.9015902883470002e+00 +0.0000000000000000e+00 +7.6418042247680603e+02 -1.7935222515251558e-04 -3.4521467913530396e-03 -1.5035401193134906e-05
7.6450000000010505e+02 -7.9051643103957598e+00 +0.0000000000000000e+00 +7.6428035858822898e+02 -1.7898207777824356e-04 -3.4443688729621992e-03 -1.4773766004638152e-05
7.6460000000010496e+02 -7.9087383324445302e+00 +0.0000000000000000e+00 +7.6438029469965204e+02 -1.7861434557497210e-04 -3.4366082383356393e-03 -1.4513392278718486e-05
7.6470000000010498e+02 -7.9123123544932898e+00 +0.0000000000000000e+00 +7.6448023081107601e+02 -1.7824883703506354e-04 -3.4288651486940598e-03 -1.4254268412876951e-05
7.6480000000010500e+02 -7.9158863765420602e+00 +0.0000000000000000e+00 +7.6458016692249896e+02 -1.7788536030226136e-04 -3.4211398648074354e-03 -1.3996382841966546e-05
7.6490000000010502e+02 -7.9194603985908198e+00 +0.0000000000000000e+00 +7.6468010303392202e+02 -1.7752372317362600e-04 -3.4134326469907814e-03 -1.3739724034838142e-05
7.6500000000010505e+02 -7.9230344206395804e+00 +0.0000000000000000e+00 +7.6478003914534497e+02 -1.7716373310151641e-04 -3.4057437551006904e-03 -1.3484280490999459e-05
7.6510000000010496e+02 -7.9266084426883499e+00 +0.0000000000000000e+00 +7.6487997525676803e+02 -1.7680519719555712e-04 -3.3980734485314083e-03 -1.3230040737244338e-05
7.6520000000010498e+02 -7.9301824647371104e+00 +0.0000000000000000e+00 +7.6497991136819201e+02 -1.7644792222461879e-04 -3.3904219862110193e-03 -1.2976993324272949e-05
7.6530000000010500e+02 -7.9337564867858799e+00 +0.0000000000000000e+00 +7.6507984747961495e+02 -1.7609171461881998e-04 -3.3827896265979066e-03 -1.2725126823307091e-05
7.6540000000010502e+02 -7.9373305088346404e+00 +0.0000000000000000e+00 +7.6517978359103802e+02 -1.7573638047150322e-04 -3.3751766276764942e-03 -1.2474429822668984e-05
7.6550000000010596e+02 -7.9409045308834001e+00 +0.0000000000000000e+00 +7.6527971970246097e+02 -1.7538172554125723e-04 -3.3675832469537985e-03 -1.2224890924372505e-05
7.6560000000010598e+02 -7.9444785529321704e+00 +0.0000000000000000e+00 +7.6537965581388403e+02 -1.7502755525392299e-04 -3.3600097414554714e-03 -1.1976498740685031e-05
7.6570000000010600e+02 -7.9480525749809301e+00 +0.0000000000000000e+00 +7.6547959192530698e+02 -1.7467367470461913e-04 -3.3524563677220657e-03 -1.1729241890682732e-05
7.6580000000010602e+02 -7.9516265970297004e+00 +0.0000000000000000e+00 +7.6557952803673095e+02 -1.7431988865976490e-04 -3.3449233818050881e-03 -1.1483108996785522e-05
7.6590000000010605e+02 -7.9552006190784601e+00 +0.0000000000000000e+00 +7.6567946414815401e+02 -1.7396600155913331e-04 -3.3374110392635188e-03 -1.1238088681293999e-05
7.6600000000010596e+02 -7.9587746411272304e+00 +0.0000000000000000e+00 +7.6577940025957696e+02 -1.7361181751787634e-04 -3.3299195951595607e-03 -1.0994169562887609e-05
7.6610000000010598e+02 -7.9623486631759901e+00 +0.0000000000000000e+00 +7.6587933637100002e+02 -1.7325714032859020e-04 -3.3224493040550783e-03 -1.0751340253131787e-05
7.6620000000010600e+02 -7.9659226852247498e+00 +0.0000000000000000e+00 +7.6597927248242297e+02 -1.7290177346337653e-04 -3.3150004200077606e-03 -1.0509589352963140e-05
7.6630000000010602e+02 -7.9694967072735201e+00 +0.0000000000000000e+00 +7.6607920859384603e+02 -1.7254554211263866e-04 -3.3075731633104267e-03 -1.0268905393453778e-05
7.6640000000010605e+02 -7.9730707293222798e+00 +0.0000000000000000e+00 +7.6617914470527001e+02 -1.7218843811141147e-04 -3.3001675022024781e-03 -1.0029276617253019e-05
7.6650000000010596e+02 -7.9766447513710501e+00 +0.0000000000000000e+00 +7.6627908081669295e+02 -1.7183052989234684e-04 -3.2927832898591467e-03 -9.7906915931769219e-06
7.6660000000010598e+02 -7.9802187734198098e+00 +0.0000000000000000e+00 +7.6637901692811602e+02 -1.7147188665369475e-04 -3.2854203790854087e-03 -9.5531395028758291e-06
7.6670000000010600e+02 -7.9837927954685703e+00 +0.0000000000000000e+00 +7.6647895303953896e+02 -1.7111257796193012e-04 -3.2780786229099248e-03 -9.3166101464586701e-06
7.6680000000010602e+02 -7.9873668175173398e+00 +0.0000000000000000e+00 +7.6657888915096203e+02 -1.7075267374897380e-04 -3.2707578745822816e-03 -9.0810939468808296e-06
7.6690000000010605e+02 -7.9909408395661004e+00 +0.0000000000000000e+00 +7.6667882526238600e+02 -1.7039224430940715e-04 -3.2634579875703415e-03 -8.8465819543452850e-06
7.6700000000010596e+02 -7.9945148616148698e+00 +0.0000000000000000e+00 +7.6677876137380895e+02 -1.7003136029768832e-04 -3.2561788155578337e-03 -8.6130658507210471e-06
7.6710000000010598e+02 -7.9980888836636304e+00 +0.0000000000000000e+00 +7.6687869748523201e+02 -1.6967009272532215e-04 -3.2489202124412761e-03 -8.3805379539494998e-06
7.6720000000010600e+02 -8.0016629057124007e+00 +0.0000000000000000e+00 +7.6697863359665496e+02 -1.6930851295790099e-04 -3.2416820323276450e-03 -8.1489912223697519e-06
7.6730000000010602e+02 -8.0052369277611604e+00 +0.0000000000000000e+00 +7.6707856970807802e+02 -1.6894669270824670e-04 -3.2344641295321773e-03 -7.9184192562291951e-06
7.6740000000010605e+02 -8.0088109498099307e+00 +0.0000000000000000e+00 +7.6717850581950097e+02 -1.6858470403341986e-04 -3.2272663585755719e-03 -7.6888163021880202e-06
7.6750000000010596e+02 -8.0123849718586904e+00 +0.0000000000000000e+00 +7.6727844193092506e+02 -1.6822261933642689e-04 -3.2200885741803312e-03 -7.4601772611944607e-06
7.6760000000010598e+02 -8.0159589939074607e+00 +0.0000000000000000e+00 +7.6737837804234800e+02 -1.6786051136371291e-04 -3.2129306312684643e-03 -7.2324976931551339e-06
7.6770000000010600e+02 -8.0195330159562204e+00 +0.0000000000000000e+00 +7.6747831415377095e+02 -1.6749845320237819e-04 -3.2057923849583632e-03 -7.0057738213756300e-06
7.6780000000010602e+02 -8.0231070380049907e+00 +0.0000000000000000e+00 +7.6757825026519401e+02 -1.6713651827744092e-04 -3.1986736905625082e-03 -6.7800025370015675e-06
7.6790000000010605e+02 -8.0266810600537504e+00 +0.0000000000000000e+00 +7.6767818637661696e+02 -1.6677478034908563e-04 -3.1915744035848066e-03 -6.5551814034223305e-06
7.6800000000010596e+02 -8.0302550821025207e+00 +0.0000000000000000e+00 +7.6777812248804003e+02 -1.6641331350991613e-04 -3.1844943797179233e-03 -6.3313086606490156e-06
7.6810000000010598e+02 -8.0338291041512804e+00 +0.0000000000000000e+00 +7.6787805859946400e+02 -1.6605219218221597e-04 -3.1774334748406858e-03 -6.1083832296684147e-06
7.6820000000010600e+02 -8.0374031262000507e+00 +0.0000000000000000e+00 +7.6797799471088695e+02 -1.6569149111522491e-04 -3.1703915450157030e-03 -5.8864047167789178e-06
7.6830000000010602e+02 -8.0409771482488104e+00 +0.0000000000000000e+00 +7.6807793082231001e+02 -1.6533128375710861e-04 -3.1633684425116750e-03 -5.6653678130505044e-06
7.6840000000010605e+02 -8.0445511702975807e+00 +0.0000000000000000e+00 +7.6817786693373296e+02 -1.6497163101847635e-04 -3.1563639884674760e-03 -5.4452234593915880e-06
7.6850000000010596e+02 -8.0481251923463404e+00 +0.0000000000000000e+00 +7.6827780304515602e+02 -1.6461258791857809e-04 -3.1493779895098296e-03 -5.2259015081600445e-06
7.6860000000010598e+02 -8.0516992143951107e+00 +0.0000000000000000e+00 +7.6837773915657999e+02 -1.6425420961027357e-04 -3.1424102525691917e-03 -5.0073314211101116e-06
7.6870000000010600e+02 -8.0552732364438704e+00 +0.0000000000000000e+00 +7.6847767526800305e+02 -1.6389655142183275e-04 -3.1354605849746205e-03 -4.7894423940615476e-06
7.6880000000010602e+02 -8.0588472584926407e+00 +0.0000000000000000e+00 +7.6857761137942600e+02 -1.6353966886216553e-04 -3.1285287944584662e-03 -4.5721633557995730e-06
7.6890000000010605e+02 -8.0624212805414004e+00 +0.0000000000000000e+00 +7.6867754749084895e+02 -1.6318361762605993e-04 -3.1216146891616305e-03 -4.3554229670037302e-06
7.6900000000010596e+02 -8.0659953025901707e+00 +0.0000000000000000e+00 +7.6877748360227201e+02 -1.6282845359938592e-04 -3.1147180776385430e-03 -4.1391496191782594e-06
7.6910000000010598e+02 -8.0695693246389304e+00 +0.0000000000000000e+00 +7.6887741971369496e+02 -1.6247423286428131e-04 -3.1078387688621848e-03 -3.9232714335949934e-06
7.6920000000010600e+02 -8.0731433466877007e+00 +0.0000000000000000e+00 +7.6897735582511905e+02 -1.6212101170430966e-04 -3.1009765722289531e-03 -3.7077162602418285e-06
7.6930000000010602e+02 -8.0767173687364604e+00 +0.0000000000000000e+00 +7.6907729193654200e+02 -1.6176884660962037e-04 -3.0941312975639643e-03 -3.4924116767961561e-06
7.6940000000010605e+02 -8.0802913907852307e+00 +0.0000000000000000e+00 +7.6917722804796495e+02 -1.6141779428204697e-04 -3.0873027551255416e-03 -3.2772849875828461e-06
7.6950000000010596e+02 -8.0838654128339904e+00 +0.0000000000000000e+00 +7.6927716415938801e+02 -1.6106791164022298e-04 -3.0804907556104457e-03 -3.0622632225669607e-06
7.6960000000010598e+02 -8.0874394348827607e+00 +0.0000000000000000e+00 +7.6937710027081096e+02 -1.6071925582466037e-04 -3.0736951101587523e-03 -2.8472731363457176e-06
7.6970000000010600e+02 -8.0910134569315204e+00 +0.0000000000000000e+00 +7.6947703638223402e+02 -1.6037188420280532e-04 -3.0669156303586992e-03 -2.6322412071504577e-06
7.6980000000010602e+02 -8.0945874789802907e+00 +0.0000000000000000e+00 +7.6957697249365799e+02 -1.6002585437407645e-04 -3.0601521282515613e-03 -2.4170936358603360e-06
7.6990000000010696e+02 -8.0981615010290504e+00 +0.0000000000000000e+00 +7.6967690860508105e+02 -1.5968122417489266e-04 -3.0534044163367394e-03 -2.2017563450333745e-06
7.7000000000010698e+02 -8.1017355230778207e+00 +0.0000000000000000e+00 +7.6977684471650400e+02 -1.5933805168365150e-04 -3.0466723075762564e-03 -1.9861549779296612e-06
7.7010000000010700e+02 -8.1053095451265804e+00 +0.0000000000000000e+00 +7.6987678082792695e+02 -1.5899639522571536e-04 -3.0399556153998140e-03 -1.7702148975631475e-06
7.7020000000010702e+02 -8.1088835671753507e+00 +0.0000000000000000e+00 +7.6997671693935001e+02 -1.5865631337836400e-04 -3.0332541537095702e-03 -1.5538611857551508e-06
7.7030000000010705e+02 -8.1124575892241104e+00 +0.0000000000000000e+00 +7.7007665305077398e+02 -1.5831786021171224e-04 -3.0265677559231778e-03 -1.3370251705929878e-06
7.7040000000010696e+02 -8.1160316112728808e+00 +0.0000000000000000e+00 +7.7017658916219705e+02 -1.5798105065821009e-04 -3.0198964123395356e-03 -1.1196915341860102e-06
7.7050000000010698e+02 -8.1196056333216404e+00 +0.0000000000000000e+00 +7.7027652527362000e+02 -1.5764587989306798e-04 -3.0132401898776730e-03 -9.0187080655633143e-07
7.7060000000010700e+02 -8.1231796553704108e+00 +0.0000000000000000e+00 +7.7037646138504294e+02 -1.5731234231241282e-04 -3.0065991555127450e-03 -6.8357311608031588e-07
7.7070000000010702e+02 -8.1267536774191704e+00 +0.0000000000000000e+00 +7.7047639749646601e+02 -1.5698043166128769e-04 -2.9999733757378202e-03 -4.6480800594924797e-07
7.7080000000010705e+02 -8.1303276994679408e+00 +0.0000000000000000e+00 +7.7057633360788896e+02 -1.5665014102864822e-04 -2.9933629165597823e-03 -2.4558443375106173e-07
7.7090000000010696e+02 -8.1339017215167004e+00 +0.0000000000000000e+00 +7.7067626971931304e+02 -1.5632146284237471e-04 -2.9867678434951127e-03 -2.5910771055261180e-08
7.7100000000010698e+02 -8.1374757435654708e+00 +0.0000000000000000e+00 +7.7077620583073599e+02 -1.5599438886433262e-04 -2.9801882215661269e-03 +1.9420519697923357e-07
7.7110000000010700e+02 -8.1410497656142304e+00 +0.0000000000000000e+00 +7.7087614194215905e+02 -1.5566891018541638e-04 -2.9736241152964393e-03 +4.1475627201479896e-07
7.7120000000010702e+02 -8.1446237876630008e+00 +0.0000000000000000e+00 +7.7097607805358200e+02 -1.5534501722065823e-04 -2.9670755887072383e-03 +6.3573584291139115e-07
7.7130000000010705e+02 -8.1481978097117604e+00 +0.0000000000000000e+00 +7.7107601416500495e+02 -1.5502269970433849e-04 -2.9605427053131157e-03 +8.5713788610990106e-07
7.7140000000010696e+02 -8.1517718317605308e+00 +0.0000000000000000e+00 +7.7117595027642801e+02 -1.5470194668512705e-04 -2.9540255281180687e-03 +1.0789569660028155e-06
7.7150000000010698e+02 -8.1553458538092904e+00 +0.0000000000000000e+00 +7.7127588638785198e+02 -1.5438274652124686e-04 -2.9475241196114410e-03 +1.3011882352992173e-06
7.7160000000010700e+02 -8.1589198758580608e+00 +0.0000000000000000e+00 +7.7137582249927505e+02 -1.5406508687567345e-04 -2.9410385417641400e-03 +1.5238274353729895e-06
7.7170000000010702e+02 -8.1624938979068205e+00 +0.0000000000000000e+00 +7.7147575861069799e+02 -1.5374895471133196e-04 -2.9345688560243068e-03 +1.7468708966220619e-06
7.7180000000010705e+02 -8.1660679199555908e+00 +0.0000000000000000e+00 +7.7157569472212106e+02 -1.5343433628634562e-04 -2.9281151233135662e-03 +1.9703155388010186e-06
7.7190000000010696e+02 -8.1696419420043505e+00 +0.0000000000000000e+00 +7.7167563083354401e+02 -1.5312121714929782e-04 -2.9216774040230604e-03 +2.1941588713530781e-06
7.7200000000010698e+02 -8.1732159640531208e+00 +0.0000000000000000e+00 +7.7177556694496798e+02 -1.5280958213451307e-04 -2.9152557580093925e-03 +2.4183989937379906e-06
7.7210000000010700e+02 -8.1767899861018805e+00 +0.0000000000000000e+00 +7.7187550305639104e+02 -1.5249941535738239e-04 -2.9088502445909939e-03 +2.6430345957379531e-06
7.7220000000010702e+02 -8.1803640081506508e+00 +0.0000000000000000e+00 +7.7197543916781399e+02 -1.5219070020968059e-04 -2.9024609225438412e-03 +2.8680649577785676e-06
7.7230000000010705e+02 -8.1839380301994105e+00 +0.0000000000000000e+00 +7.7207537527923705e+02 -1.5188341348149593e-04 -2.8960878438917034e-03 +3.0934950745179897e-06
7.7240000000010696e+02 -8.1875120522481808e+00 +0.0000000000000000e+00 +7.7217531139066000e+02 -1.5157748108552457e-04 -2.8897310070441157e-03 +3.3193741872398052e-06
7.7250000000010698e+02 -8.1910860742969405e+00 +0.0000000000000000e+00 +7.7227524750208295e+02 -1.5127280352101840e-04 -2.8833903834842830e-03 +3.5457733375321884e-06
7.7260000000010700e+02 -8.1946600963457108e+00 +0.0000000000000000e+00 +7.7237518361350703e+02 -1.5096928150980075e-04 -2.8770659448011716e-03 +3.7727629460199207e-06
7.7270000000010702e+02 -8.1982341183944705e+00 +0.0000000000000000e+00 +7.7247511972492998e+02 -1.5066681620461649e-04 -2.8707576629100201e-03 +4.0004126309260070e-06
7.7280000000010705e+02 -8.2018081404432408e+00 +0.0000000000000000e+00 +7.7257505583635304e+02 -1.5036530919350846e-04 -2.8644655100568662e-03 +4.2287912047877135e-06
7.7290000000010696e+02 -8.2053821624920005e+00 +0.0000000000000000e+00 +7.7267499194777599e+02 -1.5006466250421050e-04 -2.8581894588238024e-03 +4.4579666711652174e-06
7.7300000000010698e+02 -8.2089561845407708e+00 +0.0000000000000000e+00 +7.7277492805919906e+02 -1.4976477860850011e-04 -2.8519294821337843e-03 +4.6880062213857264e-06
7.7310000000010700e+02 -8.2125302065895305e+00 +0.0000000000000000e+00 +7.7287486417062200e+02 -1.4946556042653880e-04 -2.8456855532555930e-03 +4.9189762313008344e-06
7.7320000000010702e+02 -8.2161042286383008e+00 +0.0000000000000000e+00 +7.7297480028204598e+02 -1.4916691133118540e-04 -2.8394576458086120e-03 +5.1509422580698877e-06
7.7330000000010705e+02 -8.2196782506870605e+00 +0.0000000000000000e+00 +7.7307473639346904e+02 -1.4886873515230749e-04 -2.8332457337679720e-03 +5.3839690369485697e-06
7.7340000000010696e+02 -8.2232522727358308e+00 +0.0000000000000000e+00 +7.7317467250489199e+02 -1.4857093618104254e-04 -2.8270497914690399e-03 +5.6181204781209406e-06
7.7350000000010698e+02 -8.2268262947845905e+00 +0.0000000000000000e+00 +7.7327460861631505e+02 -1.4827341917406686e-04 -2.8208697936124606e-03 +5.8534596635301078e-06
7.7360000000010700e+02 -8.2304003168333608e+00 +0.0000000000000000e+00 +7.7337454472773800e+02 -1.4797608935783355e-04 -2.8147057152689606e-03 +6.0900488437364981e-06
7.7370000000010702e+02 -8.2339743388821205e+00 +0.0000000000000000e+00 +7.7347448083916197e+02 -1.4767885243278640e-04 -2.8085575318840348e-03 +6.3279494347998993e-06
7.7380000000010705e+02 -8.2375483609308908e+00 +0.0000000000000000e+00 +7.7357441695058503e+02 -1.4738161457757213e-04 -2.8024252192829914e-03 +6.5672220151663737e-06
7.7390000000010696e+02 -8.2411223829796505e+00 +0.0000000000000000e+00 +7.7367435306200798e+02 -1.4708428245320226e-04 -2.7963087536753612e-03 +6.8079263225992242e-06
7.7400000000010698e+02 -8.2446964050284208e+00 +0.0000000000000000e+00 +7.7377428917343104e+02 -1.4678676320722215e-04 -2.7902081116598317e-03 +7.0501212511080456e-06
7.7410000000010700e+02 -8.2482704270771805e+00 +0.0000000000000000e+00 +7.7387422528485399e+02 -1.4648896447785038e-04 -2.7841232702289645e-03 +7.2938648479055966e-06
7.7420000000010702e+02 -8.2518444491259508e+00 +0.0000000000000000e+00 +7.7397416139627705e+02 -1.4619079439809549e-04 -2.7780542067738466e-03 +7.5392143103863040e-06
7.7430000000010796e+02 -8.2554184711747105e+00 +0.0000000000000000e+00 +7.7407409750770103e+02 -1.4589217353392804e-04 -2.7720008905740339e-03 +7.7862068458174057e-06
7.7440000000010798e+02 -8.2589924932234808e+00 +0.0000000000000000e+00 +7.7417403361912397e+02 -1.4559312973783288e-04 -2.7659632149546602e-03 +8.0347076586485629e-06
7.7450000000010800e+02 -8.2625665152722405e+00 +0.0000000000000000e+00 +7.7427396973054704e+02 -1.4529374731113201e-04 -2.7599410330699879e-03 +8.2844917252643755e-06
7.7460000000010803e+02 -8.2661405373210108e+00 +0.0000000000000000e+00 +7.7437390584196999e+02 -1.4499411108748450e-04 -2.7539341976614436e-03 +8.5353335246956854e-06
7.7470000000010805e+02 -8.2697145593697705e+00 +0.0000000000000000e+00 +7.7447384195339305e+02 -1.4469430592171256e-04 -2.7479425614112592e-03 +8.7870078556932627e-06
7.7480000000010796e+02 -8.2732885814185408e+00 +0.0000000000000000e+00 +7.7457377806481600e+02 -1.4439441668503110e-04 -2.7419659769355792e-03 +9.0392898414614457e-06
7.7490000000010798e+02 -8.2768626034673005e+00 +0.0000000000000000e+00 +7.7467371417623997e+02 -1.4409452826028617e-04 -2.7360042967774271e-03 +9.2919549343823265e-06
7.7500000000010800e+02 -8.2804366255160708e+00 +0.0000000000000000e+00 +7.7477365028766303e+02 -1.4379472553722870e-04 -2.7300573734000788e-03 +9.5447789207078411e-06
7.7510000000010803e+02 -8.2840106475648305e+00 +0.0000000000000000e+00 +7.7487358639908598e+02 -1.4349509340777467e-04 -2.7241250591798485e-03 +9.7975379252613512e-06
7.7520000000010805e+02 -8.2875846696136009e+00 +0.0000000000000000e+00 +7.7497352251050904e+02 -1.4319571676130885e-04 -2.7182072063994408e-03 +1.0050008416099981e-05
7.7530000000010796e+02 -8.2911586916623605e+00 +0.0000000000000000e+00 +7.7507345862193199e+02 -1.4289668047999572e-04 -2.7123036672411366e-03 +1.0301967209169208e-05
7.7540000000010798e+02 -8.2947327137111309e+00 +0.0000000000000000e+00 +7.7517339473335596e+02 -1.4259806943410109e-04 -2.7064142937798887e-03 +1.0553191472945423e-05
7.7550000000010800e+02 -8.2983067357598905e+00 +0.0000000000000000e+00 +7.7527333084477903e+02 -1.4229996847735078e-04 -2.7005389379768305e-03 +1.0803458733046479e-05
7.7560000000010803e+02 -8.3018807578086609e+00 +0.0000000000000000e+00 +7.7537326695620197e+02 -1.4200246244227364e-04 -2.6946774516721983e-03 +1.1052546876851599e-05
7.7570000000010805e+02 -8.3054547798574205e+00 +0.0000000000000000e+00 +7.7547320306762504e+02 -1.4170563613558979e-04 -2.6888296865788149e-03 +1.1300234158082113e-05
7.7580000000010796e+02 -8.3090288019061909e+00 +0.0000000000000000e+00 +7.7557313917904798e+02 -1.4140957433360525e-04 -2.6829954942754076e-03 +1.1546299201374467e-05
7.7590000000010798e+02 -8.3126028239549505e+00 +0.0000000000000000e+00 +7.7567307529047105e+02 -1.4111436177762041e-04 -2.6771747261999002e-03 +1.1790521006838867e-05
7.7600000000010800e+02 -8.3161768460037209e+00 +0.0000000000000000e+00 +7.7577301140189502e+02 -1.4082008316935836e-04 -2.6713672336427753e-03 +1.2032678954599559e-05
7.7610000000010803e+02 -8.3197508680524805e+00 +0.0000000000000000e+00 +7.7587294751331797e+02 -1.4052682316641969e-04 -2.6655728677406725e-03 +1.2272552809310637e-05
7.7620000000010805e+02 -8.3233248901012509e+00 +0.0000000000000000e+00 +7.7597288362474103e+02 -1.4023466637772732e-04 -2.6597914794694779e-03 +1.2509922724677499e-05
7.7630000000010796e+02 -8.3268989121500105e+00 +0.0000000000000000e+00 +7.7607281973616398e+02 -1.3994368925012641e-04 -2.6540229333445486e-03 +1.2744593375212405e-05
7.7640000000010798e+02 -8.3304729341987809e+00 +0.0000000000000000e+00 +7.7617275584758704e+02 -1.3965389234745247e-04 -2.6482672217914716e-03 +1.2976595425904844e-05
7.7650000000010800e+02 -8.3340469562475405e+00 +0.0000000000000000e+00 +7.7627269195900999e+02 -1.3936523482003857e-04 -2.6425244066368087e-03 +1.3206082915982796e-05
7.7660000000010803e+02 -8.3376209782963109e+00 +0.0000000000000000e+00 +7.7637262807043396e+02 -1.3907767539232934e-04 -2.6367945497737942e-03 +1.3433211300994603e-05
7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 +7.7647256418185702e+02 -1.3879117278695063e-04 -2.6310777124612683e-03 +1.3658136204959916e-05
7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 +7.7657250029327997e+02 -1.3850568572998753e-04 -2.6253739553301529e-03 +1.3881013418555683e-05
7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 +7.7667243640470303e+02 -1.3822117295626742e-04 -2.6196833383904175e-03 +1.4101998897282824e-05
7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 +7.7677237251612598e+02 -1.3793759321461291e-04 -2.6140059210378219e-03 +1.4321248759642380e-05
7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 +7.7687230862754996e+02 -1.3765490527306901e-04 -2.6083417620605602e-03 +1.4538919285316910e-05
