# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7000000000000004e+00 +8.1649182041833015e+00 +0.0000000000000000e+00 +1.6999999973762538e+00 -9.6230267449408735e-05 +0.0000000000000000e+00 +9.9999999536986761e-01
1.8000000000000005e+00 +8.1649082981271466e+00 +0.0000000000000000e+00 +1.7999999968854705e+00 -1.0189085550756726e-04 +0.0000000000000000e+00 +9.9999999480912660e-01
1.9000000000000006e+00 +8.1648978260122256e+00 +0.0000000000000000e+00 +1.8999999963370111e+00 -1.0755144278420561e-04 +0.0000000000000000e+00 +9.9999999421634345e-01
2.0000000000000004e+00 +8.1648867878386078e+00 +0.0000000000000000e+00 +1.9999999957276713e+00 -1.1321202947602786e-04 +0.0000000000000000e+00 +9.9999999359151803e-01
2.1000000000000005e+00 +8.1648751836063429e+00 +0.0000000000000000e+00 +2.0999999950542465e+00 -1.1887261578688148e-04 +0.0000000000000000e+00 +9.9999999293465047e-01
2.2000000000000006e+00 +8.1648630133154576e+00 +0.0000000000000000e+00 +2.1999999943135329e+00 -1.2453320191615553e-04 +0.0000000000000000e+00 +9.9999999224574065e-01
2.3000000000000007e+00 +8.1648502769659608e+00 +0.0000000000000000e+00 +2.2999999935023263e+00 -1.3019378804717869e-04 +0.0000000000000000e+00 +9.9999999152478858e-01
2.4000000000000008e+00 +8.1648369745578435e+00 +0.0000000000000000e+00 +2.3999999926174223e+00 -1.3585437434616456e-04 +0.0000000000000000e+00 +9.9999999077179424e-01
2.5000000000000009e+00 +8.1648231060910810e+00 +0.0000000000000000e+00 +2.4999999916556170e+00 -1.4151496096221153e-04 +0.0000000000000000e+00 +9.9999998998675765e-01
2.6000000000000010e+00 +8.1648086715656358e+00 +0.0000000000000000e+00 +2.5999999906137057e+00 -1.4717554802730289e-04 +0.0000000000000000e+00 +9.9999998916967880e-01
2.7000000000000011e+00 +8.1647936709814566e+00 +0.0000000000000000e+00 +2.6999999894884845e+00 -1.5283613565630669e-04 +0.0000000000000000e+00 +9.9999998832055759e-01
2.8000000000000012e+00 +8.1647781043384828e+00 +0.0000000000000000e+00 +2.7999999882767490e+00 -1.5849672394697577e-04 +0.0000000000000000e+00 +9.9999998743939400e-01
2.9000000000000012e+00 +8.1647619716366435e+00 +0.0000000000000000e+00 +2.8999999869752950e+00 -1.6415731297994760e-04 +0.0000000000000000e+00 +9.9999998652618804e-01
3.0000000000000013e+00 +8.1647452728758605e+00 +0.0000000000000000e+00 +2.9999999855809185e+00 -1.6981790281874436e-04 +0.0000000000000000e+00 +9.9999998558093972e-01
3.1000000000000014e+00 +8.1647280080560520e+00 +0.0000000000000000e+00 +3.0999999840904149e+00 -1.7547849350977272e-04 +0.0000000000000000e+00 +9.9999998460364892e-01
3.2000000000000015e+00 +8.1647101771771293e+00 +0.0000000000000000e+00 +3.1999999825005800e+00 -1.8113908508232389e-04 +0.0000000000000000e+00 +9.9999998359431563e-01
3.3000000000000016e+00 +8.1646917802390053e+00 +0.0000000000000000e+00 +3.2999999808082099e+00 -1.8679967754857342e-04 +0.0000000000000000e+00 +9.9999998255293987e-01
3.4000000000000017e+00 +8.1646728172415894e+00 +0.0000000000000000e+00 +3.3999999790100999e+00 -1.9246027090358121e-04 +0.0000000000000000e+00 +9.9999998147952163e-01
3.5000000000000018e+00 +8.1646532881847946e+00 +0.0000000000000000e+00 +3.4999999771030459e+00 -1.9812086512529132e-04 +0.0000000000000000e+00 +9.9999998037406090e-01
3.6000000000000019e+00 +8.1646331930685356e+00 +0.0000000000000000e+00 +3.5999999750838438e+00 -2.0378146017453191e-04 +0.0000000000000000e+00 +9.9999997923655770e-01
3.7000000000000020e+00 +8.1646125318927325e+00 +0.0000000000000000e+00 +3.6999999729492892e+00 -2.0944205599501513e-04 +0.0000000000000000e+00 +9.9999997806701202e-01
3.8000000000000020e+00 +8.1645913046573124e+00 +0.0000000000000000e+00 +3.7999999706961778e+00 -2.1510265251333693e-04 +0.0000000000000000e+00 +9.9999997686542386e-01
3.9000000000000021e+00 +8.1645695113622097e+00 +0.0000000000000000e+00 +3.8999999683213056e+00 -2.2076324963897701e-04 +0.0000000000000000e+00 +9.9999997563179321e-01
4.0000000000000018e+00 +8.1645471520073674e+00 +0.0000000000000000e+00 +3.9999999658214684e+00 -2.2642384726429861e-04 +0.0000000000000000e+00 +9.9999997436612009e-01
4.1000000000000014e+00 +8.1645242265927429e+00 +0.0000000000000000e+00 +4.0999999631934614e+00 -2.3208444526574221e-04 +0.0000000000000000e+00 +9.9999997306840449e-01
4.2000000000000011e+00 +8.1645007351183061e+00 +0.0000000000000000e+00 +4.1999999604340807e+00 -2.3774504351695811e-04 +0.0000000000000000e+00 +9.9999997173864641e-01
4.3000000000000007e+00 +8.1644766775840356e+00 +0.0000000000000000e+00 +4.2999999575401224e+00 -2.4340564190193889e-04 +0.0000000000000000e+00 +9.9999997037684596e-01
4.4000000000000004e+00 +8.1644520539899244e+00 +0.0000000000000000e+00 +4.3999999545083819e+00 -2.4906624031621359e-04 +0.0000000000000000e+00 +9.9999996898300314e-01
4.5000000000000000e+00 +8.1644268643359741e+00 +0.0000000000000000e+00 +4.4999999513356546e+00 -2.5472683866684787e-04 +0.0000000000000000e+00 +9.9999996755711795e-01
4.5999999999999996e+00 +8.1644011086221955e+00 +0.0000000000000000e+00 +4.5999999480187368e+00 -2.6038743687244414e-04 +0.0000000000000000e+00 +9.9999996609919040e-01
4.6999999999999993e+00 +8.1643747868486063e+00 +0.0000000000000000e+00 +4.6999999445544240e+00 -2.6604803486314195e-04 +0.0000000000000000e+00 +9.9999996460922058e-01
4.7999999999999989e+00 +8.1643478990152314e+00 +0.0000000000000000e+00 +4.7999999409395127e+00 -2.7170863258061810e-04 +0.0000000000000000e+00 +9.9999996308720840e-01
4.8999999999999986e+00 +8.1643204451221010e+00 +0.0000000000000000e+00 +4.8999999371707981e+00 -2.7736922997808689e-04 +0.0000000000000000e+00 +9.9999996153315396e-01
4.9999999999999982e+00 +8.1642924251692488e+00 +0.0000000000000000e+00 +4.9999999332450757e+00 -2.8302982702030046e-04 +0.0000000000000000e+00 +9.9999995994705726e-01
5.0999999999999979e+00 +8.1642638391567104e+00 +0.0000000000000000e+00 +5.0999999291591411e+00 -2.8869042368354905e-04 +0.0000000000000000e+00 +9.9999995832891830e-01
5.1999999999999975e+00 +8.1642346870845248e+00 +0.0000000000000000e+00 +5.1999999249097906e+00 -2.9435101995566119e-04 +0.0000000000000000e+00 +9.9999995667873709e-01
5.2999999999999972e+00 +8.1642049689527312e+00 +0.0000000000000000e+00 +5.2999999204938204e+00 -3.0001161583600408e-04 +0.0000000000000000e+00 +9.9999995499651362e-01
5.3999999999999968e+00 +8.1641746847613703e+00 +0.0000000000000000e+00 +5.3999999159080252e+00 -3.0567221133548399e-04 +0.0000000000000000e+00 +9.9999995328224800e-01
5.4999999999999964e+00 +8.1641438345104760e+00 +0.0000000000000000e+00 +5.4999999111492013e+00 -3.1133280647654635e-04 +0.0000000000000000e+00 +9.9999995153594012e-01
5.5999999999999961e+00 +8.1641124182000855e+00 +0.0000000000000000e+00 +5.5999999062141450e+00 -3.1699340129317632e-04 +0.0000000000000000e+00 +9.9999994975758999e-01
5.6999999999999957e+00 +8.1640804358302272e+00 +0.0000000000000000e+00 +5.6999999010996518e+00 -3.2265399583089908e-04 +0.0000000000000000e+00 +9.9999994794719760e-01
5.7999999999999954e+00 +8.1640478874009261e+00 +0.0000000000000000e+00 +5.7999998958025172e+00 -3.2831459014678004e-04 +0.0000000000000000e+00 +9.9999994610476295e-01
5.8999999999999950e+00 +8.1640147729122017e+00 +0.0000000000000000e+00 +5.8999998903195365e+00 -3.3397518430942550e-04 +0.0000000000000000e+00 +9.9999994423028604e-01
5.9999999999999947e+00 +8.1639810923640663e+00 +0.0000000000000000e+00 +5.9999998846475062e+00 -3.3963577839898272e-04 +0.0000000000000000e+00 +9.9999994232376677e-01
6.0999999999999943e+00 +8.1639468457565219e+00 +0.0000000000000000e+00 +6.0999998787832217e+00 -3.4529637250682740e-04 +0.0000000000000000e+00 +9.9999994038520523e-01
6.1999999999999940e+00 +8.1639120330895611e+00 +0.0000000000000000e+00 +6.1999998727234793e+00 -3.5095696673211773e-04 +0.0000000000000000e+00 +9.9999993841460133e-01
6.2999999999999936e+00 +8.1638766543631682e+00 +0.0000000000000000e+00 +6.2999998664650745e+00 -3.5661756117834868e-04 +0.0000000000000000e+00 +9.9999993641195495e-01
6.3999999999999932e+00 +8.1638407095773147e+00 +0.0000000000000000e+00 +6.3999998600048027e+00 -3.6227815595303868e-04 +0.0000000000000000e+00 +9.9999993437726620e-01
6.4999999999999929e+00 +8.1638041987319632e+00 +0.0000000000000000e+00 +6.4999998533394594e+00 -3.6793875116772947e-04 +0.0000000000000000e+00 +9.9999993231053486e-01
6.5999999999999925e+00 +8.1637671218270622e+00 +0.0000000000000000e+00 +6.5999998464658409e+00 -3.7359934693798616e-04 +0.0000000000000000e+00 +9.9999993021176103e-01
6.6999999999999922e+00 +8.1637294788625514e+00 +0.0000000000000000e+00 +6.6999998393807436e+00 -3.7925994338339696e-04 +0.0000000000000000e+00 +9.9999992808094462e-01
6.7999999999999918e+00 +8.1636912698383579e+00 +0.0000000000000000e+00 +6.7999998320809620e+00 -3.8492054062757327e-04 +0.0000000000000000e+00 +9.9999992591808551e-01
6.8999999999999915e+00 +8.1636524947543947e+00 +0.0000000000000000e+00 +6.8999998245632925e+00 -3.9058113879814949e-04 +0.0000000000000000e+00 +9.9999992372318369e-01
6.9999999999999911e+00 +8.1636131536105623e+00 +0.0000000000000000e+00 +6.9999998168245305e+00 -3.9624173802678295e-04 +0.0000000000000000e+00 +9.9999992149623906e-01
7.0999999999999908e+00 +8.1635732464067488e+00 +0.0000000000000000e+00 +7.0999998088614724e+00 -4.0190233844915373e-04 +0.0000000000000000e+00 +9.9999991923725151e-01
7.1999999999999904e+00 +8.1635327731428280e+00 +0.0000000000000000e+00 +7.1999998006709127e+00 -4.0756294020496476e-04 +0.0000000000000000e+00 +9.9999991694622103e-01
7.2999999999999901e+00 +8.1634917338186579e+00 +0.0000000000000000e+00 +7.2999997922496478e+00 -4.1322354343794140e-04 +0.0000000000000000e+00 +9.9999991462314752e-01
7.3999999999999897e+00 +8.1634501284340857e+00 +0.0000000000000000e+00 +7.3999997835944740e+00 -4.1888414829583157e-04 +0.0000000000000000e+00 +9.9999991226803087e-01
7.4999999999999893e+00 +8.1634079569889391e+00 +0.0000000000000000e+00 +7.4999997747021858e+00 -4.2454475493040547e-04 +0.0000000000000000e+00 +9.9999990988087106e-01
7.5999999999999890e+00 +8.1633652194830351e+00 +0.0000000000000000e+00 +7.5999997655695797e+00 -4.3020536349745546e-04 +0.0000000000000000e+00 +9.9999990746166789e-01
7.6999999999999886e+00 +8.1633219159161712e+00 +0.0000000000000000e+00 +7.6999997561934510e+00 -4.3586597415679599e-04 +0.0000000000000000e+00 +9.9999990501042135e-01
7.7999999999999883e+00 +8.1632780462881289e+00 +0.0000000000000000e+00 +7.7999997465705952e+00 -4.4152658707226328e-04 +0.0000000000000000e+00 +9.9999990252713133e-01
7.8999999999999879e+00 +8.1632336105986756e+00 +0.0000000000000000e+00 +7.8999997366978087e+00 -4.4718720241171536e-04 +0.0000000000000000e+00 +9.9999990001179762e-01
7.9999999999999876e+00 +8.1631886088475607e+00 +0.0000000000000000e+00 +7.9999997265718870e+00 -4.5284782034703172e-04 +0.0000000000000000e+00 +9.9999989746442020e-01
8.0999999999999872e+00 +8.1631430410345143e+00 +0.0000000000000000e+00 +8.0999997161896253e+00 -4.5850844105350160e-04 +0.0000000000000000e+00 +9.9999989488499885e-01
8.1999999999999869e+00 +8.1630969071592521e+00 +0.0000000000000000e+00 +8.1999997055478193e+00 -4.6416906470309499e-04 +0.0000000000000000e+00 +9.9999989227353347e-01
8.2999999999999865e+00 +8.1630502072214703e+00 +0.0000000000000000e+00 +8.2999996946432635e+00 -4.6982969145773358e-04 +0.0000000000000000e+00 +9.9999988963002406e-01
8.3999999999999861e+00 +8.1630029412208511e+00 +0.0000000000000000e+00 +8.3999996834727551e+00 -4.7549032146867846e-04 +0.0000000000000000e+00 +9.9999988695447040e-01
8.4999999999999858e+00 +8.1629551091570622e+00 +0.0000000000000000e+00 +8.4999996720330895e+00 -4.8115095487652948e-04 +0.0000000000000000e+00 +9.9999988424687225e-01
8.5999999999999854e+00 +8.1629067110297573e+00 +0.0000000000000000e+00 +8.5999996603210622e+00 -4.8681159181122451e-04 +0.0000000000000000e+00 +9.9999988150722963e-01
8.6999999999999851e+00 +8.1628577468385775e+00 +0.0000000000000000e+00 +8.6999996483334687e+00 -4.9247223239203897e-04 +0.0000000000000000e+00 +9.9999987873554241e-01
8.7999999999999847e+00 +8.1628082165831533e+00 +0.0000000000000000e+00 +8.7999996360671027e+00 -4.9813287672758483e-04 +0.0000000000000000e+00 +9.9999987593181050e-01
8.8999999999999844e+00 +8.1627581202631028e+00 +0.0000000000000000e+00 +8.8999996235187613e+00 -5.0379352491581036e-04 +0.0000000000000000e+00 +9.9999987309603366e-01
8.9999999999999840e+00 +8.1627074578780388e+00 +0.0000000000000000e+00 +8.9999996106852400e+00 -5.0945417704399893e-04 +0.0000000000000000e+00 +9.9999987022821191e-01
9.0999999999999837e+00 +8.1626562294275615e+00 +0.0000000000000000e+00 +9.0999995975633343e+00 -5.1511483318876852e-04 +0.0000000000000000e+00 +9.9999986732834512e-01
9.1999999999999833e+00 +8.1626044349112661e+00 +0.0000000000000000e+00 +9.1999995841498396e+00 -5.2077549341607093e-04 +0.0000000000000000e+00 +9.9999986439643318e-01
9.2999999999999829e+00 +8.1625520743287403e+00 +0.0000000000000000e+00 +9.2999995704415515e+00 -5.2643615778119092e-04 +0.0000000000000000e+00 +9.9999986143247599e-01
9.3999999999999826e+00 +8.1624991476795703e+00 +0.0000000000000000e+00 +9.3999995564352652e+00 -5.3209682632874558e-04 +0.0000000000000000e+00 +9.9999985843647343e-01
9.4999999999999822e+00 +8.1624456549633351e+00 +0.0000000000000000e+00 +9.4999995421277763e+00 -5.3775749909268323e-04 +0.0000000000000000e+00 +9.9999985540842540e-01
9.5999999999999819e+00 +8.1623915961796119e+00 +0.0000000000000000e+00 +9.5999995275158820e+00 -5.4341817609628279e-04 +0.0000000000000000e+00 +9.9999985234833177e-01
9.6999999999999815e+00 +8.1623369713279743e+00 +0.0000000000000000e+00 +9.6999995125963761e+00 -5.4907885735215286e-04 +0.0000000000000000e+00 +9.9999984925619256e-01
9.7999999999999812e+00 +8.1622817804079997e+00 +0.0000000000000000e+00 +9.7999994973660538e+00 -5.5473954286223081e-04 +0.0000000000000000e+00 +9.9999984613200765e-01
9.8999999999999808e+00 +8.1622260234192616e+00 +0.0000000000000000e+00 +9.8999994818217107e+00 -5.6040023261778199e-04 +0.0000000000000000e+00 +9.9999984297577704e-01
9.9999999999999805e+00 +8.1621697003613356e+00 +0.0000000000000000e+00 +9.9999994659601423e+00 -5.6606092659939862e-04 +0.0000000000000000e+00 +9.9999983978750062e-01
1.0099999999999980e+01 +8.1621128112338024e+00 +0.0000000000000000e+00 +1.0099999449778144e+01 -5.7172162477771955e-04 +0.0000000000000000e+00 +9.9999983656717828e-01
1.0199999999999980e+01 +8.1620553560362428e+00 +0.0000000000000000e+00 +1.0199999433272511e+01 -5.7738232712135408e-04 +0.0000000000000000e+00 +9.9999983331481002e-01
1.0299999999999979e+01 +8.1619973347682411e+00 +0.0000000000000000e+00 +1.0299999416440038e+01 -5.8304303360480708e-04 +0.0000000000000000e+00 +9.9999983003039583e-01
1.0399999999999979e+01 +8.1619387474293852e+00 +0.0000000000000000e+00 +1.0399999399277521e+01 -5.8870374420919968e-04 +0.0000000000000000e+00 +9.9999982671393550e-01
1.0499999999999979e+01 +8.1618795940192630e+00 +0.0000000000000000e+00 +1.0499999381781755e+01 -5.9436445892226933e-04 +0.0000000000000000e+00 +9.9999982336542914e-01
1.0599999999999978e+01 +8.1618198745374642e+00 +0.0000000000000000e+00 +1.0599999363949538e+01 -6.0002517773837004e-04 +0.0000000000000000e+00 +9.9999981998487664e-01
1.0699999999999978e+01 +8.1617595889835783e+00 +0.0000000000000000e+00 +1.0699999345777663e+01 -6.0568590065847273e-04 +0.0000000000000000e+00 +9.9999981657227788e-01
1.0799999999999978e+01 +8.1616987373571952e+00 +0.0000000000000000e+00 +1.0799999327262926e+01 -6.1134662769016539e-04 +0.0000000000000000e+00 +9.9999981312763275e-01
1.0899999999999977e+01 +8.1616373196579026e+00 +0.0000000000000000e+00 +1.0899999308402121e+01 -6.1700735884765345e-04 +0.0000000000000000e+00 +9.9999980965094126e-01
1.0999999999999977e+01 +8.1615753358852867e+00 +0.0000000000000000e+00 +1.0999999289192045e+01 -6.2266809415176001e-04 +0.0000000000000000e+00 +9.9999980614220330e-01
1.1099999999999977e+01 +8.1615127860389318e+00 +0.0000000000000000e+00 +1.1099999269629494e+01 -6.2832883362992599e-04 +0.0000000000000000e+00 +9.9999980260141874e-01
1.1199999999999976e+01 +8.1614496701184205e+00 +0.0000000000000000e+00 +1.1199999249711261e+01 -6.3398957731621052e-04 +0.0000000000000000e+00 +9.9999979902858749e-01
1.1299999999999976e+01 +8.1613859881233282e+00 +0.0000000000000000e+00 +1.1299999229434144e+01 -6.3965032525129136e-04 +0.0000000000000000e+00 +9.9999979542370954e-01
1.1399999999999975e+01 +8.1613217400532267e+00 +0.0000000000000000e+00 +1.1399999208794936e+01 -6.4531107748246497e-04 +0.0000000000000000e+00 +9.9999979178678478e-01
1.1499999999999975e+01 +8.1612569259076864e+00 +0.0000000000000000e+00 +1.1499999187790433e+01 -6.5097183406364690e-04 +0.0000000000000000e+00 +9.9999978811781298e-01
1.1599999999999975e+01 +8.1611915456862683e+00 +0.0000000000000000e+00 +1.1599999166417430e+01 -6.5663259505537237e-04 +0.0000000000000000e+00 +9.9999978441679416e-01
1.1699999999999974e+01 +8.1611255993885266e+00 +0.0000000000000000e+00 +1.1699999144672724e+01 -6.6229336052479621e-04 +0.0000000000000000e+00 +9.9999978068372808e-01
1.1799999999999974e+01 +8.1610590870140118e+00 +0.0000000000000000e+00 +1.1799999122553109e+01 -6.6795413054569340e-04 +0.0000000000000000e+00 +9.9999977691861464e-01
1.1899999999999974e+01 +8.1609920085622640e+00 +0.0000000000000000e+00 +1.1899999100055378e+01 -6.7361490519845949e-04 +0.0000000000000000e+00 +9.9999977312145383e-01
1.1999999999999973e+01 +8.1609243640328160e+00 +0.0000000000000000e+00 +1.1999999077176330e+01 -6.7927568457011090e-04 +0.0000000000000000e+00 +9.9999976929224543e-01
1.2099999999999973e+01 +8.1608561534251898e+00 +0.0000000000000000e+00 +1.2099999053912759e+01 -6.8493646875343454e-04 +0.0000000000000000e+00 +9.9999976543098923e-01
1.2199999999999973e+01 +8.1607873767389005e+00 +0.0000000000000000e+00 +1.2199999030261459e+01 -6.9059725783762868e-04 +0.0000000000000000e+00 +9.9999976153768511e-01
1.2299999999999972e+01 +8.1607180339734562e+00 +0.0000000000000000e+00 +1.2299999006219227e+01 -6.9625805189894462e-04 +0.0000000000000000e+00 +9.9999975761233306e-01
1.2399999999999972e+01 +8.1606481251283540e+00 +0.0000000000000000e+00 +1.2399998981782858e+01 -7.0191885099983641e-04 +0.0000000000000000e+00 +9.9999975365493277e-01
1.2499999999999972e+01 +8.1605776502030878e+00 +0.0000000000000000e+00 +1.2499998956949145e+01 -7.0757965518896228e-04 +0.0000000000000000e+00 +9.9999974966548422e-01
1.2599999999999971e+01 +8.1605066091971459e+00 +0.0000000000000000e+00 +1.2599998931714886e+01 -7.1324046450118553e-04 +0.0000000000000000e+00 +9.9999974564398730e-01
1.2699999999999971e+01 +8.1604350021100167e+00 +0.0000000000000000e+00 +1.2699998906076875e+01 -7.1890127895757566e-04 +0.0000000000000000e+00 +9.9999974159044192e-01
1.2799999999999971e+01 +8.1603628289411834e+00 +0.0000000000000000e+00 +1.2799998880031906e+01 -7.2456209856540962e-04 +0.0000000000000000e+00 +9.9999973750484794e-01
1.2899999999999970e+01 +8.1602900896901325e+00 +0.0000000000000000e+00 +1.2899998853576776e+01 -7.3022292331817278e-04 +0.0000000000000000e+00 +9.9999973338720527e-01
1.2999999999999970e+01 +8.1602167843563489e+00 +0.0000000000000000e+00 +1.2999998826708278e+01 -7.3588375319556018e-04 +0.0000000000000000e+00 +9.9999972923751390e-01
1.3099999999999969e+01 +8.1601429129393228e+00 +0.0000000000000000e+00 +1.3099998799423210e+01 -7.4154458816347779e-04 +0.0000000000000000e+00 +9.9999972505577372e-01
1.3199999999999969e+01 +8.1600684754385480e+00 +0.0000000000000000e+00 +1.3199998771718365e+01 -7.4720542817404377e-04 +0.0000000000000000e+00 +9.9999972084198474e-01
1.3299999999999969e+01 +8.1599934718535216e+00 +0.0000000000000000e+00 +1.3299998743590539e+01 -7.5286627316558958e-04 +0.0000000000000000e+00 +9.9999971659614684e-01
1.3399999999999968e+01 +8.1599179021837500e+00 +0.0000000000000000e+00 +1.3399998715036526e+01 -7.5852712306266124e-04 +0.0000000000000000e+00 +9.9999971231826001e-01
1.3499999999999968e+01 +8.1598417664287481e+00 +0.0000000000000000e+00 +1.3499998686053122e+01 -7.6418797777602079e-04 +0.0000000000000000e+00 +9.9999970800832427e-01
1.3599999999999968e+01 +8.1597650645880382e+00 +0.0000000000000000e+00 +1.3599998656637123e+01 -7.6984883720264744e-04 +0.0000000000000000e+00 +9.9999970366633961e-01
1.3699999999999967e+01 +8.1596877966611547e+00 +0.0000000000000000e+00 +1.3699998626785321e+01 -7.7550970122573911e-04 +0.0000000000000000e+00 +9.9999969929230603e-01
1.3799999999999967e+01 +8.1596099626476448e+00 +0.0000000000000000e+00 +1.3799998596494515e+01 -7.8117056971471353e-04 +0.0000000000000000e+00 +9.9999969488622353e-01
1.3899999999999967e+01 +8.1595315625470679e+00 +0.0000000000000000e+00 +1.3899998565761498e+01 -7.8683144252520972e-04 +0.0000000000000000e+00 +9.9999969044809223e-01
1.3999999999999966e+01 +8.1594525963590012e+00 +0.0000000000000000e+00 +1.3999998534583066e+01 -7.9249231949908951e-04 +0.0000000000000000e+00 +9.9999968597791211e-01
1.4099999999999966e+01 +8.1593730640830362e+00 +0.0000000000000000e+00 +1.4099998502956012e+01 -7.9815320046587124e-04 +0.0000000000000000e+00 +9.9999968147568319e-01
1.4199999999999966e+01 +8.1592929657187820e+00 +0.0000000000000000e+00 +1.4199998470877134e+01 -8.0381408525848617e-04 +0.0000000000000000e+00 +9.9999967694140557e-01
1.4299999999999965e+01 +8.1592123012658622e+00 +0.0000000000000000e+00 +1.4299998438343225e+01 -8.0947497372903503e-04 +0.0000000000000000e+00 +9.9999967237507936e-01
1.4399999999999965e+01 +8.1591310707239177e+00 +0.0000000000000000e+00 +1.4399998405351081e+01 -8.1513586575022025e-04 +0.0000000000000000e+00 +9.9999966777670457e-01
1.4499999999999964e+01 +8.1590492740925971e+00 +0.0000000000000000e+00 +1.4499998371897497e+01 -8.2079676121534515e-04 +0.0000000000000000e+00 +9.9999966314628119e-01
1.4599999999999964e+01 +8.1589669113715626e+00 +0.0000000000000000e+00 +1.4599998337979269e+01 -8.2645766003831389e-04 +0.0000000000000000e+00 +9.9999965848380934e-01
1.4699999999999964e+01 +8.1588839825604804e+00 +0.0000000000000000e+00 +1.4699998303593190e+01 -8.3211856215363123e-04 +0.0000000000000000e+00 +9.9999965378928890e-01
1.4799999999999963e+01 +8.1588004876590237e+00 +0.0000000000000000e+00 +1.4799998268736058e+01 -8.3777946751640165e-04 +0.0000000000000000e+00 +9.9999964906271988e-01
1.4899999999999963e+01 +8.1587164266668690e+00 +0.0000000000000000e+00 +1.4899998233404666e+01 -8.4344037610232950e-04 +0.0000000000000000e+00 +9.9999964430410226e-01
1.4999999999999963e+01 +8.1586317995836950e+00 +0.0000000000000000e+00 +1.4999998197595810e+01 -8.4910128790771828e-04 +0.0000000000000000e+00 +9.9999963951343596e-01
1.5099999999999962e+01 +8.1585466064091801e+00 +0.0000000000000000e+00 +1.5099998161306285e+01 -8.5476220294947039e-04 +0.0000000000000000e+00 +9.9999963469072095e-01
1.5199999999999962e+01 +8.1584608471429974e+00 +0.0000000000000000e+00 +1.5199998124532886e+01 -8.6042312126508643e-04 +0.0000000000000000e+00 +9.9999962983595714e-01
1.5299999999999962e+01 +8.1583745217848165e+00 +0.0000000000000000e+00 +1.5299998087272408e+01 -8.6608404291266510e-04 +0.0000000000000000e+00 +9.9999962494914441e-01
